# Avida Average Data
# Sat Apr  7 02:45:26 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

115050 927.317 256.853 3.64291 0 121 121 99.5644 4.69974 0.0958333 0.0891667 214.516 9562.34 43.2612 0 64.053 
115100 926.676 255.518 3.65166 0 121 121 104.432 4.45297 0.103113 0.0919956 214.601 9568.5 42.1438 0 57.5793 
115150 926.571 255.503 3.64777 0 121 121 106.133 4.30622 0.0891667 0.0816667 214.691 9574.16 41.4882 0 50.8085 
115200 923.552 255.33 3.6359 0 121 121 107.08 4.5201 0.0783769 0.0717065 214.858 9580.38 40.5773 0 44.0231 
115250 925.08 255.273 3.64317 0 121 121 108.057 4.46097 0.0766667 0.0697222 214.988 9586.19 38.6404 0 37.266 
115300 924.754 255.726 3.63531 0 121 121 109.084 4.41176 0.0727778 0.0680556 215.056 9592.48 37.6524 0 30.5423 
115350 929.194 255.795 3.65321 0 121 121 108.441 4.56274 0.0661111 0.0630556 215.428 9598.9 36.538 0 23.8331 
115400 925.766 255.065 3.64219 0 121 121 108.391 4.50563 0.0688889 0.0619444 215.385 9604.73 37.7036 0 17.1774 
115450 928.346 254.491 3.65681 0 121 121 109.115 4.39853 0.0658699 0.0586437 215.423 9611.12 36.2801 0 10.4126 
115500 927.303 255.017 3.6496 0 121 121 109.104 4.5283 0.0802778 0.0727778 215.514 9617.06 35.4822 0 3.70556 
115550 24638.8 255.279 96.869 0 121 121 108.001 4.95868 0.0708333 0.0647222 215.176 9626.3 33.3875 0 5.46753 
115600 28986.4 255.19 114.101 0 121 121 108.74 5.42169 0.0716667 0.0644444 215.431 9633.86 33.9975 0 11.7248 
115650 29260.4 256.17 114.987 0 121 121 109.234 5.03497 0.0713889 0.0666667 215.634 9640.35 34.1395 0 18.4051 
115700 29389.1 257.122 115.262 0 121 121 108.936 4.95868 0.0677778 0.0630556 215.7 9646.37 34.711 0 25.1418 
115750 29327.9 256.244 115.078 0 121 121 108.739 4.81794 0.0616838 0.0539039 215.83 9652.28 34.0637 0 31.858 
115800 29350.9 257.136 115.116 0 121 121 109.291 4.87805 0.07 0.0633333 215.904 9658.02 32.8122 0 38.4833 
115850 29335.2 255.088 115.34 0 121 121 108.832 4.81283 0.0675 0.0630556 216.026 9664.52 33.8189 0 45.2058 
115900 29244.6 255.825 114.966 0 121 121 108.379 4.71822 0.075 0.0683333 216.13 9670.65 33.8259 0 51.9576 
115950 29333 255.802 115.3 0 121 121 109.101 4.74934 0.0647222 0.0580556 216.041 9676.32 31.918 0 58.7636 
116000 29248.2 255.23 115.102 0 121 121 108.993 4.66321 0.0719444 0.0686111 216.117 9682.58 32.2184 0 65.5122 
116050 926.731 257.905 3.62819 0 121 121 98.205 4.62725 0.0797222 0.0719444 216.213 9688.04 30.3185 0 63.7524 
116100 928.039 255.913 3.64662 0 121 121 103.101 4.48878 0.101389 0.0913889 216.162 9693.88 30.3602 0 57.4955 
116150 926.459 256.906 3.63748 0 121 121 106.631 4.47205 0.0947222 0.0883333 216.279 9700.29 30.3003 0 50.8136 
116200 929.241 255.548 3.65221 0 121 121 107.56 4.54545 0.0841667 0.0786111 216.442 9706.8 31.1682 0 44.0769 
116250 928.127 255.623 3.6506 0 121 121 108.794 4.45545 0.0841667 0.0794444 216.563 9713.09 29.0131 0 37.3613 
116300 928.825 255.199 3.65684 0 121 121 108.529 4.29594 0.0797222 0.0719444 216.689 9719.12 28.0961 0 30.7358 
116350 927.855 255.04 3.64951 0 121 121 108.442 4.46097 0.0733333 0.0675 216.97 9724.95 29.1019 0 24.0109 
116400 929.704 255.439 3.65409 0 121 121 108.666 4.49438 0.0661111 0.0608333 217.156 9730.76 29.3115 0 17.2568 
116450 930.627 257.05 3.65204 0 121 121 108.303 4.39438 0.0775215 0.0719644 217.31 9737.05 28.9417 0 10.449 
116500 929.091 256.459 3.65139 0 121 121 108.478 4.32173 0.0705556 0.0644444 217.584 9743.45 29.7463 0 3.70417 
116550 24377.5 255.352 95.9734 0 121 121 108.551 4.82574 0.0711111 0.0661111 217.077 9753.43 36.8512 0 5.38937 
116600 28852.4 255.589 113.58 0 121 121 109.05 5.17986 0.0805556 0.0736111 217.274 9761.5 38.747 0 11.6203 
116650 29485.6 255.139 115.983 0 121 121 108.688 5.26023 0.0750417 0.0680934 217.48 9768.05 41.7371 0 18.3415 
116700 29265.4 254.526 115.173 0 121 121 108.338 4.96552 0.07 0.065 217.748 9774.17 41.9022 0 25.0955 
116750 29292.2 256.295 115.038 0 121 121 108.966 4.8913 0.0733333 0.0675 217.882 9779.91 40.2283 0 31.8152 
116800 29387.1 256.01 115.475 0 121 121 109.182 4.71204 0.0636111 0.0575 217.977 9786.02 40.7328 0 38.6124 
116850 29232.7 255.531 114.971 0 121 121 109.314 4.64516 0.07 0.0630556 218.264 9792.06 42.7562 0 45.3338 
116900 29286.4 256.583 115.058 0 121 121 109.677 4.6801 0.070853 0.0664073 218.32 9798.32 44.3203 0 52.0427 
116950 29397.8 255.535 115.586 0 121 121 109.348 4.71073 0.0719644 0.0666852 218.521 9804.61 44.1791 0 58.8293 
117000 29081.5 255.946 114.321 0 121 121 109.563 4.74802 0.066963 0.0616838 218.553 9810.75 41.4949 0 65.5295 
117050 928.715 257.153 3.64971 0 121 121 106.342 4.51128 0.159444 0.146389 218.696 9816 41.1639 0 63.8221 
117100 929.778 255.273 3.65778 0 121 121 106.662 4.49189 0.126181 0.116454 218.808 9822.09 40.6542 0 57.5937 
117150 931.649 255.625 3.66166 0 121 121 108.33 4.52261 0.106667 0.0986111 218.659 9827.86 42.7757 0 50.8763 
117200 930.95 255.285 3.66001 0 121 121 108.974 4.39438 0.0991942 0.0894693 218.746 9833.38 43.8496 0 44.1252 
117250 929.002 255.497 3.65111 0 121 121 109.034 4.44444 0.0858333 0.0805556 218.935 9839.6 43.6165 0 37.4038 
117300 927.454 255.294 3.64575 0 121 121 108.333 4.3956 0.0775 0.0713889 219.108 9845.53 43.3058 0 30.6037 
117350 930.449 256.857 3.6517 0 121 121 108.895 4.33213 0.0744444 0.0691667 219.273 9851.61 45.0376 0 23.8861 
117400 931.534 256.266 3.65889 0 121 121 108.344 4.50563 0.0791667 0.0722222 219.218 9857.37 44.747 0 17.1775 
117450 928.496 255.749 3.64929 0 121 121 109.055 4.35835 0.0722222 0.0661111 219.206 9863.43 44.5631 0 10.3938 
117500 927.17 256.526 3.64441 0 121 121 109.074 4.55696 0.0686111 0.0616667 219.227 9868.98 43.4987 0 3.68825 
117550 24525.2 256.03 96.4847 0 121 121 107.816 4.77321 0.0677966 0.0633509 218.998 9878.15 39.8285 0 5.33536 
117600 28770.4 255.046 113.349 0 121 121 108.487 5.36513 0.0655556 0.0611111 219.14 9885.88 39.014 0 11.5946 
117650 29216 256.193 115.001 0 121 121 109.196 5.14286 0.0744444 0.0694444 219.289 9892.6 38.1828 0 18.2657 
117700 29277.4 255.887 115.277 0 121 121 108.56 4.94231 0.07393 0.0672596 219.305 9898.53 36.6232 0 25.0431 
117750 29306.3 255.674 115.412 0 121 121 108.966 4.88331 0.0702973 0.0652959 219.577 9904.77 37.0125 0 31.8125 
117800 29475.7 254.403 116.278 0 121 121 108.661 5.04202 0.0727778 0.0675 219.614 9910.55 35.5437 0 38.5457 
117850 29318.5 255.81 115.355 0 121 121 109.039 4.76689 0.0736316 0.0700194 219.722 9916.27 36.1696 0 45.304 
117900 29299.6 255.938 115.191 0 121 121 109.205 4.9573 0.0675188 0.0622395 219.795 9922.39 35.814 0 52.0258 
117950 29281.3 255.873 115.213 0 121 121 109.471 4.76821 0.0697222 0.0652778 219.92 9928.59 34.9388 0 58.7075 
118000 29421 256.502 115.592 0 121 121 109.003 4.96552 0.0730556 0.0652778 220.058 9934.85 33.5549 0 65.4637 
118050 926.595 256.719 3.63663 0 121 121 99.0881 4.65718 0.0777778 0.0725 220.21 9939.94 33.1492 0 63.8443 
118100 926.126 256.243 3.6347 0 121 121 104.926 4.56599 0.109783 0.0981101 220.447 9945.99 35.0502 0 57.5805 
118150 929.741 255.628 3.65281 0 121 121 106.545 4.56147 0.0886357 0.0800222 220.444 9951.93 38.0638 0 50.9083 
118200 930.815 255.366 3.65873 0 121 121 108.182 4.58599 0.0822222 0.0752778 220.451 9958.28 37.1574 0 44.1286 
118250 929.429 255.846 3.65402 0 121 121 108.223 4.7619 0.0672222 0.0633333 220.706 9964.3 38.0186 0 37.359 
118300 928.019 255.225 3.65058 0 121 121 108.486 4.41595 0.0705752 0.066963 220.852 9970.26 38.4943 0 30.6277 
118350 926.698 256.372 3.63587 0 121 121 108.743 4.37424 0.0675 0.0588889 221.139 9976.4 39.6975 0 23.8648 
118400 926.912 255.458 3.64496 0 121 121 108.811 4.39024 0.0663889 0.0608333 221.241 9982.35 38.3979 0 17.1425 
118450 924.837 255.29 3.63843 0 121 121 108.811 4.5 0.0686111 0.0641667 221.34 9988.52 36.8244 0 10.4582 
118500 928.052 256.921 3.64807 0 121 121 108.684 4.34258 0.0713889 0.0658333 221.669 9994.94 37.3219 0 3.70338 
118550 24242.9 255.029 95.7157 0 121 121 107.38 4.79867 0.0680745 0.0619617 221.751 10004.9 38.9765 0 5.33376 
118600 28837.9 254.979 113.724 0 121 121 108.834 5.3958 0.0697416 0.0652959 221.656 10012.9 37.1714 0 11.6046 
118650 29159.3 256.753 114.65 0 121 121 107.825 5.26316 0.0641667 0.0558333 221.934 10019.2 37.0883 0 18.2952 
118700 29356.6 254.959 115.796 0 121 121 108.303 5.37164 0.0764101 0.0700194 221.98 10026 38.8847 0 25.0346 
118750 29229.7 254.735 115.342 0 121 121 109.401 4.83871 0.0769444 0.0705556 222.278 10032.3 38.378 0 31.7948 
118800 29331.5 254.402 115.777 0 121 121 109.614 4.8913 0.0825 0.0730556 222.262 10038.6 39.6467 0 38.5617 
118850 29172.2 253.996 115.267 0 121 121 108.899 4.66926 0.0686111 0.0655556 222.303 10044.9 41.572 0 45.3649 
118900 29305.4 255.184 115.597 0 121 121 108.372 4.71204 0.0747222 0.0672222 222.565 10051 42.5378 0 52.1378 
118950 29467.3 255.258 116.188 0 121 121 107.967 4.97238 0.0758333 0.0705556 222.524 10056.7 43.008 0 58.9165 
119000 29359.7 255.095 115.838 0 121 121 108.618 4.8024 0.0781207 0.0695024 222.727 10063.2 42.5162 0 65.6391 
119050 924.752 255.001 3.64552 0 121 121 102.303 5.02793 0.123889 0.115556 222.75 10068.2 39.7069 0 63.9856 
119100 925.571 254.873 3.6488 0 121 121 106.189 4.7619 0.121667 0.108333 222.796 10074.5 39.9836 0 57.7173 
119150 924.75 254.532 3.64783 0 121 121 108.157 4.59184 0.100833 0.0919444 222.865 10080.2 40.1265 0 51.0254 
119200 925.874 254.999 3.65012 0 121 121 108.545 4.49875 0.0783551 0.0730759 223.095 10086.2 41.8719 0 44.287 
119250 926.191 254.996 3.64907 0 121 121 107.932 4.48878 0.0747222 0.0691667 223.296 10092.1 43.67 0 37.5261 
119300 926.434 256.831 3.64836 0 121 121 108.656 4.29594 0.0744444 0.0683333 223.391 10097.9 41.4465 0 30.7594 
119350 926.477 256.271 3.65153 0 121 121 107.975 4.48194 0.0741873 0.0675188 223.503 10104 40.3385 0 23.9592 
119400 925.769 254.859 3.65707 0 121 121 108.513 4.52261 0.0802778 0.0747222 223.724 10109.6 39.7807 0 17.1869 
119450 928.073 254.988 3.66385 0 121 121 109.075 4.62131 0.0738889 0.0652778 223.753 10115.8 39.0951 0 10.4101 
119500 928.312 252.946 3.67347 0 121 121 109.015 4.3956 0.0719444 0.0666667 223.95 10122.2 39.4136 0 3.68962 
119550 25665.5 253.867 101.509 0 121 121 108.683 4.97238 0.0719444 0.0641667 223.671 10130.5 41.3295 0 5.64109 
119600 29114.2 255.42 115.004 0 121 121 108.294 5.33185 0.074743 0.0675188 223.739 10137.3 41.4753 0 12.0408 
119650 29234.4 254.181 115.565 0 121 121 108.436 4.95868 0.0725 0.0655556 223.877 10143.3 39.4941 0 18.7233 
119700 29158.2 254.587 115.358 0 121 121 108.726 4.96552 0.0819444 0.0761111 223.853 10149.8 40.2182 0 25.4498 
119750 29129.5 254.838 115.106 0 121 121 108.877 5.11949 0.0733537 0.0697416 223.861 10155.6 41.0973 0 32.1935 
119800 29217.7 253.825 115.592 0 121 121 108.854 5.17986 0.0722222 0.0677778 223.974 10161.8 42.0523 0 38.9002 
119850 29308.9 255.102 115.842 0 121 121 108.295 5.17986 0.0713889 0.0661111 224.014 10168 41.3193 0 45.6322 
119900 29277.3 254.605 115.644 0 121 121 108.394 4.86486 0.0669444 0.0605556 224.244 10173.8 41.011 0 52.3507 
119950 29255.9 254.862 115.331 0 121 121 108.681 4.74177 0.0716866 0.0661295 224.559 10180 39.2763 0 59.1114 
120000 29268.8 255.043 115.387 0 121 121 109.614 4.66192 0.0789108 0.0700194 224.463 10185.3 37.3956 0 65.8447 
120050 929.761 255.299 3.66895 0 121 121 108.552 4.63918 0.185833 0.168333 224.462 10190.9 37.0297 0 63.8984 
120100 925.422 256.152 3.64656 0 121 121 108.746 4.63918 0.118889 0.111111 224.488 10196.8 36.1836 0 57.4985 
120150 926.952 255.404 3.65716 0 121 121 109.391 4.60948 0.107778 0.0972222 224.636 10202.5 35.2377 0 50.8167 
120200 927.704 254.734 3.66258 0 121 121 109.611 4.35308 0.0955556 0.0866667 224.942 10208.6 37.5146 0 44.0875 
120250 923.855 255.377 3.64179 0 121 121 108.702 4.44444 0.0741667 0.0697222 225.033 10214.4 36.0496 0 37.346 
120300 925.076 254.995 3.64898 0 121 121 109.086 4.28571 0.0783333 0.0708333 225.122 10220 37.3388 0 30.6378 
120350 925.413 254.882 3.64823 0 121 121 109.16 4.36242 0.0716866 0.0652959 225.38 10225.8 36.7917 0 23.9044 
120400 924.109 255.478 3.64264 0 121 121 108.952 4.30622 0.0827778 0.0758333 225.493 10231.9 38.3221 0 17.185 
120450 925.645 254.688 3.65228 0 121 121 109.244 4.32173 0.0791667 0.0736111 225.683 10237.9 37.9684 0 10.4226 
120500 923.703 255.327 3.64349 0 121 121 108.523 4.36893 0.0705556 0.0633333 225.688 10243.9 37.7005 0 3.68601 
120550 24907.8 255.006 98.4553 0 121 121 107.874 4.65116 0.0661111 0.0605556 226.105 10255.9 47.8723 0 5.39426 
120600 29041.6 254.545 114.725 0 121 121 108.335 5.72337 0.065 0.0577778 226.172 10264.3 47.4443 0 11.7404 
120650 29248.5 254.439 115.554 0 121 121 109.262 5.44175 0.0731165 0.0683903 226.119 10270.8 48.4671 0 18.4909 
120700 29237.3 253.821 115.629 0 121 121 108.094 5.34125 0.0677778 0.0611111 226.203 10277.1 50.5785 0 25.2266 
120750 29075.4 254.226 114.908 0 121 121 108.158 5.2617 0.0655738 0.0616838 226.333 10283.3 50.7868 0 31.9338 
120800 29225.5 255.17 115.351 0 121 121 108.591 5.09194 0.0741667 0.0686111 226.224 10289.5 48.6731 0 38.6386 
120850 29316.6 253.382 115.99 0 121 121 108.749 5.07757 0.0788889 0.075 226.033 10295.6 47.2865 0 45.4312 
120900 29233.3 254.506 115.602 0 121 121 109.426 5.03497 0.0641667 0.0575 226.162 10301.5 49.1122 0 52.3045 
120950 29303.5 255.635 115.705 0 121 121 108.487 5.09915 0.0736111 0.0675 226.079 10307.6 48.1938 0 58.9593 
121000 29176.8 254.165 115.386 0 121 121 108.31 5.09632 0.0775431 0.0719844 226.097 10313.6 50.426 0 65.6855 
121050 925.84 255.667 3.65246 0 121 121 106.884 4.74934 0.175 0.157778 226.279 10319.3 50.3141 0 63.9615 
121100 925.557 254.793 3.6546 0 121 121 108.989 4.66192 0.13087 0.120867 226.599 10325.7 48.1395 0 57.6166 
121150 926.664 254.314 3.66203 0 121 121 109.072 4.76821 0.1 0.0916667 226.768 10331.7 47.5055 0 50.8653 
121200 926.474 255.412 3.65828 0 121 121 109.149 4.48319 0.0813889 0.0769444 227.279 10338.3 49.2243 0 44.1318 
121250 927.575 254.799 3.66401 0 121 121 108.499 4.58599 0.0713889 0.0672222 227.186 10344.3 50.1247 0 37.4231 
121300 925.801 254.094 3.66133 0 121 121 108.815 4.70588 0.0766667 0.0719444 227.322 10350.6 48.6689 0 30.7174 
121350 923.51 253.181 3.65759 0 121 121 108.122 4.66926 0.0730556 0.0672222 227.33 10356.9 46.7197 0 23.9261 
121400 927.653 255.012 3.66517 0 121 121 108.292 4.53972 0.0741667 0.0661111 227.771 10363.3 47.941 0 17.0512 
121450 927.918 253.946 3.67064 0 121 121 108.224 4.82574 0.0766667 0.0708333 228.031 10369.6 49.0101 0 10.3982 
121500 923.556 253.852 3.65254 0 121 121 108.629 4.60948 0.0797222 0.0744444 228.071 10375.8 47.8189 0 3.67515 
121550 25423.2 254.448 100.735 0 121 121 108.266 5.17986 0.0758333 0.0697222 227.667 10385.5 42.3964 0 5.59954 
121600 28899.4 255.493 114.29 0 121 121 108.44 5.04769 0.0769658 0.070853 227.954 10393 42.1521 0 11.9811 
121650 29262.4 254.929 115.656 0 121 121 109.178 5.25109 0.0786767 0.0728385 228.13 10399.4 45.436 0 18.6265 
121700 29289.1 253.677 115.918 0 121 121 108.592 5.04062 0.078633 0.0736316 228.352 10405.7 46.8552 0 25.3942 
121750 29286.8 254.084 115.919 0 121 121 108.542 5 0.0747222 0.0697222 228.58 10411.7 46.8909 0 32.1691 
121800 29211.3 253.697 115.659 0 121 121 109.239 4.8583 0.0708333 0.0627778 228.752 10417.4 47.3526 0 38.9187 
121850 29343.3 254.593 116.066 0 121 121 109.282 4.88467 0.0705556 0.0638889 229.152 10423.8 48.6433 0 45.7278 
121900 29426.6 255.533 116.324 0 121 121 109.024 5.02793 0.0669444 0.0619444 229.306 10429.9 48.9099 0 52.5124 
121950 29417.6 254.248 116.396 0 121 121 108.678 4.93151 0.0680556 0.0616667 229.183 10435.5 49.661 0 59.263 
122000 29271.2 254.652 115.769 0 121 121 108.136 4.8966 0.0702973 0.0661295 229.357 10441.7 46.7702 0 66.0081 
122050 929.944 253.103 3.68326 0 121 121 111.11 4.78088 0.2125 0.195278 229.347 10447.5 45.6085 0 64.0958 
122100 924.951 252.481 3.66653 0 121 121 110.542 4.6332 0.110556 0.102222 229.478 10453.4 45.8989 0 57.716 
122150 930.056 254.632 3.67786 0 121 121 111.012 4.67403 0.086135 0.0794665 229.531 10459.8 45.026 0 51.0723 
122200 928.181 254.151 3.67327 0 121 121 109.912 4.49875 0.0758544 0.070853 229.48 10465.8 45.7005 0 44.3043 
122250 927.752 254.041 3.6711 0 121 121 109.231 4.48753 0.0725201 0.0666852 229.535 10471.3 47.3727 0 37.5305 
122300 926.806 253.454 3.66869 0 121 121 109.295 4.54545 0.0672222 0.0636111 229.652 10477.1 46.5875 0 30.7853 
122350 927.061 253.96 3.66856 0 121 121 109.469 4.39024 0.0677778 0.0630556 229.688 10483.6 47.9378 0 23.9775 
122400 926.94 254.547 3.66424 0 121 121 108.97 4.31933 0.0647582 0.0586437 229.743 10489.8 49.4379 0 17.1934 
122450 928.461 253.397 3.67363 0 121 121 107.924 4.28333 0.0636465 0.057254 229.97 10496.3 47.9785 0 10.4418 
122500 922.722 253.978 3.64798 0 121 121 108.294 4.40098 0.0805556 0.0716667 230.077 10502.7 46.7774 0 3.69143 
122550 25350.8 254.247 100.271 0 121 121 108.281 5.08475 0.0808333 0.0741667 229.98 10512 47.0333 0 5.47876 
122600 29081.5 254.668 114.925 0 121 121 108.61 5.14878 0.0583495 0.0530703 230.153 10519.2 45.7215 0 11.8498 
122650 29017.6 254.615 114.57 0 121 121 108.564 4.9573 0.0680745 0.0619617 230.079 10525.1 45.6699 0 18.4792 
122700 29301 254.719 115.799 0 121 121 108.482 4.83221 0.0711111 0.0641667 230.266 10532.2 43.8819 0 25.2026 
122750 29383.3 253.884 116.2 0 121 121 108.129 5.04909 0.0802778 0.0722222 230.071 10537.6 42.2585 0 31.9121 
122800 29246.2 253.661 115.739 0 121 121 109.078 4.88995 0.0803001 0.074743 230.445 10544 42.0564 0 38.7158 
122850 29233.5 256.031 115.351 0 121 121 109.054 4.79361 0.0788889 0.0713889 230.666 10550.8 39.4753 0 45.491 
122900 29320.2 255.092 115.865 0 121 121 109.052 5.12821 0.0694444 0.0641667 230.723 10557.1 39.8375 0 52.2451 
122950 29292.5 253.981 115.744 0 121 121 109.279 4.62131 0.0797222 0.0719444 231.018 10563.6 41.4855 0 58.9778 
123000 29301.9 255.504 115.684 0 121 121 109.148 4.74308 0.0705556 0.0666667 231.389 10570.3 40.9036 0 65.8326 
123050 923.852 255.702 3.64939 0 121 121 107.362 4.5977 0.175 0.159722 231.371 10575.8 41.9831 0 64.0741 
123100 926.13 254.765 3.66095 0 121 121 109.419 4.54994 0.119755 0.109475 231.294 10581.9 42.5778 0 57.7029 
123150 928.73 254.133 3.67176 0 121 121 110.024 4.63192 0.0930814 0.0833565 231.328 10587.8 43.3767 0 51.0725 
123200 927.807 253.669 3.66965 0 121 121 109.394 4.57306 0.0741873 0.0675188 231.567 10594 43.6395 0 44.3487 
123250 925.596 253.971 3.65975 0 121 121 108.678 4.49438 0.0711111 0.0658333 231.817 10600.2 45.5684 0 37.6392 
123300 927.482 252.589 3.67353 0 121 121 108.036 4.65116 0.0652778 0.0602778 231.87 10606.4 45.3776 0 30.8345 
123350 927.548 255.608 3.66355 0 121 121 108.684 4.6814 0.0694444 0.0641667 231.89 10612.8 47.1479 0 24.0592 
123400 927.261 254.269 3.66489 0 121 121 109.231 4.67532 0.0608333 0.0558333 231.776 10619.2 45.5201 0 17.3089 
123450 924.772 254.146 3.65374 0 121 121 109.612 4.52704 0.0714087 0.0636288 231.895 10624.7 45.7944 0 10.5765 
123500 927.38 253.668 3.66846 0 121 121 109.629 4.59642 0.0775215 0.0711309 232.111 10630.9 44.9057 0 3.72613 
123550 24753.4 255.427 97.7814 0 121 121 109.335 4.78723 0.0733333 0.0652778 231.7 10640.2 42.8883 0 5.40575 
123600 28966.1 254.6 114.44 0 121 121 108.519 5.2694 0.0608502 0.055571 231.603 10648.1 42.4232 0 11.7364 
123650 29362.6 254.712 116.135 0 121 121 108.44 5.20984 0.0761111 0.0705556 231.648 10654.6 43.1798 0 18.5014 
123700 29447 253.578 116.505 0 121 121 108.921 4.99307 0.0758333 0.0694444 231.839 10660.7 42.2388 0 25.2761 
123750 29259.4 253.874 115.828 0 121 121 109.023 5.01253 0.0752987 0.0680745 231.584 10666.8 42.7692 0 31.9702 
123800 29351.4 254.189 116.314 0 121 121 109.216 4.61538 0.0713889 0.0661111 231.554 10673.4 45.7654 0 38.7121 
123850 29319.7 253.186 116.24 0 121 121 108.472 4.99168 0.0666852 0.0614059 231.658 10679.4 47.0773 0 45.5314 
123900 29264.6 253.34 115.903 0 121 121 108.634 4.53972 0.0766667 0.07 231.934 10685.1 46.2044 0 52.3061 
123950 29149.9 254.117 115.434 0 121 121 108.974 4.87009 0.0814115 0.0758544 231.73 10691 45.0198 0 59.0761 
124000 29259.2 253.595 115.868 0 121 121 109.364 4.90327 0.0716866 0.0666852 231.813 10697.7 42.5422 0 65.8492 
124050 927.559 255.855 3.66333 0 121 121 108.38 4.78723 0.186944 0.173056 231.866 10703.5 42.8159 0 64.1288 
124100 925.911 253.088 3.66783 0 121 121 109.316 4.70588 0.127222 0.118056 231.927 10709.7 42.5041 0 57.7993 
124150 925.951 252.929 3.67023 0 121 121 110.235 4.32692 0.101389 0.0905556 231.967 10716.3 41.4555 0 51.0366 
124200 929.058 252.954 3.68431 0 121 121 109.697 4.37835 0.0791887 0.0741873 232.321 10722.3 40.2473 0 44.2629 
124250 927.913 253.178 3.67725 0 121 121 109.14 4.5 0.0672222 0.0638889 232.573 10728.4 40.138 0 37.5704 
124300 927.982 254.533 3.67094 0 121 121 109.322 4.28571 0.0663889 0.06 232.666 10734.5 40.0069 0 30.8262 
124350 928.984 253.303 3.68023 0 121 121 108.317 4.47205 0.0591667 0.0544444 232.848 10741 37.6439 0 24.004 
124400 927.706 254.057 3.67107 0 121 121 108.312 4.4335 0.0733333 0.0677778 233.238 10747.1 37.7174 0 17.2292 
124450 929.232 254.737 3.67607 0 121 121 108.707 4.42804 0.0722222 0.0691667 233.534 10752.7 40.2036 0 10.4601 
124500 925.395 254.337 3.65643 0 121 121 109.009 4.16551 0.0616838 0.0552931 234.003 10759.2 41.31 0 3.68832 
124550 25091.5 253.713 99.373 0 121 121 108.468 5.03217 0.073652 0.0664258 234.414 10769.4 39.5394 0 5.44073 
124600 28953.5 253.119 114.761 0 121 121 109.737 5.42018 0.0803001 0.0761323 234.473 10777.3 40.7511 0 11.7853 
124650 29248 254.759 115.582 0 121 121 110.418 4.89796 0.0697222 0.0619444 234.756 10783.6 42.0134 0 18.6508 
124700 29509.2 253.379 116.901 0 121 121 109.073 5.06188 0.0744651 0.066963 235.138 10790 42.7225 0 25.4136 
124750 29331.1 255.163 115.89 0 121 121 109.534 5.02793 0.0652778 0.06 235.229 10796.4 42.1493 0 32.2123 
124800 29491.2 254.791 116.556 0 121 121 109.101 4.99722 0.0667037 0.0611451 235.621 10802.3 42.9992 0 38.9526 
124850 29494 255.099 116.491 0 121 121 108.933 4.85175 0.0705556 0.0647222 235.947 10809 42.6891 0 45.7136 
124900 29447.2 256.282 116.042 0 121 121 109.672 4.6141 0.0652959 0.059461 235.98 10815.2 42.1778 0 52.4187 
124950 29373.7 255.062 116.145 0 121 121 108.956 4.84522 0.0733333 0.0686111 235.794 10821.7 42.6965 0 59.1992 
125000 29293.4 253.997 115.797 0 121 121 108.615 4.63789 0.0675188 0.0619617 235.891 10828.1 41.0234 0 65.9885 
125050 928.675 255.316 3.66527 0 121 121 113.444 4.60358 0.218333 0.200278 236.06 10833.7 39.7394 0 64.2415 
125100 927.553 254.831 3.66331 0 121 121 112.725 4.43896 0.11 0.0983333 235.977 10839.8 40.3888 0 57.8967 
125150 930.719 254.814 3.67726 0 121 121 111.557 4.40098 0.09 0.0838889 236.006 10846 42.5965 0 51.0293 
125200 931.706 254.161 3.68314 0 121 121 110.996 4.40636 0.0769444 0.0711111 235.848 10851.5 43.3406 0 44.2664 
125250 929.982 254.041 3.67706 0 121 121 109.999 4.32692 0.0702778 0.0644444 235.786 10857 44.2684 0 37.4639 
125300 927.796 253.749 3.66827 0 121 121 109.832 4.38368 0.0825229 0.076688 236.032 10863.3 43.6557 0 30.7257 
125350 930.679 254.69 3.67648 0 121 121 109.16 4.58599 0.0688889 0.0619444 236.327 10869.2 44.7828 0 23.9689 
125400 930.32 256.427 3.66665 0 121 121 109.694 4.31535 0.076688 0.0680745 236.513 10875.3 44.4457 0 17.2629 
125450 931.032 255.135 3.66996 0 121 121 108.656 4.40636 0.0669444 0.0608333 236.834 10881.4 42.6686 0 10.4826 
125500 929.469 254.821 3.66973 0 121 121 109.203 4.34138 0.0791887 0.0714087 236.747 10887.1 43.5853 0 3.69241 
125550 25009.8 254.598 98.9907 0 121 121 108.477 4.78723 0.0752778 0.0705556 236.651 10896.8 42.1732 0 5.52435 
125600 29009.6 253.312 114.798 0 121 121 108.949 5.20984 0.0708333 0.0661111 236.716 10904 44.0312 0 11.9087 
125650 29204 254.431 115.512 0 121 121 108.598 5.3958 0.068908 0.0639066 236.909 10910.2 44.1429 0 18.651 
125700 29194.8 254.233 115.367 0 121 121 108.852 5.04909 0.0688889 0.0613889 237.245 10916.6 44.6275 0 25.3898 
