# Avida tasks data
# Sat Apr  7 02:45:26 2012
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Equals

138850 3562 3514 
138900 3565 3545 
138950 3562 3524 
139000 3554 3533 
139050 3545 3464 
139100 3553 3369 
139150 3560 3249 
139200 3561 3165 
139250 3551 3056 
139300 3558 3051 
139350 3562 2904 
139400 3568 2803 
139450 3550 2657 
139500 3529 2674 
139550 3541 3268 
139600 3560 3519 
139650 3555 3508 
139700 3545 3497 
139750 3548 3509 
139800 3519 3485 
139850 3554 3523 
139900 3547 3499 
139950 3566 3522 
140000 3546 3523 
140050 3551 3455 
140100 3547 3338 
140150 3553 3263 
140200 3542 3163 
140250 3541 3105 
140300 3566 3066 
140350 3557 2986 
140400 3563 2838 
140450 3550 2790 
140500 3555 2693 
140550 3535 3333 
140600 3560 3502 
140650 3557 3521 
140700 3546 3508 
140750 3553 3513 
140800 3546 3489 
140850 3513 3482 
140900 3554 3519 
140950 3557 3534 
141000 3554 3508 
141050 3544 3445 
141100 3545 3326 
141150 3543 3249 
141200 3568 3149 
141250 3546 3058 
141300 3552 2990 
141350 3549 2979 
141400 3535 3018 
141450 3559 2885 
141500 3531 2785 
141550 3526 3326 
141600 3538 3496 
141650 3559 3516 
141700 3551 3507 
141750 3551 3522 
141800 3559 3531 
141850 3534 3493 
141900 3548 3498 
141950 3558 3529 
142000 3547 3509 
142050 3534 3440 
142100 3559 3370 
142150 3545 3284 
142200 3559 3192 
142250 3541 3110 
142300 3563 3043 
142350 3552 3007 
142400 3551 2943 
142450 3535 2804 
142500 3547 2811 
142550 3554 3327 
142600 3563 3499 
142650 3537 3489 
142700 3549 3506 
142750 3563 3517 
142800 3549 3505 
142850 3559 3529 
142900 3541 3494 
142950 3538 3508 
143000 3546 3514 
143050 3540 3463 
143100 3537 3328 
143150 3556 3255 
143200 3547 3121 
143250 3547 3024 
143300 3544 2963 
143350 3556 2925 
143400 3549 2877 
143450 3553 2765 
143500 3546 2667 
143550 3549 3265 
143600 3552 3478 
143650 3530 3506 
143700 3557 3527 
143750 3554 3522 
143800 3564 3529 
143850 3534 3496 
143900 3542 3502 
143950 3548 3508 
144000 3541 3503 
144050 3558 3467 
144100 3542 3360 
144150 3534 3209 
144200 3538 3145 
144250 3552 3038 
144300 3546 2922 
144350 3543 2824 
144400 3558 2724 
144450 3551 2690 
144500 3568 2496 
144550 3553 3247 
144600 3534 3459 
144650 3552 3519 
144700 3563 3525 
144750 3558 3506 
144800 3542 3496 
144850 3553 3502 
144900 3537 3510 
144950 3531 3486 
145000 3548 3498 
145050 3540 3462 
145100 3553 3357 
145150 3556 3231 
145200 3567 3105 
145250 3556 2998 
145300 3549 2940 
145350 3544 2821 
145400 3546 2700 
145450 3551 2561 
145500 3545 2529 
145550 3547 3266 
145600 3565 3503 
145650 3523 3485 
145700 3550 3509 
145750 3551 3518 
145800 3561 3531 
145850 3548 3520 
145900 3549 3506 
145950 3544 3508 
146000 3544 3507 
146050 3545 3448 
146100 3539 3311 
146150 3551 3271 
146200 3546 3101 
146250 3554 3046 
146300 3549 2953 
146350 3546 2807 
146400 3554 2722 
146450 3544 2694 
146500 3545 2682 
146550 3554 3244 
146600 3555 3477 
146650 3546 3509 
146700 3543 3514 
146750 3558 3513 
146800 3558 3530 
146850 3545 3510 
146900 3548 3512 
146950 3551 3500 
147000 3551 3509 
147050 3548 3436 
147100 3551 3316 
147150 3549 3224 
147200 3548 3153 
147250 3548 3046 
147300 3554 3005 
147350 3557 2935 
147400 3552 2803 
147450 3558 2712 
147500 3544 2704 
147550 3546 3283 
147600 3552 3490 
147650 3537 3493 
147700 3546 3507 
147750 3540 3515 
147800 3551 3512 
147850 3541 3494 
147900 3552 3505 
147950 3550 3502 
148000 3546 3502 
148050 3538 3423 
148100 3535 3295 
148150 3542 3182 
148200 3555 3102 
148250 3546 3056 
148300 3542 2963 
148350 3541 2823 
148400 3552 2660 
148450 3553 2532 
148500 3548 2382 
148550 3557 3198 
148600 3559 3492 
148650 3560 3502 
148700 3549 3509 
148750 3550 3512 
148800 3541 3507 
148850 3550 3512 
148900 3545 3522 
148950 3545 3522 
149000 3540 3506 
149050 3551 3417 
149100 3539 3333 
149150 3548 3230 
149200 3554 3152 
149250 3555 3082 
149300 3557 2980 
149350 3560 2898 
149400 3551 2839 
149450 3554 2712 
149500 3544 2591 
149550 3547 3298 
149600 3552 3499 
149650 3544 3503 
149700 3569 3526 
149750 3552 3522 
149800 3550 3517 
149850 3556 3519 
149900 3553 3527 
149950 3556 3525 
150000 3553 3515 
150050 3562 3461 
150100 3539 3370 
150150 3560 3320 
150200 3546 3217 
150250 3557 3138 
150300 3546 3035 
150350 3547 2972 
150400 3555 2923 
150450 3542 2710 
150500 3537 2622 
150550 3562 3296 
150600 3549 3496 
150650 3560 3529 
150700 3551 3501 
150750 3552 3512 
150800 3540 3501 
150850 3541 3498 
150900 3543 3513 
150950 3551 3507 
151000 3560 3517 
151050 3547 3424 
151100 3545 3288 
151150 3551 3221 
151200 3554 3112 
151250 3539 3060 
151300 3539 2938 
151350 3537 2745 
151400 3552 2691 
151450 3529 2526 
151500 3549 2551 
151550 3549 3297 
151600 3555 3501 
151650 3554 3491 
151700 3543 3500 
151750 3537 3507 
151800 3535 3499 
151850 3554 3521 
151900 3552 3508 
151950 3553 3513 
152000 3552 3511 
152050 3548 3443 
152100 3552 3322 
152150 3551 3254 
152200 3554 3143 
152250 3562 3096 
152300 3538 3012 
152350 3552 2955 
152400 3552 2841 
152450 3541 2691 
152500 3561 2639 
152550 3555 3240 
152600 3555 3475 
152650 3539 3514 
152700 3560 3515 
152750 3553 3518 
152800 3553 3522 
152850 3541 3503 
152900 3537 3504 
152950 3565 3515 
153000 3547 3514 
153050 3559 3436 
153100 3559 3326 
153150 3541 3226 
153200 3540 3131 
153250 3536 3076 
153300 3559 2950 
153350 3551 2889 
153400 3562 2770 
153450 3550 2618 
153500 3546 2563 
153550 3568 3245 
153600 3545 3466 
153650 3543 3503 
153700 3551 3510 
153750 3549 3515 
153800 3559 3524 
153850 3533 3498 
153900 3543 3510 
153950 3550 3498 
154000 3540 3505 
154050 3540 3437 
154100 3546 3318 
154150 3566 3235 
154200 3517 3131 
154250 3542 3038 
154300 3536 2940 
154350 3548 2945 
154400 3543 2879 
154450 3549 2837 
154500 3553 2673 
154550 3557 3311 
154600 3564 3509 
154650 3557 3521 
154700 3560 3520 
154750 3552 3507 
154800 3565 3529 
154850 3553 3516 
154900 3558 3518 
154950 3546 3509 
155000 3547 3514 
155050 3541 3448 
155100 3551 3381 
155150 3541 3282 
155200 3558 3211 
155250 3555 3140 
155300 3537 3060 
155350 3547 3053 
155400 3543 2953 
155450 3560 2892 
155500 3538 2745 
155550 3551 3355 
155600 3559 3513 
155650 3546 3499 
155700 3555 3521 
155750 3527 3499 
155800 3543 3508 
155850 3545 3517 
155900 3551 3518 
155950 3568 3548 
156000 3542 3510 
156050 3548 3425 
156100 3555 3351 
156150 3529 3243 
156200 3555 3222 
156250 3552 3151 
156300 3550 3028 
156350 3541 2945 
156400 3560 2872 
156450 3562 2814 
156500 3550 2756 
156550 3540 3322 
156600 3552 3484 
156650 3567 3531 
156700 3546 3491 
156750 3550 3508 
156800 3538 3509 
156850 3550 3516 
156900 3538 3492 
156950 3548 3516 
157000 3556 3518 
157050 3563 3439 
157100 3548 3357 
157150 3553 3211 
157200 3554 3169 
157250 3559 3091 
157300 3553 3008 
157350 3558 2957 
157400 3538 2928 
157450 3548 2883 
157500 3549 2777 
157550 3546 3292 
157600 3550 3508 
157650 3553 3520 
157700 3557 3521 
157750 3547 3512 
157800 3547 3510 
157850 3554 3525 
157900 3537 3512 
157950 3533 3503 
158000 3549 3511 
158050 3552 3432 
158100 3545 3314 
158150 3548 3255 
158200 3552 3173 
158250 3538 3075 
158300 3554 3029 
158350 3538 2957 
158400 3548 2960 
158450 3545 2840 
158500 3537 2700 
158550 3548 3330 
158600 3547 3500 
158650 3538 3511 
158700 3545 3517 
158750 3540 3501 
158800 3559 3520 
158850 3546 3504 
158900 3556 3505 
158950 3545 3499 
159000 3545 3504 
159050 3551 3458 
159100 3552 3374 
159150 3545 3264 
159200 3552 3228 
159250 3553 3102 
159300 3558 3021 
159350 3564 2938 
159400 3545 2897 
159450 3551 2769 
159500 3553 2717 
159550 3556 3322 
159600 3550 3496 
159650 3555 3508 
159700 3556 3509 
159750 3557 3523 
159800 3554 3523 
159850 3548 3523 
159900 3544 3514 
159950 3554 3514 
160000 3565 3526 
160050 3563 3493 
160100 3558 3403 
160150 3537 3299 
160200 3552 3228 
160250 3555 3092 
160300 3559 3033 
160350 3556 2930 
160400 3556 2914 
160450 3532 2836 
160500 3544 2833 
160550 3551 3360 
160600 3532 3476 
160650 3537 3501 
160700 3554 3526 
160750 3541 3509 
160800 3541 3507 
160850 3536 3500 
160900 3542 3496 
160950 3552 3509 
161000 3552 3511 
161050 3538 3413 
161100 3552 3282 
161150 3563 3187 
161200 3553 3194 
161250 3549 3090 
161300 3561 3060 
161350 3546 2987 
161400 3534 2940 
161450 3543 2900 
161500 3541 2930 
161550 3537 3383 
161600 3548 3497 
161650 3545 3500 
161700 3546 3516 
161750 3558 3523 
161800 3543 3511 
161850 3558 3515 
161900 3548 3515 
161950 3548 3525 
162000 3556 3529 
162050 3554 3461 
162100 3561 3361 
162150 3558 3274 
162200 3540 3170 
162250 3547 3082 
162300 3539 3008 
162350 3544 2912 
162400 3543 2836 
162450 3549 2789 
162500 3553 2825 
162550 3537 3297 
162600 3558 3507 
162650 3547 3515 
162700 3545 3519 
162750 3558 3510 
162800 3558 3518 
162850 3537 3511 
162900 3555 3523 
162950 3563 3529 
163000 3557 3511 
163050 3538 3416 
163100 3554 3350 
163150 3535 3250 
163200 3548 3199 
163250 3542 3106 
163300 3549 3020 
163350 3551 2924 
163400 3554 2877 
163450 3549 2654 
163500 3551 2637 
163550 3536 3288 
163600 3548 3492 
163650 3554 3526 
163700 3534 3511 
163750 3554 3516 
163800 3554 3501 
163850 3554 3500 
163900 3548 3499 
163950 3558 3524 
164000 3553 3521 
164050 3543 3438 
164100 3537 3300 
164150 3543 3143 
164200 3565 3071 
164250 3538 2937 
164300 3543 2886 
164350 3542 2708 
164400 3556 2640 
164450 3539 2560 
164500 3556 2541 
164550 3554 3268 
164600 3555 3488 
164650 3552 3511 
164700 3543 3506 
164750 3545 3523 
164800 3537 3512 
164850 3545 3516 
164900 3551 3526 
164950 3546 3509 
165000 3547 3503 
165050 3557 3447 
165100 3540 3394 
165150 3555 3346 
165200 3542 3249 
165250 3569 3226 
165300 3553 3139 
165350 3553 3039 
165400 3536 3011 
165450 3535 2997 
165500 3562 2973 
165550 3539 3378 
165600 3542 3478 
165650 3553 3514 
165700 3552 3507 
165750 3545 3514 
165800 3559 3532 
165850 3549 3516 
165900 3552 3504 
165950 3551 3508 
166000 3556 3519 
166050 3532 3430 
166100 3556 3366 
166150 3551 3288 
166200 3552 3223 
166250 3544 3135 
166300 3542 3026 
166350 3552 2944 
166400 3549 2842 
166450 3550 2720 
166500 3538 2685 
166550 3554 3276 
166600 3555 3485 
166650 3549 3514 
166700 3554 3511 
166750 3534 3502 
166800 3558 3517 
166850 3543 3511 
166900 3548 3522 
166950 3560 3520 
167000 3555 3510 
167050 3554 3460 
167100 3550 3343 
167150 3543 3238 
167200 3559 3129 
167250 3546 3001 
167300 3545 2887 
167350 3532 2870 
167400 3564 2754 
167450 3550 2572 
167500 3563 2536 
167550 3546 3227 
167600 3532 3457 
167650 3549 3511 
167700 3555 3516 
167750 3553 3519 
167800 3549 3516 
167850 3543 3512 
167900 3554 3508 
167950 3541 3506 
168000 3555 3533 
168050 3544 3453 
168100 3554 3366 
168150 3548 3234 
168200 3547 3144 
168250 3553 2969 
168300 3553 2868 
168350 3557 2756 
168400 3543 2606 
168450 3546 2583 
168500 3549 2430 
168550 3546 3222 
168600 3552 3471 
168650 3535 3494 
168700 3544 3508 
168750 3535 3495 
168800 3559 3525 
168850 3567 3528 
168900 3532 3514 
168950 3544 3514 
169000 3559 3528 
169050 3553 3434 
169100 3545 3350 
169150 3539 3293 
169200 3558 3228 
169250 3552 3103 
169300 3550 3020 
169350 3546 2938 
169400 3540 2920 
169450 3548 2811 
169500 3548 2724 
169550 3556 3293 
169600 3563 3498 
169650 3551 3515 
169700 3559 3529 
169750 3526 3490 
169800 3548 3519 
169850 3551 3505 
169900 3545 3489 
169950 3548 3520 
170000 3540 3508 
170050 3547 3432 
170100 3543 3385 
170150 3544 3288 
170200 3557 3199 
170250 3544 3109 
170300 3551 3045 
170350 3541 2934 
170400 3553 2860 
170450 3535 2734 
170500 3548 2650 
170550 3543 3315 
170600 3562 3480 
170650 3556 3511 
170700 3556 3516 
170750 3559 3512 
170800 3539 3508 
170850 3552 3520 
170900 3547 3496 
170950 3552 3525 
171000 3558 3534 
171050 3547 3435 
171100 3562 3377 
171150 3545 3266 
171200 3555 3191 
171250 3567 3155 
171300 3549 3076 
171350 3556 2990 
171400 3548 2875 
171450 3545 2756 
171500 3552 2664 
171550 3548 3300 
171600 3540 3490 
171650 3552 3509 
171700 3548 3515 
171750 3546 3520 
171800 3547 3528 
171850 3560 3518 
171900 3547 3514 
171950 3548 3508 
172000 3537 3508 
172050 3555 3451 
172100 3541 3360 
172150 3545 3256 
172200 3552 3129 
172250 3552 3037 
172300 3544 2898 
172350 3548 2787 
172400 3552 2696 
172450 3555 2585 
172500 3566 2525 
172550 3553 3264 
172600 3549 3458 
172650 3550 3508 
172700 3545 3500 
172750 3561 3519 
172800 3541 3506 
172850 3548 3493 
172900 3567 3538 
172950 3558 3520 
173000 3539 3499 
173050 3561 3452 
173100 3565 3357 
173150 3554 3202 
173200 3554 3103 
173250 3553 3017 
173300 3552 2953 
173350 3544 2878 
173400 3554 2772 
173450 3550 2778 
173500 3529 2696 
173550 3547 3306 
173600 3564 3498 
173650 3536 3500 
173700 3552 3521 
173750 3539 3504 
173800 3548 3516 
173850 3548 3501 
173900 3537 3497 
173950 3549 3524 
174000 3537 3513 
174050 3550 3473 
174100 3544 3361 
174150 3553 3250 
174200 3542 3146 
174250 3565 3077 
174300 3544 2997 
174350 3546 2930 
174400 3548 2863 
174450 3550 2896 
174500 3546 2836 
174550 3562 3300 
174600 3556 3488 
174650 3572 3543 
174700 3555 3513 
174750 3562 3522 
174800 3554 3526 
174850 3550 3520 
174900 3550 3522 
174950 3553 3526 
175000 3564 3518 
175050 3552 3458 
175100 3552 3392 
175150 3551 3264 
175200 3536 3175 
175250 3562 3109 
175300 3549 2994 
175350 3565 2939 
175400 3541 2834 
175450 3550 2828 
175500 3566 2733 
175550 3545 3305 
175600 3567 3513 
175650 3538 3513 
175700 3561 3533 
175750 3556 3507 
175800 3547 3499 
175850 3556 3523 
175900 3561 3533 
175950 3545 3497 
176000 3548 3512 
176050 3549 3462 
176100 3555 3345 
176150 3539 3227 
176200 3547 3160 
176250 3560 3092 
176300 3551 3052 
176350 3561 3068 
176400 3556 3004 
176450 3558 2882 
176500 3548 2818 
176550 3552 3342 
176600 3553 3509 
176650 3555 3517 
176700 3542 3504 
176750 3556 3528 
176800 3546 3512 
176850 3559 3527 
176900 3565 3537 
176950 3541 3516 
177000 3555 3521 
177050 3554 3469 
177100 3566 3375 
177150 3539 3191 
177200 3556 3140 
177250 3557 3079 
177300 3563 3071 
177350 3551 2934 
177400 3540 2796 
177450 3550 2795 
177500 3553 2746 
177550 3550 3312 
177600 3559 3506 
177650 3545 3503 
177700 3554 3521 
177750 3551 3502 
177800 3555 3529 
177850 3554 3520 
177900 3565 3528 
177950 3539 3517 
178000 3539 3516 
178050 3553 3449 
178100 3546 3331 
178150 3551 3157 
178200 3547 3124 
178250 3553 3037 
178300 3565 2988 
178350 3548 2912 
178400 3556 2807 
178450 3553 2745 
178500 3542 2630 
178550 3549 3293 
178600 3560 3488 
178650 3552 3506 
178700 3562 3530 
178750 3560 3520 
178800 3559 3520 
178850 3545 3500 
178900 3549 3507 
178950 3543 3518 
179000 3552 3515 
179050 3542 3425 
179100 3548 3296 
179150 3559 3209 
179200 3557 3075 
179250 3548 2929 
179300 3558 2848 
179350 3553 2702 
179400 3543 2590 
179450 3556 2543 
179500 3542 2459 
179550 3552 3194 
179600 3550 3488 
179650 3546 3511 
179700 3565 3536 
179750 3549 3506 
179800 3558 3525 
179850 3548 3517 
179900 3557 3532 
179950 3563 3522 
180000 3541 3503 
180050 3549 3466 
180100 3551 3438 
180150 3572 3295 
180200 3564 3220 
180250 3533 3069 
180300 3539 2959 
180350 3543 2852 
180400 3548 2739 
180450 3537 2600 
180500 3561 2554 
180550 3549 3250 
180600 3561 3493 
180650 3561 3520 
180700 3547 3523 
180750 3557 3529 
180800 3561 3515 
180850 3559 3516 
180900 3545 3508 
180950 3548 3512 
181000 3548 3511 
181050 3553 3461 
181100 3562 3381 
181150 3547 3230 
181200 3551 3130 
181250 3549 2971 
181300 3548 2869 
181350 3555 2765 
181400 3544 2633 
181450 3542 2583 
181500 3540 2583 
181550 3553 3281 
181600 3554 3482 
181650 3571 3533 
181700 3547 3507 
181750 3567 3517 
181800 3555 3518 
181850 3554 3501 
181900 3557 3517 
181950 3552 3524 
182000 3553 3521 
182050 3553 3444 
182100 3543 3345 
182150 3553 3233 
182200 3552 3093 
182250 3552 2922 
182300 3564 2830 
182350 3554 2722 
182400 3555 2683 
182450 3560 2613 
182500 3559 2493 
182550 3543 3257 
182600 3569 3499 
182650 3543 3509 
182700 3538 3506 
182750 3541 3496 
182800 3537 3497 
182850 3552 3520 
182900 3566 3524 
182950 3557 3521 
183000 3546 3500 
183050 3556 3439 
183100 3552 3331 
183150 3563 3196 
183200 3569 3082 
183250 3560 3004 
183300 3570 2950 
183350 3564 2881 
183400 3555 2859 
183450 3561 2772 
183500 3546 2679 
183550 3551 3297 
183600 3559 3496 
183650 3562 3528 
183700 3556 3514 
183750 3561 3537 
183800 3556 3518 
183850 3557 3533 
183900 3561 3528 
183950 3553 3518 
184000 3555 3536 
184050 3550 3433 
184100 3540 3295 
184150 3544 3199 
184200 3544 3120 
184250 3568 3055 
184300 3558 2988 
184350 3551 2924 
184400 3553 2908 
184450 3551 2814 
184500 3561 2671 
184550 3558 3309 
184600 3560 3484 
184650 3552 3510 
184700 3552 3522 
184750 3571 3526 
184800 3544 3507 
184850 3551 3508 
184900 3548 3510 
184950 3561 3524 
185000 3562 3512 
185050 3556 3452 
185100 3556 3328 
185150 3570 3246 
185200 3563 3145 
185250 3559 3074 
185300 3550 2974 
185350 3554 2853 
185400 3547 2766 
185450 3555 2758 
185500 3543 2707 
185550 3551 3352 
185600 3550 3491 
185650 3567 3516 
185700 3571 3528 
185750 3554 3516 
185800 3544 3516 
185850 3549 3513 
185900 3565 3530 
185950 3552 3533 
186000 3555 3532 
186050 3556 3435 
186100 3551 3348 
186150 3557 3295 
186200 3541 3252 
186250 3544 3146 
186300 3563 3081 
186350 3551 2971 
186400 3551 2900 
186450 3550 2861 
186500 3540 2704 
186550 3551 3229 
186600 3568 3474 
186650 3547 3510 
186700 3544 3499 
186750 3556 3506 
186800 3562 3524 
186850 3555 3514 
186900 3561 3528 
186950 3576 3539 
187000 3560 3541 
187050 3565 3480 
187100 3548 3381 
187150 3574 3325 
187200 3558 3217 
187250 3553 3190 
187300 3553 3049 
187350 3574 2998 
187400 3546 2909 
187450 3562 2850 
187500 3542 2689 
187550 3563 3380 
187600 3552 3515 
187650 3558 3535 
187700 3558 3515 
187750 3544 3506 
187800 3552 3518 
187850 3563 3522 
187900 3562 3526 
187950 3570 3535 
188000 3555 3516 
188050 3555 3488 
188100 3562 3398 
188150 3562 3273 
188200 3567 3240 
188250 3550 3148 
188300 3551 3028 
188350 3543 2930 
188400 3559 2802 
188450 3545 2693 
188500 3571 2664 
188550 3557 3352 
188600 3560 3502 
188650 3564 3535 
188700 3561 3512 
188750 3542 3494 
188800 3552 3522 
188850 3566 3525 
188900 3547 3526 
188950 3568 3534 
189000 3564 3534 
189050 3556 3486 
189100 3554 3354 
189150 3551 3237 
189200 3553 3166 
189250 3562 3032 
189300 3557 2902 
189350 3548 2795 
189400 3552 2713 
189450 3558 2603 
189500 3553 2553 
189550 3559 3230 
189600 3556 3464 
189650 3559 3527 
189700 3556 3519 
189750 3556 3507 
189800 3554 3521 
189850 3551 3505 
189900 3578 3550 
189950 3568 3537 
190000 3554 3509 
190050 3552 3457 
190100 3559 3333 
190150 3558 3223 
190200 3572 3102 
190250 3560 2972 
190300 3553 2902 
190350 3560 2800 
190400 3564 2789 
190450 3554 2730 
190500 3549 2765 
190550 3562 3308 
190600 3571 3492 
190650 3562 3531 
190700 3555 3509 
190750 3542 3500 
190800 3574 3529 
190850 3551 3518 
190900 3539 3496 
190950 3557 3515 
191000 3550 3501 
191050 3553 3457 
191100 3562 3367 
191150 3561 3352 
191200 3562 3297 
191250 3555 3235 
191300 3569 3155 
191350 3562 3043 
191400 3559 3008 
191450 3557 2947 
191500 3556 2861 
191550 3560 3342 
191600 3576 3521 
191650 3558 3526 
191700 3561 3535 
191750 3557 3525 
191800 3557 3524 
191850 3559 3526 
191900 3563 3518 
191950 3556 3528 
192000 3563 3534 
192050 3560 3488 
192100 3547 3353 
192150 3565 3290 
192200 3563 3127 
192250 3549 3047 
192300 3547 2959 
192350 3542 2841 
192400 3560 2785 
192450 3557 2682 
192500 3564 2547 
192550 3556 3274 
192600 3559 3478 
192650 3562 3520 
192700 3555 3516 
192750 3563 3530 
192800 3549 3508 
192850 3556 3516 
192900 3556 3519 
192950 3575 3531 
193000 3558 3521 
193050 3569 3461 
193100 3559 3365 
193150 3553 3303 
193200 3564 3240 
193250 3552 3194 
193300 3541 3083 
193350 3562 3029 
193400 3570 2935 
193450 3548 2886 
193500 3560 2796 
193550 3556 3334 
193600 3560 3510 
193650 3568 3528 
193700 3552 3532 
193750 3554 3506 
193800 3539 3496 
193850 3545 3507 
193900 3550 3521 
193950 3531 3491 
194000 3546 3519 
194050 3568 3411 
194100 3560 3382 
194150 3565 3291 
194200 3556 3204 
194250 3559 3067 
194300 3561 2904 
194350 3570 2791 
194400 3551 2672 
194450 3556 2540 
194500 3551 2421 
194550 3541 3157 
194600 3546 3464 
194650 3564 3522 
194700 3562 3521 
194750 3559 3517 
194800 3550 3505 
194850 3552 3500 
194900 3565 3526 
194950 3547 3516 
195000 3575 3521 
195050 3554 3463 
195100 3561 3399 
195150 3552 3325 
195200 3557 3204 
195250 3554 3080 
195300 3568 3074 
195350 3551 2957 
195400 3537 2937 
195450 3565 2840 
195500 3554 2800 
195550 3547 3310 
195600 3546 3496 
195650 3548 3520 
195700 3562 3533 
195750 3552 3514 
195800 3546 3493 
195850 3544 3507 
195900 3538 3493 
195950 3549 3504 
196000 3551 3515 
196050 3553 3453 
196100 3559 3328 
196150 3555 3208 
196200 3548 3153 
196250 3569 3087 
196300 3549 2978 
196350 3555 2934 
196400 3561 2889 
196450 3570 2782 
196500 3550 2638 
196550 3536 3306 
196600 3538 3483 
196650 3557 3522 
196700 3550 3502 
196750 3550 3506 
196800 3559 3514 
196850 3558 3525 
196900 3560 3526 
196950 3538 3502 
197000 3544 3498 
197050 3559 3450 
197100 3553 3329 
197150 3557 3258 
197200 3527 3125 
197250 3558 3003 
197300 3556 2897 
197350 3547 2866 
197400 3562 2879 
197450 3542 2816 
197500 3548 2655 
197550 3538 3294 
197600 3566 3502 
197650 3560 3507 
197700 3548 3512 
197750 3561 3519 
197800 3561 3506 
197850 3558 3532 
197900 3545 3510 
197950 3571 3530 
198000 3567 3534 
198050 3559 3423 
198100 3560 3336 
198150 3542 3228 
198200 3551 3103 
198250 3552 2969 
198300 3550 2909 
198350 3560 2777 
198400 3555 2696 
198450 3555 2641 
198500 3548 2574 
198550 3546 3226 
198600 3560 3489 
198650 3544 3502 
198700 3549 3515 
198750 3548 3513 
198800 3573 3537 
198850 3551 3509 
198900 3553 3523 
198950 3553 3524 
199000 3557 3533 
199050 3549 3456 
199100 3555 3380 
199150 3557 3246 
199200 3564 3174 
199250 3561 3099 
199300 3572 3040 
199350 3555 2905 
199400 3553 2832 
199450 3545 2749 
199500 3560 2657 
199550 3555 3303 
199600 3553 3490 
199650 3560 3534 
199700 3550 3525 
199750 3559 3521 
199800 3561 3516 
199850 3541 3515 
199900 3541 3509 
199950 3549 3506 
200000 3559 3527 
