# Avida Dominant Data
# Sat Apr  7 02:45:26 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

86550 15248 361 42.2382 0.00277008 121 121 119 64 8 8 158 0 85.3333 1101641 121-alapz 
86600 18338.1 360 50.9392 0.00277778 121 121 119 82 2 2 160 0 85.095 1088729 121-akxzy 
86650 22572.1 361 62.5266 0.00277008 121 121 119 65 4 2 158 0 85.095 1101641 121-alapz 
86700 17270.5 361 47.8407 0.00277008 121 121 119 66 5 3 151 0 85.095 1077111 121-akvsy 
86750 17979.1 361 49.8037 0.00277008 121 121 119 74 0 0 151 0 85.3333 1077111 121-akvsy 
86800 29451.3 360 81.8093 0.00277778 121 121 119 81 4 4 157 0 97.2468 1104329 121-albfc 
86850 29667.9 360 82.4109 0.00277778 121 121 119 81 1 1 157 0 85.3333 1104329 121-albfc 
86900 29802.9 360 82.7859 0.00277778 121 121 119 79 4 3 157 0 85.3333 1104329 121-albfc 
86950 29897.2 360 83.0479 0.00277778 121 121 119 69 4 4 157 0 85.3333 1104329 121-albfc 
87000 29962.6 360 83.2294 0.00277778 121 121 119 83 4 4 157 0 97.5635 1104329 121-albfc 
87050 27586.3 360 76.6287 0.00277778 121 121 119 79 0 0 157 0 3.04886 1104329 121-albfc 
87100 24761.7 360 68.7824 0.00277778 121 121 119 84 1 1 157 0 2.66667 1104329 121-albfc 
87150 18258.9 361 50.5786 0.00277008 121 121 119 77 4 4 151 0 2.66667 1077111 121-akvsy 
87200 20769.4 360 57.6928 0.00277778 121 121 119 76 4 4 157 0 2.66667 1104329 121-albfc 
87250 19332.2 360 53.7005 0.00277778 121 121 119 80 6 5 157 0 2.66667 1104329 121-albfc 
87300 18035.7 360 50.0993 0.00277778 121 121 119 79 2 2 157 0 2.66667 1104329 121-albfc 
87350 17067 360 47.4084 0.00277778 121 121 119 60 3 3 157 0 2.66667 1104329 121-albfc 
87400 16211.8 360 45.0327 0.00277778 121 121 119 55 0 0 157 0 2.66667 1104329 121-albfc 
87450 2130.43 360 5.91786 0.00277778 121 121 119 43 5 5 157 0 2.66667 1112289 121-alcsz 
87500 15076.4 360 41.8789 0.00277778 121 121 119 51 3 2 157 0 2.66667 1104329 121-albfc 
87550 9388.48 360 26.0791 0.00277778 121 121 119 82 2 2 157 0 85.095 1112289 121-alcsz 
87600 13614.3 360 37.8176 0.00277778 121 121 119 84 1 1 157 0 85.095 1112289 121-alcsz 
87650 21544.1 360 59.8448 0.00277778 121 121 118 90 2 2 158 0 85.095 1112519 121-alcwh 
87700 23182.6 360 64.3962 0.00277778 121 121 118 78 3 3 158 0 85.3333 1112519 121-alcwh 
87750 18501.6 360 51.3934 0.00277778 121 121 119 76 9 8 157 0 85.095 1104329 121-albfc 
87800 19067.4 360 52.965 0.00277778 121 121 119 80 3 3 157 0 85.3333 1104329 121-albfc 
87850 19547.1 360 54.2974 0.00277778 121 121 119 83 0 0 157 0 85.3333 1104329 121-albfc 
87900 20036.3 360 55.6564 0.00277778 121 121 119 81 5 5 157 0 85.3333 1104329 121-albfc 
87950 20452.3 360 56.8118 0.00277778 121 121 119 70 2 2 157 0 85.3333 1104329 121-albfc 
88000 20795.1 360 57.7642 0.00277778 121 121 119 73 3 3 157 0 98.3974 1104329 121-albfc 
88050 22146.6 360 61.5183 0.00277778 121 121 119 77 0 0 160 0 2.66667 1112692 121-aldar 
88100 19698.8 360 54.719 0.00277778 121 121 119 92 0 0 157 0 2.66667 1104329 121-albfc 
88150 19067.9 360 52.9664 0.00277778 121 121 119 72 4 3 157 0 2.66667 1104329 121-albfc 
88200 18571.4 360 51.5872 0.00277778 121 121 119 65 3 3 157 0 2.66667 1104329 121-albfc 
88250 18067.4 360 50.1873 0.00277778 121 121 119 73 2 2 157 0 2.66667 1104329 121-albfc 
88300 17601.4 360 48.8927 0.00277778 121 121 119 64 2 2 157 0 2.66667 1104329 121-albfc 
88350 17167 360 47.6861 0.00277778 121 121 119 71 3 2 157 0 2.66667 1104329 121-albfc 
88400 16750.3 360 46.5286 0.00277778 121 121 119 64 5 5 157 0 2.66667 1104329 121-albfc 
88450 16626.9 361 46.058 0.00277008 121 121 119 50 3 3 159 0 2.66667 1111581 121-alcqi 
88500 5193.43 357 14.5474 0.00280112 121 121 117 50 0 0 163 0 2.66667 1123869 121-alffi 
88550 12385.6 359 34.5002 0.00278552 121 121 118 64 12 12 159 0 85.571 1123018 121-alfcd 
88600 14715.3 359 40.9897 0.00278552 121 121 118 79 9 8 159 0 85.571 1123018 121-alfcd 
88650 22413.1 361 62.0862 0.00277008 121 121 119 81 6 5 158 0 85.571 1122160 121-alexn 
88700 17482.2 360 48.5617 0.00277778 121 121 119 87 2 2 157 0 85.3333 1104329 121-albfc 
88750 17760.2 360 49.3339 0.00277778 121 121 119 61 3 3 157 0 85.3333 1104329 121-albfc 
88800 19304.7 359 53.7735 0.00278552 121 121 118 52 1 1 159 0 85.3333 1123018 121-alfcd 
88850 20083.7 358 56.0996 0.0027933 121 121 119 49 2 1 162 0 85.3333 1125132 121-alfmq 
88900 21797 358 60.8855 0.0027933 121 121 119 62 2 2 162 0 85.573 1125132 121-alfmq 
88950 23052.2 358 64.3916 0.0027933 121 121 119 52 4 3 162 0 85.3333 1125132 121-alfmq 
89000 28349.8 355 79.8586 0.0028169 121 121 116 49 1 1 167 0 85.3333 1132881 121-alheg 
89050 19471.5 358 54.3897 0.0027933 121 121 119 52 0 0 161 0 2.66667 1123144 121-alfca 
89100 18436.7 358 51.4992 0.0027933 121 121 119 52 1 1 161 0 2.66667 1123144 121-alfca 
89150 17332.6 358 48.415 0.0027933 121 121 119 60 5 5 161 0 2.66667 1123144 121-alfca 
89200 9175.35 358 25.6295 0.0027933 121 121 118 65 6 5 163 0 2.66667 1125532 121-alfny 
89250 8627.07 358 24.0979 0.0027933 121 121 118 47 0 0 163 0 2.67409 1125532 121-alfny 
89300 15287.1 360 42.4642 0.00277778 121 121 119 54 3 3 162 0 2.67409 1136481 121-alhxa 
89350 15839.1 361 43.8757 0.00277008 121 121 119 56 2 1 159 0 2.67409 1111581 121-alcqi 
89400 12477.9 360 34.6608 0.00277778 121 121 119 45 4 4 162 0 2.67409 1136481 121-alhxa 
89450 11570.3 360 32.1397 0.00277778 121 121 119 55 3 3 162 0 2.67409 1136481 121-alhxa 
89500 10589.3 360 29.4146 0.00277778 121 121 119 62 2 2 162 0 2.67409 1136481 121-alhxa 
89550 11413.5 360 31.7042 0.00277778 121 121 119 78 10 9 160 0 85.3333 1137189 121-alibl 
89600 16167.4 361 44.7851 0.00277008 121 121 119 89 7 6 159 0 85.3333 1111581 121-alcqi 
89650 17021 361 47.1496 0.00277008 121 121 119 89 2 2 159 0 85.3333 1111581 121-alcqi 
89700 17686.7 361 48.9936 0.00277008 121 121 119 78 6 4 159 0 85.3333 1111581 121-alcqi 
89750 28656 360 79.6 0.00277778 121 121 119 84 0 0 164 0 85.3333 1147208 121-alkbh 
89800 18808.6 360 52.2462 0.00277778 121 121 119 81 2 2 160 0 85.3333 1137189 121-alibl 
89850 19778 360 54.939 0.00277778 121 121 119 79 6 6 160 0 85.3333 1137189 121-alibl 
89900 19594.3 361 54.278 0.00277008 121 121 119 68 2 1 159 0 85.3333 1111581 121-alcqi 
89950 20007.5 361 55.4225 0.00277008 121 121 119 69 4 4 159 0 85.3333 1111581 121-alcqi 
90000 20341.5 361 56.3477 0.00277008 121 121 119 74 1 1 159 0 85.3333 1111581 121-alcqi 
90050 19981.2 361 55.3497 0.00277008 121 121 119 63 0 0 159 0 2.67416 1111581 121-alcqi 
90100 19940.1 360 55.3893 0.00277778 121 121 119 66 0 0 160 0 2.66667 1137189 121-alibl 
90150 18999.5 360 52.7764 0.00277778 121 121 119 69 6 5 160 0 2.66667 1137189 121-alibl 
90200 18074.6 360 50.2072 0.00277778 121 121 119 61 8 7 160 0 3.06494 1137189 121-alibl 
90250 17456.7 360 48.4907 0.00277778 121 121 119 55 0 0 160 0 3.07492 1137189 121-alibl 
90300 16929.1 360 47.0254 0.00277778 121 121 119 48 2 2 160 0 3.07492 1137189 121-alibl 
90350 18237.6 359 50.8011 0.00278552 121 121 119 54 2 2 155 0 3.07492 1135191 121-alhrg 
90400 17459.4 359 48.6334 0.00278552 121 121 119 68 6 6 155 0 2.66667 1135191 121-alhrg 
90450 16760.6 359 46.687 0.00278552 121 121 119 60 2 2 155 0 2.66667 1135191 121-alhrg 
90500 16076.9 359 44.7825 0.00278552 121 121 119 64 5 4 155 0 2.66667 1135191 121-alhrg 
90550 16573.1 359 46.1647 0.00278552 121 121 119 71 3 3 155 0 85.095 1135191 121-alhrg 
90600 17247.6 359 48.0434 0.00278552 121 121 119 81 2 2 155 0 85.095 1135191 121-alhrg 
90650 17339.4 358 48.4341 0.0027933 121 121 119 85 3 3 160 0 85.095 1143229 121-aljea 
90700 18597.3 358 51.9478 0.0027933 121 121 119 81 8 8 160 0 85.3333 1143229 121-aljea 
90750 19549.4 358 54.6074 0.0027933 121 121 119 89 4 4 160 0 85.3333 1143229 121-aljea 
90800 20232.9 358 56.5165 0.0027933 121 121 119 66 0 0 160 0 85.095 1143229 121-aljea 
90850 29323.9 359 81.6822 0.00278552 121 121 119 62 0 0 167 0 85.095 1165037 121-alnsj 
90900 29497.8 359 82.1664 0.00278552 121 121 119 67 1 1 167 0 85.3333 1165037 121-alnsj 
90950 29648.1 359 82.5853 0.00278552 121 121 119 75 4 4 167 0 85.095 1165037 121-alnsj 
91000 29769.8 359 82.9243 0.00278552 121 121 119 81 3 3 167 0 85.095 1165037 121-alnsj 
91050 18680.9 360 51.8914 0.00277778 121 121 119 65 0 0 160 0 2.65922 1137189 121-alibl 
91100 18149.4 360 50.415 0.00277778 121 121 119 68 1 1 160 0 2.66667 1137189 121-alibl 
91150 21129.1 360 58.6919 0.00277778 121 121 119 49 1 1 167 0 2.66667 1166170 121-alnzm 
91200 18779.5 360 52.1652 0.00277778 121 121 119 57 5 4 167 0 2.66667 1166170 121-alnzm 
91250 22691.9 361 62.8585 0.00277008 121 121 119 37 1 1 166 0 2.66667 1162774 121-alnfn 
91300 18995.2 358 53.0592 0.0027933 121 121 119 45 8 5 165 0 2.65922 1155387 121-allqu 
91350 14314.5 361.956 39.5487 0.00276277 121 121 119 51 3 3 160 0 2.66667 1166607 121-aloar 
91400 16469.6 360 45.749 0.00277778 121 121 119 48 0 0 160 0 2.66667 1137189 121-alibl 
91450 2248.39 361 6.22823 0.00277008 121 121 119 47 8 8 163 0 2.66667 1172215 121-alpds 
91500 16531.7 361 45.7942 0.00277008 121 121 119 50 3 2 166 0 2.66667 1162774 121-alnfn 
91550 19108.7 359 53.2275 0.00278552 121 121 119 57 0 0 163 0 85.3333 1143084 121-aljdn 
91600 19670.1 359 54.7913 0.00278552 121 121 119 67 3 2 163 0 85.3333 1143084 121-aljdn 
91650 20189.3 359 56.2376 0.00278552 121 121 119 75 12 12 163 0 85.3333 1143084 121-aljdn 
91700 20694.8 359 57.6456 0.00278552 121 121 119 78 3 3 163 0 85.3333 1143084 121-aljdn 
91750 21111 359 58.8049 0.00278552 121 121 119 71 3 3 163 0 85.3333 1143084 121-aljdn 
91800 30260.3 360 84.0563 0.00277778 121 121 119 68 0 0 169 0 85.3333 1180739 121-alqwp 
91850 30288 360 84.1334 0.00277778 121 121 119 54 2 2 169 0 85.3333 1180739 121-alqwp 
91900 30309.1 360 84.1921 0.00277778 121 121 119 54 5 4 169 0 85.3333 1180739 121-alqwp 
91950 30208 359 84.1448 0.00278552 121 121 118 62 0 0 159 0 85.3333 1181709 121-alray 
92000 22026.1 359 61.3539 0.00278552 121 121 118 51 3 3 170 0 85.3333 1168440 121-aloks 
92050 27372.4 359 76.2464 0.00278552 121 121 118 53 0 0 159 0 2.66667 1181709 121-alray 
92100 20002.3 359 55.7166 0.00278552 121 121 118 51 0 0 170 0 2.66667 1168440 121-aloks 
92150 21096.2 361 58.4381 0.00277008 121 121 119 47 2 2 170 0 2.66667 1180393 121-alquy 
92200 18590.4 361 51.4969 0.00277008 121 121 119 41 2 2 170 0 2.67416 1180393 121-alquy 
92250 16990.3 364 46.6766 0.00274725 121 121 118 58 2 2 169 0 2.66667 1156047 121-alltw 
92300 15202.1 359 42.3457 0.00278552 121 121 118 53 3 2 158 0 2.66667 1167569 121-alogc 
92350 15507.7 364 42.6035 0.00274725 121 121 118 56 3 2 169 0 2.66667 1156047 121-alltw 
92400 14862.4 364 40.8307 0.00274725 121 121 118 50 2 1 169 0 2.66667 1156047 121-alltw 
92450 15634.5 359 43.5501 0.00278552 121 121 118 48 3 2 170 0 2.66667 1168440 121-aloks 
92500 14966.5 359 41.6895 0.00278552 121 121 118 51 4 3 170 0 2.66667 1168440 121-aloks 
92550 13971.2 360 38.8089 0.00277778 121 121 119 84 4 4 169 0 85.3333 1184520 121-alrpc 
92600 17472.9 360 48.5358 0.00277778 121 121 119 87 5 4 169 0 85.3333 1184520 121-alrpc 
92650 16244.2 359 45.2484 0.00278552 121 121 118 100 7 7 158 0 85.3333 1167569 121-alogc 
92700 17207.6 359 47.932 0.00278552 121 121 118 93 8 8 158 0 85.3333 1167569 121-alogc 
92750 17885.2 359 49.8195 0.00278552 121 121 118 78 1 1 158 0 85.3333 1167569 121-alogc 
92800 19630.2 359 54.6802 0.00278552 121 121 118 73 2 2 170 0 85.573 1168440 121-aloks 
92850 20073.2 359 55.9143 0.00278552 121 121 118 73 9 9 170 0 85.3333 1168440 121-aloks 
92900 20478.7 359 57.0437 0.00278552 121 121 118 74 1 1 170 0 85.3333 1168440 121-aloks 
92950 20853 359 58.0863 0.00278552 121 121 118 71 2 2 170 0 85.3333 1168440 121-aloks 
93000 21254.3 359 59.204 0.00278552 121 121 118 88 7 6 170 0 85.573 1168440 121-aloks 
93050 20786.1 359 57.9 0.00278552 121 121 118 78 0 0 170 0 2.67416 1168440 121-aloks 
93100 20111.8 359 56.0216 0.00278552 121 121 118 78 0 0 170 0 2.66667 1168440 121-aloks 
93150 19543.5 359 54.4387 0.00278552 121 121 118 70 1 1 170 0 2.66667 1168440 121-aloks 
93200 18958.4 359 52.809 0.00278552 121 121 118 71 12 11 170 0 2.66667 1168440 121-aloks 
93250 18373.6 359 51.1799 0.00278552 121 121 118 79 6 6 170 0 2.66667 1168440 121-aloks 
93300 18296.6 360 50.8238 0.00277778 121 121 119 72 1 1 169 0 2.66667 1184520 121-alrpc 
93350 5690.87 359 15.852 0.00278552 121 121 119 57 2 2 169 0 2.66667 1200062 121-aluug 
93400 2841.97 357 7.96069 0.00280112 121 121 118 55 2 2 164 0 2.66667 1201575 121-alvcc 
93450 16480.5 360 45.7792 0.00277778 121 121 119 59 2 2 169 0 2.66667 1184520 121-alrpc 
93500 2332.91 357 6.53476 0.00280112 121 121 118 44 0 0 164 0 2.66667 1201575 121-alvcc 
93550 7476.61 361 20.7108 0.00277008 121 121 119 73 9 8 164 0 85.3333 1202781 121-alvjr 
93600 19724 360 54.7888 0.00277778 121 121 118 77 15 15 159 0 85.3333 1183656 121-alrmo 
93650 20691.5 360 57.4763 0.00277778 121 121 118 65 2 1 159 0 85.3333 1183656 121-alrmo 
93700 20460.8 359 56.9938 0.00278552 121 121 119 75 2 2 168 0 85.3333 1196940 121-alues 
93750 18856.6 358 52.6719 0.0027933 121 121 118 71 9 8 168 0 85.3333 1201758 121-alvda 
93800 24787.7 363 68.2856 0.00275482 121 121 119 67 4 4 171 0 85.3333 1204160 121-alvns 
93850 22949.2 360 63.7478 0.00277778 121 121 118 67 1 1 159 0 85.3333 1183656 121-alrmo 
93900 23224.1 359 64.691 0.00278552 121 121 119 61 6 6 168 0 85.3333 1196940 121-alues 
93950 23687.3 359 65.9812 0.00278552 121 121 119 61 2 2 168 0 85.3333 1196940 121-alues 
94000 24106.1 359 67.1479 0.00278552 121 121 119 62 2 2 168 0 85.3333 1196940 121-alues 
94050 27814.7 358 77.6946 0.0027933 121 121 119 62 0 0 170 0 2.66667 1210983 121-alxef 
94100 24688.2 358 68.9616 0.0027933 121 121 119 66 0 0 170 0 2.67416 1210983 121-alxef 
94150 22127.4 358 61.8083 0.0027933 121 121 119 71 3 3 170 0 2.66667 1210983 121-alxef 
94200 19246.7 361 53.3149 0.00277008 121 121 119 51 6 5 172 0 2.66667 1208509 121-alwpx 
94250 17420.5 361 48.2563 0.00277008 121 121 119 62 7 5 172 0 2.66667 1208509 121-alwpx 
94300 15966.9 361 44.2296 0.00277008 121 121 119 51 2 2 172 0 2.66667 1208509 121-alwpx 
94350 12446.3 360 34.573 0.00277778 121 121 119 48 6 6 166 0 2.66667 1201777 121-alvgy 
94400 11810.5 360 32.807 0.00277778 121 121 119 48 5 5 166 0 2.66667 1201777 121-alvgy 
94450 16451.6 360 45.6989 0.00277778 121 121 119 46 4 2 169 0 2.66667 1184520 121-alrpc 
94500 2955.3 360 8.20916 0.00277778 121 121 119 46 1 1 172 0 2.66667 1216865 121-alyfp 
94550 14989.5 363 41.2935 0.00275482 121 121 119 55 0 0 173 0 85.3333 1222937 121-alzoh 
94600 21052.4 363 57.9957 0.00275482 121 121 119 63 0 0 173 0 85.3333 1222937 121-alzoh 
94650 20690.3 358 57.7942 0.0027933 121 121 119 64 4 4 172 0 85.3333 1215126 121-alxxn 
94700 25240.6 363 69.5334 0.00275482 121 121 119 70 5 5 173 0 85.3333 1222937 121-alzoh 
94750 26182.5 363 72.128 0.00275482 121 121 119 60 0 0 173 0 85.3333 1222937 121-alzoh 
94800 24088.1 358 67.2851 0.0027933 121 121 119 58 4 4 172 0 85.3333 1215126 121-alxxn 
94850 24707.8 358 69.0163 0.0027933 121 121 119 54 3 3 172 0 85.3333 1215126 121-alxxn 
94900 25871.6 364 71.0757 0.00274725 121 121 119 60 1 1 173 0 85.3333 1219459 121-alytm 
94950 30644.5 360.855 84.9223 0.0027712 121 121 120 73 7 7 168 0 85.3333 1226176 121-amaiu 
95000 30655 360.857 84.9506 0.00277118 121 121 120 73 5 5 168 0 85.3333 1226176 121-amaiu 
95050 21297.7 360 59.1602 0.00277778 121 121 118 77 0 0 166 0 2.66667 1217825 121-alykp 
95100 19242.1 360 53.4502 0.00277778 121 121 118 66 0 0 166 0 2.66667 1217825 121-alykp 
95150 23290.1 361 64.5156 0.00277008 121 121 119 54 1 1 169 0 2.66667 1226299 121-amaja 
95200 21581.3 364 59.2892 0.00274725 121 121 119 49 4 4 173 0 2.66667 1219459 121-alytm 
95250 15339.1 358 42.8466 0.0027933 121 121 119 57 0 0 169 0 2.67416 1226495 121-amajp 
95300 13305.9 358 37.1672 0.0027933 121 121 119 61 2 1 169 0 2.67416 1226495 121-amajp 
95350 11658.7 358 32.5661 0.0027933 121 121 119 62 1 1 169 0 2.67416 1226495 121-amajp 
95400 10315.8 358 28.8151 0.0027933 121 121 119 54 4 4 169 0 2.67416 1226495 121-amajp 
95450 9451.46 358 26.4007 0.0027933 121 121 119 52 3 3 169 0 2.66667 1226495 121-amajp 
95500 15690.9 360 43.586 0.00277778 121 121 117 40 3 2 173 0 2.66667 1226670 121-amajd 
95550 13398.6 358 37.4264 0.0027933 121 121 119 66 7 7 167 0 85.3333 1228458 121-amatd 
95600 15736.1 358 43.9555 0.0027933 121 121 119 70 4 4 167 0 85.3333 1228458 121-amatd 
95650 17415.7 358 48.6473 0.0027933 121 121 119 61 4 4 167 0 85.3333 1228458 121-amatd 
95700 23305.1 361 64.5572 0.00277008 121 121 119 69 1 1 168 0 85.3333 1235960 121-amclh 
95750 28018 361 77.6123 0.00277008 121 121 119 63 8 8 167 0 85.3333 1238776 121-amczb 
95800 28639.6 357 80.223 0.00280112 121 121 119 58 3 3 169 0 85.3333 1238107 121-amcza 
95850 17500.3 360 48.612 0.00277778 121 121 118 63 4 4 166 0 85.573 1217825 121-alykp 
95900 18136 360 50.3778 0.00277778 121 121 118 72 5 5 166 0 85.573 1217825 121-alykp 
95950 18776.8 360 52.1576 0.00277778 121 121 118 81 5 4 166 0 85.573 1217825 121-alykp 
96000 19324.7 360 53.6797 0.00277778 121 121 118 71 4 3 166 0 85.573 1217825 121-alykp 
96050 18918.3 360 52.5507 0.00277778 121 121 118 62 0 0 166 0 2.67416 1217825 121-alykp 
96100 18309.2 360 50.859 0.00277778 121 121 118 60 0 0 166 0 2.66667 1217825 121-alykp 
96150 17619.5 360 48.943 0.00277778 121 121 118 71 11 11 166 0 2.66667 1217825 121-alykp 
96200 17031.4 360 47.3096 0.00277778 121 121 118 61 12 7 166 0 2.66667 1217825 121-alykp 
96250 16523.4 360 45.8982 0.00277778 121 121 118 50 1 1 166 0 2.67416 1217825 121-alykp 
96300 16572.3 364 45.5282 0.00274725 121 121 119 45 0 0 174 0 2.67416 1237572 121-amcrg 
96350 7305.86 357 20.4646 0.00280112 121 121 119 54 5 4 173 0 2.67416 1242981 121-amdyx 
96400 6137.92 357 17.1931 0.00280112 121 121 119 71 2 2 173 0 2.67416 1242981 121-amdyx 
96450 5195.92 357 14.5544 0.00280112 121 121 119 66 4 2 173 0 2.67416 1242981 121-amdyx 
96500 4610.91 357 12.9157 0.00280112 121 121 119 60 6 6 173 0 2.67416 1242981 121-amdyx 
96550 9816.89 357 27.4983 0.00280112 121 121 119 83 6 6 173 0 85.573 1242981 121-amdyx 
96600 13104.9 357 36.7085 0.00280112 121 121 119 94 7 6 173 0 85.573 1242981 121-amdyx 
96650 15761.6 357 44.1502 0.00280112 121 121 119 131 10 9 173 0 85.573 1242981 121-amdyx 
96700 17822.6 357 49.9232 0.00280112 121 121 119 146 6 6 173 0 85.573 1242981 121-amdyx 
96750 19552.4 357 54.7687 0.00280112 121 121 119 150 12 12 173 0 85.573 1242981 121-amdyx 
96800 20762.3 357 58.1576 0.00280112 121 121 119 127 5 5 173 0 85.573 1242981 121-amdyx 
96850 21601.5 357 60.5084 0.00280112 121 121 119 99 2 2 173 0 85.573 1242981 121-amdyx 
96900 22179.8 357 62.1283 0.00280112 121 121 119 99 12 11 173 0 85.573 1242981 121-amdyx 
96950 22664.8 357 63.4867 0.00280112 121 121 119 85 12 11 173 0 85.573 1242981 121-amdyx 
97000 22992.3 357 64.4043 0.00280112 121 121 119 78 3 3 173 0 85.573 1242981 121-amdyx 
97050 22343.5 357 62.5867 0.00280112 121 121 119 63 0 0 173 0 2.67416 1242981 121-amdyx 
97100 16401.4 358 45.814 0.0027933 121 121 119 56 0 0 172 0 2.67416 1231762 121-ambjz 
97150 17977.7 358 50.2171 0.0027933 121 121 118 55 4 4 177 0 2.67416 1257627 121-amgyo 
97200 19265.7 364 52.9277 0.00274725 121 121 119 58 5 5 174 0 2.67416 1237572 121-amcrg 
97250 18665.2 364 51.2782 0.00274725 121 121 119 69 8 8 174 0 2.66667 1237572 121-amcrg 
97300 18648 361.958 51.5191 0.00276275 121 121 120 65 5 5 170 0 2.66667 1253127 121-amfyp 
97350 17521 364 48.1347 0.00274725 121 121 119 67 2 1 174 0 2.66667 1237572 121-amcrg 
97400 16146.7 361.957 44.6088 0.00276276 121 121 120 80 10 10 170 0 2.67416 1253127 121-amfyp 
97450 15036.9 361.958 41.5426 0.00276275 121 121 120 87 0 0 170 0 2.66667 1253127 121-amfyp 
97500 14210.7 361.958 39.26 0.00276275 121 121 120 75 1 1 170 0 2.67416 1253127 121-amfyp 
97550 16882.1 358 47.1567 0.0027933 121 121 119 73 5 4 173 0 85.3333 1257206 121-amgvf 
97600 19004.7 358 53.0858 0.0027933 121 121 119 99 14 12 173 0 85.573 1257206 121-amgvf 
97650 20269.5 358 56.6186 0.0027933 121 121 119 75 4 4 173 0 85.573 1257206 121-amgvf 
97700 21203.7 360 58.8991 0.00277778 121 121 117 67 1 1 165 0 85.573 1257343 121-amgwd 
97750 22233.3 360 61.7591 0.00277778 121 121 117 64 9 9 165 0 85.573 1257343 121-amgwd 
97800 22096.5 358 61.722 0.0027933 121 121 119 59 3 3 173 0 85.573 1257206 121-amgvf 
97850 29299.4 358 81.842 0.0027933 121 121 119 59 4 3 173 0 85.573 1269842 121-amjmo 
97900 23335.6 357 65.3658 0.00280112 121 121 119 50 3 3 170 0 85.573 1265801 121-amirg 
97950 26671.2 359 74.2932 0.00278552 121 121 117 54 2 2 173 0 85.573 1267370 121-amiyc 
98000 30153.1 361 83.5267 0.00277008 121 121 120 53 5 4 172 0 85.573 1270725 121-amjuq 
98050 25584.7 359 71.2666 0.00278552 121 121 117 65 0 0 173 0 2.67416 1267370 121-amiyc 
98100 18567.9 358 51.8657 0.0027933 121 121 119 66 0 0 175 0 2.67416 1231369 121-ambid 
98150 21771.6 359 60.6451 0.00278552 121 121 117 51 1 1 173 0 2.67416 1267370 121-amiyc 
98200 20349.5 359 56.6838 0.00278552 121 121 117 59 7 6 173 0 2.67416 1267370 121-amiyc 
98250 17021 361 47.1495 0.00277008 121 121 120 63 3 3 172 0 2.67416 1270725 121-amjuq 
98300 17910.4 359 49.8897 0.00278552 121 121 117 65 3 2 173 0 2.68156 1267370 121-amiyc 
98350 13702.1 361 37.956 0.00277008 121 121 120 58 2 2 172 0 2.67416 1270725 121-amjuq 
98400 16105.5 358 44.9874 0.0027933 121 121 119 54 4 4 175 0 2.67416 1231369 121-ambid 
98450 15772 358 44.0559 0.0027933 121 121 119 50 1 1 175 0 2.67416 1231369 121-ambid 
98500 14923 359 41.5683 0.00278552 121 121 117 46 0 0 173 0 2.67416 1267370 121-amiyc 
98550 17019.2 359 47.4073 0.00278552 121 121 119 58 4 4 176 0 85.573 1263573 121-amicn 
98600 17943.8 359 49.9826 0.00278552 121 121 119 57 2 2 176 0 85.8141 1263573 121-amicn 
98650 18732.3 359 52.179 0.00278552 121 121 119 58 7 7 176 0 85.573 1263573 121-amicn 
98700 17153.3 356 48.1834 0.00280899 121 121 118 63 3 3 177 0 85.573 1279652 121-amlkj 
98750 22364.7 360 62.1242 0.00277778 121 121 118 59 2 2 175 0 85.8141 1279786 121-amlnd 
98800 20768.8 356 58.3393 0.00280899 121 121 118 68 5 5 177 0 86.5455 1279652 121-amlkj 
98850 24419.5 361 67.6439 0.00277008 121 121 120 59 0 0 173 0 85.573 1278758 121-amlgl 
98900 26474.3 361.941 73.1462 0.00276288 121 121 120 73 3 3 171 0 85.573 1274447 121-amklj 
98950 26948.4 361.946 74.4547 0.00276285 121 121 120 77 0 0 171 0 85.573 1274447 121-amklj 
99000 27401 361.947 75.705 0.00276284 121 121 120 87 7 7 171 0 85.573 1274447 121-amklj 
99050 25473.3 361.949 70.3787 0.00276282 121 121 120 71 0 0 171 0 2.67416 1274447 121-amklj 
99100 20211.7 358 56.4572 0.0027933 121 121 119 60 2 2 175 0 2.67416 1278223 121-amldt 
99150 18648.4 358 52.0906 0.0027933 121 121 119 68 9 9 175 0 3.07492 1278223 121-amldt 
99200 17220 359 47.9666 0.00278552 121 121 119 54 3 3 174 0 3.07492 1278208 121-amlen 
99250 15758.2 359 43.8948 0.00278552 121 121 119 59 3 2 174 0 3.07492 1278208 121-amlen 
99300 14295.8 359 39.8211 0.00278552 121 121 119 72 2 2 174 0 3.07492 1278208 121-amlen 
99350 12639.4 359 35.2074 0.00278552 121 121 119 79 11 11 174 0 3.07492 1278208 121-amlen 
99400 11655.9 359 32.4677 0.00278552 121 121 119 63 2 2 174 0 3.07492 1278208 121-amlen 
