# Avida count data
# Sat Apr  7 02:45:26 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

109650 108000 3600 691 335 0 0 0 265 265 248 3287 1929 3600 0 0 
109700 108000 3600 714 330 0 0 0 242 242 218 3273 1938 3600 0 0 
109750 108000 3600 708 352 0 0 0 268 268 250 3278 1907 3600 0 0 
109800 107940 3598 763 396 0 0 0 224 224 204 3257 1952 3598 0 0 
109850 108000 3600 748 387 0 0 0 258 258 243 3288 1957 3600 0 0 
109900 107970 3599 729 386 0 0 0 262 262 243 3285 1925 3599 0 0 
109950 108000 3600 799 407 0 0 0 242 242 221 3251 1947 3600 0 0 
110000 108000 3600 772 407 0 0 0 228 228 206 3275 1943 3600 0 0 
110050 108000 3600 770 437 0 0 0 681 681 620 3299 1937 3600 0 0 
110100 108000 3600 784 443 0 0 0 460 460 423 3296 1921 3600 0 0 
110150 108000 3600 773 450 0 0 0 394 394 361 3321 1932 3600 0 0 
110200 107970 3600 764 437 0 0 0 325 324 305 3301 1946 3600 0 0 
110250 108000 3600 755 437 0 0 0 304 304 273 3295 1930 3600 0 0 
110300 108000 3600 821 447 0 0 0 275 275 244 3252 1934 3600 0 0 
110350 108000 3600 847 474 0 0 0 255 255 234 3267 1938 3600 0 0 
110400 108000 3600 791 449 0 0 0 256 256 235 3310 1957 3600 0 0 
110450 108000 3600 810 458 0 0 0 252 252 233 3270 1905 3600 0 0 
110500 108000 3600 833 458 0 0 0 249 249 226 3265 1928 3600 0 0 
110550 108000 3599 719 360 0 0 0 243 244 226 3268 1953 3599 0 0 
110600 108000 3600 640 311 0 0 0 280 280 254 3315 1933 3600 0 0 
110650 107970 3599 701 338 0 0 0 236 236 206 3280 1943 3599 0 0 
110700 108000 3600 691 347 0 0 0 219 219 201 3293 1926 3600 0 0 
110750 107940 3600 683 347 0 0 0 268 266 244 3289 1941 3600 0 0 
110800 108000 3599 737 365 0 0 0 263 264 237 3272 1928 3599 0 0 
110850 107970 3598 702 385 0 0 0 222 223 206 3322 1944 3598 0 0 
110900 108000 3600 734 370 0 0 0 251 251 234 3288 1927 3600 0 0 
110950 108000 3600 755 377 0 0 0 243 243 219 3281 1911 3600 0 0 
111000 107970 3599 730 382 0 0 0 284 284 257 3318 1931 3599 0 0 
111050 108000 3600 756 426 0 0 0 728 728 670 3292 1952 3600 0 0 
111100 107970 3600 803 451 0 0 0 460 459 426 3279 1921 3600 0 0 
111150 108000 3600 777 426 0 0 0 343 343 316 3278 1919 3600 0 0 
111200 108000 3600 791 429 0 0 0 306 306 281 3281 1941 3600 0 0 
111250 107940 3598 789 464 0 0 0 292 292 265 3292 1939 3598 0 0 
111300 108000 3600 849 478 0 0 0 257 257 238 3264 1906 3600 0 0 
111350 108000 3600 815 473 0 0 0 266 266 240 3284 1927 3600 0 0 
111400 107880 3598 810 474 0 0 0 269 267 247 3300 1905 3598 0 0 
111450 108000 3600 818 475 0 0 0 269 269 246 3303 1929 3600 0 0 
111500 108000 3600 829 483 0 0 0 254 254 236 3295 1927 3600 0 0 
111550 108000 3600 704 382 0 0 0 299 299 281 3298 1919 3600 0 0 
111600 107970 3598 685 333 0 0 0 239 240 221 3293 1952 3598 0 0 
111650 108000 3600 695 349 0 0 0 244 244 226 3286 1954 3600 0 0 
111700 108000 3600 720 362 0 0 0 252 252 227 3279 1941 3600 0 0 
111750 108000 3600 772 378 0 0 0 272 272 247 3241 1934 3600 0 0 
111800 108000 3600 784 408 0 0 0 283 283 260 3270 1942 3600 0 0 
111850 107940 3599 742 424 0 0 0 248 247 232 3303 1931 3599 0 0 
111900 108000 3600 734 412 0 0 0 296 296 266 3318 1928 3600 0 0 
111950 108000 3600 780 416 0 0 0 277 277 254 3293 1942 3600 0 0 
112000 107970 3600 784 405 0 0 0 265 264 243 3281 1909 3600 0 0 
112050 108000 3600 763 422 0 0 0 739 739 688 3281 1915 3600 0 0 
112100 108000 3599 791 439 0 0 0 487 488 446 3278 1960 3599 0 0 
112150 107970 3599 793 451 0 0 0 357 357 316 3290 1918 3599 0 0 
112200 108000 3600 805 456 0 0 0 282 282 259 3274 1943 3600 0 0 
112250 108000 3600 766 445 0 0 0 290 290 274 3312 1934 3600 0 0 
112300 108000 3600 791 439 0 0 0 250 250 226 3276 1936 3600 0 0 
112350 107940 3598 817 461 0 0 0 250 250 227 3287 1925 3598 0 0 
112400 108000 3600 806 450 0 0 0 270 270 248 3271 1946 3600 0 0 
112450 108000 3600 813 466 0 0 0 226 226 213 3286 1932 3600 0 0 
112500 108000 3600 784 454 0 0 0 275 275 260 3303 1934 3600 0 0 
112550 108000 3600 727 372 0 0 0 248 248 231 3281 1923 3600 0 0 
112600 107970 3600 617 314 0 0 0 247 246 231 3329 1940 3600 0 0 
112650 108000 3600 678 337 0 0 0 259 259 235 3313 1964 3600 0 0 
112700 108000 3599 691 355 0 0 0 256 257 238 3309 1953 3599 0 0 
112750 108000 3600 708 389 0 0 0 248 248 222 3297 1922 3600 0 0 
112800 108000 3600 748 386 0 0 0 263 263 239 3271 1942 3600 0 0 
112850 108000 3600 740 392 0 0 0 255 255 235 3301 1951 3600 0 0 
112900 107970 3599 744 399 0 0 0 261 261 235 3305 1954 3599 0 0 
112950 107970 3599 745 408 0 0 0 262 262 238 3306 1943 3599 0 0 
113000 107940 3599 787 423 0 0 0 259 258 237 3278 1931 3599 0 0 
113050 108000 3600 755 420 0 0 0 466 466 425 3293 1894 3600 0 0 
113100 107940 3600 781 443 0 0 0 414 412 388 3280 1928 3600 0 0 
113150 107970 3600 776 429 0 0 0 401 400 373 3280 1917 3600 0 0 
113200 108000 3600 821 452 0 0 0 326 326 298 3266 1943 3600 0 0 
113250 107940 3598 795 465 0 0 0 269 269 245 3307 1955 3598 0 0 
113300 108000 3600 779 464 0 0 0 264 264 245 3307 1908 3600 0 0 
113350 108000 3599 834 480 0 0 0 238 239 212 3252 1965 3599 0 0 
113400 108000 3600 811 476 0 0 0 264 264 247 3294 1946 3600 0 0 
113450 107970 3600 843 495 0 0 0 241 240 226 3268 1916 3600 0 0 
113500 108000 3600 824 475 0 0 0 246 246 229 3280 1935 3600 0 0 
113550 108000 3600 747 355 0 0 0 235 235 212 3245 1902 3600 0 0 
113600 108000 3600 688 330 0 0 0 213 213 193 3274 1938 3600 0 0 
113650 107940 3599 697 346 0 0 0 269 268 246 3299 1954 3599 0 0 
113700 107940 3598 741 370 0 0 0 238 238 206 3265 1947 3598 0 0 
113750 107970 3599 708 352 0 0 0 239 239 222 3264 1935 3599 0 0 
113800 108000 3600 732 369 0 0 0 250 250 227 3291 1941 3600 0 0 
113850 107940 3599 728 381 0 0 0 233 232 215 3300 1947 3599 0 0 
113900 108000 3600 707 363 0 0 0 281 281 251 3287 1924 3600 0 0 
113950 107970 3599 763 385 0 0 0 284 284 264 3244 1944 3599 0 0 
114000 108000 3600 793 413 0 0 0 256 256 237 3251 1930 3600 0 0 
114050 108000 3600 745 436 0 0 0 480 480 435 3317 1940 3600 0 0 
114100 108000 3600 813 449 0 0 0 456 456 410 3289 1931 3600 0 0 
114150 107940 3599 808 453 0 0 0 328 327 307 3281 1946 3599 0 0 
114200 108000 3600 807 458 0 0 0 331 331 297 3287 1927 3600 0 0 
114250 108000 3600 846 498 0 0 0 270 270 248 3266 1941 3600 0 0 
114300 108000 3600 816 475 0 0 0 284 284 258 3277 1934 3600 0 0 
114350 108000 3600 799 456 0 0 0 267 267 239 3299 1933 3600 0 0 
114400 107970 3600 794 467 0 0 0 274 273 255 3305 1923 3600 0 0 
114450 108000 3600 791 469 0 0 0 251 251 231 3314 1909 3600 0 0 
114500 107970 3599 781 445 0 0 0 268 268 245 3295 1931 3599 0 0 
114550 107970 3600 713 393 0 0 0 298 297 271 3307 1908 3600 0 0 
114600 108000 3600 640 334 0 0 0 268 268 248 3324 1935 3600 0 0 
114650 108000 3600 660 352 0 0 0 258 258 243 3321 1916 3600 0 0 
114700 107970 3600 690 357 0 0 0 265 264 239 3295 1881 3600 0 0 
114750 108000 3599 707 383 0 0 0 268 269 245 3318 1941 3599 0 0 
114800 107970 3598 752 392 0 0 0 285 286 256 3277 1954 3598 0 0 
114850 108000 3600 748 419 0 0 0 267 267 249 3310 1925 3600 0 0 
114900 108000 3600 783 402 0 0 0 208 208 193 3260 1914 3600 0 0 
114950 108000 3600 764 423 0 0 0 237 237 225 3291 1923 3600 0 0 
115000 108000 3600 750 405 0 0 0 248 248 228 3276 1932 3600 0 0 
115050 108000 3600 766 419 0 0 0 345 345 321 3294 1927 3600 0 0 
115100 107910 3598 808 438 0 0 0 371 370 331 3260 1959 3598 0 0 
115150 108000 3600 836 452 0 0 0 321 321 294 3258 1927 3600 0 0 
115200 107940 3598 796 440 0 0 0 282 282 258 3285 1917 3598 0 0 
115250 108000 3600 807 473 0 0 0 276 276 251 3311 1938 3600 0 0 
115300 108000 3600 816 455 0 0 0 262 262 245 3283 1935 3600 0 0 
115350 108000 3600 789 455 0 0 0 238 238 227 3300 1916 3600 0 0 
115400 108000 3600 799 458 0 0 0 248 248 223 3283 1959 3600 0 0 
115450 107940 3598 818 464 0 0 0 237 237 211 3268 1933 3598 0 0 
115500 108000 3600 795 470 0 0 0 289 289 262 3320 1951 3600 0 0 
115550 108000 3600 726 362 0 0 0 255 255 233 3281 1926 3600 0 0 
115600 108000 3600 664 330 0 0 0 258 258 232 3293 1942 3600 0 0 
115650 108000 3600 715 342 0 0 0 257 257 240 3265 1956 3600 0 0 
115700 108000 3600 726 364 0 0 0 244 244 227 3278 1933 3600 0 0 
115750 107970 3599 747 387 0 0 0 222 222 194 3279 1914 3599 0 0 
115800 108000 3600 738 383 0 0 0 252 252 228 3300 1948 3600 0 0 
115850 108000 3600 748 385 0 0 0 243 243 227 3276 1964 3600 0 0 
115900 108000 3600 763 385 0 0 0 270 270 246 3272 1911 3600 0 0 
115950 108000 3600 758 394 0 0 0 233 233 209 3267 1935 3600 0 0 
116000 108000 3600 772 425 0 0 0 259 259 247 3294 1921 3600 0 0 
116050 108000 3600 778 429 0 0 0 287 287 259 3293 1936 3600 0 0 
116100 107970 3600 802 459 0 0 0 365 364 329 3297 1951 3600 0 0 
116150 108000 3600 805 450 0 0 0 341 341 318 3281 1933 3600 0 0 
116200 108000 3600 792 467 0 0 0 303 303 283 3305 1921 3600 0 0 
116250 108000 3600 808 460 0 0 0 303 303 286 3287 1920 3600 0 0 
116300 108000 3600 838 488 0 0 0 287 287 259 3274 1954 3600 0 0 
116350 108000 3600 807 469 0 0 0 264 264 243 3291 1910 3600 0 0 
116400 108000 3600 801 453 0 0 0 238 238 219 3292 1939 3600 0 0 
116450 107970 3599 819 467 0 0 0 279 279 259 3282 1975 3599 0 0 
116500 108000 3600 833 491 0 0 0 254 254 232 3278 1928 3600 0 0 
116550 108000 3600 746 377 0 0 0 256 256 238 3271 1979 3600 0 0 
116600 108000 3600 695 349 0 0 0 290 290 265 3270 1909 3600 0 0 
116650 108000 3598 684 327 0 0 0 270 272 245 3282 1898 3598 0 0 
116700 108000 3600 725 365 0 0 0 252 252 234 3279 1940 3600 0 0 
116750 108000 3600 736 382 0 0 0 264 264 243 3280 1930 3600 0 0 
116800 108000 3600 764 386 0 0 0 229 229 207 3265 1947 3600 0 0 
116850 108000 3600 775 395 0 0 0 252 252 227 3244 1903 3600 0 0 
116900 107970 3599 769 401 0 0 0 255 255 239 3279 1937 3599 0 0 
116950 108000 3599 764 406 0 0 0 259 260 240 3285 1951 3599 0 0 
117000 107970 3599 758 396 0 0 0 241 241 222 3288 1919 3599 0 0 
117050 108000 3600 798 409 0 0 0 574 574 527 3260 1926 3600 0 0 
117100 107940 3598 801 442 0 0 0 454 454 419 3287 1922 3598 0 0 
117150 108000 3600 796 452 0 0 0 384 384 355 3276 1906 3600 0 0 
117200 107970 3599 819 476 0 0 0 357 357 322 3283 1935 3599 0 0 
117250 107970 3600 810 471 0 0 0 309 308 290 3309 1914 3600 0 0 
117300 108000 3600 819 479 0 0 0 279 279 257 3295 1909 3600 0 0 
117350 108000 3600 831 482 0 0 0 268 268 249 3292 1942 3600 0 0 
117400 108000 3600 799 465 0 0 0 285 285 260 3301 1969 3600 0 0 
117450 108000 3600 826 467 0 0 0 260 260 238 3275 1937 3600 0 0 
117500 107970 3600 790 467 0 0 0 247 246 222 3302 1928 3600 0 0 
117550 107970 3599 754 366 0 0 0 244 244 228 3244 1945 3599 0 0 
117600 108000 3600 671 345 0 0 0 236 236 220 3306 1920 3600 0 0 
117650 107970 3600 700 337 0 0 0 268 267 250 3295 1926 3600 0 0 
117700 107970 3598 728 367 0 0 0 266 267 242 3264 1916 3598 0 0 
117750 107970 3599 737 400 0 0 0 253 253 235 3291 1947 3599 0 0 
117800 107940 3600 714 411 0 0 0 262 260 243 3331 1916 3600 0 0 
117850 107970 3599 755 406 0 0 0 265 265 252 3284 1935 3599 0 0 
117900 107970 3599 726 412 0 0 0 243 243 224 3316 1936 3599 0 0 
117950 108000 3600 755 403 0 0 0 251 251 235 3279 1916 3600 0 0 
118000 108000 3600 725 391 0 0 0 263 263 235 3296 1894 3600 0 0 
118050 108000 3600 773 434 0 0 0 280 280 261 3288 1911 3600 0 0 
118100 107880 3598 788 435 0 0 0 395 393 353 3268 1940 3598 0 0 
118150 107940 3599 789 454 0 0 0 319 318 288 3272 1925 3599 0 0 
118200 107970 3600 785 453 0 0 0 296 295 271 3298 1942 3600 0 0 
118250 108000 3600 756 442 0 0 0 242 242 228 3306 1939 3600 0 0 
118300 107970 3599 815 462 0 0 0 254 254 241 3281 1957 3599 0 0 
118350 108000 3600 823 471 0 0 0 243 243 212 3284 1966 3600 0 0 
118400 108000 3600 820 485 0 0 0 239 239 219 3309 1925 3600 0 0 
118450 108000 3600 800 471 0 0 0 247 247 231 3293 1915 3600 0 0 
118500 108000 3600 829 462 0 0 0 257 257 237 3274 1928 3600 0 0 
118550 107970 3599 750 390 0 0 0 245 245 223 3268 1938 3599 0 0 
118600 107970 3599 667 320 0 0 0 251 251 235 3306 1944 3599 0 0 
118650 108000 3600 684 347 0 0 0 231 231 201 3311 1916 3600 0 0 
118700 107940 3599 670 338 0 0 0 275 274 252 3298 1944 3599 0 0 
118750 108000 3600 744 368 0 0 0 277 277 254 3258 1935 3600 0 0 
118800 108000 3600 736 380 0 0 0 297 297 263 3286 1954 3600 0 0 
118850 108000 3600 771 394 0 0 0 247 247 236 3253 1988 3600 0 0 
118900 108000 3600 764 389 0 0 0 269 269 242 3283 1937 3600 0 0 
118950 108000 3600 724 394 0 0 0 273 273 254 3314 1909 3600 0 0 
119000 107910 3597 749 405 0 0 0 281 281 250 3289 1944 3597 0 0 
119050 108000 3600 716 395 0 0 0 446 446 416 3315 1932 3600 0 0 
119100 107970 3600 756 405 0 0 0 438 437 390 3280 1896 3600 0 0 
119150 108000 3600 784 439 0 0 0 363 363 331 3293 1926 3600 0 0 
119200 107910 3599 800 460 0 0 0 282 280 263 3289 1955 3599 0 0 
119250 108000 3600 802 464 0 0 0 269 269 249 3301 1940 3600 0 0 
119300 108000 3600 838 473 0 0 0 268 268 246 3277 1951 3600 0 0 
119350 107910 3599 803 471 0 0 0 267 265 243 3289 1949 3599 0 0 
119400 108000 3600 796 442 0 0 0 289 289 269 3299 1943 3600 0 0 
119450 108000 3600 779 451 0 0 0 266 266 235 3296 1954 3600 0 0 
119500 108000 3600 819 462 0 0 0 259 259 240 3268 1919 3600 0 0 
119550 108000 3600 724 369 0 0 0 259 259 231 3269 1940 3600 0 0 
119600 107970 3599 675 308 0 0 0 269 269 243 3258 1941 3599 0 0 
119650 107970 3600 726 363 0 0 0 261 260 236 3263 1924 3600 0 0 
119700 108000 3600 725 359 0 0 0 295 295 274 3266 1947 3600 0 0 
119750 108000 3599 703 363 0 0 0 264 265 251 3297 1936 3599 0 0 
119800 108000 3600 695 343 0 0 0 260 260 244 3285 1928 3600 0 0 
119850 108000 3600 695 366 0 0 0 257 257 238 3305 1942 3600 0 0 
119900 108000 3600 740 386 0 0 0 241 241 218 3283 1922 3600 0 0 
119950 107970 3599 759 404 0 0 0 258 258 238 3281 1941 3599 0 0 
120000 108000 3599 772 383 0 0 0 284 285 252 3274 1909 3599 0 0 
120050 108000 3600 776 425 0 0 0 669 669 606 3284 1933 3600 0 0 
120100 108000 3600 776 439 0 0 0 428 428 400 3285 1952 3600 0 0 
120150 107970 3600 781 451 0 0 0 388 387 350 3309 1954 3600 0 0 
120200 108000 3600 827 465 0 0 0 344 344 312 3270 1938 3600 0 0 
120250 108000 3600 810 489 0 0 0 267 267 251 3308 1925 3600 0 0 
120300 108000 3600 840 501 0 0 0 282 282 255 3279 1917 3600 0 0 
120350 108000 3599 825 462 0 0 0 258 259 235 3272 1912 3599 0 0 
120400 107970 3600 836 486 0 0 0 298 297 273 3272 1889 3600 0 0 
120450 107970 3600 833 484 0 0 0 285 284 265 3270 1944 3600 0 0 
120500 108000 3600 824 465 0 0 0 254 254 228 3268 1937 3600 0 0 
120550 108000 3600 774 388 0 0 0 238 238 218 3245 1944 3600 0 0 
120600 108000 3600 629 314 0 0 0 234 234 208 3314 1922 3600 0 0 
120650 107940 3597 661 306 0 0 0 263 264 246 3284 1923 3597 0 0 
120700 107970 3600 674 326 0 0 0 244 243 220 3285 1921 3600 0 0 
120750 108000 3599 684 341 0 0 0 236 237 222 3323 1934 3599 0 0 
120800 107970 3600 707 342 0 0 0 267 266 247 3294 1904 3600 0 0 
120850 108000 3600 709 353 0 0 0 284 284 270 3285 1928 3600 0 0 
120900 108000 3600 715 376 0 0 0 231 231 207 3294 1942 3600 0 0 
120950 108000 3600 706 353 0 0 0 265 265 243 3297 1928 3600 0 0 
121000 108000 3598 706 365 0 0 0 279 281 259 3307 1949 3598 0 0 
121050 108000 3600 758 407 0 0 0 630 630 568 3275 1959 3600 0 0 
121100 108000 3599 772 427 0 0 0 471 472 435 3287 1924 3599 0 0 
121150 107970 3600 755 435 0 0 0 360 359 330 3303 1925 3600 0 0 
121200 108000 3600 803 444 0 0 0 293 293 277 3277 1961 3600 0 0 
121250 108000 3600 785 446 0 0 0 257 257 242 3299 1942 3600 0 0 
121300 107940 3600 765 430 0 0 0 276 274 259 3304 1918 3600 0 0 
121350 108000 3600 771 438 0 0 0 263 263 242 3282 1959 3600 0 0 
121400 108000 3600 793 437 0 0 0 267 267 238 3280 1936 3600 0 0 
121450 107970 3600 746 434 0 0 0 276 275 255 3329 1942 3600 0 0 
121500 107970 3600 781 445 0 0 0 287 286 268 3292 1909 3600 0 0 
121550 108000 3600 695 357 0 0 0 273 273 251 3298 1941 3600 0 0 
121600 107970 3599 713 328 0 0 0 277 277 255 3246 1946 3599 0 0 
121650 108000 3597 685 344 0 0 0 283 286 262 3282 1950 3597 0 0 
121700 107970 3599 714 366 0 0 0 283 283 265 3300 1925 3599 0 0 
121750 108000 3600 720 386 0 0 0 269 269 251 3293 1904 3600 0 0 
121800 107970 3600 741 368 0 0 0 255 254 226 3283 1913 3600 0 0 
121850 108000 3600 737 390 0 0 0 254 254 230 3293 1917 3600 0 0 
121900 108000 3600 716 395 0 0 0 241 241 223 3301 1923 3600 0 0 
121950 108000 3600 730 373 0 0 0 245 245 222 3282 1940 3600 0 0 
122000 108000 3599 735 397 0 0 0 253 254 238 3295 1929 3599 0 0 
122050 108000 3600 753 429 0 0 0 765 765 703 3305 1939 3600 0 0 
122100 108000 3600 777 441 0 0 0 398 398 368 3276 1941 3600 0 0 
122150 108000 3599 770 441 0 0 0 310 311 286 3303 1900 3599 0 0 
122200 107970 3599 800 468 0 0 0 273 273 255 3287 1910 3599 0 0 
122250 107970 3599 802 472 0 0 0 261 261 240 3302 1918 3599 0 0 
122300 108000 3600 792 477 0 0 0 242 242 229 3310 1944 3600 0 0 
122350 108000 3600 820 473 0 0 0 244 244 227 3297 1928 3600 0 0 
122400 107970 3598 833 475 0 0 0 233 234 211 3270 1926 3598 0 0 
122450 107970 3598 840 474 0 0 0 229 230 206 3288 1915 3598 0 0 
122500 108000 3600 818 473 0 0 0 290 290 258 3261 1953 3600 0 0 
122550 108000 3600 708 373 0 0 0 291 291 267 3291 1940 3600 0 0 
122600 107970 3599 699 339 0 0 0 210 210 191 3270 1922 3599 0 0 
122650 107970 3599 726 349 0 0 0 245 245 223 3274 1933 3599 0 0 
122700 108000 3600 745 371 0 0 0 256 256 231 3268 1952 3600 0 0 
122750 108000 3600 713 374 0 0 0 289 289 260 3296 1932 3600 0 0 
122800 108000 3599 736 390 0 0 0 289 290 269 3297 1937 3599 0 0 
122850 108000 3600 751 388 0 0 0 284 284 257 3272 1941 3600 0 0 
122900 107970 3600 702 388 0 0 0 250 249 231 3317 1904 3600 0 0 
122950 108000 3600 779 398 0 0 0 287 287 259 3250 1924 3600 0 0 
123000 108000 3600 759 415 0 0 0 254 254 240 3291 1956 3600 0 0 
123050 108000 3600 783 418 0 0 0 630 630 575 3273 1924 3600 0 0 
123100 107970 3599 791 456 0 0 0 431 431 394 3305 1915 3599 0 0 
123150 107970 3599 777 452 0 0 0 335 335 300 3312 1922 3599 0 0 
123200 107970 3599 787 452 0 0 0 267 267 243 3298 1904 3599 0 0 
123250 107970 3600 801 462 0 0 0 256 255 237 3294 1944 3600 0 0 
123300 107970 3600 774 452 0 0 0 235 234 217 3300 1919 3600 0 0 
123350 108000 3600 769 430 0 0 0 250 250 231 3298 1950 3600 0 0 
123400 108000 3600 770 439 0 0 0 219 219 201 3297 1933 3600 0 0 
123450 108000 3599 795 461 0 0 0 257 258 229 3295 1927 3599 0 0 
123500 108000 3599 783 464 0 0 0 279 280 256 3308 1935 3599 0 0 
123550 108000 3600 752 416 0 0 0 264 264 235 3290 1942 3600 0 0 
123600 108000 3599 683 335 0 0 0 219 220 200 3295 1940 3599 0 0 
123650 108000 3600 691 351 0 0 0 274 274 254 3297 1928 3600 0 0 
123700 108000 3600 721 365 0 0 0 273 273 250 3288 1937 3600 0 0 
123750 107970 3599 718 378 0 0 0 271 271 245 3295 1929 3599 0 0 
123800 107970 3600 780 405 0 0 0 257 256 238 3258 1950 3600 0 0 
123850 108000 3599 721 401 0 0 0 240 241 221 3319 1902 3599 0 0 
123900 108000 3600 793 415 0 0 0 276 276 252 3250 1900 3600 0 0 
123950 107970 3599 739 397 0 0 0 293 293 273 3310 1932 3599 0 0 
124000 108000 3599 734 404 0 0 0 258 259 240 3305 1912 3599 0 0 
124050 108000 3600 752 442 0 0 0 673 673 623 3316 1914 3600 0 0 
124100 108000 3600 765 447 0 0 0 458 458 425 3327 1953 3600 0 0 
124150 108000 3600 832 465 0 0 0 365 365 326 3273 1933 3600 0 0 
124200 107970 3599 822 474 0 0 0 285 285 267 3290 1931 3599 0 0 
124250 108000 3600 800 468 0 0 0 242 242 230 3308 1950 3600 0 0 
124300 108000 3600 840 476 0 0 0 239 239 216 3269 1946 3600 0 0 
124350 108000 3600 805 482 0 0 0 213 213 196 3282 1917 3600 0 0 
124400 108000 3600 812 477 0 0 0 264 264 244 3297 1936 3600 0 0 
124450 108000 3600 813 478 0 0 0 260 260 249 3296 1916 3600 0 0 
124500 108000 3599 864 480 0 0 0 222 223 199 3257 1922 3599 0 0 
124550 108000 3598 715 371 0 0 0 265 267 239 3291 1919 3598 0 0 
124600 107970 3599 664 325 0 0 0 289 289 274 3304 1907 3599 0 0 
124650 108000 3600 735 339 0 0 0 251 251 223 3235 1900 3600 0 0 
124700 108000 3599 711 363 0 0 0 268 269 241 3281 1927 3599 0 0 
124750 108000 3600 716 364 0 0 0 235 235 216 3278 1934 3600 0 0 
124800 108000 3598 720 381 0 0 0 240 242 220 3307 1935 3598 0 0 
124850 108000 3600 742 394 0 0 0 254 254 233 3287 1950 3600 0 0 
124900 108000 3599 780 413 0 0 0 235 236 214 3259 1953 3599 0 0 
124950 108000 3600 743 400 0 0 0 264 264 247 3288 1926 3600 0 0 
125000 107970 3599 776 406 0 0 0 243 243 223 3283 1955 3599 0 0 
125050 108000 3600 782 440 0 0 0 786 786 721 3275 1905 3600 0 0 
125100 108000 3600 811 457 0 0 0 396 396 354 3275 1909 3600 0 0 
125150 108000 3600 818 473 0 0 0 324 324 302 3290 1925 3600 0 0 
125200 108000 3600 817 474 0 0 0 277 277 256 3299 1927 3600 0 0 
125250 108000 3600 832 467 0 0 0 253 253 232 3267 1909 3600 0 0 
125300 107970 3599 821 493 0 0 0 297 297 276 3294 1940 3599 0 0 
125350 108000 3600 785 464 0 0 0 248 248 223 3301 1942 3600 0 0 
125400 107970 3599 834 471 0 0 0 276 276 245 3269 1890 3599 0 0 
125450 108000 3600 817 467 0 0 0 241 241 219 3289 1914 3600 0 0 
125500 107970 3599 829 469 0 0 0 285 285 257 3276 1945 3599 0 0 
125550 108000 3600 752 363 0 0 0 271 271 254 3258 1941 3600 0 0 
125600 108000 3600 691 331 0 0 0 255 255 238 3282 1943 3600 0 0 
125650 108000 3599 667 348 0 0 0 248 249 230 3316 1914 3599 0 0 
125700 108000 3600 713 361 0 0 0 248 248 221 3290 1924 3600 0 0 
125750 107970 3599 707 358 0 0 0 265 265 248 3297 1954 3599 0 0 
125800 108000 3600 745 374 0 0 0 253 253 224 3259 1923 3600 0 0 
125850 107970 3600 754 400 0 0 0 246 245 228 3290 1950 3600 0 0 
125900 108000 3600 797 408 0 0 0 264 264 247 3257 1938 3600 0 0 
125950 107970 3600 754 407 0 0 0 246 245 226 3276 1938 3600 0 0 
126000 107940 3600 763 405 0 0 0 236 234 212 3280 1909 3600 0 0 
126050 108000 3600 807 433 0 0 0 654 654 599 3244 1952 3600 0 0 
126100 108000 3600 819 470 0 0 0 491 491 450 3288 1953 3600 0 0 
126150 108000 3600 854 494 0 0 0 377 377 344 3272 1908 3600 0 0 
126200 108000 3600 799 477 0 0 0 299 299 275 3307 1941 3600 0 0 
126250 108000 3600 809 481 0 0 0 272 272 247 3288 1897 3600 0 0 
126300 107970 3599 881 481 0 0 0 249 249 227 3252 1942 3599 0 0 
126350 108000 3600 853 520 0 0 0 254 254 237 3282 1915 3600 0 0 
126400 107970 3599 822 487 0 0 0 255 255 240 3281 1934 3599 0 0 
126450 108000 3600 871 486 0 0 0 226 226 200 3252 1934 3600 0 0 
126500 107970 3599 826 479 0 0 0 257 257 238 3277 1935 3599 0 0 
126550 107970 3599 727 377 0 0 0 292 292 276 3297 1925 3599 0 0 
126600 108000 3600 648 303 0 0 0 248 248 227 3290 1898 3600 0 0 
126650 107940 3598 656 324 0 0 0 238 238 219 3283 1926 3598 0 0 
126700 108000 3600 712 354 0 0 0 227 227 205 3276 1909 3600 0 0 
126750 107940 3598 742 376 0 0 0 222 222 202 3271 1950 3598 0 0 
126800 108000 3600 721 361 0 0 0 270 270 253 3283 1947 3600 0 0 
126850 108000 3600 727 382 0 0 0 260 260 236 3288 1916 3600 0 0 
126900 107970 3599 700 379 0 0 0 241 241 220 3310 1943 3599 0 0 
126950 107970 3599 710 387 0 0 0 224 224 204 3312 1900 3599 0 0 
127000 108000 3600 686 376 0 0 0 264 264 246 3316 1912 3600 0 0 
127050 108000 3600 745 409 0 0 0 605 605 547 3285 1921 3600 0 0 
127100 108000 3600 777 455 0 0 0 439 439 402 3288 1909 3600 0 0 
127150 108000 3600 818 478 0 0 0 359 359 325 3267 1921 3600 0 0 
127200 108000 3600 802 459 0 0 0 320 320 296 3290 1911 3600 0 0 
127250 107940 3598 789 452 0 0 0 264 264 242 3288 1921 3598 0 0 
