# Avida count data
# Sun Apr  8 00:14:46 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

43700 107850 3597 721 409 0 0 0 164 162 148 3325 1929 3597 0 0 
43750 107850 3595 702 384 0 0 0 137 137 124 3329 1926 3595 0 0 
43800 107970 3600 724 385 0 0 0 146 145 134 3305 1883 3600 0 0 
43850 107850 3595 736 390 0 0 0 138 138 125 3287 1897 3595 0 0 
43900 107850 3597 745 399 0 0 0 169 167 160 3303 1916 3597 0 0 
43950 107880 3593 742 398 0 0 0 124 127 110 3285 1926 3593 0 0 
44000 107940 3599 748 397 0 0 0 132 131 119 3298 1911 3599 0 0 
44050 102630 3424 711 406 0 0 0 119 116 108 3136 1815 3424 0 0 
44100 105810 3528 769 410 0 0 0 110 109 92 3205 1866 3528 0 0 
44150 107460 3583 771 410 0 0 0 118 117 111 3249 1924 3583 0 0 
44200 107880 3597 724 389 0 0 0 171 170 157 3299 1921 3597 0 0 
44250 107790 3594 721 391 0 0 0 141 140 129 3291 1936 3594 0 0 
44300 107910 3598 733 384 0 0 0 153 152 145 3287 1940 3598 0 0 
44350 107820 3595 786 409 0 0 0 151 150 141 3255 1933 3595 0 0 
44400 107700 3590 746 428 0 0 0 168 168 154 3297 1929 3590 0 0 
44450 107880 3598 749 422 0 0 0 131 129 118 3309 1916 3598 0 0 
44500 107910 3595 806 461 0 0 0 148 150 132 3301 1944 3595 0 0 
44550 107730 3593 816 475 0 0 0 167 165 155 3285 1901 3593 0 0 
44600 107850 3595 797 444 0 0 0 189 189 169 3280 1927 3595 0 0 
44650 107880 3599 773 430 0 0 0 131 128 116 3289 1955 3599 0 0 
44700 107730 3591 761 412 0 0 0 140 140 127 3296 1941 3591 0 0 
44750 107640 3589 768 411 0 0 0 161 160 148 3300 1943 3589 0 0 
44800 107910 3595 770 415 0 0 0 154 156 135 3281 1934 3595 0 0 
44850 107910 3598 757 412 0 0 0 148 147 138 3282 1928 3598 0 0 
44900 107610 3589 749 393 0 0 0 153 151 146 3258 1917 3589 0 0 
44950 107910 3595 734 372 0 0 0 142 144 130 3286 1906 3595 0 0 
45000 107910 3596 714 379 0 0 0 148 149 137 3305 1931 3596 0 0 
45050 103230 3439 683 409 0 0 0 28 30 27 3194 1841 3439 0 0 
45100 106020 3540 706 384 0 0 0 230 224 210 3242 1896 3540 0 0 
45150 107430 3580 727 382 0 0 0 112 113 104 3257 1914 3580 0 0 
45200 107820 3592 724 387 0 0 0 182 184 168 3275 1923 3592 0 0 
45250 107880 3596 707 384 0 0 0 137 137 129 3290 1886 3596 0 0 
45300 107820 3594 726 391 0 0 0 168 168 155 3296 1934 3594 0 0 
45350 107910 3597 757 425 0 0 0 137 137 126 3287 1940 3597 0 0 
45400 107940 3596 782 443 0 0 0 145 147 137 3293 1902 3596 0 0 
45450 107820 3595 792 450 0 0 0 163 162 151 3272 1923 3595 0 0 
45500 107880 3597 806 454 0 0 0 154 153 139 3278 1926 3597 0 0 
45550 107880 3595 812 476 0 0 0 142 143 136 3275 1884 3595 0 0 
45600 107940 3597 760 434 0 0 0 151 152 138 3303 1865 3597 0 0 
45650 107760 3593 753 427 0 0 0 119 118 107 3302 1896 3593 0 0 
45700 107760 3594 751 404 0 0 0 145 143 131 3280 1915 3594 0 0 
45750 107940 3596 753 411 0 0 0 174 176 161 3291 1932 3596 0 0 
45800 107880 3593 753 374 0 0 0 166 169 146 3258 1913 3593 0 0 
45850 107880 3598 727 378 0 0 0 170 168 148 3293 1939 3598 0 0 
45900 107850 3597 719 386 0 0 0 190 188 175 3307 1933 3597 0 0 
45950 107820 3594 747 390 0 0 0 137 137 120 3288 1915 3594 0 0 
46000 107820 3597 727 361 0 0 0 125 122 120 3297 1904 3597 0 0 
46050 101460 3389 680 390 0 0 0 121 114 110 3128 1807 3389 0 0 
46100 104700 3494 721 401 0 0 0 201 197 175 3197 1826 3494 0 0 
46150 106260 3542 667 375 0 0 0 190 190 176 3283 1872 3542 0 0 
46200 107040 3567 703 397 0 0 0 167 168 153 3272 1892 3567 0 0 
46250 107730 3593 733 395 0 0 0 180 178 161 3281 1884 3593 0 0 
46300 107820 3592 780 404 0 0 0 132 134 123 3265 1930 3592 0 0 
46350 107850 3593 775 443 0 0 0 147 149 132 3290 1915 3593 0 0 
46400 107880 3596 806 440 0 0 0 137 137 125 3264 1909 3596 0 0 
46450 107790 3593 786 452 0 0 0 134 134 123 3301 1922 3593 0 0 
46500 107880 3596 801 447 0 0 0 130 130 120 3281 1916 3596 0 0 
46550 107820 3594 774 456 0 0 0 126 126 115 3317 1928 3594 0 0 
46600 107820 3594 763 445 0 0 0 149 149 141 3314 1938 3594 0 0 
46650 107940 3598 814 461 0 0 0 134 134 122 3300 1931 3598 0 0 
46700 107910 3597 797 471 0 0 0 156 156 149 3317 1950 3597 0 0 
46750 107820 3596 746 427 0 0 0 148 146 143 3321 1908 3596 0 0 
46800 107790 3594 782 443 0 0 0 153 152 139 3305 1910 3594 0 0 
46850 107880 3596 778 442 0 0 0 136 136 123 3291 1935 3596 0 0 
46900 107880 3598 783 430 0 0 0 151 149 139 3280 1933 3598 0 0 
46950 107910 3597 761 425 0 0 0 140 140 127 3297 1913 3597 0 0 
47000 107820 3596 722 402 0 0 0 137 135 122 3311 1903 3596 0 0 
47050 101520 3387 678 398 0 0 0 146 143 134 3136 1794 3387 0 0 
47100 104070 3472 695 395 0 0 0 183 180 163 3198 1821 3472 0 0 
47150 105810 3528 713 400 0 0 0 86 85 83 3244 1901 3528 0 0 
47200 107280 3577 724 403 0 0 0 190 189 172 3284 1895 3577 0 0 
47250 107790 3592 750 409 0 0 0 165 166 158 3280 1939 3592 0 0 
47300 107730 3597 755 396 0 0 0 119 113 110 3280 1914 3597 0 0 
47350 107910 3596 735 398 0 0 0 168 169 156 3321 1904 3596 0 0 
47400 107910 3597 733 412 0 0 0 103 103 92 3297 1922 3597 0 0 
47450 107910 3594 755 434 0 0 0 130 133 120 3297 1926 3594 0 0 
47500 107820 3597 761 443 0 0 0 162 159 150 3308 1916 3597 0 0 
47550 108000 3600 771 452 0 0 0 151 151 140 3296 1920 3600 0 0 
47600 107940 3598 753 435 0 0 0 143 143 135 3287 1918 3598 0 0 
47650 107850 3597 737 405 0 0 0 138 136 126 3278 1916 3597 0 0 
47700 107850 3596 768 398 0 0 0 142 141 128 3253 1939 3596 0 0 
47750 107760 3591 740 418 0 0 0 164 165 152 3291 1920 3591 0 0 
47800 107850 3593 766 396 0 0 0 124 126 111 3265 1935 3593 0 0 
47850 107760 3593 754 411 0 0 0 159 158 150 3287 1927 3593 0 0 
47900 107850 3594 757 409 0 0 0 179 180 155 3280 1935 3594 0 0 
47950 107910 3595 742 392 0 0 0 136 138 131 3287 1930 3595 0 0 
48000 107790 3593 740 380 0 0 0 146 146 135 3280 1934 3593 0 0 
48050 103140 3440 718 418 0 0 0 99 97 91 3168 1779 3440 0 0 
48100 106680 3558 691 373 0 0 0 162 160 150 3279 1881 3558 0 0 
48150 107490 3585 692 367 0 0 0 142 140 129 3286 1900 3585 0 0 
48200 107790 3592 689 354 0 0 0 207 208 186 3279 1924 3592 0 0 
48250 107730 3592 700 351 0 0 0 129 128 116 3290 1927 3592 0 0 
48300 107910 3598 682 357 0 0 0 182 181 164 3309 1877 3598 0 0 
48350 107910 3597 746 373 0 0 0 128 128 118 3281 1906 3597 0 0 
48400 107790 3594 751 400 0 0 0 162 161 152 3284 1927 3594 0 0 
48450 107820 3594 758 423 0 0 0 180 180 165 3311 1910 3594 0 0 
48500 107970 3599 786 440 0 0 0 133 133 121 3279 1913 3599 0 0 
48550 107880 3596 774 434 0 0 0 90 90 86 3281 1918 3596 0 0 
48600 107910 3597 769 427 0 0 0 127 127 112 3275 1893 3597 0 0 
48650 107910 3598 765 411 0 0 0 200 199 180 3286 1912 3598 0 0 
48700 107820 3596 744 402 0 0 0 147 145 134 3291 1899 3596 0 0 
48750 107820 3590 727 363 0 0 0 113 117 94 3258 1921 3590 0 0 
48800 107880 3597 736 364 0 0 0 152 151 138 3266 1942 3597 0 0 
48850 107790 3593 757 390 0 0 0 135 135 124 3279 1916 3593 0 0 
48900 107910 3595 744 375 0 0 0 150 152 137 3274 1911 3595 0 0 
48950 107880 3596 742 372 0 0 0 157 157 142 3263 1923 3596 0 0 
49000 107730 3594 731 384 0 0 0 166 163 150 3281 1908 3594 0 0 
49050 102120 3413 663 387 0 0 0 213 204 198 3161 1845 3413 0 0 
49100 105030 3499 662 374 0 0 0 192 194 172 3222 1884 3499 0 0 
49150 106320 3544 669 349 0 0 0 156 156 132 3255 1885 3544 0 0 
49200 107190 3571 692 362 0 0 0 174 176 162 3262 1908 3571 0 0 
49250 107760 3592 679 368 0 0 0 117 117 106 3311 1926 3592 0 0 
49300 107850 3596 728 378 0 0 0 140 139 120 3267 1928 3596 0 0 
49350 107820 3592 732 388 0 0 0 121 123 109 3276 1907 3592 0 0 
49400 107850 3594 727 394 0 0 0 145 146 131 3293 1907 3594 0 0 
49450 108000 3599 754 404 0 0 0 204 205 185 3299 1925 3599 0 0 
49500 107730 3594 752 406 0 0 0 135 132 127 3289 1913 3594 0 0 
49550 107910 3597 740 410 0 0 0 109 109 99 3317 1924 3597 0 0 
49600 107820 3594 733 394 0 0 0 108 108 100 3309 1901 3594 0 0 
49650 107790 3591 764 396 0 0 0 102 104 94 3278 1930 3591 0 0 
49700 107910 3597 738 388 0 0 0 162 162 155 3292 1903 3597 0 0 
49750 107880 3595 753 395 0 0 0 143 144 132 3290 1922 3595 0 0 
49800 107910 3598 743 396 0 0 0 148 147 142 3293 1909 3598 0 0 
49850 107970 3598 748 392 0 0 0 138 139 128 3284 1929 3598 0 0 
49900 107850 3595 723 384 0 0 0 135 135 118 3300 1922 3595 0 0 
49950 107820 3595 716 380 0 0 0 153 152 140 3301 1932 3595 0 0 
50000 107910 3596 740 387 0 0 0 135 136 120 3276 1904 3596 0 0 
50050 102840 3438 742 416 0 0 0 259 249 243 3132 1814 3438 0 0 
50100 105840 3527 778 411 0 0 0 68 69 59 3214 1882 3527 0 0 
50150 106950 3567 754 388 0 0 0 247 245 219 3246 1894 3567 0 0 
50200 107220 3574 717 370 0 0 0 134 134 123 3277 1905 3574 0 0 
50250 107640 3587 740 412 0 0 0 138 139 127 3293 1929 3587 0 0 
50300 107850 3595 738 391 0 0 0 166 166 149 3285 1887 3595 0 0 
50350 107850 3597 741 415 0 0 0 127 125 115 3303 1909 3597 0 0 
50400 107790 3595 731 398 0 0 0 147 145 135 3301 1912 3595 0 0 
50450 107850 3598 762 421 0 0 0 151 148 138 3293 1909 3598 0 0 
50500 107850 3595 787 440 0 0 0 160 160 147 3268 1936 3595 0 0 
50550 107820 3595 738 449 0 0 0 151 150 139 3328 1938 3595 0 0 
50600 107820 3594 748 438 0 0 0 129 129 118 3309 1929 3594 0 0 
50650 107820 3594 728 405 0 0 0 151 151 137 3300 1927 3594 0 0 
50700 107820 3594 726 390 0 0 0 111 111 101 3277 1955 3594 0 0 
50750 107820 3594 703 388 0 0 0 117 117 104 3290 1944 3594 0 0 
50800 107730 3594 714 391 0 0 0 131 128 119 3303 1935 3594 0 0 
50850 107850 3594 717 389 0 0 0 142 143 126 3288 1955 3594 0 0 
50900 107910 3596 701 365 0 0 0 145 146 138 3283 1879 3596 0 0 
50950 107640 3589 732 386 0 0 0 171 170 155 3276 1933 3589 0 0 
51000 107820 3596 758 389 0 0 0 166 164 156 3272 1920 3596 0 0 
51050 103410 3452 757 409 0 0 0 187 182 166 3161 1826 3452 0 0 
51100 106080 3535 721 395 0 0 0 75 76 61 3246 1919 3535 0 0 
51150 107310 3578 711 378 0 0 0 156 155 145 3276 1902 3578 0 0 
51200 107670 3589 714 375 0 0 0 105 105 95 3284 1937 3589 0 0 
51250 107820 3596 713 378 0 0 0 162 160 150 3292 1928 3596 0 0 
51300 107880 3594 691 366 0 0 0 104 106 97 3314 1934 3594 0 0 
51350 107790 3597 717 384 0 0 0 188 184 172 3303 1926 3597 0 0 
51400 107910 3596 754 414 0 0 0 147 148 137 3277 1916 3596 0 0 
51450 107790 3596 748 429 0 0 0 116 113 110 3330 1913 3596 0 0 
51500 107940 3595 802 447 0 0 0 174 177 157 3286 1912 3595 0 0 
51550 107940 3595 766 434 0 0 0 177 180 162 3293 1919 3595 0 0 
51600 107940 3596 762 440 0 0 0 168 170 156 3307 1932 3596 0 0 
51650 107790 3594 793 428 0 0 0 108 107 99 3279 1912 3594 0 0 
51700 107910 3597 770 433 0 0 0 168 168 157 3301 1916 3597 0 0 
51750 107910 3596 758 418 0 0 0 147 148 137 3296 1921 3596 0 0 
51800 107850 3595 737 386 0 0 0 156 156 138 3292 1924 3595 0 0 
51850 107820 3595 731 380 0 0 0 139 138 127 3289 1945 3595 0 0 
51900 107850 3594 733 392 0 0 0 113 114 106 3286 1890 3594 0 0 
51950 107850 3595 731 379 0 0 0 147 147 138 3270 1919 3595 0 0 
52000 107910 3597 727 393 0 0 0 125 125 109 3291 1914 3597 0 0 
52050 103050 3438 706 412 0 0 0 226 223 200 3174 1843 3438 0 0 
52100 105990 3534 688 376 0 0 0 128 127 118 3254 1895 3534 0 0 
52150 107160 3572 724 375 0 0 0 139 139 127 3259 1941 3572 0 0 
52200 107520 3585 745 390 0 0 0 173 172 154 3265 1957 3585 0 0 
52250 107790 3592 728 377 0 0 0 144 145 133 3281 1922 3592 0 0 
52300 107970 3599 753 384 0 0 0 143 143 132 3273 1926 3599 0 0 
52350 107910 3596 753 408 0 0 0 145 146 135 3303 1923 3596 0 0 
52400 107790 3592 741 421 0 0 0 154 155 143 3314 1915 3592 0 0 
52450 107790 3592 785 440 0 0 0 152 153 135 3270 1906 3592 0 0 
52500 107880 3595 807 439 0 0 0 185 186 164 3263 1919 3595 0 0 
52550 107940 3598 799 454 0 0 0 172 172 159 3291 1903 3598 0 0 
52600 107970 3599 799 450 0 0 0 171 171 160 3289 1906 3599 0 0 
52650 107850 3596 792 448 0 0 0 123 122 111 3274 1894 3596 0 0 
52700 107880 3596 821 437 0 0 0 131 131 125 3268 1916 3596 0 0 
52750 107820 3598 817 448 0 0 0 123 119 116 3269 1907 3598 0 0 
52800 107820 3595 816 444 0 0 0 153 152 137 3261 1918 3595 0 0 
52850 107790 3594 789 430 0 0 0 150 149 138 3284 1906 3594 0 0 
52900 107820 3593 780 418 0 0 0 147 148 136 3276 1902 3593 0 0 
52950 107970 3598 762 408 0 0 0 124 125 114 3288 1932 3598 0 0 
53000 107820 3593 737 401 0 0 0 155 156 145 3294 1933 3593 0 0 
53050 102900 3428 685 414 0 0 0 44 46 40 3181 1798 3428 0 0 
53100 105630 3520 709 399 0 0 0 68 69 63 3217 1875 3520 0 0 
53150 106860 3562 736 398 0 0 0 170 170 154 3249 1880 3562 0 0 
53200 107760 3590 734 399 0 0 0 154 156 141 3286 1890 3590 0 0 
53250 107880 3597 753 401 0 0 0 125 124 115 3278 1923 3597 0 0 
53300 107850 3594 766 434 0 0 0 152 153 142 3290 1932 3594 0 0 
53350 107730 3592 768 435 0 0 0 131 130 117 3282 1897 3592 0 0 
53400 107820 3595 781 438 0 0 0 151 150 139 3283 1920 3595 0 0 
53450 107850 3594 816 446 0 0 0 142 143 130 3256 1930 3594 0 0 
53500 107910 3596 801 466 0 0 0 141 142 129 3296 1912 3596 0 0 
53550 107880 3596 787 471 0 0 0 163 163 152 3309 1939 3596 0 0 
53600 107820 3594 791 459 0 0 0 129 129 113 3297 1913 3594 0 0 
53650 107850 3595 743 450 0 0 0 213 213 199 3328 1932 3595 0 0 
53700 107910 3596 759 441 0 0 0 132 133 120 3302 1933 3596 0 0 
53750 107910 3597 764 428 0 0 0 161 161 145 3288 1956 3597 0 0 
53800 107850 3594 787 422 0 0 0 134 135 119 3252 1942 3594 0 0 
53850 107880 3597 792 435 0 0 0 172 171 152 3266 1937 3597 0 0 
53900 107790 3592 782 434 0 0 0 133 134 120 3287 1908 3592 0 0 
53950 107850 3597 785 439 0 0 0 119 117 103 3282 1912 3597 0 0 
54000 107760 3591 778 435 0 0 0 155 156 142 3290 1906 3591 0 0 
54050 101190 3375 733 429 0 0 0 81 79 75 3098 1776 3375 0 0 
54100 104370 3481 714 412 0 0 0 146 144 133 3194 1819 3481 0 0 
54150 105810 3531 703 396 0 0 0 160 156 149 3243 1896 3531 0 0 
54200 106890 3561 719 387 0 0 0 103 105 96 3252 1874 3561 0 0 
54250 107880 3596 703 379 0 0 0 136 136 123 3320 1910 3596 0 0 
54300 107940 3597 738 414 0 0 0 127 128 114 3295 1870 3597 0 0 
54350 107940 3597 754 416 0 0 0 160 161 150 3270 1895 3597 0 0 
54400 107820 3594 742 378 0 0 0 110 110 95 3279 1909 3594 0 0 
54450 107760 3592 778 405 0 0 0 134 134 113 3262 1905 3592 0 0 
54500 107940 3600 755 408 0 0 0 132 130 119 3303 1937 3600 0 0 
54550 107820 3594 788 438 0 0 0 142 142 124 3268 1925 3594 0 0 
54600 107820 3596 753 424 0 0 0 192 190 181 3296 1921 3596 0 0 
54650 107850 3594 769 434 0 0 0 125 126 117 3297 1913 3594 0 0 
54700 107820 3597 783 435 0 0 0 181 178 165 3282 1899 3597 0 0 
54750 107820 3594 742 419 0 0 0 101 101 93 3295 1896 3594 0 0 
54800 107820 3595 765 399 0 0 0 148 147 136 3291 1883 3595 0 0 
54850 107850 3594 722 402 0 0 0 113 114 106 3300 1915 3594 0 0 
54900 107880 3597 770 384 0 0 0 146 145 132 3262 1941 3597 0 0 
54950 107910 3596 732 397 0 0 0 146 147 134 3292 1892 3596 0 0 
55000 107880 3598 747 397 0 0 0 148 146 134 3278 1914 3598 0 0 
55050 102630 3423 714 420 0 0 0 95 93 82 3153 1807 3423 0 0 
55100 105630 3523 714 398 0 0 0 148 146 134 3235 1866 3523 0 0 
55150 106830 3560 706 410 0 0 0 99 100 94 3293 1896 3560 0 0 
55200 107550 3585 733 385 0 0 0 109 109 98 3275 1956 3585 0 0 
55250 107880 3595 714 382 0 0 0 159 160 146 3304 1914 3595 0 0 
55300 107670 3589 724 394 0 0 0 123 123 118 3284 1924 3589 0 0 
55350 107940 3598 728 388 0 0 0 200 200 177 3295 1924 3598 0 0 
55400 107880 3595 721 406 0 0 0 100 101 91 3336 1910 3595 0 0 
55450 107730 3594 750 428 0 0 0 149 146 134 3315 1921 3594 0 0 
55500 107880 3595 740 432 0 0 0 146 147 137 3316 1904 3595 0 0 
55550 107760 3592 773 421 0 0 0 145 145 127 3291 1915 3592 0 0 
55600 107910 3597 765 407 0 0 0 192 192 176 3277 1907 3597 0 0 
55650 107910 3598 744 404 0 0 0 149 148 135 3295 1886 3598 0 0 
55700 107820 3594 742 392 0 0 0 168 168 152 3284 1900 3594 0 0 
55750 107850 3594 723 389 0 0 0 120 121 111 3279 1926 3594 0 0 
55800 107850 3592 758 400 0 0 0 150 153 135 3266 1891 3592 0 0 
55850 107700 3591 802 405 0 0 0 155 154 131 3232 1935 3591 0 0 
55900 107940 3598 757 420 0 0 0 166 166 150 3291 1917 3598 0 0 
55950 107940 3598 769 421 0 0 0 134 134 125 3294 1888 3598 0 0 
56000 108000 3599 760 420 0 0 0 145 146 137 3291 1905 3599 0 0 
56050 102510 3417 715 422 0 0 0 89 89 85 3136 1802 3417 0 0 
56100 105750 3526 721 405 0 0 0 64 63 62 3232 1855 3526 0 0 
56150 107160 3573 711 376 0 0 0 216 215 201 3274 1879 3573 0 0 
56200 107640 3586 717 364 0 0 0 207 209 182 3275 1915 3586 0 0 
56250 107700 3590 691 355 0 0 0 115 115 107 3288 1923 3590 0 0 
56300 107790 3593 699 378 0 0 0 168 168 154 3316 1891 3593 0 0 
56350 107790 3594 734 382 0 0 0 141 140 125 3295 1899 3594 0 0 
56400 107940 3598 768 417 0 0 0 121 121 109 3299 1930 3598 0 0 
56450 107790 3593 789 438 0 0 0 204 204 185 3272 1934 3593 0 0 
56500 107820 3595 823 464 0 0 0 158 157 144 3269 1929 3595 0 0 
56550 107850 3592 830 460 0 0 0 155 158 139 3262 1912 3592 0 0 
56600 107940 3598 787 446 0 0 0 139 139 122 3284 1917 3598 0 0 
56650 107760 3592 770 435 0 0 0 113 113 105 3303 1923 3592 0 0 
56700 107760 3594 733 394 0 0 0 117 115 105 3315 1910 3594 0 0 
56750 107940 3597 715 388 0 0 0 140 141 126 3306 1918 3597 0 0 
56800 107910 3596 704 383 0 0 0 129 130 110 3317 1933 3596 0 0 
56850 107700 3592 725 371 0 0 0 134 132 123 3291 1934 3592 0 0 
56900 107850 3594 714 364 0 0 0 120 121 103 3287 1935 3594 0 0 
56950 107940 3598 722 380 0 0 0 134 134 124 3302 1930 3598 0 0 
57000 107760 3594 719 381 0 0 0 149 147 138 3299 1905 3594 0 0 
57050 102960 3444 684 403 0 0 0 246 234 219 3176 1782 3444 0 0 
57100 105840 3528 702 401 0 0 0 91 91 87 3249 1867 3528 0 0 
57150 107280 3575 735 393 0 0 0 196 197 175 3261 1874 3575 0 0 
57200 107700 3592 725 405 0 0 0 184 182 168 3321 1902 3592 0 0 
57250 107790 3591 711 363 0 0 0 84 86 76 3290 1913 3591 0 0 
57300 107850 3596 765 390 0 0 0 175 174 167 3283 1916 3596 0 0 
57350 107850 3595 748 427 0 0 0 129 129 123 3303 1902 3595 0 0 
57400 107940 3598 799 421 0 0 0 158 158 142 3276 1925 3598 0 0 
57450 107760 3592 783 435 0 0 0 120 120 115 3296 1915 3592 0 0 
57500 107880 3597 802 460 0 0 0 170 169 157 3298 1897 3597 0 0 
57550 107880 3595 800 481 0 0 0 132 133 122 3303 1930 3595 0 0 
57600 107850 3593 791 454 0 0 0 142 144 134 3285 1952 3593 0 0 
57650 107790 3592 766 435 0 0 0 125 126 111 3292 1960 3592 0 0 
57700 107820 3592 774 409 0 0 0 132 134 119 3292 1919 3592 0 0 
57750 107790 3590 737 402 0 0 0 116 119 108 3304 1885 3590 0 0 
57800 107760 3592 728 391 0 0 0 135 135 125 3305 1916 3592 0 0 
57850 107820 3594 733 391 0 0 0 141 141 129 3295 1930 3594 0 0 
57900 107910 3596 717 389 0 0 0 142 143 132 3324 1923 3596 0 0 
57950 107910 3596 760 375 0 0 0 110 111 93 3258 1906 3596 0 0 
58000 107910 3598 773 392 0 0 0 198 197 175 3263 1936 3598 0 0 
58050 102300 3412 717 403 0 0 0 114 112 105 3137 1839 3412 0 0 
58100 105600 3520 712 381 0 0 0 164 164 151 3232 1894 3520 0 0 
58150 107130 3571 695 392 0 0 0 91 91 84 3289 1917 3571 0 0 
58200 107700 3589 705 377 0 0 0 93 94 90 3286 1935 3589 0 0 
58250 107730 3591 718 368 0 0 0 152 152 139 3286 1926 3591 0 0 
58300 107730 3594 706 376 0 0 0 162 159 144 3304 1951 3594 0 0 
58350 107790 3592 703 391 0 0 0 135 136 120 3290 1887 3592 0 0 
58400 107910 3598 756 399 0 0 0 181 180 162 3273 1880 3598 0 0 
58450 107880 3596 740 406 0 0 0 113 113 101 3296 1921 3596 0 0 
58500 107790 3594 758 398 0 0 0 108 107 99 3294 1949 3594 0 0 
58550 107970 3597 767 439 0 0 0 134 136 120 3295 1946 3597 0 0 
58600 107850 3598 799 440 0 0 0 201 198 189 3278 1927 3598 0 0 
58650 107820 3595 752 433 0 0 0 154 153 143 3305 1894 3595 0 0 
58700 107940 3596 748 408 0 0 0 165 167 149 3274 1916 3596 0 0 
58750 107940 3598 728 376 0 0 0 166 166 151 3276 1904 3598 0 0 
58800 107880 3596 715 354 0 0 0 168 168 156 3290 1933 3596 0 0 
58850 107850 3593 721 356 0 0 0 151 153 138 3263 1930 3593 0 0 
58900 107910 3597 708 362 0 0 0 143 143 129 3282 1898 3597 0 0 
58950 107850 3595 746 380 0 0 0 153 153 142 3275 1909 3595 0 0 
59000 107820 3594 732 402 0 0 0 132 132 124 3304 1922 3594 0 0 
59050 102240 3417 724 406 0 0 0 233 224 215 3138 1812 3417 0 0 
59100 105570 3524 717 375 0 0 0 223 218 205 3216 1906 3524 0 0 
59150 107010 3565 703 377 0 0 0 142 144 134 3256 1900 3565 0 0 
59200 107700 3589 722 376 0 0 0 104 105 96 3275 1921 3589 0 0 
59250 107940 3597 702 381 0 0 0 165 166 153 3299 1896 3597 0 0 
59300 107790 3591 709 361 0 0 0 102 104 100 3285 1904 3591 0 0 
59350 107910 3595 697 377 0 0 0 168 170 151 3298 1905 3595 0 0 
59400 108000 3600 765 409 0 0 0 121 121 111 3272 1918 3600 0 0 
59450 107880 3594 766 417 0 0 0 162 164 146 3294 1891 3594 0 0 
59500 107910 3597 780 441 0 0 0 149 149 139 3309 1924 3597 0 0 
59550 107880 3597 778 460 0 0 0 157 156 150 3313 1915 3597 0 0 
59600 107730 3593 773 437 0 0 0 153 151 135 3289 1947 3593 0 0 
59650 107790 3595 779 439 0 0 0 177 175 163 3281 1920 3595 0 0 
59700 107940 3599 768 420 0 0 0 144 143 126 3272 1928 3599 0 0 
59750 107880 3598 760 408 0 0 0 120 118 114 3268 1913 3598 0 0 
59800 107760 3595 762 408 0 0 0 137 134 133 3274 1906 3595 0 0 
59850 107910 3597 785 409 0 0 0 164 164 147 3276 1932 3597 0 0 
59900 107850 3594 759 417 0 0 0 132 133 120 3291 1934 3594 0 0 
59950 107910 3597 739 383 0 0 0 163 163 149 3287 1923 3597 0 0 
60000 107880 3598 703 377 0 0 0 157 155 138 3317 1932 3598 0 0 
60050 102420 3419 704 381 0 0 0 90 85 81 3124 1821 3419 0 0 
60100 105540 3519 706 380 0 0 0 178 177 161 3219 1857 3519 0 0 
60150 106500 3553 730 390 0 0 0 162 159 152 3223 1922 3553 0 0 
60200 107400 3582 727 388 0 0 0 134 132 124 3273 1929 3582 0 0 
60250 107820 3594 739 380 0 0 0 173 173 154 3273 1928 3594 0 0 
60300 107790 3594 704 372 0 0 0 139 138 126 3302 1946 3594 0 0 
60350 107880 3596 718 376 0 0 0 137 137 125 3297 1960 3596 0 0 
60400 107880 3598 726 398 0 0 0 137 135 125 3309 1922 3598 0 0 
60450 107910 3597 734 417 0 0 0 158 158 148 3317 1927 3597 0 0 
60500 107880 3597 756 421 0 0 0 167 166 149 3296 1912 3597 0 0 
60550 107850 3594 703 420 0 0 0 114 115 105 3336 1921 3594 0 0 
60600 107880 3592 726 422 0 0 0 186 190 173 3316 1959 3592 0 0 
60650 107850 3594 745 409 0 0 0 168 169 155 3294 1906 3594 0 0 
60700 107910 3597 720 382 0 0 0 137 137 127 3305 1945 3597 0 0 
60750 107880 3592 718 384 0 0 0 127 131 122 3287 1918 3592 0 0 
60800 107730 3588 722 380 0 0 0 118 121 103 3270 1898 3588 0 0 
60850 107760 3594 744 364 0 0 0 156 154 140 3268 1913 3594 0 0 
60900 107820 3594 724 361 0 0 0 145 145 127 3287 1893 3594 0 0 
60950 107940 3597 718 377 0 0 0 155 156 140 3293 1894 3597 0 0 
61000 107850 3594 744 387 0 0 0 153 154 140 3271 1933 3594 0 0 
61050 102540 3420 701 400 0 0 0 108 106 96 3140 1847 3420 0 0 
61100 105570 3524 706 380 0 0 0 168 163 156 3237 1856 3524 0 0 
61150 107250 3577 724 384 0 0 0 120 118 108 3261 1911 3577 0 0 
61200 107640 3588 717 377 0 0 0 208 208 195 3280 1911 3588 0 0 
61250 107490 3583 701 388 0 0 0 126 126 121 3300 1909 3583 0 0 
61300 107850 3593 765 398 0 0 0 150 152 136 3266 1901 3593 0 0 
