# Generic Statistics Data
# Sun Apr  8 00:14:46 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

31900 0.156869 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64162 0 136 0 0 
31950 0.118494 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70919 0 136 0 0 
32000 0.0816413 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71828 0 136 0 0 
32050 4.52945 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87928 0 136 0 0 
32100 0.450344 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75479 0 136 0 0 
32150 0.222175 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.6683 0 136 0 0 
32200 0.105656 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6608 0 136 0 0 
32250 0.0546453 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69642 0 136 0 0 
32300 0.0332307 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73661 0 136 0 0 
32350 0.0261291 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82106 0 136 0 0 
32400 0.0183834 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82884 0 136 0 0 
32450 0.016413 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85205 0 136 0 0 
32500 0.0207997 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92408 0 136 0 0 
32550 -0.641312 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87126 0 136 0 0 
32600 1.52212 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63753 0 136 0 0 
32650 1.10082 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53919 0 136 0 0 
32700 0.814038 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58692 0 136 0 0 
32750 0.614899 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59054 0 136 0 0 
32800 0.458182 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54053 0 136 0 0 
32850 0.330885 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49757 0 136 0 0 
32900 0.238965 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.50715 0 136 0 0 
32950 0.167648 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43798 0 136 0 0 
33000 0.117143 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54878 0 146 0 0 
33050 4.68208 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73679 0 146 0 0 
33100 4.05257 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68774 0 146 0 0 
33150 0.325265 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57352 0 146 0 0 
33200 0.167883 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.49946 0 146 0 0 
33250 0.08852 0.0837083 0.0837083 0.0874205 0.0874205 10 5.51436 0 146 0 0 
33300 0.0558866 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59051 0 146 0 0 
33350 0.0289556 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65413 0 146 0 0 
33400 0.0214115 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72661 0 146 0 0 
33450 0.0162595 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81306 0 146 0 0 
33500 0.0177516 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84629 0 146 0 0 
33550 0.0189951 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93923 0 146 0 0 
33600 0.0164266 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93606 0 146 0 0 
33650 -1.51561 0.0837083 0.0837083 0.0874205 0.0874205 11 5.94474 0 146 0 0 
33700 1.34352 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87864 0 146 0 0 
33750 1.01353 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8639 0 146 0 0 
33800 0.769914 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86487 0 146 0 0 
33850 0.576201 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90283 0 146 0 0 
33900 0.441151 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85699 0 146 0 0 
33950 0.343707 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81882 0 146 0 0 
34000 0.274232 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78938 0 146 0 0 
34050 4.51458 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88114 0 146 0 0 
34100 3.9798 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80356 0 146 0 0 
34150 0.299064 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69754 0 146 0 0 
34200 0.184792 0.0837083 0.0837083 0.0874205 0.0874205 11 5.65177 0 146 0 0 
34250 0.113918 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6708 0 146 0 0 
34300 0.0773247 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71315 0 146 0 0 
34350 0.052488 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76662 0 146 0 0 
34400 0.0184243 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84103 0 146 0 0 
34450 0.0211214 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92459 0 146 0 0 
34500 0.0176048 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0141 0 146 0 0 
34550 -0.805298 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06647 0 146 0 0 
34600 1.29548 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06019 0 146 0 0 
34650 0.821429 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95239 0 146 0 0 
34700 0.5387 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.81141 0 146 0 0 
34750 0.359351 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80217 0 146 0 0 
34800 0.256723 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74146 0 146 0 0 
34850 0.163728 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75125 0 146 0 0 
34900 0.106411 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77346 0 146 0 0 
34950 0.0523492 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.73317 0 146 0 0 
35000 0.0278762 0.0837083 0.0837083 0.0874205 0.0874205 7 5.7335 0 146 0 0 
35050 4.75789 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82248 0 146 0 0 
35100 0.644545 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78983 0 146 0 0 
35150 0.38651 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73649 0 146 0 0 
35200 0.24865 0.0837083 0.0837083 0.0874205 0.0874205 8 5.73022 0 146 0 0 
35250 0.185749 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70753 0 146 0 0 
35300 0.107862 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75039 0 146 0 0 
35350 0.0652648 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82415 0 146 0 0 
35400 0.0361889 0.0837083 0.0837083 0.0874205 0.0874205 10 5.87258 0 146 0 0 
35450 0.0223491 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94577 0 146 0 0 
35500 0.0123007 0.0837083 0.0837083 0.0874205 0.0874205 7 5.96711 0 146 0 0 
35550 -1.04036 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93934 0 146 0 0 
35600 1.43873 0.0837083 0.0837083 0.0874205 0.0874205 12 5.90918 0 146 0 0 
35650 1.00907 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83456 0 146 0 0 
35700 0.710413 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71394 0 146 0 0 
35750 0.535772 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71061 0 146 0 0 
35800 0.419222 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73301 0 146 0 0 
35850 0.296625 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68768 0 146 0 0 
35900 0.209091 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69041 0 146 0 0 
35950 0.150382 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78456 0 146 0 0 
36000 0.103732 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74542 0 146 0 0 
36050 4.71458 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85153 0 146 0 0 
36100 4.14775 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81462 0 146 0 0 
36150 3.90432 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78925 0 146 0 0 
36200 0.316156 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81048 0 146 0 0 
36250 0.270836 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90352 0 146 0 0 
36300 0.21121 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86567 0 146 0 0 
36350 0.158193 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91247 0 146 0 0 
36400 0.119198 0.0837083 0.0837083 0.0874205 0.0874205 13 5.91725 0 146 0 0 
36450 0.087189 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90319 0 146 0 0 
36500 0.0709361 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89568 0 146 0 0 
36550 0.0533944 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90495 0 146 0 0 
36600 1.84274 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82966 0 146 0 0 
36650 1.19015 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81701 0 146 0 0 
36700 0.856507 0.0837083 0.0837083 0.0874205 0.0874205 7 5.78045 0 146 0 0 
36750 0.654974 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73731 0 146 0 0 
36800 0.48704 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76494 0 146 0 0 
36850 0.357993 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71912 0 146 0 0 
36900 0.263564 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77463 0 146 0 0 
36950 0.180334 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.8486 0 146 0 0 
37000 0.11811 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87433 0 146 0 0 
37050 4.69563 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99295 0 146 0 0 
37100 4.08022 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89388 0 146 0 0 
37150 0.341819 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73655 0 146 0 0 
37200 0.197697 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76422 0 146 0 0 
37250 0.118133 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69078 0 146 0 0 
37300 0.0727741 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71633 0 146 0 0 
37350 0.041416 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68121 0 146 0 0 
37400 0.0276418 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73817 0 146 0 0 
37450 0.0252694 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86247 0 146 0 0 
37500 0.0232959 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89407 0 146 0 0 
37550 0.0191601 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95811 0 146 0 0 
37600 -0.0366699 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97248 0 146 0 0 
37650 -0.138815 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03322 0 146 0 0 
37700 1.12748 0.0837083 0.0837083 0.0874205 0.0874205 9 6.00782 0 146 0 0 
37750 -1.1394 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01313 0 146 0 0 
37800 1.3707 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95501 0 146 0 0 
37850 0.96067 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89843 0 146 0 0 
37900 0.707821 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87855 0 146 0 0 
37950 0.540626 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91606 0 146 0 0 
38000 0.399571 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91495 0 146 0 0 
38050 4.26439 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99746 0 146 0 0 
38100 3.96158 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03229 0 146 0 0 
38150 0.328783 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98691 0 146 0 0 
38200 0.206866 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92765 0 146 0 0 
38250 0.146184 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87179 0 146 0 0 
38300 0.101324 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89071 0 146 0 0 
38350 0.0752476 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97168 0 146 0 0 
38400 0.05215 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99598 0 146 0 0 
38450 0.0304827 0.0837083 0.0837083 0.0874205 0.0874205 10 6.03216 0 146 0 0 
38500 0.0262984 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05819 0 146 0 0 
38550 -1.32646 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04095 0 146 0 0 
38600 1.29963 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00939 0 146 0 0 
38650 0.910273 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.86366 0 146 0 0 
38700 0.698212 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81757 0 146 0 0 
38750 0.298846 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7703 0 146 0 0 
38800 0.179509 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76263 0 146 0 0 
38850 0.0756025 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75337 0 146 0 0 
38900 0.250851 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69763 0 146 0 0 
38950 0.186317 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6782 0 146 0 0 
39000 0.144329 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65655 0 146 0 0 
39050 4.72675 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81653 0 146 0 0 
39100 0.648885 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.71525 0 146 0 0 
39150 0.397168 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69509 0 146 0 0 
39200 0.226994 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63187 0 146 0 0 
39250 0.142713 0.0837083 0.0837083 0.0874205 0.0874205 11 5.72121 0 146 0 0 
39300 0.0896479 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73126 0 146 0 0 
39350 0.0516253 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.79944 0 146 0 0 
39400 0.0410491 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92581 0 146 0 0 
39450 0.0289132 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90761 0 146 0 0 
39500 0.0239475 0.0837083 0.0837083 0.0874205 0.0874205 8 6.0075 0 146 0 0 
39550 0.0201533 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02088 0 146 0 0 
39600 0.0158205 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11694 0 146 0 0 
39650 0.0157776 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14658 0 146 0 0 
39700 0.0128151 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17825 0 146 0 0 
39750 -0.0222294 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19414 0 146 0 0 
39800 2.15747 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10179 0 146 0 0 
39850 1.39574 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9648 0 146 0 0 
39900 0.979969 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88501 0 146 0 0 
39950 0.71433 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72676 0 146 0 0 
40000 0.543346 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60562 0 146 0 0 
40050 4.1029 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83929 0 146 0 0 
40100 3.81234 0.0837083 0.0837083 0.0874205 0.0874205 8 5.92464 0 146 0 0 
40150 0.212868 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88607 0 146 0 0 
40200 0.112257 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84308 0 146 0 0 
40250 0.0614419 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83854 0 146 0 0 
40300 0.0375869 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89632 0 146 0 0 
40350 0.0198417 0.0837083 0.0837083 0.0874205 0.0874205 8 5.8919 0 146 0 0 
40400 0.0167278 0.0837083 0.0837083 0.0874205 0.0874205 12 5.90035 0 146 0 0 
40450 0.0203918 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98037 0 146 0 0 
40500 0.015585 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98065 0 146 0 0 
40550 -1.56727 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95663 0 146 0 0 
40600 1.25781 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91245 0 146 0 0 
40650 0.897027 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79154 0 146 0 0 
40700 0.694996 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77468 0 146 0 0 
40750 0.539289 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.74394 0 146 0 0 
40800 0.394075 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69323 0 146 0 0 
40850 0.303044 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66198 0 146 0 0 
40900 0.241234 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65761 0 176 0 0 
40950 0.199501 0.0837083 0.0837083 0.0874205 0.0874205 8 5.70235 0 176 0 0 
41000 0.145512 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70251 0 176 0 0 
41050 4.53767 0.0837083 0.0837083 0.0874205 0.0874205 7 5.86225 0 176 0 0 
41100 0.496889 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72576 0 176 0 0 
41150 0.267551 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65864 0 176 0 0 
41200 0.152186 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67795 0 176 0 0 
41250 0.0913693 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73538 0 176 0 0 
41300 0.0633401 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80227 0 176 0 0 
41350 0.0429174 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86419 0 176 0 0 
41400 0.0247554 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90699 0 176 0 0 
41450 0.0153033 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91882 0 176 0 0 
41500 0.0134795 0.0837083 0.0837083 0.0874205 0.0874205 7 5.96716 0 176 0 0 
41550 -1.37517 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93947 0 176 0 0 
41600 1.12323 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64548 0 176 0 0 
41650 0.734934 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4414 0 176 0 0 
41700 0.525665 0.0837083 0.0837083 0.0874205 0.0874205 10 5.3922 0 176 0 0 
41750 0.390357 0.0837083 0.0837083 0.0874205 0.0874205 2 5.3454 0 176 0 0 
41800 0.28126 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36773 0 176 0 0 
41850 0.208631 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.40653 0 176 0 0 
41900 0.13298 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.44973 0 176 0 0 
41950 0.0795009 0.0837083 0.0837083 0.0874205 0.0874205 8 5.45086 0 176 0 0 
42000 0.0387171 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.44712 0 176 0 0 
42050 4.6592 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63813 0 176 0 0 
42100 0.538332 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51011 0 176 0 0 
42150 0.307023 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46135 0 176 0 0 
42200 0.185889 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43145 0 198 0 0 
42250 0.133727 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.51904 0 198 0 0 
42300 0.0859358 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55867 0 198 0 0 
42350 0.0523449 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60403 0 198 0 0 
42400 0.03681 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62059 0 198 0 0 
42450 0.0259631 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72275 0 198 0 0 
42500 0.0262258 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78465 0 198 0 0 
42550 1.97156 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79214 0 198 0 0 
42600 1.24015 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68414 0 198 0 0 
42650 0.853564 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62074 0 198 0 0 
42700 0.59077 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57013 0 198 0 0 
42750 0.421724 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54665 0 198 0 0 
42800 0.309806 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48604 0 198 0 0 
42850 0.22929 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48234 0 198 0 0 
42900 0.171265 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52275 0 198 0 0 
42950 0.126809 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43826 0 198 0 0 
43000 0.103556 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47602 0 200 0 0 
43050 4.59011 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75053 0 200 0 0 
43100 3.93998 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65594 0 200 0 0 
43150 0.24664 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62601 0 200 0 0 
43200 0.129109 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57021 0 200 0 0 
43250 0.0685174 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58245 0 200 0 0 
43300 0.0421736 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62544 0 200 0 0 
43350 0.0311764 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66379 0 200 0 0 
43400 0.0160928 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70456 0 200 0 0 
43450 0.022395 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.85529 0 200 0 0 
43500 0.0196742 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9191 0 200 0 0 
43550 1.72163 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82078 0 200 0 0 
43600 1.08642 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69127 0 200 0 0 
43650 0.774598 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62662 0 200 0 0 
43700 0.556405 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54146 0 200 0 0 
43750 0.419465 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45594 0 200 0 0 
43800 0.323436 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56093 0 200 0 0 
43850 0.232813 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56077 0 200 0 0 
43900 0.166351 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61371 0 200 0 0 
43950 0.118262 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62483 0 200 0 0 
44000 0.0732741 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65142 0 200 0 0 
44050 4.55692 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77265 0 200 0 0 
44100 0.471404 0.0837083 0.0837083 0.0874205 0.0874205 12 5.7398 0 200 0 0 
44150 0.20261 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64173 0 200 0 0 
44200 0.079882 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55338 0 200 0 0 
44250 0.0344242 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58376 0 200 0 0 
44300 0.0167172 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65599 0 200 0 0 
44350 0.0120627 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77125 0 200 0 0 
44400 0.00474572 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82044 0 200 0 0 
44450 0.00641341 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87113 0 200 0 0 
44500 0.00409312 0.0837083 0.0837083 0.0874205 0.0874205 7 5.97082 0 200 0 0 
44550 1.69069 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.8616 0 200 0 0 
44600 0.962129 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69171 0 200 0 0 
44650 0.640057 0.0837083 0.0837083 0.0874205 0.0874205 10 5.53292 0 200 0 0 
44700 0.463653 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49908 0 200 0 0 
44750 0.346957 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48002 0 200 0 0 
44800 0.241628 0.0837083 0.0837083 0.0874205 0.0874205 6 5.45352 0 200 0 0 
44850 0.172258 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.45679 0 200 0 0 
44900 0.120792 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.45305 0 200 0 0 
44950 0.0880928 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47838 0 200 0 0 
45000 0.0608227 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46474 0 200 0 0 
45050 4.48175 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60885 0 200 0 0 
45100 3.84545 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55323 0 200 0 0 
45150 0.181757 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5559 0 200 0 0 
45200 0.085202 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62629 0 200 0 0 
45250 0.0410467 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64416 0 200 0 0 
45300 0.0242356 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75803 0 200 0 0 
45350 0.0182134 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83644 0 200 0 0 
45400 0.0257599 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93624 0 200 0 0 
45450 0.0222662 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9928 0 200 0 0 
45500 0.0264374 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03082 0 200 0 0 
45550 -1.5187 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.0297 0 200 0 0 
45600 1.10019 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78101 0 200 0 0 
45650 0.740104 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65781 0 200 0 0 
45700 0.53138 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56985 0 200 0 0 
45750 0.400673 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52295 0 200 0 0 
45800 0.308693 0.0837083 0.0837083 0.0874205 0.0874205 9 5.52989 0 200 0 0 
45850 0.215388 0.0837083 0.0837083 0.0874205 0.0874205 8 5.50299 0 200 0 0 
45900 0.154828 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48175 0 200 0 0 
45950 0.102793 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52436 0 200 0 0 
