# Avida Dominant Data
# Sun Apr  8 00:14:46 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

99850 29440 442 66.6063 0.00226244 121 121 115 251 11 10 498 0 67.4595 1208816 121-amnfd 
99900 29440 442 66.6063 0.00226244 121 121 115 239 20 17 498 0 67.4595 1208816 121-amnfd 
99950 29440 442 66.6063 0.00226244 121 121 115 218 15 14 498 0 67.4595 1208816 121-amnfd 
100000 29440 442 66.6063 0.00226244 121 121 115 194 7 7 498 0 67.4595 1208816 121-amnfd 
100050 29067.3 442 65.763 0.00226244 121 121 115 152 0 0 498 0 2.09481 1208816 121-amnfd 
100100 29067.3 442 65.763 0.00226244 121 121 115 84 0 0 498 0 2.11009 1208816 121-amnfd 
100150 920 441.857 2.08212 0.00226318 121 121 115 112 15 11 503 0 2.11009 1214667 121-amoqi 
100200 920 442 2.08145 0.00226244 121 121 115 134 6 5 501 0 2.11009 1214362 121-amoqa 
100250 920 442 2.08145 0.00226244 121 121 115 151 15 13 501 0 2.12357 1214362 121-amoqa 
100300 920 442 2.08145 0.00226244 121 121 115 140 1 1 501 0 2.12357 1214362 121-amoqa 
100350 920 441.851 2.08215 0.00226321 121 121 115 146 2 2 503 0 2.12357 1214667 121-amoqi 
100400 920 442 2.08145 0.00226244 121 121 115 126 6 5 501 0 2.12357 1214362 121-amoqa 
100450 920 441.851 2.08215 0.00226321 121 121 115 121 1 1 503 0 2.11765 1214667 121-amoqi 
100500 920 441.855 2.08213 0.00226319 121 121 115 117 13 12 503 0 2.11765 1214667 121-amoqi 
100550 920 442 2.08145 0.00226244 121 121 115 119 3 3 501 0 2.11765 1214362 121-amoqa 
100600 920 442 2.08145 0.00226244 121 121 115 98 2 2 501 0 66.1573 1214362 121-amoqa 
100650 920 441.854 2.08214 0.00226319 121 121 115 86 1 0 503 0 66.3063 1214667 121-amoqi 
100700 3680 440 8.36364 0.00227273 121 121 115 60 5 5 506 0 66.9091 1221262 121-amqgr 
100750 29184 440 66.3273 0.00227273 121 121 114 263 57 53 510 0 67.3379 1222865 121-amqqo 
100800 29184 440 66.3273 0.00227273 121 121 114 326 66 60 510 0 67.6446 1222865 121-amqqo 
100850 29184 440 66.3273 0.00227273 121 121 114 330 19 16 510 0 67.2146 1222865 121-amqqo 
100900 29184 440 66.3273 0.00227273 121 121 114 308 19 17 510 0 67.4909 1222865 121-amqqo 
100950 29184 440 66.3273 0.00227273 121 121 114 298 22 21 510 0 67.6446 1222865 121-amqqo 
101000 29184 440 66.3273 0.00227273 121 121 114 334 17 17 510 0 67.6446 1222865 121-amqqo 
101050 28614.2 440 65.0322 0.00227273 121 121 114 284 0 0 510 0 2.10811 1222865 121-amqqo 
101100 28614.2 440 65.0322 0.00227273 121 121 114 228 0 0 510 0 2.11659 1222865 121-amqqo 
101150 28614.2 440 65.0322 0.00227273 121 121 114 187 0 0 510 0 2.11287 1222865 121-amqqo 
101200 28614.2 440 65.0322 0.00227273 121 121 114 145 0 0 510 0 2.11287 1222865 121-amqqo 
101250 28614.2 440 65.0322 0.00227273 121 121 114 107 0 0 510 0 2.11287 1222865 121-amqqo 
101300 28569.5 440 64.9308 0.00227273 121 121 114 85 0 0 510 0 2.11287 1222865 121-amqqo 
101350 920 442 2.08145 0.00226244 121 121 115 91 5 5 514 0 2.11765 1226622 121-amrpt 
101400 920 442 2.08145 0.00226244 121 121 115 101 8 8 514 0 2.11287 1226622 121-amrpt 
101450 920 442 2.08145 0.00226244 121 121 115 101 0 0 514 0 2.11287 1226622 121-amrpt 
101500 920 442 2.08145 0.00226244 121 121 115 118 11 9 514 0 2.12245 1226622 121-amrpt 
101550 29305.9 441.476 66.3814 0.00226513 121 121 114.476 157 67 60 515 0 66.7574 1233019 121-amtiq 
101600 29309.1 441.489 66.3868 0.00226507 121 121 114.489 285 33 29 515 0 67.1855 1233019 121-amtiq 
101650 29309.1 441.489 66.3867 0.00226507 121 121 114.489 361 56 50 515 0 67.1855 1233019 121-amtiq 
101700 29309.7 441.491 66.3877 0.00226505 121 121 114.491 457 37 34 515 0 67.1855 1233019 121-amtiq 
101750 29310.7 441.495 66.3894 0.00226504 121 121 114.495 465 34 29 515 0 67.6117 1233019 121-amtiq 
101800 29311.3 441.497 66.3904 0.00226502 121 121 114.497 486 32 30 515 0 67.6446 1233019 121-amtiq 
101850 29311.5 441.498 66.3908 0.00226502 121 121 114.498 475 35 33 515 0 67.6446 1233019 121-amtiq 
101900 29311.5 441.498 66.3907 0.00226502 121 121 114.498 492 27 25 515 0 67.7647 1233019 121-amtiq 
101950 29311 441.496 66.3899 0.00226503 121 121 114.496 429 19 19 515 0 68.3439 1233019 121-amtiq 
102000 29310.9 441.496 66.3897 0.00226503 121 121 114.496 448 16 14 515 0 67.8831 1233019 121-amtiq 
102050 28865.7 441.498 65.3812 0.00226502 121 121 114.498 326 0 0 515 0 2.12727 1233019 121-amtiq 
102100 28865.7 441.498 65.3812 0.00226502 121 121 114.498 235 0 0 515 0 2.12727 1233019 121-amtiq 
102150 918.855 439.623 2.09009 0.00227468 121 121 114.857 165 13 13 516 0 2.12727 1239167 121-amuvd 
102200 918.674 439.617 2.08971 0.00227471 121 121 114.834 168 8 8 516 0 2.12727 1239167 121-amuvd 
102250 918.787 439.628 2.08991 0.00227466 121 121 114.848 173 10 10 516 0 2.12727 1239167 121-amuvd 
102300 915.845 442.481 2.06979 0.00225999 121 121 114.481 176 5 5 518 0 2.13575 1238976 121-amuvj 
102350 915.956 442.494 2.06997 0.00225992 121 121 114.494 187 18 17 518 0 2.12727 1238976 121-amuvj 
102400 915.982 442.498 2.07002 0.0022599 121 121 114.498 163 2 2 518 0 2.12727 1238976 121-amuvj 
102450 916.01 442.501 2.07007 0.00225988 121 121 114.501 158 7 7 518 0 2.12727 1238976 121-amuvj 
102500 916.033 442.504 2.0701 0.00225987 121 121 114.504 142 2 2 518 0 2.12727 1238976 121-amuvj 
102550 916.078 442.51 2.07018 0.00225984 121 121 114.51 145 10 10 518 0 2.13212 1238976 121-amuvj 
102600 916.126 442.516 2.07026 0.00225981 121 121 114.516 159 3 3 518 0 2.12727 1238976 121-amuvj 
102650 29440 443 66.456 0.00225734 121 121 115 225 68 59 506 0 66.8829 1246418 121-amwth 
102700 29440 443 66.456 0.00225734 121 121 115 348 56 52 506 0 67.3079 1246418 121-amwth 
102750 29440 443 66.456 0.00225734 121 121 115 351 32 28 506 0 67.3079 1246418 121-amwth 
102800 29440 443 66.456 0.00225734 121 121 115 361 31 27 506 0 67.3379 1246418 121-amwth 
102850 29440 443 66.456 0.00225734 121 121 115 374 30 29 506 0 67.4595 1246418 121-amwth 
102900 29440 443 66.456 0.00225734 121 121 115 389 22 19 506 0 67.4909 1246418 121-amwth 
102950 29440 443 66.456 0.00225734 121 121 115 409 19 17 506 0 67.4909 1246418 121-amwth 
103000 29440 443 66.456 0.00225734 121 121 115 394 14 13 506 0 67.6446 1246418 121-amwth 
103050 28861.9 443 65.151 0.00225734 121 121 115 272 0 0 506 0 2.12727 1246418 121-amwth 
103100 28861.9 443 65.151 0.00225734 121 121 115 138 0 0 506 0 2.12727 1246418 121-amwth 
103150 923.936 450.412 2.05131 0.00222019 121 121 115.492 83 6 5 512 0 2.12727 1250980 121-amxzb 
103200 915.839 441.48 2.07447 0.00226511 121 121 114.48 105 1 1 516 0 2.12727 1238843 121-amuvo 
103250 923.814 450.41 2.05105 0.0022202 121 121 115.477 99 1 1 512 0 2.12727 1250980 121-amxzb 
103300 923.788 450.41 2.05099 0.0022202 121 121 115.474 119 8 8 512 0 2.13212 1250980 121-amxzb 
103350 923.836 450.411 2.05109 0.0022202 121 121 115.479 127 9 8 512 0 2.12727 1250980 121-amxzb 
103400 923.839 450.41 2.0511 0.0022202 121 121 115.48 127 5 5 512 0 2.13575 1250980 121-amxzb 
103450 923.865 450.415 2.05114 0.00222018 121 121 115.483 124 1 1 512 0 2.13212 1250980 121-amxzb 
103500 923.896 450.417 2.05119 0.00222017 121 121 115.487 111 5 5 512 0 2.13575 1250980 121-amxzb 
103550 29440 442.86 66.477 0.00225805 121 121 115 188 84 79 512 0 66.8829 1257574 121-amzqd 
103600 29440 442.866 66.4761 0.00225802 121 121 115 385 76 72 512 0 67.6117 1257574 121-amzqd 
103650 29440 442.863 66.4766 0.00225804 121 121 115 495 54 50 512 0 67.6117 1257574 121-amzqd 
103700 29440 442.863 66.4766 0.00225804 121 121 115 625 43 39 512 0 67.6117 1257574 121-amzqd 
103750 29440 442.863 66.4766 0.00225804 121 121 115 659 35 31 512 0 67.6117 1257574 121-amzqd 
103800 29440 442.861 66.4768 0.00225805 121 121 115 710 31 30 512 0 67.6117 1257574 121-amzqd 
103850 29440 442.861 66.4769 0.00225805 121 121 115 747 53 50 512 0 67.6117 1257574 121-amzqd 
103900 29440 442.861 66.4769 0.00225805 121 121 115 680 49 45 512 0 67.7647 1257574 121-amzqd 
103950 29440 442.861 66.4768 0.00225804 121 121 115 688 39 37 512 0 67.7647 1257574 121-amzqd 
104000 29440 442.862 66.4768 0.00225804 121 121 115 717 48 44 512 0 67.6117 1257574 121-amzqd 
104050 28896.7 442.861 65.2501 0.00225804 121 121 115 480 0 0 512 0 2.12245 1257574 121-amzqd 
104100 28896.7 442.861 65.2501 0.00225804 121 121 115 299 0 0 512 0 2.12245 1257574 121-amzqd 
104150 28896.7 442.861 65.2501 0.00225804 121 121 115 170 0 0 512 0 2.11765 1257574 121-amzqd 
104200 911.991 441.66 2.0649 0.0022642 121 121 113.999 132 7 6 517 0 2.12245 1263384 121-anbbk 
104250 920 445 2.06742 0.00224719 121 121 115 112 1 0 503 0 2.12245 1253289 121-amyng 
104300 920 445 2.06742 0.00224719 121 121 115 111 11 9 503 0 2.12245 1253289 121-amyng 
104350 927.175 441.652 2.09932 0.00226423 121 121 115.897 110 4 3 523 0 2.11765 1241038 121-amvld 
104400 927.15 441.651 2.09928 0.00226424 121 121 115.894 110 1 0 523 0 2.12245 1241038 121-amvld 
104450 911.963 441.66 2.06483 0.00226419 121 121 113.995 81 4 3 517 0 2.12245 1263384 121-anbbk 
104500 920 445 2.06742 0.00224719 121 121 115 91 8 8 503 0 2.12245 1253289 121-amyng 
104550 920 445 2.06742 0.00224719 121 121 115 81 4 4 503 0 66.456 1253289 121-amyng 
104600 21658.1 444 48.7794 0.00225225 121 121 115 75 34 30 520 0 66.3063 1269716 121-ancqy 
104650 29440 444 66.3063 0.00225225 121 121 115 101 51 46 522 0 66.7326 1270797 121-ancyw 
104700 29440 444 66.3063 0.00225225 121 121 115 148 23 20 522 0 66.8829 1270797 121-ancyw 
104750 29440 444 66.3063 0.00225225 121 121 115 150 24 22 522 0 67.3379 1270797 121-ancyw 
104800 29440 444 66.3063 0.00225225 121 121 115 132 9 9 522 0 67.3379 1270797 121-ancyw 
104850 29440 444 66.3063 0.00225225 121 121 115 112 9 9 522 0 67.3379 1270797 121-ancyw 
104900 29440 444 66.3063 0.00225225 121 121 115 131 9 8 522 0 67.3379 1270797 121-ancyw 
104950 29440 444 66.3063 0.00225225 121 121 115 169 10 10 522 0 66.8829 1270797 121-ancyw 
105000 29440 444 66.3063 0.00225225 121 121 115 149 8 8 522 0 67.0339 1270797 121-ancyw 
105050 29000.6 444 65.3167 0.00225225 121 121 115 112 0 0 522 0 2.12245 1270797 121-ancyw 
105100 29000.6 444 65.3167 0.00225225 121 121 115 76 0 0 522 0 2.12245 1270797 121-ancyw 
105150 920 445 2.06742 0.00224719 121 121 115 82 19 18 527 0 2.12245 1274872 121-anegh 
105200 920 445 2.06742 0.00224719 121 121 115 95 0 0 527 0 2.12245 1274872 121-anegh 
105250 928 445 2.08539 0.00224719 121 121 116 87 0 0 515 0 2.12245 1267314 121-ancbd 
105300 928 452 2.0531 0.00221239 121 121 116 103 4 4 526 0 2.13093 1275934 121-anego 
105350 915.81 443.323 2.06578 0.0022557 121 121 114.476 110 5 5 524 0 2.13093 1276052 121-aneha 
105400 915.801 443.322 2.06576 0.0022557 121 121 114.475 111 11 10 524 0 2.12727 1276052 121-aneha 
105450 915.794 443.322 2.06575 0.0022557 121 121 114.474 107 5 5 524 0 2.12245 1276052 121-aneha 
105500 915.807 443.323 2.06577 0.00225569 121 121 114.476 93 2 2 524 0 2.12245 1276052 121-aneha 
105550 915.871 443.327 2.0659 0.00225568 121 121 114.484 90 1 1 524 0 8.28829 1276052 121-aneha 
105600 915.892 443.328 2.06594 0.00225567 121 121 114.487 84 0 0 524 0 65.2772 1276052 121-aneha 
105650 29440 451 65.2772 0.00221729 121 121 115 199 19 14 527 0 66.1573 1283060 121-angai 
105700 29440 451 65.2772 0.00221729 121 121 115 288 37 35 527 0 66.583 1283060 121-angai 
105750 29440 451 65.2772 0.00221729 121 121 115 336 35 33 527 0 66.6843 1283060 121-angai 
105800 29440 451 65.2772 0.00221729 121 121 115 340 25 24 527 0 66.6843 1283060 121-angai 
105850 29440 451 65.2772 0.00221729 121 121 115 307 18 16 527 0 66.6843 1283060 121-angai 
105900 29440 451 65.2772 0.00221729 121 121 115 274 14 12 527 0 66.6843 1283060 121-angai 
105950 29440 451 65.2772 0.00221729 121 121 115 251 17 13 527 0 66.7326 1283060 121-angai 
106000 29440 451 65.2772 0.00221729 121 121 115 246 8 7 527 0 66.6843 1283060 121-angai 
106050 28498.4 445 64.0412 0.00224719 121 121 115 162 0 0 528 0 2.10811 1283265 121-angdh 
106100 920 445 2.06742 0.00224719 121 121 115 127 4 4 525 0 2.10811 1276036 121-anega 
106150 912 442 2.06335 0.00226244 121 121 114 136 6 3 529 0 2.10811 1288201 121-anhgq 
106200 912 442 2.06335 0.00226244 121 121 114 159 8 7 529 0 2.10811 1288201 121-anhgq 
106250 920 445 2.06742 0.00224719 121 121 115 143 13 13 525 0 2.10811 1276036 121-anega 
106300 920 445 2.06742 0.00224719 121 121 115 147 11 10 525 0 2.10811 1276036 121-anega 
106350 920 445 2.06742 0.00224719 121 121 115 148 7 7 525 0 2.10811 1276036 121-anega 
106400 920 445 2.06742 0.00224719 121 121 115 166 4 4 525 0 2.10811 1276036 121-anega 
106450 920 445 2.06742 0.00224719 121 121 115 157 8 8 525 0 2.10811 1276036 121-anega 
106500 920 445 2.06742 0.00224719 121 121 115 136 4 4 525 0 2.10811 1276036 121-anega 
106550 920 445 2.06742 0.00224719 121 121 115 128 2 2 525 0 2.10811 1276036 121-anega 
106600 29952 451 66.4124 0.00221729 121 121 117 140 39 37 532 0 66.98 1294738 121-aniys 
106650 29952 451 66.4124 0.00221729 121 121 117 134 20 16 532 0 67.6117 1294738 121-aniys 
106700 29952 451 66.4124 0.00221729 121 121 117 164 7 6 532 0 67.4595 1294738 121-aniys 
106750 29952 451 66.4124 0.00221729 121 121 117 213 23 23 533 0 67.4595 1295046 121-anjac 
106800 29952 451 66.4124 0.00221729 121 121 117 243 11 10 533 0 67.4595 1295046 121-anjac 
106850 29952 451 66.4124 0.00221729 121 121 117 284 8 8 533 0 67.4595 1295046 121-anjac 
106900 29952 451 66.4124 0.00221729 121 121 117 322 19 18 533 0 67.6117 1295046 121-anjac 
106950 29952 451 66.4124 0.00221729 121 121 117 314 12 11 533 0 67.4595 1295046 121-anjac 
107000 29952 451 66.4124 0.00221729 121 121 117 311 8 5 533 0 67.6117 1295046 121-anjac 
107050 29103.9 451 64.532 0.00221729 121 121 117 223 0 0 533 0 2.11287 1295046 121-anjac 
107100 29103.9 451 64.532 0.00221729 121 121 117 119 0 0 533 0 2.10811 1295046 121-anjac 
107150 928 446 2.08072 0.00224215 121 121 116 125 7 7 530 0 2.11287 1280433 121-anfjx 
107200 928 446 2.08072 0.00224215 121 121 116 131 6 4 530 0 2.11287 1280433 121-anfjx 
107250 944 451 2.09313 0.00221729 121 121 118 126 8 7 536 0 2.11287 1300233 121-ankib 
107300 944 451 2.09313 0.00221729 121 121 118 127 2 2 536 0 2.11287 1300233 121-ankib 
107350 944 451 2.09313 0.00221729 121 121 118 122 6 6 536 0 2.11287 1300233 121-ankib 
107400 936 452 2.0708 0.00221239 121 121 117 114 9 9 535 0 2.13453 1300503 121-ankhx 
107450 936 452 2.0708 0.00221239 121 121 117 122 6 6 535 0 2.12245 1300503 121-ankhx 
107500 936 452 2.0708 0.00221239 121 121 117 125 7 7 535 0 2.12245 1300503 121-ankhx 
107550 29696 449 66.1381 0.00222717 121 121 116 123 14 13 538 0 66.7082 1306380 121-anlxo 
107600 29696 449 66.1381 0.00222717 121 121 116 173 7 6 538 0 68.0727 1306380 121-anlxo 
107650 29696 449 66.1381 0.00222717 121 121 116 184 15 13 538 0 68.3836 1306380 121-anlxo 
107700 29696 449 66.1381 0.00222717 121 121 116 200 12 10 538 0 68.3836 1306380 121-anlxo 
107750 29696 449 66.1381 0.00222717 121 121 116 214 13 13 538 0 68.3836 1306380 121-anlxo 
107800 29696 449 66.1381 0.00222717 121 121 116 223 13 11 538 0 68.3836 1306380 121-anlxo 
107850 29696 449 66.1381 0.00222717 121 121 116 235 12 11 538 0 68.3836 1306380 121-anlxo 
107900 29696 449 66.1381 0.00222717 121 121 116 264 9 7 538 0 68.3836 1306380 121-anlxo 
107950 29696 449 66.1381 0.00222717 121 121 116 240 7 6 538 0 68.3836 1306380 121-anlxo 
108000 29696 449 66.1381 0.00222717 121 121 116 226 10 9 538 0 68.3836 1306380 121-anlxo 
108050 29198.1 449 65.0292 0.00222717 121 121 116 155 0 0 538 0 2.10619 1306380 121-anlxo 
108100 928 448 2.07143 0.00223214 121 121 116 123 7 6 542 0 2.10811 1312449 121-annkr 
108150 928 448 2.07143 0.00223214 121 121 116 192 8 7 542 0 2.11086 1312449 121-annkr 
108200 928 448 2.07143 0.00223214 121 121 116 225 32 32 542 0 2.11287 1312449 121-annkr 
108250 928 448 2.07143 0.00223214 121 121 116 220 15 15 542 0 2.11287 1312449 121-annkr 
108300 928 448 2.07143 0.00223214 121 121 116 249 11 10 542 0 2.11287 1312449 121-annkr 
108350 928 448 2.07143 0.00223214 121 121 116 229 13 12 542 0 2.11287 1312449 121-annkr 
108400 928 448 2.07143 0.00223214 121 121 116 245 8 7 542 0 2.10811 1312449 121-annkr 
108450 928 448 2.07143 0.00223214 121 121 116 240 14 13 542 0 2.10811 1312449 121-annkr 
108500 928 448 2.07143 0.00223214 121 121 116 263 6 6 542 0 2.11186 1312449 121-annkr 
108550 29310.1 442 66.3125 0.00226244 121 121 114.493 244 91 78 531 0 67.4909 1318383 121-anoxo 
108600 29309.6 442 66.3114 0.00226244 121 121 114.491 320 46 41 531 0 67.6117 1318383 121-anoxo 
108650 29309.5 442 66.3111 0.00226244 121 121 114.49 413 44 44 531 0 67.4909 1318383 121-anoxo 
108700 29308.9 442 66.3097 0.00226244 121 121 114.488 419 44 40 531 0 68.036 1318383 121-anoxo 
108750 29308.9 442 66.3097 0.00226244 121 121 114.488 383 29 27 531 0 67.6446 1318383 121-anoxo 
108800 29308.7 442 66.3092 0.00226244 121 121 114.487 345 29 28 531 0 67.6446 1318383 121-anoxo 
108850 29309.1 442 66.3102 0.00226244 121 121 114.489 318 22 18 531 0 67.6446 1318383 121-anoxo 
108900 29309.3 442 66.3107 0.00226244 121 121 114.49 331 19 18 531 0 68.2278 1318383 121-anoxo 
108950 29309.3 442 66.3107 0.00226244 121 121 114.49 332 19 16 531 0 68.2278 1318383 121-anoxo 
109000 29309.3 442 66.3107 0.00226244 121 121 114.49 281 12 11 531 0 68.2278 1318383 121-anoxo 
109050 28974.3 442 65.5527 0.00226244 121 121 114.49 203 0 0 531 0 2.10811 1318383 121-anoxo 
109100 28974.3 442 65.5527 0.00226244 121 121 114.49 131 0 0 531 0 2.12135 1318383 121-anoxo 
109150 916.015 443 2.06775 0.00225734 121 121 114.502 147 0 0 536 0 2.11765 1324610 121-anqlb 
109200 916.024 443 2.06778 0.00225734 121 121 114.503 203 19 18 536 0 2.10431 1324610 121-anqlb 
109250 916.052 443 2.06784 0.00225734 121 121 114.506 184 18 17 536 0 2.11659 1324610 121-anqlb 
109300 915.991 443 2.0677 0.00225734 121 121 114.499 138 2 2 536 0 2.11765 1324610 121-anqlb 
109350 915.984 443 2.06768 0.00225734 121 121 114.498 124 6 6 536 0 2.11765 1324610 121-anqlb 
109400 915.874 441.326 2.07528 0.0022659 121 121 114.484 111 2 2 533 0 2.11765 1324617 121-anqku 
109450 915.91 441.327 2.07535 0.0022659 121 121 114.489 101 2 2 533 0 2.11765 1324617 121-anqku 
109500 915.925 441.326 2.07539 0.0022659 121 121 114.491 94 4 3 533 0 2.12135 1324617 121-anqku 
109550 915.987 443 2.06769 0.00225734 121 121 114.498 107 2 2 536 0 66.434 1324610 121-anqlb 
109600 29184 445.716 65.4767 0.00224358 121 121 114 116 23 19 550 0 66.7326 1331055 121-ansdr 
109650 29440 447.716 65.7561 0.00223356 121 121 115 162 8 7 549 0 67.8831 1330867 121-ansdn 
109700 29184 445.719 65.4763 0.00224357 121 121 114 202 17 17 550 0 67.8831 1331055 121-ansdr 
109750 29184 445.714 65.4771 0.0022436 121 121 114 207 8 7 550 0 67.8831 1331055 121-ansdr 
109800 29184 445.712 65.4773 0.0022436 121 121 114 216 18 17 550 0 67.8831 1331055 121-ansdr 
109850 29696 448.73 66.178 0.00222852 121 121 116 186 7 7 552 0 67.8831 1331192 121-anset 
109900 29696 448.728 66.1783 0.00222853 121 121 116 177 11 11 552 0 68.036 1331192 121-anset 
109950 29696 448.731 66.178 0.00222851 121 121 116 156 9 7 552 0 67.8831 1331192 121-anset 
110000 29696 448.729 66.1781 0.00222852 121 121 116 165 6 6 552 0 67.8831 1331192 121-anset 
110050 28791.1 445.715 64.5953 0.00224359 121 121 114 107 0 0 550 0 2.08463 1331055 121-ansdr 
110100 928 448.708 2.06817 0.00222863 121 121 116 109 0 0 555 0 2.08463 1337155 121-antqr 
110150 928 448.724 2.06809 0.00222854 121 121 116 128 15 15 555 0 2.08463 1337155 121-antqr 
110200 936 449.868 2.08061 0.00222288 121 121 117 154 9 8 552 0 2.10909 1336837 121-antqq 
110250 936 449.863 2.08064 0.0022229 121 121 117 172 4 4 552 0 2.09778 1336837 121-antqq 
110300 936 449.864 2.08063 0.0022229 121 121 117 177 12 11 552 0 2.09778 1336837 121-antqq 
110350 936 449.862 2.08064 0.0022229 121 121 117 181 9 9 552 0 2.09955 1336837 121-antqq 
110400 936 449.858 2.08066 0.00222293 121 121 117 183 2 1 552 0 2.09481 1336837 121-antqq 
110450 936 449.86 2.08065 0.00222291 121 121 117 185 16 16 552 0 2.11186 1336837 121-antqq 
110500 936 449.86 2.08065 0.00222292 121 121 117 186 7 7 552 0 2.11186 1336837 121-antqq 
110550 936 449.858 2.08066 0.00222292 121 121 117 146 6 6 552 0 2.11659 1336837 121-antqq 
110600 29440 444 66.3063 0.00225225 121 121 115 155 23 22 538 0 66.7574 1343392 121-anvit 
110650 29440 441 66.7574 0.00226757 121 121 115 264 23 22 541 0 67.3379 1343391 121-anviw 
110700 29440 441 66.7574 0.00226757 121 121 115 296 13 11 541 0 67.3982 1343391 121-anviw 
110750 29440 441 66.7574 0.00226757 121 121 115 374 13 12 541 0 67.3379 1343391 121-anviw 
110800 29440 441 66.7574 0.00226757 121 121 115 453 44 40 541 0 67.3379 1343391 121-anviw 
110850 29440 441 66.7574 0.00226757 121 121 115 477 35 34 541 0 67.3379 1343391 121-anviw 
110900 29440 441 66.7574 0.00226757 121 121 115 485 22 22 541 0 67.7647 1343391 121-anviw 
110950 29440 441 66.7574 0.00226757 121 121 115 469 13 11 541 0 67.7647 1343391 121-anviw 
111000 29440 441 66.7574 0.00226757 121 121 115 497 17 15 541 0 67.3379 1343391 121-anviw 
111050 28781.3 441 65.2637 0.00226757 121 121 115 297 0 0 541 0 2.10337 1343391 121-anviw 
111100 28781.3 441 65.2637 0.00226757 121 121 115 139 0 0 541 0 2.11659 1343391 121-anviw 
111150 920 441 2.08617 0.00226757 121 121 115 101 2 1 543 0 2.11659 1349142 121-anwta 
111200 920 441 2.08617 0.00226757 121 121 115 136 2 1 543 0 2.11659 1349142 121-anwta 
111250 920 441 2.08617 0.00226757 121 121 115 143 2 2 543 0 2.11659 1349142 121-anwta 
111300 920 444 2.07207 0.00225225 121 121 115 131 2 2 541 0 2.10337 1348817 121-anwtk 
111350 920 444 2.07207 0.00225225 121 121 115 141 9 9 541 0 2.10337 1348817 121-anwtk 
111400 920 444 2.07207 0.00225225 121 121 115 141 3 3 541 0 2.10337 1348817 121-anwtk 
111450 920 444 2.07207 0.00225225 121 121 115 136 6 5 541 0 2.10811 1348817 121-anwtk 
111500 920 444 2.07207 0.00225225 121 121 115 122 3 3 541 0 2.10811 1348817 121-anwtk 
111550 920 444 2.07207 0.00225225 121 121 115 106 8 8 541 0 2.11659 1348817 121-anwtk 
111600 29440 441 66.7574 0.00226757 121 121 115 239 28 24 546 0 69.1732 1355768 121-anykn 
111650 29440 441 66.7574 0.00226757 121 121 115 276 32 30 546 0 69.4437 1355768 121-anykn 
111700 29440 441 66.7574 0.00226757 121 121 115 324 29 26 546 0 69.2844 1355768 121-anykn 
111750 29440 441 66.7574 0.00226757 121 121 115 320 14 14 546 0 69.2844 1355768 121-anykn 
111800 29440 441 66.7574 0.00226757 121 121 115 315 20 18 546 0 69.2844 1355768 121-anykn 
111850 29440 441 66.7574 0.00226757 121 121 115 331 18 16 546 0 75.0677 1355768 121-anykn 
111900 29440 441 66.7574 0.00226757 121 121 115 328 14 13 546 0 74.88 1355768 121-anykn 
111950 29440 441 66.7574 0.00226757 121 121 115 300 15 15 546 0 75.0677 1355768 121-anykn 
112000 29343.5 443.456 66.17 0.00225502 121 121 114.623 279 19 18 543 0 75.0677 1355707 121-anylt 
112050 28589.3 443.457 64.4688 0.00225501 121 121 114.623 198 0 0 543 0 2.16166 1355707 121-anylt 
112100 28589.3 443.457 64.4688 0.00225501 121 121 114.623 133 0 0 543 0 2.16166 1355707 121-anylt 
112150 920 441 2.08617 0.00226757 121 121 115 163 6 5 549 0 2.16166 1360979 121-anzwj 
112200 920 441 2.08617 0.00226757 121 121 115 199 10 10 549 0 2.16667 1360979 121-anzwj 
112250 920 441 2.08617 0.00226757 121 121 115 193 10 10 549 0 2.16667 1360979 121-anzwj 
112300 920 441 2.08617 0.00226757 121 121 115 188 16 16 549 0 2.17169 1360979 121-anzwj 
112350 920 441 2.08617 0.00226757 121 121 115 174 7 7 549 0 2.17512 1360979 121-anzwj 
112400 920 441 2.08617 0.00226757 121 121 115 149 9 9 549 0 2.16667 1360979 121-anzwj 
112450 920 441 2.08617 0.00226757 121 121 115 121 13 12 549 0 2.17169 1360979 121-anzwj 
112500 920 441 2.08617 0.00226757 121 121 115 89 9 8 549 0 2.16166 1360979 121-anzwj 
112550 29952 433.872 69.0343 0.00230483 121 121 117 111 28 25 552 0 69.3333 1367720 121-aoblq 
112600 29952 433.864 69.0354 0.00230487 121 121 117 194 46 43 552 0 72.8759 1367720 121-aoblq 
112650 29952 433.865 69.0354 0.00230487 121 121 117 195 17 16 552 0 69.9259 1367720 121-aoblq 
112700 29952 433.862 69.0358 0.00230488 121 121 117 240 12 11 552 0 69.6037 1367720 121-aoblq 
112750 29952 433.863 69.0357 0.00230488 121 121 117 256 24 21 552 0 69.4942 1367720 121-aoblq 
