#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

106505 1294312 1290065 527 1 544 121 2.06335 0 1 0 1 wkjagcwniviyycoururapurcuopckqxtdtblvxuxaAfxtywwlbjabmewccknnpAulswAdvxxlnxjeyqyckkajmnpbvymwptkjvxzrewpdphvfgeuzvfcaxgab wkjagcwniviyycoururapurcuopckqxtdtblvxuxaAfxtywwlbjabmewccknnpAulswAdvxxlnxjeyqyckkajmnpbvymwptkjvxzrewpdphvfgeuzvfcaxgab 
107069 1301187 1294312 528 1 545 121 2.06335 0 1 0 1 wkjagcwniviyycoururapurcuopckqxtdtblvxuxaAfxtywwlbjabmewccknnpAulswAdvxxlnxjeyqyckkajmnpbvymwptkjvxzrewpdptvfgeuzvfcaxgab wkjagcwniviyycoururapurcuopckqxtdtblvxuxaAfxtywwlbjabmewccknnpAulswAdvxxlnxjeyqyckkajmnpbvymwptkjvxzrewpdptvfgeuzvfcaxgab 
107513 1306538 1301187 529 1 546 121 66.0271 0 1 1 2 wkjagcwniviyycoururapurcuopckqxtdpblvxuxaAfxtywwlbjabmewccknnpAulswAdvxxlnxjeyqyckkajmnpbvymwptkjvxzrewpdptvfgeuzvfcaxgab wkjagcwniviyycoururapurcuopckqxtdpblvxuxaAfxtywwlbjabmewccknnpAulswAdvxxlnxjeyqyckkajmnpbvymwptkjvxzrewpdptvfgeuzvfcaxgab 
107937 1311622 1306538 530 1 547 121 2.06335 0 1 0 1 wkjagcwniviyycoururapurcuopckqxtdpblvnuxaAfxtywwlbjabmewccknnpAulswAdvxxlnxjeyqyckkajmnpbvymwptkjvxzrewpdptvfgeuzvfcaxgab wkjagcwniviyycoururapurcuopckqxtdpblvnuxaAfxtywwlbjabmewccknnpAulswAdvxxlnxjeyqyckkajmnpbvymwptkjvxzrewpdptvfgeuzvfcaxgab 
108506 1318383 1311622 531 1 548 121 66.0271 0 1 1 2 wkjagcwniviyycoururapurcuopckqxtdpblvnuxaAfstywwlbjabmewccknnpAulswAdvxxlnxjeyqyckkajmnpbvymwptkjvxzrewpdptvfgeuzvfcaxgab wkjagcwniviyycoururapurcuopckqxtdpblvnuxaAfstywwlbjabmewccknnpAulswAdvxxlnxjeyqyckkajmnpbvymwptkjvxzrewpdptvfgeuzvfcaxgab 
108549 1318896 1318383 532 1 549 121 66.0271 0 1 1 2 wkjagcwniviyycoururapurcuopckqxtdpblvnuxaAfstywwlbjabmewccknnpAulswAdvxxlnxjeyqycktajmnpbvymwptkjvxzrewpdptvfgeuzvfcaxgab wkjagcwniviyycoururapurcuopckqxtdpblvnuxaAfstywwlbjabmewccknnpAulswAdvxxlnxjeyqycktajmnpbvymwptkjvxzrewpdptvfgeuzvfcaxgab 
108839 1322454 1318896 533 1 550 121 66.0271 0 1 1 2 wkjagcwniviyycoururapurcuopckqxtdpblvnuxaAfstywwlbjabmewccknnpAulswAdvxxlnxjeyqycktajmnpbvymwptkjvxzrevpdptvfgeuzvfcaxgab wkjagcwniviyycoururapurcuopckqxtdpblvnuxaAfstywwlbjabmewccknnpAulswAdvxxlnxjeyqycktajmnpbvymwptkjvxzrevpdptvfgeuzvfcaxgab 
108932 1323666 1322454 534 1 551 121 65.8781 0 1 1 2 wkjagcwniviyycoururapurcuopckqxtdpblvnuxaAfstywwlAjabmewccknnpAulswAdvxxlnxjeyqycktajmnpbvymwptkjvxzrevpdptvfgeuzvfcaxgab wkjagcwniviyycoururapurcuopckqxtdpblvnuxaAfstywwlAjabmewccknnpAulswAdvxxlnxjeyqycktajmnpbvymwptkjvxzrevpdptvfgeuzvfcaxgab 
108946 1323837 1323666 535 1 552 121 65.8781 0 1 1 2 wkjagcwniviyycoururapurcuopckqxtdpblvnuxaAfstywwlAjabmewccknnpjulswAdvxxlnxjeyqycktajmnpbvymwptkjvxzrevpdptvfgeuzvfcaxgab wkjagcwniviyycoururapurcuopckqxtdpblvnuxaAfstywwlAjabmewccknnpjulswAdvxxlnxjeyqycktajmnpbvymwptkjvxzrevpdptvfgeuzvfcaxgab 
109011 1324610 1323837 536 1 553 121 2.05869 0 1 0 1 wkjagcwniviyycoururapurcuopckqxtdpblvnuxlAfstywwlAjabmewccknnpjulswAdvxxlnxjeyqycktajmnpbvymwptkjvxzrevpdptvfgeuzvfcaxgab wkjagcwniviyycoururapurcuopckqxtdpblvnuxlAfstywwlAjabmewccknnpjulswAdvxxlnxjeyqycktajmnpbvymwptkjvxzrevpdptvfgeuzvfcaxgab 
109158 1326350 1324610 537 1 554 121 2.06335 0 1 0 1 wkjagcwniviyycoururapurcuopckqxtdpblvnuxlAfstywwlAjmbmewccknnpjulswAdvxxlnxjeyqycktajmnpbvymwptkjvxzrevpdptvfgeuzvfcaxgab wkjagcwniviyycoururapurcuopckqxtdpblvnuxlAfstywwlAjmbmewccknnpjulswAdvxxlnxjeyqycktajmnpbvymwptkjvxzrevpdptvfgeuzvfcaxgab 
109337 1328630 1326350 538 1 555 121 2.06335 0 1 0 1 wkjagcwnhviyycoururapurcuopckqxtdpblvnuxlAfstywwlAjmbmewccknnpjulswAdvxxlnxjeyqycktajmnpbvymwptkjvxzrevpdptvfgeuzvfcaxgab wkjagcwnhviyycoururapurcuopckqxtdpblvnuxlAfstywwlAjmbmewccknnpjulswAdvxxlnxjeyqycktajmnpbvymwptkjvxzrevpdptvfgeuzvfcaxgab 
109913 1335810 1328630 539 1 556 121 2.08145 0 1 0 1 wkjagcwnhviyycoururapurcuopckqxtdpblvnuxlAfstywwlAjmbmewccknnpjulswAdvxxlnxjcyqycktajmnpbvymwptkjvxzrevpdptvfgeuzvfcaxgab wkjagcwnhviyycoururapurcuopckqxtdpblvnuxlAfstywwlAjmbmewccknnpjulswAdvxxlnxjcyqycktajmnpbvymwptkjvxzrevpdptvfgeuzvfcaxgab 
110530 1343205 1335810 540 1 557 121 2.08617 0 1 0 1 wkjagcwnhviyycoururapurcuopckqxtdpblvnuxlAfstywwlAjmbmewccknnpjulswAdvxxlnxjcyqycktajmnpbvymwptcjvxzrevpdptvfgeuzvfcaxgab wkjagcwnhviyycoururapurcuopckqxtdpblvnuxlAfstywwlAjmbmewccknnpjulswAdvxxlnxjcyqycktajmnpbvymwptcjvxzrevpdptvfgeuzvfcaxgab 
110544 1343391 1343205 541 1 558 121 66.7574 0 1 1 2 wkjagcwnhviyycoururapurcuopckqxtdpblvnuxjAfstywwlAjmbmewccknnpjulswAdvxxlnxjcyqycktajmnpbvymwptcjvxzrevpdptvfgeuzvfcaxgab wkjagcwnhviyycoururapurcuopckqxtdpblvnuxjAfstywwlAjmbmewccknnpjulswAdvxxlnxjcyqycktajmnpbvymwptcjvxzrevpdptvfgeuzvfcaxgab 
110856 1347228 1343391 542 1 559 121 66.7574 0 1 1 2 wkjagcwnhviyycoururapurcuopckqxtdpblvnuxjAfstywwlAjmbmewccknepjulswAdvxxlnxjcyqycktajmnpbvymwptcjvxzrevpdptvfgeuzvfcaxgab wkjagcwnhviyycoururapurcuopckqxtdpblvnuxjAfstywwlAjmbmewccknepjulswAdvxxlnxjcyqycktajmnpbvymwptcjvxzrevpdptvfgeuzvfcaxgab 
111004 1349142 1347228 543 1 560 121 2.08617 0 1 0 1 wkjagcwnhviyycoururapurcuopckqxtdpblvnuxjAfotywwlAjmbmewccknepjulswAdvxxlnxjcyqycktajmnpbvymwptcjvxzrevpdptvfgeuzvfcaxgab wkjagcwnhviyycoururapurcuopckqxtdpblvnuxjAfotywwlAjmbmewccknepjulswAdvxxlnxjcyqycktajmnpbvymwptcjvxzrevpdptvfgeuzvfcaxgab 
111038 1349542 1349142 544 1 561 121 2.08617 0 1 0 1 wkjagcwnhviyycoururapurcuopckqxtdpblvnuxjAfotywwlAjmbmewccknepjulswAdvxxlnxjcyqycktajmnpbvymwptcjvxzkevpdptvfgeuzvfcaxgab wkjagcwnhviyycoururapurcuopckqxtdpblvnuxjAfotywwlAjmbmewccknepjulswAdvxxlnxjcyqycktajmnpbvymwptcjvxzkevpdptvfgeuzvfcaxgab 
111539 1355588 1349542 545 1 562 121 66.7574 0 1 1 2 wkjagcwnhviyycoururapurcuopckqxtdpblvnuxjAfotywwlAjmbmewcckqepjulswAdvxxlnxjcyqycktajmnpbvymwptcjvxzkevpdptvfgeuzvfcaxgab wkjagcwnhviyycoururapurcuopckqxtdpblvnuxjAfotywwlAjmbmewcckqepjulswAdvxxlnxjcyqycktajmnpbvymwptcjvxzkevpdptvfgeuzvfcaxgab 
111554 1355768 1355588 546 1 563 121 66.7574 0 1 1 2 wkjagcwnhviyycoururapurcuopckqxtdpblvnuxjAfotywwlAjmbmewcckqepjulswAdvxxlnxjcyqycktajmnpbvyqwptcjvxzkevpdptvfgeuzvfcaxgab wkjagcwnhviyycoururapurcuopckqxtdpblvnuxjAfotywwlAjmbmewcckqepjulswAdvxxlnxjcyqycktajmnpbvyqwptcjvxzkevpdptvfgeuzvfcaxgab 
111561 1355851 1355768 547 1 564 121 68.6972 0 1 1 2 wkjagcwnhviyycoururapurcuopckqxtdpblvnuxjAfotywwlAjmbmewcckqepjulswAdvxxlnxjcyqycktajmnpbvyqwptcjvxzkvvpdptvfgeuzvfcaxgab wkjagcwnhviyycoururapurcuopckqxtdpblvnuxjAfotywwlAjmbmewcckqepjulswAdvxxlnxjcyqycktajmnpbvyqwptcjvxzkvvpdptvfgeuzvfcaxgab 
111573 1356002 1355851 548 1 565 121 68.6972 0 1 1 2 wkjagcwnhviyycoururapurcuopckqxtdpblvnuxjAfotywwlAjmbmewcckqepjulswAyvxxlnxjcyqycktajmnpbvyqwptcjvxzkvvpdptvfgeuzvfcaxgab wkjagcwnhviyycoururapurcuopckqxtdpblvnuxjAfotywwlAjmbmewcckqepjulswAyvxxlnxjcyqycktajmnpbvyqwptcjvxzkvvpdptvfgeuzvfcaxgab 
111587 1356174 1356002 549 1 566 121 68.54 0 1 1 2 wkjagcwnhviyycoururapurcuopckqxtdpblvnuxjAfotywwlAjmbmewcckqepjulswAyvxxlnxjcyqyckAajmnpbvyqwptcjvxzkvvpdptvfgeuzvfcaxgab wkjagcwnhviyycoururapurcuopckqxtdpblvnuxjAfotywwlAjmbmewcckqepjulswAyvxxlnxjcyqyckAajmnpbvyqwptcjvxzkvvpdptvfgeuzvfcaxgab 
111892 1360066 1356174 550 1 567 121 68.54 0 1 1 2 wkjagcwnhviyycoururapurcuopckqxtdpblvnuxjAfotywwlAjmbmewcckqepjulswAyvxxlnxjcyqyckAajmwpbvyqwptcjvxzkvvpdptvfgeuzvfcaxgab wkjagcwnhviyycoururapurcuopckqxtdpblvnuxjAfotywwlAjmbmewcckqepjulswAyvxxlnxjcyqyckAajmwpbvyqwptcjvxzkvvpdptvfgeuzvfcaxgab 
111970 1361029 1360066 551 1 568 121 2.15668 0 1 0 1 wkjagcwnhviyycoururapurcuopckqxtdpblvnuxjAfotywwlAjmbmewcckqepjulswAyvxxlnxjcyvyckAajmwpbvyqwptcjvxzkvvpdptvfgeuzvfcaxgab wkjagcwnhviyycoururapurcuopckqxtdpblvnuxjAfotywwlAjmbmewcckqepjulswAyvxxlnxjcyvyckAajmwpbvyqwptcjvxzkvvpdptvfgeuzvfcaxgab 
112511 1367720 1361029 552 1 569 121 69.0138 0 1 1 2 wkjagcwnhviyycoururapurcuopckqxtdpblvcuxjAfotywwlAjmbmewcckqepjulswAyvxxlnxjcyvyckAajmwpbvyqwptcjvxzkvvpdptvfgeuzvfcaxgab wkjagcwnhviyycoururapurcuopckqxtdpblvcuxjAfotywwlAjmbmewcckqepjulswAyvxxlnxjcyvyckAajmwpbvyqwptcjvxzkvvpdptvfgeuzvfcaxgab 
112536 1368041 1367720 553 2 571 121 68.54 0 1 1 2 wkjagcwnhviyycoururapurcuopckqxtdpblvcuxjAfotywAlAjmbmewcckqepjulswAyvxxlnxjcyvyckAajmwpbvyqwptcjxxzkvvpdptvfgeuzvfcaxgab wkjagcwnhviyycoururapurcuopckqxtdpblvcuxjAfotywAlAjmbmewcckqepjulswAyvxxlnxjcyvyckAajmwpbvyqwptcjxxzkvvpdptvfgeuzvfcaxgab 
112701 1370069 1368041 554 1 572 121 68.0727 0 1 1 2 wkjagcwnhviyycoururapurcuopckqxtdpblvcuxjAfotywAlAjmbmewcckqepjulswAyvxxlnxjcysyckAajmwpbvyqwptcjxxzkvvpdptvfgeuzvfcaxgab wkjagcwnhviyycoururapurcuopckqxtdpblvcuxjAfotywAlAjmbmewcckqepjulswAyvxxlnxjcysyckAajmwpbvyqwptcjxxzkvvpdptvfgeuzvfcaxgab 
112889 1372417 1370069 555 1 573 121 67.9184 0 1 1 2 wkjagcwnhviyycoururapurcuopckqxtdpblvcuxjAfotywAlAjmbmewcckqepjulswAyvxxlnxjcysyckAajmwpwvyqwptcjxxzkvvpdptvfgeuzvfcaxgab wkjagcwnhviyycoururapurcuopckqxtdpblvcuxjAfotywAlAjmbmewcckqepjulswAyvxxlnxjcysyckAajmwpwvyqwptcjxxzkvvpdptvfgeuzvfcaxgab 
112981 1373552 1372417 556 1 574 121 2.12245 0 1 0 1 wkjagcwnhviyycoururapurcuopckqxtdpblvcuxjAfttywAlAjmbmewcckqepjulswAyvxxlnxjcysyckAajmwpwvyqwptcjxxzkvvpdptvfgeuzvfcaxgab wkjagcwnhviyycoururapurcuopckqxtdpblvcuxjAfttywAlAjmbmewcckqepjulswAyvxxlnxjcysyckAajmwpwvyqwptcjxxzkvvpdptvfgeuzvfcaxgab 
113029 1374157 1373552 557 1 575 121 2.12245 0 1 0 1 wkjagcwnhviyycoururapurcuopckqxtdpblvcuxjAfttywAlAjmbmewcckqepjulswAyvxxlnxjcysyckAajmwpwvyqwytcjxxzkvvpdptvfgeuzvfcaxgab wkjagcwnhviyycoururapurcuopckqxtdpblvcuxjAfttywAlAjmbmewcckqepjulswAyvxxlnxjcysyckAajmwpwvyqwytcjxxzkvvpdptvfgeuzvfcaxgab 
113051 1374372 1374157 558 1 576 121 2.12245 0 1 0 1 wkjagcwnhviyycoururapurcuopckqxtdpblvcuxjAfttywAlAjmbmewcckqepjulswAyvxxlnxjcysyckAajmwpwvyqwytcsxxzkvvpdptvfgeuzvfcaxgab wkjagcwnhviyycoururapurcuopckqxtdpblvcuxjAfttywAlAjmbmewcckqepjulswAyvxxlnxjcysyckAajmwpwvyqwytcsxxzkvvpdptvfgeuzvfcaxgab 
113514 1380119 1374372 559 1 577 121 67.4909 0 1 1 2 wbjagcwnhviyycoururapurcuopckqxtdpblvcuxjAfttywAlAjmbmewcckqepjulswAyvxxlnxjcysyckAajmwpwvyqwytcsxxzkvvpdptvfgeuzvfcaxgab wbjagcwnhviyycoururapurcuopckqxtdpblvcuxjAfttywAlAjmbmewcckqepjulswAyvxxlnxjcysyckAajmwpwvyqwytcsxxzkvvpdptvfgeuzvfcaxgab 
113529 1380319 1380119 560 1 578 121 67.4909 0 1 1 2 wbjagcwnhviyycoururapurcuopckqxtdpblvcuxjAfttywAlAjmbmewcckqepjulswAyvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdptvfgeuzvfcaxgab wbjagcwnhviyycoururapurcuopckqxtdpblvcuxjAfttywAlAjmbmewcckqepjulswAyvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdptvfgeuzvfcaxgab 
113549 1380547 1380319 561 1 579 121 67.3379 0 1 1 2 wbjagcwnhviyycoururapurcuoprkqxtdpblvcuxjAfttywAlAjmbmewcckqepjulswAyvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdptvfgeuzvfcaxgab wbjagcwnhviyycoururapurcuoprkqxtdpblvcuxjAfttywAlAjmbmewcckqepjulswAyvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdptvfgeuzvfcaxgab 
113648 1381757 1380547 562 1 580 121 67.3379 0 1 1 2 wbjagcwnhviyycoururapurcuoprkqxtdpblvcuxjAfttywAlAjmbmewcckqepjulswAyvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfgeuzvfcaxgab wbjagcwnhviyycoururapurcuoprkqxtdpblvcuxjAfttywAlAjmbmewcckqepjulswAyvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfgeuzvfcaxgab 
113990 1385965 1381757 563 1 581 121 2.12727 0 1 0 1 wbjagcwnhviyycoururapurcuoprkqxtdpvlvcuxjAfttywAlAjmbmewcckqepjulswAyvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfgeuzvfcaxgab wbjagcwnhviyycoururapurcuoprkqxtdpvlvcuxjAfttywAlAjmbmewcckqepjulswAyvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfgeuzvfcaxgab 
114065 1386870 1385965 564 1 582 121 2.12727 0 1 0 1 wbjagcwnhviyycoururapurcuoprkqxtdpvlvcuxjAfttywAlAjmbmewcckqepjulkwAyvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfgeuzvfcaxgab wbjagcwnhviyycoururapurcuoprkqxtdpvlvcuxjAfttywAlAjmbmewcckqepjulkwAyvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfgeuzvfcaxgab 
114479 1392051 1386870 565 1 583 121 2.12727 0 1 0 1 wbjagcwnhviyycoururapurcuopreqxtdpvlvcuxjAfttywAlAjmbmewcckqepjulkwAyvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfgeuzvfcaxgab wbjagcwnhviyycoururapurcuopreqxtdpvlvcuxjAfttywAlAjmbmewcckqepjulkwAyvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfgeuzvfcaxgab 
114540 1392817 1392051 566 1 584 121 67.6446 0 1 1 2 wbjagcwnhviyycoururapurcuopreqxtdpvlvcuxjAftrywAlAjmbmewcckqepjulkwAyvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfgeuzvfcaxgab wbjagcwnhviyycoururapurcuopreqxtdpvlvcuxjAftrywAlAjmbmewcckqepjulkwAyvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfgeuzvfcaxgab 
114562 1393079 1392817 567 1 585 121 67.6446 0 1 1 2 wbjagcwnhviyycoururapurcuopreqxtdpvlvcuxjAftrywAuAjmbmewcckqepjulkwAyvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfgeuzvfcaxgab wbjagcwnhviyycoururapurcuopreqxtdpvlvcuxjAftrywAuAjmbmewcckqepjulkwAyvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfgeuzvfcaxgab 
114678 1394570 1393079 568 1 586 121 68.0727 0 1 1 2 wbjagcwnhviyycoururapurcuopreqxtdpvlvcuxjAftrywAuAombmewcckqepjulkwAyvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfgeuzvfcaxgab wbjagcwnhviyycoururapurcuopreqxtdpvlvcuxjAftrywAuAombmewcckqepjulkwAyvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfgeuzvfcaxgab 
115007 1398548 1394570 569 1 587 121 2.14188 0 1 0 1 wbjagcwnhviyycoururapurcuopreqxtdpvlvcuxvAftrywAuAombmewcckqepjulkwAyvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfgeuzvfcaxgab wbjagcwnhviyycoururapurcuopreqxtdpvlvcuxvAftrywAuAombmewcckqepjulkwAyvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfgeuzvfcaxgab 
115272 1401722 1398548 570 1 588 121 2.14188 0 1 0 1 wbjagcsnhviyycoururapurcuopreqxtdpvlvcuxvAftrywAuAombmewcckqepjulkwAyvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfgeuzvfcaxgab wbjagcsnhviyycoururapurcuopreqxtdpvlvcuxvAftrywAuAombmewcckqepjulkwAyvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfgeuzvfcaxgab 
116062 1411468 1401722 571 1 589 121 2.10138 0 1 0 1 wbjagcsnhviyycoururapurcuopreqxtdpvlvcuxvAftrywAupombmewcckqepjulkwAyvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfgeuzvfcaxgab wbjagcsnhviyycoururapurcuopreqxtdpvlvcuxvAftrywAupombmewcckqepjulkwAyvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfgeuzvfcaxgab 
116218 1413342 1411468 572 1 590 121 2.10138 0 1 0 1 wbjagcsnhviyycoururapurcuopreqxtdpvlvcuxvAftrywAupombmewcckqepjulkwAmvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfgeuzvfcaxgab wbjagcsnhviyycoururapurcuopreqxtdpvlvcuxvAftrywAupombmewcckqepjulkwAmvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfgeuzvfcaxgab 
116501 1416821 1413342 573 1 591 121 67.2146 0 1 1 2 wbjagcsnhviyycoururapurcuopreqxtdpwlvcuxvAftrywAupombmewcckqepjulkwAmvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfgeuzvfcaxgab wbjagcsnhviyycoururapurcuopreqxtdpwlvcuxvAftrywAupombmewcckqepjulkwAmvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfgeuzvfcaxgab 
116635 1418430 1416821 574 1 592 121 67.2146 0 1 1 2 wbjagcsuhviyycoururapurcuopreqxtdpwlvcuxvAftrywAupombmewcckqepjulkwAmvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfgeuzvfcaxgab wbjagcsuhviyycoururapurcuopreqxtdpwlvcuxvAftrywAupombmewcckqepjulkwAmvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfgeuzvfcaxgab 
116925 1422087 1418430 575 1 593 121 67.0615 0 1 1 2 wbjagcsuhviyycoururapurcuopreqxtdpwlvcuxvAftrywAupomxmewcckqepjulkwAmvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfgeuzvfcaxgab wbjagcsuhviyycoururapurcuopreqxtdpwlvcuxvAftrywAupomxmewcckqepjulkwAmvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfgeuzvfcaxgab 
117003 1423104 1422087 576 1 594 121 2.06803 0 1 0 1 wbjagcsuhsiyycoururapurcuopreqxtdpwlvcuxvAftrywAupomxmewcckqepjulkwAmvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfgeuzvfcaxgab wbjagcsuhsiyycoururapurcuopreqxtdpwlvcuxvAftrywAupomxmewcckqepjulkwAmvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfgeuzvfcaxgab 
117519 1429572 1423104 577 1 595 121 67.0615 0 1 1 2 wbjagcsuhsiyycoururapurcuopreqxvdpwlvcuxvAftrywAupomxmewcckqepjulkwAmvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfgeuzvfcaxgab wbjagcsuhsiyycoururapurcuopreqxvdpwlvcuxvAftrywAupomxmewcckqepjulkwAmvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfgeuzvfcaxgab 
117541 1429895 1429572 578 1 596 121 67.4909 0 1 1 2 wbjagcsuhsiyycoururapurcuopreqxvdpwlvcuxvAftrywAupomxmewcckqepjulkwAmvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfghuzvfcaxgab wbjagcsuhsiyycoururapurcuopreqxvdpwlvcuxvAftrywAupomxmewcckqepjulkwAmvxxlnxjcysycrAajmwpwvyqwytcsxxzkvvpdpovfghuzvfcaxgab 
118001 1435726 1429895 579 1 597 121 2.10431 0 1 0 1 wbjagcsuhsiyycoururapurcuopreqxvdpwlvcuxvAftrywAupomxmewcckqepjulkwAmvxxlnxjcysysrAajmwpwvyqwytcsxxzkvvpdpovfghuzvfcaxgab wbjagcsuhsiyycoururapurcuopreqxvdpwlvcuxvAftrywAupomxmewcckqepjulkwAmvxxlnxjcysysrAajmwpwvyqwytcsxxzkvvpdpovfghuzvfcaxgab 
118044 1436261 1435726 580 1 598 121 2.10431 0 1 0 1 wbjagcsuhsiyycoururapurcuopreqxvdpwlvcuxvAftrywAupomxmewcckqepjulkwAmvxxlnxjcysysrAajmwpwvxqwytcsxxzkvvpdpovfghuzvfcaxgab wbjagcsuhsiyycoururapurcuopreqxvdpwlvcuxvAftrywAupomxmewcckqepjulkwAmvxxlnxjcysysrAajmwpwvxqwytcsxxzkvvpdpovfghuzvfcaxgab 
118239 1438656 1436261 581 1 599 121 2.10431 0 1 0 1 whjagcsuhsiyycoururapurcuopreqxvdpwlvcuxvAftrywAupomxmewcckqepjulkwAmvxxlnxjcysysrAajmwpwvxqwytcsxxzkvvpdpovfghuzvfcaxgab whjagcsuhsiyycoururapurcuopreqxvdpwlvcuxvAftrywAupomxmewcckqepjulkwAmvxxlnxjcysysrAajmwpwvxqwytcsxxzkvvpdpovfghuzvfcaxgab 
118371 1440278 1438656 582 2 601 121 2.10431 0 1 0 1 whjagcsuqsiyycoururapurcuopreqxvdpwlvcuxvAftrywAupomxmewcckqepjulkuAmvxxlnxjcysysrAajmwpwvxqwytcsxxzkvvpdpovfghuzvfcaxgab whjagcsuqsiyycoururapurcuopreqxvdpwlvcuxvAftrywAupomxmewcckqepjulkuAmvxxlnxjcysysrAajmwpwvxqwytcsxxzkvvpdpovfghuzvfcaxgab 
118517 1442074 1440278 583 1 602 121 67.3379 0 1 1 2 whjagcsuqsiyycoururapurcuopreqxvdpwlvcuxvAftrywAupomxmewcckqepjulkuAmvxxlnxjcpsysrAajmwpwvxqwytcsxxzkvvpdpovfghuzvfcaxgab whjagcsuqsiyycoururapurcuopreqxvdpwlvcuxvAftrywAupomxmewcckqepjulkuAmvxxlnxjcpsysrAajmwpwvxqwytcsxxzkvvpdpovfghuzvfcaxgab 
118983 1447949 1442074 584 1 603 121 2.10431 0 1 0 1 whjagcsuqsiyycoururapurcuopreqxvdpwlvcuxvAftrywAupomxmewcckqepjulkuAmvxxlnxjcpuysrAajmwpwvxqwytcsxxzkvvpdpovfghuzvfcaxgab whjagcsuqsiyycoururapurcuopreqxvdpwlvcuxvAftrywAupomxmewcckqepjulkuAmvxxlnxjcpuysrAajmwpwvxqwytcsxxzkvvpdpovfghuzvfcaxgab 
119045 1448698 1447949 585 1 604 121 2.09009 0 1 0 1 whjagcsuqsiyycoururapurcuopreqxtdpwlvcuxvAftrywAupomxmewcckqepjulkuAmvxxlnxjcpuysrAajmwpwvxqwytcsxxzkvvpdpovfghuzvfcaxgab whjagcsuqsiyycoururapurcuopreqxtdpwlvcuxvAftrywAupomxmewcckqepjulkuAmvxxlnxjcpuysrAajmwpwvxqwytcsxxzkvvpdpovfghuzvfcaxgab 
119094 1449291 1448698 586 1 605 121 2.10431 0 1 0 1 whjagcsuqsiyycoururapurcuopreqxtdpwlvcuvvAftrywAupomxmewcckqepjulkuAmvxxlnxjcpuysrAajmwpwvxqwytcsxxzkvvpdpovfghuzvfcaxgab whjagcsuqsiyycoururapurcuopreqxtdpwlvcuvvAftrywAupomxmewcckqepjulkuAmvxxlnxjcpuysrAajmwpwvxqwytcsxxzkvvpdpovfghuzvfcaxgab 
