# Avida Average Data
# Sun Apr  8 00:14:46 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

38150 672.89 446.962 1.50445 0 121 121 115.993 4.29963 0.0427762 0.0382436 185.371 4322.55 22.7414 0 10.1069 
38200 759.784 446.787 1.69951 0 121 121 115.923 4.46115 0.0452247 0.0426966 185.11 4323.31 21.9865 0 10.0466 
38250 806.499 446.446 1.80584 0 121 121 116.01 4.61548 0.0335477 0.0324294 184.996 4324.05 21.7527 0 9.92741 
38300 843.459 446.834 1.88869 0 121 121 116.031 4.59795 0.0378725 0.0342523 185.013 4326.62 22.0718 0 9.29482 
38350 866.211 447.181 1.93859 0 121 121 115.939 4.37226 0.0431274 0.0406233 185.202 4330.63 21.4143 0 8.0965 
38400 886.114 446.926 1.98389 0 121 121 115.954 4.4328 0.0344924 0.0308762 185.191 4332.74 21.681 0 6.4232 
38450 905.579 447.76 2.02734 0 121 121 115.909 4.31693 0.0542269 0.0478309 185.217 4334.56 22.5634 0 4.32124 
38500 909.328 446.941 2.03584 0 121 121 115.986 4.34058 0.0409015 0.0370061 185.182 4336.82 23.0643 0 1.89689 
38550 3466.46 445.879 7.87478 0 121 121 114.14 4.38537 0.0272525 0.0253059 185.233 4340.82 25.4146 0 1.16226 
38600 7782.64 444.669 17.6811 0 121 121 111.947 4.36938 0.0500556 0.0450501 185.645 4352.59 29.7799 0 1.87001 
38650 11522.4 444.114 26.0979 0 121 121 110.62 4.56726 0.0500139 0.0466796 186.078 4364.73 34.812 0 3.12279 
38700 14261.4 444.241 32.2628 0 121 121 110.025 4.68359 0.0380873 0.0350292 186.493 4376.04 38.5098 0 4.80903 
38750 16748.2 443.653 37.8838 0 121 121 109.41 4.7679 0.0445063 0.0408901 187.063 4388.75 41.3321 0 6.82431 
38800 18915 444.105 42.682 0 121 121 109.114 4.65674 0.0364395 0.0328234 187.657 4401.75 44.7711 0 9.24471 
38850 21004.4 443.872 47.3563 0 121 121 109.091 4.62339 0.0428135 0.0383653 188.324 4415.9 47.908 0 11.8696 
38900 22797.7 443.82 51.3641 0 121 121 109.202 4.88451 0.0325452 0.0294854 188.887 4429.51 50.9652 0 14.773 
38950 24331.8 443.844 54.7881 0 121 121 109.262 4.86333 0.0439622 0.040345 189.321 4440.42 52.8511 0 17.9153 
39000 25391.8 443.867 57.1375 0 121 121 109.499 4.83468 0.0411454 0.0378093 189.728 4450.4 54.5782 0 21.2341 
39050 253.14 445.135 0.567969 0 121 121 111.133 4.74048 0.0428444 0.0380839 189.195 4439.99 51.0466 0 22.4711 
39100 483.414 446.044 1.08259 0 121 121 111.96 5.02903 0.0479076 0.0453102 188.496 4427.25 46.2773 0 21.7482 
39150 620.867 445.552 1.39246 0 121 121 112.203 4.85517 0.0426136 0.0383523 188.317 4425.32 45.2599 0 20.4861 
39200 737.742 445.838 1.65447 0 121 121 112.87 4.90496 0.0432463 0.0379107 188.063 4422.52 43.916 0 18.7961 
39250 803.535 446.616 1.79995 0 121 121 113.559 4.79733 0.0528071 0.0478043 188.022 4422.51 43.5661 0 16.7813 
39300 847.273 446.576 1.89805 0 121 121 114.018 4.84771 0.0458716 0.0425354 187.972 4423.47 43.6459 0 14.3612 
39350 880.595 447.193 1.9716 0 121 121 114.262 4.71429 0.0358632 0.0319711 187.949 4425.32 42.897 0 11.7408 
39400 889.904 446.864 1.99257 0 121 121 114.478 4.38828 0.0434057 0.040345 188.12 4429.22 43.4619 0 8.83846 
39450 901.893 447.765 2.0169 0 121 121 114.7 4.45477 0.0383866 0.0353268 188.107 4432.44 43.8485 0 5.69918 
39500 906.058 447.777 2.02694 0 121 121 114.839 4.36938 0.0394883 0.0347608 188.179 4434.68 43.7166 0 2.37945 
39550 903.703 447.556 2.02162 0 121 121 114.995 4.40564 0.0472879 0.0439499 188.285 4438.19 43.3855 0 1.05528 
39600 908.589 448.255 2.0304 0 121 121 115.185 4.24557 0.0428254 0.0380979 188.353 4440.21 43.9983 0 1.12976 
39650 914.798 448.212 2.04356 0 121 121 115.512 4.28333 0.0494719 0.0436354 188.572 4445.08 44.1262 0 1.17986 
39700 917.225 447.875 2.04963 0 121 121 115.52 4.21948 0.0397775 0.0361613 188.683 4448.54 43.1783 0 1.21303 
39750 950.781 448.676 2.12273 0 121 121 115.602 4.20468 0.0381085 0.033936 188.799 4453.11 43.3969 0 1.23199 
39800 3431.13 447.651 7.6638 0 121 121 115.746 4.14401 0.0428135 0.0397554 189.517 4467.77 43.5067 0 1.33691 
39850 7367.3 447.802 16.4157 0 121 121 115.643 4.25562 0.0386541 0.035317 190.605 4494.41 47.3733 0 1.97333 
39900 11145.4 447.542 24.8785 0 121 121 115.548 4.18393 0.0486923 0.0439622 191.538 4518.67 52.1206 0 3.12383 
39950 14560.7 448.583 32.4482 0 121 121 115.59 4.49189 0.0430795 0.0400222 192.515 4544.31 57.0799 0 4.78759 
40000 17273.6 448.383 38.4989 0 121 121 115.594 4.67708 0.0389755 0.0342428 193.232 4564.41 60.4386 0 6.85952 
40050 479.491 450.418 1.06884 0 121 121 115.699 4.47736 0.039295 0.0364057 192.731 4553.29 58.1852 0 7.40978 
40100 630.066 451.693 1.40105 0 121 121 115.572 4.53282 0.0491198 0.0431573 192.459 4546 57.395 0 7.35943 
40150 753.969 450.413 1.678 0 121 121 115.803 4.6917 0.0443696 0.0407189 192.516 4547.72 58.1334 0 7.32945 
40200 833.689 450.373 1.85562 0 121 121 115.816 4.73844 0.0446055 0.0415389 192.527 4549.22 58.0366 0 7.31146 
40250 876.754 450.446 1.95235 0 121 121 115.759 4.6658 0.0429208 0.0398551 192.568 4550.76 57.3864 0 7.29965 
40300 897.181 449.575 1.99948 0 121 121 115.813 4.61282 0.0364091 0.0333519 192.796 4555.26 56.7885 0 7.2039 
40350 912.027 448.551 2.03528 0 121 121 115.866 4.70026 0.0364801 0.0325815 192.79 4556.98 56.3023 0 6.56817 
40400 914.927 448.565 2.04162 0 121 121 115.87 4.62934 0.0447595 0.0391993 193.007 4562.54 56.9353 0 5.42232 
40450 911.978 448.67 2.03416 0 121 121 115.797 4.47637 0.0377883 0.0352876 193.25 4567.51 56.7993 0 3.7596 
40500 916.243 448.64 2.04396 0 121 121 115.915 4.5481 0.0414695 0.0381297 193.166 4569.83 56.476 0 1.68788 
40550 4555.48 450.43 9.95167 0 121 121 115.722 4.46154 0.0414349 0.0392102 193.655 4580.28 59.0351 0 1.27386 
40600 8639.51 451.839 18.8434 0 121 121 115.59 4.58344 0.0439133 0.0397443 194.538 4596.81 62.1609 0 2.10895 
40650 12343.4 452.707 27.03 0 121 121 115.021 4.71166 0.0364395 0.033936 195.409 4616.88 65.3147 0 3.42325 
40700 15129.1 453.54 33.0816 0 121 121 115.068 4.84367 0.0420145 0.0381191 196.407 4638.39 68.5859 0 5.14933 
40750 17694 454.931 38.6553 0 121 121 115.387 4.796 0.0389213 0.0369753 197.396 4660.43 71.5829 0 7.24972 
40800 20475 456.808 44.6967 0 121 121 115.154 4.85676 0.0347802 0.0319978 198.543 4685.48 74.5235 0 9.68436 
40850 22395.1 457.185 48.9564 0 121 121 115.257 4.86604 0.0494994 0.0444939 199.384 4705.29 77.0874 0 12.4298 
40900 23800.5 457.339 52.0779 0 121 121 114.695 4.96547 0.0369958 0.0347705 199.988 4719.4 78.4002 0 15.4048 
40950 24805.5 457.337 54.2973 0 121 121 114.871 4.77926 0.0325543 0.0281024 200.528 4732.07 79.2042 0 18.5507 
41000 26096.8 456.194 57.3093 0 121 121 114.991 4.80882 0.0375313 0.0350292 201.075 4745.21 80.6416 0 21.8863 
41050 317.345 455.538 0.699131 0 121 121 115.777 4.65986 0.050219 0.0458394 200.036 4724 77.54 0 23.0015 
41100 572.667 455.067 1.2603 0 121 121 115.701 4.84298 0.0506257 0.0477816 199.265 4708.7 75.1756 0 22.1518 
41150 717.719 453.62 1.58516 0 121 121 115.28 4.9116 0.052306 0.048369 199.178 4707.59 74.7877 0 20.8283 
41200 806.746 454.695 1.779 0 121 121 115.413 4.81941 0.0480984 0.0450224 198.919 4702.93 73.602 0 19.0985 
41250 856.91 454.863 1.89055 0 121 121 115.514 4.90971 0.0484815 0.0454166 199.094 4706.62 73.8239 0 16.9935 
41300 879.931 453.982 1.94429 0 121 121 115.516 4.81769 0.0331107 0.0306066 199.356 4711.76 74.086 0 14.5533 
41350 896.671 453.25 1.98441 0 121 121 115.777 4.4975 0.0377988 0.0341857 199.574 4717.61 74.172 0 11.8081 
41400 910.717 452.021 2.02078 0 121 121 115.685 4.50376 0.0358932 0.0319978 199.647 4719.87 73.6341 0 8.82791 
41450 917.946 450.735 2.03997 0 121 121 115.776 4.60051 0.0434178 0.0386863 199.504 4720.03 73.304 0 5.68132 
41500 918.672 450.228 2.04369 0 121 121 115.937 4.56091 0.0356149 0.0294936 199.636 4724.12 73.5479 0 2.34572 
41550 3689.98 450.353 8.19409 0 121 121 116.064 4.3706 0.0394773 0.0353072 200.922 4747.84 75.4554 0 1.17516 
41600 9803.83 450.49 21.8321 0 121 121 116.333 4.66062 0.0397443 0.0358533 202.534 4780.62 78.7393 0 2.03384 
41650 14407.9 450.34 32.0728 0 121 121 116.461 4.75794 0.0394773 0.0372533 203.652 4806.95 81.532 0 3.64059 
41700 17744.7 450.006 39.5386 0 121 121 116.635 4.6749 0.0378303 0.0328234 204.503 4827.96 83.8918 0 5.75305 
41750 20322.2 450.114 45.2673 0 121 121 116.63 4.78324 0.0486517 0.0450375 205.216 4845.53 85.1905 0 8.26613 
41800 22653.4 449.815 50.4853 0 121 121 116.747 4.72142 0.0439744 0.0400779 205.792 4859.46 86.1348 0 11.0215 
41850 24462.9 449.916 54.4882 0 121 121 116.758 4.97784 0.0417362 0.0406233 206.253 4870.19 86.3589 0 14.1419 
41900 26277.2 449.48 58.5548 0 121 121 116.956 4.91655 0.0381191 0.0350584 206.681 4881.19 86.9473 0 17.4655 
41950 27835.8 449.602 61.9987 0 121 121 117.113 4.9153 0.0475264 0.0422457 206.993 4890.38 87.014 0 21.0416 
42000 29016.6 450.164 64.5795 0 121 121 117.068 5.0662 0.0417014 0.0400334 207.166 4897.16 87.2705 0 24.8892 
42050 280.1 450.008 0.625738 0 121 121 116.147 5.03254 0.0126396 0.0111699 207.297 4895.58 87.4295 0 26.3089 
42100 546.917 449.463 1.2218 0 121 121 115.668 5.09407 0.0559659 0.0519886 207.449 4896.12 88.1395 0 25.4473 
42150 689.131 448.449 1.53977 0 121 121 115.81 5.03541 0.0469761 0.0447257 207.609 4898.95 88.4399 0 23.8392 
42200 778.265 448.163 1.73806 0 121 121 116.087 4.96662 0.0268832 0.025203 207.662 4901.5 89.043 0 21.7209 
42250 820.031 447.869 1.83113 0 121 121 116.381 4.95856 0.0387187 0.0367688 207.761 4904.61 89.0663 0 19.2094 
42300 861.023 448.519 1.92076 0 121 121 116.327 4.92066 0.0469836 0.0422574 207.904 4909.37 89.1338 0 16.4509 
42350 890.204 448.455 1.98638 0 121 121 116.5 4.99029 0.0386326 0.0355753 208.092 4914.11 88.9252 0 13.3278 
42400 903.653 448.069 2.01748 0 121 121 116.585 5.01116 0.039243 0.0364598 208.195 4918.53 88.4206 0 10.0073 
42450 914.009 448.874 2.03948 0 121 121 116.546 4.76424 0.0389213 0.0369753 208.286 4921.73 88.587 0 6.43026 
42500 914.414 449.336 2.03895 0 121 121 116.63 4.64212 0.0375731 0.0342332 208.434 4926.54 88.092 0 2.58467 
42550 4205.78 449.712 9.28505 0 121 121 116.747 4.45353 0.0356149 0.0319978 208.873 4936.48 87.3472 0 1.22304 
42600 8754.65 450.47 19.2945 0 121 121 117.013 4.55316 0.0194607 0.0186266 209.585 4953.66 85.9973 0 2.07665 
42650 12889.8 451.639 28.4005 0 121 121 117.316 4.48939 0.03198 0.028921 210.16 4968.91 86.6221 0 3.46644 
42700 16776.2 452.269 36.9365 0 121 121 117.466 4.58089 0.0200222 0.0180756 210.764 4983.05 87.98 0 5.37071 
42750 19829.7 452.049 43.7392 0 121 121 117.603 4.55894 0.0678343 0.0614401 211.318 4995.16 88.9431 0 7.7021 
42800 22173.6 452.233 48.9189 0 121 121 117.665 4.49189 0.0472485 0.0425236 211.777 5005.83 90.1233 0 10.4352 
42850 24035.3 452.587 53.0206 0 121 121 117.712 4.81016 0.0505837 0.0455809 212.114 5014.85 90.6278 0 13.5218 
42900 25464.1 452.772 56.1881 0 121 121 117.764 4.77955 0.0458461 0.042234 212.466 5023.41 91.3129 0 16.7936 
42950 26636.9 453.282 58.7424 0 121 121 117.717 5.27713 0.0547374 0.0508475 212.687 5030.53 92.1729 0 20.1636 
43000 27279 453.717 60.1243 0 121 121 117.773 5.22416 0.0295347 0.0264698 212.867 5036.71 92.1741 0 23.651 
43050 300.936 454.355 0.665899 0 121 121 117.751 4.73361 0.0383029 0.0350619 212.863 5032.7 90.4696 0 24.8729 
43100 576.937 453.964 1.27572 0 121 121 117.653 4.77415 0.0587062 0.0538615 213.063 5032.42 87.6683 0 24.0208 
43150 735.871 452.773 1.62839 0 121 121 117.599 4.77957 0.0337458 0.0314961 213.359 5035.33 86.2797 0 22.6358 
43200 827.863 452.454 1.83148 0 121 121 117.499 4.8733 0.0273973 0.0259994 213.583 5039.03 85.2147 0 20.7397 
43250 879.53 452.27 1.94588 0 121 121 117.542 4.84211 0.0426421 0.0392977 213.805 5043 84.3176 0 18.4143 
43300 897.691 452.628 1.98468 0 121 121 117.536 5.03782 0.0378093 0.0347512 213.9 5046.19 84.1339 0 15.684 
43350 913.862 452.818 2.01992 0 121 121 117.36 4.96276 0.0439133 0.0405781 214.023 5051.35 83.9752 0 12.604 
43400 927.519 452.583 2.05062 0 121 121 117.474 5.05056 0.0372636 0.0347608 214.16 5056.25 84.2872 0 9.33175 
43450 922.594 453.531 2.03774 0 121 121 117.48 4.57179 0.0475264 0.0441912 214.266 5060.11 83.7545 0 5.96341 
43500 925.233 453.42 2.04329 0 121 121 117.451 4.51317 0.0417014 0.0383653 214.339 5062.73 83.9688 0 2.47676 
43550 5410.84 452.822 11.9479 0 121 121 117.406 4.64729 0.0408674 0.0380873 214.626 5068.12 82.9934 0 1.32836 
43600 10224 453.416 22.5506 0 121 121 117.262 4.69804 0.0314413 0.0292154 214.991 5075.85 80.3527 0 2.30467 
43650 13927.7 452.392 30.8021 0 121 121 117.277 4.77291 0.0297718 0.0272677 215.273 5084.02 78.5964 0 3.87122 
43700 17322.2 452.287 38.3125 0 121 121 117.241 4.9889 0.0455936 0.0411454 215.536 5093.33 76.6505 0 5.86373 
43750 19851.7 451.962 43.9352 0 121 121 117.201 5.12108 0.0381085 0.0344924 215.652 5100.51 75.2814 0 8.28734 
43800 21869.8 452.377 48.3634 0 121 121 117.153 4.97238 0.0405556 0.0372222 215.856 5108.28 73.9086 0 11.0412 
43850 23847.1 452.503 52.7177 0 121 121 117.137 4.88451 0.0383866 0.0347705 216.1 5117.42 72.9049 0 14.003 
43900 25490.9 452.857 56.3405 0 121 121 116.953 4.82819 0.0469836 0.0444815 216.452 5127.89 72.2127 0 17.2538 
43950 26745.1 452.708 59.116 0 121 121 117.044 4.84232 0.0345116 0.0306151 216.601 5134.45 71.3935 0 20.7033 
44000 27956.5 452.411 61.8363 0 121 121 116.934 4.8115 0.0366769 0.0330647 216.81 5141.57 70.9811 0 24.3394 
44050 308.426 453.398 0.685146 0 121 121 117.244 4.81575 0.0347547 0.0315421 216.908 5139.68 73.196 0 25.533 
44100 587.239 453.349 1.30061 0 121 121 117.08 4.58778 0.0311791 0.0260771 217.454 5142.83 74.2763 0 24.5592 
44150 762.008 452.534 1.68727 0 121 121 116.578 4.64721 0.0329333 0.0309796 217.913 5147.94 74.9205 0 22.997 
44200 860.178 451.461 1.90759 0 121 121 117.128 4.96823 0.0475396 0.0436475 218.219 5151.84 74.8058 0 21.007 
44250 899.957 451.134 1.99631 0 121 121 117.31 4.98474 0.0392321 0.0358932 218.321 5155.14 74.6647 0 18.5826 
44300 916.913 452.06 2.03197 0 121 121 117.295 4.90859 0.0425236 0.0403002 218.533 5159.8 74.976 0 15.8369 
44350 920.604 451.228 2.04145 0 121 121 117.287 4.57379 0.0420028 0.0392211 218.62 5162.77 74.444 0 12.8713 
44400 927.246 451.07 2.05644 0 121 121 117.283 4.81233 0.0467967 0.0428969 218.783 5165.7 74.9379 0 9.62192 
44450 927.342 452.32 2.05302 0 121 121 117.325 4.80374 0.0364091 0.032796 218.818 5168.42 74.7945 0 6.17468 
44500 929.106 452.16 2.05779 0 121 121 117.258 4.4603 0.0411683 0.0367177 218.838 5171.38 74.8272 0 2.53592 
44550 5536.9 451.836 12.3233 0 121 121 117.334 4.40319 0.0464793 0.0431394 219.307 5176.53 74.7275 0 1.33188 
44600 11464.2 451.746 25.535 0 121 121 117.253 4.51066 0.052573 0.0470097 219.773 5184.31 73.3519 0 2.4512 
44650 15837.8 452.061 35.2379 0 121 121 117.168 4.65589 0.036399 0.0322312 220.205 5192.36 72.0963 0 4.23606 
44700 18884.4 451.691 42.036 0 121 121 117.123 4.71879 0.0389864 0.0353662 220.538 5199.42 71.1674 0 6.50803 
44750 21212.6 451.213 47.2391 0 121 121 117.032 4.67318 0.0448593 0.0412371 220.808 5206.59 70.4261 0 9.1166 
44800 23565.5 450.63 52.4863 0 121 121 116.91 4.66883 0.0428373 0.0375522 221.17 5215.32 69.9734 0 12.0161 
44850 25305.5 452.677 56.2565 0 121 121 116.804 4.75297 0.041134 0.0383546 221.6 5223.84 69.3438 0 15.2364 
44900 26620.1 450.749 59.2276 0 121 121 116.862 4.79172 0.0426303 0.0406799 221.876 5232.03 68.2602 0 18.7073 
44950 27479.7 450.089 61.1963 0 121 121 116.88 4.89782 0.0394993 0.0361613 222.086 5238.21 68.2408 0 22.3263 
45000 28228.4 449.164 62.8881 0 121 121 116.948 5.03641 0.0411568 0.0380979 222.284 5244.75 68.1793 0 26.0292 
45050 335.05 452.109 0.742197 0 121 121 116.923 5.03514 0.0081419 0.00785112 222.448 5244.55 67.9944 0 27.2542 
45100 632.561 452.018 1.40235 0 121 121 116.953 5.01416 0.0649718 0.059322 222.929 5247.76 68.4043 0 26.1395 
45150 779.945 450.875 1.7316 0 121 121 116.913 4.92435 0.0312849 0.0290503 223.361 5253.17 68.7388 0 24.3594 
45200 859.339 450.991 1.90713 0 121 121 116.901 4.96133 0.0506682 0.0467706 223.677 5257.53 68.9461 0 22.0884 
45250 902.954 450.998 2.00451 0 121 121 116.913 5.08628 0.0380979 0.0358732 223.758 5260.63 68.7059 0 19.4801 
45300 918.547 451.169 2.03849 0 121 121 116.901 4.95041 0.0467446 0.0431274 223.876 5263.54 68.6709 0 16.5806 
45350 923.232 450.42 2.0508 0 121 121 116.926 4.75165 0.0380873 0.0350292 223.961 5266.17 68.3605 0 13.3617 
45400 916.497 450.661 2.03538 0 121 121 116.883 4.59847 0.0403226 0.0380979 224.094 5269.74 68.3275 0 9.89159 
45450 919.786 450.715 2.04251 0 121 121 116.967 4.53914 0.0453408 0.0420028 224.194 5271.57 68.0894 0 6.27121 
45500 916.183 450.667 2.034 0 121 121 116.856 4.46278 0.0428135 0.0386433 224.368 5275.42 68.1321 0 2.56753 
45550 4317.97 450.709 9.53667 0 121 121 116.95 4.42734 0.0394993 0.0378303 224.655 5283.56 67.4182 0 1.24317 
45600 10030.9 451.408 22.1025 0 121 121 116.99 4.73289 0.0419794 0.0383653 225.369 5299.54 65.6626 0 2.17085 
45650 14363.3 451.365 31.683 0 121 121 117.074 4.77158 0.03312 0.0297801 226.092 5315.99 64.4142 0 3.72867 
45700 17707.1 451.54 39.0368 0 121 121 117.159 4.78562 0.040345 0.0364496 226.923 5332.66 63.5336 0 5.76338 
45750 20198.4 452.64 44.4876 0 121 121 117.113 4.77556 0.0483871 0.044772 227.81 5349.74 62.8613 0 8.21166 
45800 22203.1 453.335 48.8655 0 121 121 117.212 4.77158 0.0462009 0.0406346 228.643 5365.17 62.5045 0 10.92 
45850 24333 453.789 53.5436 0 121 121 117.18 4.94911 0.0472485 0.041134 229.459 5379.36 61.7609 0 13.9837 
45900 25862.1 454.175 56.8864 0 121 121 117.319 5.00278 0.0528218 0.0486517 230.241 5393.36 61.278 0 17.2543 
45950 27207 453.705 59.9248 0 121 121 117.341 4.81124 0.0381191 0.033389 230.967 5406.55 60.5338 0 20.7139 
46000 28444.8 454.01 62.6567 0 121 121 117.378 4.94773 0.0347512 0.0333611 231.555 5416.97 60.2361 0 24.4435 
46050 300.709 453.522 0.666423 0 121 121 117.309 4.98382 0.0357037 0.032458 230.347 5401.91 62.8677 0 25.7904 
46100 547.029 453.391 1.20776 0 121 121 117.166 4.84605 0.0575272 0.0500859 229.383 5392.19 65.1954 0 24.8558 
46150 696.494 453.685 1.53597 0 121 121 117.146 5.31034 0.053642 0.0496894 229.13 5392.3 66.0035 0 23.2827 
46200 785.64 454.624 1.73081 0 121 121 116.901 5.07397 0.0468181 0.0428932 228.999 5392.47 67.2184 0 21.2382 
46250 845.169 453.998 1.86306 0 121 121 117.034 4.90177 0.0500974 0.0448094 228.841 5393.77 67.955 0 18.7811 
46300 874.536 454.27 1.92761 0 121 121 117.101 4.60513 0.0367483 0.0342428 228.786 5396.21 68.483 0 16.0664 
46350 905.656 453.801 1.99793 0 121 121 117.107 4.63613 0.0409129 0.0367381 228.635 5397.24 69.0575 0 13.0006 
46400 912.743 453.261 2.01545 0 121 121 117.03 4.46154 0.0380979 0.0347608 228.685 5401.2 69.6216 0 9.72536 
46450 922.588 453.578 2.03678 0 121 121 117.111 4.57125 0.0372947 0.0342332 228.881 5405.43 69.3844 0 6.26331 
46500 922.987 453.635 2.03761 0 121 121 117.151 4.48939 0.0361513 0.0333704 228.931 5408.86 69.7482 0 2.53493 
46550 3370.51 453.456 7.4353 0 121 121 117.089 4.64341 0.0350584 0.0319978 229.287 5415.43 69.295 0 1.15747 
46600 8570.2 453.571 18.921 0 121 121 117.028 4.71035 0.041458 0.0392321 230.25 5430.69 66.5605 0 1.93709 
46650 11925.4 453.833 26.3044 0 121 121 117.046 4.42015 0.0372429 0.0339077 231.299 5446.91 64.4313 0 3.24989 
46700 15320.9 453.25 33.8166 0 121 121 117.063 4.51317 0.0433695 0.0414234 232.333 5463.95 61.6123 0 4.98004 
46750 17921 453.113 39.5524 0 121 121 117.044 4.82038 0.0411568 0.0397664 233.115 5477.98 59.7353 0 7.12193 
46800 20602 453.594 45.3845 0 121 121 117.052 4.59591 0.042571 0.0386756 233.941 5492.47 57.8851 0 9.61703 
46850 22827.7 453.796 50.269 0 121 121 116.98 4.62211 0.0378198 0.0342047 234.676 5506.3 56.4361 0 12.4441 
46900 24531 454.395 53.9662 0 121 121 116.854 4.59515 0.0419678 0.0386326 235.366 5518.88 55.0449 0 15.5173 
46950 25806.6 455.082 56.7118 0 121 121 116.843 4.72668 0.0389213 0.0353072 235.969 5530.63 53.9907 0 18.8294 
47000 27073.1 454.775 59.5276 0 121 121 116.769 4.98061 0.0380979 0.0339266 236.506 5541.26 53.2588 0 22.2893 
47050 276.652 453.925 0.612297 0 121 121 116.945 4.99558 0.043106 0.039563 235.785 5528.88 55.9579 0 23.6404 
47100 493.104 454.209 1.08819 0 121 121 116.977 4.99568 0.0527074 0.046947 235.236 5520.49 58.7778 0 22.8536 
47150 637.767 454.403 1.40615 0 121 121 116.753 4.94811 0.0243764 0.0235261 234.741 5514.6 60.9162 0 21.5331 
47200 766.168 454.106 1.68968 0 121 121 116.98 4.94061 0.0531171 0.048085 234.741 5516.37 62.1181 0 19.7958 
47250 844.696 453.879 1.86345 0 121 121 117.063 4.78933 0.0459354 0.0439866 234.794 5519.21 63.1197 0 17.6545 
47300 890.355 454.322 1.96252 0 121 121 117.185 4.76424 0.0330831 0.030581 234.841 5522.16 63.4232 0 15.1618 
47350 916.122 454.289 2.01953 0 121 121 117.118 4.89252 0.0467186 0.0433815 234.821 5524.33 63.7508 0 12.3321 
47400 923.035 453.749 2.03647 0 121 121 117.033 4.90723 0.028635 0.0255769 234.9 5527.1 63.7562 0 9.26406 
47450 924.514 453.867 2.03935 0 121 121 117.121 4.76026 0.0361714 0.033389 235.092 5531.07 63.5437 0 5.95057 
47500 924.79 453.543 2.04076 0 121 121 117.16 4.72668 0.0450375 0.0417014 235.244 5535.58 63.1433 0 2.49295 
47550 3734.44 453.224 8.25717 0 121 121 117.047 4.66926 0.0419444 0.0388889 235.471 5541.82 63.2595 0 1.13872 
47600 9815.56 452.662 21.7069 0 121 121 116.961 4.77822 0.0397443 0.0375208 236.518 5563.92 63.8642 0 2.04022 
47650 13993.8 452.319 30.9614 0 121 121 116.854 4.8806 0.0383653 0.0350292 237.364 5583.07 64.6377 0 3.56535 
47700 17163.7 452.3 37.9514 0 121 121 116.726 4.68229 0.0394883 0.0355951 238.116 5599.46 65.4126 0 5.57697 
47750 19844.7 451.863 43.9175 0 121 121 116.737 4.8527 0.0456697 0.042328 238.876 5615.34 66.19 0 7.95815 
47800 22093.1 452.237 48.8596 0 121 121 116.706 4.6906 0.0345116 0.0308934 239.58 5630.3 66.7829 0 10.6923 
47850 24203.3 453.051 53.4751 0 121 121 116.738 4.76525 0.0442527 0.0417478 240.139 5644 67.2131 0 13.7051 
47900 25940.9 452.861 57.3343 0 121 121 116.754 4.74769 0.0498052 0.0431274 240.622 5655.54 67.2888 0 16.9649 
47950 27324 452.835 60.3966 0 121 121 116.612 4.84501 0.0378303 0.0364395 241.091 5666.8 67.9199 0 20.4185 
48000 28448.9 452.469 62.9094 0 121 121 116.731 4.85541 0.0406346 0.0375731 241.506 5676.01 68.2047 0 24.1216 
48050 333.898 452.326 0.738248 0 121 121 116.785 4.79109 0.0287791 0.0264535 241.185 5667.58 67.6854 0 25.567 
48100 628.83 452.772 1.38979 0 121 121 116.711 5.14906 0.0455312 0.0421585 241.193 5666.2 67.2818 0 24.6776 
48150 791.559 452.097 1.75155 0 121 121 116.753 5.18064 0.0396095 0.0359833 241.384 5669.38 66.7876 0 23.1758 
48200 870.571 451.837 1.92752 0 121 121 116.685 5.21335 0.0576281 0.0517817 241.555 5673.25 66.7418 0 21.1806 
48250 908.907 451.91 2.01214 0 121 121 116.764 5.13143 0.0359131 0.032294 241.636 5676.55 66.4395 0 18.8107 
48300 918.854 451.749 2.03467 0 121 121 116.717 5.27566 0.0505837 0.0455809 241.845 5681.46 66.4855 0 16.0774 
48350 915.433 452.055 2.02645 0 121 121 116.806 4.82172 0.0355852 0.0328051 241.976 5684.8 66.765 0 13.0723 
48400 917.504 452.36 2.03003 0 121 121 116.769 4.78562 0.0450751 0.0422927 242.081 5688.64 66.4316 0 9.80867 
48450 916.311 452.041 2.02821 0 121 121 116.678 4.74142 0.0500835 0.0459098 242.251 5692.98 66.4578 0 6.3581 
48500 920.919 451.725 2.0397 0 121 121 116.707 4.57888 0.0369547 0.0336205 242.29 5694.86 66.7942 0 2.6516 
48550 5000.72 451.105 11.1064 0 121 121 116.769 4.64599 0.0250278 0.0239155 242.505 5701.24 65.7437 0 1.28397 
48600 11079.8 451.127 24.6101 0 121 121 116.757 4.6775 0.0353072 0.0311371 243.125 5718.88 63.9707 0 2.3337 
48650 15674 451.054 34.8069 0 121 121 116.713 4.70327 0.0555864 0.0500278 243.547 5734.28 62.6524 0 4.04544 
48700 19281.2 451.466 42.7784 0 121 121 116.685 4.83333 0.0408788 0.0372636 244.028 5748.24 62.0741 0 6.2979 
