# Avida Dominant Data
# Sat Apr  7 05:54:13 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

101800 21171.6 328 64.5476 0.00304878 121 121 119 55 2 2 268 0 93.7354 1565058 121-apwyw 
101850 21780 328 66.4025 0.00304878 121 121 119 68 4 3 268 0 93.7354 1565058 121-apwyw 
101900 22442.6 328 68.4227 0.00304878 121 121 119 83 7 5 268 0 93.7354 1565058 121-apwyw 
101950 23069.3 328 70.3331 0.00304878 121 121 119 82 6 6 268 0 93.7354 1565058 121-apwyw 
102000 23596.8 328 71.9415 0.00304878 121 121 119 80 5 2 268 0 93.4479 1565058 121-apwyw 
102050 22586.4 328 68.861 0.00304878 121 121 119 90 0 0 268 0 2.92025 1565058 121-apwyw 
102100 21310.8 328 64.9718 0.00304878 121 121 119 51 1 1 268 0 2.92923 1565058 121-apwyw 
102150 16949.2 331 51.2059 0.00302115 121 121 119 47 5 4 272 0 2.92923 1573346 121-apzej 
102200 13991.1 326 42.9174 0.00306748 121 121 119 52 2 2 259 0 2.92923 1566816 121-apxmq 
102250 14018.4 331 42.3516 0.00302115 121 121 119 54 10 10 272 0 2.92923 1573346 121-apzej 
102300 12951.2 327 39.606 0.0030581 121 121 118 50 6 5 273 0 2.92923 1588438 121-aqcwd 
102350 11491.8 327 35.1431 0.0030581 121 121 118 50 2 2 273 0 2.92923 1588438 121-aqcwd 
102400 10285.9 327 31.4553 0.0030581 121 121 118 49 3 3 273 0 2.92923 1588438 121-aqcwd 
102450 9310.7 327 28.4731 0.0030581 121 121 118 58 12 11 273 0 2.92923 1588438 121-aqcwd 
102500 8635.64 327 26.4087 0.0030581 121 121 118 49 2 2 273 0 2.92923 1588438 121-aqcwd 
102550 8779.39 329 26.6851 0.00303951 121 121 117 46 0 0 273 0 94.0247 1593197 121-aqedr 
102600 10670 333 32.0421 0.003003 121 121 119 50 2 2 273 0 93.7354 1579254 121-aqamz 
102650 14457.5 328 44.0777 0.00304878 121 121 118 41 3 2 264 0 93.7354 1597190 121-aqfgb 
102700 13395.1 326 41.0892 0.00306748 121 121 119 46 5 5 259 0 93.7354 1566816 121-apxmq 
102750 18398.9 326 56.4384 0.00306748 121 121 119 47 5 5 254 0 93.7354 1581725 121-aqbeo 
102800 19239.4 326 59.0164 0.00306748 121 121 119 69 7 7 254 0 93.7354 1581725 121-aqbeo 
102850 21138.3 326 64.8414 0.00306748 121 121 118 50 3 3 260 0 93.7354 1595243 121-aqeqs 
102900 24975.9 327 76.3789 0.0030581 121 121 119 60 3 3 258 0 93.7354 1597923 121-aqfmq 
102950 25800.6 327 78.9009 0.0030581 121 121 119 64 4 4 258 0 93.7354 1597923 121-aqfmq 
103000 23636.4 326 72.5044 0.00306748 121 121 118 69 3 3 260 0 93.7354 1595243 121-aqeqs 
103050 22238.2 326 68.2154 0.00306748 121 121 118 66 0 0 260 0 2.92923 1595243 121-aqeqs 
103100 20415.4 326 62.6239 0.00306748 121 121 118 52 1 1 260 0 2.93827 1595243 121-aqeqs 
103150 19316.3 326 59.2523 0.00306748 121 121 118 46 11 10 260 0 2.93827 1595243 121-aqeqs 
103200 14340.6 326 43.9896 0.00306748 121 121 119 48 1 1 262 0 2.92923 1596656 121-aqfbs 
103250 14073.1 326 43.169 0.00306748 121 121 119 33 2 2 260 0 2.92923 1606862 121-aqhvg 
103300 19070.2 328 58.1409 0.00304878 121 121 119 29 0 0 260 0 2.92923 1585910 121-aqchn 
103350 5220.57 327 15.965 0.0030581 121 121 119 34 0 0 272 0 2.92923 1609083 121-aqihb 
103400 15435.9 327 47.2046 0.0030581 121 121 118 30 1 1 261 0 2.92923 1586341 121-aqcjt 
103450 1996.67 326 6.12476 0.00306748 121 121 119 43 4 3 263 0 2.92923 1610588 121-aqist 
103500 952 335 2.84179 0.00298507 121 121 119 36 0 0 275 0 2.92923 1614611 121-aqjvw 
103550 20185.6 326 61.919 0.00306748 121 121 119 48 5 3 261 0 93.7354 1605346 121-aqhhw 
103600 9065.91 330 27.4725 0.0030303 121 121 118 53 7 6 276 0 94.0247 1612884 121-aqjlj 
103650 13162.6 330 39.8868 0.0030303 121 121 118 62 3 3 276 0 93.7354 1612884 121-aqjlj 
103700 16473.5 330 49.9197 0.0030303 121 121 118 75 0 0 276 0 94.0247 1612884 121-aqjlj 
103750 29406.7 326 90.2047 0.00306748 121 121 119 72 4 3 263 0 93.7354 1620017 121-aqlgf 
103800 29701.3 326 91.1084 0.00306748 121 121 119 86 3 3 263 0 93.7354 1620017 121-aqlgf 
103850 29872.7 326 91.6341 0.00306748 121 121 119 84 1 1 263 0 94.0247 1620017 121-aqlgf 
103900 29979.5 326 91.9617 0.00306748 121 121 119 80 4 3 263 0 94.0247 1620017 121-aqlgf 
103950 30061.9 326 92.2144 0.00306748 121 121 119 105 10 8 263 0 94.0247 1620017 121-aqlgf 
104000 30111.2 326 92.3657 0.00306748 121 121 119 80 6 4 263 0 94.0247 1620017 121-aqlgf 
104050 28185.2 326 86.4578 0.00306748 121 121 119 74 0 0 263 0 2.93827 1620017 121-aqlgf 
104100 25446.8 326 78.0578 0.00306748 121 121 119 79 2 2 263 0 2.93827 1620017 121-aqlgf 
104150 23603.4 326 72.4032 0.00306748 121 121 119 62 3 3 263 0 2.94737 1620017 121-aqlgf 
104200 18289.6 326 56.1031 0.00306748 121 121 116 63 2 2 265 0 2.94737 1618725 121-aqkxh 
104250 16392.9 326 50.2849 0.00306748 121 121 116 66 3 2 265 0 2.94737 1618725 121-aqkxh 
104300 14768.8 326 45.303 0.00306748 121 121 116 67 6 6 265 0 2.94737 1618725 121-aqkxh 
104350 1259.42 327 3.85143 0.0030581 121 121 119 61 3 3 268 0 2.94737 1629175 121-aqnrq 
104400 11915.6 327 36.4392 0.0030581 121 121 119 47 1 1 266 0 2.94737 1620433 121-aqlkw 
104450 12390.8 326 38.0087 0.00306748 121 121 116 48 1 1 265 0 2.94737 1618725 121-aqkxh 
104500 15888.9 328 48.4418 0.00304878 121 121 119 43 0 0 269 0 2.94737 1614688 121-aqkav 
104550 12417.4 326 38.0902 0.00306748 121 121 116 46 1 1 265 0 94.0247 1618725 121-aqkxh 
104600 28315.9 326.573 86.7045 0.00306211 121 121 118 42 4 4 280 0 94.0247 1636370 121-aqpva 
104650 17612 329 53.5319 0.00303951 121 121 119 55 0 0 278 0 94.0247 1628472 121-aqnnw 
104700 20921.2 329 63.5903 0.00303951 121 121 119 64 1 1 278 0 93.7354 1628472 121-aqnnw 
104750 25267.9 328 77.0362 0.00304878 121 121 119 50 3 3 264 0 93.7354 1633770 121-aqoya 
104800 23830.7 329 72.4338 0.00303951 121 121 119 48 1 1 278 0 94.0247 1628472 121-aqnnw 
104850 27264.9 326.137 83.5981 0.0030662 121 121 118.232 46 2 2 267 0 94.3158 1636030 121-aqpnh 
104900 26594.2 330 80.5885 0.0030303 121 121 118 41 7 6 279 0 94.3158 1634179 121-aqpdl 
104950 27138.1 330 82.2367 0.0030303 121 121 118 47 0 0 279 0 94.0247 1634179 121-aqpdl 
105000 28387.6 326.137 87.0411 0.0030662 121 121 118.236 36 3 2 267 0 93.7354 1636030 121-aqpnh 
105050 25703.8 330 77.8903 0.0030303 121 121 118 37 0 0 279 0 2.93827 1634179 121-aqpdl 
105100 20048 326 61.4969 0.00306748 121 121 119 52 1 1 270 0 2.92923 1639281 121-aqqkr 
105150 15956 326 48.9448 0.00306748 121 121 119 53 10 8 270 0 2.92923 1639281 121-aqqkr 
105200 4339.86 325 13.3534 0.00307692 121 121 119 50 4 4 266 0 2.92923 1643550 121-aqrou 
105250 3434.32 325 10.5671 0.00307692 121 121 119 46 5 4 266 0 2.92923 1643550 121-aqrou 
105300 2857.37 325 8.79189 0.00307692 121 121 119 55 12 9 266 0 2.93827 1643550 121-aqrou 
105350 2523.64 325 7.76506 0.00307692 121 121 119 43 1 1 266 0 2.93827 1643550 121-aqrou 
105400 13078.1 328 39.8722 0.00304878 121 121 119 46 3 3 264 0 2.93827 1637043 121-aqpwd 
105450 12493.7 327 38.207 0.0030581 121 121 119 44 3 3 256 0 2.93827 1638206 121-aqqca 
105500 10979.8 327 33.5775 0.0030581 121 121 119 56 4 4 256 0 2.93827 1638206 121-aqqca 
105550 16666.2 329 50.6571 0.00303951 121 121 119 55 5 4 284 0 94.0247 1648060 121-aqssx 
105600 26998.6 329 82.0625 0.00303951 121 121 119 43 3 2 269 0 94.0247 1652439 121-aqtyq 
105650 28124.2 329 85.4838 0.00303951 121 121 119 51 2 2 269 0 94.0247 1652439 121-aqtyq 
105700 29931.6 329 90.9774 0.00303951 121 121 119 51 2 2 268 0 94.0247 1653447 121-aquep 
105750 23716.7 325 72.9745 0.00307692 121 121 119 44 1 1 268 0 94.0247 1647857 121-aqsrg 
105800 25218.4 325 77.5952 0.00307692 121 121 119 51 5 5 268 0 94.0247 1647857 121-aqsrg 
105850 26350.2 325 81.0776 0.00307692 121 121 119 59 7 6 268 0 94.0247 1647857 121-aqsrg 
105900 27000.9 325 83.0796 0.00307692 121 121 119 50 2 1 268 0 94.0247 1647857 121-aqsrg 
105950 27270 327.136 83.3599 0.00305683 121 121 118.226 54 2 2 269 0 94.0247 1650795 121-aqtmp 
106000 27758.9 327.137 84.8538 0.00305682 121 121 118.229 54 4 4 269 0 94.0247 1650795 121-aqtmp 
106050 25280.3 327.136 77.2775 0.00305683 121 121 118.229 51 0 0 269 0 2.93827 1650795 121-aqtmp 
106100 22229 327.136 67.9502 0.00305684 121 121 118.227 61 2 2 269 0 2.93827 1650795 121-aqtmp 
106150 20056 327.136 61.3077 0.00305684 121 121 118.222 57 4 4 269 0 2.93827 1650795 121-aqtmp 
106200 18296.7 327.138 55.9298 0.00305681 121 121 118.231 48 1 1 269 0 2.93827 1650795 121-aqtmp 
106250 16861.8 327.139 51.5435 0.00305681 121 121 118.234 45 2 1 269 0 2.93827 1650795 121-aqtmp 
106300 15797.9 327.139 48.2913 0.00305681 121 121 118.239 47 0 0 269 0 2.93827 1650795 121-aqtmp 
106350 14521.5 327.139 44.3896 0.00305681 121 121 118.239 54 0 0 269 0 2.93827 1650795 121-aqtmp 
106400 13834 327 42.3059 0.0030581 121 121 119 52 2 2 281 0 2.93827 1650290 121-aqtin 
106450 12239.2 327 37.4287 0.0030581 121 121 119 52 2 2 281 0 2.95652 1650290 121-aqtin 
106500 11082.1 327 33.8902 0.0030581 121 121 119 52 2 2 281 0 2.93827 1650290 121-aqtin 
106550 12656.8 327 38.7059 0.0030581 121 121 119 66 1 1 281 0 94.0247 1650290 121-aqtin 
106600 14749.6 327 45.1059 0.0030581 121 121 119 80 8 8 281 0 94.0247 1650290 121-aqtin 
106650 16581.5 327 50.7081 0.0030581 121 121 119 86 5 5 281 0 94.0247 1650290 121-aqtin 
106700 17809 327 54.4618 0.0030581 121 121 119 58 4 4 281 0 94.0247 1650290 121-aqtin 
106750 24137.5 332 72.7034 0.00301205 121 121 119 53 0 0 269 0 94.0247 1665729 121-aqxks 
106800 25076.7 332 75.5321 0.00301205 121 121 119 50 2 2 269 0 94.0247 1665729 121-aqxks 
106850 29724.4 329 90.3478 0.00303951 121 121 119 56 6 6 274 0 94.3158 1669318 121-aqyht 
106900 22144.1 327 67.719 0.0030581 121 121 119 50 3 2 271 0 94.0247 1663378 121-aqwuk 
106950 22855.3 327 69.8938 0.0030581 121 121 119 46 3 3 271 0 94.0247 1663378 121-aqwuk 
107000 22118.9 326 67.8494 0.00306748 121 121 118 45 1 1 271 0 94.0247 1656172 121-aquyi 
107050 23635.9 330 71.624 0.0030303 121 121 119 46 0 0 286 0 2.93827 1665766 121-aqxkw 
107100 19826 330 60.0786 0.0030303 121 121 119 40 4 4 286 0 2.93827 1665766 121-aqxkw 
107150 24707 329 75.0973 0.00303951 121 121 119 40 6 6 274 0 2.93827 1669318 121-aqyht 
107200 20471.2 327 62.603 0.0030581 121 121 117 36 3 3 274 0 2.94737 1667021 121-aqxrx 
107250 9290.78 326.57 28.4495 0.00306213 121 121 118 47 5 5 285 0 2.94737 1675319 121-aqzvs 
107300 7844.32 326.571 24.0202 0.00306213 121 121 118 51 2 2 285 0 2.94737 1675319 121-aqzvs 
107350 6547.03 326.573 20.0477 0.00306211 121 121 118 51 0 0 285 0 2.94737 1675319 121-aqzvs 
107400 11376.9 327 34.7919 0.0030581 121 121 119 44 3 3 275 0 2.94737 1671224 121-aqyth 
107450 944 324 2.91358 0.00308642 121 121 118 35 2 2 275 0 2.94737 1680319 121-arbek 
107500 11550.1 326 35.4299 0.00306748 121 121 117 39 2 2 270 0 2.94737 1658882 121-aqvoj 
107550 12934.9 327 39.5563 0.0030581 121 121 119 59 2 2 280 0 93.5232 1673971 121-aqzmq 
107600 16664.1 327 50.9606 0.0030581 121 121 119 68 7 6 280 0 93.5232 1673971 121-aqzmq 
107650 16469.9 328 50.2131 0.00304878 121 121 119 65 4 4 270 0 93.5232 1658272 121-aqvlr 
107700 21444.4 326 65.7805 0.00306748 121 121 119 63 3 3 275 0 93.5232 1681409 121-arbqe 
107750 22881.3 326 70.1879 0.00306748 121 121 119 60 3 2 275 0 93.7354 1681409 121-arbqe 
107800 26223 324.522 80.8064 0.00308147 121 121 117.478 58 0 0 288 0 93.7354 1681298 121-arbkj 
107850 26927.2 324.52 82.9769 0.00308148 121 121 117.48 55 4 4 288 0 93.7354 1681298 121-arbkj 
107900 25188.3 327 77.0283 0.0030581 121 121 119 46 3 3 284 0 93.7354 1679989 121-arbbs 
107950 27621.1 324.528 85.1127 0.00308141 121 121 117.472 46 5 5 288 0 93.7354 1681298 121-arbkj 
108000 27870.5 324.528 85.8812 0.00308141 121 121 117.472 44 2 2 288 0 93.7354 1681298 121-arbkj 
108050 26872.9 330 81.433 0.0030303 121 121 119 42 0 0 273 0 2.92923 1685132 121-arclc 
108100 23985.8 330 72.6841 0.0030303 121 121 119 39 4 4 273 0 2.92923 1685132 121-arclc 
108150 18026.8 331 54.4616 0.00302115 121 121 118 43 0 0 291 0 2.93827 1690125 121-ardtl 
108200 22019.5 328 67.1327 0.00304878 121 121 119 43 1 1 273 0 2.93827 1683212 121-arbxa 
108250 6575.98 327 20.11 0.0030581 121 121 119 50 2 2 272 0 2.93827 1691711 121-arege 
108300 5447.79 327 16.6599 0.0030581 121 121 119 50 4 4 272 0 2.93168 1691711 121-arege 
108350 4654.75 327 14.2347 0.0030581 121 121 119 43 1 1 272 0 2.93168 1691711 121-arege 
108400 4167.44 327 12.7445 0.0030581 121 121 119 43 2 2 272 0 2.93168 1691711 121-arege 
108450 10906.2 326 33.4545 0.00306748 121 121 119 41 0 0 279 0 2.93168 1684931 121-arcjf 
108500 9811.84 326 30.0977 0.00306748 121 121 119 60 1 1 279 0 2.93168 1684931 121-arcjf 
108550 17055.2 329 51.8395 0.00303951 121 121 119 55 13 11 278 0 93.8137 1682962 121-arbye 
108600 26998.9 326 82.8187 0.00306748 121 121 118 61 5 5 281 0 94.0247 1701960 121-argxd 
108650 28063 326 86.0828 0.00306748 121 121 118 54 3 3 281 0 93.8137 1701960 121-argxd 
108700 15084.1 327 46.1288 0.0030581 121 121 117 57 3 2 283 0 94.0247 1694709 121-arfac 
108750 24880.6 331 75.1681 0.00302115 121 121 119 50 1 1 279 0 93.8137 1698690 121-argde 
108800 28992.3 326 88.9334 0.00306748 121 121 118 58 3 2 281 0 93.8137 1701960 121-argxd 
108850 21876 329 66.4924 0.00303951 121 121 119 50 3 3 278 0 93.8137 1682962 121-arbye 
108900 22491.5 329 68.3632 0.00303951 121 121 119 53 2 2 278 0 93.8137 1682962 121-arbye 
108950 22950.4 329 69.7579 0.00303951 121 121 119 52 1 0 278 0 94.0247 1682962 121-arbye 
109000 22944 328 69.9513 0.00304878 121 121 118 53 4 4 278 0 94.0247 1696010 121-arfkq 
109050 21688.5 328 66.1236 0.00304878 121 121 118 52 0 0 278 0 2.94081 1696010 121-arfkq 
109100 22345.9 326 68.5457 0.00306748 121 121 119 63 4 4 277 0 2.93827 1703135 121-arhjz 
109150 19406.9 326 59.5303 0.00306748 121 121 119 51 4 4 277 0 2.93168 1703135 121-arhjz 
109200 17167.2 328 52.3389 0.00304878 121 121 118 65 0 0 278 0 2.93168 1696010 121-arfkq 
109250 15551.8 326 47.7049 0.00306748 121 121 119 48 7 7 277 0 2.93168 1703135 121-arhjz 
109300 15160.7 328 46.2215 0.00304878 121 121 118 42 3 2 278 0 2.93168 1696010 121-arfkq 
109350 4050.51 327 12.3869 0.0030581 121 121 119 63 1 1 284 0 2.94737 1709875 121-arixy 
109400 3265.92 327 9.98753 0.0030581 121 121 119 65 2 2 284 0 2.94737 1709875 121-arixy 
109450 2754.03 327 8.42212 0.0030581 121 121 119 68 1 1 284 0 2.93168 1709875 121-arixy 
109500 2477.62 327 7.57682 0.0030581 121 121 119 55 3 3 284 0 2.93827 1709875 121-arixy 
109550 13036.7 327 39.8676 0.0030581 121 121 117 62 6 6 284 0 94.3158 1706854 121-ariei 
109600 14458.8 323 44.764 0.00309598 121 121 118 70 10 9 272 0 94.3158 1698078 121-argdm 
109650 17958.7 327 54.9196 0.0030581 121 121 117 80 2 2 284 0 94.3158 1706854 121-ariei 
109700 19675.5 327 60.1697 0.0030581 121 121 117 70 3 3 284 0 94.0247 1706854 121-ariei 
109750 20898.5 327 63.9097 0.0030581 121 121 117 61 3 3 284 0 94.3158 1706854 121-ariei 
109800 21783.5 327 66.6162 0.0030581 121 121 117 62 3 3 284 0 94.3158 1706854 121-ariei 
109850 22492.8 327 68.7852 0.0030581 121 121 117 66 3 3 284 0 94.3158 1706854 121-ariei 
109900 28335.9 332 85.3491 0.00301205 121 121 118 52 3 2 296 0 94.3158 1717198 121-arkwu 
109950 23516.2 327 71.915 0.0030581 121 121 117 49 6 6 284 0 94.3158 1706854 121-ariei 
110000 27203.8 329 82.6862 0.00303951 121 121 119 39 5 4 285 0 94.3158 1717191 121-arkxv 
110050 26229.8 324 80.9563 0.00308642 121 121 118 40 0 0 288 0 2.94737 1720888 121-arlwf 
110100 22245.8 327 68.03 0.0030581 121 121 117 46 6 6 284 0 2.94737 1706854 121-ariei 
110150 17620.5 328 53.7209 0.00304878 121 121 118 34 1 1 280 0 2.94737 1720879 121-arlur 
110200 21502 328 65.5548 0.00304878 121 121 118 34 0 0 277 0 2.94737 1685206 121-arcne 
110250 13322.3 328 40.6169 0.00304878 121 121 118 34 1 1 281 0 2.94737 1722858 121-armjh 
110300 11122.8 328 33.9109 0.00304878 121 121 118 36 2 2 281 0 2.94737 1722858 121-armjh 
110350 9279.26 328 28.2904 0.00304878 121 121 118 39 4 3 281 0 2.94737 1722858 121-armjh 
110400 15276.1 328 46.5736 0.00304878 121 121 119 41 2 2 282 0 2.94737 1709171 121-ariti 
110450 944 328 2.87805 0.00304878 121 121 118 38 0 0 278 0 2.94737 1731379 121-arosj 
110500 6419.62 324.42 19.7884 0.00308243 121 121 118.493 39 1 1 273 0 2.94737 1725164 121-armzd 
110550 15237.1 329 46.3133 0.00303951 121 121 119 66 13 13 287 0 94.3158 1733909 121-arpkt 
110600 24656.7 328 75.173 0.00304878 121 121 118 71 7 7 282 0 94.3158 1732056 121-aroyf 
110650 26283.5 328 80.1327 0.00304878 121 121 118 52 2 2 282 0 94.3158 1732056 121-aroyf 
110700 26915.8 328 82.0604 0.00304878 121 121 118 42 1 1 282 0 94.3158 1732056 121-aroyf 
110750 21740.5 328 66.2819 0.00304878 121 121 118 55 4 4 278 0 94.3158 1726408 121-arnmp 
110800 22752.4 328 69.3669 0.00304878 121 121 118 57 6 6 278 0 94.3158 1726408 121-arnmp 
110850 28057 328 85.5397 0.00304878 121 121 118 57 9 9 282 0 94.3158 1732056 121-aroyf 
110900 28338.6 328 86.3982 0.00304878 121 121 118 67 0 0 282 0 94.3158 1732056 121-aroyf 
110950 28596.6 328 87.1847 0.00304878 121 121 118 66 4 4 282 0 94.3158 1732056 121-aroyf 
111000 28750.2 328 87.653 0.00304878 121 121 118 53 2 2 282 0 94.3158 1732056 121-aroyf 
111050 27381.9 328 83.4815 0.00304878 121 121 118 46 0 0 282 0 2.93827 1732056 121-aroyf 
111100 17794.7 329 54.0873 0.00303951 121 121 119 45 4 4 281 0 2.94737 1723888 121-armqj 
111150 8012.29 327 24.5024 0.0030581 121 121 119 41 3 3 277 0 2.94737 1742455 121-arrqd 
111200 7560.21 325 23.2622 0.00307692 121 121 118 39 1 1 286 0 2.95652 1741326 121-arrie 
111250 11341.4 329 34.4724 0.00303951 121 121 119 45 2 1 283 0 2.94737 1732212 121-arpdf 
111300 9805.6 329 29.8043 0.00303951 121 121 119 42 2 2 283 0 2.93827 1732212 121-arpdf 
111350 13751.7 330 41.6719 0.0030303 121 121 119 37 5 5 290 0 2.93827 1737457 121-arqhh 
111400 9214.26 329 28.0069 0.00303951 121 121 118 32 2 2 278 0 2.93827 1740322 121-arrbt 
111450 16680.1 329.132 50.6791 0.0030383 121 121 118.239 41 5 4 284 0 2.93827 1733364 121-arpgv 
111500 7160.32 329 21.7639 0.00303951 121 121 119 52 1 1 283 0 2.93827 1732212 121-arpdf 
111550 10856.5 327 33.2004 0.0030581 121 121 118 59 5 5 285 0 94.0247 1740759 121-arreh 
111600 14266.1 327 43.6272 0.0030581 121 121 118 58 2 1 285 0 94.0247 1740759 121-arreh 
111650 16442.4 327 50.2825 0.0030581 121 121 118 45 0 0 285 0 94.0247 1740759 121-arreh 
111700 27143.7 328 82.7552 0.00304878 121 121 118 48 3 3 284 0 94.0247 1751168 121-artzw 
111750 24294.5 328 74.0687 0.00304878 121 121 118 42 3 3 281 0 94.0247 1748221 121-artcu 
111800 27693.6 324.262 85.4032 0.00308393 121 121 116.474 36 10 10 283 0 94.0247 1752104 121-arugh 
111850 22319.1 329 67.8392 0.00303951 121 121 119 43 5 5 291 0 94.0247 1749324 121-artlw 
111900 28328.9 324.273 87.3599 0.00308383 121 121 116.489 46 0 0 283 0 94.0247 1752104 121-arugh 
111950 29952 326 91.8773 0.00306748 121 121 117 42 3 3 294 0 94.0247 1756522 121-arvjs 
112000 22185.6 325 68.2635 0.00307692 121 121 118 55 5 3 276 0 94.0247 1746780 121-arstg 
112050 25584.9 324 78.9658 0.00308642 121 121 118 53 0 0 276 0 2.93827 1755616 121-arvhr 
112100 20368.3 324 62.8651 0.00308642 121 121 118 44 1 1 276 0 2.93827 1755616 121-arvhr 
112150 18255.6 324 56.3443 0.00308642 121 121 118 39 1 1 276 0 2.93827 1755616 121-arvhr 
112200 19730 330 59.7879 0.0030303 121 121 119 45 0 0 279 0 2.94737 1751368 121-artzz 
112250 23090.5 325 71.0475 0.00307692 121 121 117 34 2 2 295 0 2.93827 1751044 121-artxp 
112300 12178.4 325 37.472 0.00307692 121 121 118 32 2 2 276 0 2.93827 1746780 121-arstg 
112350 12823.1 324 39.5775 0.00308642 121 121 118 36 2 2 275 0 2.93827 1750093 121-artsw 
112400 15670.7 329 47.6314 0.00303951 121 121 119 41 0 0 290 0 2.93827 1753463 121-arups 
112450 13568.1 329 41.2403 0.00303951 121 121 119 41 4 4 290 0 2.93827 1753463 121-arups 
112500 944 324 2.91358 0.00308642 121 121 118 44 1 1 277 0 2.93827 1762501 121-arwxs 
112550 9831.33 324 30.3436 0.00308642 121 121 118 68 5 5 277 0 94.0247 1762501 121-arwxs 
112600 18586.4 328 56.6659 0.00304878 121 121 118 64 5 5 281 0 94.0247 1748221 121-artcu 
112650 26248 327.573 80.1298 0.00305276 121 121 119 71 5 5 294 0 93.8137 1767476 121-aryif 
112700 27299.5 327.565 83.3417 0.00305284 121 121 119 66 6 6 294 0 93.8137 1767476 121-aryif 
112750 27952.9 327.574 85.334 0.00305276 121 121 119 72 0 0 294 0 93.8137 1767476 121-aryif 
112800 28465.1 327.576 86.8967 0.00305273 121 121 119 88 2 2 294 0 94.0247 1767476 121-aryif 
112850 28771.6 327.575 87.8326 0.00305274 121 121 119 83 2 1 294 0 94.3158 1767476 121-aryif 
112900 28951.9 327.575 88.383 0.00305275 121 121 119 54 4 4 294 0 94.0247 1767476 121-aryif 
112950 21441.9 324 66.1787 0.00308642 121 121 118 48 6 4 277 0 94.3158 1762501 121-arwxs 
113000 29163.1 327.571 89.0287 0.00305278 121 121 119 47 1 1 294 0 94.3158 1767476 121-aryif 
113050 28068.1 327.572 85.6859 0.00305277 121 121 119 41 0 0 294 0 2.94737 1767476 121-aryif 
113100 22469.2 327.727 68.5586 0.00305133 121 121 118 43 1 1 293 0 2.94737 1771415 121-arzhs 
113150 25119.5 327.57 76.6843 0.00305279 121 121 119 53 6 6 294 0 2.93827 1767476 121-aryif 
113200 23586 327.571 72.0027 0.00305278 121 121 119 55 3 3 294 0 2.93827 1767476 121-aryif 
113250 16444.8 323 50.9127 0.00309598 121 121 118 43 1 1 277 0 2.93827 1768882 121-arypw 
113300 10381.4 327 31.7475 0.0030581 121 121 118 31 1 1 293 0 2.93827 1773559 121-arzwo 
113350 13711.4 329 41.676 0.00303951 121 121 119 32 0 0 285 0 2.93827 1754262 121-arutw 
113400 15108 329 45.921 0.00303951 121 121 119 36 5 4 293 0 2.93827 1763433 121-arxeo 
113450 944 330 2.86061 0.0030303 121 121 118 42 3 3 294 0 2.93827 1780328 121-asbpv 
113500 944 330 2.86061 0.0030303 121 121 118 54 2 2 294 0 2.93827 1780328 121-asbpv 
113550 12194.7 329 37.0659 0.00303951 121 121 119 57 0 0 291 0 94.0247 1781287 121-asbyk 
113600 10484.7 330 31.772 0.0030303 121 121 118 56 3 2 291 0 94.3158 1777980 121-asbbq 
113650 14090.1 330 42.6972 0.0030303 121 121 118 54 5 5 291 0 94.3158 1777980 121-asbbq 
113700 26510.7 330 80.3354 0.0030303 121 121 119 53 3 3 295 0 94.3158 1782298 121-ascep 
113750 27361.3 330 82.9129 0.0030303 121 121 119 54 4 2 295 0 94.0247 1782298 121-ascep 
113800 27863.6 330 84.435 0.0030303 121 121 119 53 6 6 295 0 94.3158 1782298 121-ascep 
113850 28165.1 330 85.3487 0.0030303 121 121 119 48 1 1 295 0 94.3158 1782298 121-ascep 
113900 27101.3 329 82.3748 0.00303951 121 121 119 49 2 2 294 0 94.3158 1784182 121-ascst 
113950 28634.1 330 86.7701 0.0030303 121 121 119 44 1 1 295 0 94.0247 1782298 121-ascep 
114000 21027.1 329 63.9123 0.00303951 121 121 118 44 3 3 295 0 94.6087 1773470 121-arzuz 
114050 20163.3 329 61.2867 0.00303951 121 121 118 44 0 0 295 0 2.94737 1773470 121-arzuz 
114100 19481.8 330 59.0358 0.0030303 121 121 118 47 9 9 291 0 2.93827 1777980 121-asbbq 
114150 18413.6 330 55.7989 0.0030303 121 121 119 40 1 1 289 0 2.93827 1787748 121-asdqo 
114200 12053.8 322 37.4342 0.00310559 121 121 117 45 0 0 284 0 2.94737 1789921 121-aseek 
114250 15498.4 330 46.9647 0.0030303 121 121 119 53 4 4 287 0 2.93827 1786987 121-asdjg 
114300 13787 330 41.7788 0.0030303 121 121 119 41 2 2 287 0 2.94737 1786987 121-asdjg 
114350 11944.2 324 36.8648 0.00308642 121 121 118 39 2 1 278 0 2.94737 1784284 121-ascts 
114400 11566 330 35.0484 0.0030303 121 121 119 37 2 2 287 0 2.94737 1786987 121-asdjg 
