# Avida count data
# Sat Apr  7 05:54:13 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

93700 107970 3597 795 445 0 0 0 192 194 173 3278 1907 3597 0 0 
93750 107970 3598 855 484 0 0 0 199 200 186 3264 1925 3598 0 0 
93800 107910 3598 849 493 0 0 0 222 221 206 3272 1946 3598 0 0 
93850 107970 3599 859 514 0 0 0 181 181 162 3283 1948 3599 0 0 
93900 108000 3600 872 526 0 0 0 177 177 158 3274 1923 3600 0 0 
93950 107970 3599 869 504 0 0 0 180 180 160 3279 1928 3599 0 0 
94000 107910 3598 867 500 0 0 0 228 227 205 3268 1907 3598 0 0 
94050 108000 3600 824 505 0 0 0 0 0 0 3306 1944 3600 0 0 
94100 108000 3600 809 492 0 0 0 201 201 187 3314 1905 3600 0 0 
94150 107970 3599 847 496 0 0 0 265 265 239 3277 1926 3599 0 0 
94200 108000 3600 864 502 0 0 0 111 111 101 3273 1919 3600 0 0 
94250 107970 3598 878 530 0 0 0 260 261 241 3273 1914 3598 0 0 
94300 107970 3599 875 526 0 0 0 202 202 180 3274 1931 3599 0 0 
94350 107970 3599 813 492 0 0 0 218 218 196 3318 1919 3599 0 0 
94400 107940 3598 836 483 0 0 0 189 189 175 3282 1924 3598 0 0 
94450 108000 3599 830 499 0 0 0 193 194 180 3299 1929 3599 0 0 
94500 107970 3599 826 506 0 0 0 212 212 196 3303 1911 3599 0 0 
94550 107970 3599 782 450 0 0 0 217 217 205 3287 1924 3599 0 0 
94600 107940 3599 726 395 0 0 0 214 213 197 3285 1910 3599 0 0 
94650 108000 3599 744 407 0 0 0 204 205 186 3299 1910 3599 0 0 
94700 107970 3599 774 424 0 0 0 214 214 193 3274 1947 3599 0 0 
94750 107910 3598 788 450 0 0 0 177 176 166 3281 1916 3598 0 0 
94800 108000 3599 816 464 0 0 0 181 182 166 3275 1957 3599 0 0 
94850 107970 3599 771 468 0 0 0 215 215 194 3311 1898 3599 0 0 
94900 107940 3599 821 451 0 0 0 184 183 163 3273 1929 3599 0 0 
94950 108000 3599 811 476 0 0 0 209 210 193 3292 1918 3599 0 0 
95000 107940 3598 813 502 0 0 0 229 229 206 3291 1932 3598 0 0 
95050 108000 3600 821 516 0 0 0 4 4 4 3310 1903 3600 0 0 
95100 107970 3600 822 506 0 0 0 168 167 154 3309 1931 3600 0 0 
95150 107850 3598 840 506 0 0 0 315 312 293 3315 1938 3598 0 0 
95200 108000 3600 837 504 0 0 0 100 100 92 3294 1914 3600 0 0 
95250 107970 3598 839 493 0 0 0 236 237 216 3290 1894 3598 0 0 
95300 107940 3598 852 513 0 0 0 205 205 192 3294 1939 3598 0 0 
95350 107970 3599 842 489 0 0 0 156 156 144 3286 1937 3599 0 0 
95400 107940 3598 817 495 0 0 0 221 221 203 3310 1931 3598 0 0 
95450 107940 3597 852 497 0 0 0 223 224 202 3288 1960 3597 0 0 
95500 107970 3598 858 508 0 0 0 210 211 195 3287 1936 3598 0 0 
95550 107910 3599 783 464 0 0 0 241 239 224 3305 1927 3599 0 0 
95600 107940 3597 795 417 0 0 0 214 215 192 3255 1936 3597 0 0 
95650 107940 3598 779 443 0 0 0 213 213 194 3295 1881 3598 0 0 
95700 107940 3598 805 439 0 0 0 231 231 209 3273 1946 3598 0 0 
95750 107970 3599 779 467 0 0 0 228 228 212 3315 1916 3599 0 0 
95800 107970 3599 808 479 0 0 0 179 179 154 3283 1925 3599 0 0 
95850 108000 3600 845 505 0 0 0 244 244 221 3284 1924 3600 0 0 
95900 108000 3600 805 481 0 0 0 194 194 187 3305 1933 3600 0 0 
95950 107910 3597 824 492 0 0 0 192 192 166 3293 1931 3597 0 0 
96000 107940 3598 843 498 0 0 0 235 235 218 3290 1931 3598 0 0 
96050 108000 3600 849 497 0 0 0 3 3 2 3284 1947 3600 0 0 
96100 108000 3598 883 532 0 0 0 289 291 260 3280 1923 3598 0 0 
96150 107880 3597 840 505 0 0 0 259 258 239 3296 1924 3597 0 0 
96200 107880 3595 846 506 0 0 0 114 115 102 3282 1937 3595 0 0 
96250 108000 3599 826 505 0 0 0 252 253 241 3315 1902 3599 0 0 
96300 107940 3599 846 516 0 0 0 166 165 153 3311 1948 3599 0 0 
96350 108000 3599 870 532 0 0 0 175 176 162 3296 1927 3599 0 0 
96400 107880 3597 859 532 0 0 0 211 210 193 3286 1946 3597 0 0 
96450 107970 3600 855 507 0 0 0 190 189 171 3293 1913 3600 0 0 
96500 107970 3598 865 514 0 0 0 228 229 212 3279 1957 3598 0 0 
96550 107970 3600 802 459 0 0 0 193 192 169 3281 1904 3600 0 0 
96600 107940 3596 754 405 0 0 0 173 175 158 3285 1950 3596 0 0 
96650 107850 3597 743 416 0 0 0 207 205 193 3290 1933 3597 0 0 
96700 107970 3599 753 430 0 0 0 184 184 175 3313 1913 3599 0 0 
96750 107940 3596 809 433 0 0 0 209 211 181 3264 1911 3596 0 0 
96800 107880 3595 824 468 0 0 0 195 196 182 3284 1952 3595 0 0 
96850 108000 3600 851 483 0 0 0 190 190 175 3270 1904 3600 0 0 
96900 107940 3598 876 495 0 0 0 214 214 200 3252 1922 3598 0 0 
96950 107940 3598 823 503 0 0 0 224 224 197 3288 1892 3598 0 0 
97000 108000 3600 848 505 0 0 0 191 191 175 3286 1958 3600 0 0 
97050 108000 3600 827 494 0 0 0 2 2 2 3315 1942 3600 0 0 
97100 108000 3598 827 487 0 0 0 253 255 241 3303 1913 3598 0 0 
97150 107940 3598 830 504 0 0 0 254 254 231 3293 1934 3598 0 0 
97200 107970 3600 830 484 0 0 0 88 87 81 3293 1920 3600 0 0 
97250 107970 3600 822 487 0 0 0 264 263 243 3295 1909 3600 0 0 
97300 107880 3598 807 493 0 0 0 154 152 139 3303 1918 3598 0 0 
97350 107970 3599 805 480 0 0 0 187 187 170 3280 1914 3599 0 0 
97400 107910 3598 831 487 0 0 0 210 209 197 3283 1914 3598 0 0 
97450 107940 3599 827 494 0 0 0 208 207 191 3304 1927 3599 0 0 
97500 107970 3597 872 500 0 0 0 188 190 176 3269 1912 3597 0 0 
97550 107940 3599 810 464 0 0 0 190 189 172 3297 1901 3599 0 0 
97600 107880 3599 767 410 0 0 0 273 270 247 3275 1935 3599 0 0 
97650 107970 3598 774 419 0 0 0 176 177 155 3286 1912 3598 0 0 
97700 107940 3598 835 482 0 0 0 185 185 169 3275 1933 3598 0 0 
97750 108000 3600 822 473 0 0 0 201 201 181 3282 1933 3600 0 0 
97800 107910 3599 840 486 0 0 0 181 179 159 3278 1913 3599 0 0 
97850 107940 3598 822 489 0 0 0 198 198 179 3297 1938 3598 0 0 
97900 108000 3600 834 501 0 0 0 222 222 207 3305 1919 3600 0 0 
97950 108000 3600 893 520 0 0 0 200 200 176 3255 1947 3600 0 0 
98000 107940 3599 894 515 0 0 0 196 195 182 3268 1915 3599 0 0 
98050 108000 3600 819 503 0 0 0 2 2 2 3317 1891 3600 0 0 
98100 108000 3599 827 508 0 0 0 250 251 230 3314 1930 3599 0 0 
98150 107970 3599 820 510 0 0 0 252 252 233 3316 1933 3599 0 0 
98200 107970 3598 828 508 0 0 0 110 111 105 3308 1933 3598 0 0 
98250 108000 3599 846 500 0 0 0 245 246 220 3285 1907 3599 0 0 
98300 108000 3600 855 502 0 0 0 221 221 197 3280 1942 3600 0 0 
98350 107970 3598 849 505 0 0 0 197 198 179 3285 1911 3598 0 0 
98400 107940 3599 847 516 0 0 0 200 199 187 3300 1908 3599 0 0 
98450 107880 3596 856 502 0 0 0 215 215 200 3271 1908 3596 0 0 
98500 107910 3597 841 497 0 0 0 242 242 222 3304 1913 3597 0 0 
98550 107970 3599 756 445 0 0 0 196 196 185 3318 1937 3599 0 0 
98600 107970 3599 725 393 0 0 0 207 207 184 3302 1904 3599 0 0 
98650 107970 3598 744 387 0 0 0 164 165 153 3278 1955 3598 0 0 
98700 107970 3599 749 432 0 0 0 192 192 180 3303 1936 3599 0 0 
98750 107970 3600 775 467 0 0 0 209 208 193 3295 1906 3600 0 0 
98800 107940 3599 809 457 0 0 0 233 232 216 3272 1933 3599 0 0 
98850 107910 3597 799 471 0 0 0 192 192 177 3297 1928 3597 0 0 
98900 107940 3598 851 474 0 0 0 180 180 163 3251 1973 3598 0 0 
98950 107910 3598 832 495 0 0 0 171 170 158 3296 1937 3598 0 0 
99000 108000 3600 872 508 0 0 0 199 199 177 3265 1919 3600 0 0 
99050 108000 3600 859 530 0 0 0 0 0 0 3306 1889 3600 0 0 
99100 108000 3599 866 530 0 0 0 276 277 249 3303 1953 3599 0 0 
99150 107970 3600 845 495 0 0 0 221 220 204 3304 1934 3600 0 0 
99200 108000 3599 817 492 0 0 0 112 113 100 3310 1909 3599 0 0 
99250 107910 3598 868 525 0 0 0 232 231 213 3288 1940 3598 0 0 
99300 107940 3598 824 508 0 0 0 185 185 170 3289 1885 3598 0 0 
99350 107940 3598 810 507 0 0 0 177 177 167 3314 1904 3598 0 0 
99400 107970 3600 833 519 0 0 0 209 208 195 3314 1900 3600 0 0 
99450 107940 3596 856 507 0 0 0 192 194 176 3278 1898 3596 0 0 
99500 108000 3598 832 515 0 0 0 207 209 184 3296 1927 3598 0 0 
99550 107970 3599 807 477 0 0 0 187 187 173 3292 1925 3599 0 0 
99600 107970 3598 790 406 0 0 0 206 207 190 3271 1932 3598 0 0 
99650 107970 3600 733 411 0 0 0 185 184 174 3319 1951 3600 0 0 
99700 107940 3599 846 461 0 0 0 196 195 183 3236 1941 3599 0 0 
99750 107970 3598 816 472 0 0 0 171 172 154 3278 1923 3598 0 0 
99800 108000 3600 828 474 0 0 0 221 221 204 3285 1926 3600 0 0 
99850 107940 3597 861 504 0 0 0 202 203 184 3276 1913 3597 0 0 
99900 107910 3596 883 485 0 0 0 194 195 170 3241 1916 3596 0 0 
99950 108000 3599 819 489 0 0 0 174 175 163 3303 1921 3599 0 0 
100000 107970 3599 809 492 0 0 0 179 179 170 3317 1956 3599 0 0 
100050 108000 3600 806 480 0 0 0 2 2 2 3305 1931 3600 0 0 
100100 108000 3600 814 492 0 0 0 306 306 271 3297 1910 3600 0 0 
100150 107940 3599 821 497 0 0 0 203 202 181 3308 1938 3599 0 0 
100200 107970 3599 857 498 0 0 0 117 117 103 3291 1908 3599 0 0 
100250 108000 3599 836 506 0 0 0 268 269 247 3285 1929 3599 0 0 
100300 107910 3597 817 512 0 0 0 204 204 194 3304 1907 3597 0 0 
100350 107940 3600 856 499 0 0 0 210 208 188 3287 1956 3600 0 0 
100400 107880 3596 831 508 0 0 0 214 214 194 3301 1898 3596 0 0 
100450 107940 3597 829 510 0 0 0 209 210 190 3294 1923 3597 0 0 
100500 107940 3598 859 492 0 0 0 186 186 168 3282 1918 3598 0 0 
100550 108000 3600 811 454 0 0 0 234 234 220 3266 1935 3600 0 0 
100600 108000 3600 750 411 0 0 0 223 223 203 3270 1905 3600 0 0 
100650 107910 3599 744 423 0 0 0 174 172 162 3304 1929 3599 0 0 
100700 107940 3598 756 430 0 0 0 218 218 201 3305 1927 3598 0 0 
100750 108000 3600 806 454 0 0 0 213 213 199 3270 1910 3600 0 0 
100800 107940 3598 832 477 0 0 0 206 206 187 3281 1944 3598 0 0 
100850 107880 3597 846 492 0 0 0 230 229 208 3293 1923 3597 0 0 
100900 108000 3600 846 522 0 0 0 193 193 178 3322 1964 3600 0 0 
100950 107910 3597 876 513 0 0 0 195 195 170 3264 1937 3597 0 0 
101000 107970 3599 840 505 0 0 0 194 194 175 3289 1958 3599 0 0 
101050 108000 3600 815 487 0 0 0 1 1 1 3301 1941 3600 0 0 
101100 108000 3600 877 488 0 0 0 281 281 252 3262 1960 3600 0 0 
101150 107880 3597 828 485 0 0 0 255 254 233 3288 1923 3597 0 0 
101200 107910 3596 808 492 0 0 0 137 138 125 3323 1931 3596 0 0 
101250 107970 3600 823 484 0 0 0 226 225 205 3298 1933 3600 0 0 
101300 108000 3600 838 491 0 0 0 205 205 177 3295 1880 3600 0 0 
101350 107970 3598 846 515 0 0 0 191 192 178 3287 1903 3598 0 0 
101400 107910 3597 818 499 0 0 0 179 179 163 3309 1918 3597 0 0 
101450 107880 3597 826 520 0 0 0 191 190 178 3318 1920 3597 0 0 
101500 107970 3600 864 504 0 0 0 183 182 165 3267 1908 3600 0 0 
101550 107970 3600 771 448 0 0 0 184 183 171 3293 1906 3600 0 0 
101600 108000 3599 723 402 0 0 0 207 208 188 3311 1900 3599 0 0 
101650 107970 3598 744 411 0 0 0 205 206 191 3289 1947 3598 0 0 
101700 107970 3599 752 433 0 0 0 230 230 210 3307 1919 3599 0 0 
101750 107940 3598 783 429 0 0 0 180 180 159 3271 1920 3598 0 0 
101800 107970 3599 817 461 0 0 0 201 201 181 3284 1973 3599 0 0 
101850 107940 3599 792 461 0 0 0 201 200 183 3310 1932 3599 0 0 
101900 107940 3597 814 463 0 0 0 176 177 162 3264 1911 3597 0 0 
101950 107970 3600 797 462 0 0 0 208 207 197 3305 1943 3600 0 0 
102000 107880 3596 842 483 0 0 0 213 213 189 3272 1912 3596 0 0 
102050 108000 3600 849 493 0 0 0 1 1 1 3276 1946 3600 0 0 
102100 108000 3599 837 478 0 0 0 173 174 153 3283 1937 3599 0 0 
102150 107850 3597 837 499 0 0 0 335 333 310 3276 1927 3597 0 0 
102200 107940 3598 836 486 0 0 0 92 92 87 3276 1899 3598 0 0 
102250 108000 3600 835 489 0 0 0 216 216 202 3285 1927 3600 0 0 
102300 107940 3599 811 482 0 0 0 239 238 219 3302 1971 3599 0 0 
102350 107970 3599 790 491 0 0 0 157 157 146 3341 1949 3599 0 0 
102400 107970 3598 824 485 0 0 0 188 189 172 3292 1935 3598 0 0 
102450 108000 3600 804 504 0 0 0 207 207 190 3307 1918 3600 0 0 
102500 107910 3596 820 495 0 0 0 186 187 171 3309 1939 3596 0 0 
102550 108000 3599 779 454 0 0 0 153 154 143 3316 1925 3599 0 0 
102600 107970 3598 753 404 0 0 0 199 200 182 3295 1915 3598 0 0 
102650 107970 3599 772 430 0 0 0 140 140 131 3287 1910 3599 0 0 
102700 107880 3598 758 451 0 0 0 206 204 192 3340 1901 3598 0 0 
102750 108000 3600 808 457 0 0 0 208 208 181 3284 1948 3600 0 0 
102800 107970 3599 836 466 0 0 0 198 198 184 3264 1937 3599 0 0 
102850 107970 3599 847 482 0 0 0 192 192 174 3279 1941 3599 0 0 
102900 107940 3598 838 480 0 0 0 196 196 185 3291 1921 3598 0 0 
102950 107880 3597 842 506 0 0 0 221 220 205 3291 1921 3597 0 0 
103000 107970 3599 854 519 0 0 0 181 181 167 3304 1911 3599 0 0 
103050 108000 3600 881 517 0 0 0 1 1 1 3276 1901 3600 0 0 
103100 108000 3600 899 541 0 0 0 186 186 169 3281 1928 3600 0 0 
103150 107880 3596 855 534 0 0 0 310 310 288 3293 1919 3596 0 0 
103200 107940 3597 842 501 0 0 0 109 110 103 3304 1953 3597 0 0 
103250 108000 3600 856 509 0 0 0 229 229 208 3288 1931 3600 0 0 
103300 107970 3599 875 520 0 0 0 185 185 172 3285 1949 3599 0 0 
103350 107940 3598 878 527 0 0 0 195 195 183 3266 1950 3598 0 0 
103400 107910 3598 877 527 0 0 0 203 202 190 3290 1916 3598 0 0 
103450 108000 3598 864 504 0 0 0 216 218 200 3277 1938 3598 0 0 
103500 107970 3599 850 516 0 0 0 212 212 201 3298 1943 3599 0 0 
103550 107970 3599 821 471 0 0 0 199 199 179 3274 1907 3599 0 0 
103600 107910 3598 765 401 0 0 0 225 224 203 3265 1922 3598 0 0 
103650 107940 3598 741 405 0 0 0 215 215 199 3296 1918 3598 0 0 
103700 108000 3598 752 433 0 0 0 230 232 214 3304 1951 3598 0 0 
103750 107970 3600 812 462 0 0 0 189 188 169 3283 1941 3600 0 0 
103800 107910 3598 817 455 0 0 0 172 171 158 3281 1904 3598 0 0 
103850 107910 3596 832 474 0 0 0 219 220 195 3299 1891 3596 0 0 
103900 107970 3599 830 495 0 0 0 191 191 176 3310 1929 3599 0 0 
103950 107970 3598 873 501 0 0 0 218 219 202 3263 1928 3598 0 0 
104000 107940 3599 839 488 0 0 0 189 188 168 3277 1936 3599 0 0 
104050 108000 3600 819 496 0 0 0 2 2 2 3299 1940 3600 0 0 
104100 108000 3600 828 479 0 0 0 305 305 280 3296 1945 3600 0 0 
104150 107970 3599 864 487 0 0 0 216 216 198 3251 1912 3599 0 0 
104200 107910 3596 821 497 0 0 0 112 113 104 3294 1908 3596 0 0 
104250 108000 3600 840 499 0 0 0 236 236 218 3298 1941 3600 0 0 
104300 107970 3598 866 498 0 0 0 200 201 186 3276 1928 3598 0 0 
104350 107940 3599 851 520 0 0 0 198 197 181 3293 1902 3599 0 0 
104400 107970 3598 866 503 0 0 0 216 217 194 3266 1933 3598 0 0 
104450 108000 3600 855 515 0 0 0 224 224 202 3291 1936 3600 0 0 
104500 107970 3599 859 510 0 0 0 178 178 161 3285 1907 3599 0 0 
104550 107970 3599 819 489 0 0 0 174 174 154 3291 1926 3599 0 0 
104600 107910 3598 749 428 0 0 0 171 170 158 3303 1889 3598 0 0 
104650 107970 3598 768 433 0 0 0 187 188 172 3294 1917 3598 0 0 
104700 107970 3598 807 450 0 0 0 195 196 180 3286 1922 3598 0 0 
104750 107940 3599 768 451 0 0 0 201 200 183 3303 1920 3599 0 0 
104800 108000 3600 793 474 0 0 0 215 215 197 3307 1904 3600 0 0 
104850 107880 3595 807 482 0 0 0 186 187 175 3283 1957 3595 0 0 
104900 107910 3598 805 475 0 0 0 166 165 152 3289 1892 3598 0 0 
104950 107880 3596 812 495 0 0 0 198 198 185 3311 1911 3596 0 0 
105000 107970 3599 835 501 0 0 0 197 197 179 3311 1927 3599 0 0 
105050 108000 3600 841 501 0 0 0 3 3 2 3285 1949 3600 0 0 
105100 108000 3600 877 516 0 0 0 256 256 237 3275 1936 3600 0 0 
105150 107970 3599 856 529 0 0 0 248 248 228 3294 1927 3599 0 0 
105200 108000 3599 862 522 0 0 0 124 125 111 3283 1921 3599 0 0 
105250 107910 3599 840 503 0 0 0 241 239 227 3301 1919 3599 0 0 
105300 107820 3595 836 463 0 0 0 228 227 199 3280 1941 3595 0 0 
105350 107940 3598 814 463 0 0 0 177 177 155 3277 1906 3598 0 0 
105400 108000 3599 833 503 0 0 0 214 215 201 3298 1902 3599 0 0 
105450 107970 3600 846 503 0 0 0 228 227 210 3305 1939 3600 0 0 
105500 107970 3597 862 522 0 0 0 209 211 192 3291 1948 3597 0 0 
105550 108000 3600 792 459 0 0 0 200 200 184 3286 1892 3600 0 0 
105600 107910 3596 708 403 0 0 0 198 199 180 3320 1933 3596 0 0 
105650 107940 3599 698 407 0 0 0 190 189 173 3333 1905 3599 0 0 
105700 107970 3598 760 423 0 0 0 201 202 183 3294 1914 3598 0 0 
105750 107970 3599 797 457 0 0 0 179 179 160 3274 1903 3599 0 0 
105800 107970 3599 798 454 0 0 0 190 190 176 3280 1925 3599 0 0 
105850 108000 3599 820 432 0 0 0 208 209 188 3247 1876 3599 0 0 
105900 108000 3600 828 482 0 0 0 199 199 184 3279 1936 3600 0 0 
105950 108000 3600 835 483 0 0 0 197 197 182 3276 1944 3600 0 0 
106000 107970 3600 841 479 0 0 0 243 242 219 3283 1917 3600 0 0 
106050 108000 3600 826 480 0 0 0 1 1 1 3284 1928 3600 0 0 
106100 108000 3600 841 515 0 0 0 221 221 203 3292 1911 3600 0 0 
106150 107850 3597 844 509 0 0 0 300 298 275 3289 1891 3597 0 0 
106200 107970 3599 879 509 0 0 0 87 87 79 3271 1931 3599 0 0 
106250 108000 3600 840 509 0 0 0 233 233 214 3308 1899 3600 0 0 
106300 107940 3598 848 501 0 0 0 167 167 153 3284 1909 3598 0 0 
106350 107940 3598 867 518 0 0 0 162 162 145 3275 1921 3598 0 0 
106400 108000 3600 830 505 0 0 0 214 214 200 3313 1947 3600 0 0 
106450 107880 3599 843 502 0 0 0 210 207 195 3300 1922 3599 0 0 
106500 107970 3600 901 523 0 0 0 216 215 204 3241 1932 3600 0 0 
106550 108000 3600 796 458 0 0 0 205 205 186 3291 1928 3600 0 0 
106600 108000 3600 733 389 0 0 0 212 212 193 3296 1907 3600 0 0 
106650 107970 3599 733 409 0 0 0 198 198 187 3312 1922 3599 0 0 
106700 107970 3599 761 428 0 0 0 214 214 197 3284 1883 3599 0 0 
106750 107970 3599 787 456 0 0 0 167 167 156 3303 1900 3599 0 0 
106800 107940 3598 795 457 0 0 0 199 199 183 3299 1892 3598 0 0 
106850 107940 3599 788 459 0 0 0 188 187 176 3300 1897 3599 0 0 
106900 107940 3599 827 475 0 0 0 186 185 165 3282 1973 3599 0 0 
106950 108000 3600 800 467 0 0 0 204 204 181 3283 1954 3600 0 0 
107000 108000 3599 785 471 0 0 0 205 206 195 3314 1916 3599 0 0 
107050 108000 3600 812 473 0 0 0 0 0 0 3283 1911 3600 0 0 
107100 107970 3598 860 496 0 0 0 208 209 194 3275 1911 3598 0 0 
107150 107970 3599 815 494 0 0 0 269 269 251 3309 1901 3599 0 0 
107200 108000 3598 869 493 0 0 0 97 99 92 3264 1941 3598 0 0 
107250 107940 3600 834 493 0 0 0 235 233 213 3281 1962 3600 0 0 
107300 107910 3598 831 497 0 0 0 200 199 189 3288 1903 3598 0 0 
107350 107970 3600 833 491 0 0 0 168 167 160 3283 1931 3600 0 0 
107400 108000 3600 831 495 0 0 0 204 204 184 3292 1926 3600 0 0 
107450 107970 3599 848 489 0 0 0 217 217 199 3275 1926 3599 0 0 
107500 107940 3598 835 516 0 0 0 177 177 163 3318 1952 3598 0 0 
107550 108000 3600 771 449 0 0 0 182 182 166 3284 1907 3600 0 0 
107600 107940 3598 745 384 0 0 0 222 222 199 3279 1932 3598 0 0 
107650 108000 3600 758 410 0 0 0 204 204 195 3273 1936 3600 0 0 
107700 107910 3597 778 418 0 0 0 206 206 186 3282 1962 3597 0 0 
107750 107940 3597 792 448 0 0 0 195 196 184 3287 1885 3597 0 0 
107800 107970 3600 824 461 0 0 0 223 222 197 3254 1902 3600 0 0 
107850 107940 3597 850 490 0 0 0 225 226 208 3284 1938 3597 0 0 
107900 108000 3600 857 489 0 0 0 163 163 151 3266 1926 3600 0 0 
107950 107940 3598 812 498 0 0 0 182 182 163 3317 1909 3598 0 0 
108000 107910 3599 860 517 0 0 0 202 200 180 3298 1919 3599 0 0 
108050 108000 3600 843 522 0 0 0 0 0 0 3307 1922 3600 0 0 
108100 108000 3600 863 509 0 0 0 343 343 316 3289 1944 3600 0 0 
108150 107940 3599 839 503 0 0 0 200 199 182 3304 1946 3599 0 0 
108200 107940 3598 856 512 0 0 0 134 134 125 3282 1931 3598 0 0 
108250 108000 3600 860 508 0 0 0 269 269 244 3270 1947 3600 0 0 
108300 108000 3599 830 502 0 0 0 191 192 179 3305 1895 3599 0 0 
108350 107910 3599 826 496 0 0 0 162 160 153 3300 1905 3599 0 0 
108400 107970 3598 860 520 0 0 0 234 235 213 3278 1927 3598 0 0 
108450 107970 3595 859 506 0 0 0 214 218 197 3283 1916 3595 0 0 
108500 107940 3597 834 508 0 0 0 145 146 129 3308 1924 3597 0 0 
108550 107970 3599 813 470 0 0 0 203 203 187 3295 1932 3599 0 0 
108600 107910 3597 794 409 0 0 0 194 194 175 3250 1955 3597 0 0 
108650 107970 3600 750 429 0 0 0 205 204 186 3294 1932 3600 0 0 
108700 107910 3598 780 448 0 0 0 190 189 173 3286 1942 3598 0 0 
108750 107970 3599 822 442 0 0 0 182 182 165 3264 1937 3599 0 0 
108800 108000 3600 790 439 0 0 0 188 188 175 3285 1924 3600 0 0 
108850 107970 3598 817 461 0 0 0 222 223 200 3264 1932 3598 0 0 
108900 108000 3600 846 486 0 0 0 200 200 187 3288 1954 3600 0 0 
108950 108000 3599 780 480 0 0 0 194 195 182 3314 1930 3599 0 0 
109000 108000 3600 808 486 0 0 0 222 222 212 3313 1929 3600 0 0 
109050 108000 3600 850 482 0 0 0 0 0 0 3287 1936 3600 0 0 
109100 108000 3600 846 497 0 0 0 291 291 268 3294 1917 3600 0 0 
109150 107940 3599 806 498 0 0 0 234 233 219 3316 1888 3599 0 0 
109200 107880 3594 805 476 0 0 0 120 122 107 3296 1945 3594 0 0 
109250 107940 3599 826 483 0 0 0 229 228 215 3298 1941 3599 0 0 
109300 107940 3598 840 495 0 0 0 202 202 181 3269 1938 3598 0 0 
109350 108000 3600 838 524 0 0 0 183 183 163 3295 1908 3600 0 0 
109400 107940 3598 874 529 0 0 0 211 211 194 3292 1909 3598 0 0 
109450 108000 3598 858 524 0 0 0 157 159 144 3292 1914 3598 0 0 
109500 107970 3599 870 507 0 0 0 249 249 225 3292 1936 3599 0 0 
109550 107940 3599 818 476 0 0 0 193 192 174 3275 1899 3599 0 0 
109600 107970 3599 774 425 0 0 0 227 227 209 3263 1931 3599 0 0 
109650 107940 3599 768 403 0 0 0 206 205 189 3268 1929 3599 0 0 
109700 107910 3595 785 435 0 0 0 196 198 186 3287 1950 3595 0 0 
109750 108000 3600 837 463 0 0 0 198 198 176 3274 1917 3600 0 0 
109800 107880 3597 825 470 0 0 0 176 175 162 3283 1903 3597 0 0 
109850 107940 3599 814 470 0 0 0 193 192 174 3292 1910 3599 0 0 
109900 108000 3600 829 482 0 0 0 199 199 186 3281 1931 3600 0 0 
109950 107970 3597 840 480 0 0 0 183 185 165 3270 1936 3597 0 0 
110000 108000 3598 841 496 0 0 0 232 234 207 3300 1916 3598 0 0 
110050 108000 3600 842 514 0 0 0 2 2 1 3294 1932 3600 0 0 
110100 108000 3600 917 531 0 0 0 274 274 252 3244 1940 3600 0 0 
110150 107910 3599 841 534 0 0 0 259 257 233 3291 1937 3599 0 0 
110200 107970 3600 885 528 0 0 0 94 93 84 3284 1964 3600 0 0 
110250 108000 3598 872 531 0 0 0 244 246 223 3299 1908 3598 0 0 
110300 107940 3599 862 527 0 0 0 184 183 171 3290 1916 3599 0 0 
110350 108000 3599 878 520 0 0 0 182 183 165 3274 1926 3599 0 0 
110400 107970 3599 869 515 0 0 0 197 197 179 3280 1889 3599 0 0 
110450 107970 3600 865 511 0 0 0 207 206 190 3284 1904 3600 0 0 
110500 107910 3598 856 495 0 0 0 181 180 159 3279 1893 3598 0 0 
110550 107970 3599 773 446 0 0 0 193 193 184 3289 1911 3599 0 0 
110600 107970 3599 757 393 0 0 0 191 191 176 3283 1932 3599 0 0 
110650 107970 3600 745 419 0 0 0 209 208 191 3298 1930 3600 0 0 
110700 107940 3595 754 431 0 0 0 203 206 184 3303 1926 3595 0 0 
110750 108000 3600 784 452 0 0 0 193 193 175 3289 1919 3600 0 0 
110800 107850 3596 798 471 0 0 0 209 208 194 3289 1920 3596 0 0 
110850 108000 3600 843 491 0 0 0 197 197 172 3270 1952 3600 0 0 
110900 107970 3598 839 481 0 0 0 217 218 199 3297 1940 3598 0 0 
110950 107940 3597 781 478 0 0 0 198 199 182 3319 1946 3597 0 0 
111000 107970 3598 814 480 0 0 0 211 212 197 3292 1923 3598 0 0 
111050 108000 3600 817 498 0 0 0 3 3 3 3309 1897 3600 0 0 
111100 108000 3600 828 512 0 0 0 219 219 199 3323 1943 3600 0 0 
111150 107940 3599 871 505 0 0 0 241 240 223 3256 1924 3599 0 0 
111200 107970 3599 877 505 0 0 0 87 87 81 3288 1927 3599 0 0 
111250 107970 3598 856 530 0 0 0 256 257 232 3311 1925 3598 0 0 
111300 107910 3598 875 529 0 0 0 206 205 195 3282 1951 3598 0 0 
