# Generic Statistics Data
# Sat Apr  7 05:54:13 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

100350 2.751 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22354 0 176 0 0 
100400 0.330006 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17701 0 176 0 0 
100450 2.63423 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19862 0 176 0 0 
100500 0.243327 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20707 0 176 0 0 
100550 -0.15847 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.01246 0 176 0 0 
100600 -0.181278 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88675 0 176 0 0 
100650 -0.128826 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92224 0 176 0 0 
100700 -0.0991761 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00703 0 176 0 0 
100750 -0.568625 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12401 0 176 0 0 
100800 -0.060289 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16079 0 176 0 0 
100850 -0.0502567 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17516 0 176 0 0 
100900 -0.0498065 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23621 0 176 0 0 
100950 -0.0326385 0.0837083 0.0837083 0.0874205 0.0874205 13 6.23695 0 176 0 0 
101000 0.0202269 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17373 0 176 0 0 
101050 3.33812 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16016 0 176 0 0 
101100 2.5993 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21212 0 176 0 0 
101150 2.94651 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15382 0 176 0 0 
101200 2.81696 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15449 0 176 0 0 
101250 2.68099 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17405 0 176 0 0 
101300 2.52705 0.0837083 0.0837083 0.0874205 0.0874205 14 6.19053 0 176 0 0 
101350 2.46609 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2177 0 176 0 0 
101400 2.40852 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18187 0 176 0 0 
101450 2.35822 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18174 0 176 0 0 
101500 2.31798 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20233 0 176 0 0 
101550 0.283261 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95016 0 176 0 0 
101600 -0.527452 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86722 0 176 0 0 
101650 -0.491422 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93466 0 176 0 0 
101700 -0.42695 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97884 0 176 0 0 
101750 -0.372786 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99684 0 176 0 0 
101800 -0.336873 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06232 0 176 0 0 
101850 -0.311206 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05561 0 176 0 0 
101900 -0.277446 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08536 0 176 0 0 
101950 -0.251147 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06875 0 176 0 0 
102000 -0.231869 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12374 0 176 0 0 
102050 3.19345 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13133 0 176 0 0 
102100 3.12604 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13055 0 176 0 0 
102150 2.89369 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15991 0 176 0 0 
102200 2.71586 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14128 0 176 0 0 
102250 2.70181 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16589 0 176 0 0 
102300 2.63487 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16154 0 176 0 0 
102350 2.51243 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1193 0 176 0 0 
102400 2.40509 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17585 0 176 0 0 
102450 2.30332 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16726 0 176 0 0 
102500 2.22831 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15262 0 176 0 0 
102550 -0.961677 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95708 0 176 0 0 
102600 -1.01299 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93152 0 176 0 0 
102650 -0.718788 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02875 0 176 0 0 
102700 -0.794615 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02432 0 176 0 0 
102750 -0.469662 0.0837083 0.0837083 0.0874205 0.0874205 11 6.08217 0 176 0 0 
102800 -0.434011 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11482 0 176 0 0 
102850 -0.337872 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15352 0 176 0 0 
102900 -0.177102 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16492 0 176 0 0 
102950 -0.140498 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1848 0 176 0 0 
103000 -0.227639 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19445 0 176 0 0 
103050 3.18187 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23835 0 176 0 0 
103100 3.09002 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24992 0 176 0 0 
103150 3.03738 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21751 0 176 0 0 
103200 2.73598 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23131 0 176 0 0 
103250 2.71857 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25679 0 176 0 0 
103300 3.01414 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28879 0 176 0 0 
103350 1.72175 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27914 0 176 0 0 
103400 2.81188 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2925 0 176 0 0 
103450 0.763969 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24383 0 176 0 0 
103500 -0.00217618 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.26116 0 176 0 0 
103550 -0.137477 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00279 0 176 0 0 
103600 -1.16885 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.90607 0 176 0 0 
103650 -0.82267 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89627 0 176 0 0 
103700 -0.597728 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93188 0 176 0 0 
103750 -0.00719339 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05228 0 176 0 0 
103800 0.00849347 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0718 0 176 0 0 
103850 0.00824004 0.0837083 0.0837083 0.0874205 0.0874205 10 6.09562 0 176 0 0 
103900 0.0176885 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.09534 0 176 0 0 
103950 0.0187522 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14017 0 176 0 0 
104000 0.0159347 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11822 0 176 0 0 
104050 3.41542 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11836 0 176 0 0 
104100 3.3109 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11781 0 176 0 0 
104150 3.2399 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15899 0 176 0 0 
104200 2.98058 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15926 0 176 0 0 
104250 2.86872 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18437 0 176 0 0 
104300 2.76631 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22152 0 176 0 0 
104350 0.305524 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1992 0 176 0 0 
104400 2.55507 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21873 0 176 0 0 
104450 2.59368 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2087 0 176 0 0 
104500 2.83581 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22109 0 176 0 0 
104550 -0.629677 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02443 0 176 0 0 
104600 -0.0222468 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96297 0 176 0 0 
104650 -0.530194 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.96276 0 176 0 0 
104700 -0.357812 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05657 0 176 0 0 
104750 -0.168197 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04162 0 176 0 0 
104800 -0.225668 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10224 0 176 0 0 
104850 -0.0865453 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11069 0 176 0 0 
104900 -0.120124 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11882 0 176 0 0 
104950 -0.10155 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.13845 0 176 0 0 
105000 -0.0457226 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16987 0 176 0 0 
105050 3.3046 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18424 0 176 0 0 
105100 3.07229 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21132 0 176 0 0 
105150 2.84287 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19702 0 176 0 0 
105200 1.54512 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22246 0 176 0 0 
105250 1.31176 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19361 0 176 0 0 
105300 1.13217 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15419 0 176 0 0 
105350 1.0037 0.0837083 0.0837083 0.0874205 0.0874205 13 6.17255 0 176 0 0 
105400 2.63863 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18427 0 176 0 0 
105450 2.59301 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20539 0 176 0 0 
105500 2.46472 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24572 0 176 0 0 
105550 -0.349333 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99031 0 176 0 0 
105600 -0.0842315 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86018 0 176 0 0 
105650 -0.0610654 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88105 0 176 0 0 
105700 -0.000158783 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99308 0 176 0 0 
105750 -0.221317 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06563 0 176 0 0 
105800 -0.153094 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.06085 0 176 0 0 
105850 -0.111734 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09077 0 176 0 0 
105900 -0.0853475 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15103 0 176 0 0 
105950 -0.0881209 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14685 0 176 0 0 
106000 -0.0667133 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14814 0 176 0 0 
106050 3.29858 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15416 0 176 0 0 
106100 3.17527 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18182 0 176 0 0 
106150 3.06489 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1975 0 176 0 0 
106200 2.97817 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25829 0 176 0 0 
106250 2.89578 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2184 0 176 0 0 
106300 2.82987 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20603 0 176 0 0 
106350 2.74468 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24566 0 176 0 0 
106400 2.69694 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20424 0 176 0 0 
106450 2.57529 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20071 0 176 0 0 
106500 2.47586 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25661 0 176 0 0 
106550 -0.621571 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95162 0 176 0 0 
106600 -0.673388 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83859 0 176 0 0 
106650 -0.583773 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.91633 0 176 0 0 
106700 -0.511093 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97665 0 176 0 0 
106750 -0.227611 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02424 0 176 0 0 
106800 -0.180351 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02524 0 176 0 0 
106850 -0.00928434 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01709 0 176 0 0 
106900 -0.295459 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10364 0 176 0 0 
106950 -0.264402 0.0837083 0.0837083 0.0874205 0.0874205 11 6.0909 0 176 0 0 
107000 -0.296256 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.10291 0 176 0 0 
107050 3.22466 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13055 0 176 0 0 
107100 3.04767 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21054 0 176 0 0 
107150 3.2687 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17524 0 176 0 0 
107200 3.0884 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24829 0 176 0 0 
107250 2.30017 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18238 0 176 0 0 
107300 2.1325 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17769 0 176 0 0 
107350 1.95339 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17713 0 176 0 0 
107400 2.50038 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17899 0 176 0 0 
107450 0.0203244 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1894 0 176 0 0 
107500 2.52184 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19663 0 176 0 0 
107550 -0.604101 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89762 0 176 0 0 
107600 -0.550912 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81715 0 176 0 0 
107650 -0.591503 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.90815 0 176 0 0 
107700 -0.32563 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97275 0 176 0 0 
107750 -0.260889 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03731 0 176 0 0 
107800 -0.123099 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12138 0 176 0 0 
107850 -0.0910059 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14027 0 176 0 0 
107900 -0.168772 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18706 0 176 0 0 
107950 -0.0672727 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17475 0 176 0 0 
108000 -0.0588519 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21984 0 176 0 0 
108050 3.35056 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21929 0 176 0 0 
108100 3.23936 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21853 0 176 0 0 
108150 2.95408 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20849 0 176 0 0 
108200 3.16157 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19338 0 176 0 0 
108250 1.95868 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21595 0 176 0 0 
108300 1.76354 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17144 0 176 0 0 
108350 1.60883 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20845 0 176 0 0 
108400 1.499 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2317 0 176 0 0 
108450 2.46499 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24126 0 176 0 0 
108500 2.35887 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20077 0 176 0 0 
108550 -0.275811 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99922 0 176 0 0 
108600 -0.0509138 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93517 0 176 0 0 
108650 -0.046091 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95958 0 176 0 0 
108700 -0.677808 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02484 0 176 0 0 
108750 -0.186689 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0748 0 176 0 0 
108800 -0.0215388 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03778 0 176 0 0 
108850 -0.314012 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10503 0 176 0 0 
108900 -0.279735 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15066 0 176 0 0 
108950 -0.267753 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10199 0 176 0 0 
109000 -0.25855 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11061 0 176 0 0 
109050 3.1451 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15826 0 176 0 0 
109100 3.18005 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16072 0 176 0 0 
109150 3.03773 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13797 0 176 0 0 
109200 2.91006 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1256 0 176 0 0 
109250 2.82034 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15592 0 176 0 0 
109300 2.78602 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20535 0 176 0 0 
109350 1.46803 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19714 0 176 0 0 
109400 1.25475 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24481 0 176 0 0 
109450 1.0859 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23275 0 176 0 0 
109500 0.976762 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22407 0 176 0 0 
109550 -0.579392 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0077 0 176 0 0 
109600 -0.680611 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89557 0 176 0 0 
109650 -0.500318 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9255 0 176 0 0 
109700 -0.412888 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.96104 0 176 0 0 
109750 -0.354156 0.0837083 0.0837083 0.0874205 0.0874205 12 6.07089 0 176 0 0 
109800 -0.305887 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10086 0 176 0 0 
109850 -0.277486 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09222 0 176 0 0 
109900 -0.0663487 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14167 0 176 0 0 
109950 -0.233047 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17655 0 176 0 0 
110000 -0.0929928 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18154 0 176 0 0 
110050 3.35207 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20814 0 176 0 0 
110100 3.17575 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29109 0 176 0 0 
110150 2.93411 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25403 0 176 0 0 
110200 3.13822 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28116 0 176 0 0 
110250 2.65465 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28412 0 176 0 0 
110300 2.47535 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25011 0 176 0 0 
110350 2.29876 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27158 0 176 0 0 
110400 2.79457 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2375 0 176 0 0 
110450 0.01201 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22831 0 176 0 0 
110500 1.94078 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20864 0 176 0 0 
110550 -0.436125 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91307 0 176 0 0 
110600 -0.158305 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89062 0 176 0 0 
110650 -0.123951 0.0837083 0.0837083 0.0874205 0.0874205 10 5.9418 0 176 0 0 
110700 -0.103275 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0046 0 176 0 0 
110750 -0.319518 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0505 0 176 0 0 
110800 -0.276126 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09659 0 176 0 0 
110850 -0.0631866 0.0837083 0.0837083 0.0874205 0.0874205 14 6.15949 0 176 0 0 
110900 -0.0494299 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12118 0 176 0 0 
110950 -0.0423849 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09639 0 176 0 0 
111000 -0.0398191 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12051 0 176 0 0 
111050 3.37756 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17151 0 176 0 0 
111100 2.94363 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20739 0 176 0 0 
111150 2.15463 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25418 0 176 0 0 
111200 2.10229 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2572 0 176 0 0 
111250 2.49608 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26692 0 176 0 0 
111300 2.35101 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28063 0 176 0 0 
111350 2.6804 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28756 0 176 0 0 
111400 2.28441 0.0837083 0.0837083 0.0874205 0.0874205 10 6.30174 0 176 0 0 
111450 2.88187 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29768 0 176 0 0 
111500 2.03241 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28825 0 176 0 0 
111550 -0.760868 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05641 0 176 0 0 
111600 -0.704958 0.0837083 0.0837083 0.0874205 0.0874205 9 5.9204 0 176 0 0 
111650 -0.589214 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00534 0 176 0 0 
111700 -0.0913459 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0493 0 176 0 0 
111750 -0.204785 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12376 0 176 0 0 
111800 -0.0574306 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19992 0 176 0 0 
111850 -0.288975 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16786 0 176 0 0 
111900 -0.0389288 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17525 0 176 0 0 
111950 0.0105107 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16188 0 176 0 0 
112000 -0.284287 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16235 0 176 0 0 
112050 3.32126 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14656 0 176 0 0 
112100 3.09127 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19335 0 176 0 0 
112150 2.98474 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21396 0 176 0 0 
112200 3.0468 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2355 0 176 0 0 
112250 3.21903 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22398 0 176 0 0 
112300 2.58136 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27851 0 176 0 0 
112350 2.63123 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21491 0 176 0 0 
112400 2.82206 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24811 0 176 0 0 
112450 2.67171 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21137 0 176 0 0 
112500 0.0199201 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17594 0 176 0 0 
112550 -0.837836 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92691 0 176 0 0 
112600 -0.438376 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84905 0 176 0 0 
112650 -0.118657 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90934 0 176 0 0 
112700 -0.0837917 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99333 0 176 0 0 
112750 -0.0596829 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.09376 0 176 0 0 
112800 -0.0480124 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09114 0 176 0 0 
112850 -0.0338495 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07897 0 176 0 0 
112900 -0.0280308 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15233 0 176 0 0 
112950 -0.317078 0.0837083 0.0837083 0.0874205 0.0874205 14 6.13937 0 176 0 0 
113000 -0.0248003 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19214 0 176 0 0 
113050 3.40184 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21504 0 176 0 0 
113100 3.18199 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23736 0 176 0 0 
113150 3.29225 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18164 0 176 0 0 
113200 3.23238 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24892 0 176 0 0 
113250 2.8798 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27365 0 176 0 0 
113300 2.41137 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29155 0 176 0 0 
113350 2.68638 0.0837083 0.0837083 0.0874205 0.0874205 3 6.33022 0 176 0 0 
113400 2.78441 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.31055 0 176 0 0 
113450 0.00533446 0.0837083 0.0837083 0.0874205 0.0874205 10 6.31298 0 176 0 0 
113500 0.00890774 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29659 0 176 0 0 
113550 -0.649991 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93006 0 176 0 0 
113600 -1.02125 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86325 0 176 0 0 
113650 -0.752654 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95867 0 176 0 0 
113700 -0.119183 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02095 0 176 0 0 
113750 -0.0903428 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07113 0 176 0 0 
113800 -0.0733965 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10713 0 176 0 0 
113850 -0.0650565 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12185 0 176 0 0 
113900 -0.100196 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13095 0 176 0 0 
113950 -0.0502163 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18039 0 176 0 0 
114000 -0.354237 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19542 0 176 0 0 
114050 3.07031 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20177 0 176 0 0 
114100 3.03314 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2086 0 176 0 0 
114150 2.97594 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17463 0 176 0 0 
114200 2.57642 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16417 0 176 0 0 
114250 2.80492 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19394 0 176 0 0 
114300 2.68947 0.0837083 0.0837083 0.0874205 0.0874205 20 6.20863 0 176 0 0 
114350 2.56272 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21668 0 176 0 0 
