# Avida Average Data
# Sat Apr  7 05:54:13 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

111700 29833.2 329.757 90.6706 0 121 121 115.485 4.74538 0.0517098 0.0492077 285.115 10440 -221.327 0 19.1916 
111750 29889.7 329.808 90.9017 0 121 121 115.713 4.51568 0.053626 0.0500139 285.301 10444.7 -219.835 0 24.5161 
111800 29715.6 328.909 90.4515 0 121 121 115.275 4.34017 0.0725403 0.065592 285.359 10449.9 -220.921 0 29.8823 
111850 29734.5 328.759 90.5694 0 121 121 115.676 4.41595 0.0522367 0.0480689 285.448 10454.9 -221.866 0 35.2481 
111900 29832.6 329.607 90.8278 0 121 121 115.582 4.34017 0.0578099 0.0536409 285.538 10459.6 -220.93 0 40.5953 
111950 29869.3 329.862 90.9167 0 121 121 115.159 4.31933 0.0555864 0.049194 285.607 10463.8 -219.008 0 45.9288 
112000 29771.4 328.338 90.7095 0 121 121 115.49 4.24911 0.0577938 0.0527924 285.375 10468.8 -221.978 0 51.3099 
112050 937.483 329.621 2.85124 0 121 121 117.417 4.29594 0 0 285.406 10472.5 -219.213 0 51.0635 
112100 938.897 329.398 2.85684 0 121 121 117.289 4.29356 0.0650361 0.0594775 285.654 10476.8 -217.356 0 46.193 
112150 935.835 329.276 2.84835 0 121 121 113.865 4.18372 0.0825459 0.0750417 285.743 10481.5 -217.369 0 40.9093 
112200 934.047 329.696 2.84056 0 121 121 115.917 4.11327 0.0261474 0.0236439 286.013 10486.1 -217.525 0 35.6081 
112250 933.974 329.449 2.84146 0 121 121 116.026 4.21546 0.0580556 0.055 286.314 10491.2 -220.207 0 30.2857 
112300 932.615 330.151 2.83554 0 121 121 115.413 4.0078 0.0597388 0.0564046 286.308 10495.5 -220.192 0 24.9181 
112350 937.397 330.065 2.84919 0 121 121 115.642 4.25562 0.0492214 0.044772 286.458 10500.3 -218.896 0 19.5503 
112400 933.108 330.375 2.83328 0 121 121 115.489 4.0875 0.0530998 0.0489297 286.618 10505.1 -216.912 0 14.2067 
112450 938.185 330.535 2.85111 0 121 121 115.33 4.28452 0.0577938 0.0547374 286.623 10509 -217.004 0 8.87149 
112500 938.767 329.474 2.85612 0 121 121 115.862 4.4335 0.0533333 0.0480556 286.353 10512.8 -217.315 0 3.48927 
112550 23007.6 328.604 70.135 0 121 121 115.431 4.58217 0.0522658 0.0494857 286.53 10518.4 -208.174 0 3.75556 
112600 28826.6 328.632 87.8428 0 121 121 115.636 4.88859 0.0580878 0.0539188 286.659 10524.7 -207.614 0 8.50653 
112650 29678.9 331.147 90.2248 0 121 121 115.931 4.77188 0.053085 0.0486381 287.119 10529.7 -203.598 0 13.8368 
112700 29826.7 330.556 90.6259 0 121 121 115.291 4.61154 0.0561579 0.0533778 287.316 10534.8 -203.719 0 19.1474 
112750 29821.3 331.106 90.582 0 121 121 115.405 4.23793 0.0486381 0.0453029 287.499 10539.7 -204.172 0 24.4962 
112800 30019.3 330.849 91.1706 0 121 121 115.556 4.37713 0.0525292 0.0497499 287.85 10544.7 -206.355 0 29.8685 
112850 29872.8 329.612 90.8566 0 121 121 115.566 4.51128 0.0477778 0.0430556 287.823 10549.1 -204.066 0 35.1757 
112900 29865.8 328.917 90.8955 0 121 121 115.692 4.37303 0.0525146 0.0491803 287.646 10554.2 -202.635 0 40.466 
112950 29875.6 329.964 90.8705 0 121 121 115.669 4.47081 0.0616838 0.0558488 287.841 10559 -203.154 0 45.7974 
113000 29972.2 329.184 91.2643 0 121 121 115.824 4.2503 0.0530556 0.0491667 288.073 10563.6 -200.949 0 51.2249 
113050 937.331 328.793 2.85435 0 121 121 117.808 4.27046 0.000277778 0.000277778 288.222 10567.5 -202.211 0 50.9607 
113100 935.254 329.5 2.84539 0 121 121 117.511 4.19953 0.0664073 0.0600167 288.453 10573.4 -204.06 0 46.2106 
113150 937.54 329.769 2.85037 0 121 121 114.55 4.37303 0.0841901 0.0789108 288.691 10578 -204 0 40.8804 
113200 935.616 330.74 2.84149 0 121 121 115.388 4.11785 0.0238955 0.0225063 288.97 10582.5 -202.194 0 35.5689 
113250 938.87 329.225 2.85856 0 121 121 116.021 4.14516 0.0653141 0.0608671 288.823 10587.3 -203.525 0 30.2199 
113300 935.305 329.741 2.8475 0 121 121 115.477 4.13793 0.06 0.0561111 288.876 10591.8 -203.724 0 24.8482 
113350 933.889 330.234 2.83928 0 121 121 115.29 4.03475 0.0511253 0.0464018 289.179 10596.3 -203.602 0 19.5439 
113400 932.792 329.951 2.83635 0 121 121 115.716 4.12271 0.0600834 0.0564673 289.241 10600.9 -205.827 0 14.2514 
113450 935.865 329.671 2.84539 0 121 121 115.708 4.0404 0.0502778 0.0452778 289.575 10605.3 -203.867 0 8.92197 
113500 932.662 330.308 2.83524 0 121 121 115.379 4.0575 0.053626 0.0480689 289.764 10610.4 -205.276 0 3.49255 
113550 23276 329.468 71.0005 0 121 121 115.033 4.53846 0.0461239 0.0430675 289.886 10616.6 -197.711 0 3.73813 
113600 28949 328.668 88.2205 0 121 121 115.245 4.78457 0.0503057 0.0458588 290.036 10623.2 -199.242 0 8.51116 
113650 29719.8 328.254 90.6302 0 121 121 115.587 4.7156 0.0505837 0.0461367 290.116 10627.9 -196.861 0 13.794 
113700 29712.4 329.713 90.504 0 121 121 115.636 4.56274 0.0669444 0.0602778 289.983 10632.1 -195.265 0 19.1014 
113750 29800.1 329.823 90.7523 0 121 121 115.202 4.38246 0.0603113 0.0544747 289.768 10636.8 -196.235 0 24.4582 
113800 29828 329.54 90.8654 0 121 121 115.316 4.32972 0.0483602 0.0455809 289.739 10641.5 -196.327 0 29.8601 
113850 29900.5 329.299 91.0857 0 121 121 115.669 4.4226 0.0544444 0.05 289.938 10646.1 -194.324 0 35.1781 
113900 29894.8 328.956 91.0561 0 121 121 114.789 4.41054 0.059461 0.055571 290.124 10650.1 -193.167 0 40.5267 
113950 29930.6 328.571 91.2386 0 121 121 115.701 4.21077 0.0492214 0.0439377 290.39 10653.9 -189.287 0 45.874 
114000 29908.1 329.336 91.0809 0 121 121 115.818 4.25296 0.0600334 0.0555864 290.424 10658.3 -188.438 0 51.2362 
114050 934.535 330.039 2.84412 0 121 121 117.991 4.20561 0 0 290.57 10662.5 -186.747 0 51.0141 
114100 933.764 328.955 2.8434 0 121 121 116.725 4.23529 0.101667 0.0933333 290.773 10667.4 -185.117 0 46.2353 
114150 935.074 329.596 2.84572 0 121 121 113.261 4.35308 0.0502778 0.0458333 290.691 10671.9 -188.649 0 40.9557 
114200 935.07 329.31 2.84671 0 121 121 116.36 4.33494 0.0280712 0.0258477 290.713 10677.1 -190.31 0 35.6528 
114250 934.742 330.91 2.8419 0 121 121 115.332 4.29594 0.0761111 0.07 290.777 10682.7 -187.795 0 30.2957 
114300 932.504 329.67 2.83748 0 121 121 115.235 4.20327 0.0555864 0.0478043 290.857 10686.7 -183.978 0 24.8953 
114350 933.516 329.383 2.84209 0 121 121 115.478 4.31018 0.0472353 0.0430675 290.878 10691.5 -185.222 0 19.5774 
114400 937.202 330.327 2.85067 0 121 121 115.406 4.5512 0.0655556 0.0591667 290.921 10696.4 -184.13 0 14.2293 
114450 936.444 330.404 2.84724 0 121 121 115.599 4.29869 0.0472485 0.0444691 291.137 10700.9 -184.225 0 8.88329 
114500 933.041 329.533 2.83851 0 121 121 115.177 4.15838 0.0544899 0.0486517 291.262 10705.5 -187.769 0 3.52435 
114550 22708 330.504 69.0425 0 121 121 114.155 4.47512 0.0583658 0.0547526 291.33 10711.9 -184.44 0 3.63053 
114600 28782 330.701 87.5075 0 121 121 114.79 4.77822 0.0605892 0.0558644 291.382 10717.5 -184.071 0 8.40071 
114650 29777.7 329.776 90.5755 0 121 121 114.784 4.8966 0.0561267 0.0514032 291.617 10723.1 -183.529 0 13.6895 
114700 29825.2 328.553 90.8507 0 121 121 114.884 4.45725 0.0642202 0.059772 291.824 10728.3 -182.685 0 19.0642 
114750 29882.2 328.886 91.0446 0 121 121 114.636 4.46526 0.0550153 0.0483468 292.093 10732.3 -182.382 0 24.4274 
114800 29975.3 329.74 91.1977 0 121 121 115.389 4.3747 0.048109 0.0436596 292.325 10737.1 -182.735 0 29.7822 
114850 29959.3 329.366 91.1932 0 121 121 115.54 4.36772 0.0614059 0.055571 292.329 10741.7 -181.95 0 35.1828 
114900 29873.4 328.749 90.9913 0 121 121 114.906 4.05293 0.0577938 0.0530703 292.494 10746.6 -178.801 0 40.4994 
114950 29887.1 329.535 90.9845 0 121 121 115.294 4.34946 0.0497637 0.0458716 292.623 10751.5 -179.757 0 45.9106 
115000 29745.4 328.964 90.5358 0 121 121 115.346 4.29082 0.0594444 0.0555556 292.783 10755.7 -177.053 0 51.2259 
115050 936.007 329.876 2.84685 0 121 121 118.066 4.51128 0 0 292.916 10759.9 -176.912 0 51.1122 
115100 933.67 328.529 2.84337 0 121 121 116.847 4.39976 0.0833565 0.076688 293.065 10765 -178.683 0 46.3422 
115150 936.496 330.27 2.84502 0 121 121 113.69 4.32972 0.0619789 0.0566982 293.288 10769.6 -177.511 0 41.0508 
115200 937.716 330.133 2.8495 0 121 121 116.406 4.47945 0.0325271 0.029469 293.375 10774.5 -178.381 0 35.6746 
115250 936.514 328.701 2.85272 0 121 121 115.695 4.38902 0.0694637 0.0636288 293.45 10779.4 -179.575 0 30.3101 
115300 937.976 329.445 2.85424 0 121 121 115.298 4.28452 0.0541817 0.0486246 293.516 10783.5 -180.167 0 24.9553 
115350 938.814 329.514 2.85575 0 121 121 115.82 4.27553 0.0536111 0.0491667 293.794 10787.6 -176.285 0 19.5567 
115400 937.451 330.057 2.84984 0 121 121 115.51 4.18118 0.0541667 0.0502778 293.779 10792.6 -178.488 0 14.2396 
115450 935.812 330.8 2.84554 0 121 121 115.137 4.06095 0.057532 0.0516954 293.867 10797.5 -179.31 0 8.82619 
115500 932.888 330.255 2.83641 0 121 121 115.66 4.16918 0.0553085 0.0500278 293.77 10802.3 -179.785 0 3.5096 
115550 23400.4 329.644 71.2735 0 121 121 115.095 4.43773 0.0652959 0.0580717 293.449 10810.3 -185.548 0 3.77739 
115600 29284.8 328.723 89.2155 0 121 121 115.674 4.9369 0.0597388 0.0547374 293.781 10817 -181.131 0 8.66776 
115650 29858.9 329.28 90.8844 0 121 121 115.79 4.90327 0.0544596 0.0508475 294.216 10821.4 -180.794 0 13.943 
115700 29818.4 330.029 90.6967 0 121 121 115.367 4.46832 0.0497637 0.0447595 294.7 10826 -180.704 0 19.2015 
115750 29892 329.87 90.8942 0 121 121 115.822 4.29356 0.0639244 0.0591996 294.837 10830.7 -179.857 0 24.5549 
115800 29841.3 329.283 90.823 0 121 121 115.511 4.19464 0.0566824 0.051681 295.119 10835.4 -179.611 0 29.8537 
115850 29845.8 329.152 90.8579 0 121 121 115.147 4.24823 0.0467446 0.0436839 295.23 10840.3 -180.624 0 35.1767 
115900 29927 328.747 91.1413 0 121 121 115.644 4.47761 0.0538889 0.0491667 295.305 10844.9 -181.234 0 40.5481 
115950 29856.9 329.008 90.8892 0 121 121 115.389 4.24528 0.0538889 0.0486111 295.453 10849.8 -182.134 0 45.8488 
116000 29858.1 329.303 90.8816 0 121 121 115.419 4.29356 0.0547526 0.049194 295.74 10854 -179.526 0 51.1932 
116050 936.081 330.807 2.8429 0 121 121 117.538 4.52261 0.000277778 0.000277778 296.103 10857.6 -179.668 0 50.9087 
116100 935.677 330.382 2.84261 0 121 121 117.241 4.25799 0.0675375 0.0611451 296.387 10862.1 -174.51 0 46.021 
116150 933.797 331.994 2.83254 0 121 121 113.54 4.31175 0.0767519 0.0728587 296.587 10867.2 -176.159 0 40.7447 
116200 936.876 329.665 2.84873 0 121 121 116.056 4.47637 0.0288969 0.0272298 296.577 10871.9 -176.462 0 35.4859 
116250 935.459 330.266 2.84332 0 121 121 116.106 4.32452 0.0753196 0.0672596 296.84 10876.6 -172.316 0 30.1333 
116300 933.233 330.176 2.83792 0 121 121 115.385 4.33253 0.0592325 0.054505 297.053 10881.6 -174.71 0 24.832 
116350 930.802 330.992 2.82657 0 121 121 115.601 4.27824 0.0503057 0.0461367 297.243 10886.6 -178.062 0 19.5084 
116400 935.149 329.509 2.84312 0 121 121 115.084 4.21429 0.0544596 0.051681 297.758 10890.9 -174.51 0 14.1386 
116450 937.235 331.499 2.84184 0 121 121 115.242 4.23294 0.0522513 0.049194 297.853 10895.3 -174.809 0 8.83707 
116500 930.672 329.605 2.82863 0 121 121 115.824 4.23412 0.057516 0.0547374 298.143 10900 -173.31 0 3.49427 
116550 22951.1 330.624 69.6903 0 121 121 114.982 4.6775 0.0503197 0.0469836 298.177 10907.8 -176.001 0 3.72057 
116600 29012.6 330.496 88.0462 0 121 121 115.349 4.90054 0.059216 0.0514317 298.473 10914.3 -174.431 0 8.50754 
116650 29726 330.256 90.2504 0 121 121 115.56 4.75429 0.0511253 0.0458461 298.71 10918.8 -172.578 0 13.8159 
116700 29810.1 330.92 90.4422 0 121 121 114.555 4.40931 0.0528071 0.0475264 298.899 10923.6 -173.069 0 19.0216 
116750 29796.1 329.651 90.5081 0 121 121 115.443 4.41595 0.0514032 0.0483468 298.971 10928.4 -174.021 0 24.3339 
116800 29797.5 330.043 90.5099 0 121 121 115.062 4.34138 0.0500139 0.0444568 298.914 10933.3 -174.636 0 29.6803 
116850 29804 329.979 90.5485 0 121 121 115.224 4.56147 0.057516 0.0525146 299.272 10938.2 -174.902 0 34.9922 
116900 29799.6 330.832 90.4674 0 121 121 114.991 4.33093 0.0580717 0.0539039 299.516 10942.5 -173.782 0 40.2773 
116950 29731 330.625 90.2385 0 121 121 115.33 4.29869 0.0519733 0.0447471 299.359 10947.2 -173.409 0 45.586 
117000 29967.1 329.755 91.0157 0 121 121 115.582 4.32972 0.0511395 0.0472485 299.74 10951.3 -169.169 0 50.9161 
117050 934.871 331.434 2.83327 0 121 121 116.433 4.36893 0.00111111 0.00111111 299.654 10955.7 -169.546 0 50.7217 
117100 931.622 331.381 2.82818 0 121 121 117.356 4.03587 0.0522222 0.0475 299.678 10960.5 -168.361 0 45.9375 
117150 935.287 329.937 2.84071 0 121 121 114.098 4.20819 0.09005 0.0828238 299.643 10965.2 -168.773 0 40.6284 
117200 937.439 329.77 2.84664 0 121 121 116.085 4.42015 0.0264036 0.0241801 299.967 10969.6 -168.106 0 35.4206 
117250 934.942 330.256 2.83647 0 121 121 115.595 4.43896 0.0633333 0.0586111 300.114 10974 -168.472 0 30.1077 
117300 932.535 330.421 2.82856 0 121 121 115.37 4.23032 0.0586111 0.0544444 299.808 10978.6 -168.859 0 24.7631 
117350 937.263 330.145 2.84304 0 121 121 115.462 4.29356 0.0561423 0.0536409 299.976 10982.7 -167.071 0 19.448 
117400 934.784 331.125 2.83128 0 121 121 115.729 4.17633 0.0508333 0.0466667 300.125 10987.5 -168.608 0 14.1629 
117450 934.492 331.37 2.83075 0 121 121 115.424 4.32452 0.0633685 0.0580878 300.182 10991.9 -164.006 0 8.85451 
117500 935.268 331.516 2.83359 0 121 121 115.107 4.24028 0.0519444 0.0444444 300.486 10996.3 -162.785 0 3.52343 
117550 23399.6 330.735 71.0365 0 121 121 114.628 4.36772 0.059461 0.0561267 300.362 11003.5 -163.817 0 3.7862 
117600 28831.2 330.171 87.4912 0 121 121 115.014 4.61538 0.0625 0.0575 300.087 11010 -166.031 0 8.53922 
117650 29891.2 330.058 90.698 0 121 121 114.84 4.78457 0.0583658 0.0539188 300.172 11015.4 -165.612 0 13.8152 
117700 29871.5 331.098 90.5248 0 121 121 115.537 4.54419 0.0461239 0.0416782 300.293 11020.1 -163.745 0 19.1583 
117750 29896.8 331.614 90.5639 0 121 121 115.242 4.43103 0.0522513 0.0503057 300.488 11024.8 -166.788 0 24.4625 
117800 29875.3 329.574 90.7463 0 121 121 115.177 4.34258 0.0558333 0.0505556 300.76 11029.6 -167.009 0 29.7699 
117850 29827.9 330.021 90.5839 0 121 121 115.539 4.3956 0.0516667 0.0461111 300.673 11034.2 -168.245 0 35.1413 
117900 29953.3 329.687 90.983 0 121 121 114.895 4.53846 0.0611281 0.0552931 300.967 11038.6 -168.091 0 40.5146 
117950 29858.9 330.523 90.5959 0 121 121 115.413 4.35714 0.0530703 0.0505696 301.144 11043.1 -167.933 0 45.8746 
118000 29632.9 330.493 89.9253 0 121 121 114.983 4.14401 0.0567139 0.0511537 301.175 11047.9 -168.205 0 51.2373 
118050 936.224 330.892 2.83883 0 121 121 117.804 4.24028 0.000277778 0.000277778 301.272 11051.9 -167.281 0 50.9554 
118100 934.304 329.713 2.83749 0 121 121 116.958 4.1958 0.0855556 0.0786111 301.288 11056.6 -168.111 0 46.1974 
118150 930.541 331.119 2.8233 0 121 121 113.037 4.32452 0.0719844 0.0647582 301.359 11061 -167.279 0 40.9242 
118200 935.55 330.12 2.8387 0 121 121 116.238 4.41054 0.0319533 0.0302862 301.366 11065.8 -166.868 0 35.5808 
118250 934.051 330.648 2.83282 0 121 121 114.987 4.08977 0.0658516 0.0608502 301.6 11070.7 -165.912 0 30.2747 
118300 935.952 329.706 2.8425 0 121 121 114.729 4.27824 0.0469705 0.0436354 301.509 11075.3 -165.334 0 24.9686 
118350 935.241 329.563 2.84009 0 121 121 115.831 4.12729 0.0622395 0.0577938 301.474 11080.2 -163.048 0 19.5993 
118400 932.907 331.607 2.82702 0 121 121 115.209 4.19603 0.0558954 0.0514461 301.478 11084.9 -159.816 0 14.2241 
118450 935.026 330.374 2.83736 0 121 121 115.305 4.44198 0.0439133 0.0422457 301.538 11089.9 -159.923 0 8.86517 
118500 935.145 330.075 2.83941 0 121 121 115.543 4.29749 0.0550459 0.0517098 301.673 11094.6 -162.087 0 3.50157 
118550 23421.7 330.257 71.098 0 121 121 115.463 4.5519 0.0536707 0.0506118 301.581 11102.6 -163.562 0 3.80998 
118600 28921.9 330.991 87.7047 0 121 121 115.58 4.81526 0.0606061 0.0558799 301.8 11108.6 -162.617 0 8.62982 
118650 29822.7 330.445 90.4556 0 121 121 115.383 4.57179 0.049194 0.0447471 301.645 11113.8 -165.403 0 13.9715 
118700 29805.5 330.658 90.3735 0 121 121 115.163 4.57306 0.0652959 0.0580717 301.638 11118.5 -164.444 0 19.197 
118750 29921.2 330.078 90.8047 0 121 121 115.356 4.61154 0.0550459 0.0500417 301.723 11123 -166.399 0 24.5089 
118800 29843.9 330.359 90.5587 0 121 121 115.619 4.44198 0.0483602 0.0453029 301.968 11127.9 -165.717 0 29.8112 
118850 29788.3 329.784 90.4564 0 121 121 115.259 4.32572 0.0533482 0.0500139 302.043 11132.2 -166.661 0 35.11 
118900 29857.4 329.976 90.6289 0 121 121 114.982 4.18859 0.0550306 0.0514175 302.294 11136.9 -164.542 0 40.3584 
118950 29756.4 331.901 90.2045 0 121 121 115.296 4.17401 0.0444691 0.0422457 302.328 11141.6 -161.826 0 45.6569 
119000 29823.1 330.192 90.5567 0 121 121 115.308 4.15225 0.0619444 0.0547222 302.096 11146.7 -163.341 0 50.9025 
119050 934.73 330.948 2.83616 0 121 121 116.999 4.28571 0 0 302.043 11150.8 -165.189 0 50.5972 
119100 940.477 330.419 2.85421 0 121 121 117.174 4.41176 0.0702778 0.0627778 302.261 11155.1 -161.226 0 45.7815 
119150 933.128 331.241 2.82749 0 121 121 112.792 4.25296 0.0678155 0.0642023 302.403 11159.4 -157.394 0 40.438 
119200 934.114 329.455 2.83735 0 121 121 116.047 4.30935 0.0292154 0.0267112 302.531 11164.4 -157.398 0 35.215 
119250 934.497 329.459 2.83876 0 121 121 115.554 4.26303 0.0675375 0.0636465 302.713 11168.8 -155.268 0 29.9067 
119300 934.987 330.721 2.83624 0 121 121 114.358 4.24793 0.0558644 0.0522513 302.972 11173.3 -156.78 0 24.6032 
119350 936.392 329.802 2.84415 0 121 121 115.429 4.24793 0.0580878 0.053363 303.208 11178.1 -154.826 0 19.3034 
119400 931.718 329.528 2.83126 0 121 121 115.289 4.29594 0.0616667 0.0569444 303.385 11182.6 -156.316 0 14.0547 
119450 936.375 329.68 2.84567 0 121 121 114.629 4.32452 0.0564202 0.0519733 303.51 11186.6 -154.957 0 8.75543 
119500 936.589 329.744 2.84719 0 121 121 115.32 4.20444 0.0514032 0.0469575 303.672 11190.9 -154.63 0 3.51 
119550 22880.4 329.679 69.5399 0 121 121 114.738 4.55767 0.0556174 0.0517241 304.174 11198 -157.891 0 3.68955 
119600 28794.6 329.788 87.5021 0 121 121 115.071 4.57634 0.0561579 0.0517098 304.587 11204.1 -158.015 0 8.44377 
119650 29704.3 331.086 90.1248 0 121 121 115.136 4.57179 0.0478043 0.0447471 304.864 11209.3 -156.19 0 13.7451 
119700 29867.5 329.543 90.7747 0 121 121 115.191 4.52136 0.0711309 0.0644624 305.049 11214.6 -156.297 0 19.111 
119750 29719.9 330.752 90.2031 0 121 121 114.821 4.50063 0.0492214 0.0453281 305.146 11219.2 -156.817 0 24.4067 
119800 29845.3 330.182 90.6446 0 121 121 115.289 4.63063 0.0569761 0.0519733 305.118 11224.3 -158.798 0 29.7733 
119850 29596.5 330.535 89.8538 0 121 121 115.064 4.26928 0.0633509 0.0566824 305.081 11229 -160.001 0 35.065 
119900 29916.1 331.576 90.7235 0 121 121 115.268 4.29988 0.0483468 0.0425118 305.134 11234 -160.617 0 40.4332 
119950 29860.1 331.171 90.5681 0 121 121 115.129 4.29475 0.0480689 0.0441789 305.061 11239.3 -158.741 0 45.7654 
120000 29855.5 329.586 90.7545 0 121 121 115.313 4.21311 0.0544747 0.0505837 304.995 11244.3 -159.705 0 51.059 
120050 934.856 330.072 2.83946 0 121 121 117.355 4.33735 0.000277778 0.000277778 305.316 11248.1 -159.792 0 50.8838 
120100 936.99 329.822 2.84619 0 121 121 117.134 4.17633 0.0725 0.0677778 305.351 11253.7 -162.167 0 46.1267 
120150 930.949 330.381 2.82547 0 121 121 112.527 4.16069 0.0558488 0.0511253 305.567 11258 -163.82 0 40.8238 
120200 933.179 330.733 2.83074 0 121 121 116.366 3.94627 0.0341762 0.0308419 305.698 11262.7 -165.037 0 35.4574 
120250 933.318 330.224 2.83422 0 121 121 115.457 4.04494 0.0711111 0.0652778 305.773 11266.8 -166.391 0 30.157 
120300 933.261 329.686 2.83502 0 121 121 114.047 4.112 0.0505837 0.0453029 305.779 11271.8 -166.325 0 24.789 
120350 931.602 331.161 2.82543 0 121 121 115.749 4.0575 0.0486246 0.0455682 305.77 11276.1 -163.207 0 19.4973 
120400 931.68 330.5 2.82708 0 121 121 115.245 4.25917 0.0644624 0.057516 305.575 11281.2 -162.722 0 14.1274 
120450 933.463 332.119 2.82529 0 121 121 114.416 4.33494 0.0480823 0.0447471 305.811 11285.8 -159.362 0 8.79544 
120500 933.024 331.658 2.82363 0 121 121 115.618 4.38902 0.0566824 0.0525146 306.051 11290.4 -158.607 0 3.50463 
120550 22275.7 331.163 67.6493 0 121 121 114.896 4.60948 0.0511111 0.0486111 306.162 11297.8 -156.763 0 3.61258 
120600 28250.7 331.389 85.6933 0 121 121 114.965 4.75297 0.0605892 0.0558644 306.312 11304.3 -156.772 0 8.24805 
120650 29769.4 329.828 90.4637 0 121 121 115.224 4.66062 0.0589216 0.0547526 306.417 11309.4 -155.712 0 13.5442 
120700 29753.7 330.318 90.3548 0 121 121 115.625 4.70327 0.0617009 0.0569761 306.535 11313.9 -153.993 0 18.8244 
120750 29842.4 330.222 90.6217 0 121 121 115.308 4.60563 0.0561579 0.0519878 306.248 11319.3 -159.25 0 24.1022 
120800 29815.4 330.343 90.5184 0 121 121 115.873 4.35187 0.0527924 0.0477911 306.528 11323.9 -159.996 0 29.5443 
120850 29766.5 329.9 90.3736 0 121 121 115.096 4.28062 0.0544444 0.0494444 306.576 11328.6 -160.972 0 34.8412 
120900 29869.1 330.986 90.5896 0 121 121 115.426 4.16069 0.057516 0.051681 306.928 11332.6 -157.81 0 40.1146 
120950 29671.2 329.792 90.0757 0 121 121 115.538 4.10376 0.0608502 0.0547374 306.827 11337.4 -159.759 0 45.4391 
121000 29837.8 330.442 90.5138 0 121 121 115.101 4.07937 0.0516954 0.0439133 306.919 11341.7 -162.154 0 50.7717 
121050 932.648 331.791 2.82535 0 121 121 117.557 4.29082 0 0 307.001 11346 -161.665 0 50.625 
121100 932.851 330.402 2.83274 0 121 121 116.913 4.08513 0.0811336 0.0736316 307.185 11351.2 -163.112 0 45.9897 
121150 935.329 331.118 2.8372 0 121 121 113.225 4.02461 0.069761 0.0636465 307.304 11355.8 -162.103 0 40.6961 
121200 934.739 330.179 2.83763 0 121 121 116.532 4.14154 0.0333426 0.0313976 307.602 11360.4 -165.551 0 35.4162 
121250 937.212 329.828 2.84728 0 121 121 115.926 4.13203 0.0633509 0.057516 307.619 11365.7 -163.601 0 30.1417 
121300 935.722 329.968 2.84177 0 121 121 115.595 4.17401 0.0500278 0.0464147 307.64 11370.4 -162.068 0 24.7025 
121350 932.53 329.911 2.83283 0 121 121 115.665 4.03251 0.0650542 0.0606061 307.292 11376 -162.926 0 19.4041 
121400 932.946 330.233 2.83341 0 121 121 115.509 4.01674 0.0464018 0.0411225 307.62 11380.3 -161.794 0 14.1347 
121450 937.299 329.124 2.8506 0 121 121 115.861 4.14516 0.0569761 0.0522513 307.559 11385.3 -159.858 0 8.8124 
121500 934.373 330.426 2.83927 0 121 121 115.726 4.35067 0.053085 0.049194 307.344 11390.9 -160.692 0 3.47677 
121550 23223.9 330.192 70.6898 0 121 121 115.791 4.63063 0.0541968 0.0519733 307.406 11398.9 -164.87 0 3.73693 
121600 29009.9 328.856 88.3168 0 121 121 115.561 4.69843 0.0566824 0.0530703 307.691 11404.6 -166.398 0 8.6035 
121650 29723 330.684 90.284 0 121 121 116.114 4.64858 0.049194 0.0444691 307.8 11409.1 -164.966 0 13.8947 
121700 29859.9 329.206 90.8731 0 121 121 115.793 4.57888 0.0527924 0.0477911 308.345 11413.4 -161.153 0 19.1894 
121750 29671.8 328.59 90.3761 0 121 121 115.543 4.30383 0.0580878 0.0525292 308.447 11418.1 -163.259 0 24.5207 
121800 29849.9 329.597 90.7965 0 121 121 115.82 4.54994 0.0580717 0.0533482 308.265 11423.4 -163.79 0 29.9024 
121850 29942.5 329.49 91.1232 0 121 121 115.361 4.41472 0.0578099 0.0536409 308.682 11427.4 -163.538 0 35.2437 
121900 29769.5 328.948 90.6133 0 121 121 115.716 4.32332 0.0642202 0.058938 309.07 11432.2 -162.697 0 40.6026 
121950 29737.4 330.371 90.3773 0 121 121 115.817 4.27435 0.0650181 0.0583495 309.367 11436.6 -165.208 0 45.9849 
122000 29894.1 329.252 90.9793 0 121 121 115.673 4.20936 0.0491803 0.0458461 309.56 11441 -162.959 0 51.3889 
122050 935.295 329.694 2.84602 0 121 121 117.39 4.28062 0.000555556 0.000555556 309.763 11445 -162.252 0 51.1649 
122100 935.561 330.321 2.84496 0 121 121 116.994 4.16667 0.0797222 0.0730556 309.798 11449.6 -162.95 0 46.2992 
122150 936.049 330.596 2.84652 0 121 121 113.253 4.21805 0.0792107 0.073652 309.214 11454.8 -163.419 0 41.0068 
122200 931.981 330.136 2.83625 0 121 121 116.086 4.30383 0.0344636 0.0316843 309.369 11459.7 -162.708 0 35.7098 
122250 938.666 328.951 2.86105 0 121 121 115.517 4.35187 0.0644624 0.0611281 309.585 11464.1 -162.813 0 30.3814 
122300 933.2 328.446 2.8444 0 121 121 114.699 4.23294 0.0497499 0.0469705 309.835 11468.4 -163.637 0 24.9987 
