# Avida Average Data
# Sat Apr  7 03:20:30 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

81150 940.241 368.64 2.56323 0 121 121 99.4138 4.54557 0.0161515 0.015873 157.564 6808.06 -30.5942 0 36.6102 
81200 938.621 370.687 2.55419 0 121 121 103.368 4.40269 0.0622741 0.057826 157.494 6812.52 -30.9893 0 31.8121 
81250 937.984 368.856 2.55753 0 121 121 109.918 4.51003 0.0789108 0.0719644 157.586 6816 -31.7247 0 26.972 
81300 935.528 368.883 2.54994 0 121 121 112.125 4.42558 0.0619789 0.0566982 157.33 6819.1 -32.4146 0 22.1877 
81350 937.722 368.874 2.55544 0 121 121 110.28 4.4975 0.0444691 0.0419678 157.48 6824.24 -32.3357 0 17.408 
81400 935.947 369.26 2.55053 0 121 121 107.833 4.47264 0.0414349 0.0380979 157.331 6829.59 -31.8263 0 12.6654 
81450 936.141 368.37 2.55397 0 121 121 107.377 4.38002 0.0486652 0.044772 157.679 6835.01 -31.964 0 7.88746 
81500 939.095 368.832 2.56081 0 121 121 108.68 4.31693 0.054505 0.0478309 157.891 6838.62 -30.9484 0 3.10011 
81550 22732 369.155 62.0086 0 121 121 107.593 4.63871 0.0394993 0.0361613 157.269 6844.03 -31.9991 0 3.35406 
81600 29031.7 368.811 79.1904 0 121 121 109.493 4.91667 0.0583495 0.0527924 157.129 6849.15 -31.6212 0 7.64024 
81650 29901.8 369.121 81.5336 0 121 121 108.673 4.84771 0.0408674 0.0364192 157.19 6853.33 -31.6207 0 12.4052 
81700 29859.6 369.196 81.4043 0 121 121 107.846 4.81928 0.0469444 0.0430556 157.357 6858.44 -31.0851 0 17.1157 
81750 29910.5 367.782 81.6464 0 121 121 107.994 4.7859 0.055571 0.0527924 157.98 6863.95 -30.6131 0 21.8548 
81800 29848.8 368.007 81.4555 0 121 121 109.476 4.75033 0.0542269 0.0500556 157.883 6867.5 -29.678 0 26.6709 
81850 29874.5 368.483 81.478 0 121 121 109.556 4.61282 0.0475264 0.0416898 158.128 6872.46 -29.6964 0 31.4907 
81900 30030.9 368.563 81.8723 0 121 121 108.433 4.58015 0.0472222 0.0422222 158.353 6876.4 -29.1447 0 36.2445 
81950 29829.3 368.609 81.3894 0 121 121 109.55 4.66796 0.0458461 0.0408447 158.343 6881.82 -29.0461 0 41.0666 
82000 29947.1 368.424 81.6741 0 121 121 108.437 4.35758 0.0481224 0.0461752 158.581 6887.03 -27.5523 0 45.825 
82050 940.786 369.05 2.56472 0 121 121 118.498 4.35308 0.000833333 0.000833333 158.759 6891.34 -27.8076 0 45.5866 
82100 940.342 368.545 2.56483 0 121 121 111.858 4.34541 0.00194553 0.00166759 158.952 6894.91 -27.7304 0 41.2992 
82150 939.739 369.205 2.56021 0 121 121 102.003 4.35351 0.0105673 0.0105673 159.085 6898.13 -28.4395 0 36.5329 
82200 938.976 370.631 2.55365 0 121 121 103.133 4.4807 0.0461367 0.0433574 159.296 6903.11 -29.0676 0 31.8216 
82250 942.266 371.782 2.56124 0 121 121 107.169 4.43227 0.0608502 0.0561267 159.407 6906.9 -29.0057 0 27.0809 
82300 938.207 370.094 2.55397 0 121 121 109.906 4.30502 0.0591831 0.0541817 159.497 6911.07 -27.9094 0 22.2628 
82350 940.007 369.077 2.56074 0 121 121 110.269 4.5283 0.0502778 0.0475 159.577 6915.48 -27.5606 0 17.445 
82400 937.564 368.305 2.55624 0 121 121 108.359 4.38124 0.0467056 0.0425354 159.781 6920.19 -27.5553 0 12.6928 
82450 938.099 368.89 2.55651 0 121 121 107.817 4.31138 0.0497222 0.0447222 159.657 6924.08 -27.5998 0 7.87114 
82500 937.763 368.184 2.5568 0 121 121 108.54 4.36 0.057826 0.0539338 159.56 6927.37 -28.8274 0 3.11427 
82550 22593.8 367.542 61.7293 0 121 121 107.675 4.6366 0.0539188 0.0500278 159.589 6934.68 -27.6787 0 3.30391 
82600 28601.5 368.712 78.0938 0 121 121 107.607 4.93151 0.0533333 0.0488889 159.804 6940.73 -27.9273 0 7.50156 
82650 29581.4 368.492 80.7137 0 121 121 108.55 5.06479 0.0508899 0.0472747 159.725 6945.69 -28.3802 0 12.1571 
82700 29898.1 367.459 81.6928 0 121 121 109.043 4.95455 0.0494857 0.0453155 160.135 6951.03 -28.7201 0 16.9263 
82750 29840.5 366.978 81.5299 0 121 121 108.478 4.71822 0.0472222 0.0427778 160.185 6954.5 -30.6728 0 21.7502 
82800 29795 369.152 81.242 0 121 121 108.691 4.78088 0.0502778 0.0444444 160.239 6958.14 -30.3287 0 26.5193 
82850 29917.3 371.591 81.4564 0 121 121 109.547 4.86874 0.0597554 0.0561423 160.331 6963.33 -28.9362 0 31.288 
82900 29834.4 368.12 81.4565 0 121 121 108.544 4.76556 0.0486381 0.0419678 160.533 6967.46 -28.6237 0 36.0803 
82950 29790.1 367.835 81.3559 0 121 121 108.281 4.62339 0.0514317 0.0458716 160.373 6971.31 -29.4955 0 40.8367 
83000 29900.3 367.567 81.6361 0 121 121 107.892 4.74045 0.0555864 0.0514175 160.301 6975.13 -31.3443 0 45.5959 
83050 935.715 368.505 2.55261 0 121 121 117.649 4.53972 0.000277778 0.000277778 160.346 6979.8 -30.388 0 45.3742 
83100 936.223 368.157 2.55607 0 121 121 102.144 4.45297 0.00138966 0.00138966 160.862 6984.12 -29.5224 0 41.1767 
83150 937.334 368.517 2.55903 0 121 121 100.065 4.30778 0.0347512 0.030581 160.906 6988.92 -28.0015 0 36.5226 
83200 938.101 368.958 2.56 0 121 121 106.26 4.55894 0.0739505 0.0678343 160.936 6993.8 -27.9682 0 31.7579 
83250 940.625 367.258 2.56905 0 121 121 110.849 4.39438 0.0639066 0.0583495 160.811 6999.04 -28.0229 0 26.9362 
83300 940 371.069 2.55995 0 121 121 111.642 4.25532 0.0519444 0.0463889 161.021 7003.84 -27.2893 0 22.1663 
83350 936.603 368.354 2.55689 0 121 121 109.189 4.22444 0.0403338 0.0361613 161.054 7007.68 -27.8466 0 17.3957 
83400 937.344 369.025 2.55606 0 121 121 106.976 4.31295 0.0433695 0.0405894 161.538 7011.37 -27.6131 0 12.6025 
83450 938.078 368.139 2.56142 0 121 121 107.041 4.36 0.0505977 0.0467056 161.433 7015.23 -27.4558 0 7.84622 
83500 938.672 369.27 2.55922 0 121 121 109.254 4.3706 0.06005 0.0533778 161.383 7020.26 -25.8224 0 3.08596 
83550 22273.4 368.663 60.8395 0 121 121 107.191 4.75561 0.0436111 0.0402778 161.621 7025.1 -30.5556 0 3.29969 
83600 28257 368.354 77.1026 0 121 121 108.618 5.03782 0.0497637 0.0464276 161.528 7030.59 -32.1692 0 7.4306 
83650 29507 367.624 80.5739 0 121 121 108.169 4.94368 0.0472353 0.0430675 161.434 7035.53 -32.3259 0 12.096 
83700 29810.3 370.72 81.2533 0 121 121 108.986 4.66192 0.0480689 0.0427897 161.666 7040.58 -31.0094 0 16.8334 
83750 29787.9 369.785 81.2599 0 121 121 109.18 4.7293 0.0530703 0.0500139 161.458 7044.67 -30.4548 0 21.5968 
83800 29908.3 367.962 81.6691 0 121 121 107.923 4.6801 0.049736 0.0472353 161.777 7049.03 -30.9262 0 26.3869 
83850 29876.1 369.1 81.5121 0 121 121 108.553 4.54741 0.0517098 0.0467056 162.042 7053.34 -31.6934 0 31.2085 
83900 29819.6 366.762 81.5413 0 121 121 109.498 4.61874 0.0566982 0.0522513 161.822 7058.15 -31.8617 0 36.0192 
83950 29805.1 368.115 81.4021 0 121 121 108.977 4.59515 0.0466926 0.0425236 161.787 7062.7 -32.8809 0 40.7583 
84000 29817 366.796 81.5314 0 121 121 108.675 4.58673 0.044772 0.0411568 161.854 7066.56 -33.59 0 45.5227 
84050 939.914 373.372 2.55443 0 121 121 118.353 4.3956 0 0 162.16 7070.21 -32.9772 0 45.3301 
84100 939.462 368.729 2.56381 0 121 121 109.034 4.27046 0.000277778 0.000277778 162.416 7073.62 -33.1957 0 41.2 
84150 938.72 368.447 2.56093 0 121 121 100.392 4.39609 0.0169633 0.016129 162.565 7077.25 -33.6092 0 36.5329 
84200 937.164 367.285 2.55907 0 121 121 102.474 4.45173 0.0567139 0.0525438 162.671 7081.43 -34.9619 0 31.7928 
84250 936.87 370.259 2.55122 0 121 121 108.535 4.38659 0.0820128 0.0742285 162.949 7085.43 -36.7066 0 27.03 
84300 938.307 371.338 2.5536 0 121 121 111.498 4.35187 0.0666852 0.0625174 163.174 7088.42 -37.5901 0 22.2446 
84350 936.906 367.96 2.55678 0 121 121 111.193 4.22797 0.057254 0.0519733 163.047 7092.75 -37.8739 0 17.4238 
84400 937.702 368.66 2.55814 0 121 121 108.548 4.20936 0.0436232 0.040289 163.111 7096.94 -37.0571 0 12.6137 
84450 940.221 368.601 2.56421 0 121 121 107 4.34541 0.0458588 0.0419678 163.041 7102 -36.1101 0 7.87425 
84500 939.542 368.853 2.5607 0 121 121 107.421 4.28844 0.0514175 0.0469705 163.223 7106.93 -35.2579 0 3.11077 
84550 22240.9 367.964 60.7644 0 121 121 107.09 4.47821 0.0508899 0.0472747 162.922 7113.11 -37.9628 0 3.28966 
84600 28581.4 367.888 78.0571 0 121 121 107.648 4.88587 0.0406007 0.0375417 162.763 7118.52 -39.8062 0 7.49212 
84650 29902.3 369.116 81.503 0 121 121 108.914 4.92339 0.0589053 0.0527924 162.999 7122.91 -40.2256 0 12.1916 
84700 29945.5 370.54 81.5575 0 121 121 109.244 4.96414 0.0447346 0.0427897 163.386 7126.93 -39.2654 0 17.0361 
84750 29761.6 369.714 81.1064 0 121 121 108.793 4.9573 0.0480689 0.0444568 163.16 7131.22 -38.9108 0 21.8309 
84800 29933 368.947 81.5864 0 121 121 108.345 4.88859 0.0441912 0.0405781 163.125 7135.78 -38.4611 0 26.5876 
84850 29955.7 369.143 81.612 0 121 121 108.387 4.55316 0.0536558 0.0483736 162.755 7139.63 -39.0218 0 31.3843 
84900 29875.4 369.242 81.4977 0 121 121 108.544 4.58599 0.0483333 0.0436111 162.354 7143.96 -38.5045 0 36.2114 
84950 30008.1 369.914 81.7302 0 121 121 107.897 4.57179 0.0489161 0.045025 162.657 7148.77 -37.7176 0 40.9764 
85000 30005.7 369.01 81.8336 0 121 121 108.3 4.6023 0.0452904 0.0394554 162.914 7152.92 -37.4558 0 45.7487 
85050 940.305 372.53 2.55655 0 121 121 118.748 4.4335 0.000833333 0.000833333 162.868 7156.32 -36.904 0 45.5632 
85100 938.501 368.639 2.55845 0 121 121 108.833 4.58929 0.000277932 0.000277932 163.175 7160.53 -37.3825 0 41.359 
85150 940.893 370.497 2.56211 0 121 121 100.9 4.30935 0.0175292 0.0158598 163.179 7164.68 -37.5625 0 36.6598 
85200 941.769 368.106 2.5691 0 121 121 102.532 4.70604 0.0501952 0.0457334 163.034 7168.6 -37.1996 0 31.814 
85250 940.891 369.155 2.56689 0 121 121 108.729 4.61746 0.0742285 0.0689463 162.898 7172.71 -37.1321 0 27.0194 
85300 937.7 369.219 2.5565 0 121 121 111.681 4.33614 0.059461 0.0552931 162.872 7177.52 -35.9844 0 22.2616 
85350 940.852 368.229 2.56783 0 121 121 110.497 4.47388 0.0542118 0.0480956 163.086 7181.82 -35.9694 0 17.4657 
85400 940.9 367.056 2.56988 0 121 121 109.214 4.35472 0.0417014 0.0369753 163.244 7187.28 -34.5328 0 12.6404 
85450 938.86 367.833 2.56213 0 121 121 108.472 4.32972 0.0558644 0.0516954 163.358 7191.39 -34.872 0 7.87703 
85500 938.451 368.212 2.56025 0 121 121 108.732 4.34017 0.0447471 0.0416898 163.72 7196.04 -32.7257 0 3.10551 
85550 21948.8 367.276 60.0322 0 121 121 107.166 4.73553 0.0486246 0.0436232 162.986 7199.38 -32.3654 0 3.25261 
85600 28552.4 368.824 77.9294 0 121 121 109.072 4.70327 0.0444691 0.0400222 163.034 7205.2 -32.3555 0 7.45921 
85650 29665.4 368.167 80.9803 0 121 121 108.345 5.12536 0.0475264 0.0441912 163.093 7209.61 -32.8265 0 12.1162 
85700 29890.9 368.503 81.5806 0 121 121 108.59 4.81794 0.0414004 0.0380661 163.6 7214.54 -31.8392 0 16.8979 
85750 29806.3 369.539 81.3064 0 121 121 108.184 4.67273 0.0439133 0.0403002 163.86 7219.58 -31.6404 0 21.7074 
85800 29802.5 368.299 81.3484 0 121 121 109.022 4.56147 0.0525146 0.0469575 163.894 7223.8 -31.5621 0 26.4475 
85850 29963.9 367.592 81.8458 0 121 121 108.292 4.7293 0.0436232 0.0394554 164.013 7227.02 -32.8299 0 31.2202 
85900 29751.9 369.084 81.1523 0 121 121 108.954 4.58599 0.05 0.045 164.108 7231.59 -31.1679 0 35.99 
85950 29828.2 366.875 81.5088 0 121 121 109.878 4.51884 0.058104 0.0542118 164.356 7235.91 -30.7308 0 40.7405 
86000 29963.7 366.31 81.9048 0 121 121 109.171 4.67273 0.0480823 0.0439133 164.126 7238.87 -31.2209 0 45.5782 
86050 940.308 368.06 2.56615 0 121 121 118.165 4.51128 0.000555556 0.000555556 164.204 7242.29 -31.4988 0 45.468 
86100 936.642 368.205 2.55608 0 121 121 104.015 4.3878 0.00138966 0.00138966 164.196 7247.43 -30.0716 0 41.2628 
86150 939.089 368.13 2.56309 0 121 121 100.937 4.35636 0.0314413 0.0283806 164.091 7250.89 -29.1674 0 36.6063 
86200 940.112 370.133 2.56227 0 121 121 105.984 4.44321 0.0764101 0.0705752 164.048 7256.07 -28.2399 0 31.8298 
86250 936.394 369.124 2.55293 0 121 121 110.353 4.29475 0.0705752 0.0650181 164.502 7260.49 -28.3026 0 27.0183 
86300 937.546 371.823 2.55202 0 121 121 111.033 4.20819 0.0525292 0.0480823 165.013 7264.69 -26.7577 0 22.274 
86350 933.258 369.134 2.54372 0 121 121 109.344 4.2391 0.0452904 0.0416782 164.913 7267.81 -28.4197 0 17.5009 
86400 935.778 367.586 2.55496 0 121 121 108.289 4.40098 0.0497222 0.0466667 164.916 7272.23 -27.1546 0 12.7286 
86450 941.716 367.838 2.56923 0 121 121 108.428 4.47761 0.0552778 0.05 165.166 7276.9 -27.7275 0 7.97731 
86500 940.916 367.306 2.56906 0 121 121 109.003 4.29356 0.0494719 0.045025 165.325 7282.15 -25.4897 0 3.14142 
86550 22200.4 372.344 60.3725 0 121 121 107.225 4.28095 0.0581201 0.0528365 165.435 7288.54 -23.8665 0 3.27375 
86600 28476.8 370.514 77.5561 0 121 121 107.906 5.06901 0.0489025 0.0455682 165.621 7294.6 -24.6677 0 7.40773 
86650 29741.9 368.811 81.1451 0 121 121 109.012 5.06048 0.0553085 0.0519733 165.972 7299.95 -24.2446 0 12.1256 
86700 29913.1 367.241 81.7138 0 121 121 108.691 5.01953 0.0539039 0.0491803 166.28 7304.65 -24.0713 0 16.9301 
86750 29804.6 367.512 81.3831 0 121 121 108.989 4.74538 0.0430915 0.0397554 166.706 7309.05 -24.9537 0 21.6928 
86800 29952.5 367.399 81.7956 0 121 121 108.564 4.87398 0.0436475 0.0411454 167.343 7313.71 -24.7797 0 26.4533 
86850 29883.3 367.686 81.5881 0 121 121 108.304 4.73421 0.0478043 0.0441912 167.369 7318.18 -25.3207 0 31.217 
86900 29902.5 368.227 81.5728 0 121 121 108.941 4.66062 0.0605892 0.0569761 167.65 7323.45 -24.975 0 35.9282 
86950 29733.3 369.326 81.0747 0 121 121 110.219 4.54741 0.0625521 0.057548 168.097 7328.34 -23.786 0 40.7142 
87000 29836.2 368.857 81.3822 0 121 121 109.919 4.43527 0.0508757 0.0464276 167.999 7332.53 -24.2727 0 45.5081 
87050 937.398 370.375 2.55213 0 121 121 118.59 4.53972 0.000833333 0.000833333 168.044 7336.5 -23.3934 0 45.3131 
87100 939.034 367.919 2.5621 0 121 121 107.941 4.50313 0.00194553 0.00194553 168.018 7339.18 -24.1568 0 41.1791 
87150 937.77 368.989 2.55763 0 121 121 100.836 4.29236 0.0191827 0.0175146 168.3 7343.51 -23.4712 0 36.462 
87200 938.296 369.239 2.55769 0 121 121 104.232 4.39072 0.0614572 0.0570078 168.358 7350.22 -21.3166 0 31.6568 
87250 937.546 368.076 2.558 0 121 121 109.662 4.29594 0.0755556 0.0705556 168.394 7355.37 -19.7273 0 26.8924 
87300 937.799 367.925 2.55936 0 121 121 111.832 4.46957 0.069761 0.0644803 169.211 7358.96 -21.3375 0 22.134 
87350 936.622 367.458 2.55509 0 121 121 111.221 4.3747 0.0458843 0.041713 169.346 7362.59 -22.6189 0 17.3709 
87400 933.944 368.305 2.54474 0 121 121 108.862 4.22535 0.0383333 0.0347222 169.582 7366.76 -23.8341 0 12.6608 
87450 938.133 368.594 2.55534 0 121 121 107.825 4.29594 0.0455556 0.0427778 169.792 7370.28 -25.1429 0 7.87233 
87500 941.356 368.62 2.5648 0 121 121 107.649 4.49064 0.0464276 0.0422574 170.205 7374.32 -25.0605 0 3.07774 
87550 22468.7 368.041 61.3418 0 121 121 106.121 4.73913 0.0458716 0.0422574 169.311 7382.28 -23.511 0 3.31786 
87600 28621.9 369.093 78.016 0 121 121 107.321 5.1108 0.0439133 0.0400222 169.062 7388.79 -22.8397 0 7.50019 
87650 29850.8 368.536 81.3859 0 121 121 107.983 5.14449 0.0478309 0.0453281 169.247 7394.57 -22.3187 0 12.2304 
87700 29907.8 369.238 81.4658 0 121 121 108.481 4.75429 0.0511253 0.0464018 169.622 7398.93 -21.7286 0 17.0138 
87750 29706.3 369.558 80.9192 0 121 121 108.839 4.52579 0.0500278 0.0458588 169.714 7403.55 -21.3139 0 21.8246 
87800 29899.6 371.775 81.3619 0 121 121 108.81 4.63402 0.0475528 0.0433815 169.638 7408.41 -20.9893 0 26.5772 
87850 29895.1 369.472 81.4146 0 121 121 108.925 4.55316 0.0480956 0.0422574 169.72 7412.74 -21.3067 0 31.3303 
87900 29902.3 369.083 81.4952 0 121 121 108.415 4.57306 0.0486246 0.0452904 169.568 7416.55 -21.8101 0 36.128 
87950 30001.5 367.651 81.8286 0 121 121 109.201 4.63918 0.0577778 0.0513889 169.255 7420.61 -21.5263 0 40.9271 
88000 29817.3 369.529 81.2295 0 121 121 109.003 4.3665 0.0478043 0.0444691 169.223 7425.08 -20.3564 0 45.7151 
88050 936.227 370.028 2.54945 0 121 121 118.444 4.65116 0 0 169.156 7428.95 -20.2186 0 45.4765 
88100 940.545 368.439 2.56386 0 121 121 106.683 4.4975 0.00222346 0.00194553 169.491 7432.98 -19.5277 0 41.2931 
88150 938.11 371.075 2.55076 0 121 121 100.209 4.44747 0.0188994 0.0172318 169.342 7437.75 -18.6589 0 36.5637 
88200 934.799 368.588 2.54825 0 121 121 103.917 4.51003 0.0544596 0.0477911 169.78 7443.45 -16.4628 0 31.7787 
88250 940.212 368.745 2.56407 0 121 121 109.001 4.34783 0.075 0.0711111 169.752 7447.73 -16.211 0 26.9702 
88300 938.988 368.484 2.56042 0 121 121 110.742 4.39024 0.0616667 0.055 169.785 7452.08 -17.2528 0 22.2192 
88350 940.935 370.762 2.56161 0 121 121 109.629 4.31138 0.0430556 0.04 170.086 7456.07 -17.4559 0 17.467 
88400 937.135 370.125 2.55134 0 121 121 108.342 4.32572 0.0486246 0.0450125 170.265 7460.99 -17.0581 0 12.6681 
88450 935.292 368.729 2.55026 0 121 121 108.471 4.25296 0.0469705 0.0425236 170.34 7466.04 -16.0553 0 7.87179 
88500 940.488 368.614 2.5654 0 121 121 108.561 4.2441 0.0519589 0.0480689 170.293 7469.58 -17.417 0 3.08338 
88550 21947.9 369.26 59.8462 0 121 121 107.022 4.54741 0.0558799 0.0517098 170.946 7478.11 -14.4937 0 3.27971 
88600 28169.3 369.267 76.8408 0 121 121 109.081 4.77689 0.0567139 0.0544899 171.127 7484.52 -12.7982 0 7.39664 
88650 29379.7 368.256 80.2056 0 121 121 109.318 4.65718 0.0475 0.0433333 171.845 7490.69 -12.2601 0 12.0757 
88700 29861.3 368.261 81.5459 0 121 121 108.779 4.88195 0.0475264 0.0441912 172.211 7495.69 -11.452 0 16.8302 
88750 29771.9 368.356 81.2343 0 121 121 108.341 4.8115 0.0469575 0.0430675 172.517 7500.32 -11.9322 0 21.6049 
88800 29919.9 366.59 81.7742 0 121 121 107.755 4.62291 0.0481626 0.0434298 172.122 7503.78 -11.4746 0 26.3353 
88850 29808.8 368.12 81.3633 0 121 121 106.974 4.59974 0.0469836 0.0430915 172.343 7507.48 -11.8225 0 31.1054 
88900 29929.3 366.921 81.7499 0 121 121 109.934 4.55316 0.0569919 0.0514317 172.269 7511.01 -12.9601 0 35.9567 
88950 29813.4 367.356 81.3786 0 121 121 109.244 4.44321 0.0458461 0.0414004 172.134 7514.19 -13.0998 0 40.7235 
89000 29827.1 370.256 81.3347 0 121 121 108.685 4.36938 0.044772 0.0422692 172.165 7518.25 -13.1681 0 45.4652 
89050 934.483 368.362 2.54964 0 121 121 118.328 4.54545 0.000277778 0.000277778 172.259 7520.89 -14.2587 0 45.3036 
89100 933.299 367.86 2.54724 0 121 121 105.875 4.38002 0.000278087 0.000278087 172.49 7524.32 -15.9416 0 41.1862 
89150 936.448 369.585 2.5512 0 121 121 98.8386 4.52645 0.0217028 0.0200334 172.36 7527.63 -15.1202 0 36.5064 
89200 937.214 366.969 2.55883 0 121 121 105.172 4.33133 0.0714882 0.0648122 172.456 7532.45 -13.9304 0 31.7529 
89250 941.327 368.972 2.56634 0 121 121 110.046 4.44198 0.0800445 0.0747638 172.103 7537.09 -11.3021 0 26.9774 
89300 939.17 367.902 2.56279 0 121 121 111.164 4.47637 0.0558488 0.0505696 172.046 7540.48 -10.0423 0 22.2482 
89350 936.532 369.567 2.55134 0 121 121 110.548 4.42558 0.045025 0.0416898 172.512 7545.25 -8.49173 0 17.4767 
89400 939.4 369.164 2.55949 0 121 121 108.442 4.37303 0.0458461 0.0408447 172.362 7548.66 -8.37351 0 12.6264 
89450 937.458 366.851 2.55813 0 121 121 107.893 4.32053 0.0461239 0.0408447 172.52 7553.44 -8.77038 0 7.85998 
89500 941.302 368.493 2.56633 0 121 121 108.088 4.49189 0.053085 0.0480823 172.356 7557.15 -8.73473 0 3.11752 
89550 21986.5 368.088 60.0129 0 121 121 106.777 4.72799 0.0514175 0.0486381 172.233 7561.47 -10.5117 0 3.29512 
89600 28321 368.088 77.2609 0 121 121 108.151 4.91667 0.0461239 0.0416782 172.059 7566.31 -10.2468 0 7.45474 
89650 29617.9 369.061 80.7571 0 121 121 107.723 4.86216 0.0514175 0.0436354 172.079 7570.37 -10.3639 0 12.1216 
89700 29827.2 368.557 81.3761 0 121 121 108.595 4.73553 0.0483468 0.0436232 172.485 7576 -9.00806 0 16.8799 
89750 29948.5 367.734 81.7628 0 121 121 109.072 5.00417 0.049194 0.0447471 172.16 7579.52 -9.00086 0 21.6773 
89800 29946.5 367.795 81.8092 0 121 121 108.658 4.66883 0.0486787 0.0456189 172.003 7583.38 -9.09153 0 26.4731 
89850 29932.8 367.577 81.7666 0 121 121 108.914 4.6332 0.0527778 0.0466667 171.668 7586.3 -7.83691 0 31.2701 
89900 29769.7 367.704 81.3069 0 121 121 108.839 4.47205 0.0525 0.0472222 172.173 7591.34 -7.83754 0 36.0551 
89950 29789.5 366.869 81.4064 0 121 121 109.319 4.62468 0.0564202 0.0516954 172.304 7595.31 -9.77907 0 40.8666 
90000 29851.6 368.232 81.4613 0 121 121 109.318 4.63063 0.0377988 0.0339077 172.809 7600.23 -10.1713 0 45.7388 
90050 936.26 369.928 2.55142 0 121 121 118.507 4.59184 0.000555556 0.000555556 173.022 7604.41 -10.077 0 45.5464 
90100 940.919 368.949 2.56649 0 121 121 109.965 4.66321 0.00222222 0.00194444 173.34 7608.85 -10.1017 0 41.3875 
90150 939.172 367.266 2.56418 0 121 121 100.098 4.5309 0.00862789 0.00779293 172.895 7611.16 -12.7573 0 36.719 
90200 941.579 368.343 2.56715 0 121 121 102.369 4.54167 0.0519878 0.0494857 173.09 7615.05 -13.0816 0 31.9572 
90250 937.162 367.915 2.55805 0 121 121 108.46 4.44747 0.0775431 0.0717065 173.726 7619.32 -13.3527 0 27.1603 
90300 938.18 368.837 2.55792 0 121 121 111.111 4.28844 0.057532 0.0505837 173.719 7623.59 -13.5158 0 22.3641 
90350 937.332 367.964 2.55775 0 121 121 109.931 4.30383 0.0544747 0.0500278 173.562 7627.49 -13.6299 0 17.567 
90400 937.769 369.028 2.55565 0 121 121 108.84 4.15589 0.040289 0.0388997 173.345 7631.19 -14.3303 0 12.7835 
90450 935.026 367.734 2.55134 0 121 121 107.432 4.29988 0.0427897 0.038344 173.317 7634.38 -14.5434 0 7.96917 
90500 935.677 368.755 2.55175 0 121 121 107.831 4.23412 0.0505696 0.0469575 173.58 7638.04 -14.6484 0 3.09737 
90550 22614.9 367.427 61.8149 0 121 121 106.873 4.4298 0.0478176 0.0422574 173.398 7642.57 -14.0858 0 3.29273 
90600 28240.5 367.615 77.1448 0 121 121 106.541 4.93553 0.0461367 0.040856 173.492 7647.86 -12.895 0 7.3997 
90650 29623.4 366.562 80.9562 0 121 121 108.662 5.19048 0.059494 0.0558799 173.51 7652.21 -12.0408 0 12.08 
90700 29801.8 368.127 81.3512 0 121 121 109.301 4.8255 0.0456189 0.0420028 174.071 7657.11 -12.4496 0 16.8882 
90750 29742.5 369.395 81.1576 0 121 121 108.934 4.83871 0.0486111 0.0463889 173.677 7660.22 -13.0784 0 21.6404 
90800 29877.1 369.354 81.4584 0 121 121 108.231 4.86216 0.0505837 0.0464147 173.949 7664.46 -13.3065 0 26.3625 
90850 29854.3 370.686 81.3734 0 121 121 108.406 4.60102 0.0511395 0.0478043 173.818 7667.69 -14.1207 0 31.1862 
90900 29803.4 368.252 81.3808 0 121 121 108.516 4.48319 0.0438889 0.04 173.787 7671.57 -14.6914 0 36.0341 
90950 29832.9 367.933 81.5065 0 121 121 108.046 4.41595 0.0450125 0.0405668 173.85 7675.85 -14.5872 0 40.8026 
91000 29857.8 367.337 81.5478 0 121 121 108.898 4.39976 0.0477911 0.0436232 173.646 7678.96 -15.1723 0 45.5678 
91050 933.54 369.908 2.54458 0 121 121 118.246 4.31138 0.000555556 0.000555556 173.751 7682.68 -15.4218 0 45.3636 
91100 930.783 369.713 2.53855 0 121 121 106.939 4.30144 0.000556174 0.000556174 173.762 7686.45 -16.0232 0 41.255 
91150 938.423 367.633 2.56306 0 121 121 99.3862 4.64341 0.0244853 0.0222593 173.596 7690.13 -16.4714 0 36.5751 
91200 938.033 367.976 2.5603 0 121 121 104.813 4.49937 0.0656467 0.0642559 173.693 7695.19 -16.1035 0 31.7692 
91250 936.873 367.036 2.55945 0 121 121 110.091 4.39024 0.0763889 0.0691667 173.525 7699.31 -16.5588 0 27.0176 
91300 935.846 367.152 2.5569 0 121 121 111.655 4.58015 0.0530556 0.0480556 173.837 7705.01 -16.1738 0 22.2951 
91350 938.733 367.438 2.56472 0 121 121 109.35 4.57761 0.0358533 0.0314063 174.579 7710.36 -15.6068 0 17.4703 
91400 935.859 368.515 2.55328 0 121 121 107.669 4.26928 0.0439011 0.0391775 174.352 7714.43 -14.4457 0 12.6206 
91450 934.767 368.748 2.54958 0 121 121 107.021 4.07937 0.0466926 0.0422457 174.108 7718.31 -14.2733 0 7.8527 
91500 935.252 370.373 2.54717 0 121 121 107.82 4.12615 0.0553085 0.0514175 173.952 7720.86 -15.2296 0 3.08584 
91550 22491.1 369.856 61.33 0 121 121 107.468 4.2441 0.0547374 0.0486246 174.729 7726.2 -14.9373 0 3.31418 
