# Generic Statistics Data
# Sat Apr  7 03:20:30 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

107950 -0.204189 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05499 0 45 0 0 
108000 -0.180309 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04482 0 45 0 0 
108050 3.32973 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0448 0 45 0 0 
108100 3.02659 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10157 0 45 0 0 
108150 2.95398 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12224 0 45 0 0 
108200 2.50612 0.0837083 0.0837083 0.0874205 0.0874205 14 6.09576 0 45 0 0 
108250 2.59873 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15399 0 45 0 0 
108300 2.99856 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16329 0 45 0 0 
108350 2.31174 0.0837083 0.0837083 0.0874205 0.0874205 17 6.19333 0 45 0 0 
108400 2.19585 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19009 0 45 0 0 
108450 1.67037 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15601 0 45 0 0 
108500 2.57876 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13083 0 45 0 0 
108550 -0.417753 0.0837083 0.0837083 0.0874205 0.0874205 9 5.98031 0 45 0 0 
108600 -0.335082 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82289 0 45 0 0 
108650 -0.258156 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9165 0 45 0 0 
108700 -0.199062 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9275 0 45 0 0 
108750 -0.152893 0.0837083 0.0837083 0.0874205 0.0874205 11 5.92323 0 45 0 0 
108800 -0.124476 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00768 0 45 0 0 
108850 -0.24861 0.0837083 0.0837083 0.0874205 0.0874205 8 6.01939 0 45 0 0 
108900 0.00874917 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01819 0 45 0 0 
108950 0.018754 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08312 0 45 0 0 
109000 0.0220429 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10128 0 45 0 0 
109050 3.29919 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09796 0 45 0 0 
109100 3.28454 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19075 0 45 0 0 
109150 3.03089 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17367 0 45 0 0 
109200 2.93326 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21291 0 45 0 0 
109250 2.83009 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23545 0 45 0 0 
109300 3.09657 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22054 0 45 0 0 
109350 2.68306 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16373 0 45 0 0 
109400 1.75038 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1784 0 45 0 0 
109450 1.64229 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1955 0 45 0 0 
109500 2.92085 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22983 0 45 0 0 
109550 -0.532011 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97405 0 45 0 0 
109600 -0.601661 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83814 0 45 0 0 
109650 -0.55157 0.0837083 0.0837083 0.0874205 0.0874205 11 5.89765 0 45 0 0 
109700 -0.499283 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96404 0 45 0 0 
109750 -0.459735 0.0837083 0.0837083 0.0874205 0.0874205 8 6.00994 0 45 0 0 
109800 0.0179198 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05618 0 45 0 0 
109850 -0.0375365 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03875 0 45 0 0 
109900 -0.124138 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09314 0 45 0 0 
109950 -0.115487 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08286 0 45 0 0 
110000 0.0178913 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15629 0 45 0 0 
110050 3.40296 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12436 0 45 0 0 
110100 3.15105 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15319 0 45 0 0 
110150 3.09859 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20584 0 45 0 0 
110200 2.6841 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19262 0 45 0 0 
110250 2.4411 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14876 0 45 0 0 
110300 2.22844 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1779 0 45 0 0 
110350 2.78497 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22993 0 45 0 0 
110400 2.69757 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18195 0 45 0 0 
110450 2.60222 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21164 0 45 0 0 
110500 -0.00227774 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19511 0 45 0 0 
110550 -0.680114 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92373 0 45 0 0 
110600 -0.516314 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87519 0 45 0 0 
110650 -0.398832 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91546 0 45 0 0 
110700 -0.488713 0.0837083 0.0837083 0.0874205 0.0874205 7 5.96752 0 45 0 0 
110750 -0.403341 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02855 0 45 0 0 
110800 -0.225601 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02224 0 45 0 0 
110850 -0.202872 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08296 0 45 0 0 
110900 -0.366992 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08361 0 45 0 0 
110950 -0.167066 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07444 0 45 0 0 
111000 -0.333812 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08802 0 45 0 0 
111050 3.12996 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08684 0 45 0 0 
111100 3.07711 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11207 0 45 0 0 
111150 3.03391 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15601 0 45 0 0 
111200 2.86927 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09602 0 45 0 0 
111250 2.76157 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06061 0 45 0 0 
111300 2.65576 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05703 0 45 0 0 
111350 2.553 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07777 0 45 0 0 
111400 2.45817 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.106 0 45 0 0 
111450 2.37898 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16981 0 45 0 0 
111500 2.30572 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17926 0 45 0 0 
111550 -0.446194 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.96167 0 45 0 0 
111600 -0.418623 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.83062 0 45 0 0 
111650 -0.332393 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86022 0 45 0 0 
111700 -0.268711 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8985 0 45 0 0 
111750 -0.21883 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96315 0 45 0 0 
111800 -0.539141 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03973 0 45 0 0 
111850 -0.165351 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12649 0 45 0 0 
111900 -0.48133 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13546 0 45 0 0 
111950 -0.330435 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11905 0 45 0 0 
112000 -0.303489 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08351 0 45 0 0 
112050 3.0958 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07674 0 45 0 0 
112100 3.00702 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10267 0 45 0 0 
112150 2.93981 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13847 0 45 0 0 
112200 2.86351 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18324 0 45 0 0 
112250 2.78517 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17121 0 45 0 0 
112300 2.74517 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17671 0 45 0 0 
112350 2.69078 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21668 0 45 0 0 
112400 1.73622 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23445 0 45 0 0 
112450 2.59973 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26573 0 45 0 0 
112500 0.00352595 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2641 0 45 0 0 
112550 -0.274685 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96077 0 45 0 0 
112600 -0.476585 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83452 0 45 0 0 
112650 -0.448251 0.0837083 0.0837083 0.0874205 0.0874205 8 5.90106 0 45 0 0 
112700 -0.479478 0.0837083 0.0837083 0.0874205 0.0874205 7 5.91424 0 45 0 0 
112750 -0.451493 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98239 0 45 0 0 
112800 -0.429361 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03175 0 45 0 0 
112850 -0.41347 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04883 0 45 0 0 
112900 -0.0325019 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07932 0 45 0 0 
112950 -0.181482 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08442 0 45 0 0 
113000 -0.262992 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08169 0 45 0 0 
113050 3.19052 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06529 0 45 0 0 
113100 2.99664 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06664 0 45 0 0 
113150 3.07112 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11249 0 45 0 0 
113200 2.92664 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11959 0 45 0 0 
113250 2.80615 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12338 0 45 0 0 
113300 2.528 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17543 0 45 0 0 
113350 2.40817 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19128 0 45 0 0 
113400 0.114041 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20997 0 45 0 0 
113450 0.966927 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14567 0 45 0 0 
113500 2.12642 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15221 0 45 0 0 
113550 -0.157127 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98013 0 45 0 0 
113600 -0.222033 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87939 0 45 0 0 
113650 -0.174434 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89769 0 45 0 0 
113700 -0.806863 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92531 0 45 0 0 
113750 -0.654302 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01725 0 45 0 0 
113800 -0.107358 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02711 0 45 0 0 
113850 -0.535092 0.0837083 0.0837083 0.0874205 0.0874205 15 6.05014 0 45 0 0 
113900 -0.471676 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06592 0 45 0 0 
113950 -0.430322 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.03606 0 45 0 0 
114000 -0.38084 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06732 0 45 0 0 
114050 3.03617 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07832 0 45 0 0 
114100 2.9894 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12762 0 45 0 0 
114150 2.93185 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17312 0 45 0 0 
114200 2.38455 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21031 0 45 0 0 
114250 2.20388 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17915 0 45 0 0 
114300 1.94215 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22126 0 45 0 0 
114350 2.94951 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21853 0 45 0 0 
114400 2.85082 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18225 0 45 0 0 
114450 1.24148 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21873 0 45 0 0 
114500 2.34668 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24544 0 45 0 0 
114550 -0.333674 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02183 0 45 0 0 
114600 -0.997757 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88031 0 45 0 0 
114650 -0.819088 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.92814 0 45 0 0 
114700 -0.67831 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91704 0 45 0 0 
114750 -0.374843 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96591 0 45 0 0 
114800 -0.0678771 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94854 0 45 0 0 
114850 -0.0423187 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02486 0 45 0 0 
114900 -0.0323957 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06945 0 45 0 0 
114950 -0.0269182 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07559 0 45 0 0 
115000 -0.0235211 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0991 0 45 0 0 
115050 3.19097 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11146 0 45 0 0 
115100 3.13107 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15085 0 45 0 0 
115150 3.23731 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22453 0 45 0 0 
115200 3.17603 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2157 0 45 0 0 
115250 3.14107 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15804 0 45 0 0 
115300 2.74333 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12664 0 45 0 0 
115350 2.99511 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12539 0 45 0 0 
115400 2.93518 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18038 0 45 0 0 
115450 0.209667 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18411 0 45 0 0 
115500 2.38283 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1177 0 45 0 0 
115550 -0.604736 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87738 0 45 0 0 
115600 -0.66505 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78384 0 45 0 0 
115650 -0.582254 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83575 0 45 0 0 
115700 -0.506339 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.90578 0 45 0 0 
115750 -0.443521 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97091 0 45 0 0 
115800 -0.374248 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9938 0 45 0 0 
115850 -0.335913 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0403 0 45 0 0 
115900 -0.292603 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09112 0 45 0 0 
115950 -0.00541621 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09053 0 45 0 0 
116000 -0.218265 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12009 0 45 0 0 
116050 3.33661 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08869 0 45 0 0 
116100 3.16483 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08518 0 45 0 0 
116150 3.01855 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13138 0 45 0 0 
116200 2.91835 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10475 0 45 0 0 
116250 2.84232 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11569 0 45 0 0 
116300 2.19707 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14671 0 45 0 0 
116350 2.59685 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17397 0 45 0 0 
116400 2.51593 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17957 0 45 0 0 
116450 2.60265 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20167 0 45 0 0 
116500 2.40417 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19967 0 45 0 0 
116550 -0.480323 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9419 0 45 0 0 
116600 -0.601862 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76887 0 45 0 0 
116650 -0.253874 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80998 0 45 0 0 
116700 -0.197282 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89058 0 45 0 0 
116750 -0.470225 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92912 0 45 0 0 
116800 -0.431012 0.0837083 0.0837083 0.0874205 0.0874205 6 5.93934 0 45 0 0 
116850 -0.394151 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03823 0 45 0 0 
116900 -0.367741 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04481 0 45 0 0 
116950 -0.338099 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0779 0 45 0 0 
117000 -0.323712 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08013 0 45 0 0 
117050 3.35883 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09249 0 45 0 0 
117100 3.17439 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1281 0 45 0 0 
117150 3.0906 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16918 0 45 0 0 
117200 3.03941 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09106 0 45 0 0 
117250 2.92031 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11936 0 45 0 0 
117300 2.8076 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11767 0 45 0 0 
117350 2.70249 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.13845 0 45 0 0 
117400 2.59189 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15601 0 45 0 0 
117450 1.88308 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14345 0 45 0 0 
117500 2.70126 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08625 0 45 0 0 
117550 -0.422097 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90763 0 45 0 0 
117600 -0.526382 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78029 0 45 0 0 
117650 -0.491654 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81834 0 45 0 0 
117700 -0.435636 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87339 0 45 0 0 
117750 -0.388469 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93172 0 45 0 0 
117800 -0.0511663 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99772 0 45 0 0 
117850 -0.0316183 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0676 0 45 0 0 
117900 -0.0250799 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0369 0 45 0 0 
117950 -0.0241381 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99851 0 45 0 0 
118000 -0.00803046 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0169 0 45 0 0 
118050 3.38868 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04509 0 45 0 0 
118100 3.14703 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09925 0 45 0 0 
118150 2.88757 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09681 0 45 0 0 
118200 2.69148 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14216 0 45 0 0 
118250 2.5165 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11998 0 45 0 0 
118300 2.38665 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10655 0 45 0 0 
118350 2.17903 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08863 0 45 0 0 
118400 2.02817 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11399 0 45 0 0 
118450 1.9144 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1972 0 45 0 0 
118500 1.82349 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18296 0 45 0 0 
118550 -0.888244 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91353 0 45 0 0 
118600 -0.72284 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77333 0 45 0 0 
118650 -0.5012 0.0837083 0.0837083 0.0874205 0.0874205 18 5.80037 0 45 0 0 
118700 -0.412739 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89815 0 45 0 0 
118750 -0.324358 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99508 0 45 0 0 
118800 -0.179748 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98331 0 45 0 0 
118850 0.0060667 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0017 0 45 0 0 
118900 -0.18502 0.0837083 0.0837083 0.0874205 0.0874205 8 5.99559 0 45 0 0 
118950 -0.15728 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01809 0 45 0 0 
119000 -0.136562 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0838 0 45 0 0 
119050 3.25189 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08276 0 45 0 0 
119100 3.14898 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09895 0 45 0 0 
119150 3.05714 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06304 0 45 0 0 
119200 2.96069 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13192 0 45 0 0 
119250 2.88577 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09792 0 45 0 0 
119300 2.81906 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0735 0 45 0 0 
119350 2.71208 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14155 0 45 0 0 
119400 2.51328 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14361 0 45 0 0 
119450 2.43573 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20358 0 45 0 0 
119500 2.34187 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21145 0 45 0 0 
119550 -0.13864 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9973 0 45 0 0 
119600 -0.291795 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89021 0 45 0 0 
119650 -0.283844 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8785 0 45 0 0 
119700 -0.536428 0.0837083 0.0837083 0.0874205 0.0874205 11 5.93038 0 45 0 0 
119750 0.0245939 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00981 0 45 0 0 
119800 0.0226242 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96286 0 45 0 0 
119850 -0.00269688 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02251 0 45 0 0 
119900 0.00245899 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06468 0 45 0 0 
119950 0.00943798 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10137 0 45 0 0 
120000 -0.520123 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09847 0 45 0 0 
120050 2.92901 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14175 0 45 0 0 
120100 3.17861 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12999 0 45 0 0 
120150 2.88222 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17902 0 45 0 0 
120200 2.8473 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14012 0 45 0 0 
120250 2.8211 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10597 0 45 0 0 
120300 2.00319 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0653 0 45 0 0 
120350 2.0683 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02925 0 45 0 0 
120400 1.89205 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05012 0 45 0 0 
120450 2.66719 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06313 0 45 0 0 
120500 2.61098 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18831 0 45 0 0 
120550 -0.475661 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95947 0 45 0 0 
120600 -0.578575 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89376 0 45 0 0 
120650 -0.645076 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91233 0 45 0 0 
120700 -0.593797 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95398 0 45 0 0 
120750 -0.280758 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96033 0 45 0 0 
120800 -0.647641 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01353 0 45 0 0 
120850 -0.57397 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03418 0 45 0 0 
120900 -0.513505 0.0837083 0.0837083 0.0874205 0.0874205 12 6.09877 0 45 0 0 
120950 -0.461495 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08928 0 45 0 0 
121000 -0.414838 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06663 0 45 0 0 
121050 3.01104 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09929 0 45 0 0 
121100 2.96112 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14605 0 45 0 0 
121150 3.17285 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17053 0 45 0 0 
121200 3.11079 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18379 0 45 0 0 
121250 2.95271 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16892 0 45 0 0 
121300 2.88928 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17434 0 45 0 0 
121350 2.94689 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20126 0 45 0 0 
121400 2.91192 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16999 0 45 0 0 
121450 2.72585 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12709 0 45 0 0 
121500 1.76748 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11133 0 45 0 0 
121550 -0.306966 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84251 0 45 0 0 
121600 -0.828033 0.0837083 0.0837083 0.0874205 0.0874205 7 5.78654 0 45 0 0 
121650 -0.723803 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78602 0 45 0 0 
121700 -0.611719 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8141 0 45 0 0 
121750 -0.531251 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89767 0 45 0 0 
121800 -0.463323 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90718 0 45 0 0 
121850 -0.412783 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94194 0 45 0 0 
121900 -0.383118 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96371 0 45 0 0 
121950 -0.36787 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97862 0 45 0 0 
