# Avida count data
# Sat Apr  7 16:33:57 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

107900 107940 3596 748 391 0 0 0 132 134 123 3284 1914 3596 0 0 
107950 107760 3593 745 388 0 0 0 169 168 151 3280 1913 3593 0 0 
108000 107760 3591 720 379 0 0 0 133 134 126 3286 1897 3591 0 0 
108050 103140 3446 718 412 0 0 0 205 197 185 3170 1832 3446 0 0 
108100 105870 3531 732 418 0 0 0 112 110 107 3236 1888 3531 0 0 
108150 106770 3560 720 403 0 0 0 153 152 141 3263 1938 3560 0 0 
108200 107310 3579 731 377 0 0 0 155 153 144 3280 1954 3579 0 0 
108250 107550 3584 707 377 0 0 0 120 121 106 3311 1900 3584 0 0 
108300 107850 3597 711 381 0 0 0 186 184 168 3303 1905 3597 0 0 
108350 107760 3591 747 402 0 0 0 141 142 127 3294 1913 3591 0 0 
108400 107820 3594 741 425 0 0 0 152 152 137 3312 1912 3594 0 0 
108450 107940 3598 760 432 0 0 0 159 159 147 3305 1911 3598 0 0 
108500 107910 3600 803 434 0 0 0 165 162 150 3264 1935 3600 0 0 
108550 107790 3594 798 433 0 0 0 151 150 138 3263 1912 3594 0 0 
108600 107880 3596 791 443 0 0 0 160 160 149 3290 1884 3596 0 0 
108650 107850 3597 784 434 0 0 0 146 144 133 3275 1908 3597 0 0 
108700 107790 3592 783 436 0 0 0 142 143 130 3278 1913 3592 0 0 
108750 107850 3597 800 434 0 0 0 159 157 148 3263 1932 3597 0 0 
108800 107700 3590 775 443 0 0 0 148 148 141 3279 1940 3590 0 0 
108850 107820 3594 811 431 0 0 0 142 142 129 3253 1949 3594 0 0 
108900 107850 3596 788 430 0 0 0 165 164 150 3258 1887 3596 0 0 
108950 107850 3594 776 428 0 0 0 157 158 141 3284 1909 3594 0 0 
109000 107910 3595 777 443 0 0 0 134 136 122 3314 1925 3595 0 0 
109050 103350 3454 782 460 0 0 0 162 153 151 3167 1844 3454 0 0 
109100 106170 3543 773 459 0 0 0 176 172 164 3246 1892 3543 0 0 
109150 107070 3572 730 411 0 0 0 115 112 102 3291 1918 3572 0 0 
109200 107400 3582 749 408 0 0 0 141 139 134 3272 1902 3582 0 0 
109250 107520 3583 722 397 0 0 0 111 112 99 3301 1923 3583 0 0 
109300 107910 3597 762 416 0 0 0 144 144 129 3283 1953 3597 0 0 
109350 107820 3594 779 436 0 0 0 157 157 148 3281 1890 3594 0 0 
109400 107820 3594 782 445 0 0 0 135 135 122 3280 1895 3594 0 0 
109450 107790 3594 789 450 0 0 0 157 156 142 3299 1915 3594 0 0 
109500 107940 3599 778 456 0 0 0 113 112 106 3327 1909 3599 0 0 
109550 107850 3596 820 459 0 0 0 198 197 178 3268 1923 3596 0 0 
109600 107880 3596 811 442 0 0 0 154 154 143 3266 1942 3596 0 0 
109650 107880 3596 791 428 0 0 0 150 150 144 3285 1919 3596 0 0 
109700 107880 3596 768 419 0 0 0 135 135 121 3298 1888 3596 0 0 
109750 107940 3595 794 426 0 0 0 174 177 160 3259 1890 3595 0 0 
109800 107790 3591 773 419 0 0 0 155 157 137 3289 1894 3591 0 0 
109850 107910 3596 749 396 0 0 0 148 149 135 3274 1913 3596 0 0 
109900 107790 3594 745 413 0 0 0 137 136 128 3299 1936 3594 0 0 
109950 107790 3589 795 430 0 0 0 140 144 130 3247 1920 3589 0 0 
110000 107790 3594 779 420 0 0 0 140 139 123 3274 1879 3594 0 0 
110050 103530 3456 705 419 0 0 0 199 194 180 3180 1822 3456 0 0 
110100 105960 3535 710 422 0 0 0 147 144 136 3246 1877 3535 0 0 
110150 106920 3565 713 400 0 0 0 125 124 118 3250 1901 3565 0 0 
110200 107460 3581 725 370 0 0 0 117 118 112 3262 1907 3581 0 0 
110250 107700 3591 727 375 0 0 0 192 191 175 3283 1904 3591 0 0 
110300 107910 3597 742 395 0 0 0 122 122 109 3290 1926 3597 0 0 
110350 107820 3595 717 389 0 0 0 186 185 172 3301 1902 3595 0 0 
110400 107820 3595 721 399 0 0 0 130 129 117 3305 1936 3595 0 0 
110450 107790 3592 767 408 0 0 0 161 162 148 3269 1920 3592 0 0 
110500 107850 3595 754 414 0 0 0 148 148 143 3295 1901 3595 0 0 
110550 107880 3596 756 437 0 0 0 129 129 121 3311 1894 3596 0 0 
110600 107940 3599 799 440 0 0 0 175 174 166 3283 1922 3599 0 0 
110650 107850 3598 791 421 0 0 0 161 158 147 3292 1917 3598 0 0 
110700 107940 3598 770 394 0 0 0 137 137 131 3276 1911 3598 0 0 
110750 107880 3594 733 403 0 0 0 149 151 132 3295 1907 3594 0 0 
110800 107970 3598 742 392 0 0 0 146 147 132 3290 1905 3598 0 0 
110850 107880 3597 735 383 0 0 0 127 126 114 3284 1930 3597 0 0 
110900 107910 3597 712 363 0 0 0 156 156 143 3299 1930 3597 0 0 
110950 107910 3595 728 364 0 0 0 158 160 140 3268 1906 3595 0 0 
111000 107910 3597 727 349 0 0 0 149 149 138 3266 1911 3597 0 0 
111050 102240 3414 676 385 0 0 0 94 88 86 3150 1821 3414 0 0 
111100 105840 3527 722 381 0 0 0 115 116 103 3227 1887 3527 0 0 
111150 107070 3571 692 369 0 0 0 174 172 166 3265 1938 3571 0 0 
111200 107700 3589 725 375 0 0 0 85 86 78 3275 1905 3589 0 0 
111250 107820 3595 732 381 0 0 0 129 128 116 3285 1931 3595 0 0 
111300 107760 3593 712 403 0 0 0 129 128 118 3330 1929 3593 0 0 
111350 107730 3594 749 412 0 0 0 201 198 183 3291 1901 3594 0 0 
111400 107790 3593 754 427 0 0 0 159 159 148 3308 1930 3593 0 0 
111450 107820 3596 792 442 0 0 0 178 176 166 3276 1936 3596 0 0 
111500 107910 3595 803 457 0 0 0 124 126 109 3303 1886 3595 0 0 
111550 107790 3593 796 493 0 0 0 84 84 73 3320 1896 3593 0 0 
111600 107760 3593 827 478 0 0 0 196 195 184 3286 1926 3593 0 0 
111650 107880 3594 815 460 0 0 0 116 118 108 3292 1930 3594 0 0 
111700 107880 3595 772 437 0 0 0 110 111 96 3289 1916 3595 0 0 
111750 107850 3594 754 405 0 0 0 119 120 105 3280 1946 3594 0 0 
111800 107910 3596 716 395 0 0 0 159 160 146 3306 1908 3596 0 0 
111850 107910 3594 709 375 0 0 0 152 155 137 3281 1906 3594 0 0 
111900 107970 3597 714 367 0 0 0 168 170 156 3294 1885 3597 0 0 
111950 107790 3594 737 378 0 0 0 166 165 146 3252 1892 3594 0 0 
112000 107820 3594 691 387 0 0 0 152 152 142 3316 1904 3594 0 0 
112050 104340 3477 695 409 0 0 0 134 135 124 3211 1839 3477 0 0 
112100 106830 3560 697 374 0 0 0 98 99 91 3264 1890 3560 0 0 
112150 107460 3582 686 360 0 0 0 78 78 72 3286 1905 3582 0 0 
112200 107550 3587 726 390 0 0 0 139 137 131 3278 1900 3587 0 0 
112250 107790 3595 722 382 0 0 0 165 163 149 3304 1911 3595 0 0 
112300 107970 3596 734 397 0 0 0 144 147 134 3306 1931 3596 0 0 
112350 107850 3593 742 406 0 0 0 145 147 131 3305 1941 3593 0 0 
112400 107880 3597 748 427 0 0 0 177 176 161 3323 1947 3597 0 0 
112450 107910 3596 759 433 0 0 0 132 133 119 3308 1903 3596 0 0 
112500 107940 3597 788 451 0 0 0 146 147 134 3290 1915 3597 0 0 
112550 107880 3596 794 441 0 0 0 163 163 151 3289 1908 3596 0 0 
112600 107910 3596 727 392 0 0 0 128 129 121 3308 1895 3596 0 0 
112650 107850 3595 707 372 0 0 0 131 131 115 3312 1928 3595 0 0 
112700 107790 3593 763 375 0 0 0 144 144 128 3270 1906 3593 0 0 
112750 107790 3592 739 383 0 0 0 122 123 114 3293 1915 3592 0 0 
112800 107880 3595 746 373 0 0 0 141 142 134 3269 1897 3595 0 0 
112850 107760 3595 725 352 0 0 0 167 164 153 3288 1947 3595 0 0 
112900 107850 3595 715 345 0 0 0 119 119 104 3273 1915 3595 0 0 
112950 107820 3593 729 359 0 0 0 140 141 131 3240 1904 3593 0 0 
113000 107820 3594 747 365 0 0 0 142 142 127 3259 1919 3594 0 0 
113050 102300 3417 709 407 0 0 0 146 139 136 3144 1820 3417 0 0 
113100 105450 3515 726 408 0 0 0 200 200 176 3235 1885 3515 0 0 
113150 106500 3550 749 394 0 0 0 84 84 75 3239 1885 3550 0 0 
113200 107340 3578 757 404 0 0 0 95 95 87 3260 1878 3578 0 0 
113250 107820 3593 753 422 0 0 0 207 208 190 3292 1927 3593 0 0 
113300 107880 3594 808 432 0 0 0 117 119 105 3259 1914 3594 0 0 
113350 107850 3596 836 465 0 0 0 171 170 165 3283 1919 3596 0 0 
113400 107850 3596 842 489 0 0 0 131 130 119 3271 1939 3596 0 0 
113450 107760 3594 864 508 0 0 0 151 149 140 3258 1931 3594 0 0 
113500 107880 3597 864 524 0 0 0 166 165 152 3278 1951 3597 0 0 
113550 107790 3596 852 508 0 0 0 166 163 149 3291 1904 3596 0 0 
113600 107910 3596 838 478 0 0 0 143 144 129 3282 1903 3596 0 0 
113650 107910 3597 770 430 0 0 0 145 145 131 3307 1922 3597 0 0 
113700 107700 3590 734 401 0 0 0 133 133 122 3292 1948 3590 0 0 
113750 107760 3593 745 388 0 0 0 199 198 189 3287 1906 3593 0 0 
113800 107790 3596 790 392 0 0 0 131 128 119 3258 1917 3596 0 0 
113850 107790 3594 764 393 0 0 0 159 158 149 3281 1927 3594 0 0 
113900 107820 3593 732 379 0 0 0 149 150 140 3283 1936 3593 0 0 
113950 107910 3595 734 392 0 0 0 149 151 135 3281 1918 3595 0 0 
114000 107910 3598 733 376 0 0 0 145 144 129 3275 1895 3598 0 0 
114050 104490 3490 706 425 0 0 0 134 127 122 3204 1853 3490 0 0 
114100 106980 3569 696 399 0 0 0 255 252 238 3280 1905 3569 0 0 
114150 107670 3589 689 373 0 0 0 210 210 195 3286 1917 3589 0 0 
114200 107820 3595 708 349 0 0 0 147 146 128 3267 1915 3595 0 0 
114250 107910 3595 729 370 0 0 0 161 163 148 3264 1934 3595 0 0 
114300 107940 3597 763 400 0 0 0 137 138 126 3262 1926 3597 0 0 
114350 107760 3592 771 398 0 0 0 154 154 137 3256 1930 3592 0 0 
114400 107700 3590 774 434 0 0 0 142 142 131 3297 1912 3590 0 0 
114450 107940 3597 791 454 0 0 0 137 138 128 3293 1914 3597 0 0 
114500 107880 3597 830 456 0 0 0 147 146 131 3285 1919 3597 0 0 
114550 107850 3594 840 485 0 0 0 179 180 162 3272 1914 3594 0 0 
114600 107910 3595 832 489 0 0 0 107 109 95 3283 1909 3595 0 0 
114650 107910 3597 819 469 0 0 0 163 163 152 3293 1924 3597 0 0 
114700 107940 3596 808 457 0 0 0 124 126 117 3283 1887 3596 0 0 
114750 107880 3595 795 447 0 0 0 136 137 123 3278 1929 3595 0 0 
114800 107880 3595 794 427 0 0 0 157 158 145 3250 1909 3595 0 0 
114850 107760 3593 731 402 0 0 0 125 124 118 3312 1929 3593 0 0 
114900 107820 3594 722 392 0 0 0 133 133 120 3301 1899 3594 0 0 
114950 107910 3597 766 379 0 0 0 121 121 116 3258 1938 3597 0 0 
115000 107880 3597 722 379 0 0 0 136 135 128 3290 1946 3597 0 0 
115050 103980 3472 687 410 0 0 0 271 265 251 3211 1850 3472 0 0 
115100 107070 3566 754 407 0 0 0 129 132 118 3253 1911 3566 0 0 
115150 107730 3588 754 436 0 0 0 73 76 70 3283 1907 3588 0 0 
115200 107880 3597 770 417 0 0 0 207 206 189 3263 1914 3597 0 0 
115250 107790 3593 737 418 0 0 0 117 117 106 3285 1923 3593 0 0 
115300 107940 3596 815 438 0 0 0 176 178 155 3262 1933 3596 0 0 
115350 107940 3598 775 441 0 0 0 131 131 123 3296 1908 3598 0 0 
115400 107790 3592 789 448 0 0 0 162 163 155 3280 1877 3592 0 0 
115450 107850 3596 780 470 0 0 0 156 155 142 3314 1890 3596 0 0 
115500 107850 3594 802 456 0 0 0 121 122 107 3278 1932 3594 0 0 
115550 107910 3597 810 483 0 0 0 149 149 138 3312 1929 3597 0 0 
115600 107940 3597 771 460 0 0 0 189 190 177 3325 1937 3597 0 0 
115650 107940 3598 801 458 0 0 0 142 142 127 3300 1917 3598 0 0 
115700 107850 3595 757 427 0 0 0 130 130 117 3311 1900 3595 0 0 
115750 107940 3598 771 415 0 0 0 132 132 120 3291 1885 3598 0 0 
115800 107970 3599 759 410 0 0 0 155 155 146 3285 1923 3599 0 0 
115850 107790 3592 767 406 0 0 0 147 148 139 3291 1914 3592 0 0 
115900 107910 3597 782 396 0 0 0 160 160 147 3251 1904 3597 0 0 
115950 107850 3596 726 393 0 0 0 187 186 175 3287 1905 3596 0 0 
116000 107910 3598 716 388 0 0 0 151 150 136 3304 1890 3598 0 0 
116050 102450 3428 665 402 0 0 0 267 254 248 3190 1818 3428 0 0 
116100 106320 3544 683 382 0 0 0 147 147 137 3278 1892 3544 0 0 
116150 107040 3567 714 380 0 0 0 46 47 42 3274 1918 3567 0 0 
116200 107670 3588 724 386 0 0 0 140 141 131 3298 1936 3588 0 0 
116250 107730 3590 740 400 0 0 0 171 172 160 3285 1925 3590 0 0 
116300 107940 3597 780 418 0 0 0 145 146 122 3274 1928 3597 0 0 
116350 107880 3594 771 432 0 0 0 134 136 120 3278 1919 3594 0 0 
116400 107760 3593 809 450 0 0 0 167 166 151 3279 1905 3593 0 0 
116450 107760 3591 798 441 0 0 0 144 145 128 3296 1914 3591 0 0 
116500 107820 3594 807 476 0 0 0 149 149 139 3296 1913 3594 0 0 
116550 107940 3595 799 458 0 0 0 120 123 111 3293 1909 3595 0 0 
116600 107880 3596 788 433 0 0 0 174 174 162 3292 1925 3596 0 0 
116650 107880 3596 787 429 0 0 0 170 170 158 3285 1905 3596 0 0 
116700 107850 3592 754 411 0 0 0 164 167 151 3293 1916 3592 0 0 
116750 107880 3599 744 398 0 0 0 167 164 144 3297 1917 3599 0 0 
116800 107940 3598 721 391 0 0 0 142 142 127 3298 1950 3598 0 0 
116850 107760 3595 727 379 0 0 0 154 151 145 3280 1922 3595 0 0 
116900 107850 3595 708 368 0 0 0 174 174 161 3307 1936 3595 0 0 
116950 107850 3596 713 368 0 0 0 178 177 155 3299 1926 3596 0 0 
117000 107670 3588 706 379 0 0 0 140 141 130 3297 1927 3588 0 0 
117050 102540 3429 688 419 0 0 0 272 261 254 3170 1824 3429 0 0 
117100 105840 3527 694 391 0 0 0 129 130 117 3241 1903 3527 0 0 
117150 106830 3563 689 404 0 0 0 86 84 83 3295 1918 3563 0 0 
117200 107400 3578 701 396 0 0 0 87 89 80 3295 1913 3578 0 0 
117250 107760 3593 749 420 0 0 0 206 205 189 3298 1878 3593 0 0 
117300 107760 3591 768 416 0 0 0 73 74 59 3278 1926 3591 0 0 
117350 107880 3597 778 428 0 0 0 158 157 144 3287 1927 3597 0 0 
117400 107790 3593 759 440 0 0 0 127 127 116 3286 1929 3593 0 0 
117450 107850 3594 793 435 0 0 0 149 150 139 3275 1920 3594 0 0 
117500 107940 3598 794 443 0 0 0 155 155 140 3274 1900 3598 0 0 
117550 107790 3592 749 450 0 0 0 196 197 187 3317 1902 3592 0 0 
117600 107940 3597 763 441 0 0 0 188 189 171 3299 1919 3597 0 0 
117650 107880 3595 730 411 0 0 0 105 106 91 3316 1921 3595 0 0 
117700 107910 3599 727 396 0 0 0 167 165 149 3305 1929 3599 0 0 
117750 107850 3596 761 400 0 0 0 154 153 142 3281 1935 3596 0 0 
117800 107880 3599 743 402 0 0 0 196 193 183 3299 1920 3599 0 0 
117850 107760 3594 753 392 0 0 0 109 107 100 3285 1918 3594 0 0 
117900 107820 3595 718 384 0 0 0 161 160 148 3306 1933 3595 0 0 
117950 107850 3596 710 371 0 0 0 131 130 119 3292 1902 3596 0 0 
118000 107820 3594 727 380 0 0 0 124 124 114 3299 1899 3594 0 0 
118050 102750 3424 709 414 0 0 0 73 74 66 3162 1843 3424 0 0 
118100 106350 3546 716 404 0 0 0 73 72 66 3257 1848 3546 0 0 
118150 107550 3583 754 430 0 0 0 117 119 107 3290 1875 3583 0 0 
118200 107820 3593 764 432 0 0 0 133 134 118 3286 1906 3593 0 0 
118250 107820 3595 801 443 0 0 0 150 149 138 3266 1881 3595 0 0 
118300 107910 3595 799 437 0 0 0 162 164 149 3265 1934 3595 0 0 
118350 107790 3590 779 445 0 0 0 124 127 113 3278 1953 3590 0 0 
118400 107790 3595 811 457 0 0 0 196 194 179 3274 1956 3595 0 0 
118450 107850 3592 784 460 0 0 0 132 135 119 3323 1907 3592 0 0 
118500 107970 3599 833 477 0 0 0 133 133 123 3283 1942 3599 0 0 
118550 107970 3598 789 495 0 0 0 169 170 163 3323 1929 3598 0 0 
118600 107880 3594 805 491 0 0 0 79 81 75 3297 1917 3594 0 0 
118650 107910 3597 789 482 0 0 0 144 144 131 3316 1932 3597 0 0 
118700 107760 3590 803 452 0 0 0 165 167 148 3267 1916 3590 0 0 
118750 107760 3595 805 457 0 0 0 177 174 157 3279 1941 3595 0 0 
118800 107730 3592 811 462 0 0 0 102 101 97 3270 1961 3592 0 0 
118850 107970 3596 765 434 0 0 0 145 148 139 3299 1943 3596 0 0 
118900 107820 3596 728 422 0 0 0 163 161 154 3307 1910 3596 0 0 
118950 107910 3597 758 412 0 0 0 166 166 153 3298 1926 3597 0 0 
119000 107940 3598 755 407 0 0 0 144 144 135 3297 1918 3598 0 0 
119050 102450 3417 710 429 0 0 0 86 84 82 3162 1838 3417 0 0 
119100 105450 3513 724 429 0 0 0 93 95 90 3243 1873 3513 0 0 
119150 106740 3559 740 438 0 0 0 188 187 172 3277 1890 3559 0 0 
119200 107190 3572 748 437 0 0 0 223 224 204 3295 1910 3572 0 0 
119250 107670 3585 740 418 0 0 0 126 130 118 3306 1931 3585 0 0 
119300 107940 3600 742 423 0 0 0 167 165 154 3314 1939 3600 0 0 
119350 107760 3592 755 448 0 0 0 130 130 117 3310 1884 3592 0 0 
119400 107880 3597 784 429 0 0 0 155 154 140 3297 1930 3597 0 0 
119450 107880 3598 784 437 0 0 0 145 143 129 3299 1934 3598 0 0 
119500 107820 3596 790 471 0 0 0 138 136 127 3320 1898 3596 0 0 
119550 107910 3597 772 462 0 0 0 94 94 90 3315 1929 3597 0 0 
119600 107790 3594 772 430 0 0 0 57 56 49 3278 1932 3594 0 0 
119650 107910 3596 768 422 0 0 0 149 150 132 3271 1908 3596 0 0 
119700 107910 3597 775 413 0 0 0 130 130 114 3252 1931 3597 0 0 
119750 107760 3593 758 407 0 0 0 111 110 104 3272 1942 3593 0 0 
119800 107910 3596 795 405 0 0 0 160 161 146 3257 1916 3596 0 0 
119850 107820 3592 750 389 0 0 0 143 145 134 3259 1946 3592 0 0 
119900 107850 3593 736 365 0 0 0 134 136 117 3257 1920 3593 0 0 
119950 107910 3597 720 376 0 0 0 161 161 148 3278 1916 3597 0 0 
120000 107880 3595 726 384 0 0 0 137 138 121 3294 1906 3595 0 0 
120050 102510 3423 698 400 0 0 0 137 131 126 3149 1817 3423 0 0 
120100 106020 3540 747 394 0 0 0 235 229 205 3219 1885 3540 0 0 
120150 107400 3578 707 405 0 0 0 120 122 114 3293 1903 3578 0 0 
120200 107700 3589 723 410 0 0 0 184 185 173 3294 1918 3589 0 0 
120250 107760 3594 740 413 0 0 0 127 125 116 3287 1933 3594 0 0 
120300 107940 3596 756 414 0 0 0 150 152 135 3295 1929 3596 0 0 
120350 107850 3595 774 435 0 0 0 146 146 135 3291 1873 3595 0 0 
120400 107850 3596 776 456 0 0 0 165 164 148 3304 1887 3596 0 0 
120450 107880 3595 829 479 0 0 0 163 164 151 3271 1942 3595 0 0 
120500 107850 3593 827 497 0 0 0 121 123 109 3294 1888 3593 0 0 
120550 107880 3596 836 504 0 0 0 171 171 154 3297 1923 3596 0 0 
120600 107910 3596 846 501 0 0 0 134 135 125 3290 1918 3596 0 0 
120650 107820 3591 789 448 0 0 0 180 183 160 3282 1906 3591 0 0 
120700 107790 3596 771 443 0 0 0 178 175 160 3309 1911 3596 0 0 
120750 107820 3596 794 454 0 0 0 142 140 133 3303 1911 3596 0 0 
120800 107790 3591 782 419 0 0 0 159 161 143 3283 1924 3591 0 0 
120850 107760 3591 741 423 0 0 0 155 156 144 3306 1890 3591 0 0 
120900 107790 3594 747 416 0 0 0 159 158 143 3303 1901 3594 0 0 
120950 107730 3591 760 406 0 0 0 148 148 134 3271 1918 3591 0 0 
121000 107790 3591 741 383 0 0 0 151 153 134 3274 1914 3591 0 0 
121050 101880 3399 713 407 0 0 0 80 77 72 3115 1791 3399 0 0 
121100 105180 3508 726 429 0 0 0 230 228 212 3222 1865 3508 0 0 
121150 107070 3570 738 399 0 0 0 60 59 53 3268 1939 3570 0 0 
121200 107820 3592 737 401 0 0 0 128 130 113 3276 1881 3592 0 0 
121250 107790 3596 756 415 0 0 0 191 188 177 3289 1934 3596 0 0 
121300 107970 3599 789 419 0 0 0 122 122 109 3260 1923 3599 0 0 
121350 107910 3597 762 416 0 0 0 148 148 141 3287 1900 3597 0 0 
121400 107760 3593 783 441 0 0 0 139 138 128 3281 1928 3593 0 0 
121450 107820 3599 818 471 0 0 0 152 147 145 3266 1937 3599 0 0 
121500 107820 3593 818 475 0 0 0 133 134 123 3296 1897 3593 0 0 
121550 107850 3594 829 493 0 0 0 128 129 117 3284 1934 3594 0 0 
121600 107880 3596 836 484 0 0 0 181 181 170 3282 1936 3596 0 0 
121650 107850 3597 836 467 0 0 0 118 116 106 3272 1921 3597 0 0 
121700 107790 3593 825 446 0 0 0 132 132 117 3239 1943 3593 0 0 
121750 107880 3595 829 430 0 0 0 169 170 159 3259 1958 3595 0 0 
121800 107850 3596 767 412 0 0 0 168 167 160 3297 1911 3596 0 0 
121850 107730 3590 789 419 0 0 0 131 132 117 3261 1927 3590 0 0 
121900 107910 3599 754 407 0 0 0 140 138 127 3291 1894 3599 0 0 
121950 107880 3598 720 394 0 0 0 164 162 150 3298 1948 3598 0 0 
122000 107820 3596 749 388 0 0 0 145 143 133 3277 1911 3596 0 0 
122050 102540 3419 695 415 0 0 0 74 73 66 3156 1820 3419 0 0 
122100 105270 3510 691 400 0 0 0 132 131 123 3246 1865 3510 0 0 
122150 106680 3555 691 374 0 0 0 90 91 78 3268 1876 3555 0 0 
122200 107580 3583 727 390 0 0 0 106 109 100 3277 1910 3583 0 0 
122250 107850 3595 737 409 0 0 0 172 172 158 3297 1898 3595 0 0 
122300 107760 3594 768 428 0 0 0 122 120 110 3293 1891 3594 0 0 
122350 107850 3592 764 435 0 0 0 185 188 176 3295 1901 3592 0 0 
122400 107910 3595 798 461 0 0 0 134 136 123 3290 1938 3595 0 0 
122450 107910 3597 817 479 0 0 0 158 158 148 3301 1923 3597 0 0 
122500 107850 3596 827 484 0 0 0 137 136 128 3293 1948 3596 0 0 
122550 107850 3594 823 502 0 0 0 139 140 125 3299 1910 3594 0 0 
122600 107910 3597 822 492 0 0 0 142 142 127 3310 1959 3597 0 0 
122650 107940 3597 833 493 0 0 0 120 121 104 3292 1937 3597 0 0 
122700 107880 3597 794 464 0 0 0 209 208 190 3318 1901 3597 0 0 
122750 107850 3596 764 432 0 0 0 145 144 133 3318 1899 3596 0 0 
122800 107880 3598 786 438 0 0 0 161 159 146 3303 1918 3598 0 0 
122850 107820 3595 796 424 0 0 0 153 152 141 3280 1930 3595 0 0 
122900 107850 3596 746 390 0 0 0 143 142 129 3287 1933 3596 0 0 
122950 107760 3594 712 371 0 0 0 135 133 125 3303 1957 3594 0 0 
123000 107820 3597 707 368 0 0 0 161 158 143 3287 1925 3597 0 0 
123050 101760 3395 639 384 0 0 0 101 98 95 3148 1804 3395 0 0 
123100 104250 3476 669 419 0 0 0 159 158 153 3223 1852 3476 0 0 
123150 105150 3506 699 406 0 0 0 142 141 124 3211 1853 3506 0 0 
123200 105990 3530 713 411 0 0 0 143 146 131 3247 1878 3530 0 0 
123250 107700 3588 726 433 0 0 0 155 157 147 3307 1887 3588 0 0 
123300 107940 3598 797 436 0 0 0 145 145 132 3266 1903 3598 0 0 
123350 107820 3596 790 434 0 0 0 160 158 148 3273 1933 3596 0 0 
123400 107790 3595 803 466 0 0 0 152 150 138 3288 1910 3595 0 0 
123450 107940 3596 815 455 0 0 0 168 170 149 3266 1925 3596 0 0 
123500 107850 3597 795 454 0 0 0 133 131 121 3285 1918 3597 0 0 
123550 107970 3599 786 451 0 0 0 136 136 123 3306 1920 3599 0 0 
123600 107760 3588 793 457 0 0 0 155 159 138 3281 1888 3588 0 0 
123650 107880 3596 801 452 0 0 0 140 140 128 3282 1946 3596 0 0 
123700 107850 3596 762 435 0 0 0 117 116 109 3288 1918 3596 0 0 
123750 107940 3596 755 425 0 0 0 122 124 118 3287 1915 3596 0 0 
123800 107910 3597 742 427 0 0 0 156 156 148 3309 1922 3597 0 0 
123850 107820 3593 733 406 0 0 0 147 148 134 3304 1946 3593 0 0 
123900 107880 3595 738 377 0 0 0 131 132 117 3296 1939 3595 0 0 
123950 107910 3596 743 384 0 0 0 130 131 119 3280 1922 3596 0 0 
124000 107880 3595 686 365 0 0 0 135 136 125 3306 1912 3595 0 0 
124050 102180 3405 648 347 0 0 0 146 147 133 3132 1818 3405 0 0 
124100 104340 3477 687 381 0 0 0 164 165 150 3189 1859 3477 0 0 
124150 105690 3524 723 408 0 0 0 135 134 125 3219 1874 3524 0 0 
124200 106650 3553 745 401 0 0 0 109 111 101 3245 1898 3553 0 0 
124250 107220 3578 738 418 0 0 0 168 164 153 3266 1884 3578 0 0 
124300 107820 3595 776 451 0 0 0 164 163 152 3298 1923 3595 0 0 
124350 107910 3597 813 454 0 0 0 125 125 113 3262 1931 3597 0 0 
124400 107880 3597 802 471 0 0 0 171 170 154 3294 1899 3597 0 0 
124450 107880 3594 790 479 0 0 0 110 112 105 3299 1884 3594 0 0 
124500 107850 3597 820 500 0 0 0 152 150 139 3305 1909 3597 0 0 
124550 107790 3596 824 494 0 0 0 214 211 200 3294 1913 3596 0 0 
124600 107790 3594 821 461 0 0 0 90 89 87 3267 1915 3594 0 0 
124650 107910 3596 803 457 0 0 0 113 114 104 3283 1925 3596 0 0 
124700 107820 3594 800 443 0 0 0 160 160 149 3255 1938 3594 0 0 
124750 107820 3593 766 424 0 0 0 164 165 152 3287 1926 3593 0 0 
124800 107820 3594 744 400 0 0 0 123 123 114 3288 1893 3594 0 0 
124850 107940 3598 728 389 0 0 0 163 163 150 3294 1917 3598 0 0 
124900 107820 3594 714 368 0 0 0 145 145 126 3296 1906 3594 0 0 
124950 107970 3600 725 365 0 0 0 139 138 131 3286 1906 3600 0 0 
125000 107910 3597 745 367 0 0 0 142 142 122 3283 1926 3597 0 0 
125050 101940 3402 686 391 0 0 0 191 187 186 3143 1798 3402 0 0 
125100 104550 3489 703 409 0 0 0 81 77 76 3228 1852 3489 0 0 
125150 106050 3532 718 409 0 0 0 144 147 133 3262 1881 3532 0 0 
125200 106950 3566 707 413 0 0 0 149 148 139 3309 1869 3566 0 0 
125250 107910 3599 723 401 0 0 0 149 147 134 3323 1926 3599 0 0 
125300 107910 3597 736 386 0 0 0 141 141 127 3289 1916 3597 0 0 
125350 107790 3592 767 395 0 0 0 144 145 130 3268 1925 3592 0 0 
125400 107880 3593 764 403 0 0 0 147 150 135 3273 1909 3593 0 0 
125450 107760 3590 726 401 0 0 0 132 134 127 3310 1907 3590 0 0 
125500 107760 3593 795 412 0 0 0 135 134 119 3249 1926 3593 0 0 
