# Generic Statistics Data
# Sat Apr  7 16:33:57 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

98400 0.0218022 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87274 0 432 0 0 
98450 0.0184023 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89226 0 432 0 0 
98500 0.0171853 0.0837083 0.0837083 0.0874205 0.0874205 13 6.00113 0 432 0 0 
98550 1.98939 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94812 0 432 0 0 
98600 1.12759 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7536 0 432 0 0 
98650 0.792352 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62835 0 432 0 0 
98700 0.580245 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.52496 0 432 0 0 
98750 0.423518 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54099 0 432 0 0 
98800 0.305871 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55254 0 432 0 0 
98850 0.205488 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43602 0 432 0 0 
98900 0.144036 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38632 0 432 0 0 
98950 0.106462 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44635 0 432 0 0 
99000 0.0798045 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44734 0 432 0 0 
99050 4.6606 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67602 0 432 0 0 
99100 4.00085 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67474 0 432 0 0 
99150 0.298992 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68629 0 432 0 0 
99200 0.180248 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67636 0 432 0 0 
99250 0.103042 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.70618 0 432 0 0 
99300 0.0569572 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77732 0 432 0 0 
99350 0.0308762 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8312 0 432 0 0 
99400 0.0366418 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86371 0 432 0 0 
99450 0.00983987 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95427 0 432 0 0 
99500 0.0106354 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04338 0 432 0 0 
99550 2.0874 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96852 0 432 0 0 
99600 1.15822 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69163 0 432 0 0 
99650 0.780494 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5422 0 432 0 0 
99700 0.54886 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46479 0 432 0 0 
99750 0.381072 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.36217 0 432 0 0 
99800 0.267936 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41614 0 432 0 0 
99850 0.189404 0.0837083 0.0837083 0.0874205 0.0874205 10 5.40783 0 432 0 0 
99900 0.127801 0.0837083 0.0837083 0.0874205 0.0874205 3 5.36649 0 432 0 0 
99950 0.0987934 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.51082 0 432 0 0 
100000 0.066349 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58294 0 432 0 0 
100050 4.4807 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75335 0 432 0 0 
100100 3.85473 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69412 0 432 0 0 
100150 0.17349 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.62937 0 432 0 0 
100200 0.0776482 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6051 0 432 0 0 
100250 0.0407189 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69297 0 432 0 0 
100300 0.0328746 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81808 0 432 0 0 
100350 0.0199879 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87837 0 432 0 0 
100400 0.00787155 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94103 0 432 0 0 
100450 0.00702462 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0226 0 432 0 0 
100500 0.0091281 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08714 0 432 0 0 
100550 1.63461 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9582 0 432 0 0 
100600 0.870097 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7447 0 432 0 0 
100650 0.561137 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57376 0 432 0 0 
100700 0.349937 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45071 0 432 0 0 
100750 0.231673 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.38747 0 432 0 0 
100800 0.134988 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48115 0 447 0 0 
100850 0.103516 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53456 0 447 0 0 
100900 0.0798333 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59166 0 447 0 0 
100950 0.0555481 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.57736 0 447 0 0 
101000 0.0347463 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59212 0 447 0 0 
101050 4.54585 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72796 0 447 0 0 
101100 0.407363 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58207 0 447 0 0 
101150 0.19718 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54265 0 447 0 0 
101200 0.0930905 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47584 0 447 0 0 
101250 0.0575991 0.0837083 0.0837083 0.0874205 0.0874205 8 5.56637 0 447 0 0 
101300 0.0367527 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67194 0 447 0 0 
101350 0.0244438 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79969 0 447 0 0 
101400 0.0247938 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.84613 0 447 0 0 
101450 0.0230145 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90075 0 447 0 0 
101500 0.0245587 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01365 0 447 0 0 
101550 1.77141 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.98005 0 447 0 0 
101600 1.11013 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.78862 0 447 0 0 
101650 0.760465 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67023 0 447 0 0 
101700 0.546971 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58043 0 447 0 0 
101750 0.414195 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58666 0 447 0 0 
101800 0.31912 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5903 0 447 0 0 
101850 0.236566 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63629 0 447 0 0 
101900 0.175292 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56389 0 447 0 0 
101950 0.131983 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50371 0 447 0 0 
102000 0.0975666 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56773 0 447 0 0 
102050 4.55701 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71387 0 447 0 0 
102100 3.89947 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65373 0 447 0 0 
102150 0.222987 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59029 0 447 0 0 
102200 0.117264 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.66565 0 447 0 0 
102250 0.0668121 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66183 0 447 0 0 
102300 0.037034 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74555 0 447 0 0 
102350 0.0213134 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81947 0 447 0 0 
102400 0.0184224 0.0837083 0.0837083 0.0874205 0.0874205 9 5.96862 0 447 0 0 
102450 0.0194611 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.02006 0 447 0 0 
102500 0.0192386 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05844 0 447 0 0 
102550 -1.60959 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02694 0 447 0 0 
102600 1.03944 0.0837083 0.0837083 0.0874205 0.0874205 12 5.83549 0 447 0 0 
102650 0.73053 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68849 0 447 0 0 
102700 0.533382 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.60255 0 447 0 0 
102750 0.394328 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64691 0 447 0 0 
102800 0.267022 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64275 0 447 0 0 
102850 0.187621 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6302 0 447 0 0 
102900 0.133369 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6162 0 447 0 0 
102950 0.0928357 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67561 0 447 0 0 
103000 0.0645154 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70452 0 447 0 0 
103050 4.58154 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81069 0 447 0 0 
103100 0.439579 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72367 0 447 0 0 
103150 0.190715 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66416 0 447 0 0 
103200 0.08927 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58843 0 447 0 0 
103250 0.0441821 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63288 0 447 0 0 
103300 0.0275463 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76092 0 447 0 0 
103350 0.0230572 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85301 0 447 0 0 
103400 0.0188877 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87765 0 447 0 0 
103450 0.0204423 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93463 0 447 0 0 
103500 0.0192641 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0549 0 447 0 0 
103550 1.69182 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88281 0 447 0 0 
103600 0.998306 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70112 0 447 0 0 
103650 0.68845 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52633 0 447 0 0 
103700 0.502927 0.0837083 0.0837083 0.0874205 0.0874205 6 5.39252 0 447 0 0 
103750 0.391948 0.0837083 0.0837083 0.0874205 0.0874205 6 5.40593 0 447 0 0 
103800 0.296609 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39325 0 447 0 0 
103850 0.212109 0.0837083 0.0837083 0.0874205 0.0874205 1 5.40403 0 447 0 0 
103900 0.138312 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.40554 0 447 0 0 
103950 0.0949457 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44495 0 447 0 0 
104000 0.0638212 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51971 0 447 0 0 
104050 4.48765 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78059 0 447 0 0 
104100 3.88201 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74545 0 447 0 0 
104150 0.178315 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7283 0 447 0 0 
104200 0.109182 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7248 0 447 0 0 
104250 0.0564811 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73685 0 447 0 0 
104300 0.0345214 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8098 0 447 0 0 
104350 0.0339574 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9368 0 447 0 0 
104400 0.0270416 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97736 0 447 0 0 
104450 0.0234274 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97263 0 447 0 0 
104500 0.000151722 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01653 0 447 0 0 
104550 2.4263 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93761 0 447 0 0 
104600 1.38537 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82059 0 447 0 0 
104650 0.884684 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66364 0 450 0 0 
104700 0.563765 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57613 0 450 0 0 
104750 0.374946 0.0837083 0.0837083 0.0874205 0.0874205 7 5.40336 0 450 0 0 
104800 0.244132 0.0837083 0.0837083 0.0874205 0.0874205 6 5.29535 0 450 0 0 
104850 0.141757 0.0837083 0.0837083 0.0874205 0.0874205 5 5.26989 0 450 0 0 
104900 0.0853295 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.31731 0 450 0 0 
104950 0.055296 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.33952 0 450 0 0 
105000 0.035974 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.36268 0 450 0 0 
105050 4.47109 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6208 0 450 0 0 
105100 3.7961 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52058 0 450 0 0 
105150 0.14381 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40918 0 450 0 0 
105200 0.0682225 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50701 0 450 0 0 
105250 0.0404563 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65491 0 450 0 0 
105300 0.0325549 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76723 0 450 0 0 
105350 0.0229096 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78717 0 450 0 0 
105400 0.0120264 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92234 0 450 0 0 
105450 0.0208429 0.0837083 0.0837083 0.0874205 0.0874205 11 5.97879 0 450 0 0 
105500 0.0195737 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02648 0 450 0 0 
105550 1.57915 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83791 0 450 0 0 
105600 0.87928 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61535 0 450 0 0 
105650 0.569748 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56616 0 450 0 0 
105700 0.425926 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55084 0 450 0 0 
105750 0.303596 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60135 0 450 0 0 
105800 0.18466 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57358 0 450 0 0 
105850 0.125006 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58488 0 450 0 0 
105900 0.117709 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61902 0 450 0 0 
105950 0.0844741 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59938 0 450 0 0 
106000 0.0753843 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.63455 0 450 0 0 
106050 4.53146 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72593 0 450 0 0 
106100 0.500582 0.0837083 0.0837083 0.0874205 0.0874205 11 5.61033 0 450 0 0 
106150 0.274838 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56344 0 450 0 0 
106200 0.156348 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54893 0 450 0 0 
106250 0.0870077 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55797 0 450 0 0 
106300 0.0596627 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66448 0 450 0 0 
106350 0.0404358 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73158 0 450 0 0 
106400 0.0262421 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78745 0 450 0 0 
106450 0.0221342 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89041 0 450 0 0 
106500 0.0152502 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89833 0 450 0 0 
106550 2.15624 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.80752 0 450 0 0 
106600 1.3552 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7496 0 450 0 0 
106650 0.937545 0.0837083 0.0837083 0.0874205 0.0874205 8 5.71512 0 450 0 0 
106700 0.649381 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.65376 0 450 0 0 
106750 0.447086 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57495 0 450 0 0 
106800 0.318445 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5829 0 450 0 0 
106850 0.204017 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51202 0 450 0 0 
106900 0.130789 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53581 0 450 0 0 
106950 0.083909 0.0837083 0.0837083 0.0874205 0.0874205 9 5.46811 0 450 0 0 
107000 0.0538104 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46043 0 450 0 0 
107050 4.44103 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64231 0 450 0 0 
107100 0.389014 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58095 0 450 0 0 
107150 0.18671 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5322 0 450 0 0 
107200 0.097906 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5405 0 450 0 0 
107250 0.0448617 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56723 0 450 0 0 
107300 0.0235236 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73712 0 450 0 0 
107350 0.0191208 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.85593 0 450 0 0 
107400 0.0182135 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94366 0 450 0 0 
107450 0.0181476 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90007 0 450 0 0 
107500 0.0191464 0.0837083 0.0837083 0.0874205 0.0874205 7 5.96928 0 473 0 0 
107550 1.74136 0.0837083 0.0837083 0.0874205 0.0874205 7 5.88655 0 473 0 0 
107600 1.05617 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.74997 0 473 0 0 
107650 0.750561 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76198 0 473 0 0 
107700 0.518795 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65772 0 473 0 0 
107750 0.378919 0.0837083 0.0837083 0.0874205 0.0874205 8 5.66222 0 473 0 0 
107800 0.262851 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65659 0 473 0 0 
107850 0.172154 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59566 0 473 0 0 
107900 0.116463 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61713 0 473 0 0 
107950 0.0777135 0.0837083 0.0837083 0.0874205 0.0874205 11 5.63921 0 473 0 0 
108000 0.0681044 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.6037 0 473 0 0 
108050 4.45726 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84054 0 473 0 0 
108100 0.399949 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74697 0 473 0 0 
108150 0.217801 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66484 0 473 0 0 
108200 0.131535 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65075 0 473 0 0 
108250 0.0780135 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64762 0 473 0 0 
108300 0.0444549 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65668 0 473 0 0 
108350 0.0247382 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75018 0 473 0 0 
108400 0.0238942 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77464 0 473 0 0 
108450 0.0204893 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80769 0 473 0 0 
108500 0.0234084 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86346 0 473 0 0 
108550 1.76305 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90912 0 473 0 0 
108600 1.12067 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87368 0 473 0 0 
108650 0.795259 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81375 0 473 0 0 
108700 0.599706 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78435 0 473 0 0 
108750 0.458564 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77293 0 473 0 0 
108800 0.33875 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79328 0 473 0 0 
108850 0.249351 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84516 0 473 0 0 
108900 0.182099 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.826 0 473 0 0 
108950 0.121947 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83398 0 473 0 0 
109000 0.0926815 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82547 0 473 0 0 
109050 4.54328 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95941 0 473 0 0 
109100 3.93692 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.82591 0 473 0 0 
109150 0.264025 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67304 0 473 0 0 
109200 0.153494 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67215 0 473 0 0 
109250 0.0881844 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63808 0 473 0 0 
109300 0.0620801 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74205 0 473 0 0 
109350 0.0396568 0.0837083 0.0837083 0.0874205 0.0874205 2 5.815 0 473 0 0 
109400 0.0202298 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84734 0 473 0 0 
109450 0.0112623 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88559 0 473 0 0 
109500 0.0256781 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89961 0 473 0 0 
109550 1.97602 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83206 0 473 0 0 
109600 1.25223 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71733 0 473 0 0 
109650 0.886489 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61428 0 473 0 0 
109700 0.650808 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5451 0 473 0 0 
109750 0.476341 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.57052 0 473 0 0 
109800 0.332745 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56445 0 473 0 0 
109850 0.201335 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52208 0 473 0 0 
109900 0.123276 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57644 0 473 0 0 
109950 0.0742264 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66063 0 473 0 0 
110000 0.0441276 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69397 0 473 0 0 
110050 4.57138 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71101 0 484 0 0 
110100 0.410367 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50139 0 484 0 0 
110150 0.227544 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42231 0 484 0 0 
110200 0.127997 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47645 0 484 0 0 
110250 0.0779035 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55803 0 484 0 0 
110300 0.0562369 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63304 0 484 0 0 
110350 0.0384666 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65394 0 484 0 0 
110400 0.0283391 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69943 0 484 0 0 
110450 0.0260177 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75073 0 484 0 0 
110500 0.0292337 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79572 0 484 0 0 
110550 0.0220197 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.89063 0 484 0 0 
110600 1.71965 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86652 0 484 0 0 
110650 1.16694 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73238 0 484 0 0 
110700 0.839698 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60492 0 484 0 0 
110750 0.652615 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53111 0 484 0 0 
110800 0.480759 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51167 0 484 0 0 
110850 0.354483 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49316 0 484 0 0 
110900 0.24134 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39913 0 484 0 0 
110950 0.172612 0.0837083 0.0837083 0.0874205 0.0874205 4 5.38735 0 484 0 0 
111000 0.137018 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.41927 0 484 0 0 
111050 4.46312 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65981 0 484 0 0 
111100 3.88185 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69155 0 484 0 0 
111150 0.200018 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.59603 0 484 0 0 
111200 0.0879838 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59061 0 484 0 0 
111250 0.042887 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66196 0 484 0 0 
111300 0.0279817 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67766 0 484 0 0 
111350 0.0174043 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8251 0 484 0 0 
111400 0.0164117 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88377 0 484 0 0 
111450 0.0156167 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97529 0 484 0 0 
111500 0.0204272 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0333 0 484 0 0 
111550 1.94314 0.0837083 0.0837083 0.0874205 0.0874205 7 5.97253 0 484 0 0 
111600 1.09779 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.90936 0 484 0 0 
111650 0.70153 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80257 0 484 0 0 
111700 0.487456 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67964 0 484 0 0 
111750 0.352102 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52767 0 484 0 0 
111800 0.241128 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.436 0 484 0 0 
111850 0.163884 0.0837083 0.0837083 0.0874205 0.0874205 5 5.38257 0 484 0 0 
111900 0.0999604 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.36516 0 498 0 0 
111950 0.0566821 0.0837083 0.0837083 0.0874205 0.0874205 5 5.41207 0 498 0 0 
112000 0.0320278 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43972 0 498 0 0 
112050 4.35589 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65648 0 498 0 0 
112100 0.351798 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54759 0 498 0 0 
112150 0.14906 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46535 0 498 0 0 
112200 0.0663193 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59371 0 498 0 0 
112250 0.0413272 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61366 0 498 0 0 
112300 0.0268849 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68154 0 498 0 0 
112350 0.0216196 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74348 0 498 0 0 
112400 0.0180244 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80441 0 498 0 0 
112450 0.0191024 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86731 0 509 0 0 
