# Avida Average Data
# Sat Apr  7 16:33:57 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

92500 923.057 457.1 2.02074 0 121 121 105.637 4.44623 0.0391993 0.0364192 421.676 10094.9 179.55 0 2.75754 
92550 924.67 457.117 2.02367 0 121 121 105.352 4.46891 0.0406346 0.038408 421.779 10098.2 179.428 0 1.09753 
92600 6206.19 457.155 13.6586 0 121 121 105.902 4.64258 0.0439133 0.0391884 423.304 10112.6 181.237 0 1.51111 
92650 10927 456.282 24.0902 0 121 121 103.704 4.68709 0.0319889 0.0305981 424.595 10128.5 182.32 0 2.56352 
92700 14616.3 455.431 32.2774 0 121 121 106.405 4.74142 0.0269894 0.0244853 425.56 10143.2 182.838 0 4.22169 
92750 17389 455.724 38.3328 0 121 121 104.29 4.58673 0.0291991 0.0250278 426.259 10155.8 183.195 0 6.28389 
92800 20388.2 455.176 44.9871 0 121 121 103.724 4.74142 0.0475793 0.0434057 427.001 10169.4 183.894 0 8.71286 
92850 23048.8 455.007 50.831 0 121 121 106.028 4.52267 0.0303537 0.0281259 427.724 10182 183.846 0 11.5818 
92900 25223.9 454.327 55.692 0 121 121 104.636 5.02797 0.0325452 0.0303199 428.276 10192.8 184.104 0 14.6979 
92950 26499.4 453.856 58.4801 0 121 121 106.573 4.81635 0.0308934 0.0278319 428.671 10201.8 184.383 0 18.1372 
93000 27426.5 453.177 60.572 0 121 121 106.001 4.75794 0.0461496 0.0411454 429.045 10209.4 184.56 0 21.6651 
93050 256.561 453.62 0.563915 0 121 121 113.789 4.77637 0.0409305 0.0373969 428.901 10205.9 183.934 0 23.1034 
93100 527.046 453.987 1.16127 0 121 121 110.896 4.89216 0.0489551 0.0452333 429.025 10204.3 183.038 0 22.683 
93150 681.653 454.083 1.50294 0 121 121 100.011 4.8935 0.0449406 0.0404183 429.243 10207.5 182.545 0 21.6227 
93200 767.888 454.129 1.69324 0 121 121 101.12 5.00563 0.0303456 0.0280978 429.356 10211.1 182.448 0 19.9576 
93250 811.482 453.852 1.78996 0 121 121 106.844 4.87246 0.032303 0.0289613 429.533 10215.4 182.285 0 17.8948 
93300 841.874 453.753 1.85705 0 121 121 108.581 4.65544 0.0339455 0.031163 429.651 10218.8 182.08 0 15.4611 
93350 874.854 453.458 1.93099 0 121 121 103.264 4.75033 0.054505 0.0500556 429.85 10223.1 182.537 0 12.5855 
93400 897.253 453.333 1.98039 0 121 121 108.806 4.55063 0.0300417 0.0275382 430.156 10228 182.942 0 9.47098 
93450 908.685 453.681 2.00438 0 121 121 102.565 4.53023 0.0467056 0.0425354 430.518 10234.2 184.045 0 6.02827 
93500 918.242 453.555 2.02574 0 121 121 107.396 4.36242 0.0425118 0.0372326 430.575 10236.8 184.274 0 2.50193 
93550 3746.64 453.248 8.32392 0 121 121 105.107 4.39487 0.0445063 0.0394993 430.835 10244 184.119 0 1.15169 
93600 8188.84 453.279 18.1677 0 121 121 109.019 4.55443 0.0330739 0.0305725 431.076 10253.1 183.966 0 1.9452 
93650 11538 453.016 25.627 0 121 121 108.789 4.61104 0.0406459 0.0370267 431.412 10264.5 184.064 0 3.20351 
93700 14848.1 452.628 32.9716 0 121 121 109.375 4.61746 0.0378093 0.0355852 431.868 10278.5 184.547 0 4.92412 
93750 17895.4 452.304 39.7319 0 121 121 112.176 4.75762 0.0428731 0.0398107 432.293 10293.4 185.068 0 7.06333 
93800 20381.1 452.516 45.2051 0 121 121 113.362 4.56671 0.0400668 0.0367279 432.781 10308.6 185.132 0 9.56633 
93850 23509.8 453.382 52.0319 0 121 121 114.535 4.52645 0.0459098 0.0417362 433.38 10325.4 185.437 0 12.4387 
93900 25296.8 453.131 56.004 0 121 121 115.202 4.48814 0.0344924 0.0331015 433.904 10339.8 185.266 0 15.6814 
93950 26673.8 452.81 59.0511 0 121 121 115.434 4.90984 0.0473011 0.0434057 434.329 10351 185.041 0 19.0538 
94000 27602.3 451.612 61.221 0 121 121 115.72 4.74769 0.0378408 0.0339455 434.793 10361.6 185.132 0 22.6401 
94050 336.036 452.431 0.741329 0 121 121 115.272 4.69262 0.0267831 0.0247453 434.228 10346.9 184.731 0 23.9433 
94100 617.713 452.081 1.36551 0 121 121 113.432 4.74263 0.0426795 0.0395704 434.148 10341.6 183.723 0 23.163 
94150 754.508 451.999 1.66908 0 121 121 113.309 4.94036 0.0370578 0.0334082 434.44 10344.9 183.001 0 21.9134 
94200 829.948 452.133 1.83673 0 121 121 112.695 5.04231 0.0285315 0.0274126 434.734 10350.2 182.498 0 20.2043 
94250 871.332 451.485 1.93024 0 121 121 113.387 4.72368 0.0339833 0.0303621 434.987 10355.6 182.292 0 18.0745 
94300 897.486 452.018 1.9875 0 121 121 113.356 4.65071 0.0436718 0.0403338 434.941 10357.1 181.961 0 15.5752 
94350 911.111 452.038 2.0174 0 121 121 112.781 4.57962 0.0478442 0.0425591 435.032 10359.9 182.179 0 12.7166 
94400 917.779 451.903 2.03261 0 121 121 113.085 4.47572 0.0367279 0.0339455 435.115 10363.1 182.26 0 9.4742 
94450 914.05 451.494 2.02577 0 121 121 112.714 4.46708 0.048109 0.044772 435.156 10365.4 182.294 0 6.10604 
94500 912.55 451.094 2.02318 0 121 121 112.94 4.34541 0.0355753 0.0322401 435.224 10368.5 181.907 0 2.51796 
94550 1746.88 450.929 3.87709 0 121 121 113.54 4.2951 0.0394993 0.0361613 435.56 10375.8 181.609 0 1.13514 
94600 7353.47 450.625 16.2977 0 121 121 114.588 4.56599 0.0275153 0.0252918 436.897 10399.8 180.135 0 1.71282 
94650 12311.5 450.87 27.2722 0 121 121 114.91 4.47945 0.0366972 0.0336391 437.67 10416.3 179.617 0 2.95487 
94700 15840.8 450.316 35.1399 0 121 121 115.152 4.70904 0.0436961 0.0381297 438.193 10429.3 178.982 0 4.73217 
94750 18639.8 450.71 41.3075 0 121 121 115.433 4.96271 0.045366 0.0423045 438.58 10441.1 178.381 0 6.97014 
94800 20789.9 450.824 46.0608 0 121 121 115.691 5.10085 0.0401003 0.0364801 438.874 10450.5 178.158 0 9.55834 
94850 22053.1 450.92 48.8605 0 121 121 115.96 4.89524 0.0414119 0.0394664 439.069 10457.6 178.2 0 12.371 
94900 23831.2 451.075 52.8008 0 121 121 116.123 4.78961 0.0400334 0.0380873 439.338 10465.8 177.274 0 15.37 
94950 25385.5 451.264 56.2334 0 121 121 116.329 4.80481 0.040345 0.0367279 439.642 10474.5 176.481 0 18.6096 
95000 26611.4 451.242 58.963 0 121 121 116.512 4.66883 0.049235 0.0436718 439.862 10482.2 176.497 0 22.0455 
95050 330.136 451.2 0.733214 0 121 121 115.855 4.68126 0.0464641 0.0420807 439.668 10475.2 176.221 0 23.3395 
95100 568.815 451.85 1.2598 0 121 121 114.864 4.74764 0.0514497 0.0466174 439.54 10470.2 175.41 0 22.7565 
95150 734.044 451.771 1.62591 0 121 121 115.419 4.75632 0.0431131 0.0380739 439.434 10467.1 174.872 0 21.511 
95200 834.916 451.346 1.85108 0 121 121 114.969 4.78638 0.0362622 0.0334728 439.565 10469.6 174.539 0 19.7314 
95250 889.51 451.402 1.9722 0 121 121 114.933 4.69191 0.0353367 0.032276 439.77 10473.9 173.927 0 17.4915 
95300 909.716 451.392 2.01675 0 121 121 114.654 4.75926 0.0403002 0.0380767 439.942 10478.5 174.15 0 14.9068 
95350 911.767 451.226 2.02177 0 121 121 115.413 4.74901 0.0325452 0.0303199 440.039 10481.9 173.827 0 12.093 
95400 913.241 451.327 2.02492 0 121 121 115.173 4.48628 0.0478043 0.0439133 440.076 10484.6 174.506 0 9.09188 
95450 912.424 451.303 2.02295 0 121 121 115.049 4.51256 0.0420379 0.0378619 440.103 10487.1 174.77 0 5.85312 
95500 912.947 452.16 2.02127 0 121 121 115.202 4.23557 0.0431034 0.0386541 440.18 10489.2 174.472 0 2.41657 
95550 5582.44 451.409 12.3565 0 121 121 115.888 4.21571 0.0533927 0.0483871 440.987 10503.8 173.442 0 1.30974 
95600 11667.1 451.612 25.8296 0 121 121 115.973 4.51884 0.0608841 0.0550459 441.589 10517.9 171.191 0 2.41064 
95650 16203.4 451.458 35.9168 0 121 121 116.106 4.96547 0.0450626 0.0436718 441.934 10528.5 169.659 0 4.24703 
95700 19528.2 451.867 43.2492 0 121 121 116.54 4.80481 0.0400668 0.0358932 442.265 10537.1 168.577 0 6.55467 
95750 22324.2 452.104 49.428 0 121 121 116.709 4.94766 0.032294 0.0292316 442.571 10544.7 167.96 0 9.32651 
95800 24422.6 452.233 54.0618 0 121 121 116.821 4.81392 0.0380979 0.0344828 442.855 10551.7 167.408 0 12.3756 
95850 25800.1 452.259 57.0936 0 121 121 116.87 4.99583 0.0464276 0.0417014 443.019 10557.6 166.563 0 15.6528 
95900 26865.5 452.097 59.465 0 121 121 116.885 5.09632 0.0372429 0.0333519 443.109 10562.1 165.975 0 19.1725 
95950 27745 452 61.4121 0 121 121 116.967 4.75661 0.0492214 0.0453281 443.255 10566.7 165.495 0 22.7939 
96000 28569.9 451.616 63.2732 0 121 121 116.892 4.76291 0.0342047 0.0322581 443.404 10570.9 165.738 0 26.5349 
96050 324.561 452.639 0.718561 0 121 121 116.842 4.8404 0.0315144 0.02918 443.624 10573.4 166.765 0 27.8483 
96100 607.586 452.42 1.34491 0 121 121 116.628 4.82698 0.0572961 0.0519334 443.957 10578.8 166.377 0 26.7501 
96150 760.191 452.48 1.682 0 121 121 116.636 5.12213 0.0246844 0.0235624 444.114 10584.2 165.913 0 24.9177 
96200 844.179 452.282 1.8677 0 121 121 116.578 5.06206 0.0309278 0.0292561 444.322 10588.8 164.646 0 22.6136 
96250 880.377 451.805 1.94986 0 121 121 116.728 5.10653 0.052573 0.0475661 444.451 10592.9 163.735 0 19.8422 
96300 903.972 451.666 2.0021 0 121 121 116.766 4.95862 0.032267 0.0311544 444.586 10597 163.225 0 16.7926 
96350 917.009 451.435 2.03193 0 121 121 116.79 4.9153 0.0428016 0.036687 444.624 10600.2 163.532 0 13.5147 
96400 919.908 452.094 2.03635 0 121 121 117.006 4.73879 0.0339644 0.0306236 444.678 10603.6 163.986 0 9.99979 
96450 918.104 452.058 2.03282 0 121 121 116.959 4.67273 0.040856 0.0380767 444.686 10606.3 164.437 0 6.37657 
96500 919.25 451.813 2.03611 0 121 121 116.981 4.74406 0.0467186 0.044772 444.79 10610 164.111 0 2.63557 
96550 4511.27 452.889 9.9549 0 121 121 117.072 4.60435 0.0428254 0.0400445 445.036 10615.7 167.224 0 1.23004 
96600 10741.1 453.973 23.6815 0 121 121 116.995 4.64729 0.0472616 0.0419794 445.344 10625.4 172.529 0 2.21866 
96650 15334.4 453.604 33.8312 0 121 121 117.036 4.57506 0.0222469 0.0203003 445.747 10636 175.551 0 3.92724 
96700 19248.3 454.085 42.4169 0 121 121 116.911 4.74538 0.0411454 0.0369753 446.149 10646.7 177.76 0 6.15954 
96750 22402.7 454.76 49.3357 0 121 121 116.924 4.76556 0.045025 0.0416898 446.516 10655.9 178.742 0 8.81495 
96800 25022.4 455.425 55.0322 0 121 121 116.8 4.8529 0.0475528 0.044772 446.851 10664.4 178.914 0 11.883 
96850 26835.8 455.58 58.9918 0 121 121 116.89 4.83962 0.0459482 0.0417711 447.117 10672.4 179.035 0 15.2528 
96900 27939.2 455.427 61.4168 0 121 121 116.668 4.60897 0.0392211 0.0369958 447.373 10678.8 178.943 0 18.836 
96950 28712.8 455.295 63.1277 0 121 121 116.771 5.12268 0.0431635 0.0414926 447.486 10684.1 179.24 0 22.5619 
97000 28998.4 454.903 63.809 0 121 121 116.755 4.86333 0.0386756 0.0347802 447.587 10688.2 179.493 0 26.3035 
97050 350.518 454.838 0.771696 0 121 121 117.027 4.62466 0.0278261 0.0257971 448.002 10690.3 179.588 0 27.7681 
97100 626.471 455.062 1.3779 0 121 121 116.745 4.70346 0.0291207 0.0260107 448.5 10695.8 180.188 0 26.7812 
97150 780.902 454.837 1.7177 0 121 121 116.495 4.97354 0.0523663 0.0487258 448.838 10701.8 181.252 0 25.0766 
97200 854.778 454.581 1.88103 0 121 121 116.488 4.88147 0.0371197 0.0340497 449.082 10707.4 182.286 0 22.8428 
97250 898.003 454.889 1.97516 0 121 121 116.761 4.94766 0.0400891 0.0367483 449.208 10711.2 183.308 0 20.1904 
97300 918.413 454.9 2.02024 0 121 121 117.094 4.6762 0.038376 0.0358732 449.414 10715.8 184.096 0 17.1229 
97350 925.153 454.412 2.03697 0 121 121 117.382 4.796 0.0450375 0.0408674 449.485 10719.1 184.182 0 13.7563 
97400 924.737 454.313 2.03624 0 121 121 117.294 4.71129 0.0334262 0.0325905 449.566 10721.7 184.582 0 10.1718 
97450 923.742 454.657 2.033 0 121 121 117.411 4.42365 0.0453786 0.0425947 449.641 10724.4 184.807 0 6.44761 
97500 925.563 455.375 2.03527 0 121 121 117.402 4.28486 0.037274 0.0353268 449.817 10728.2 184.615 0 2.70393 
97550 4408.65 454.865 9.71589 0 121 121 117.174 4.35636 0.0269894 0.0225376 450.217 10738.3 187.83 0 1.2629 
97600 10229.8 454.941 22.5155 0 121 121 117.109 4.51382 0.0292235 0.0247704 450.905 10754.8 193.77 0 2.20587 
97650 15296 455.021 33.6247 0 121 121 117.019 4.40147 0.0278087 0.0258621 451.579 10770.5 198.366 0 3.83777 
97700 19276 454.744 42.4126 0 121 121 116.793 4.5687 0.0417711 0.0395433 452.319 10785.9 201.483 0 6.09005 
97750 22308.6 454.341 49.1175 0 121 121 116.678 4.53914 0.0475661 0.0431154 452.896 10798.3 203.421 0 8.76744 
97800 24756.2 454.782 54.4734 0 121 121 116.561 4.74901 0.0453408 0.0408901 453.345 10809 204.91 0 11.8453 
97850 26266.7 454.178 57.8591 0 121 121 116.617 4.93278 0.0489433 0.0461624 453.674 10817.2 206.132 0 15.1469 
97900 27382.9 454.642 60.2589 0 121 121 116.674 4.84232 0.0361815 0.0333983 453.872 10823.6 206.784 0 18.6561 
97950 28004 454.958 61.6148 0 121 121 116.668 4.75297 0.0400222 0.0361312 454.086 10829.4 207.047 0 22.2876 
98000 28493.3 454.647 62.7148 0 121 121 116.634 4.77689 0.0380873 0.0355852 454.299 10834.3 207.529 0 26.0067 
98050 307.157 455.104 0.674712 0 121 121 116.793 5.04706 0.0632284 0.0585664 454.432 10833.4 207.743 0 27.378 
98100 562.484 454.805 1.23768 0 121 121 116.865 4.97017 0.0497285 0.0431552 454.718 10836.8 208.433 0 26.4288 
98150 710.127 454.546 1.5632 0 121 121 116.883 5.15675 0.0461582 0.0424993 455.018 10842.1 208.78 0 24.7846 
98200 800.318 455.222 1.7594 0 121 121 116.781 4.9694 0.0478589 0.0439407 455.336 10847.9 209.034 0 22.5261 
98250 850.265 455.241 1.86943 0 121 121 116.795 4.70735 0.0479509 0.0420965 455.473 10852.4 209.002 0 19.8399 
98300 887.462 455.883 1.94951 0 121 121 116.816 4.90314 0.0367279 0.0342237 455.531 10856.7 209.266 0 16.7602 
98350 908.625 455.663 1.99667 0 121 121 116.813 4.70812 0.0361412 0.0341952 455.637 10861.5 209.48 0 13.4529 
98400 918.784 454.811 2.02166 0 121 121 116.822 4.71166 0.0420028 0.0392211 455.722 10866 209.997 0 9.94092 
98450 921.257 454.306 2.02855 0 121 121 116.848 4.80348 0.0342332 0.0325633 455.786 10869.4 210.119 0 6.30819 
98500 922.219 454.14 2.03102 0 121 121 116.892 4.31535 0.0452904 0.0400111 455.926 10874.5 210.561 0 2.59008 
98550 4106.95 454.814 9.04374 0 121 121 116.85 4.51066 0.052573 0.0475661 456.159 10879.4 209.722 0 1.16182 
98600 9731.97 454.992 21.4103 0 121 121 116.752 4.61746 0.0442035 0.0411454 456.288 10885.5 208.454 0 2.08271 
98650 13635.9 455.527 29.9374 0 121 121 116.599 4.68449 0.0345116 0.032285 456.351 10890.2 207.421 0 3.58627 
98700 16865.5 455.935 37.011 0 121 121 116.6 4.77926 0.0503617 0.0473011 456.334 10895.7 206.834 0 5.49506 
98750 19715.1 455.835 43.2909 0 121 121 116.47 4.71785 0.0361613 0.0328234 456.364 10901.7 206.163 0 7.87725 
98800 22186.7 456.293 48.6956 0 121 121 116.462 4.58673 0.035317 0.0330923 456.412 10907.8 205.96 0 10.5979 
98850 24535.6 456.515 53.8375 0 121 121 116.639 4.89116 0.0364395 0.0331015 456.439 10913.3 205.373 0 13.6488 
98900 26042.9 455.562 57.2497 0 121 121 116.588 5.0864 0.0381509 0.0353662 456.529 10917.8 205.055 0 16.9278 
98950 27045.1 455.66 59.4418 0 121 121 116.369 4.9112 0.0439499 0.0397775 456.603 10922.2 204.935 0 20.3952 
99000 27767.5 455.351 61.0477 0 121 121 116.51 4.95179 0.0367177 0.0333797 456.681 10926.9 204.656 0 23.9875 
99050 278.331 455.655 0.612609 0 121 121 116.798 4.76923 0.0542522 0.0498534 457.076 10927.5 206.31 0 25.4003 
99100 537.677 454.394 1.18497 0 121 121 116.71 4.76839 0.0328571 0.0314286 457.559 10928.7 207.703 0 24.476 
99150 688.783 453.587 1.51914 0 121 121 116.671 4.71846 0.0349001 0.0315227 457.945 10932.1 207.901 0 22.9709 
99200 776.123 454.163 1.71068 0 121 121 116.767 4.77333 0.0282123 0.0273743 458.22 10936.6 208.35 0 21.0592 
99250 838.789 454.116 1.84799 0 121 121 116.711 4.85927 0.0401003 0.037037 458.484 10940.8 208.427 0 18.6742 
99300 878.24 454.137 1.93515 0 121 121 116.682 4.58876 0.0333983 0.0300584 458.579 10944.8 208.407 0 15.9514 
99350 901.66 454.399 1.98628 0 121 121 116.692 4.46278 0.0433695 0.0394773 458.77 10948.5 208.604 0 12.9014 
99400 915.737 454.186 2.01782 0 121 121 116.747 4.58546 0.0319889 0.0289291 458.906 10953.3 209.023 0 9.62063 
99450 920.37 453.973 2.02851 0 121 121 116.728 4.44802 0.0520312 0.0470228 459.047 10956.2 209.097 0 6.1526 
99500 919.556 453.93 2.02689 0 121 121 116.643 4.27857 0.0470228 0.0431274 459.189 10959.3 209.12 0 2.56421 
99550 3734.75 453.468 8.27246 0 121 121 116.735 4.25562 0.0300334 0.0278087 459.358 10962.8 207.28 0 1.17125 
99600 9457.09 452.899 20.9494 0 121 121 116.759 4.50438 0.0664073 0.0600167 459.532 10971.6 204.301 0 2.00719 
99650 13798 452.706 30.5644 0 121 121 116.804 4.68709 0.0305981 0.0289291 459.707 10980.8 202.776 0 3.49458 
99700 17426.3 453.126 38.5312 0 121 121 116.75 4.73913 0.0497637 0.0464276 459.895 10990.7 201.886 0 5.53237 
99750 20566.8 452.191 45.5703 0 121 121 116.758 4.90723 0.0369753 0.0353072 460.075 10999.9 201.448 0 8.02602 
99800 23037 452.148 51.0289 0 121 121 116.804 4.81903 0.0486787 0.0453408 460.258 11008.5 200.98 0 10.8635 
99850 24898.7 451.549 55.1979 0 121 121 116.778 4.77822 0.0383546 0.0336298 460.407 11016.5 200.74 0 14.0048 
99900 26478.2 451.472 58.7051 0 121 121 116.707 4.99722 0.0428016 0.0403002 460.507 11024 200.809 0 17.3602 
99950 27276.1 451.869 60.433 0 121 121 116.671 4.63402 0.0372636 0.0339266 460.629 11030 200.541 0 20.9708 
100000 28164.5 451.56 62.4259 0 121 121 116.601 4.64212 0.0434178 0.039243 460.759 11035.6 200.617 0 24.5593 
100050 337.828 453.816 0.744785 0 121 121 116.698 4.89062 0.0354342 0.0310775 461.031 11032.8 199.726 0 25.9637 
100100 631.524 454.384 1.39278 0 121 121 116.736 4.92788 0.041092 0.0374332 461.376 11034.3 199.296 0 25.1385 
100150 782.057 453.918 1.72609 0 121 121 116.717 4.92572 0.04105 0.0396537 461.638 11037.4 199.608 0 23.6624 
100200 860.741 454.072 1.89971 0 121 121 116.668 5.0864 0.0342523 0.0306321 461.802 11040.8 199.989 0 21.6371 
100250 892.771 453.811 1.97118 0 121 121 116.669 4.93544 0.0492625 0.0459226 462.065 11045.1 199.552 0 19.1532 
100300 904.812 453.321 1.9994 0 121 121 116.657 4.58929 0.0419678 0.0372429 462.16 11049 199.846 0 16.3207 
100350 915.664 452.68 2.02534 0 121 121 116.67 4.59591 0.0381191 0.0353367 462.345 11052.1 199.933 0 13.1827 
100400 919.867 451.828 2.037 0 121 121 116.735 4.4807 0.0347415 0.0316843 462.416 11056.6 200.436 0 9.82977 
100450 921.136 452.198 2.03873 0 121 121 116.831 4.36938 0.0456062 0.0436596 462.539 11060 200.101 0 6.22242 
100500 918.596 451.846 2.03444 0 121 121 116.792 4.19977 0.0411683 0.0369958 462.577 11063 199.882 0 2.63098 
100550 5861.03 451.83 13.01 0 121 121 116.905 4.29152 0.0217149 0.018931 462.758 11069.9 201.188 0 1.35458 
100600 12583.3 451.157 27.9448 0 121 121 116.836 4.49313 0.0569603 0.0522367 463.131 11083.7 202.267 0 2.536 
100650 17245.9 451.744 38.2161 0 121 121 116.924 4.61104 0.0353563 0.0325724 463.439 11094.7 203.095 0 4.48461 
100700 21322.3 452.197 47.203 0 121 121 117.006 4.6762 0.0564516 0.0508899 463.682 11104.5 203.916 0 7.00083 
100750 23999.4 452.067 53.1289 0 121 121 117.099 4.91245 0.037037 0.0348092 463.823 11111.2 204.381 0 10.0359 
100800 25866.2 451.916 57.2763 0 121 121 117.119 4.67143 0.0369753 0.0333611 463.968 11116.8 204.544 0 13.3023 
100850 27142.7 451.682 60.1267 0 121 121 117.137 4.66278 0.0411683 0.0375522 464.138 11121.8 204.825 0 16.7365 
100900 27919.1 451.854 61.8407 0 121 121 117.216 4.61697 0.0423163 0.0381403 464.257 11125.8 205.272 0 20.3995 
100950 28590.7 451.55 63.3609 0 121 121 117.14 4.86604 0.0375417 0.0361513 464.316 11129.8 205.778 0 24.1145 
101000 29196.1 451.5 64.6927 0 121 121 117.242 5.05345 0.0467576 0.0431394 464.361 11133.4 205.7 0 27.9668 
101050 315.581 452.07 0.697719 0 121 121 117.252 4.7704 0.0234851 0.0208756 464.944 11138.8 205.175 0 29.3251 
101100 626.882 451.978 1.38712 0 121 121 117.183 4.90595 0.0639977 0.0580772 465.632 11145.2 204.206 0 28.1419 
101150 779.172 452.727 1.72237 0 121 121 117.216 5.0084 0.0268456 0.0243289 465.997 11149.8 203.889 0 26.1941 
101200 865.044 453.019 1.91131 0 121 121 117.25 5.12411 0.0317372 0.0283964 466.284 11154.3 203.847 0 23.68 
101250 896.793 453.711 1.98036 0 121 121 117.112 4.7984 0.05064 0.0447969 466.452 11158.3 203.361 0 20.6447 
101300 914.933 453.126 2.02208 0 121 121 117.019 4.81367 0.0289613 0.0253411 466.608 11161.8 203.319 0 17.3786 
101350 925.753 452.741 2.04712 0 121 121 117.169 4.65116 0.0438889 0.0391667 466.705 11164.5 203.632 0 13.9429 
101400 925.187 452.54 2.04641 0 121 121 117.251 4.65459 0.0380767 0.036687 466.789 11167 203.533 0 10.2846 
101450 926.853 452.583 2.05005 0 121 121 117.182 4.6736 0.0345019 0.0317195 466.855 11170.2 202.827 0 6.568 
101500 924.602 451.986 2.04689 0 121 121 117.23 4.49189 0.0439133 0.0400222 467.003 11173.3 202.916 0 2.71727 
101550 5130.95 452.612 11.3425 0 121 121 117.214 4.33816 0.0556793 0.0528953 467.359 11181.7 201.422 0 1.34035 
101600 9936.29 452.704 21.9815 0 121 121 117.198 4.50627 0.0461624 0.0433815 467.857 11194.4 199.359 0 2.31447 
101650 14120.2 453.397 31.1827 0 121 121 117.123 4.59719 0.0461752 0.0420028 468.315 11206.2 197.555 0 3.87868 
101700 17451.4 452.546 38.6041 0 121 121 117.167 4.71522 0.0303368 0.0275536 468.759 11217.7 196.24 0 5.91728 
101750 19929.7 452.436 44.0856 0 121 121 117.124 4.72047 0.0558799 0.0517098 469.217 11228.6 194.857 0 8.37972 
101800 21930 452.814 48.4828 0 121 121 117.13 4.70065 0.0503337 0.0472747 469.5 11237.4 194.119 0 11.1169 
101850 23850.1 453.807 52.6551 0 121 121 117.108 4.6533 0.0461496 0.0422574 469.803 11246.7 192.812 0 14.1311 
101900 25370.7 454.161 55.9824 0 121 121 117.004 4.78429 0.0370164 0.03312 470.028 11254.6 192.325 0 17.3218 
101950 26473.7 453.961 58.4392 0 121 121 117.055 4.8529 0.0328142 0.0300334 470.31 11262.5 191.551 0 20.7374 
102000 27379.4 453.475 60.4855 0 121 121 117.109 4.81016 0.0483602 0.0455809 470.541 11269.3 190.55 0 24.2452 
102050 304.832 452.496 0.672535 0 121 121 117.143 4.77933 0.0321449 0.0295149 470.425 11265.8 192.323 0 25.4512 
102100 587.452 452.611 1.29802 0 121 121 117.158 4.87137 0.0255537 0.0227144 470.61 11265.7 193.674 0 24.4732 
102150 747.173 451.853 1.65324 0 121 121 117.147 4.98599 0.0455056 0.0418539 470.812 11269.3 194.189 0 22.9044 
102200 830.462 451.928 1.8376 0 121 121 117.104 4.6916 0.0447552 0.0430769 471.104 11275 194.093 0 20.858 
102250 878.961 451.838 1.94557 0 121 121 117.079 5.08074 0.0331754 0.0292724 471.306 11279.9 194.053 0 18.3922 
102300 905.554 451.953 2.00438 0 121 121 117.164 4.82038 0.0386541 0.0358732 471.467 11284.5 194.074 0 15.6556 
102350 919.157 451.455 2.03614 0 121 121 117.13 4.7365 0.037274 0.0344924 471.621 11288.6 194.433 0 12.6401 
102400 922.355 451.784 2.04203 0 121 121 117.101 4.45353 0.0397885 0.0356149 471.737 11293 194.147 0 9.44775 
102450 921.201 451.709 2.03991 0 121 121 117.004 4.36286 0.0408901 0.038943 471.931 11296.6 193.955 0 6.03449 
102500 925.697 452.038 2.0487 0 121 121 117.038 4.35472 0.0391993 0.0369753 471.937 11298.2 194.174 0 2.52647 
102550 4728.28 452.259 10.4441 0 121 121 117.192 4.31175 0.0411568 0.0369855 471.663 11294 196.223 0 1.25524 
102600 10721.7 452.322 23.6785 0 121 121 117.32 4.47388 0.0447595 0.0391993 471.396 11293.8 198.154 0 2.26343 
102650 14620.3 452.869 32.2486 0 121 121 117.241 4.75926 0.0400222 0.036965 471.233 11295.1 200.036 0 3.90083 
102700 17772.4 452.964 39.2047 0 121 121 117.417 4.82416 0.049527 0.0478575 471.344 11300.6 201.234 0 6.00723 
102750 20409.2 452.827 45.0536 0 121 121 117.497 4.69673 0.0370164 0.0325633 471.5 11306.1 202.362 0 8.51937 
102800 23182.4 453.028 51.1702 0 121 121 117.685 4.6906 0.0403562 0.0356248 471.775 11313.6 202.002 0 11.319 
102850 25138.3 453.792 55.3988 0 121 121 117.767 4.8255 0.0425591 0.0400556 471.856 11316.3 203.636 0 14.4278 
102900 26547.5 453.967 58.4874 0 121 121 117.634 5.03787 0.0339644 0.0314588 472.082 11322.1 204.294 0 17.8433 
102950 27659 454.299 60.9068 0 121 121 117.859 4.82685 0.0380979 0.0350389 472.2 11325.4 205.177 0 21.4175 
103000 28430.4 454.021 62.6563 0 121 121 117.808 4.73421 0.0439133 0.041134 472.296 11329.3 205.238 0 25.0453 
103050 303.277 454.234 0.670628 0 121 121 117.879 4.69041 0.0186916 0.0175234 472.689 11333.6 205.172 0 26.4063 
103100 607.968 453.759 1.34266 0 121 121 117.546 4.64829 0.0228684 0.0211745 473.401 11341.1 206.572 0 25.4003 
103150 779.292 453.102 1.72206 0 121 121 117.619 4.72727 0.0654961 0.059922 473.949 11347.6 207.917 0 23.7671 
103200 862.191 452.702 1.90592 0 121 121 117.25 5.19048 0.0542118 0.0503197 474.219 11352.1 208.644 0 21.664 
