# Avida count data
# Sat Apr  7 23:35:36 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

101650 107910 3598 723 370 0 0 0 169 168 154 3282 1917 3598 0 0 
101700 107970 3598 727 363 0 0 0 162 163 146 3277 1900 3598 0 0 
101750 107820 3596 721 342 0 0 0 174 172 159 3266 1912 3596 0 0 
101800 107730 3597 718 339 0 0 0 158 152 140 3267 1952 3597 0 0 
101850 107910 3594 695 335 0 0 0 135 138 127 3281 1924 3594 0 0 
101900 107820 3593 706 347 0 0 0 156 157 147 3281 1951 3593 0 0 
101950 107760 3596 709 360 0 0 0 127 123 119 3277 1915 3596 0 0 
102000 107790 3594 700 378 0 0 0 170 169 158 3314 1902 3594 0 0 
102050 104190 3474 707 393 0 0 0 21 20 19 3178 1881 3474 0 0 
102100 107040 3566 714 379 0 0 0 60 62 57 3253 1915 3566 0 0 
102150 107790 3593 697 371 0 0 0 138 138 132 3295 1948 3593 0 0 
102200 107820 3593 687 346 0 0 0 111 112 102 3283 1902 3593 0 0 
102250 107910 3596 653 321 0 0 0 185 186 168 3285 1902 3596 0 0 
102300 107790 3592 677 353 0 0 0 133 134 117 3279 1881 3592 0 0 
102350 107940 3598 685 373 0 0 0 157 157 151 3301 1898 3598 0 0 
102400 107910 3597 729 400 0 0 0 123 123 114 3296 1901 3597 0 0 
102450 107880 3593 792 413 0 0 0 161 164 148 3251 1925 3593 0 0 
102500 107820 3595 757 443 0 0 0 187 186 166 3301 1893 3595 0 0 
102550 107790 3594 781 418 0 0 0 193 192 173 3267 1946 3594 0 0 
102600 107910 3598 755 425 0 0 0 113 112 104 3302 1888 3598 0 0 
102650 107730 3592 761 395 0 0 0 170 169 158 3263 1908 3592 0 0 
102700 107820 3596 734 376 0 0 0 142 140 131 3297 1913 3596 0 0 
102750 107940 3598 744 378 0 0 0 148 148 132 3275 1917 3598 0 0 
102800 107640 3589 746 373 0 0 0 132 131 120 3267 1887 3589 0 0 
102850 108000 3600 717 353 0 0 0 159 159 144 3288 1888 3600 0 0 
102900 107760 3594 689 327 0 0 0 124 122 116 3298 1903 3594 0 0 
102950 107940 3598 689 332 0 0 0 180 180 167 3295 1903 3598 0 0 
103000 107910 3596 676 351 0 0 0 142 143 131 3298 1921 3596 0 0 
103050 102990 3445 650 376 0 0 0 161 149 153 3192 1841 3445 0 0 
103100 106380 3546 682 391 0 0 0 196 196 182 3281 1862 3546 0 0 
103150 106950 3564 703 348 0 0 0 103 104 95 3251 1888 3564 0 0 
103200 107430 3581 697 334 0 0 0 192 192 170 3266 1898 3581 0 0 
103250 107610 3586 707 351 0 0 0 165 166 149 3265 1892 3586 0 0 
103300 107940 3596 744 376 0 0 0 126 128 114 3277 1903 3596 0 0 
103350 107850 3594 765 402 0 0 0 188 189 179 3278 1908 3594 0 0 
103400 107850 3597 787 422 0 0 0 154 152 144 3256 1884 3597 0 0 
103450 107820 3597 821 449 0 0 0 138 135 124 3259 1942 3597 0 0 
103500 107850 3595 791 469 0 0 0 147 147 137 3319 1932 3595 0 0 
103550 107970 3598 792 448 0 0 0 134 135 115 3295 1911 3598 0 0 
103600 107910 3597 755 407 0 0 0 102 102 89 3289 1903 3597 0 0 
103650 107850 3597 703 370 0 0 0 180 178 164 3293 1911 3597 0 0 
103700 107940 3599 713 354 0 0 0 181 180 169 3271 1925 3599 0 0 
103750 107850 3595 734 359 0 0 0 97 97 83 3256 1932 3595 0 0 
103800 107760 3593 687 350 0 0 0 134 133 128 3303 1876 3593 0 0 
103850 107850 3594 661 340 0 0 0 147 148 137 3310 1891 3594 0 0 
103900 107820 3594 664 329 0 0 0 146 146 135 3304 1919 3594 0 0 
103950 107820 3595 695 338 0 0 0 161 160 146 3294 1908 3595 0 0 
104000 107910 3596 715 357 0 0 0 107 108 101 3287 1909 3596 0 0 
104050 103530 3452 718 408 0 0 0 67 66 64 3163 1825 3452 0 0 
104100 106050 3537 693 375 0 0 0 184 182 172 3258 1880 3537 0 0 
104150 107070 3573 684 342 0 0 0 139 135 131 3255 1919 3573 0 0 
104200 107220 3572 666 342 0 0 0 115 117 105 3283 1894 3572 0 0 
104250 107850 3594 729 349 0 0 0 172 173 155 3273 1925 3594 0 0 
104300 107730 3591 719 361 0 0 0 109 109 96 3269 1928 3591 0 0 
104350 107970 3599 712 368 0 0 0 182 182 173 3284 1930 3599 0 0 
104400 107910 3596 752 385 0 0 0 118 119 111 3258 1904 3596 0 0 
104450 107910 3597 742 390 0 0 0 177 177 159 3298 1939 3597 0 0 
104500 107880 3597 760 403 0 0 0 143 142 128 3291 1910 3597 0 0 
104550 107820 3593 767 390 0 0 0 135 136 130 3269 1898 3593 0 0 
104600 107670 3591 789 392 0 0 0 133 131 121 3237 1920 3591 0 0 
104650 107820 3589 782 382 0 0 0 158 163 139 3235 1909 3589 0 0 
104700 107850 3595 751 383 0 0 0 136 136 124 3287 1912 3595 0 0 
104750 107910 3597 734 386 0 0 0 164 164 152 3301 1922 3597 0 0 
104800 107790 3597 746 375 0 0 0 116 112 104 3277 1887 3597 0 0 
104850 107940 3599 723 382 0 0 0 104 103 94 3314 1880 3599 0 0 
104900 107760 3593 739 366 0 0 0 164 163 147 3259 1925 3593 0 0 
104950 107850 3598 723 371 0 0 0 145 142 136 3288 1921 3598 0 0 
105000 107910 3597 720 375 0 0 0 142 142 131 3281 1890 3597 0 0 
105050 102840 3431 686 410 0 0 0 180 177 170 3175 1854 3431 0 0 
105100 105630 3522 710 408 0 0 0 202 201 186 3224 1886 3522 0 0 
105150 106620 3557 733 410 0 0 0 183 180 170 3247 1909 3557 0 0 
105200 107400 3581 721 375 0 0 0 185 184 173 3276 1911 3581 0 0 
105250 107790 3592 707 375 0 0 0 153 154 134 3304 1934 3592 0 0 
105300 107940 3598 718 392 0 0 0 147 147 137 3314 1910 3598 0 0 
105350 107880 3594 707 392 0 0 0 153 155 145 3323 1898 3594 0 0 
105400 107850 3594 739 389 0 0 0 128 129 111 3288 1899 3594 0 0 
105450 107850 3591 780 423 0 0 0 132 136 120 3260 1912 3591 0 0 
105500 107790 3592 811 438 0 0 0 164 165 152 3254 1953 3592 0 0 
105550 107790 3591 801 446 0 0 0 130 132 116 3284 1906 3591 0 0 
105600 107820 3594 797 425 0 0 0 146 146 131 3255 1908 3594 0 0 
105650 107610 3586 751 409 0 0 0 120 121 113 3278 1911 3586 0 0 
105700 107970 3599 755 380 0 0 0 174 174 153 3275 1929 3599 0 0 
105750 107910 3595 779 382 0 0 0 144 146 129 3244 1930 3595 0 0 
105800 107820 3593 742 403 0 0 0 141 142 126 3276 1905 3593 0 0 
105850 107880 3595 741 401 0 0 0 136 137 127 3284 1909 3595 0 0 
105900 108000 3597 760 392 0 0 0 160 163 146 3285 1925 3597 0 0 
105950 107910 3594 763 395 0 0 0 168 171 161 3268 1916 3594 0 0 
106000 107970 3598 740 408 0 0 0 147 148 132 3307 1947 3598 0 0 
106050 102840 3429 706 422 0 0 0 146 145 133 3157 1832 3429 0 0 
106100 106200 3545 710 402 0 0 0 156 151 140 3267 1886 3545 0 0 
106150 107490 3584 693 381 0 0 0 134 133 125 3295 1900 3584 0 0 
106200 107940 3598 707 364 0 0 0 162 162 147 3279 1927 3598 0 0 
106250 107670 3594 723 369 0 0 0 134 129 120 3263 1921 3594 0 0 
106300 107940 3598 722 379 0 0 0 171 171 154 3299 1905 3598 0 0 
106350 107790 3594 761 389 0 0 0 122 121 116 3256 1910 3594 0 0 
106400 107880 3596 769 416 0 0 0 183 183 166 3286 1900 3596 0 0 
106450 107850 3595 814 441 0 0 0 127 127 116 3265 1921 3595 0 0 
106500 107910 3598 782 451 0 0 0 134 133 126 3331 1936 3598 0 0 
106550 107970 3596 763 440 0 0 0 124 127 118 3324 1895 3596 0 0 
106600 107880 3596 755 429 0 0 0 208 208 190 3318 1927 3596 0 0 
106650 107820 3594 747 405 0 0 0 229 229 217 3299 1929 3594 0 0 
106700 107880 3597 720 387 0 0 0 203 202 177 3308 1910 3597 0 0 
106750 107970 3599 739 385 0 0 0 158 158 140 3272 1922 3599 0 0 
106800 107640 3593 724 388 0 0 0 157 152 148 3294 1913 3593 0 0 
106850 107910 3598 751 384 0 0 0 141 140 130 3264 1923 3598 0 0 
106900 107820 3596 714 383 0 0 0 140 138 125 3311 1884 3596 0 0 
106950 107850 3596 726 368 0 0 0 181 180 161 3263 1912 3596 0 0 
107000 107880 3597 725 357 0 0 0 158 157 150 3286 1945 3597 0 0 
107050 103350 3448 677 392 0 0 0 191 188 177 3198 1849 3448 0 0 
107100 106200 3539 727 371 0 0 0 152 153 138 3223 1863 3539 0 0 
107150 107280 3575 737 382 0 0 0 178 179 166 3264 1908 3575 0 0 
107200 107760 3593 727 373 0 0 0 166 165 145 3284 1922 3593 0 0 
107250 107910 3595 707 368 0 0 0 101 103 96 3296 1923 3595 0 0 
107300 107880 3595 729 393 0 0 0 185 186 169 3299 1928 3595 0 0 
107350 107760 3592 775 412 0 0 0 110 110 102 3259 1916 3592 0 0 
107400 107790 3593 803 448 0 0 0 179 179 170 3297 1910 3593 0 0 
107450 107940 3597 804 449 0 0 0 152 153 140 3285 1920 3597 0 0 
107500 107850 3595 817 454 0 0 0 157 157 146 3277 1914 3595 0 0 
107550 107820 3596 826 452 0 0 0 209 207 194 3255 1914 3596 0 0 
107600 107730 3593 805 429 0 0 0 144 142 135 3250 1915 3593 0 0 
107650 107850 3596 746 408 0 0 0 175 174 155 3299 1941 3596 0 0 
107700 107910 3597 731 383 0 0 0 158 158 143 3306 1901 3597 0 0 
107750 107910 3599 738 382 0 0 0 135 133 119 3302 1950 3599 0 0 
107800 107730 3590 722 363 0 0 0 142 143 129 3277 1935 3590 0 0 
107850 107760 3592 710 343 0 0 0 175 175 159 3284 1928 3592 0 0 
107900 107850 3592 711 327 0 0 0 151 154 139 3256 1921 3592 0 0 
107950 107880 3596 709 329 0 0 0 146 146 134 3261 1934 3596 0 0 
108000 107880 3597 673 319 0 0 0 158 157 146 3281 1911 3597 0 0 
108050 104010 3467 659 366 0 0 0 97 97 86 3204 1869 3467 0 0 
108100 106530 3550 706 358 0 0 0 73 74 65 3242 1889 3550 0 0 
108150 107340 3577 695 375 0 0 0 88 89 78 3290 1903 3577 0 0 
108200 107790 3594 697 358 0 0 0 93 92 85 3305 1932 3594 0 0 
108250 107880 3595 703 379 0 0 0 197 198 183 3309 1911 3595 0 0 
108300 107910 3597 711 371 0 0 0 131 131 123 3307 1937 3597 0 0 
108350 107730 3591 744 396 0 0 0 175 175 161 3280 1884 3591 0 0 
108400 107970 3598 738 415 0 0 0 130 131 120 3312 1870 3598 0 0 
108450 107820 3594 774 429 0 0 0 144 144 132 3286 1926 3594 0 0 
108500 107910 3598 778 428 0 0 0 150 149 141 3296 1930 3598 0 0 
108550 107730 3591 777 447 0 0 0 97 97 89 3298 1931 3591 0 0 
108600 107850 3596 767 433 0 0 0 207 206 198 3300 1931 3596 0 0 
108650 107820 3592 727 397 0 0 0 118 120 108 3294 1932 3592 0 0 
108700 107760 3592 751 374 0 0 0 145 145 134 3272 1953 3592 0 0 
108750 107940 3599 706 361 0 0 0 165 164 152 3298 1918 3599 0 0 
108800 107880 3597 690 353 0 0 0 126 125 113 3303 1917 3597 0 0 
108850 107910 3598 681 346 0 0 0 130 129 118 3302 1923 3598 0 0 
108900 107910 3594 701 354 0 0 0 110 113 100 3286 1939 3594 0 0 
108950 107850 3595 678 348 0 0 0 131 131 122 3304 1913 3595 0 0 
109000 107820 3593 686 356 0 0 0 171 172 150 3301 1935 3593 0 0 
109050 103860 3465 682 401 0 0 0 160 157 146 3184 1856 3465 0 0 
109100 105960 3541 709 383 0 0 0 211 202 193 3231 1880 3541 0 0 
109150 107400 3582 711 364 0 0 0 124 122 114 3268 1929 3582 0 0 
109200 107820 3593 714 345 0 0 0 136 137 124 3264 1928 3593 0 0 
109250 107730 3595 698 356 0 0 0 154 150 135 3291 1909 3595 0 0 
109300 107880 3597 743 366 0 0 0 109 108 98 3260 1908 3597 0 0 
109350 107760 3595 727 390 0 0 0 165 162 146 3297 1932 3595 0 0 
109400 107850 3595 715 384 0 0 0 148 148 131 3312 1928 3595 0 0 
109450 107880 3596 734 400 0 0 0 128 128 119 3304 1895 3596 0 0 
109500 107790 3593 759 414 0 0 0 149 149 133 3285 1880 3593 0 0 
109550 107850 3594 759 418 0 0 0 154 155 140 3297 1931 3594 0 0 
109600 107820 3594 758 404 0 0 0 159 159 149 3280 1898 3594 0 0 
109650 107820 3595 753 395 0 0 0 105 104 101 3285 1939 3595 0 0 
109700 107880 3596 728 353 0 0 0 175 175 163 3301 1942 3596 0 0 
109750 107730 3593 711 324 0 0 0 121 119 110 3259 1925 3593 0 0 
109800 107970 3599 684 332 0 0 0 115 115 104 3295 1920 3599 0 0 
109850 107970 3598 673 330 0 0 0 164 165 147 3285 1907 3598 0 0 
109900 107730 3590 669 320 0 0 0 193 194 174 3277 1920 3590 0 0 
109950 107940 3597 651 308 0 0 0 137 138 122 3291 1938 3597 0 0 
110000 107760 3592 707 317 0 0 0 145 145 134 3247 1899 3592 0 0 
110050 103380 3447 662 363 0 0 0 203 202 187 3177 1808 3447 0 0 
110100 106170 3538 667 357 0 0 0 128 129 114 3246 1877 3538 0 0 
110150 107010 3571 659 331 0 0 0 172 168 159 3265 1896 3571 0 0 
110200 107490 3583 688 351 0 0 0 159 159 144 3287 1933 3583 0 0 
110250 107670 3588 739 371 0 0 0 150 151 142 3257 1894 3588 0 0 
110300 107880 3596 714 359 0 0 0 128 128 117 3284 1912 3596 0 0 
110350 107820 3596 748 399 0 0 0 151 149 140 3296 1931 3596 0 0 
110400 107850 3594 727 386 0 0 0 135 136 127 3297 1910 3594 0 0 
110450 107880 3597 718 383 0 0 0 153 152 138 3310 1931 3597 0 0 
110500 107940 3597 730 393 0 0 0 137 138 124 3293 1918 3597 0 0 
110550 107880 3596 746 435 0 0 0 146 146 133 3302 1921 3596 0 0 
110600 107910 3595 731 420 0 0 0 128 130 118 3316 1899 3595 0 0 
110650 107880 3597 730 403 0 0 0 171 170 156 3313 1900 3597 0 0 
110700 107760 3590 738 397 0 0 0 162 164 146 3294 1910 3590 0 0 
110750 107910 3597 728 386 0 0 0 130 130 112 3300 1950 3597 0 0 
110800 107820 3596 748 406 0 0 0 138 136 126 3276 1961 3596 0 0 
110850 107910 3598 750 380 0 0 0 158 157 146 3280 1929 3598 0 0 
110900 107940 3598 763 387 0 0 0 163 163 140 3256 1931 3598 0 0 
110950 107880 3594 763 395 0 0 0 152 154 140 3262 1902 3594 0 0 
111000 107820 3591 737 379 0 0 0 188 191 171 3270 1923 3591 0 0 
111050 102810 3427 702 396 0 0 0 137 137 128 3155 1839 3427 0 0 
111100 105780 3525 711 391 0 0 0 136 137 123 3235 1878 3525 0 0 
111150 106770 3554 708 371 0 0 0 152 157 138 3263 1921 3554 0 0 
111200 107460 3579 720 380 0 0 0 156 159 141 3258 1899 3579 0 0 
111250 107700 3589 751 393 0 0 0 141 142 126 3273 1914 3589 0 0 
111300 107880 3595 756 413 0 0 0 153 154 132 3286 1892 3595 0 0 
111350 107820 3594 777 418 0 0 0 147 147 135 3273 1958 3594 0 0 
111400 107820 3596 758 411 0 0 0 99 97 88 3293 1927 3596 0 0 
111450 107760 3591 756 417 0 0 0 169 170 158 3278 1882 3591 0 0 
111500 107820 3590 725 415 0 0 0 147 151 132 3315 1887 3590 0 0 
111550 107910 3591 746 397 0 0 0 115 121 106 3287 1889 3591 0 0 
111600 107970 3597 749 381 0 0 0 139 141 122 3281 1909 3597 0 0 
111650 107910 3595 721 369 0 0 0 121 123 108 3292 1886 3595 0 0 
111700 107850 3596 730 361 0 0 0 114 113 106 3280 1896 3596 0 0 
111750 107910 3597 733 361 0 0 0 163 163 149 3279 1945 3597 0 0 
111800 107940 3598 694 353 0 0 0 173 173 159 3291 1902 3598 0 0 
111850 107820 3596 676 343 0 0 0 181 179 165 3289 1901 3596 0 0 
111900 107850 3596 699 331 0 0 0 141 140 129 3287 1943 3596 0 0 
111950 107910 3595 694 343 0 0 0 123 125 111 3293 1926 3595 0 0 
112000 107820 3594 711 355 0 0 0 162 162 152 3281 1904 3594 0 0 
112050 102900 3435 686 395 0 0 0 173 168 162 3163 1834 3435 0 0 
112100 106260 3543 679 377 0 0 0 183 182 169 3261 1884 3543 0 0 
112150 107160 3571 699 380 0 0 0 120 121 111 3272 1886 3571 0 0 
112200 107550 3586 699 387 0 0 0 123 122 114 3281 1905 3586 0 0 
112250 107850 3596 709 362 0 0 0 131 130 119 3303 1922 3596 0 0 
112300 107820 3593 739 385 0 0 0 175 176 162 3265 1931 3593 0 0 
112350 107880 3596 748 397 0 0 0 134 134 127 3280 1928 3596 0 0 
112400 107760 3594 788 421 0 0 0 138 136 124 3266 1927 3594 0 0 
112450 107790 3594 797 444 0 0 0 158 157 142 3276 1901 3594 0 0 
112500 107910 3598 769 430 0 0 0 140 139 132 3308 1962 3598 0 0 
112550 107880 3595 756 435 0 0 0 149 150 138 3297 1933 3595 0 0 
112600 107850 3596 754 400 0 0 0 143 142 131 3281 1925 3596 0 0 
112650 107790 3593 709 403 0 0 0 137 137 130 3319 1956 3593 0 0 
112700 107760 3593 725 374 0 0 0 140 139 123 3289 1939 3593 0 0 
112750 107850 3593 690 373 0 0 0 134 136 124 3305 1885 3593 0 0 
112800 107910 3596 668 361 0 0 0 139 140 134 3327 1898 3596 0 0 
112850 107880 3596 674 353 0 0 0 186 186 174 3304 1927 3596 0 0 
112900 107760 3592 668 343 0 0 0 154 154 141 3300 1903 3592 0 0 
112950 107880 3598 683 340 0 0 0 137 135 121 3288 1924 3598 0 0 
113000 107880 3595 713 358 0 0 0 154 155 147 3274 1918 3595 0 0 
113050 102510 3424 658 391 0 0 0 190 183 181 3173 1837 3424 0 0 
113100 105330 3513 668 391 0 0 0 179 177 170 3261 1835 3513 0 0 
113150 107250 3576 730 383 0 0 0 135 134 124 3261 1905 3576 0 0 
113200 107820 3595 678 366 0 0 0 143 142 134 3310 1932 3595 0 0 
113250 107820 3595 677 365 0 0 0 132 131 118 3305 1891 3595 0 0 
113300 107820 3593 712 355 0 0 0 140 141 125 3277 1905 3593 0 0 
113350 107910 3595 723 382 0 0 0 144 146 138 3291 1921 3595 0 0 
113400 107970 3596 752 397 0 0 0 147 150 134 3269 1938 3596 0 0 
113450 107790 3593 741 393 0 0 0 136 136 122 3275 1925 3593 0 0 
113500 107940 3599 765 413 0 0 0 159 158 149 3302 1915 3599 0 0 
113550 107850 3595 791 425 0 0 0 160 160 150 3273 1910 3595 0 0 
113600 107820 3596 799 436 0 0 0 142 140 128 3265 1901 3596 0 0 
113650 107940 3597 757 417 0 0 0 135 136 129 3285 1910 3597 0 0 
113700 107790 3595 780 419 0 0 0 153 151 141 3272 1913 3595 0 0 
113750 107880 3595 731 409 0 0 0 173 174 158 3311 1915 3595 0 0 
113800 107880 3597 762 391 0 0 0 139 138 127 3277 1968 3597 0 0 
113850 107850 3595 745 391 0 0 0 165 165 151 3295 1938 3595 0 0 
113900 107880 3594 765 402 0 0 0 137 139 125 3267 1915 3594 0 0 
113950 107910 3596 741 390 0 0 0 184 185 170 3309 1932 3596 0 0 
114000 107940 3595 741 379 0 0 0 124 127 112 3284 1922 3595 0 0 
114050 103380 3453 695 392 0 0 0 202 195 182 3191 1849 3453 0 0 
114100 105900 3534 748 410 0 0 0 225 221 205 3229 1894 3534 0 0 
114150 106950 3566 712 370 0 0 0 117 116 108 3259 1936 3566 0 0 
114200 107670 3587 719 383 0 0 0 109 111 100 3281 1922 3587 0 0 
114250 107880 3595 707 391 0 0 0 116 117 109 3305 1917 3595 0 0 
114300 107880 3596 755 402 0 0 0 164 164 151 3279 1922 3596 0 0 
114350 107880 3598 749 418 0 0 0 140 138 128 3294 1917 3598 0 0 
114400 107910 3594 774 413 0 0 0 157 160 136 3287 1905 3594 0 0 
114450 107820 3595 787 430 0 0 0 132 131 121 3279 1947 3595 0 0 
114500 107730 3592 784 454 0 0 0 194 193 180 3308 1923 3592 0 0 
114550 107790 3595 795 452 0 0 0 137 135 123 3297 1943 3595 0 0 
114600 107850 3596 780 414 0 0 0 183 182 171 3284 1927 3596 0 0 
114650 107850 3594 773 407 0 0 0 165 166 150 3286 1938 3594 0 0 
114700 107910 3596 754 419 0 0 0 128 129 111 3289 1913 3596 0 0 
114750 107790 3593 746 395 0 0 0 153 153 143 3285 1922 3593 0 0 
114800 107880 3596 724 376 0 0 0 155 155 144 3280 1892 3596 0 0 
114850 107850 3593 749 376 0 0 0 182 184 161 3259 1906 3593 0 0 
114900 107880 3594 704 386 0 0 0 150 152 138 3303 1925 3594 0 0 
114950 107730 3590 737 384 0 0 0 136 137 121 3278 1936 3590 0 0 
115000 107790 3595 760 393 0 0 0 151 149 139 3277 1908 3595 0 0 
115050 102870 3447 703 401 0 0 0 300 282 281 3173 1857 3447 0 0 
115100 106110 3540 736 387 0 0 0 84 81 76 3239 1917 3540 0 0 
115150 107400 3579 713 372 0 0 0 161 162 152 3290 1946 3579 0 0 
115200 107550 3585 704 355 0 0 0 134 134 120 3274 1914 3585 0 0 
115250 107760 3592 707 371 0 0 0 130 130 118 3308 1922 3592 0 0 
115300 107850 3595 713 385 0 0 0 122 122 112 3296 1927 3595 0 0 
115350 107820 3595 759 395 0 0 0 145 144 128 3274 1902 3595 0 0 
115400 107880 3596 780 416 0 0 0 141 141 128 3271 1932 3596 0 0 
115450 107760 3593 788 434 0 0 0 162 161 149 3282 1897 3593 0 0 
115500 107880 3596 785 457 0 0 0 133 133 117 3315 1905 3596 0 0 
115550 107790 3594 815 448 0 0 0 212 211 188 3260 1932 3594 0 0 
115600 107850 3596 762 426 0 0 0 136 135 132 3290 1925 3596 0 0 
115650 107760 3594 743 414 0 0 0 145 143 134 3295 1924 3594 0 0 
115700 107790 3595 752 414 0 0 0 115 113 103 3293 1944 3595 0 0 
115750 107820 3595 747 397 0 0 0 147 146 138 3275 1922 3595 0 0 
115800 107910 3596 737 394 0 0 0 176 177 158 3298 1924 3596 0 0 
115850 107850 3594 734 385 0 0 0 139 140 129 3285 1921 3594 0 0 
115900 107880 3597 719 388 0 0 0 138 137 125 3300 1918 3597 0 0 
115950 107850 3594 715 373 0 0 0 138 139 129 3287 1903 3594 0 0 
116000 107910 3596 772 392 0 0 0 156 157 143 3256 1911 3596 0 0 
116050 103170 3438 709 403 0 0 0 86 87 81 3165 1865 3438 0 0 
116100 105870 3530 725 377 0 0 0 169 168 152 3212 1909 3530 0 0 
116150 107520 3583 676 370 0 0 0 116 117 107 3304 1907 3583 0 0 
116200 107700 3591 699 350 0 0 0 154 153 141 3290 1915 3591 0 0 
116250 107640 3588 702 367 0 0 0 132 132 116 3288 1859 3588 0 0 
116300 107910 3595 734 389 0 0 0 209 211 192 3278 1905 3595 0 0 
116350 107880 3598 790 424 0 0 0 118 116 109 3290 1907 3598 0 0 
116400 107940 3598 731 416 0 0 0 172 172 162 3324 1936 3598 0 0 
116450 107940 3597 749 425 0 0 0 138 139 128 3302 1887 3597 0 0 
116500 107940 3598 805 441 0 0 0 136 136 128 3279 1941 3598 0 0 
116550 107790 3594 787 439 0 0 0 152 151 137 3288 1952 3594 0 0 
116600 107880 3598 788 434 0 0 0 155 153 142 3285 1952 3598 0 0 
116650 107760 3591 806 438 0 0 0 140 141 128 3263 1954 3591 0 0 
116700 107790 3593 798 450 0 0 0 161 161 149 3276 1914 3593 0 0 
116750 107820 3590 813 456 0 0 0 134 138 124 3267 1962 3590 0 0 
116800 107880 3597 777 423 0 0 0 172 171 158 3292 1940 3597 0 0 
116850 107850 3595 744 415 0 0 0 138 138 123 3309 1898 3595 0 0 
116900 107880 3596 734 418 0 0 0 143 143 133 3308 1939 3596 0 0 
116950 108000 3599 732 410 0 0 0 152 153 140 3315 1908 3599 0 0 
117000 107850 3595 785 404 0 0 0 154 154 136 3263 1947 3595 0 0 
117050 102510 3415 743 429 0 0 0 78 80 65 3133 1818 3415 0 0 
117100 105570 3520 738 436 0 0 0 87 86 87 3265 1898 3520 0 0 
117150 106890 3563 748 403 0 0 0 118 118 110 3263 1915 3563 0 0 
117200 107550 3587 753 405 0 0 0 135 133 122 3275 1939 3587 0 0 
117250 107820 3597 739 403 0 0 0 166 163 155 3312 1932 3597 0 0 
117300 107760 3592 724 399 0 0 0 124 124 110 3306 1911 3592 0 0 
117350 107880 3598 799 407 0 0 0 176 174 163 3262 1890 3598 0 0 
117400 107880 3595 765 419 0 0 0 137 138 127 3288 1930 3595 0 0 
117450 107910 3598 778 430 0 0 0 158 157 144 3284 1911 3598 0 0 
117500 107730 3594 760 430 0 0 0 140 137 132 3308 1906 3594 0 0 
117550 107790 3593 752 425 0 0 0 161 161 148 3309 1929 3593 0 0 
117600 107970 3598 750 408 0 0 0 80 81 76 3314 1904 3598 0 0 
117650 107910 3596 732 391 0 0 0 120 121 112 3303 1905 3596 0 0 
117700 107820 3595 692 383 0 0 0 135 134 129 3325 1899 3595 0 0 
117750 107790 3592 725 369 0 0 0 123 124 109 3278 1908 3592 0 0 
117800 107940 3596 704 349 0 0 0 171 173 158 3288 1902 3596 0 0 
117850 107820 3592 706 360 0 0 0 123 125 114 3284 1889 3592 0 0 
117900 107850 3596 750 365 0 0 0 168 167 150 3258 1891 3596 0 0 
117950 107880 3596 749 376 0 0 0 175 175 160 3269 1933 3596 0 0 
118000 107700 3591 727 381 0 0 0 114 113 106 3281 1908 3591 0 0 
118050 103260 3442 705 393 0 0 0 60 60 57 3163 1835 3442 0 0 
118100 105750 3524 710 401 0 0 0 150 151 133 3230 1885 3524 0 0 
118150 106800 3560 707 377 0 0 0 144 144 133 3251 1898 3560 0 0 
118200 107220 3575 713 381 0 0 0 166 165 148 3285 1902 3575 0 0 
118250 107520 3582 728 381 0 0 0 192 194 172 3286 1914 3582 0 0 
118300 107790 3593 732 399 0 0 0 140 140 133 3312 1937 3593 0 0 
118350 107940 3598 734 399 0 0 0 133 133 121 3300 1903 3598 0 0 
118400 107910 3598 740 411 0 0 0 140 139 130 3293 1876 3598 0 0 
118450 107940 3598 750 415 0 0 0 154 154 142 3307 1957 3598 0 0 
118500 107910 3597 767 437 0 0 0 148 148 137 3288 1866 3597 0 0 
118550 107700 3591 772 439 0 0 0 177 176 150 3294 1900 3591 0 0 
118600 107850 3595 774 435 0 0 0 126 126 116 3289 1891 3595 0 0 
118650 107790 3594 751 426 0 0 0 173 172 159 3297 1919 3594 0 0 
118700 107790 3594 762 412 0 0 0 194 193 181 3286 1925 3594 0 0 
118750 107760 3591 710 385 0 0 0 168 169 150 3295 1922 3591 0 0 
118800 107850 3596 711 356 0 0 0 125 124 116 3287 1934 3596 0 0 
118850 107760 3592 701 349 0 0 0 129 129 117 3292 1916 3592 0 0 
118900 107940 3599 706 347 0 0 0 148 147 131 3300 1941 3599 0 0 
118950 107850 3592 719 359 0 0 0 159 162 143 3283 1918 3592 0 0 
119000 107760 3595 702 341 0 0 0 129 126 122 3266 1924 3595 0 0 
119050 102150 3413 680 384 0 0 0 226 218 206 3140 1809 3413 0 0 
119100 105660 3523 665 365 0 0 0 178 177 170 3235 1875 3523 0 0 
119150 106800 3563 648 351 0 0 0 175 172 162 3286 1910 3563 0 0 
119200 107580 3587 656 348 0 0 0 192 191 178 3309 1917 3587 0 0 
119250 107580 3585 679 329 0 0 0 121 122 111 3272 1902 3585 0 0 
