# Avida Dominant Data
# Sat Apr  7 23:35:36 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

146400 944 448 2.10714 0.00223214 121 121 118 121 4 3 616 0 2.13933 1762808 121-arsia 
146450 944 448 2.10714 0.00223214 121 121 118 115 5 5 616 0 2.13933 1762808 121-arsia 
146500 944 448 2.10714 0.00223214 121 121 118 103 6 6 616 0 2.13933 1762808 121-arsia 
146550 30208 453 66.6843 0.00220751 121 121 118 150 27 26 619 0 67.4286 1769002 121-aruai 
146600 30208 453 66.6843 0.00220751 121 121 118 250 59 55 619 0 68.4584 1769002 121-aruai 
146650 30208 453 66.6843 0.00220751 121 121 118 328 27 25 619 0 68.4584 1769002 121-aruai 
146700 30208 453 66.6843 0.00220751 121 121 118 338 35 32 619 0 68.4584 1769002 121-aruai 
146750 30208 453 66.6843 0.00220751 121 121 118 328 13 12 619 0 68.4584 1769002 121-aruai 
146800 30208 453 66.6843 0.00220751 121 121 118 353 16 16 619 0 68.4584 1769002 121-aruai 
146850 30208 453 66.6843 0.00220751 121 121 118 335 17 16 619 0 68.4584 1769002 121-aruai 
146900 30208 453 66.6843 0.00220751 121 121 118 305 9 8 619 0 68.4584 1769002 121-aruai 
146950 30208 453 66.6843 0.00220751 121 121 118 291 17 16 619 0 68.4584 1769002 121-aruai 
147000 30208 453 66.6843 0.00220751 121 121 118 305 16 15 619 0 68.4989 1769002 121-aruai 
147050 29677.5 453 65.5132 0.00220751 121 121 118 235 0 0 619 0 2.13453 1769002 121-aruai 
147100 29677.5 453 65.5132 0.00220751 121 121 118 152 0 0 619 0 2.13453 1769002 121-aruai 
147150 944 453 2.08389 0.00220751 121 121 118 114 7 7 621 0 2.13933 1774615 121-arvks 
147200 944 453 2.08389 0.00220751 121 121 118 117 10 9 621 0 2.13933 1774615 121-arvks 
147250 944 453 2.08389 0.00220751 121 121 118 115 4 4 621 0 2.13933 1774615 121-arvks 
147300 944 453 2.08389 0.00220751 121 121 118 132 8 7 621 0 2.13933 1774615 121-arvks 
147350 944 453 2.08389 0.00220751 121 121 118 130 1 1 621 0 2.13933 1774615 121-arvks 
147400 944 453 2.08389 0.00220751 121 121 118 131 7 7 621 0 2.13933 1774615 121-arvks 
147450 944 453 2.08389 0.00220751 121 121 118 127 5 5 621 0 2.13933 1774615 121-arvks 
147500 944 453 2.08389 0.00220751 121 121 118 115 6 6 621 0 2.14414 1774615 121-arvks 
147550 30208 448 67.4286 0.00223214 121 121 118 217 54 47 625 0 67.8486 1780977 121-arwxm 
147600 30208 448 67.4286 0.00223214 121 121 118 356 43 40 625 0 67.8486 1780977 121-arwxm 
147650 30208 448 67.4286 0.00223214 121 121 118 523 52 46 625 0 67.8486 1780977 121-arwxm 
147700 30208 448 67.4286 0.00223214 121 121 118 637 51 48 625 0 68 1780977 121-arwxm 
147750 30208 448 67.4286 0.00223214 121 121 118 683 40 35 625 0 68 1780977 121-arwxm 
147800 30208 448 67.4286 0.00223214 121 121 118 690 34 32 625 0 68 1780977 121-arwxm 
147850 30208 448 67.4286 0.00223214 121 121 118 650 35 34 625 0 68.1521 1780977 121-arwxm 
147900 30208 448 67.4286 0.00223214 121 121 118 602 20 19 625 0 68 1780977 121-arwxm 
147950 30208 448 67.4286 0.00223214 121 121 118 591 35 32 625 0 68.1521 1780977 121-arwxm 
148000 30208 448 67.4286 0.00223214 121 121 118 517 22 21 625 0 68.1521 1780977 121-arwxm 
148050 29715.1 448 66.3283 0.00223214 121 121 118 367 0 0 625 0 2.13093 1780977 121-arwxm 
148100 29715.1 448 66.3283 0.00223214 121 121 118 151 0 0 625 0 2.13093 1780977 121-arwxm 
148150 29715.1 448 66.3283 0.00223214 121 121 118 76 0 0 625 0 2.13093 1780977 121-arwxm 
148200 936 450 2.08 0.00222222 121 121 117 74 3 3 626 0 2.13093 1787192 121-arydt 
148250 936 450 2.08 0.00222222 121 121 117 73 8 7 626 0 2.15385 1786665 121-aryes 
148300 936 450 2.08 0.00222222 121 121 117 85 3 3 626 0 2.13093 1786665 121-aryes 
148350 936 450 2.08 0.00222222 121 121 117 87 3 3 626 0 2.13575 1786665 121-aryes 
148400 936 450 2.08 0.00222222 121 121 117 85 3 3 626 0 2.13575 1786665 121-aryes 
148450 936 450 2.08 0.00222222 121 121 117 91 2 2 626 0 2.13575 1786665 121-aryes 
148500 936 444 2.10811 0.00225225 121 121 117 69 1 1 626 0 2.13933 1787035 121-aryfc 
148550 30208 449 67.2784 0.00222717 121 121 118 147 14 12 632 0 67.4286 1793312 121-arzvx 
148600 30208 449 67.2784 0.00222717 121 121 118 285 7 6 632 0 68.036 1793312 121-arzvx 
148650 30208 449 67.2784 0.00222717 121 121 118 343 42 39 632 0 67.8831 1793312 121-arzvx 
148700 30208 449 67.2784 0.00222717 121 121 118 412 27 27 632 0 68.1896 1793312 121-arzvx 
148750 30208 449 67.2784 0.00222717 121 121 118 430 35 32 632 0 67.8486 1793312 121-arzvx 
148800 30208 449 67.2784 0.00222717 121 121 118 397 12 11 632 0 67.8486 1793312 121-arzvx 
148850 30208 449 67.2784 0.00222717 121 121 118 381 18 18 632 0 68 1793312 121-arzvx 
148900 30208 449 67.2784 0.00222717 121 121 118 354 21 20 632 0 68.036 1793312 121-arzvx 
148950 29952 446 67.157 0.00224215 121 121 117 314 11 10 621 0 68.036 1793315 121-arzvs 
149000 29952 446 67.157 0.00224215 121 121 117 347 17 17 621 0 68.036 1793315 121-arzvs 
149050 29357.7 446 65.8245 0.00224215 121 121 117 241 0 0 621 0 2.12135 1793315 121-arzvs 
149100 29357.7 446 65.8245 0.00224215 121 121 117 131 0 0 621 0 2.13093 1793315 121-arzvs 
149150 944 445 2.12135 0.00224719 121 121 118 107 14 13 623 0 2.13093 1799176 121-asbcd 
149200 944 445 2.12135 0.00224719 121 121 118 118 11 11 623 0 2.13093 1799176 121-asbcd 
149250 944 445 2.12135 0.00224719 121 121 118 126 3 2 623 0 2.13093 1799176 121-asbcd 
149300 944 445 2.12135 0.00224719 121 121 118 131 4 4 623 0 2.13093 1799176 121-asbcd 
149350 944 445 2.12135 0.00224719 121 121 118 131 5 5 623 0 2.13093 1799176 121-asbcd 
149400 944 445 2.12135 0.00224719 121 121 118 123 4 4 623 0 2.13093 1799176 121-asbcd 
149450 944 445 2.12135 0.00224719 121 121 118 120 6 6 623 0 2.13093 1799176 121-asbcd 
149500 944 445 2.12135 0.00224719 121 121 118 88 7 6 623 0 2.13093 1799176 121-asbcd 
149550 30208 455 66.3912 0.0021978 121 121 118 129 18 17 636 0 67.8486 1805602 121-ascqf 
149600 30208 455 66.3912 0.0021978 121 121 118 165 12 10 636 0 67.8486 1805602 121-ascqf 
149650 30208 455 66.3912 0.0021978 121 121 118 195 18 16 636 0 68.1521 1805602 121-ascqf 
149700 30208 455 66.3912 0.0021978 121 121 118 168 14 14 636 0 68.3049 1805602 121-ascqf 
149750 30208 455 66.3912 0.0021978 121 121 118 191 9 9 636 0 68.1521 1805602 121-ascqf 
149800 30208 455 66.3912 0.0021978 121 121 118 155 11 9 636 0 68.1521 1805602 121-ascqf 
149850 30208 455 66.3912 0.0021978 121 121 118 155 11 10 636 0 68.1521 1805602 121-ascqf 
149900 30208 455 66.3912 0.0021978 121 121 118 160 5 5 636 0 68.1521 1805602 121-ascqf 
149950 30464 450 67.6978 0.00222222 121 121 119 138 10 8 637 0 68.1521 1805686 121-ascqy 
150000 30464 450 67.6978 0.00222222 121 121 119 150 5 5 637 0 68.1521 1805686 121-ascqy 
150050 29892.3 455 65.6974 0.0021978 121 121 118 95 0 0 636 0 2.12975 1805602 121-ascqf 
150100 936 451 2.07539 0.00221729 121 121 117 124 6 6 640 0 2.12975 1811101 121-asdyb 
150150 936 451 2.07539 0.00221729 121 121 117 155 9 8 640 0 2.13933 1811101 121-asdyb 
150200 936 451 2.07539 0.00221729 121 121 117 171 9 7 640 0 2.13933 1811101 121-asdyb 
150250 936 451 2.07539 0.00221729 121 121 117 168 4 4 640 0 2.13933 1811101 121-asdyb 
150300 936 451 2.07539 0.00221729 121 121 117 153 12 12 640 0 2.13933 1811101 121-asdyb 
150350 936 451 2.07539 0.00221729 121 121 117 137 1 1 640 0 2.13933 1811101 121-asdyb 
150400 936 451 2.07539 0.00221729 121 121 117 126 10 10 640 0 2.13933 1811101 121-asdyb 
150450 936 451 2.07539 0.00221729 121 121 117 114 6 4 640 0 2.14414 1811101 121-asdyb 
150500 936 451 2.07539 0.00221729 121 121 117 97 2 2 640 0 2.13933 1811101 121-asdyb 
150550 936 451 2.07539 0.00221729 121 121 117 119 1 1 640 0 66.7326 1811101 121-asdyb 
150600 29696 446 66.583 0.00224215 121 121 116 121 34 29 637 0 68.1521 1817851 121-asfkx 
150650 29696 449 66.1381 0.00222717 121 121 116 150 31 28 637 0 68.3049 1817957 121-asfmb 
150700 30208 455 66.3912 0.0021978 121 121 118 148 6 5 639 0 68.6126 1817668 121-asfkq 
150750 30208 455 66.3912 0.0021978 121 121 118 169 21 21 639 0 68.6126 1817668 121-asfkq 
150800 30208 455 66.3912 0.0021978 121 121 118 185 19 16 639 0 68.6126 1817668 121-asfkq 
150850 30208 455 66.3912 0.0021978 121 121 118 220 5 4 639 0 68.3049 1817668 121-asfkq 
150900 30208 455 66.3912 0.0021978 121 121 118 226 16 16 639 0 68.4584 1817668 121-asfkq 
150950 30464 447 68.1521 0.00223714 121 121 119 253 24 22 642 0 68.4584 1817862 121-asfow 
151000 30464 447 68.1521 0.00223714 121 121 119 256 17 16 642 0 68.4584 1817862 121-asfow 
151050 29412.2 447 65.799 0.00223714 121 121 119 123 0 0 642 0 2.12975 1817862 121-asfow 
151100 944 455 2.07473 0.0021978 121 121 118 92 6 5 640 0 2.12975 1823282 121-asgvh 
151150 944 455 2.07473 0.0021978 121 121 118 115 0 0 640 0 2.12975 1823282 121-asgvh 
151200 944 455 2.07473 0.0021978 121 121 118 138 6 6 640 0 2.13453 1823282 121-asgvh 
151250 944 455 2.07473 0.0021978 121 121 118 148 1 0 640 0 2.13453 1823282 121-asgvh 
151300 944 455 2.07473 0.0021978 121 121 118 151 18 17 640 0 2.13453 1823282 121-asgvh 
151350 944 455 2.07473 0.0021978 121 121 118 156 3 3 640 0 2.13453 1823282 121-asgvh 
151400 944 455 2.07473 0.0021978 121 121 118 159 7 6 640 0 2.13453 1823282 121-asgvh 
151450 944 455 2.07473 0.0021978 121 121 118 131 0 0 640 0 2.13453 1823282 121-asgvh 
151500 944 455 2.07473 0.0021978 121 121 118 124 3 3 640 0 2.13453 1823282 121-asgvh 
151550 30208 457 66.1007 0.00218818 121 121 118 132 47 43 643 0 66.3912 1829643 121-asilt 
151600 30208 457 66.1007 0.00218818 121 121 118 280 54 50 643 0 66.5153 1829643 121-asilt 
151650 30208 457 66.1007 0.00218818 121 121 118 316 31 30 643 0 66.5153 1829643 121-asilt 
151700 30208 457 66.1007 0.00218818 121 121 118 368 27 26 643 0 66.5153 1829643 121-asilt 
151750 30208 457 66.1007 0.00218818 121 121 118 388 32 29 643 0 66.807 1829643 121-asilt 
151800 30208 457 66.1007 0.00218818 121 121 118 440 36 34 643 0 66.807 1829643 121-asilt 
151850 30208 457 66.1007 0.00218818 121 121 118 395 11 10 643 0 66.807 1829643 121-asilt 
151900 30208 457 66.1007 0.00218818 121 121 118 354 16 14 643 0 66.807 1829643 121-asilt 
151950 30208 457 66.1007 0.00218818 121 121 118 358 7 6 643 0 66.807 1829643 121-asilt 
152000 30208 457 66.1007 0.00218818 121 121 118 314 24 21 643 0 66.807 1829643 121-asilt 
152050 29800.6 457 65.2092 0.00218818 121 121 118 201 0 0 643 0 2.09865 1829643 121-asilt 
152100 29800.6 457 65.2092 0.00218818 121 121 118 134 0 0 643 0 2.09865 1829643 121-asilt 
152150 928 455 2.03956 0.0021978 121 121 116 94 1 1 649 0 2.09865 1835780 121-asjue 
152200 928 455 2.03956 0.0021978 121 121 116 102 2 2 649 0 2.11186 1835780 121-asjue 
152250 928 446 2.08072 0.00224215 121 121 116 110 1 1 641 0 2.11186 1824103 121-asgyt 
152300 928 446 2.08072 0.00224215 121 121 116 117 7 7 641 0 2.11186 1824103 121-asgyt 
152350 928 446 2.08072 0.00224215 121 121 116 131 8 7 641 0 2.11186 1824103 121-asgyt 
152400 928 446 2.08072 0.00224215 121 121 116 140 10 10 641 0 2.11287 1824103 121-asgyt 
152450 928 446 2.08072 0.00224215 121 121 116 143 3 3 641 0 2.11186 1824103 121-asgyt 
152500 928 446 2.08072 0.00224215 121 121 116 98 3 1 641 0 2.11186 1824103 121-asgyt 
152550 30208 457 66.1007 0.00218818 121 121 118 107 49 46 646 0 66.1007 1841912 121-aslkz 
152600 30208 457 66.1007 0.00218818 121 121 118 255 52 51 646 0 66.5153 1841912 121-aslkz 
152650 30208 457 66.1007 0.00218818 121 121 118 268 30 26 646 0 66.6608 1841912 121-aslkz 
152700 30208 457 66.1007 0.00218818 121 121 118 293 13 12 646 0 66.6608 1841912 121-aslkz 
152750 30208 457 66.1007 0.00218818 121 121 118 330 26 22 646 0 66.6608 1841912 121-aslkz 
152800 30208 457 66.1007 0.00218818 121 121 118 318 23 21 646 0 66.807 1841912 121-aslkz 
152850 30208 457 66.1007 0.00218818 121 121 118 317 27 25 646 0 66.807 1841912 121-aslkz 
152900 30208 457 66.1007 0.00218818 121 121 118 291 12 11 646 0 66.807 1841912 121-aslkz 
152950 30208 457 66.1007 0.00218818 121 121 118 277 9 5 646 0 66.807 1841912 121-aslkz 
153000 30208 457 66.1007 0.00218818 121 121 118 233 11 10 646 0 66.807 1841912 121-aslkz 
153050 29831.6 457 65.2771 0.00218818 121 121 118 140 0 0 646 0 2.08929 1841912 121-aslkz 
153100 29831.6 457 65.2771 0.00218818 121 121 118 79 0 0 646 0 2.09313 1841912 121-aslkz 
153150 952 458 2.0786 0.00218341 121 121 119 99 6 4 649 0 2.10245 1847338 121-asmua 
153200 952 458 2.0786 0.00218341 121 121 119 93 8 7 649 0 2.10245 1847338 121-asmua 
153250 928 452 2.0531 0.00221239 121 121 116 105 4 3 647 0 2.09481 1846994 121-asmtk 
153300 928 452 2.0531 0.00221239 121 121 116 109 6 6 647 0 2.09778 1846994 121-asmtk 
153350 928 452 2.0531 0.00221239 121 121 116 113 1 1 647 0 2.10245 1846994 121-asmtk 
153400 928 452 2.0531 0.00221239 121 121 116 117 12 10 647 0 2.09481 1846994 121-asmtk 
153450 928 452 2.0531 0.00221239 121 121 116 131 8 7 647 0 2.10245 1846994 121-asmtk 
153500 928 452 2.0531 0.00221239 121 121 116 113 2 1 647 0 2.09481 1846994 121-asmtk 
153550 29952 448 66.8571 0.00223214 121 121 117 195 28 25 644 0 67.8486 1853699 121-asokv 
153600 29952 448 66.8571 0.00223214 121 121 117 226 15 14 644 0 67.8486 1853699 121-asokv 
153650 29952 448 66.8571 0.00223214 121 121 117 244 13 12 644 0 67.8486 1853699 121-asokv 
153700 29952 448 66.8571 0.00223214 121 121 117 268 24 23 644 0 67.4286 1853699 121-asokv 
153750 29952 448 66.8571 0.00223214 121 121 117 290 14 12 644 0 67.4595 1853699 121-asokv 
153800 29952 448 66.8571 0.00223214 121 121 117 294 8 8 644 0 67.7309 1853699 121-asokv 
153850 29952 448 66.8571 0.00223214 121 121 117 292 10 9 644 0 67.4595 1853699 121-asokv 
153900 29952 448 66.8571 0.00223214 121 121 117 264 15 12 644 0 67.4595 1853699 121-asokv 
153950 29952 448 66.8571 0.00223214 121 121 117 240 4 2 644 0 67.4595 1853699 121-asokv 
154000 29952 448 66.8571 0.00223214 121 121 117 239 14 14 644 0 67.4595 1853699 121-asokv 
154050 29490.7 448 65.8274 0.00223214 121 121 117 113 0 0 644 0 2.10431 1853699 121-asokv 
154100 944 456 2.07018 0.00219298 121 121 118 91 14 14 648 0 2.11659 1860011 121-aspts 
154150 944 456 2.07018 0.00219298 121 121 118 124 6 6 648 0 2.11659 1860011 121-aspts 
154200 944 456 2.07018 0.00219298 121 121 118 125 12 12 648 0 2.11659 1860011 121-aspts 
154250 944 456 2.07018 0.00219298 121 121 118 103 3 3 648 0 2.11659 1860011 121-aspts 
154300 944 456 2.07018 0.00219298 121 121 118 107 5 4 648 0 2.11659 1860011 121-aspts 
154350 944 456 2.07018 0.00219298 121 121 118 95 6 5 648 0 2.10714 1860011 121-aspts 
154400 944 456 2.07018 0.00219298 121 121 118 108 5 5 648 0 2.10431 1860011 121-aspts 
154450 944 456 2.07018 0.00219298 121 121 118 91 4 4 648 0 2.10431 1860011 121-aspts 
154500 944 456 2.07018 0.00219298 121 121 118 75 1 1 648 0 2.11765 1860011 121-aspts 
154550 30208 457 66.1007 0.00218818 121 121 118 136 10 9 653 0 67.1289 1865883 121-asrij 
154600 30208 457 66.1007 0.00218818 121 121 118 327 36 32 653 0 67.1289 1865883 121-asrij 
154650 30208 457 66.1007 0.00218818 121 121 118 421 57 51 653 0 67.3079 1865883 121-asrij 
154700 30208 457 66.1007 0.00218818 121 121 118 467 47 40 653 0 67.3079 1865883 121-asrij 
154750 30208 457 66.1007 0.00218818 121 121 118 448 22 18 653 0 67.9184 1865883 121-asrij 
154800 30208 457 66.1007 0.00218818 121 121 118 443 24 21 653 0 67.9184 1865883 121-asrij 
154850 30208 457 66.1007 0.00218818 121 121 118 428 23 21 653 0 67.9184 1865883 121-asrij 
154900 30208 457 66.1007 0.00218818 121 121 118 424 19 15 653 0 67.9184 1865883 121-asrij 
154950 30208 457 66.1007 0.00218818 121 121 118 409 19 17 653 0 67.9184 1865883 121-asrij 
155000 30208 457 66.1007 0.00218818 121 121 118 389 23 21 653 0 67.9184 1865883 121-asrij 
155050 29690.4 457 64.9681 0.00218818 121 121 118 276 0 0 653 0 2.10337 1865883 121-asrij 
155100 29690.4 457 64.9681 0.00218818 121 121 118 180 0 0 653 0 2.12975 1865883 121-asrij 
155150 944 457 2.06565 0.00218818 121 121 118 142 19 17 654 0 2.12975 1871546 121-assun 
155200 944 457 2.06565 0.00218818 121 121 118 147 3 3 654 0 2.12975 1871546 121-assun 
155250 944 457 2.06565 0.00218818 121 121 118 153 6 6 654 0 2.12975 1871546 121-assun 
155300 944 457 2.06565 0.00218818 121 121 118 156 16 16 654 0 2.12975 1871546 121-assun 
155350 944 457 2.06565 0.00218818 121 121 118 152 6 5 654 0 2.12975 1871546 121-assun 
155400 944 457 2.06565 0.00218818 121 121 118 145 6 6 654 0 2.12975 1871546 121-assun 
155450 944 457 2.06565 0.00218818 121 121 118 149 2 2 654 0 2.12975 1871546 121-assun 
155500 944 457 2.06565 0.00218818 121 121 118 152 5 5 654 0 2.12975 1871546 121-assun 
155550 944 457 2.06565 0.00218818 121 121 118 147 4 4 654 0 66.9091 1871546 121-assun 
155600 29440 443 66.456 0.00225734 121 121 115 204 8 8 653 0 67.0339 1877895 121-asuip 
155650 29440 443 66.456 0.00225734 121 121 115 233 13 13 653 0 67.4595 1877895 121-asuip 
155700 29440 443 66.456 0.00225734 121 121 115 257 12 11 653 0 67.3079 1877895 121-asuip 
155750 29440 443 66.456 0.00225734 121 121 115 349 10 8 653 0 67.1855 1877895 121-asuip 
155800 29440 443 66.456 0.00225734 121 121 115 324 13 13 653 0 67.6446 1877895 121-asuip 
155850 29440 443 66.456 0.00225734 121 121 115 255 15 15 653 0 67.4909 1877895 121-asuip 
155900 29440 443 66.456 0.00225734 121 121 115 248 6 5 653 0 67.6446 1877895 121-asuip 
155950 29440 443 66.456 0.00225734 121 121 115 202 6 4 653 0 67.6446 1877895 121-asuip 
156000 29440 443 66.456 0.00225734 121 121 115 183 7 7 653 0 67.6446 1877895 121-asuip 
156050 29167.1 443 65.8399 0.00225734 121 121 115 125 0 0 653 0 2.11086 1877895 121-asuip 
156100 912 442 2.06335 0.00226244 121 121 114 104 17 16 657 0 2.10431 1883813 121-asvum 
156150 912 442 2.06335 0.00226244 121 121 114 126 3 2 657 0 2.10337 1883813 121-asvum 
156200 928 445 2.08539 0.00224719 121 121 116 145 10 8 655 0 2.10811 1884002 121-asvuf 
156250 928 445 2.08539 0.00224719 121 121 116 135 7 7 655 0 2.12027 1884002 121-asvuf 
156300 928 445 2.08539 0.00224719 121 121 116 152 0 0 655 0 2.12027 1884002 121-asvuf 
156350 928 445 2.08539 0.00224719 121 121 116 133 6 6 655 0 2.125 1884002 121-asvuf 
156400 928 445 2.08539 0.00224719 121 121 116 132 2 2 655 0 2.12027 1884002 121-asvuf 
156450 928 445 2.08539 0.00224719 121 121 116 119 7 7 655 0 2.12027 1884002 121-asvuf 
156500 928 445 2.08539 0.00224719 121 121 116 127 6 6 655 0 2.1139 1884002 121-asvuf 
156550 30208 457 66.1007 0.00218818 121 121 118 173 61 57 659 0 66.6608 1890277 121-asxjq 
156600 30208 457 66.1007 0.00218818 121 121 118 277 45 43 659 0 66.807 1890277 121-asxjq 
156650 30208 457 66.1007 0.00218818 121 121 118 265 34 31 659 0 66.807 1890277 121-asxjq 
156700 30208 457 66.1007 0.00218818 121 121 118 261 21 20 659 0 66.807 1890277 121-asxjq 
156750 30208 457 66.1007 0.00218818 121 121 118 238 11 9 659 0 66.9538 1890277 121-asxjq 
156800 30208 457 66.1007 0.00218818 121 121 118 201 8 7 659 0 66.807 1890277 121-asxjq 
156850 30208 457 66.1007 0.00218818 121 121 118 168 4 4 659 0 66.807 1890277 121-asxjq 
156900 30208 457 66.1007 0.00218818 121 121 118 147 3 3 659 0 66.807 1890277 121-asxjq 
156950 30464 458 66.5153 0.00218341 121 121 119 139 7 7 660 0 66.9538 1890513 121-asxlh 
157000 30464 458 66.5153 0.00218341 121 121 119 144 1 1 660 0 66.9538 1890513 121-asxlh 
157050 29388 457 64.3064 0.00218818 121 121 118 117 0 0 659 0 2.10811 1890463 121-asxkv 
157100 29388 457 64.3064 0.00218818 121 121 118 84 0 0 659 0 2.09955 1890463 121-asxkv 
157150 936 456 2.05263 0.00219298 121 121 117 84 5 4 660 0 2.10431 1896339 121-asyuy 
157200 936 456 2.05263 0.00219298 121 121 117 124 2 2 660 0 2.09955 1896339 121-asyuy 
157250 936 456 2.05263 0.00219298 121 121 117 135 5 4 660 0 2.10526 1896339 121-asyuy 
157300 936 456 2.05263 0.00219298 121 121 117 117 4 4 660 0 2.11287 1896339 121-asyuy 
157350 936 456 2.05263 0.00219298 121 121 117 108 6 6 660 0 2.10909 1896339 121-asyuy 
157400 936 456 2.05263 0.00219298 121 121 117 92 2 2 660 0 2.10337 1896339 121-asyuy 
157450 944 460 2.05217 0.00217391 121 121 118 81 5 5 661 0 2.10714 1896187 121-asyua 
157500 936 456 2.05263 0.00219298 121 121 117 73 5 5 660 0 2.10714 1896339 121-asyuy 
157550 30208 456 66.2456 0.00219298 121 121 118 255 74 66 663 0 66.9538 1902184 121-atakf 
157600 30208 456 66.2456 0.00219298 121 121 118 445 64 61 663 0 66.807 1902184 121-atakf 
157650 30208 456 66.2456 0.00219298 121 121 118 578 58 54 663 0 66.9538 1902184 121-atakf 
157700 30208 456 66.2456 0.00219298 121 121 118 658 33 30 663 0 66.9538 1902184 121-atakf 
157750 30208 456 66.2456 0.00219298 121 121 118 690 42 39 663 0 66.9538 1902184 121-atakf 
157800 30208 456 66.2456 0.00219298 121 121 118 735 52 48 663 0 66.6608 1902184 121-atakf 
157850 30208 456 66.2456 0.00219298 121 121 118 725 39 37 663 0 66.807 1902184 121-atakf 
157900 30208 456 66.2456 0.00219298 121 121 118 706 46 43 663 0 66.807 1902184 121-atakf 
157950 30208 456 66.2456 0.00219298 121 121 118 689 36 32 663 0 66.6608 1902184 121-atakf 
158000 30208 456 66.2456 0.00219298 121 121 118 648 43 41 663 0 66.807 1902184 121-atakf 
158050 29683.1 456 65.0945 0.00219298 121 121 118 362 0 0 663 0 2.09231 1902184 121-atakf 
158100 29683.1 456 65.0945 0.00219298 121 121 118 147 0 0 663 0 2.09778 1902184 121-atakf 
158150 928 451 2.05765 0.00221729 121 121 116 100 6 5 664 0 2.09231 1907412 121-atbtc 
158200 928 451 2.05765 0.00221729 121 121 116 133 7 7 664 0 2.09231 1907412 121-atbtc 
158250 928 451 2.05765 0.00221729 121 121 116 139 1 1 664 0 2.09778 1907412 121-atbtc 
158300 928 451 2.05765 0.00221729 121 121 116 122 6 5 664 0 2.09778 1907412 121-atbtc 
158350 928 451 2.05765 0.00221729 121 121 116 112 4 4 664 0 2.09778 1907412 121-atbtc 
158400 928 451 2.05765 0.00221729 121 121 116 88 2 2 664 0 2.09778 1907412 121-atbtc 
158450 928 451 2.05765 0.00221729 121 121 116 86 11 11 664 0 2.09778 1907412 121-atbtc 
158500 928 451 2.05765 0.00221729 121 121 116 89 2 2 664 0 2.09778 1907412 121-atbtc 
158550 29952 455 65.8286 0.0021978 121 121 117 178 65 60 667 0 66.5153 1914003 121-atdhd 
158600 29952 455 65.8286 0.0021978 121 121 117 266 34 31 667 0 66.5374 1914003 121-atdhd 
158650 29952 455 65.8286 0.0021978 121 121 117 291 16 14 667 0 66.5374 1914003 121-atdhd 
158700 29952 455 65.8286 0.0021978 121 121 117 284 17 17 667 0 67.1013 1914003 121-atdhd 
158750 29952 455 65.8286 0.0021978 121 121 117 318 15 13 667 0 67.1013 1914003 121-atdhd 
158800 29952 455 65.8286 0.0021978 121 121 117 321 24 21 667 0 67.1013 1914003 121-atdhd 
158850 29952 455 65.8286 0.0021978 121 121 117 312 15 15 667 0 67.1013 1914003 121-atdhd 
158900 29952 455 65.8286 0.0021978 121 121 117 308 17 16 667 0 67.1013 1914003 121-atdhd 
158950 29952 455 65.8286 0.0021978 121 121 117 278 8 6 667 0 67.5165 1914003 121-atdhd 
159000 29952 455 65.8286 0.0021978 121 121 117 277 9 8 667 0 67.5165 1914003 121-atdhd 
159050 29472.4 455 64.7746 0.0021978 121 121 117 159 0 0 667 0 2.0885 1914003 121-atdhd 
159100 936 455 2.05714 0.0021978 121 121 117 78 9 8 670 0 2.0885 1919974 121-atelq 
159150 936 455 2.05714 0.0021978 121 121 117 90 8 7 670 0 2.0885 1919974 121-atelq 
159200 928 453 2.04857 0.00220751 121 121 116 93 1 1 669 0 2.09778 1920100 121-atelc 
159250 936 455 2.05714 0.0021978 121 121 117 105 4 3 670 0 2.09778 1919974 121-atelq 
159300 936 455 2.05714 0.0021978 121 121 117 108 3 3 670 0 2.09778 1919974 121-atelq 
159350 936 455 2.05714 0.0021978 121 121 117 86 4 4 670 0 2.09778 1919974 121-atelq 
159400 928 452 2.0531 0.00221239 121 121 116 87 4 4 668 0 2.10245 1919803 121-atels 
159450 928 452 2.0531 0.00221239 121 121 116 95 5 5 668 0 2.10245 1919803 121-atels 
159500 928 452 2.0531 0.00221239 121 121 116 95 4 4 668 0 2.10245 1919803 121-atels 
159550 29696 454 65.4097 0.00220264 121 121 116 153 29 27 669 0 65.8286 1926065 121-atgbw 
159600 29696 454 65.4097 0.00220264 121 121 116 212 29 28 669 0 66.1007 1926065 121-atgbw 
159650 29696 454 65.4097 0.00220264 121 121 116 272 24 23 669 0 66.2456 1926065 121-atgbw 
159700 29696 454 65.4097 0.00220264 121 121 116 261 13 13 669 0 66.3912 1926065 121-atgbw 
159750 29696 454 65.4097 0.00220264 121 121 116 231 7 7 669 0 66.6608 1926065 121-atgbw 
