# Generic Statistics Data
# Sat Apr  7 23:35:36 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

106750 0.368975 0.0837083 0.0837083 0.0874205 0.0874205 11 5.24958 0 447 0 0 
106800 0.28229 0.0837083 0.0837083 0.0874205 0.0874205 1 5.22087 0 447 0 0 
106850 0.202112 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.30309 0 447 0 0 
106900 0.145241 0.0837083 0.0837083 0.0874205 0.0874205 4 5.28976 0 447 0 0 
106950 0.107426 0.0837083 0.0837083 0.0874205 0.0874205 10 5.31396 0 447 0 0 
107000 0.0785568 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.32901 0 447 0 0 
107050 4.3908 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58944 0 447 0 0 
107100 3.83769 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61405 0 447 0 0 
107150 0.174704 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59831 0 447 0 0 
107200 0.0985115 0.0837083 0.0837083 0.0874205 0.0874205 8 5.61465 0 447 0 0 
107250 0.0590539 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66283 0 447 0 0 
107300 0.0463991 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77755 0 447 0 0 
107350 0.0394911 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89969 0 447 0 0 
107400 0.0359341 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94947 0 447 0 0 
107450 0.0404558 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01876 0 447 0 0 
107500 0.0398495 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0275 0 447 0 0 
107550 1.6275 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89945 0 447 0 0 
107600 0.956786 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66132 0 447 0 0 
107650 0.657294 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49088 0 447 0 0 
107700 0.47654 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.41719 0 447 0 0 
107750 0.339918 0.0837083 0.0837083 0.0874205 0.0874205 0 5.34487 0 447 0 0 
107800 0.223929 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.22296 0 447 0 0 
107850 0.135104 0.0837083 0.0837083 0.0874205 0.0874205 4 5.23071 0 447 0 0 
107900 0.0869082 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.19415 0 447 0 0 
107950 0.0498755 0.0837083 0.0837083 0.0874205 0.0874205 4 5.22984 0 447 0 0 
108000 0.0404319 0.0837083 0.0837083 0.0874205 0.0874205 0 5.22697 0 447 0 0 
108050 4.34562 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57637 0 447 0 0 
108100 3.7802 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60814 0 447 0 0 
108150 0.143438 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57214 0 447 0 0 
108200 0.0658569 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56562 0 447 0 0 
108250 0.0241195 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.57713 0 447 0 0 
108300 0.0207743 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66507 0 447 0 0 
108350 0.0200459 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75769 0 447 0 0 
108400 0.0197639 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79864 0 447 0 0 
108450 0.0203901 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89442 0 447 0 0 
108500 0.0173128 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96013 0 447 0 0 
108550 1.72547 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90826 0 447 0 0 
108600 0.978815 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.76003 0 447 0 0 
108650 0.657302 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51769 0 447 0 0 
108700 0.468068 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45369 0 447 0 0 
108750 0.328697 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.30925 0 447 0 0 
108800 0.247285 0.0837083 0.0837083 0.0874205 0.0874205 0 5.34505 0 458 0 0 
108850 0.19409 0.0837083 0.0837083 0.0874205 0.0874205 0 5.33663 0 458 0 0 
108900 0.154074 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.40931 0 458 0 0 
108950 0.114619 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43474 0 458 0 0 
109000 0.0794343 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4795 0 458 0 0 
109050 4.46012 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73491 0 458 0 0 
109100 0.433501 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63172 0 458 0 0 
109150 0.203636 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53163 0 458 0 0 
109200 0.0985665 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51888 0 458 0 0 
109250 0.0445777 0.0837083 0.0837083 0.0874205 0.0874205 8 5.48053 0 458 0 0 
109300 0.029378 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65845 0 458 0 0 
109350 0.0194741 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70432 0 458 0 0 
109400 0.0145463 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6905 0 458 0 0 
109450 0.0158051 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7722 0 458 0 0 
109500 0.0155029 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84897 0 458 0 0 
109550 1.69811 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77777 0 458 0 0 
109600 0.9031 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6251 0 458 0 0 
109650 0.544097 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.47217 0 458 0 0 
109700 0.339302 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.26889 0 458 0 0 
109750 0.218416 0.0837083 0.0837083 0.0874205 0.0874205 1 5.10537 0 458 0 0 
109800 0.137273 0.0837083 0.0837083 0.0874205 0.0874205 3 5.05557 0 458 0 0 
109850 0.0845865 0.0837083 0.0837083 0.0874205 0.0874205 7 5.1187 0 458 0 0 
109900 0.0482487 0.0837083 0.0837083 0.0874205 0.0874205 2 5.16981 0 458 0 0 
109950 0.0294557 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.17744 0 458 0 0 
110000 0.0314075 0.0837083 0.0837083 0.0874205 0.0874205 6 5.35775 0 458 0 0 
110050 4.41562 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54407 0 458 0 0 
110100 0.411041 0.0837083 0.0837083 0.0874205 0.0874205 6 5.445 0 458 0 0 
110150 0.22498 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44505 0 458 0 0 
110200 0.150236 0.0837083 0.0837083 0.0874205 0.0874205 8 5.53844 0 458 0 0 
110250 0.111755 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63752 0 458 0 0 
110300 0.080971 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63482 0 461 0 0 
110350 0.0655046 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72094 0 461 0 0 
110400 0.0566094 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.74996 0 461 0 0 
110450 0.0440059 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72584 0 461 0 0 
110500 0.0309381 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78622 0 461 0 0 
110550 2.07999 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82773 0 461 0 0 
110600 1.1321 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70439 0 461 0 0 
110650 0.814937 0.0837083 0.0837083 0.0874205 0.0874205 2 5.632 0 461 0 0 
110700 0.600461 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56873 0 461 0 0 
110750 0.436158 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45558 0 461 0 0 
110800 0.322906 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49641 0 461 0 0 
110850 0.243633 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49034 0 461 0 0 
110900 0.18529 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53086 0 461 0 0 
110950 0.138966 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58641 0 461 0 0 
111000 0.110838 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62483 0 461 0 0 
111050 4.53703 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73358 0 461 0 0 
111100 3.98137 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64525 0 461 0 0 
111150 3.7514 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55606 0 461 0 0 
111200 0.153268 0.0837083 0.0837083 0.0874205 0.0874205 11 5.56877 0 461 0 0 
111250 0.0920135 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65265 0 461 0 0 
111300 0.0573353 0.0837083 0.0837083 0.0874205 0.0874205 9 5.68904 0 461 0 0 
111350 0.0379461 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77241 0 461 0 0 
111400 0.0203476 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77537 0 461 0 0 
111450 0.0108892 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80906 0 461 0 0 
111500 0.004796 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8064 0 461 0 0 
111550 1.49551 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77217 0 461 0 0 
111600 0.780327 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61721 0 461 0 0 
111650 0.484655 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48843 0 461 0 0 
111700 0.307356 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39603 0 461 0 0 
111750 0.204793 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38479 0 461 0 0 
111800 0.129261 0.0837083 0.0837083 0.0874205 0.0874205 4 5.36702 0 461 0 0 
111850 0.0911988 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.39448 0 461 0 0 
111900 0.0713311 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45473 0 461 0 0 
111950 0.0474042 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47797 0 461 0 0 
112000 0.0220816 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51908 0 461 0 0 
112050 4.5488 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.70927 0 461 0 0 
112100 0.497694 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56544 0 461 0 0 
112150 0.268331 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54241 0 461 0 0 
112200 0.128847 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52555 0 461 0 0 
112250 0.076998 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51879 0 461 0 0 
112300 0.0479585 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66171 0 461 0 0 
112350 0.0266206 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.73845 0 461 0 0 
112400 0.0182298 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87635 0 461 0 0 
112450 0.0135078 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91595 0 461 0 0 
112500 0.0172163 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92461 0 461 0 0 
112550 1.7372 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85545 0 461 0 0 
112600 1.05866 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68949 0 461 0 0 
112650 0.710687 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54721 0 461 0 0 
112700 0.492953 0.0837083 0.0837083 0.0874205 0.0874205 6 5.42973 0 461 0 0 
112750 0.354703 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.35128 0 461 0 0 
112800 0.249475 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.27983 0 461 0 0 
112850 0.174452 0.0837083 0.0837083 0.0874205 0.0874205 2 5.24769 0 461 0 0 
112900 0.121566 0.0837083 0.0837083 0.0874205 0.0874205 4 5.22239 0 461 0 0 
112950 0.0922342 0.0837083 0.0837083 0.0874205 0.0874205 10 5.31823 0 461 0 0 
113000 0.0734698 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.43526 0 461 0 0 
113050 4.53286 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61955 0 461 0 0 
113100 0.412454 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58209 0 461 0 0 
113150 0.194852 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60735 0 461 0 0 
113200 0.0833531 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51276 0 461 0 0 
113250 0.0196142 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49832 0 461 0 0 
113300 0.00792337 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56619 0 461 0 0 
113350 0.00737665 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.67684 0 461 0 0 
113400 0.0311307 0.0837083 0.0837083 0.0874205 0.0874205 8 5.7691 0 461 0 0 
113450 0.0334369 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81621 0 461 0 0 
113500 0.0309549 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87914 0 461 0 0 
113550 2.12297 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96232 0 461 0 0 
113600 1.30908 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95905 0 461 0 0 
113650 0.908892 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83303 0 461 0 0 
113700 0.675813 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78412 0 461 0 0 
113750 0.493973 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68433 0 461 0 0 
113800 0.351925 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67112 0 461 0 0 
113850 0.232876 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6205 0 461 0 0 
113900 0.146527 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61229 0 461 0 0 
113950 0.0876193 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58355 0 461 0 0 
114000 0.055729 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60232 0 461 0 0 
114050 4.4639 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75769 0 461 0 0 
114100 0.454032 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70187 0 461 0 0 
114150 0.214893 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54857 0 461 0 0 
114200 0.0897439 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5552 0 461 0 0 
114250 0.0361707 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56244 0 461 0 0 
114300 0.017242 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69344 0 461 0 0 
114350 0.0104915 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7465 0 461 0 0 
114400 0.00702396 0.0837083 0.0837083 0.0874205 0.0874205 8 5.8462 0 461 0 0 
114450 0.00300645 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88771 0 461 0 0 
114500 0.0194432 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92982 0 461 0 0 
114550 -0.688316 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94038 0 461 0 0 
114600 1.53612 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82905 0 461 0 0 
114650 1.06872 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68163 0 461 0 0 
114700 0.746618 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59304 0 461 0 0 
114750 0.549542 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56686 0 461 0 0 
114800 0.398231 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51541 0 461 0 0 
114850 0.280115 0.0837083 0.0837083 0.0874205 0.0874205 12 5.50419 0 461 0 0 
114900 0.198052 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4022 0 461 0 0 
114950 0.146836 0.0837083 0.0837083 0.0874205 0.0874205 8 5.51381 0 461 0 0 
115000 0.113321 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56125 0 461 0 0 
115050 4.38575 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73847 0 461 0 0 
115100 0.382083 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68192 0 461 0 0 
115150 0.186131 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57207 0 461 0 0 
115200 0.0828507 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53336 0 461 0 0 
115250 0.0460455 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58204 0 461 0 0 
115300 0.0271375 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63543 0 461 0 0 
115350 0.0218636 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71449 0 461 0 0 
115400 0.0224571 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79609 0 461 0 0 
115450 0.0132717 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88815 0 461 0 0 
115500 0.0101785 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9529 0 461 0 0 
115550 1.65933 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82527 0 461 0 0 
115600 0.965095 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.57772 0 461 0 0 
115650 0.646024 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46599 0 461 0 0 
115700 0.474984 0.0837083 0.0837083 0.0874205 0.0874205 7 5.44138 0 461 0 0 
115750 0.365197 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43897 0 461 0 0 
115800 0.264907 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41728 0 461 0 0 
115850 0.21234 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.39137 0 461 0 0 
115900 0.150901 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41669 0 461 0 0 
115950 0.106282 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48091 0 461 0 0 
116000 0.0873584 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55907 0 461 0 0 
116050 4.4579 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7545 0 461 0 0 
116100 3.85025 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60047 0 461 0 0 
116150 0.17484 0.0837083 0.0837083 0.0874205 0.0874205 1 5.39172 0 461 0 0 
116200 0.082634 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41582 0 461 0 0 
116250 0.0370294 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51743 0 461 0 0 
116300 0.0282572 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68813 0 461 0 0 
116350 0.0260811 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79603 0 461 0 0 
116400 0.0180204 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.772 0 461 0 0 
116450 0.0197449 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80592 0 461 0 0 
116500 0.0138889 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90274 0 461 0 0 
116550 1.72512 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80619 0 461 0 0 
116600 1.00354 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73579 0 461 0 0 
116650 0.698044 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73366 0 461 0 0 
116700 0.496783 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72264 0 461 0 0 
116750 0.375743 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75208 0 461 0 0 
116800 0.283362 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69032 0 461 0 0 
116850 0.199835 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59643 0 461 0 0 
116900 0.13976 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62924 0 461 0 0 
116950 0.108086 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63298 0 461 0 0 
117000 0.0766373 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70522 0 461 0 0 
117050 4.56692 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89577 0 461 0 0 
117100 0.476752 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77878 0 461 0 0 
117150 0.237219 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67691 0 461 0 0 
117200 0.111957 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64146 0 461 0 0 
117250 0.060251 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64066 0 461 0 0 
117300 0.031887 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67442 0 461 0 0 
117350 0.0237531 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82408 0 461 0 0 
117400 0.0143702 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79933 0 461 0 0 
117450 0.0130899 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86618 0 461 0 0 
117500 0.0170571 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.92127 0 461 0 0 
117550 1.8526 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75331 0 461 0 0 
117600 1.03363 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58422 0 461 0 0 
117650 0.675231 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49231 0 461 0 0 
117700 0.498742 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.348 0 461 0 0 
117750 0.347995 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37087 0 461 0 0 
117800 0.247445 0.0837083 0.0837083 0.0874205 0.0874205 3 5.38422 0 461 0 0 
117850 0.179974 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40845 0 461 0 0 
117900 0.132038 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51866 0 461 0 0 
117950 0.108718 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5679 0 461 0 0 
118000 0.0918506 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59529 0 461 0 0 
118050 4.55722 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74781 0 461 0 0 
118100 0.512376 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65199 0 461 0 0 
118150 0.29884 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58692 0 461 0 0 
118200 0.193996 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61271 0 461 0 0 
118250 0.114225 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63775 0 461 0 0 
118300 0.078369 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67516 0 461 0 0 
118350 0.0494498 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73061 0 461 0 0 
118400 0.0321804 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76326 0 461 0 0 
118450 0.0351531 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8394 0 461 0 0 
118500 0.0266263 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9248 0 461 0 0 
118550 -1.51648 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91055 0 461 0 0 
118600 1.08226 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77333 0 461 0 0 
118650 0.711943 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65229 0 461 0 0 
118700 0.484824 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.59737 0 461 0 0 
118750 0.303331 0.0837083 0.0837083 0.0874205 0.0874205 6 5.45031 0 461 0 0 
118800 0.175547 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37899 0 461 0 0 
118850 0.10826 0.0837083 0.0837083 0.0874205 0.0874205 2 5.3454 0 461 0 0 
118900 0.0688401 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4314 0 461 0 0 
118950 0.0331427 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45244 0 489 0 0 
119000 0.017084 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42713 0 494 0 0 
119050 4.49979 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6279 0 494 0 0 
119100 0.461296 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.45753 0 494 0 0 
119150 0.239639 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.33897 0 494 0 0 
119200 0.136444 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.32939 0 494 0 0 
119250 0.0795143 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33927 0 494 0 0 
119300 0.05727 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41118 0 494 0 0 
119350 0.00193088 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56684 0 494 0 0 
119400 -0.00511005 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67405 0 494 0 0 
119450 -0.00637374 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7472 0 494 0 0 
119500 0.0378204 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82066 0 494 0 0 
119550 1.76961 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79866 0 494 0 0 
119600 1.07715 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72653 0 494 0 0 
119650 0.755456 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65627 0 494 0 0 
119700 0.518951 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5744 0 494 0 0 
119750 0.346405 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48046 0 494 0 0 
119800 0.238442 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48007 0 494 0 0 
119850 0.165938 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43985 0 494 0 0 
119900 0.106366 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48317 0 499 0 0 
119950 0.0612295 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44364 0 499 0 0 
120000 0.0454214 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54916 0 499 0 0 
120050 4.48237 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61411 0 499 0 0 
120100 3.86429 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.45014 0 499 0 0 
120150 0.213027 0.0837083 0.0837083 0.0874205 0.0874205 2 5.34111 0 499 0 0 
120200 0.11462 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.3514 0 499 0 0 
120250 0.0628445 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40396 0 499 0 0 
120300 0.0453036 0.0837083 0.0837083 0.0874205 0.0874205 5 5.46584 0 499 0 0 
120350 0.0369333 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56076 0 499 0 0 
120400 0.0256678 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64144 0 499 0 0 
120450 0.0203436 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7216 0 499 0 0 
120500 0.0243075 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81256 0 499 0 0 
120550 2.07813 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77256 0 499 0 0 
120600 1.23733 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68078 0 499 0 0 
120650 0.855727 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49691 0 499 0 0 
120700 0.615332 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42501 0 499 0 0 
120750 0.451816 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.36137 0 499 0 0 
120800 0.327767 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.39694 0 499 0 0 
