# Avida Average Data
# Sat Apr  7 23:35:36 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

83450 923.185 459.839 2.00972 0 121 121 118.033 4.4975 0.0447471 0.0430795 368.347 8737.62 211.31 0 5.68652 
83500 924.347 460.217 2.01102 0 121 121 117.95 4.37105 0.0336766 0.0306151 368.56 8740.6 210.899 0 2.33187 
83550 4211.33 459.915 9.25067 0 121 121 117.863 4.57179 0.0478043 0.0441912 368.79 8746.81 209.26 0 1.25102 
83600 8582.97 458.899 18.8829 0 121 121 117.825 4.6242 0.0336766 0.0300584 369.099 8757.27 206.608 0 2.05448 
83650 12254.9 458.066 26.961 0 121 121 117.669 4.66494 0.0406459 0.0367483 369.388 8768.72 205.066 0 3.34849 
83700 15733.7 457.578 34.5968 0 121 121 117.616 4.83468 0.0447595 0.0419794 369.569 8781.08 205.003 0 5.13548 
83750 18725.9 457.09 41.1675 0 121 121 117.488 4.89388 0.0500417 0.0458716 369.723 8793.99 204.714 0 7.3976 
83800 21292.6 456.743 46.7892 0 121 121 117.358 5.01253 0.0439011 0.0394554 369.827 8805.54 204.636 0 9.98805 
83850 23208.5 456.588 50.9745 0 121 121 117.282 4.83602 0.0416898 0.0377988 369.822 8815.56 205.111 0 12.8607 
83900 24867.5 456.247 54.6268 0 121 121 117.209 4.86333 0.0445186 0.0417362 369.957 8824.89 204.548 0 15.9565 
83950 26577.6 456.448 58.3522 0 121 121 117.161 5.27753 0.0420145 0.0367279 370.025 8832.89 204.4 0 19.2884 
84000 27296.7 456.091 59.938 0 121 121 117.051 5.11823 0.0400779 0.0367381 370.157 8838.41 204.314 0 22.81 
84050 320.812 457.134 0.702217 0 121 121 117.384 5.00146 0.0251022 0.0221833 370.318 8835.59 205.672 0 24.0035 
84100 605.527 456.956 1.32655 0 121 121 117.47 5.10435 0.0264055 0.024134 370.713 8836.89 206.547 0 23.198 
84150 764.929 456.375 1.67735 0 121 121 117.607 4.85734 0.0486713 0.0461538 371.03 8840.91 207.122 0 21.8974 
84200 852.414 457.113 1.86757 0 121 121 117.609 4.96133 0.0437082 0.0398107 371.255 8845.18 206.886 0 20.1128 
84250 898.175 456.877 1.96749 0 121 121 117.588 4.86992 0.0397885 0.0367279 371.516 8850.73 206.361 0 17.8551 
84300 921.608 456.409 2.02041 0 121 121 117.646 4.89918 0.0411568 0.0389321 371.615 8854.44 206.818 0 15.2641 
84350 923.914 456.835 2.02397 0 121 121 117.657 4.77424 0.0361613 0.0336579 371.721 8857.32 206.528 0 12.3908 
84400 923.989 457.182 2.02325 0 121 121 117.671 4.65071 0.0428373 0.0392211 371.82 8859.85 206.956 0 9.29594 
84450 925.952 457.17 2.02763 0 121 121 117.654 4.46832 0.0375313 0.0330831 371.902 8862.7 206.724 0 5.96207 
84500 920.841 456.751 2.01745 0 121 121 117.567 4.34462 0.0423045 0.039243 372.013 8866 206.82 0 2.44152 
84550 4422.05 456.661 9.69555 0 121 121 117.635 4.29869 0.0514175 0.0455809 372.243 8873.06 208.11 0 1.22774 
84600 10684.8 456.266 23.4561 0 121 121 117.432 4.36938 0.0414349 0.0372636 372.628 8886.47 208.528 0 2.19481 
84650 15624.6 455.985 34.3315 0 121 121 117.535 4.57125 0.0186474 0.0172558 372.99 8898.76 208.558 0 3.91527 
84700 19090.8 455.802 41.9418 0 121 121 117.615 4.52771 0.0603616 0.0536857 373.298 8909.37 208.757 0 6.13312 
84750 21250.1 456.173 46.6545 0 121 121 117.419 4.61154 0.0553239 0.0494857 373.565 8918.93 209.185 0 8.74116 
84800 23693.6 455.893 52.0349 0 121 121 117.362 5.10071 0.0322581 0.0286429 373.778 8928.5 209.266 0 11.6909 
84850 25246.5 455.899 55.4309 0 121 121 117.46 5.06056 0.0350682 0.0328416 373.989 8937.52 209.058 0 14.8569 
84900 26668.3 455.345 58.5998 0 121 121 117.33 5.00975 0.0372533 0.0341952 374.187 8946.25 208.603 0 18.2776 
84950 27715.5 455.734 60.8578 0 121 121 117.311 5.13714 0.0503337 0.0464405 374.336 8953.93 208.328 0 21.8212 
85000 28477.3 455.686 62.5388 0 121 121 117.313 5.12839 0.0367177 0.0336579 374.544 8960.23 208.246 0 25.5129 
85050 348.339 456.283 0.765876 0 121 121 117.49 5.08715 0.0301974 0.0284553 374.711 8958.24 208.085 0 26.842 
85100 630.337 455.71 1.38593 0 121 121 117.407 4.90833 0.0178268 0.016695 375.02 8960.33 208.12 0 25.8773 
85150 791.67 455.605 1.74093 0 121 121 117.417 4.99163 0.0628667 0.0581168 375.266 8965.43 208.122 0 24.1632 
85200 863.537 455.45 1.89853 0 121 121 117.34 5.04494 0.0459354 0.0420379 375.353 8968.51 208.16 0 21.9463 
85250 903.606 455.83 1.98516 0 121 121 117.246 5.11966 0.0406233 0.0370061 375.475 8972.27 208.087 0 19.3417 
85300 918.811 455.175 2.01965 0 121 121 117.223 5.15805 0.0339833 0.0314763 375.524 8974.89 207.509 0 16.3906 
85350 920.768 455.495 2.02396 0 121 121 117.467 4.93416 0.0514317 0.0464276 375.704 8979.15 207.821 0 13.2263 
85400 920.802 455.082 2.02441 0 121 121 117.013 4.76658 0.0358932 0.032276 375.806 8982.22 207.138 0 9.80606 
85450 924.39 455.683 2.03189 0 121 121 117.313 4.61697 0.0367483 0.033686 375.914 8985.42 207.281 0 6.26333 
85500 918.443 455.176 2.01952 0 121 121 117.273 4.40269 0.0464276 0.0428135 375.941 8988.6 207.523 0 2.57267 
85550 2462.09 454.834 5.39236 0 121 121 117.176 4.64212 0.0487058 0.0462009 376.101 8994.45 207.844 0 1.16108 
85600 8312.63 455.209 18.2212 0 121 121 117.275 4.75529 0.0550765 0.0503477 376.19 9004.86 208.783 0 1.82118 
85650 13556.7 456.161 29.6619 0 121 121 117.09 4.57252 0.0378408 0.0358932 376.536 9019.73 209.689 0 3.20231 
85700 17580.7 456.139 38.5032 0 121 121 117.162 4.97645 0.03145 0.0281102 376.862 9033.53 210.265 0 5.18339 
85750 20584.1 456.148 45.0893 0 121 121 117.185 5.18326 0.0478842 0.044265 377.166 9044.98 210.491 0 7.65933 
85800 22861.1 456.742 50.0383 0 121 121 116.941 4.87398 0.0328051 0.030025 377.421 9055.72 210.493 0 10.4641 
85850 25079.2 456.878 54.9046 0 121 121 117.2 4.98613 0.0456189 0.040612 377.597 9064.69 210.902 0 13.5629 
85900 26945.7 456.99 59.0026 0 121 121 117.128 4.91792 0.037274 0.0353268 377.85 9072.87 210.657 0 16.9481 
85950 28092 456.637 61.555 0 121 121 117.358 5.20695 0.036965 0.0330739 377.986 9079.33 210.74 0 20.6075 
86000 28732.7 456.652 62.9572 0 121 121 116.989 5.0662 0.0417014 0.0391993 378.103 9084.08 210.679 0 24.2708 
86050 320.454 456.398 0.701945 0 121 121 117.361 5.38583 0.0432749 0.0397661 378.316 9085.82 210.095 0 25.722 
86100 606.576 458.024 1.32379 0 121 121 117.339 5.28036 0.0249858 0.0229983 378.687 9090.7 209.111 0 25.0584 
86150 782.709 458.761 1.70813 0 121 121 117.08 5.24816 0.0562395 0.0528819 378.982 9096.83 209.093 0 23.6752 
86200 865.032 458.964 1.8889 0 121 121 117.027 5.36323 0.0434783 0.039019 379.178 9100.9 208.73 0 21.6932 
86250 902.126 458.529 1.97064 0 121 121 116.801 5.21014 0.0392211 0.0361613 379.308 9105.29 208.447 0 19.2152 
86300 914.704 457.84 2.0004 0 121 121 117.378 5.12553 0.0450877 0.0414695 379.405 9108.67 208.119 0 16.4102 
86350 920.09 458.318 2.01062 0 121 121 116.978 4.97372 0.0406007 0.0361513 379.496 9112.27 208.945 0 13.3115 
86400 921.438 457.831 2.01506 0 121 121 116.947 4.94093 0.0333611 0.0311371 379.626 9115.71 209.006 0 9.92537 
86450 921.644 458.053 2.01606 0 121 121 117.013 4.53535 0.0345212 0.0317372 379.718 9118.38 209.22 0 6.26461 
86500 921.389 457.97 2.015 0 121 121 117.059 4.5557 0.0450125 0.0414004 379.821 9121.99 209.959 0 2.59921 
86550 4220.13 457.447 9.26907 0 121 121 117.052 4.63484 0.0303452 0.0272829 380.175 9128.1 207.467 0 1.27293 
86600 8310.35 457.354 18.2341 0 121 121 116.969 4.76159 0.0450626 0.0414465 380.788 9139.93 204.198 0 2.05982 
86650 12049.5 457.28 26.4062 0 121 121 117.132 4.96819 0.0261693 0.0239421 381.361 9153.61 201.506 0 3.37394 
86700 15139.9 457.889 33.1203 0 121 121 117.135 4.90054 0.0514317 0.0472616 381.863 9167.37 199.041 0 5.0755 
86750 18470.1 457.455 40.4701 0 121 121 117.087 4.78191 0.0439377 0.0397664 382.465 9182.72 196.333 0 7.19551 
86800 21040.8 457.009 46.1298 0 121 121 117 4.93819 0.0369958 0.0336579 382.892 9195.49 194.425 0 9.75614 
86850 23626.4 457.209 51.7585 0 121 121 117.178 4.98338 0.0466926 0.0428016 383.223 9206.53 193.024 0 12.667 
86900 25736.9 457.38 56.3612 0 121 121 117.263 4.93819 0.0467316 0.0414465 383.533 9216.68 192.107 0 15.9301 
86950 27245.6 457.132 59.6939 0 121 121 117.129 4.93819 0.0436718 0.0386648 383.79 9224.98 191.304 0 19.4025 
87000 28287 456.885 62.003 0 121 121 117.259 4.78961 0.029747 0.0269669 383.979 9232.01 190.983 0 23.0867 
87050 349.936 456.938 0.76893 0 121 121 117.364 4.80979 0.0479791 0.0459436 384.142 9228.19 191.194 0 24.352 
87100 644.963 455.562 1.4179 0 121 121 117.349 5.04708 0.0514415 0.0491803 384.428 9229.43 191.534 0 23.5726 
87150 794.168 455.586 1.74464 0 121 121 117.135 5.00838 0.0214724 0.0203569 384.735 9233.45 191.233 0 22.2611 
87200 874.922 455.014 1.92361 0 121 121 117.327 5.33878 0.0478709 0.0464793 384.935 9236.02 191.327 0 20.5645 
87250 904.261 455.025 1.98775 0 121 121 117.028 5.01818 0.0328874 0.0298216 385.06 9238.97 191.554 0 18.4418 
87300 918.982 454.993 2.02021 0 121 121 117.178 4.98061 0.0539488 0.0503337 385.141 9242.51 191.239 0 15.8859 
87350 921.911 455.422 2.02543 0 121 121 117.209 5.02235 0.0330923 0.0311457 385.163 9245.86 191.033 0 12.9735 
87400 923.949 455.753 2.02904 0 121 121 117.066 4.97507 0.0392539 0.035078 385.222 9248.08 191.91 0 9.71042 
87450 918.101 455.395 2.01707 0 121 121 117.127 4.70157 0.0373051 0.0345212 385.329 9251.38 191.062 0 6.24091 
87500 919.512 455.54 2.01991 0 121 121 117.048 4.51192 0.0422692 0.0375417 385.447 9254.65 190.934 0 2.55666 
87550 2011.75 455.801 4.41882 0 121 121 117.115 4.58673 0.0464405 0.0414349 385.508 9259.45 191.127 0 1.15449 
87600 8711.55 455.39 19.1461 0 121 121 116.806 4.73254 0.0342428 0.030902 385.889 9274.56 189.545 0 1.82553 
87650 13739.1 455.239 30.1855 0 121 121 116.525 4.80991 0.0492625 0.0436961 386.327 9289.39 187.45 0 3.24652 
87700 18092.1 455.29 39.7359 0 121 121 116.498 5.08782 0.0320156 0.02951 386.779 9303.31 185.498 0 5.30494 
87750 20857 456.071 45.7793 0 121 121 116.393 5.2087 0.0400668 0.0350584 387.197 9316.48 183.925 0 7.80265 
87800 23396.2 456.197 51.3369 0 121 121 116.355 5.33037 0.0333519 0.0308505 387.547 9327.64 182.675 0 10.6746 
87850 25257.8 456.485 55.4206 0 121 121 116.397 5.3913 0.0400445 0.038376 387.854 9337.84 181.903 0 13.8415 
87900 26590.9 455.373 58.4074 0 121 121 116.397 5.21916 0.0394883 0.0369855 388.144 9346.69 181.074 0 17.2379 
87950 27575.4 455.417 60.5661 0 121 121 116.288 5.16379 0.0406233 0.0372844 388.395 9354.14 180.564 0 20.7633 
88000 28352.7 455.778 62.237 0 121 121 116.197 5.01674 0.0414234 0.0369753 388.599 9360.28 180.365 0 24.5012 
88050 346.57 457.258 0.759994 0 121 121 116.43 5.35194 0.0469293 0.0428737 388.733 9358.37 181.117 0 25.8948 
88100 647.304 460.052 1.41528 0 121 121 116.387 5.08 0.0559618 0.0503375 389.001 9359.16 181.891 0 25.2235 
88150 789.586 460.35 1.72699 0 121 121 116.463 5.06374 0.0486713 0.0436364 389.257 9362.82 181.855 0 23.8041 
88200 852.826 456.786 1.86943 0 121 121 116.519 4.98611 0.05961 0.054039 389.409 9366 182.307 0 21.7403 
88250 886.969 456.434 1.9452 0 121 121 116.451 5.08924 0.0339549 0.0317284 389.642 9371.74 181.823 0 19.2444 
88300 905.248 456.089 1.98643 0 121 121 116.444 4.91667 0.0405668 0.0369547 389.717 9375.31 181.915 0 16.3686 
88350 908.969 456.371 1.99417 0 121 121 116.539 4.83849 0.0353268 0.0314325 389.866 9379.59 181.389 0 13.1986 
88400 916.196 455.743 2.01127 0 121 121 116.576 4.68709 0.0489569 0.0450626 389.896 9382.62 181.382 0 9.8013 
88450 915.278 455.941 2.00848 0 121 121 116.57 4.58471 0.0366769 0.0333426 389.967 9386.14 181.765 0 6.27444 
88500 917.465 456.253 2.0124 0 121 121 116.54 4.44376 0.0425591 0.0381085 390.088 9389.8 181.962 0 2.53597 
88550 5426.18 456.164 11.9724 0 121 121 116.511 4.79973 0.0433936 0.0392211 390.023 9395.67 180.367 0 1.32196 
88600 10779.5 455.795 23.7856 0 121 121 116.327 4.74142 0.0395103 0.0367279 390.113 9404.47 178.43 0 2.35732 
88650 14813.5 455.761 32.6406 0 121 121 116.207 4.83311 0.0359231 0.032303 390.228 9413.95 177.163 0 3.99321 
88700 18139.9 455.036 39.9805 0 121 121 116.191 4.74769 0.0406233 0.0361714 390.31 9421.74 176.742 0 6.12859 
88750 21117 455 46.5252 0 121 121 116.114 4.78828 0.0403226 0.0369855 390.471 9429.92 176.075 0 8.68071 
88800 23532.4 454.781 51.8611 0 121 121 115.944 5.05197 0.0478176 0.0439255 390.586 9437.78 175.402 0 11.6378 
88850 25288.9 455.756 55.7161 0 121 121 115.958 4.76159 0.0472879 0.0425591 390.739 9444.83 174.461 0 14.8193 
88900 26578.5 455.925 58.4876 0 121 121 115.82 4.86081 0.0464276 0.0419794 390.856 9451.38 173.594 0 18.173 
88950 27394.8 455.662 60.2611 0 121 121 115.834 4.7984 0.0400668 0.0358932 391.007 9458.01 173.158 0 21.7365 
89000 28134.5 454.891 61.9481 0 121 121 115.795 4.75794 0.0467056 0.0433695 391.104 9463.71 172.887 0 25.3773 
89050 363.596 456.104 0.797853 0 121 121 115.95 5.20814 0.0587895 0.0535766 391.408 9463.65 173.684 0 26.5794 
89100 626.025 457.976 1.37121 0 121 121 115.832 4.99013 0.0248728 0.0203505 391.721 9465.78 173.997 0 25.5433 
89150 751.015 457.51 1.64714 0 121 121 116.052 5.2489 0.0462963 0.0426487 391.977 9469.7 174.28 0 23.8979 
89200 827.676 455.993 1.81949 0 121 121 116.049 5.29247 0.0351661 0.0323751 392.356 9475.83 174.235 0 21.7605 
89250 868.267 455.047 1.91104 0 121 121 116.016 5.09943 0.0401114 0.0381616 392.63 9481.17 173.681 0 19.2061 
89300 895.275 455.698 1.96789 0 121 121 115.979 5.05485 0.042571 0.0406233 392.819 9486.16 173.036 0 16.2453 
89350 906.998 455.159 1.99535 0 121 121 116.069 4.98613 0.035605 0.033936 392.845 9488.91 173.289 0 13.0677 
89400 907.75 455.372 1.99593 0 121 121 116.026 4.68099 0.035605 0.0314325 392.97 9491.83 173.539 0 9.71258 
89450 906.693 454.835 1.99507 0 121 121 116.033 4.56472 0.0478176 0.0428135 393.093 9495.15 173.283 0 6.14775 
89500 912.026 454.575 2.00782 0 121 121 116.001 4.46402 0.0336298 0.0308505 393.24 9499.04 173.508 0 2.50436 
89550 4975.99 454.76 10.9602 0 121 121 115.996 4.71785 0.040612 0.0364395 393.206 9504.39 173.936 0 1.28003 
89600 10231.6 454.488 22.532 0 121 121 115.789 4.89237 0.0367586 0.0336953 393.187 9515.67 174.05 0 2.26737 
89650 14396.1 454.839 31.657 0 121 121 115.617 4.93416 0.0383653 0.0366972 393.287 9528.52 173.92 0 3.84805 
89700 18125.8 454.829 39.8572 0 121 121 115.531 4.75529 0.0400556 0.0344924 393.443 9541.74 173.126 0 5.94321 
89750 21017.6 454.195 46.2701 0 121 121 115.476 4.79067 0.0345116 0.0325633 393.521 9552.47 173.177 0 8.499 
89800 23180.7 454.781 50.9831 0 121 121 115.421 4.93004 0.0503617 0.0453534 393.619 9560.41 173.405 0 11.3433 
89850 24930.9 454.514 54.8501 0 121 121 115.381 4.97234 0.0495132 0.0461752 393.735 9567.68 173.606 0 14.4753 
89900 26352.1 454.386 57.9941 0 121 121 115.385 5.08628 0.028921 0.0266963 393.884 9574.14 173.257 0 17.863 
89950 27425.6 454.855 60.3179 0 121 121 115.343 4.82685 0.0367075 0.0333704 393.986 9579.6 173.108 0 21.3984 
90000 28056.5 454.813 61.7027 0 121 121 115.358 4.84885 0.0448094 0.0420262 394.072 9584.42 173.488 0 25.0193 
90050 324.075 455.426 0.71192 0 121 121 115.496 4.88984 0.061732 0.0558806 394.292 9585.39 171.607 0 26.2657 
90100 567.121 455.139 1.24766 0 121 121 115.522 5.14097 0.059126 0.0539846 394.604 9588.25 169.204 0 25.2701 
90150 686.924 455.223 1.51061 0 121 121 115.531 4.9887 0.0402039 0.0370895 394.827 9592.56 168.037 0 23.6845 
90200 770.108 454.941 1.69374 0 121 121 115.549 4.76707 0.0539174 0.0491435 395.06 9596.68 167.076 0 21.5818 
90250 829.426 454.955 1.82383 0 121 121 115.672 5.08085 0.0455053 0.041876 395.185 9600.65 166.421 0 19.0154 
90300 852.873 455.439 1.8749 0 121 121 115.651 4.82306 0.032796 0.0316843 395.301 9604.55 166.756 0 16.1708 
90350 880.299 455.043 1.93547 0 121 121 115.644 4.76058 0.042234 0.0375104 395.385 9608.79 166.253 0 13.0302 
90400 895.689 454.877 1.96976 0 121 121 115.562 4.72763 0.0406346 0.0378514 395.542 9612.98 166.759 0 9.64282 
90450 906.877 455.006 1.99398 0 121 121 115.595 4.72536 0.0361513 0.0336485 395.618 9616.21 166.714 0 6.10514 
90500 910.22 455.201 2.00072 0 121 121 115.745 4.67273 0.0428016 0.0405781 395.712 9620.02 166.813 0 2.48588 
90550 4607.2 455.17 10.1252 0 121 121 115.934 4.79467 0.0367075 0.0336485 395.851 9624.83 165.892 0 1.20098 
90600 9796.63 455.468 21.4832 0 121 121 116.266 4.96 0.0286429 0.0253059 396.025 9628.76 164.44 0 2.10153 
90650 14365 456.016 31.4557 0 121 121 116.589 4.9071 0.0423163 0.0395323 396.17 9634.13 163.406 0 3.63787 
90700 17317.4 456.018 37.9833 0 121 121 116.82 4.79973 0.0464534 0.0433936 396.289 9640.17 163.081 0 5.68429 
90750 20063.9 455.722 44.0198 0 121 121 116.913 5.10227 0.0278396 0.0247773 396.387 9646.59 162.44 0 8.0855 
90800 22613.6 456.722 49.5841 0 121 121 117.096 5.35268 0.0486517 0.0447595 396.482 9653.59 161.613 0 10.8647 
90850 24469.1 456.043 53.6714 0 121 121 117.19 5.2975 0.028357 0.0252989 396.6 9660.24 160.742 0 13.9323 
90900 26008.7 456.608 57.0125 0 121 121 117.297 5.13267 0.036965 0.0355753 396.735 9666.88 159.834 0 17.217 
90950 27400 458.071 60.0893 0 121 121 117.272 5.0949 0.0439255 0.0408674 396.82 9673.13 159.508 0 20.6515 
91000 28075.1 457.702 61.5115 0 121 121 117.387 5.10085 0.0334169 0.0309106 396.872 9677.75 159.353 0 24.2932 
91050 369.02 460.567 0.809522 0 121 121 117.178 5.25113 0.02276 0.0207433 397.218 9677.4 160.621 0 25.539 
91100 656.716 459.444 1.4406 0 121 121 116.956 5.41311 0.0214024 0.0188679 397.653 9680.69 160.693 0 24.6485 
91150 802.018 458.621 1.75834 0 121 121 116.843 5.06638 0.0412601 0.0384723 397.986 9684.81 160.41 0 23.1247 
91200 877.73 458.152 1.92461 0 121 121 116.673 5.10213 0.0408674 0.0378093 398.183 9688.46 160.217 0 21.0931 
91250 902.171 456.294 1.97963 0 121 121 116.716 4.88587 0.0525584 0.0483871 398.349 9693.16 159.993 0 18.7054 
91300 911.502 455.77 2.00127 0 121 121 116.7 4.8293 0.0311717 0.0275536 398.472 9695.98 159.805 0 15.9331 
91350 910.991 456.173 1.99891 0 121 121 116.724 4.54937 0.048414 0.0445186 398.563 9699.21 160.214 0 12.871 
91400 910.741 456.374 1.99782 0 121 121 116.688 4.25444 0.0358832 0.0325452 398.676 9703.17 159.811 0 9.58948 
91450 919.153 455.91 2.01755 0 121 121 116.71 4.41472 0.0439133 0.0414119 398.747 9706 159.601 0 6.15456 
91500 917.637 455.398 2.01581 0 121 121 116.724 4.40564 0.0400556 0.0367177 398.807 9709.77 159.898 0 2.51494 
91550 4956.31 455.436 10.9366 0 121 121 116.665 4.5687 0.0451128 0.0426065 399.175 9716.38 159.778 0 1.2636 
91600 10389.8 455.168 22.9173 0 121 121 116.719 4.81769 0.0297718 0.0283806 399.672 9726.74 158.991 0 2.25994 
91650 14247.5 455.295 31.3929 0 121 121 116.607 4.5526 0.0373051 0.0356347 400.156 9735.58 158.018 0 3.80952 
91700 17975.6 455.57 39.5657 0 121 121 116.503 4.63742 0.033389 0.0300501 400.671 9745.39 156.496 0 5.86803 
91750 20918.7 455.424 46.0275 0 121 121 116.474 4.88965 0.036779 0.0331569 401.083 9754.47 155.665 0 8.36212 
91800 23398.5 454.977 51.5083 0 121 121 116.43 4.94085 0.0400891 0.0373051 401.487 9762.03 154.652 0 11.2637 
91850 24769.6 454.498 54.579 0 121 121 116.367 4.8358 0.0381297 0.0356248 401.744 9768.71 154.378 0 14.388 
91900 26403.5 454.638 58.1505 0 121 121 116.409 4.93681 0.0459098 0.0422927 402.022 9775.17 153.905 0 17.7079 
91950 27005.7 454.621 59.484 0 121 121 116.337 4.84771 0.0472616 0.0433695 402.265 9780.34 152.956 0 21.1798 
92000 27787.5 455.844 61.1403 0 121 121 116.347 5.22093 0.0334076 0.0317372 402.463 9785.57 152.564 0 24.7664 
92050 311.002 457.003 0.682297 0 121 121 116.378 5.10847 0.0200698 0.017452 402.548 9782.51 152.758 0 26.0611 
92100 581.212 457.558 1.27368 0 121 121 116.381 4.87052 0.0240385 0.021776 403.008 9781.74 152.597 0 25.0561 
92150 718.279 457.817 1.57471 0 121 121 116.283 4.97629 0.0386771 0.0330717 403.372 9784.34 152.773 0 23.4957 
92200 809.99 456.418 1.77786 0 121 121 116.375 4.86685 0.0293132 0.0268007 403.736 9787.17 152.857 0 21.4247 
92250 864.582 456.033 1.89879 0 121 121 116.349 4.99444 0.057842 0.054505 404.055 9790.28 152.901 0 18.9213 
92300 890.353 455.989 1.95535 0 121 121 116.475 4.99444 0.0364801 0.032303 404.24 9793.23 153.024 0 16.0143 
92350 904.73 456.071 1.98709 0 121 121 116.345 4.96957 0.0498191 0.0456443 404.463 9796.82 152.858 0 12.889 
92400 911.582 455.616 2.00256 0 121 121 116.359 4.63273 0.0361613 0.0336579 404.631 9801.12 152.65 0 9.56817 
92450 911.923 455.527 2.00373 0 121 121 116.174 4.77188 0.0383546 0.0372429 404.723 9804.93 153.007 0 6.09676 
92500 918.111 455.454 2.01814 0 121 121 116.382 4.63063 0.0436354 0.0391884 404.836 9809.11 153.182 0 2.51236 
92550 3384.47 455.626 7.45625 0 121 121 116.314 4.47821 0.0514461 0.0483871 404.914 9813.72 152.994 0 1.14574 
92600 9717.52 455.45 21.4117 0 121 121 116.272 4.54488 0.0358832 0.0336579 405.196 9825.43 151.953 0 1.99105 
92650 14744.6 455.917 32.4779 0 121 121 116.295 4.68709 0.038943 0.0347705 405.422 9838.63 150.948 0 3.59978 
92700 18701.4 455.763 41.1842 0 121 121 116.306 5.0791 0.0375417 0.035317 405.639 9850.94 150.24 0 5.77792 
92750 21363.9 455.131 47.0431 0 121 121 116.258 5.07627 0.0331107 0.0300501 405.852 9861.66 149.914 0 8.39208 
92800 23352.7 454.894 51.426 0 121 121 115.988 5.14306 0.0392211 0.0358832 406.11 9872.3 149.719 0 11.3287 
92850 25119.8 455.289 55.3228 0 121 121 116.055 5.53775 0.0372844 0.0347802 406.307 9881.4 149.321 0 14.4813 
92900 26061.2 454.264 57.4432 0 121 121 115.906 5.18038 0.04039 0.0376045 406.472 9889.32 148.848 0 17.8175 
92950 27185.2 454.14 59.9226 0 121 121 115.972 5.27126 0.0431154 0.0386648 406.562 9896.76 148.186 0 21.3371 
93000 27801.4 454.175 61.2675 0 121 121 116.091 5.16069 0.0464276 0.0433695 406.627 9903.03 148.233 0 25.0009 
93050 357.594 455.191 0.786159 0 121 121 115.827 4.95448 0.0344531 0.0312949 407.058 9900.75 148.652 0 26.3291 
93100 661.044 454.686 1.45531 0 121 121 115.552 5.1076 0.0429775 0.0393258 407.66 9902.71 148.814 0 25.4924 
93150 806.02 454.38 1.77571 0 121 121 115.613 4.87891 0.0602342 0.0540993 408.042 9907.69 148.688 0 23.8979 
93200 877.367 454.241 1.93322 0 121 121 115.639 4.9558 0.0398551 0.0348384 408.283 9911.19 148.576 0 21.7295 
93250 907.35 454.172 1.99917 0 121 121 115.837 4.91667 0.0419561 0.0394554 408.454 9915.6 148.928 0 19.1294 
93300 912.138 454.608 2.00938 0 121 121 115.704 4.94635 0.028921 0.0264182 408.633 9919.53 148.731 0 16.1952 
93350 911.739 453.881 2.00958 0 121 121 115.664 4.61617 0.0456062 0.0419911 408.697 9923.18 148.934 0 13.0457 
93400 916.144 453.801 2.01971 0 121 121 115.971 4.69582 0.0333611 0.030581 408.72 9925.8 149.227 0 9.70938 
93450 916.757 453.497 2.02205 0 121 121 115.613 4.76291 0.0508899 0.0461624 408.853 9929.65 148.974 0 6.19081 
93500 914.318 453.806 2.01559 0 121 121 116.001 4.42312 0.0406007 0.0367075 408.972 9933.75 148.803 0 2.52594 
93550 3333.15 454.487 7.38375 0 121 121 115.503 4.43403 0.041713 0.0392102 409.329 9939.48 149.258 0 1.21176 
93600 7816.67 453.435 17.3979 0 121 121 115.61 4.71298 0.0389321 0.0369855 409.979 9951.67 149.35 0 1.894 
93650 11105.4 452.723 24.7322 0 121 121 115.446 4.7055 0.0378303 0.0331015 410.487 9964.14 148.864 0 3.08609 
93700 14453.1 452.806 32.1561 0 121 121 115.253 4.64258 0.0405781 0.036965 411.162 9977.99 148.73 0 4.74365 
93750 17244.2 451.373 38.3982 0 121 121 115.156 4.6023 0.0425118 0.0375104 411.852 9990.36 148.62 0 6.78069 
93800 20158.2 450.554 44.8975 0 121 121 115.244 4.49625 0.0505977 0.0450375 412.556 10004.1 147.712 0 9.20738 
93850 22661.1 450.283 50.4739 0 121 121 114.632 4.59974 0.0350292 0.0322491 413.212 10015.1 147.3 0 12.0418 
93900 24285.8 450.145 54.0818 0 121 121 114.416 4.63273 0.0484006 0.0436718 413.715 10023.9 146.796 0 15.1324 
93950 25401.9 450.367 56.524 0 121 121 114.208 4.51759 0.0422692 0.0375417 414.138 10031 146.261 0 18.4609 
94000 26598.8 449.982 59.2186 0 121 121 114.536 4.61232 0.0336766 0.0328416 414.519 10037.8 146.017 0 21.9039 
94050 320.851 450.426 0.709735 0 121 121 115.911 4.41731 0.0222287 0.0198889 414.119 10034.2 146.219 0 23.1957 
94100 568.632 450.476 1.2601 0 121 121 115.799 4.57943 0.027296 0.023031 414.03 10033.8 146.784 0 22.5039 
94150 701.921 450.461 1.5567 0 121 121 115.678 4.71296 0.0370474 0.0311535 414.098 10036.1 147.372 0 21.2982 
