# Generic Statistics Data
# Sat Apr  7 01:44:30 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

89150 0.00914013 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06738 0 147 0 0 
89200 0.0255013 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09697 0 147 0 0 
89250 0.0201266 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13079 0 147 0 0 
89300 0.0170642 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14474 0 147 0 0 
89350 0.0209384 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16517 0 147 0 0 
89400 0.02857 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20123 0 147 0 0 
89450 0.0192519 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24171 0 147 0 0 
89500 0.0107335 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23684 0 147 0 0 
89550 0.0188512 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25285 0 147 0 0 
89600 0.0172096 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22827 0 147 0 0 
89650 0.0313861 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21906 0 147 0 0 
89700 0.0121086 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20548 0 147 0 0 
89750 0.00966817 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22192 0 147 0 0 
89800 0.0149245 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2197 0 147 0 0 
89850 0.0127401 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23025 0 147 0 0 
89900 0.0275871 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22835 0 147 0 0 
89950 0.0163789 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1956 0 147 0 0 
90000 0.0129181 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16414 0 147 0 0 
90050 0.014542 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19436 0 147 0 0 
90100 0.0191292 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19079 0 147 0 0 
90150 0.0179265 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19888 0 147 0 0 
90200 0.00390391 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1948 0 147 0 0 
90250 0.017924 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17553 0 147 0 0 
90300 0.0179765 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1649 0 147 0 0 
90350 0.0260723 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17187 0 147 0 0 
90400 0.0194845 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20421 0 147 0 0 
90450 0.0174097 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20308 0 147 0 0 
90500 0.0248174 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20081 0 147 0 0 
90550 0.0346036 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20051 0 147 0 0 
90600 0.0286825 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21787 0 147 0 0 
90650 0.0301737 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15779 0 147 0 0 
90700 0.0343355 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17801 0 147 0 0 
90750 0.00576378 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23221 0 147 0 0 
90800 0.0310161 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15212 0 147 0 0 
90850 0.0282938 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15921 0 147 0 0 
90900 0.0277352 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17888 0 147 0 0 
90950 0.0315045 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21829 0 147 0 0 
91000 0.0169546 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2148 0 147 0 0 
91050 0.0197803 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20263 0 147 0 0 
91100 0.00943252 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17629 0 147 0 0 
91150 0.00281434 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16023 0 147 0 0 
91200 0.0296386 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19556 0 147 0 0 
91250 0.0124519 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14181 0 147 0 0 
91300 0.0100269 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09338 0 147 0 0 
91350 0.0147196 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.09892 0 147 0 0 
91400 0.00735371 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12223 0 147 0 0 
91450 0.00767471 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12682 0 147 0 0 
91500 0.00843073 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21824 0 147 0 0 
91550 0.0156332 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19713 0 147 0 0 
91600 0.0283356 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17253 0 147 0 0 
91650 0.0230461 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19281 0 147 0 0 
91700 0.0312474 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20925 0 147 0 0 
91750 0.0308835 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23 0 147 0 0 
91800 0.0301352 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23991 0 147 0 0 
91850 0.0256213 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2369 0 147 0 0 
91900 0.019621 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27314 0 147 0 0 
91950 0.0298442 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24065 0 147 0 0 
92000 0.0295088 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20857 0 147 0 0 
92050 0.0226705 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20922 0 147 0 0 
92100 0.0193585 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25275 0 147 0 0 
92150 0.0180719 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25168 0 147 0 0 
92200 0.0269998 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19196 0 147 0 0 
92250 0.0259911 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2206 0 147 0 0 
92300 0.0104055 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23271 0 147 0 0 
92350 0.0130363 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25241 0 147 0 0 
92400 0.0202012 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29457 0 147 0 0 
92450 0.00350846 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25501 0 147 0 0 
92500 0.0173812 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19892 0 147 0 0 
92550 0.0195973 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21627 0 147 0 0 
92600 0.0171495 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20019 0 147 0 0 
92650 0.0165508 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1559 0 147 0 0 
92700 0.0143492 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20052 0 147 0 0 
92750 0.0148253 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19544 0 147 0 0 
92800 0.0191182 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16769 0 147 0 0 
92850 0.0206464 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15621 0 147 0 0 
92900 0.0188515 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14195 0 147 0 0 
92950 0.0181977 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.135 0 147 0 0 
93000 0.0182382 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12882 0 147 0 0 
93050 0.0187582 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09832 0 147 0 0 
93100 0.0183754 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09882 0 147 0 0 
93150 0.0193744 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06303 0 147 0 0 
93200 0.034266 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06319 0 147 0 0 
93250 0.0329939 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07882 0 148 0 0 
93300 0.0159877 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13787 0 148 0 0 
93350 0.0142694 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16701 0 148 0 0 
93400 0.0112296 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17214 0 148 0 0 
93450 0.0137086 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11833 0 148 0 0 
93500 0.0166688 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13265 0 148 0 0 
93550 0.0113866 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14414 0 148 0 0 
93600 0.0220361 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17117 0 148 0 0 
93650 0.0127635 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1771 0 148 0 0 
93700 0.0196591 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18599 0 148 0 0 
93750 0.0160968 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21518 0 148 0 0 
93800 0.0247723 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20252 0 148 0 0 
93850 0.0130454 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20085 0 148 0 0 
93900 0.0131019 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25471 0 148 0 0 
93950 0.010311 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23319 0 148 0 0 
94000 0.011494 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22361 0 148 0 0 
94050 0.0168544 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.222 0 148 0 0 
94100 0.0252365 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16704 0 148 0 0 
94150 0.0100219 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16214 0 148 0 0 
94200 0.0159583 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16703 0 148 0 0 
94250 0.0221324 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18987 0 148 0 0 
94300 -0.00270495 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23492 0 148 0 0 
94350 0.0109768 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24252 0 148 0 0 
94400 0.00999132 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22084 0 148 0 0 
94450 0.0102852 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20553 0 148 0 0 
94500 0.00736642 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11796 0 148 0 0 
94550 0.00624846 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17295 0 148 0 0 
94600 0.00829396 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19544 0 148 0 0 
94650 0.00696226 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16898 0 148 0 0 
94700 0.0156209 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17148 0 148 0 0 
94750 0.0119326 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16477 0 148 0 0 
94800 0.0163314 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15635 0 148 0 0 
94850 0.0202743 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24596 0 148 0 0 
94900 0.0225677 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14482 0 148 0 0 
94950 0.0195078 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15179 0 148 0 0 
95000 0.0132609 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17747 0 148 0 0 
95050 0.0204912 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16196 0 148 0 0 
95100 0.0192942 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14908 0 148 0 0 
95150 0.0223182 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14261 0 148 0 0 
95200 0.02123 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17048 0 148 0 0 
95250 0.0171612 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20108 0 148 0 0 
95300 0.0141862 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16874 0 148 0 0 
95350 0.0302895 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20074 0 148 0 0 
95400 0.0310721 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17788 0 148 0 0 
95450 0.0338187 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21713 0 148 0 0 
95500 0.0270311 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16953 0 148 0 0 
95550 0.0280286 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15133 0 148 0 0 
95600 0.0282537 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18802 0 148 0 0 
95650 0.00942877 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21412 0 148 0 0 
95700 0.00724836 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20787 0 148 0 0 
95750 0.00930489 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17589 0 148 0 0 
95800 0.00575434 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1572 0 148 0 0 
95850 0.0106832 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18489 0 148 0 0 
95900 0.0234572 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15003 0 148 0 0 
95950 0.027397 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16682 0 148 0 0 
96000 0.0107815 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15951 0 148 0 0 
96050 0.0268621 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19562 0 148 0 0 
96100 0.0231306 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18756 0 148 0 0 
96150 0.0192863 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16743 0 148 0 0 
96200 0.0228508 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1425 0 148 0 0 
96250 0.0189967 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.11196 0 148 0 0 
96300 0.014287 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09916 0 148 0 0 
96350 0.0192753 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15268 0 148 0 0 
96400 0.0243139 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17784 0 148 0 0 
96450 0.0225729 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17291 0 148 0 0 
96500 0.0248908 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17566 0 148 0 0 
96550 0.0199682 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19111 0 148 0 0 
96600 0.0201454 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17311 0 148 0 0 
96650 0.0168172 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17426 0 148 0 0 
96700 0.0156354 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14788 0 148 0 0 
96750 0.0217691 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13393 0 148 0 0 
96800 0.0215053 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13449 0 148 0 0 
96850 0.019319 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15489 0 148 0 0 
96900 0.0273728 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19115 0 148 0 0 
96950 0.0161048 0.0837083 0.0837083 0.0874205 0.0874205 3 6.135 0 148 0 0 
97000 0.0211287 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0952 0 148 0 0 
97050 0.0202594 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17659 0 148 0 0 
97100 0.0183734 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16415 0 148 0 0 
97150 0.0236395 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13758 0 148 0 0 
97200 0.0178719 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.10892 0 148 0 0 
97250 0.019033 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13035 0 148 0 0 
97300 0.0264494 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17778 0 148 0 0 
97350 0.0269471 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15629 0 148 0 0 
97400 0.00377766 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18234 0 148 0 0 
97450 0.00982493 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22013 0 148 0 0 
97500 0.0144468 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23419 0 148 0 0 
97550 0.0205557 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14607 0 148 0 0 
97600 0.0167142 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16927 0 148 0 0 
97650 0.0250104 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20516 0 148 0 0 
97700 0.0193463 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19111 0 148 0 0 
97750 0.0237333 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15579 0 148 0 0 
97800 0.021993 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12468 0 148 0 0 
97850 0.0221927 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09601 0 148 0 0 
97900 0.0187328 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08941 0 148 0 0 
97950 0.0206971 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11517 0 148 0 0 
98000 0.0150526 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11463 0 148 0 0 
98050 0.0119173 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11406 0 148 0 0 
98100 0.0169106 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11491 0 148 0 0 
98150 0.0131293 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18807 0 148 0 0 
98200 0.0163651 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23083 0 148 0 0 
98250 0.210129 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23748 0 148 0 0 
98300 0.208553 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16292 0 148 0 0 
98350 0.198018 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13637 0 148 0 0 
98400 0.201452 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17389 0 148 0 0 
98450 0.198282 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15571 0 148 0 0 
98500 0.196148 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16692 0 148 0 0 
98550 0.194659 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16723 0 148 0 0 
98600 0.194882 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18505 0 148 0 0 
98650 0.191241 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.15857 0 148 0 0 
98700 0.189198 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1737 0 148 0 0 
98750 0.00471076 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17154 0 148 0 0 
98800 0.188989 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22304 0 148 0 0 
98850 0.185169 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20196 0 148 0 0 
98900 -0.0346281 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16832 0 148 0 0 
98950 -0.0386674 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20214 0 148 0 0 
99000 0.160758 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14564 0 148 0 0 
99050 0.163145 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.12898 0 148 0 0 
99100 0.162842 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13815 0 148 0 0 
99150 0.147519 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07327 0 148 0 0 
99200 0.144735 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06373 0 148 0 0 
99250 0.14897 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04936 0 148 0 0 
99300 0.138322 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05282 0 148 0 0 
99350 0.134078 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01173 0 148 0 0 
99400 0.128069 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01271 0 148 0 0 
99450 0.13 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99849 0 148 0 0 
99500 0.10965 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99749 0 148 0 0 
99550 0.107554 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07265 0 148 0 0 
99600 0.105664 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07146 0 148 0 0 
99650 0.107387 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13583 0 148 0 0 
99700 0.102638 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16237 0 148 0 0 
99750 0.0898915 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1821 0 148 0 0 
99800 0.0805152 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08761 0 148 0 0 
99850 0.0896287 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10735 0 148 0 0 
99900 0.0686787 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0986 0 148 0 0 
99950 0.0671345 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1596 0 148 0 0 
100000 0.0794445 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14304 0 148 0 0 
100050 0.0647875 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10559 0 148 0 0 
100100 0.0529632 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04188 0 148 0 0 
100150 0.050609 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03964 0 148 0 0 
100200 0.0463977 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01667 0 148 0 0 
100250 0.0393908 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03937 0 148 0 0 
100300 0.0312324 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07959 0 148 0 0 
100350 0.0248256 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12091 0 148 0 0 
100400 0.031278 0.0837083 0.0837083 0.0874205 0.0874205 14 6.07192 0 148 0 0 
100450 0.0178913 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03835 0 148 0 0 
100500 0.0289641 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05497 0 148 0 0 
100550 0.0182198 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11001 0 148 0 0 
100600 0.026164 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1075 0 148 0 0 
100650 0.0229346 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09088 0 148 0 0 
100700 0.0221533 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0799 0 148 0 0 
100750 0.0246633 0.0837083 0.0837083 0.0874205 0.0874205 18 6.10138 0 208 0 0 
100800 0.0260206 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12976 0 208 0 0 
100850 0.0250969 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17608 0 208 0 0 
100900 0.00957433 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21037 0 208 0 0 
100950 0.0232733 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14701 0 222 0 0 
101000 0.0245905 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17571 0 222 0 0 
101050 0.00576613 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17317 0 222 0 0 
101100 0.0054709 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13313 0 222 0 0 
101150 0.0108283 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16027 0 222 0 0 
101200 0.0269304 0.0837083 0.0837083 0.0874205 0.0874205 15 6.18405 0 222 0 0 
101250 0.015975 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13425 0 222 0 0 
101300 0.0188862 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14317 0 222 0 0 
101350 0.02645 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13327 0 222 0 0 
101400 0.0144109 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12584 0 222 0 0 
101450 0.0197403 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13805 0 222 0 0 
101500 0.0181189 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12294 0 222 0 0 
101550 0.0149599 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11628 0 222 0 0 
101600 0.0152079 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13564 0 222 0 0 
101650 0.0157619 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1294 0 222 0 0 
101700 0.014189 0.0837083 0.0837083 0.0874205 0.0874205 18 6.13394 0 222 0 0 
101750 0.0108489 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17386 0 222 0 0 
101800 0.00861461 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15905 0 222 0 0 
101850 0.00786578 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14831 0 222 0 0 
101900 0.027883 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11915 0 222 0 0 
101950 0.0173497 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10766 0 222 0 0 
102000 0.0267517 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14379 0 222 0 0 
102050 0.022633 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11033 0 222 0 0 
102100 0.0101553 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08348 0 222 0 0 
102150 0.0113729 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14581 0 222 0 0 
102200 0.0107997 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15554 0 222 0 0 
102250 0.00204493 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18617 0 222 0 0 
102300 0.0095301 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1928 0 222 0 0 
102350 0.0145833 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21794 0 222 0 0 
102400 0.0170484 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20177 0 222 0 0 
102450 0.0145992 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14087 0 222 0 0 
102500 0.0100538 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15599 0 222 0 0 
102550 0.0169283 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1603 0 222 0 0 
102600 0.0145691 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18684 0 222 0 0 
102650 0.0135325 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17046 0 222 0 0 
102700 0.0162166 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.12494 0 222 0 0 
102750 0.0158121 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1836 0 222 0 0 
102800 0.0143055 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24739 0 222 0 0 
102850 0.0144951 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.19977 0 222 0 0 
102900 0.0152441 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19761 0 222 0 0 
102950 0.00962091 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18881 0 222 0 0 
103000 0.019111 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21109 0 222 0 0 
103050 0.0128685 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17941 0 222 0 0 
