# Avida Average Data
# Sat Apr  7 01:44:30 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

93950 29732.8 320.402 92.8513 0 121 121 108.835 4.13678 0.0619617 0.0552931 214.784 7792.34 -46.6681 0 56.0728 
94000 29688.6 320.271 92.7415 0 121 121 107.744 4.18002 0.0600167 0.0561267 214.765 7796.85 -44.4649 0 55.9894 
94050 29543.7 320.538 92.2457 0 121 121 108.924 4.30383 0.0611451 0.0555864 214.915 7801.52 -43.2439 0 56.0143 
94100 29730.5 320.478 92.8275 0 121 121 108.799 4.53972 0.0597222 0.0544444 214.902 7806.18 -43.0044 0 55.9059 
94150 29705.4 320.856 92.6666 0 121 121 109.019 4.33735 0.0569444 0.0505556 215.134 7810.95 -42.5988 0 55.9578 
94200 29748.7 320.728 92.8226 0 121 121 107.993 4.35472 0.0561579 0.0508757 215.197 7815.68 -41.6942 0 55.9624 
94250 29571.5 320.788 92.2513 0 121 121 107.627 4.17034 0.0525146 0.0458461 215.288 7820 -39.8995 0 55.9165 
94300 29625 320.601 92.4734 0 121 121 108.135 4.0724 0.0522222 0.0477778 215.437 7824.95 -40.4198 0 55.9045 
94350 29646 320.364 92.5782 0 121 121 108.666 4.2654 0.0513889 0.0466667 215.782 7829.8 -40.7812 0 55.9802 
94400 29667.1 320.88 92.5312 0 121 121 109.321 4.14269 0.06 0.0536111 215.655 7834.53 -41.8225 0 55.8984 
94450 29669.4 321.101 92.504 0 121 121 109.2 4.17517 0.0600167 0.0541817 215.569 7839.23 -40.9078 0 55.9168 
94500 29700.5 320.282 92.7744 0 121 121 108.075 4.52897 0.0525584 0.0489433 215.568 7844.11 -42.2183 0 55.9511 
94550 29751.9 320.534 92.8782 0 121 121 108.431 4.35187 0.049736 0.0466796 215.684 7849.07 -42.9094 0 55.9253 
94600 29674.4 320.319 92.6884 0 121 121 108.423 4.31655 0.0563889 0.0508333 215.887 7853.8 -42.0873 0 55.9501 
94650 29693.4 320.183 92.8119 0 121 121 108.385 4.38246 0.057254 0.0505837 216.089 7858.82 -42.3422 0 55.9085 
94700 29493.1 320.321 92.1492 0 121 121 108.91 4.32053 0.0566824 0.0511253 216.121 7863.33 -41.4829 0 55.9497 
94750 29646.8 320.192 92.6235 0 121 121 108.47 4.42015 0.0589216 0.0555864 216.381 7868.25 -42.0993 0 55.9784 
94800 29707.7 319.955 92.8708 0 121 121 109.013 4.42015 0.049194 0.0439133 216.979 7873.45 -41.8054 0 55.9532 
94850 29606.5 320.182 92.5054 0 121 121 109.914 4.18118 0.0688889 0.0627778 217.247 7878.32 -41.0762 0 55.9316 
94900 29545.2 320.271 92.2935 0 121 121 108.197 4.3747 0.060901 0.0567297 217.344 7882.93 -39.5887 0 56.0027 
94950 29630.3 320.215 92.5763 0 121 121 108.433 4.37591 0.0614401 0.0553239 217.408 7887.83 -38.9524 0 56.0004 
95000 29804.7 320.264 93.1564 0 121 121 108.178 4.29082 0.0541667 0.0494444 217.516 7892.45 -38.5472 0 55.9586 
95050 29675.2 319.952 92.7752 0 121 121 108.511 4.40269 0.06005 0.0561579 217.827 7897.41 -38.2979 0 55.8705 
95100 29721.4 320.1 92.8864 0 121 121 108.733 4.37303 0.0547374 0.0505696 218.08 7902.16 -36.8374 0 55.8723 
95150 29632.8 320.153 92.6059 0 121 121 108.645 4.42681 0.0580717 0.0533482 218.14 7906.93 -37.4857 0 55.8955 
95200 29700.6 320.637 92.7067 0 121 121 108.144 4.37303 0.0580717 0.0519589 218.4 7911.76 -38.8641 0 55.9018 
95250 29541.8 320.325 92.2958 0 121 121 108.294 4.28333 0.0516954 0.0480823 218.53 7916.68 -39.0379 0 55.9647 
95300 29657.6 320.687 92.5708 0 121 121 108.324 4.38246 0.0564202 0.0522513 218.562 7921.42 -38.0008 0 55.9842 
95350 29580.2 320.541 92.3597 0 121 121 108.331 4.27316 0.0547526 0.0497499 218.557 7926.11 -39.8503 0 55.9322 
95400 29548.4 320.749 92.2874 0 121 121 107.596 4.51192 0.0542269 0.0503337 218.787 7931.07 -40.0174 0 55.8962 
95450 29479.1 320.573 92.0343 0 121 121 109.066 4.32572 0.0572381 0.0527924 218.903 7935.87 -40.2074 0 55.9378 
95500 29688.8 320.32 92.752 0 121 121 107.995 4.33614 0.0550153 0.051681 218.837 7940.7 -39.5282 0 55.9305 
95550 29627.4 320.241 92.5687 0 121 121 109.032 4.47512 0.0597554 0.0555864 218.794 7945.42 -39.633 0 55.9729 
95600 29626.1 320.377 92.5479 0 121 121 107.868 4.40098 0.0472222 0.0427778 218.849 7950.17 -40.3969 0 55.9245 
95650 29612.8 320.381 92.5073 0 121 121 109.127 4.23793 0.0564202 0.0528071 218.963 7954.91 -41.1641 0 55.8973 
95700 29677.4 320.298 92.7092 0 121 121 108.392 4.28333 0.0580878 0.0544747 219.109 7959.76 -41.3269 0 55.848 
95750 29598.2 320.059 92.5188 0 121 121 108.628 4.44994 0.0616667 0.0577778 219.179 7964.76 -42.8932 0 55.8483 
95800 29531.2 320.272 92.2675 0 121 121 108.687 4.37181 0.0558644 0.0505837 219.381 7969.77 -44.487 0 55.8267 
95850 29627.1 320.085 92.6054 0 121 121 108.949 4.34662 0.0589053 0.0539039 219.345 7974.53 -44.1027 0 55.8729 
95900 29776.1 320.5 92.9929 0 121 121 108.206 4.54741 0.0539338 0.0505977 219.502 7979.36 -43.5688 0 55.863 
95950 29667 320.528 92.6272 0 121 121 108.646 4.36529 0.0567139 0.0528218 219.424 7984.11 -45.5449 0 55.9042 
96000 29628.3 320.195 92.5963 0 121 121 108.116 4.49875 0.0580717 0.0533482 219.471 7988.99 -46.6712 0 55.9594 
96050 29647 320.042 92.6768 0 121 121 107.875 4.39976 0.0622395 0.0572381 219.581 7993.65 -46.334 0 56.0444 
96100 29494.5 319.923 92.2415 0 121 121 107.992 4.41176 0.0558333 0.0530556 219.559 7998.42 -46.0069 0 56.1919 
96150 29602.9 319.784 92.5968 0 121 121 108.562 4.37424 0.0497222 0.0444444 219.816 8003.2 -44.1429 0 56.2416 
96200 29480.9 319.574 92.2673 0 121 121 108.92 4.37424 0.0602778 0.0541667 219.787 8008.14 -45.2324 0 56.2456 
96250 29599.9 319.64 92.6236 0 121 121 107.696 4.47761 0.0597222 0.0558333 219.889 8012.92 -46.2248 0 56.1466 
96300 29761.5 319.956 93.0609 0 121 121 108.529 4.53149 0.0541968 0.0505837 219.812 8017.73 -46.2834 0 56.1964 
96350 29644.9 320.617 92.5978 0 121 121 108.717 4.32053 0.0547374 0.0502917 219.962 8022.71 -44.1336 0 56.1831 
96400 29504.7 320.528 92.1324 0 121 121 109.009 4.34138 0.0511253 0.0461239 220.019 8027.7 -44.5897 0 56.171 
96450 29563.2 320.665 92.293 0 121 121 108.457 4.28963 0.0550153 0.0502917 220.279 8032.58 -44.0781 0 56.0722 
96500 29491.3 320.829 92.0793 0 121 121 108.003 4.32452 0.0539188 0.0497499 220.322 8037.45 -43.6446 0 56.0096 
96550 29610.6 320.267 92.5337 0 121 121 108.236 4.24057 0.0497775 0.0453281 220.373 8042.48 -41.2172 0 55.9167 
96600 29602.2 320.267 92.5173 0 121 121 109.608 4.32852 0.057826 0.0522658 220.395 8047.44 -38.9105 0 55.8509 
96650 29660.3 319.65 92.8257 0 121 121 109.037 4.26422 0.0627952 0.0566824 220.549 8052.24 -39.269 0 55.8536 
96700 29722.2 320.017 92.9355 0 121 121 108.475 4.34662 0.0725201 0.0658516 220.75 8057.11 -39.6881 0 55.9187 
96750 29551.3 320.259 92.3672 0 121 121 108.363 4.42857 0.0600667 0.0539488 220.86 8062.03 -37.9366 0 55.9865 
96800 29565.1 320.434 92.3916 0 121 121 108.246 4.36242 0.0505696 0.0461239 220.821 8066.9 -38.3059 0 55.9427 
96850 29614.9 320.104 92.5938 0 121 121 109.106 4.29988 0.0569603 0.0508475 220.988 8071.6 -39.838 0 55.8995 
96900 29548.2 320.185 92.3409 0 121 121 109.231 4.23675 0.0528218 0.0492077 221.1 8076.31 -39.6793 0 55.9253 
96950 29785.4 320.1 93.0972 0 121 121 108.375 4.41943 0.051489 0.0467576 221.209 8081.11 -40.2589 0 55.8952 
97000 29633.6 320.106 92.6307 0 121 121 107.841 4.42138 0.0550153 0.0502917 221.501 8085.98 -38.8658 0 55.9526 
97050 29643.9 319.867 92.7113 0 121 121 108.48 4.24175 0.0556019 0.0497637 221.795 8090.84 -37.7363 0 55.9743 
97100 29723.6 320.174 92.8863 0 121 121 109.267 4.30502 0.0539039 0.0475132 221.735 8095.44 -39.2445 0 56.0125 
97150 29565.1 320.19 92.3984 0 121 121 109.126 4.41472 0.0644803 0.0603113 221.74 8100.04 -39.3194 0 56.0107 
97200 29751.9 320.379 92.9329 0 121 121 108.304 4.4665 0.0530556 0.0480556 221.692 8104.79 -39.2722 0 56.0349 
97250 29687.1 319.953 92.825 0 121 121 107.812 4.42015 0.0553085 0.0516954 222.054 8109.67 -38.0952 0 56.0939 
97300 29565.8 320.032 92.4262 0 121 121 108.15 4.31813 0.0569919 0.0505977 222.019 8114.36 -38.5822 0 56.1578 
97350 29541.3 320.183 92.3802 0 121 121 109.232 4.38902 0.0650181 0.0600167 222.183 8119.02 -39.0172 0 56.2257 
97400 29724.9 319.844 92.9566 0 121 121 108.106 4.29236 0.0625521 0.0564359 222.338 8123.98 -37.7271 0 56.259 
97450 29558 320.014 92.3962 0 121 121 107.81 4.12729 0.0566824 0.0519589 222.266 8128.59 -37.6805 0 56.3231 
97500 29438.6 320.451 91.9701 0 121 121 108.691 4.1167 0.0503057 0.0439133 222.271 8133.33 -38.3388 0 56.2925 
97550 29683.1 320.143 92.7693 0 121 121 109.1 4.31933 0.0611451 0.057532 222.143 8138.21 -37.9225 0 56.2644 
97600 29620.1 320.219 92.5461 0 121 121 108.491 4.16069 0.0580717 0.0519589 222.28 8143.2 -38.1506 0 56.215 
97650 29553.9 320.216 92.3569 0 121 121 109.096 4.2391 0.0597388 0.0550153 222.392 8147.93 -38.5442 0 56.2001 
97700 29712 320.028 92.8815 0 121 121 108.657 4.37591 0.0736725 0.0664443 222.526 8152.96 -38.5425 0 56.0941 
97750 29592.9 320.205 92.4749 0 121 121 108.186 4.41227 0.0533927 0.0486652 222.5 8157.78 -37.9772 0 56.0294 
97800 29626.9 320.05 92.636 0 121 121 108.813 4.48319 0.0472222 0.0436111 222.423 8162.65 -38.7439 0 56.0375 
97850 29638.7 320.384 92.6175 0 121 121 109.654 4.33896 0.0550459 0.0494857 222.458 8167.56 -37.5021 0 56.1174 
97900 29682.8 319.614 92.9385 0 121 121 109.257 4.44321 0.0666852 0.0619617 222.713 8172.23 -37.3597 0 56.122 
97950 29653.6 319.97 92.7561 0 121 121 108.307 4.45545 0.0613889 0.0563889 222.796 8177.18 -36.4389 0 56.1038 
98000 29748.2 319.907 93.0888 0 121 121 108.382 4.35351 0.0567297 0.0520022 222.937 8182.12 -33.6812 0 56.1356 
98050 29807 319.37 93.382 0 121 121 108.548 4.46278 0.0572699 0.0542118 222.719 8187.2 -35.5115 0 56.2328 
98100 29631.3 319.199 92.9167 0 121 121 108.505 4.4335 0.0608333 0.0552778 222.756 8192.08 -35.0592 0 56.2369 
98150 29702.2 318.763 93.2689 0 121 121 108.472 4.3747 0.0520022 0.0469967 222.826 8196.81 -34.4461 0 56.2614 
98200 29575.8 318.826 92.9683 0 121 121 108.207 4.14747 0.05 0.0463889 223.029 8201.64 -35.739 0 56.4036 
98250 29502.5 318.676 92.7386 0 121 121 109.251 4.20936 0.0611281 0.0558488 223.423 8206.8 -34.3911 0 56.3962 
98300 29490.7 318.098 92.8848 0 121 121 108.054 4.34138 0.0658516 0.0614059 223.602 8211.55 -35.1718 0 56.3819 
98350 29755.8 317.656 93.8685 0 121 121 107.571 4.44444 0.0583333 0.0527778 223.721 8216.48 -34.8559 0 56.3481 
98400 29632.5 317.587 93.5467 0 121 121 109.073 4.29869 0.0583658 0.0539188 223.813 8221.29 -36.1542 0 56.3869 
98450 29652.7 316.816 93.8438 0 121 121 108.157 4.27316 0.0644803 0.0603113 223.941 8226.4 -37.403 0 56.4654 
98500 29702.3 316.727 94.0443 0 121 121 108.456 4.46402 0.0580878 0.0539188 224.099 8231.47 -36.8378 0 56.5955 
98550 29737.4 317.565 94.1844 0 121 121 109.135 4.30898 0.0608671 0.0561423 224.385 8236.54 -37.3209 0 56.6406 
98600 29619.8 315.631 94.1633 0 121 121 108.137 4.21194 0.0528218 0.0480956 224.376 8241.43 -38.1207 0 56.7067 
98650 29611.8 314.596 94.5068 0 121 121 108.928 4.3878 0.0494719 0.0464147 224.262 8246.75 -40.9775 0 56.8004 
98700 29566 313.693 94.7001 0 121 121 108.986 4.23529 0.0583333 0.0530556 224.404 8252.08 -39.9295 0 56.8078 
98750 29719.9 312.987 95.4477 0 121 121 108.745 4.31018 0.0597388 0.0533482 224.378 8257.35 -40.4899 0 56.8946 
98800 29563.6 312.377 95.1621 0 121 121 108.663 4.18256 0.058938 0.0544899 224.416 8262.68 -40.458 0 57.0082 
98850 29641 311.977 95.5264 0 121 121 109.053 4.19347 0.0547526 0.0508616 224.587 8267.59 -40.076 0 57.1233 
98900 29536.8 311.273 95.4731 0 121 121 108.877 4.45849 0.0625347 0.0586437 224.694 8272.9 -40.1689 0 57.3046 
98950 29574.7 310.582 95.8595 0 121 121 107.581 4.26036 0.0583333 0.0536111 224.797 8278.03 -41.2816 0 57.3767 
99000 29689.6 309.322 96.6063 0 121 121 109.044 4.40636 0.0583333 0.0552778 224.904 8283.66 -41.7791 0 57.4149 
99050 29684.7 309.156 96.7425 0 121 121 108.823 4.37835 0.066963 0.0622395 225.105 8289.07 -40.9331 0 57.4838 
99100 29615.6 309.372 96.7718 0 121 121 107.934 4.35472 0.0617181 0.0564359 225.148 8294.56 -41.1608 0 57.6752 
99150 29858.6 306.269 98.266 0 121 121 109.455 4.53401 0.0613889 0.0580556 225.258 8300.61 -40.9282 0 57.904 
99200 29770.1 304.539 98.54 0 121 121 109.742 4.28333 0.065592 0.0594775 225.313 8306.38 -42.2936 0 58.0947 
99250 29466.2 302.864 98.1236 0 121 121 108.239 4.47637 0.0622395 0.0566824 225.562 8312.52 -43.2327 0 58.3333 
99300 29577.9 301.156 99.174 0 121 121 108.047 4.4665 0.0583333 0.0530556 225.535 8318.84 -43.8015 0 58.5449 
99350 29529.7 299.874 99.5957 0 121 121 108.994 4.65718 0.0594444 0.0552778 225.761 8325.38 -44.6937 0 58.8084 
99400 29698.7 298.202 100.67 0 121 121 109.38 4.6141 0.0672409 0.0602945 225.877 8331.51 -45.6971 0 59.0492 
99450 29457.6 296.006 100.475 0 121 121 108.889 4.64729 0.0608841 0.0536558 226.055 8337.59 -45.528 0 59.3879 
99500 29720.8 295.752 101.672 0 121 121 108.177 4.79361 0.0666667 0.06 226.117 8343.75 -45.9184 0 59.7793 
99550 29641.2 293.917 101.885 0 121 121 107.844 4.5283 0.0705556 0.0666667 226.205 8350.13 -46.425 0 60.1554 
99600 29551.4 292.837 102.078 0 121 121 108.932 4.5557 0.0725201 0.0644624 226.119 8356.27 -46.8479 0 60.4745 
99650 29372.1 291.38 101.902 0 121 121 107.587 4.33213 0.0602778 0.0538889 226.367 8362.26 -47.784 0 60.6321 
99700 29324.5 289.356 102.387 0 121 121 108.011 4.29475 0.0500139 0.0455682 226.625 8368.68 -46.6368 0 60.9195 
99750 29592.2 288.961 103.701 0 121 121 108.972 4.16918 0.0692051 0.061423 226.742 8375.43 -48.2804 0 61.2032 
99800 29694.2 286.82 104.678 0 121 121 109.554 4.53846 0.0583495 0.0547374 226.752 8382.03 -47.9633 0 61.5595 
99850 29492.6 284.84 104.615 0 121 121 109.281 4.48753 0.0836343 0.076688 226.975 8388.61 -48.948 0 61.8216 
99900 29674.3 282.869 105.924 0 121 121 107.807 4.48878 0.0644444 0.0602778 227.021 8395.64 -49.6447 0 62.0932 
99950 29584.3 281.812 106.088 0 121 121 108.539 4.20561 0.0644444 0.0594444 227.159 8402.39 -51.07 0 62.4357 
100000 29358.5 280.334 105.686 0 121 121 109.6 4.36364 0.0633333 0.0580556 227.144 8408.91 -50.4721 0 62.7051 
100050 29499.4 278.817 106.741 0 121 121 109.041 4.32173 0.0713889 0.0675 227.261 8416.28 -51.2899 0 62.9312 
100100 29624.8 276.305 108.011 0 121 121 107.653 4.74308 0.0694444 0.0641667 227.279 8423.76 -51.5088 0 63.199 
100150 29626.3 274.644 108.679 0 121 121 109.446 4.63789 0.0672409 0.0600167 227.445 8431.43 -51.5882 0 63.6554 
100200 29605.3 273.329 109.237 0 121 121 109.952 4.69361 0.0711111 0.0655556 227.552 8438.79 -52.1432 0 64.0959 
100250 29663.2 271.251 109.905 0 121 121 108.735 4.60948 0.0561111 0.0513889 227.781 8445.4 -52.3918 0 64.525 
100300 29689.8 270.28 110.384 0 121 121 108.914 4.6332 0.0686111 0.0636111 227.887 8452.1 -53.5777 0 64.8485 
100350 29600.9 268.325 110.673 0 121 121 108.179 4.36364 0.0655556 0.0597222 228.081 8459.16 -54.0933 0 65.2428 
100400 29600.6 268.189 110.901 0 121 121 109.284 4.49875 0.0641845 0.057516 228.238 8465.86 -55.4345 0 65.5781 
100450 29638.3 267.553 111.443 0 121 121 109.835 4.64987 0.0630731 0.0583495 228.344 8472.75 -55.7904 0 65.8384 
100500 29542 266.625 111.158 0 121 121 109.437 4.62131 0.0775 0.0711111 228.447 8478.66 -55.6549 0 66.0861 
100550 29561 265.867 111.406 0 121 121 109.805 4.42138 0.076688 0.0691859 228.587 8484.71 -56.6756 0 66.4184 
100600 29565.7 266.785 111.469 0 121 121 109.451 4.64987 0.0730759 0.0672409 228.736 8491.07 -57.2477 0 66.7354 
100650 29603.6 265.472 111.83 0 121 121 108.871 4.51128 0.0647222 0.0591667 228.921 8497.27 -58.575 0 66.919 
100700 29505 265.921 111.495 0 121 121 108.739 4.47637 0.0658516 0.0608502 229.03 8503.29 -59.9081 0 67.0609 
100750 29505.7 265.316 111.637 0 121 121 108.763 4.5512 0.0688889 0.0602778 229.193 8509.34 -59.8827 0 67.1441 
100800 29496.7 266.731 111.485 0 121 121 108.84 4.41595 0.070853 0.0644624 229.309 8515.15 -59.3287 0 67.2236 
100850 29525 265.874 111.588 0 121 121 109.054 4.34783 0.0711111 0.0647222 229.461 8521.04 -60.0906 0 67.2466 
100900 29690.5 265.927 112.264 0 121 121 109.301 4.27046 0.0780556 0.0711111 229.573 8526.87 -60.9686 0 67.3848 
100950 29494.3 264.153 111.792 0 121 121 108.876 4.3956 0.0694444 0.0641667 229.629 8532.85 -60.2751 0 67.5409 
101000 29480.6 264.872 111.645 0 121 121 109.477 4.25532 0.0677778 0.0611111 229.783 8538.61 -59.507 0 67.602 
101050 29664.2 265.084 112.263 0 121 121 108.814 4.37835 0.0736316 0.0666852 229.99 8544.47 -60.4557 0 67.6161 
101100 29669.3 265.144 112.297 0 121 121 108.888 4.41054 0.0611281 0.0566824 230.076 8550.25 -60.7038 0 67.6401 
101150 29522.9 265.776 111.696 0 121 121 108.838 4.32572 0.0725201 0.0661295 230.254 8555.98 -60.0902 0 67.624 
101200 29429.2 265.102 111.384 0 121 121 109.249 4.23529 0.0705556 0.0619444 230.423 8561.79 -60.2999 0 67.5296 
101250 29540.3 265.439 111.764 0 121 121 109.849 4.27553 0.0755556 0.0688889 230.567 8567.62 -59.8741 0 67.5166 
101300 29469.2 265.467 111.439 0 121 121 108.521 4.223 0.069761 0.0642023 230.667 8573.47 -58.9879 0 67.4816 
101350 29572.6 264.662 111.958 0 121 121 109.67 4.43896 0.0683333 0.0627778 230.788 8579.37 -58.7367 0 67.5818 
101400 29575.5 264.826 111.939 0 121 121 110.023 4.32173 0.0738889 0.0680556 231.009 8585.13 -59.6382 0 67.5972 
101450 29533.3 264.934 111.764 0 121 121 108.999 4.29082 0.0677778 0.0616667 231.156 8590.95 -58.2274 0 67.5619 
101500 29583.9 265.008 111.946 0 121 121 108.897 4.4335 0.0741667 0.0666667 231.241 8596.78 -58.2944 0 67.5501 
101550 29609.5 264.811 112.088 0 121 121 108.407 4.38246 0.0792107 0.0717065 231.421 8602.66 -59.1229 0 67.5816 
101600 29602.9 264.713 112.061 0 121 121 108.012 4.35308 0.0691667 0.0622222 231.53 8608.38 -58.8246 0 67.5074 
101650 29596 265.247 111.998 0 121 121 110.483 4.42804 0.0691667 0.0627778 231.758 8614.26 -59.4362 0 67.535 
101700 29612.8 264.3 112.175 0 121 121 108.584 4.43896 0.0697222 0.0611111 231.929 8620.04 -59.9849 0 67.5963 
101750 29489.6 264.478 111.694 0 121 121 109.156 4.33735 0.0655556 0.0613889 232.055 8625.81 -60.2256 0 67.7361 
101800 29561.3 264.707 111.944 0 121 121 109.243 4.33093 0.0716866 0.0672409 232.128 8631.52 -60.7459 0 67.8137 
101850 29588.1 264.335 112.028 0 121 121 109.637 4.45173 0.0706144 0.0653322 232.117 8637.3 -59.4801 0 67.7778 
101900 29498.6 264.217 111.701 0 121 121 108.962 4.54419 0.0725201 0.0661295 232.23 8643.18 -58.2149 0 67.7408 
101950 29625.9 265.515 112.032 0 121 121 108.607 4.52136 0.0750208 0.0697416 232.335 8648.97 -57.6484 0 67.6399 
102000 29563.8 265.086 111.827 0 121 121 108.982 4.36364 0.0636111 0.0605556 232.459 8654.77 -57.5905 0 67.6943 
102050 29529.8 264.797 111.762 0 121 121 109.457 4.45421 0.0616838 0.055571 232.513 8660.68 -58.3454 0 67.7 
102100 29551.4 265.119 111.772 0 121 121 109.1 4.58015 0.0727778 0.0666667 232.667 8666.49 -58.3554 0 67.6435 
102150 29430.6 265.436 111.328 0 121 121 108.536 4.2654 0.0755556 0.0702778 232.753 8672.31 -58.6211 0 67.594 
102200 29433.9 265.38 111.392 0 121 121 108.406 4.25917 0.0725201 0.0664073 232.954 8678.1 -57.9028 0 67.551 
102250 29684.8 264.27 112.371 0 121 121 109.103 4.25917 0.0641845 0.0605724 233.205 8683.84 -57.1265 0 67.4738 
102300 29494.3 265.058 111.533 0 121 121 109.469 4.18605 0.0730556 0.0666667 233.41 8689.68 -57.342 0 67.4894 
102350 29578.9 265.08 111.812 0 121 121 108.407 4.16185 0.0691667 0.0644444 233.528 8695.38 -57.8979 0 67.4433 
102400 29496.7 265.46 111.537 0 121 121 109.225 4.34258 0.0655556 0.0608333 233.559 8701.16 -58.5679 0 67.4062 
102450 29557.4 265.219 111.81 0 121 121 109.382 4.39976 0.0739094 0.068908 233.735 8706.95 -58.7094 0 67.4421 
102500 29701.7 264.884 112.32 0 121 121 109.097 4.35835 0.0791667 0.07 233.84 8712.79 -57.5891 0 67.372 
102550 29498.6 264.982 111.55 0 121 121 108.267 4.41054 0.0658516 0.0591831 234 8718.49 -57.6499 0 67.3534 
102600 29565.2 264.953 111.814 0 121 121 109.593 4.31535 0.072798 0.0641845 234.233 8724.27 -56.9536 0 67.4511 
102650 29619.9 265.769 111.93 0 121 121 108.642 4.33093 0.0658516 0.059461 234.457 8730.12 -55.6973 0 67.4597 
102700 29533.1 265.807 111.63 0 121 121 109.124 4.45545 0.0611111 0.0583333 234.624 8736.04 -55.9204 0 67.5877 
102750 29529.5 264.872 111.675 0 121 121 109.468 4.29594 0.0630556 0.0577778 234.822 8741.83 -56.1344 0 67.6157 
102800 29544.5 264.369 111.843 0 121 121 108.879 4.20561 0.0788889 0.0702778 234.979 8747.52 -56.8406 0 67.56 
102850 29568.6 265.558 111.822 0 121 121 108.358 4.37303 0.0602945 0.0564046 234.972 8753.44 -56.2745 0 67.592 
102900 29514.9 264.73 111.738 0 121 121 109.577 4.24528 0.0616667 0.0561111 235.055 8759.31 -55.4356 0 67.5701 
102950 29639.5 266.469 112.055 0 121 121 108.308 4.27553 0.0688889 0.0641667 235.209 8765.14 -55.0876 0 67.46 
103000 29427.6 265.326 111.307 0 121 121 108.933 4.18118 0.0616667 0.0563889 235.286 8771.05 -54.5595 0 67.5354 
103050 29526.3 264.525 111.783 0 121 121 108.755 4.35714 0.0672409 0.0636288 235.538 8776.84 -53.2804 0 67.5515 
103100 29527.4 264.303 111.771 0 121 121 108.251 4.5283 0.0677778 0.0636111 235.627 8782.63 -53.8277 0 67.5206 
103150 29602.2 264.695 112.009 0 121 121 108.753 4.45973 0.0619617 0.0564046 235.75 8788.52 -53.8258 0 67.6139 
103200 29662.9 265.116 112.227 0 121 121 108.839 4.50438 0.0652959 0.0577938 235.866 8794.34 -53.4533 0 67.523 
103250 29597.1 264.584 112.019 0 121 121 109.2 4.48878 0.065 0.0583333 236.012 8800.07 -55.364 0 67.4986 
103300 29431.5 266.224 111.206 0 121 121 109.225 4.11899 0.0627778 0.0563889 236.055 8805.84 -55.3292 0 67.4419 
103350 29524.4 266.212 111.503 0 121 121 109.228 4.40392 0.0714286 0.0675375 236.026 8811.72 -55.1087 0 67.4265 
103400 29580.5 264.817 111.848 0 121 121 108.682 4.38368 0.0661295 0.0611281 236.044 8817.59 -55.1049 0 67.4662 
103450 29576.6 265.101 111.779 0 121 121 108.824 4.36364 0.0622222 0.0580556 236.172 8823.25 -54.8898 0 67.5768 
103500 29440.9 265.663 111.277 0 121 121 108.546 4.33735 0.0663889 0.0613889 236.248 8829.08 -55.9812 0 67.5292 
103550 29325.6 265.7 110.856 0 121 121 108.747 4.2503 0.0680556 0.0619444 236.415 8834.86 -55.1088 0 67.4921 
103600 29594.4 265.575 111.836 0 121 121 109.25 4.42804 0.0708333 0.0638889 236.591 8840.78 -54.38 0 67.5431 
103650 29589.2 265.16 111.864 0 121 121 109.272 4.60358 0.0738889 0.0680556 236.71 8846.62 -54.2356 0 67.4544 
103700 29388.4 264.559 111.183 0 121 121 109.485 4.51128 0.0694444 0.0633333 236.948 8852.34 -53.971 0 67.4685 
103750 29451 265.452 111.318 0 121 121 109.751 4.27553 0.0841667 0.0769444 237.089 8858.27 -53.5637 0 67.4547 
103800 29599.7 265.091 111.972 0 121 121 108.241 4.43773 0.0686302 0.0622395 237.218 8864.04 -53.8568 0 67.531 
103850 29521.6 265.066 111.621 0 121 121 109.671 4.26809 0.0633685 0.0589216 237.406 8869.9 -54.6385 0 67.5836 
103900 29603.1 265.074 111.921 0 121 121 109.123 4.33213 0.0663889 0.0605556 237.466 8875.66 -55.8382 0 67.553 
103950 29596.5 265.185 111.897 0 121 121 107.55 4.30108 0.0669444 0.0625 237.702 8881.6 -55.624 0 67.5156 
104000 29615.4 264.979 111.966 0 121 121 109.43 4.19953 0.0577938 0.051681 237.88 8887.43 -54.8861 0 67.5557 
104050 29620.1 265.103 111.944 0 121 121 109.459 4.28963 0.0622395 0.0580717 238.001 8893.25 -55.0899 0 67.5918 
104100 29539.9 265.794 111.529 0 121 121 109.535 4.17517 0.0700194 0.0644624 238.176 8899.19 -55.3517 0 67.5449 
104150 29578.4 265.59 111.788 0 121 121 108.769 4.14747 0.0744444 0.0680556 238.208 8904.97 -55.6689 0 67.5283 
104200 29614.7 265.296 111.956 0 121 121 109.06 4.18118 0.0688889 0.0638889 238.311 8910.78 -55.7102 0 67.5028 
104250 29547.3 265.211 111.707 0 121 121 108.816 4.26036 0.0677778 0.0633333 238.414 8916.64 -55.5071 0 67.4295 
104300 29520.5 265.748 111.576 0 121 121 108.728 4.28452 0.0605724 0.0569603 238.554 8922.42 -55.4783 0 67.4579 
104350 29629.7 264.915 112.113 0 121 121 108.989 4.32053 0.0672409 0.0602945 238.735 8928.27 -55.1217 0 67.3606 
