# Avida Dominant Data
# Sat Apr  7 01:44:30 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

87150 29696 321 92.5109 0.00311526 121 121 116 54 4 4 185 0 95.5949 1205780 121-alqbm 
87200 29952 323 92.7307 0.00309598 121 121 117 52 4 4 182 0 95.5949 1240404 121-alynd 
87250 30208 320 94.4 0.003125 121 121 118 63 2 2 191 0 95.7987 1232727 121-alwpp 
87300 30208 320 94.4 0.003125 121 121 118 61 4 4 191 0 95.7987 1232727 121-alwpp 
87350 30208 320 94.4 0.003125 121 121 118 66 9 9 191 0 95.8984 1232727 121-alwpp 
87400 30208 320 94.4 0.003125 121 121 118 68 2 2 191 0 95.7987 1232727 121-alwpp 
87450 30208 320 94.4 0.003125 121 121 118 63 6 6 191 0 95.7987 1232727 121-alwpp 
87500 30208 320 94.4 0.003125 121 121 118 54 1 1 191 0 95.7987 1232727 121-alwpp 
87550 30208 320 94.4 0.003125 121 121 118 54 5 5 191 0 96.2038 1232727 121-alwpp 
87600 30208 320 94.4 0.003125 121 121 118 61 3 3 191 0 95.7987 1232727 121-alwpp 
87650 30208 320 94.4 0.003125 121 121 118 56 7 7 191 0 95.7987 1232727 121-alwpp 
87700 30208 320 94.4 0.003125 121 121 118 64 3 3 191 0 96.2038 1232727 121-alwpp 
87750 30208 320 94.4 0.003125 121 121 118 63 1 1 191 0 96.2038 1232727 121-alwpp 
87800 30208 320 94.4 0.003125 121 121 118 67 13 10 191 0 96.2038 1232727 121-alwpp 
87850 30208 320 94.4 0.003125 121 121 118 67 7 7 191 0 96.2038 1232727 121-alwpp 
87900 30208 320 94.4 0.003125 121 121 118 76 9 8 191 0 95.5949 1232727 121-alwpp 
87950 30208 320 94.4 0.003125 121 121 118 67 3 3 191 0 96.1009 1232727 121-alwpp 
88000 30208 320 94.4 0.003125 121 121 118 55 5 4 191 0 95.5949 1232727 121-alwpp 
88050 30208 320 94.4 0.003125 121 121 118 59 6 5 191 0 95.5949 1232727 121-alwpp 
88100 30208 320 94.4 0.003125 121 121 118 62 2 2 191 0 95.5949 1232727 121-alwpp 
88150 30208 320 94.4 0.003125 121 121 118 65 2 2 191 0 95.5949 1232727 121-alwpp 
88200 30208 320 94.4 0.003125 121 121 118 66 6 6 191 0 95.5949 1232727 121-alwpp 
88250 30208 320 94.4 0.003125 121 121 118 67 9 9 191 0 95.5949 1232727 121-alwpp 
88300 30208 320 94.4 0.003125 121 121 118 63 5 5 191 0 95.5949 1232727 121-alwpp 
88350 29696 321 92.5109 0.00311526 121 121 116 56 4 3 198 0 95.7987 1257894 121-amcrq 
88400 29952 320 93.6 0.003125 121 121 117 55 4 4 213 0 95.7987 1259474 121-amdcn 
88450 29696 321 92.5109 0.00311526 121 121 116 49 2 2 198 0 95.7987 1257894 121-amcrq 
88500 29952 318 94.1887 0.00314465 121 121 117 46 1 1 205 0 95.7987 1252226 121-ambjq 
88550 29952 318 94.1887 0.00314465 121 121 117 50 3 3 205 0 95.7987 1252226 121-ambjq 
88600 29952 318 94.1887 0.00314465 121 121 117 44 3 3 205 0 95.7987 1252226 121-ambjq 
88650 30208 318 94.9937 0.00314465 121 121 118 54 6 6 208 0 95.7987 1257980 121-amcqw 
88700 30208 318 94.9937 0.00314465 121 121 118 46 4 4 208 0 95.7987 1257980 121-amcqw 
88750 29696 321 92.5109 0.00311526 121 121 116 66 3 2 198 0 95.7987 1257894 121-amcrq 
88800 29696 321 92.5109 0.00311526 121 121 116 61 8 7 198 0 95.7987 1257894 121-amcrq 
88850 30464 318.861 95.5401 0.00313616 121 121 119 67 1 1 202 0 95.7987 1269560 121-amfjs 
88900 30208 321 94.1059 0.00311526 121 121 118 54 4 4 190 0 95.7987 1266502 121-ameqr 
88950 29952 320 93.6 0.003125 121 121 117 69 9 9 206 0 95.7987 1265098 121-amejf 
89000 29952 320 93.6 0.003125 121 121 117 67 0 0 206 0 95.7987 1265098 121-amejf 
89050 29952 320 93.6 0.003125 121 121 117 59 4 3 206 0 95.8984 1265098 121-amejf 
89100 30208 319 94.6959 0.0031348 121 121 118 59 5 5 207 0 95.8984 1274884 121-amgvb 
89150 29952 320 93.6 0.003125 121 121 117 52 6 5 206 0 95.8984 1265098 121-amejf 
89200 30208 319 94.6959 0.0031348 121 121 118 66 4 4 207 0 95.7987 1274884 121-amgvb 
89250 30208 319 94.6959 0.0031348 121 121 118 56 2 2 207 0 95.7987 1274884 121-amgvb 
89300 30208 319 94.6959 0.0031348 121 121 118 42 0 0 207 0 95.7987 1274884 121-amgvb 
89350 30208 319 94.6959 0.0031348 121 121 118 45 2 2 213 0 95.7987 1265833 121-amepq 
89400 30208 318 94.9937 0.00314465 121 121 118 48 2 2 203 0 95.7987 1275685 121-amgxu 
89450 30208 321 94.1059 0.00311526 121 121 118 43 4 3 199 0 95.7987 1283129 121-amirc 
89500 29952 321 93.3084 0.00311526 121 121 117 46 3 3 203 0 95.7987 1268325 121-amfby 
89550 30208 320 94.4 0.003125 121 121 118 40 2 2 197 0 95.8984 1266889 121-ameuz 
89600 29696 316 93.9747 0.00316456 121 121 116 41 3 3 206 0 95.8984 1287454 121-amjrt 
89650 30208 318 94.9937 0.00314465 121 121 118 35 0 0 211 0 95.8984 1282630 121-amira 
89700 29952 320 93.6 0.003125 121 121 117 45 1 1 207 0 96.1009 1285416 121-amjkg 
89750 29952 320 93.6 0.003125 121 121 117 33 1 1 207 0 95.8984 1285416 121-amjkg 
89800 30208 321 94.1059 0.00311526 121 121 118 36 0 0 191 0 95.8984 1286691 121-amjmp 
89850 29952 319 93.8934 0.0031348 121 121 117 39 5 5 215 0 95.7987 1286811 121-amjom 
89900 30208 319 94.6959 0.0031348 121 121 118 42 2 2 207 0 95.8984 1274884 121-amgvb 
89950 29952 319 93.8934 0.0031348 121 121 117 41 0 0 215 0 95.8984 1286811 121-amjom 
90000 29952 319 93.8934 0.0031348 121 121 117 45 8 8 215 0 95.8984 1286811 121-amjom 
90050 29696 315 94.273 0.0031746 121 121 116 48 3 1 206 0 96.1009 1282418 121-aminm 
90100 29696 315 94.273 0.0031746 121 121 116 42 6 6 206 0 95.8984 1282418 121-aminm 
90150 29696 315 94.273 0.0031746 121 121 116 37 2 1 206 0 96.1009 1282418 121-aminm 
90200 29696 319 93.0909 0.0031348 121 121 116 34 1 1 209 0 96.1009 1291283 121-amkpv 
90250 29952 317 94.4858 0.00315457 121 121 117 41 3 3 207 0 95.7987 1293854 121-amlhu 
90300 29696 315 94.273 0.0031746 121 121 116 44 2 2 207 0 95.8984 1297057 121-ammax 
90350 29952 317 94.4858 0.00315457 121 121 117 41 1 1 207 0 96 1293854 121-amlhu 
90400 29696 315 94.273 0.0031746 121 121 116 52 5 4 207 0 96 1297057 121-ammax 
90450 29696 315 94.273 0.0031746 121 121 116 53 0 0 207 0 95.8984 1297057 121-ammax 
90500 30208 317 95.2934 0.00315457 121 121 118 47 2 2 206 0 95.8984 1279558 121-amhxc 
90550 30464 320 95.2 0.003125 121 121 119 40 8 8 205 0 96.1009 1298528 121-ammje 
90600 30208 317 95.2934 0.00315457 121 121 118 36 2 2 206 0 96.1009 1279558 121-amhxc 
90650 30464 318.854 95.5424 0.00313624 121 121 119 52 3 3 206 0 96.1009 1305029 121-amnyg 
90700 30464 318.862 95.5399 0.00313616 121 121 119 47 5 3 206 0 96.1009 1305029 121-amnyg 
90750 29440 318 92.5786 0.00314465 121 121 115 34 1 1 211 0 96.1009 1302074 121-amnfw 
90800 30208 317 95.2934 0.00315457 121 121 118 43 1 1 206 0 96.1009 1279558 121-amhxc 
90850 30208 318 94.9937 0.00314465 121 121 118 55 3 3 216 0 96.1009 1307932 121-amote 
90900 30208 318 94.9937 0.00314465 121 121 118 57 5 4 216 0 95.8984 1307932 121-amote 
90950 30208 317 95.2934 0.00315457 121 121 118 34 1 0 207 0 96.1009 1308879 121-amoxr 
91000 30208 321 94.1059 0.00311526 121 121 118 33 2 2 208 0 96.1009 1305212 121-amnzn 
91050 30208 319 94.6959 0.0031348 121 121 118 36 5 5 199 0 96.1009 1310527 121-ampjd 
91100 29952 320 93.6 0.003125 121 121 117 36 0 0 209 0 96.1009 1311726 121-ampom 
91150 29440 318 92.5786 0.00314465 121 121 115 38 4 4 211 0 96.1009 1302074 121-amnfw 
91200 30464 320 95.2 0.003125 121 121 119 37 4 4 208 0 96.1009 1303973 121-amnrn 
91250 29952 320 93.6 0.003125 121 121 117 53 2 1 209 0 96.1009 1311726 121-ampom 
91300 29952 320 93.6 0.003125 121 121 117 53 3 3 209 0 96.1009 1311726 121-ampom 
91350 29696 316 93.9747 0.00316456 121 121 116 51 1 1 208 0 96.1009 1307355 121-amond 
91400 29952 320 93.6 0.003125 121 121 117 48 5 5 211 0 96.1009 1308024 121-amotx 
91450 29952 320 93.6 0.003125 121 121 117 46 2 2 209 0 95.7987 1311726 121-ampom 
91500 29952 320 93.6 0.003125 121 121 117 40 4 3 209 0 95.7987 1311726 121-ampom 
91550 30208 321 94.1059 0.00311526 121 121 118 49 3 3 192 0 95.7987 1306791 121-amojn 
91600 30464 321 94.9034 0.00311526 121 121 119 45 4 4 211 0 95.7987 1316823 121-amque 
91650 30464 321 94.9034 0.00311526 121 121 119 45 2 2 211 0 96.1009 1316823 121-amque 
91700 30464 321 94.9034 0.00311526 121 121 119 46 6 5 211 0 96.1009 1316823 121-amque 
91750 30464 321 94.9034 0.00311526 121 121 119 53 3 2 211 0 96.1009 1316823 121-amque 
91800 30464 321 94.9034 0.00311526 121 121 119 62 7 6 211 0 95.7987 1316823 121-amque 
91850 30464 321 94.9034 0.00311526 121 121 119 48 3 3 211 0 95.7987 1316823 121-amque 
91900 30464 321 94.9034 0.00311526 121 121 119 47 1 1 211 0 95.7987 1316823 121-amque 
91950 30464 321 94.9034 0.00311526 121 121 119 39 1 1 211 0 95.8984 1316823 121-amque 
92000 30464 321 94.9034 0.00311526 121 121 119 43 0 0 211 0 95.7987 1316823 121-amque 
92050 30464 321 94.9034 0.00311526 121 121 119 41 1 1 211 0 95.7987 1316823 121-amque 
92100 30464 321 94.9034 0.00311526 121 121 119 43 5 4 211 0 96.1009 1316823 121-amque 
92150 30208 321 94.1059 0.00311526 121 121 118 37 0 0 215 0 96.1009 1330303 121-amuah 
92200 30208 317 95.2934 0.00315457 121 121 118 45 1 1 209 0 96.1009 1326835 121-amtfs 
92250 30208 317 95.2934 0.00315457 121 121 118 45 4 4 209 0 95.7987 1326835 121-amtfs 
92300 30208 321 94.1059 0.00311526 121 121 118 44 1 1 209 0 95.7987 1333566 121-amuum 
92350 30208 321 94.1059 0.00311526 121 121 118 48 7 7 209 0 96.1009 1333566 121-amuum 
92400 30208 321 94.1059 0.00311526 121 121 118 39 3 3 215 0 96.1009 1330303 121-amuah 
92450 29696 320 92.8 0.003125 121 121 116 37 3 3 216 0 96.1009 1334394 121-amuzt 
92500 30208 321 94.1059 0.00311526 121 121 118 37 3 3 215 0 96.1009 1330303 121-amuah 
92550 29696 314 94.5732 0.00318471 121 121 116 39 6 5 212 0 95.5949 1310024 121-ampdp 
92600 29952 318 94.1887 0.00314465 121 121 117 34 1 1 214 0 95.8984 1339001 121-amwim 
92650 30208 321 94.1059 0.00311526 121 121 118 44 2 2 215 0 95.8984 1330303 121-amuah 
92700 30208 321 94.1059 0.00311526 121 121 118 52 1 1 215 0 95.8984 1330303 121-amuah 
92750 30208 321 94.1059 0.00311526 121 121 118 53 2 2 215 0 95.8984 1330303 121-amuah 
92800 30208 320 94.4 0.003125 121 121 118 55 5 4 216 0 95.8984 1338327 121-amwcw 
92850 30208 319 94.6959 0.0031348 121 121 118 51 3 3 211 0 96.4051 1341083 121-amwvm 
92900 30208 320 94.4 0.003125 121 121 118 56 3 3 216 0 95.8984 1338327 121-amwcw 
92950 30208 320 94.4 0.003125 121 121 118 59 2 2 216 0 95.8984 1338327 121-amwcw 
93000 30208 320 94.4 0.003125 121 121 118 67 4 4 216 0 95.8984 1338327 121-amwcw 
93050 30208 320 94.4 0.003125 121 121 118 62 4 4 216 0 96.1009 1338327 121-amwcw 
93100 30208 320 94.4 0.003125 121 121 118 55 1 0 216 0 96.4051 1338327 121-amwcw 
93150 30208 320 94.4 0.003125 121 121 118 46 4 4 216 0 96.4051 1338327 121-amwcw 
93200 30208 316 95.5949 0.00316456 121 121 118 47 4 4 213 0 96.1009 1338074 121-amvzp 
93250 30208 316 95.5949 0.00316456 121 121 118 55 3 3 213 0 96.2038 1338074 121-amvzp 
93300 29952 318 94.1887 0.00314465 121 121 117 56 4 3 215 0 96.2038 1343039 121-amxgx 
93350 30208 321 94.1059 0.00311526 121 121 118 44 3 3 213 0 96.4051 1349182 121-amyux 
93400 30208 321 94.1059 0.00311526 121 121 118 47 0 0 213 0 96.4051 1349182 121-amyux 
93450 29952 318 94.1887 0.00314465 121 121 117 51 3 2 215 0 96.4051 1343039 121-amxgx 
93500 29952 318 94.1887 0.00314465 121 121 117 45 6 5 214 0 96.4051 1339001 121-amwim 
93550 29952 318 94.1887 0.00314465 121 121 117 45 5 5 215 0 96.4051 1343039 121-amxgx 
93600 30208 319 94.6959 0.0031348 121 121 118 39 0 0 214 0 96.4051 1346394 121-amydf 
93650 29952 318 94.1887 0.00314465 121 121 117 53 6 5 215 0 96.4051 1343039 121-amxgx 
93700 30208 319.574 94.5262 0.00312918 121 121 118 39 3 3 217 0 96.4051 1355701 121-anajj 
93750 30208 319 94.6959 0.0031348 121 121 118 34 3 3 214 0 96.4051 1346394 121-amydf 
93800 30208 318.727 94.9275 0.00314246 121 121 118 45 1 1 211 0 96.4051 1351603 121-amzir 
93850 30464 324 94.0247 0.00308642 121 121 119 50 3 2 211 0 96.4051 1322045 121-amsac 
93900 30464 324 94.0247 0.00308642 121 121 119 38 0 0 211 0 96.4051 1322045 121-amsac 
93950 30208 322 93.8137 0.00310559 121 121 118 45 5 4 217 0 96.4051 1356158 121-ananx 
94000 30208 322 93.8137 0.00310559 121 121 118 43 0 0 217 0 96.1009 1356158 121-ananx 
94050 30208 322 93.8137 0.00310559 121 121 118 44 4 4 217 0 96.1009 1356158 121-ananx 
94100 30464 320 95.2 0.003125 121 121 119 48 2 1 210 0 96.1009 1357889 121-anaux 
94150 29952 320 93.6 0.003125 121 121 117 44 3 3 211 0 96.1009 1334040 121-amvab 
94200 30464 323 94.3158 0.00309598 121 121 119 46 6 5 213 0 96.1009 1366028 121-ancvn 
94250 30464 323 94.3158 0.00309598 121 121 119 48 4 4 213 0 96.4051 1366028 121-ancvn 
94300 29696 322 92.2236 0.00310559 121 121 116 38 1 0 201 0 96.1009 1363756 121-ancjj 
94350 29952 320 93.6 0.003125 121 121 117 45 3 3 211 0 96.1009 1334040 121-amvab 
94400 29440 315 93.4603 0.0031746 121 121 115 58 2 2 212 0 96.1009 1346427 121-amycl 
94450 29440 315 93.4603 0.0031746 121 121 115 75 4 4 212 0 96.1009 1346427 121-amycl 
94500 29440 315 93.4603 0.0031746 121 121 115 67 3 2 212 0 96.1009 1346427 121-amycl 
94550 29440 315 93.4603 0.0031746 121 121 115 53 4 3 212 0 96.4051 1346427 121-amycl 
94600 29440 315 93.4603 0.0031746 121 121 115 55 0 0 212 0 96.4051 1346427 121-amycl 
94650 29440 315 93.4603 0.0031746 121 121 115 51 1 1 212 0 96.1009 1346427 121-amycl 
94700 29952 320 93.6 0.003125 121 121 117 49 3 3 211 0 96.1009 1334040 121-amvab 
94750 30464 325 93.7354 0.00307692 121 121 119 45 4 4 213 0 96.1009 1362675 121-ancco 
94800 30208 320 94.4 0.003125 121 121 118 41 1 0 219 0 96.1009 1373041 121-anenv 
94850 30208 320 94.4 0.003125 121 121 118 33 4 3 219 0 96.1009 1373041 121-anenv 
94900 30208 320 94.4 0.003125 121 121 118 37 9 8 219 0 96.1009 1373041 121-anenv 
94950 30208 320 94.4 0.003125 121 121 118 41 3 3 219 0 96.1009 1373041 121-anenv 
95000 30208 320 94.4 0.003125 121 121 118 45 2 1 219 0 96.4051 1373041 121-anenv 
95050 30208 319 94.6959 0.0031348 121 121 118 41 3 3 215 0 96.4051 1379100 121-angbn 
95100 30208 319 94.6959 0.0031348 121 121 118 42 2 2 215 0 96.4051 1379100 121-angbn 
95150 30208 319 94.6959 0.0031348 121 121 118 45 2 1 215 0 96.4051 1379100 121-angbn 
95200 30208 319 94.6959 0.0031348 121 121 118 40 0 0 215 0 96.1009 1379100 121-angbn 
95250 29952 319 93.8934 0.0031348 121 121 117 43 3 3 223 0 96.4051 1381148 121-anhbc 
95300 29952 319 93.8934 0.0031348 121 121 117 44 1 1 223 0 96.4051 1381148 121-anhbc 
95350 30464 320 95.2 0.003125 121 121 119 50 0 0 211 0 96.4051 1372694 121-anelx 
95400 30464 320 95.2 0.003125 121 121 119 47 2 2 211 0 96.4051 1372694 121-anelx 
95450 30464 320 95.2 0.003125 121 121 119 46 3 3 211 0 96.4051 1372694 121-anelx 
95500 30208 317 95.2934 0.00315457 121 121 118 43 3 3 218 0 96.4051 1385998 121-anhrz 
95550 30464 320 95.2 0.003125 121 121 119 43 8 8 218 0 96.4051 1389810 121-aniqd 
95600 30464 320 95.2 0.003125 121 121 119 45 3 3 218 0 96.4051 1389810 121-aniqd 
95650 29696 318 93.3836 0.00314465 121 121 116 37 3 3 221 0 96.4051 1384713 121-anhpp 
95700 29696 318 93.3836 0.00314465 121 121 116 40 0 0 221 0 96.4051 1384713 121-anhpp 
95750 29696 318 93.3836 0.00314465 121 121 116 37 4 4 221 0 96.4051 1384713 121-anhpp 
95800 29696 320 92.8 0.003125 121 121 116 37 3 3 213 0 96.4051 1382723 121-angyr 
95850 29952 320 93.6 0.003125 121 121 117 41 3 3 221 0 97.9329 1383930 121-anhgo 
95900 30464 320 95.2 0.003125 121 121 119 45 4 4 217 0 96.4051 1387775 121-anicv 
95950 30464 320 95.2 0.003125 121 121 119 50 12 11 217 0 96.4051 1387775 121-anicv 
96000 29952 320 93.6 0.003125 121 121 117 39 0 0 221 0 96.4051 1383930 121-anhgo 
96050 30464 320 95.2 0.003125 121 121 119 36 2 2 217 0 96.4051 1387775 121-anicv 
96100 30208 320 94.4 0.003125 121 121 118 38 2 2 217 0 96.4051 1398961 121-ankvu 
96150 30208 320 94.4 0.003125 121 121 118 57 0 0 217 0 96.4051 1398961 121-ankvu 
96200 30208 320 94.4 0.003125 121 121 118 66 2 2 217 0 96.4051 1398961 121-ankvu 
96250 30208 320 94.4 0.003125 121 121 118 54 2 2 217 0 96.4051 1398961 121-ankvu 
96300 30208 320 94.4 0.003125 121 121 118 57 7 7 216 0 96.7111 1389308 121-aninh 
96350 30208 320 94.4 0.003125 121 121 118 54 5 5 217 0 96.7111 1398961 121-ankvu 
96400 30208 320 94.4 0.003125 121 121 118 55 5 5 217 0 96.7111 1398961 121-ankvu 
96450 30208 320 94.4 0.003125 121 121 118 63 2 1 217 0 96.4051 1398961 121-ankvu 
96500 30208 320 94.4 0.003125 121 121 118 49 2 2 217 0 96.4051 1398961 121-ankvu 
96550 30208 320 94.4 0.003125 121 121 118 49 6 5 217 0 96.4051 1398961 121-ankvu 
96600 30208 320 94.4 0.003125 121 121 118 49 3 3 217 0 106.124 1398961 121-ankvu 
96650 30208 320 94.4 0.003125 121 121 118 65 6 5 217 0 106.124 1398961 121-ankvu 
96700 30208 320 94.4 0.003125 121 121 118 81 1 1 217 0 96.4051 1398961 121-ankvu 
96750 30208 320 94.4 0.003125 121 121 118 61 7 7 217 0 96.4051 1398961 121-ankvu 
96800 30208 320 94.4 0.003125 121 121 118 56 8 7 219 0 96.4051 1399214 121-ankxe 
96850 30208 320 94.4 0.003125 121 121 118 46 4 3 217 0 114.424 1398961 121-ankvu 
96900 30464 321 94.9034 0.00311526 121 121 119 47 1 1 219 0 114.424 1412680 121-anodt 
96950 30464 322 94.6087 0.00310559 121 121 119 50 1 1 234 0 96.4051 1407047 121-anmuk 
97000 30464 322 94.6087 0.00310559 121 121 119 58 4 4 234 0 96.4051 1407047 121-anmuk 
97050 30464 322 94.6087 0.00310559 121 121 119 57 3 3 234 0 96.4051 1407047 121-anmuk 
97100 30464 322 94.6087 0.00310559 121 121 119 67 2 2 234 0 96.4051 1407047 121-anmuk 
97150 30464 322 94.6087 0.00310559 121 121 119 85 6 6 234 0 96.4051 1407047 121-anmuk 
97200 30464 322 94.6087 0.00310559 121 121 119 76 6 6 234 0 96.4051 1407047 121-anmuk 
97250 30464 322 94.6087 0.00310559 121 121 119 70 1 1 234 0 96.4051 1407047 121-anmuk 
97300 30464 321 94.9034 0.00311526 121 121 119 39 3 3 219 0 96.1009 1409801 121-annky 
97350 30464 321 94.9034 0.00311526 121 121 119 35 0 0 219 0 96.4051 1409801 121-annky 
97400 29952 321 93.3084 0.00311526 121 121 117 37 4 2 232 0 96.4051 1418410 121-anpns 
97450 29952 321 93.3084 0.00311526 121 121 117 41 5 5 232 0 96.4051 1418410 121-anpns 
97500 29952 321 93.3084 0.00311526 121 121 117 45 1 1 232 0 96.4051 1418410 121-anpns 
97550 30208 319 94.6959 0.0031348 121 121 118 38 1 1 210 0 96.4051 1391652 121-anjbd 
97600 30208 321 94.1059 0.00311526 121 121 118 43 0 0 220 0 96.4051 1420669 121-anqex 
97650 30208 319 94.6959 0.0031348 121 121 118 48 4 4 210 0 114.424 1391652 121-anjbd 
97700 30208 319 94.6959 0.0031348 121 121 118 54 3 3 210 0 114.424 1391652 121-anjbd 
97750 30208 319 94.6959 0.0031348 121 121 118 53 1 1 210 0 114.424 1391652 121-anjbd 
97800 30208 319 94.6959 0.0031348 121 121 118 63 3 3 210 0 114.424 1391652 121-anjbd 
97850 30208 319 94.6959 0.0031348 121 121 118 87 8 8 210 0 114.424 1391652 121-anjbd 
97900 30208 319 94.6959 0.0031348 121 121 118 80 14 14 210 0 114.424 1391652 121-anjbd 
97950 30208 319 94.6959 0.0031348 121 121 118 54 3 3 210 0 114.424 1391652 121-anjbd 
98000 30078.1 318.284 94.5006 0.00314185 121 121 117.493 59 8 8 215 0 114.424 1395800 121-ankbu 
98050 30078.4 318.284 94.5015 0.00314185 121 121 117.494 66 4 4 215 0 114.424 1395800 121-ankbu 
98100 30078.3 318.284 94.5013 0.00314185 121 121 117.494 65 3 3 215 0 114.424 1395800 121-ankbu 
98150 30078.2 318.282 94.5016 0.00314187 121 121 117.493 62 3 3 215 0 114.859 1395800 121-ankbu 
98200 30078.4 318.281 94.5023 0.00314188 121 121 117.494 50 6 6 215 0 114.859 1395800 121-ankbu 
98250 30208 264 114.424 0.00378788 121 121 118 40 6 5 222 0 114.859 1432378 121-ansxg 
98300 30208 264 114.424 0.00378788 121 121 118 62 8 8 222 0 114.859 1432378 121-ansxg 
98350 30208 264 114.424 0.00378788 121 121 118 62 2 2 222 0 114.859 1432378 121-ansxg 
98400 30208 264 114.424 0.00378788 121 121 118 71 8 8 222 0 114.958 1432378 121-ansxg 
98450 30208 264 114.424 0.00378788 121 121 118 74 8 8 222 0 114.958 1432378 121-ansxg 
98500 30208 264 114.424 0.00378788 121 121 118 74 7 7 222 0 114.958 1432378 121-ansxg 
98550 30208 264 114.424 0.00378788 121 121 118 86 5 5 222 0 114.958 1432378 121-ansxg 
98600 30208 264 114.424 0.00378788 121 121 118 68 0 0 222 0 115.394 1432378 121-ansxg 
98650 30208 264 114.424 0.00378788 121 121 118 64 2 2 222 0 114.958 1432378 121-ansxg 
98700 30208 264 114.424 0.00378788 121 121 118 50 4 4 222 0 114.958 1432378 121-ansxg 
98750 30208 315 95.8984 0.0031746 121 121 118 35 1 1 223 0 114.958 1444428 121-anvwu 
98800 30464 265 114.958 0.00377358 121 121 119 38 1 1 225 0 115.394 1442905 121-anvln 
98850 30464 265 114.958 0.00377358 121 121 119 38 3 3 225 0 115.394 1442905 121-anvln 
98900 29696 322 92.2236 0.00310559 121 121 116 45 2 2 233 0 115.394 1443190 121-anvnu 
98950 29696 322 92.2236 0.00310559 121 121 116 48 6 6 233 0 115.394 1443190 121-anvnu 
99000 29952 264 113.455 0.00378788 121 121 117 44 4 4 227 0 115.394 1445229 121-anwai 
99050 29952 263 113.886 0.00380228 121 121 117 59 2 2 224 0 114.958 1449165 121-anwzg 
99100 29952 263 113.886 0.00380228 121 121 117 45 2 2 223 0 115.394 1444338 121-anvzh 
99150 29952 263 113.886 0.00380228 121 121 117 57 4 4 223 0 115.394 1444338 121-anvzh 
99200 29952 263 113.886 0.00380228 121 121 117 77 4 4 223 0 115.394 1444338 121-anvzh 
99250 29952 263 113.886 0.00380228 121 121 117 63 3 3 223 0 114.958 1444338 121-anvzh 
99300 29952 263 113.886 0.00380228 121 121 117 57 6 5 223 0 114.958 1444338 121-anvzh 
99350 29952 263 113.886 0.00380228 121 121 117 71 6 6 223 0 115.394 1444338 121-anvzh 
99400 30208 264 114.424 0.00378788 121 121 118 61 6 6 224 0 115.394 1444703 121-anvxb 
99450 30208 264 114.424 0.00378788 121 121 118 62 3 3 224 0 114.958 1444703 121-anvxb 
99500 29952 264 113.455 0.00378788 121 121 117 56 6 6 224 0 115.394 1451946 121-anxqh 
99550 29952 264 113.455 0.00378788 121 121 117 53 2 2 224 0 115.394 1451946 121-anxqh 
99600 29952 264 113.455 0.00378788 121 121 117 50 3 3 224 0 115.394 1451946 121-anxqh 
99650 29952 264 113.455 0.00378788 121 121 117 43 4 4 224 0 115.833 1451946 121-anxqh 
99700 29952 264 113.455 0.00378788 121 121 117 44 2 2 224 0 115.394 1451946 121-anxqh 
99750 29952 264 113.455 0.00378788 121 121 117 61 8 8 224 0 115.394 1451946 121-anxqh 
99800 29952 264 113.455 0.00378788 121 121 117 67 1 1 224 0 115.394 1451946 121-anxqh 
99850 30208 264 114.424 0.00378788 121 121 118 53 12 11 225 0 115.394 1458047 121-anzcn 
99900 29952 264 113.455 0.00378788 121 121 117 54 6 5 224 0 115.394 1451946 121-anxqh 
99950 29952 264 113.455 0.00378788 121 121 117 48 5 4 224 0 115.394 1451946 121-anxqh 
100000 30208 264 114.424 0.00378788 121 121 118 43 2 2 226 0 115.739 1460221 121-anzqt 
100050 29952 263 113.886 0.00380228 121 121 117 51 4 4 228 0 115.739 1461857 121-aoabq 
100100 29952 263 113.886 0.00380228 121 121 117 43 6 6 228 0 115.739 1461857 121-aoabq 
100150 29952 262 114.321 0.00381679 121 121 117 48 2 2 228 0 115.739 1458568 121-anzgw 
100200 30208 264 114.424 0.00378788 121 121 118 44 1 1 229 0 115.739 1468666 121-aobqp 
100250 29952 262 114.321 0.00381679 121 121 117 44 2 2 228 0 115.739 1458568 121-anzgw 
100300 29952 263 113.886 0.00380228 121 121 117 42 3 3 226 0 115.739 1469397 121-aobwd 
100350 29952 264 113.455 0.00378788 121 121 117 47 8 8 226 0 115.394 1467156 121-aobie 
100400 30208 264 114.424 0.00378788 121 121 118 43 4 4 224 0 115.394 1462109 121-aoace 
100450 29952 264 113.455 0.00378788 121 121 117 60 6 6 227 0 115.394 1445229 121-anwai 
100500 30208 264 114.424 0.00378788 121 121 118 63 2 2 225 0 115.394 1466687 121-aobfb 
100550 29952 264 113.455 0.00378788 121 121 117 63 6 5 227 0 115.394 1445229 121-anwai 
100600 30208 264 114.424 0.00378788 121 121 118 54 8 7 225 0 115.298 1466687 121-aobfb 
