# Avida count data
# Sat Apr  7 01:44:30 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

105850 108000 3600 847 497 0 0 0 210 210 190 3287 1941 3600 0 0 
105900 107970 3600 778 482 0 0 0 235 234 226 3332 1949 3600 0 0 
105950 108000 3600 759 458 0 0 0 270 270 252 3322 1888 3600 0 0 
106000 108000 3600 807 466 0 0 0 261 261 237 3288 1945 3600 0 0 
106050 107970 3599 855 493 0 0 0 238 238 222 3276 1932 3599 0 0 
106100 108000 3600 811 500 0 0 0 231 231 220 3310 1957 3600 0 0 
106150 107940 3597 801 476 0 0 0 248 249 232 3303 1950 3597 0 0 
106200 107970 3600 831 469 0 0 0 220 219 195 3283 1941 3600 0 0 
106250 107910 3597 839 466 0 0 0 252 252 232 3267 1947 3597 0 0 
106300 107940 3599 806 472 0 0 0 223 222 201 3299 1905 3599 0 0 
106350 108000 3600 824 466 0 0 0 243 243 230 3285 1945 3600 0 0 
106400 108000 3600 833 478 0 0 0 221 221 201 3284 1941 3600 0 0 
106450 107970 3598 809 478 0 0 0 256 257 238 3303 1924 3598 0 0 
106500 108000 3600 806 482 0 0 0 266 266 244 3310 1917 3600 0 0 
106550 108000 3600 859 492 0 0 0 261 261 242 3278 1934 3600 0 0 
106600 107970 3599 801 490 0 0 0 212 212 198 3308 1964 3599 0 0 
106650 107940 3600 827 480 0 0 0 210 208 198 3280 1913 3600 0 0 
106700 107970 3598 816 490 0 0 0 243 244 220 3294 1935 3598 0 0 
106750 108000 3600 841 471 0 0 0 245 245 227 3258 1941 3600 0 0 
106800 108000 3600 844 500 0 0 0 252 252 239 3294 1919 3600 0 0 
106850 108000 3600 875 524 0 0 0 228 228 211 3303 1933 3600 0 0 
106900 108000 3600 853 518 0 0 0 262 262 249 3277 1923 3600 0 0 
106950 108000 3600 845 505 0 0 0 251 251 229 3286 1912 3600 0 0 
107000 108000 3600 847 480 0 0 0 221 221 198 3262 1923 3600 0 0 
107050 108000 3599 821 495 0 0 0 229 230 217 3298 1923 3599 0 0 
107100 108000 3600 837 484 0 0 0 231 231 218 3285 1910 3600 0 0 
107150 107940 3600 819 484 0 0 0 237 235 220 3301 1936 3600 0 0 
107200 108000 3600 811 465 0 0 0 230 230 209 3299 1927 3600 0 0 
107250 108000 3600 795 469 0 0 0 242 242 224 3322 1936 3600 0 0 
107300 108000 3600 819 474 0 0 0 237 237 217 3281 1958 3600 0 0 
107350 108000 3600 832 471 0 0 0 283 283 263 3282 1950 3600 0 0 
107400 107940 3600 867 486 0 0 0 261 259 241 3261 1912 3600 0 0 
107450 108000 3600 845 485 0 0 0 228 228 206 3279 1965 3600 0 0 
107500 108000 3599 786 472 0 0 0 241 242 227 3321 1914 3599 0 0 
107550 107970 3599 854 501 0 0 0 233 233 217 3273 1929 3599 0 0 
107600 108000 3600 810 480 0 0 0 242 242 222 3304 1923 3600 0 0 
107650 108000 3600 836 475 0 0 0 237 237 219 3265 1912 3600 0 0 
107700 108000 3600 819 483 0 0 0 251 251 231 3299 1946 3600 0 0 
107750 108000 3600 771 478 0 0 0 250 250 237 3340 1910 3600 0 0 
107800 107970 3599 825 482 0 0 0 318 318 290 3301 1919 3599 0 0 
107850 108000 3600 832 468 0 0 0 242 242 223 3270 1936 3600 0 0 
107900 108000 3600 816 479 0 0 0 251 251 229 3302 1938 3600 0 0 
107950 108000 3600 788 450 0 0 0 237 237 223 3294 1935 3600 0 0 
108000 108000 3600 799 469 0 0 0 250 250 228 3297 1909 3600 0 0 
108050 107970 3599 807 461 0 0 0 279 279 256 3283 1917 3599 0 0 
108100 108000 3600 817 482 0 0 0 275 275 252 3294 1898 3600 0 0 
108150 108000 3600 847 494 0 0 0 259 259 230 3291 1914 3600 0 0 
108200 108000 3600 808 471 0 0 0 252 252 226 3297 1921 3600 0 0 
108250 107970 3599 821 475 0 0 0 234 234 218 3290 1923 3599 0 0 
108300 108000 3600 830 475 0 0 0 244 244 214 3280 1948 3600 0 0 
108350 108000 3598 825 464 0 0 0 249 251 220 3277 1955 3598 0 0 
108400 108000 3599 894 497 0 0 0 268 269 234 3232 1917 3599 0 0 
108450 107970 3600 841 498 0 0 0 241 240 217 3289 1917 3600 0 0 
108500 108000 3600 832 486 0 0 0 255 255 236 3275 1964 3600 0 0 
108550 108000 3600 828 476 0 0 0 246 246 226 3289 1943 3600 0 0 
108600 108000 3600 783 471 0 0 0 268 268 248 3320 1908 3600 0 0 
108650 107970 3600 801 467 0 0 0 224 223 204 3304 1973 3600 0 0 
108700 108000 3600 848 480 0 0 0 237 237 217 3266 1901 3600 0 0 
108750 108000 3600 860 463 0 0 0 256 256 229 3264 1956 3600 0 0 
108800 108000 3599 835 474 0 0 0 235 236 220 3274 1933 3599 0 0 
108850 107970 3598 791 473 0 0 0 254 255 244 3334 1935 3598 0 0 
108900 108000 3600 812 454 0 0 0 256 256 232 3277 1923 3600 0 0 
108950 108000 3600 789 459 0 0 0 261 261 242 3312 1927 3600 0 0 
109000 108000 3600 830 457 0 0 0 244 244 226 3273 1888 3600 0 0 
109050 108000 3600 823 478 0 0 0 220 220 203 3280 1947 3600 0 0 
109100 107970 3598 809 487 0 0 0 246 247 230 3311 1924 3598 0 0 
109150 107970 3599 806 468 0 0 0 245 245 227 3297 1959 3599 0 0 
109200 107970 3599 809 470 0 0 0 251 251 240 3292 1916 3599 0 0 
109250 108000 3600 793 460 0 0 0 244 244 226 3301 1934 3600 0 0 
109300 108000 3600 821 472 0 0 0 281 281 262 3293 1930 3600 0 0 
109350 108000 3600 811 472 0 0 0 262 262 232 3283 1907 3600 0 0 
109400 108000 3599 828 471 0 0 0 245 246 213 3261 1900 3599 0 0 
109450 108000 3600 862 498 0 0 0 270 270 240 3279 1936 3600 0 0 
109500 108000 3600 844 517 0 0 0 237 237 222 3299 1974 3600 0 0 
109550 108000 3600 833 506 0 0 0 230 230 210 3309 1933 3600 0 0 
109600 107970 3598 837 483 0 0 0 252 253 226 3279 1943 3598 0 0 
109650 107970 3598 851 502 0 0 0 233 234 213 3289 1908 3598 0 0 
109700 108000 3600 845 508 0 0 0 259 259 226 3287 1914 3600 0 0 
109750 108000 3600 873 516 0 0 0 266 266 241 3272 1925 3600 0 0 
109800 108000 3600 869 525 0 0 0 255 255 234 3304 1933 3600 0 0 
109850 107970 3599 849 500 0 0 0 251 251 223 3264 1894 3599 0 0 
109900 107970 3598 835 494 0 0 0 236 237 222 3280 1919 3598 0 0 
109950 107970 3600 861 509 0 0 0 219 218 202 3282 1930 3600 0 0 
110000 107970 3599 806 452 0 0 0 250 250 229 3285 1948 3599 0 0 
110050 107970 3597 822 496 0 0 0 216 218 193 3293 1934 3597 0 0 
110100 108000 3600 814 463 0 0 0 209 209 190 3294 1909 3600 0 0 
110150 107970 3599 820 453 0 0 0 235 235 213 3274 1945 3599 0 0 
110200 107970 3598 811 490 0 0 0 232 233 213 3311 1896 3598 0 0 
110250 108000 3599 833 486 0 0 0 254 255 233 3273 1945 3599 0 0 
110300 108000 3600 816 476 0 0 0 229 229 213 3293 1922 3600 0 0 
110350 107970 3600 813 502 0 0 0 233 232 218 3314 1928 3600 0 0 
110400 108000 3600 852 498 0 0 0 267 267 241 3276 1916 3600 0 0 
110450 108000 3600 834 502 0 0 0 224 224 205 3293 1931 3600 0 0 
110500 107940 3599 835 479 0 0 0 228 227 205 3284 1941 3599 0 0 
110550 107970 3599 832 483 0 0 0 247 247 233 3278 1920 3599 0 0 
110600 108000 3600 827 493 0 0 0 257 257 234 3291 1922 3600 0 0 
110650 107970 3599 835 484 0 0 0 283 283 261 3274 1913 3599 0 0 
110700 108000 3600 828 492 0 0 0 235 235 220 3301 1928 3600 0 0 
110750 107940 3599 829 474 0 0 0 237 236 218 3296 1905 3599 0 0 
110800 108000 3600 860 493 0 0 0 229 229 208 3264 1927 3600 0 0 
110850 107970 3599 832 467 0 0 0 254 254 232 3276 1926 3599 0 0 
110900 108000 3600 843 501 0 0 0 275 275 251 3302 1929 3600 0 0 
110950 108000 3600 817 477 0 0 0 235 235 215 3282 1919 3600 0 0 
111000 108000 3600 833 466 0 0 0 283 283 257 3260 1915 3600 0 0 
111050 108000 3599 833 491 0 0 0 281 282 263 3297 1944 3599 0 0 
111100 107970 3599 845 481 0 0 0 244 244 221 3275 1916 3599 0 0 
111150 107940 3599 809 484 0 0 0 239 238 222 3303 1932 3599 0 0 
111200 108000 3600 822 495 0 0 0 227 227 208 3311 1920 3600 0 0 
111250 107970 3599 876 505 0 0 0 240 240 220 3264 1922 3599 0 0 
111300 108000 3600 844 504 0 0 0 271 271 242 3291 1960 3600 0 0 
111350 107970 3599 837 501 0 0 0 232 232 210 3302 1928 3599 0 0 
111400 108000 3599 799 485 0 0 0 254 255 233 3313 1946 3599 0 0 
111450 108000 3600 832 488 0 0 0 241 241 220 3284 1938 3600 0 0 
111500 107970 3599 836 480 0 0 0 251 251 227 3292 1913 3599 0 0 
111550 108000 3600 821 464 0 0 0 240 240 219 3286 1925 3600 0 0 
111600 107970 3599 833 492 0 0 0 227 227 214 3274 1938 3599 0 0 
111650 108000 3598 851 501 0 0 0 247 249 230 3279 1918 3598 0 0 
111700 107970 3599 834 487 0 0 0 238 238 219 3296 1934 3599 0 0 
111750 108000 3600 836 477 0 0 0 240 240 222 3276 1945 3600 0 0 
111800 108000 3600 833 473 0 0 0 227 227 210 3287 1904 3600 0 0 
111850 107910 3597 860 487 0 0 0 215 215 190 3265 1933 3597 0 0 
111900 108000 3599 834 480 0 0 0 234 235 215 3286 1922 3599 0 0 
111950 108000 3600 859 517 0 0 0 239 239 217 3287 1909 3600 0 0 
112000 108000 3600 829 478 0 0 0 270 270 238 3295 1951 3600 0 0 
112050 108000 3600 850 489 0 0 0 275 275 250 3272 1915 3600 0 0 
112100 108000 3600 844 491 0 0 0 206 206 190 3286 1939 3600 0 0 
112150 107940 3598 842 498 0 0 0 230 230 216 3298 1901 3598 0 0 
112200 108000 3600 834 485 0 0 0 248 248 223 3278 1946 3600 0 0 
112250 107970 3598 784 452 0 0 0 266 267 247 3301 1928 3598 0 0 
112300 108000 3600 835 481 0 0 0 216 216 197 3278 1923 3600 0 0 
112350 107970 3598 789 474 0 0 0 246 247 233 3312 1923 3598 0 0 
112400 108000 3600 830 469 0 0 0 215 215 196 3269 1924 3600 0 0 
112450 108000 3600 821 477 0 0 0 232 232 214 3299 1930 3600 0 0 
112500 108000 3600 804 461 0 0 0 243 243 222 3289 1930 3600 0 0 
112550 108000 3600 807 466 0 0 0 234 234 213 3281 1903 3600 0 0 
112600 107970 3600 768 464 0 0 0 229 228 208 3313 1947 3600 0 0 
112650 107970 3598 811 458 0 0 0 231 232 207 3277 1919 3598 0 0 
112700 107970 3599 827 464 0 0 0 245 245 223 3289 1960 3599 0 0 
112750 108000 3600 841 485 0 0 0 249 249 226 3290 1942 3600 0 0 
112800 107970 3600 857 477 0 0 0 207 206 190 3268 1935 3600 0 0 
112850 108000 3599 813 486 0 0 0 240 241 216 3297 1917 3599 0 0 
112900 108000 3600 840 482 0 0 0 253 253 234 3283 1935 3600 0 0 
112950 108000 3600 839 486 0 0 0 232 232 218 3280 1914 3600 0 0 
113000 108000 3600 816 492 0 0 0 275 275 249 3315 1952 3600 0 0 
113050 108000 3600 834 482 0 0 0 239 239 218 3279 1945 3600 0 0 
113100 107970 3599 800 486 0 0 0 252 252 241 3309 1903 3599 0 0 
113150 107970 3599 822 463 0 0 0 229 229 202 3288 1928 3599 0 0 
113200 108000 3600 813 447 0 0 0 276 276 255 3272 1924 3600 0 0 
113250 108000 3600 832 503 0 0 0 244 244 221 3291 1924 3600 0 0 
113300 107970 3599 847 506 0 0 0 222 222 199 3291 1941 3599 0 0 
113350 107970 3600 872 514 0 0 0 298 297 275 3280 1921 3600 0 0 
113400 108000 3600 866 525 0 0 0 242 242 229 3295 1923 3600 0 0 
113450 107970 3600 858 515 0 0 0 253 252 230 3285 1928 3600 0 0 
113500 108000 3600 797 466 0 0 0 281 281 258 3317 1908 3600 0 0 
113550 108000 3600 812 455 0 0 0 237 237 223 3288 1932 3600 0 0 
113600 108000 3600 795 466 0 0 0 214 214 197 3299 1955 3600 0 0 
113650 108000 3600 828 474 0 0 0 253 253 233 3292 1951 3600 0 0 
113700 107970 3600 840 492 0 0 0 248 247 233 3269 1960 3600 0 0 
113750 107910 3599 834 502 0 0 0 220 218 196 3306 1937 3599 0 0 
113800 107970 3600 841 494 0 0 0 214 213 205 3278 1924 3600 0 0 
113850 108000 3600 826 478 0 0 0 228 228 208 3281 1923 3600 0 0 
113900 108000 3600 843 491 0 0 0 251 251 234 3282 1917 3600 0 0 
113950 108000 3600 815 489 0 0 0 248 248 225 3287 1925 3600 0 0 
114000 107970 3600 810 471 0 0 0 255 254 238 3289 1911 3600 0 0 
114050 108000 3599 806 477 0 0 0 251 252 231 3306 1935 3599 0 0 
114100 108000 3600 779 451 0 0 0 229 229 215 3308 1940 3600 0 0 
114150 107970 3599 770 455 0 0 0 269 269 245 3305 1930 3599 0 0 
114200 107970 3599 777 452 0 0 0 259 259 239 3301 1945 3599 0 0 
114250 108000 3600 790 458 0 0 0 221 221 207 3297 1959 3600 0 0 
114300 108000 3600 825 470 0 0 0 269 269 242 3263 1948 3600 0 0 
114350 107970 3599 834 471 0 0 0 223 223 209 3286 1879 3599 0 0 
114400 108000 3600 818 484 0 0 0 220 220 203 3286 1909 3600 0 0 
114450 107940 3599 817 465 0 0 0 235 234 216 3280 1930 3599 0 0 
114500 108000 3600 809 458 0 0 0 227 227 201 3276 1967 3600 0 0 
114550 108000 3600 802 463 0 0 0 236 236 214 3295 1927 3600 0 0 
114600 108000 3598 794 464 0 0 0 252 254 228 3301 1924 3598 0 0 
114650 108000 3600 839 472 0 0 0 244 244 223 3266 1943 3600 0 0 
114700 107970 3599 832 461 0 0 0 222 222 204 3266 1945 3599 0 0 
114750 107970 3599 808 457 0 0 0 243 243 213 3275 1911 3599 0 0 
114800 108000 3600 814 476 0 0 0 265 265 249 3291 1937 3600 0 0 
114850 107940 3597 798 470 0 0 0 229 230 216 3286 1914 3597 0 0 
114900 108000 3597 797 482 0 0 0 238 241 223 3308 1904 3597 0 0 
114950 107970 3599 850 481 0 0 0 234 234 225 3248 1938 3599 0 0 
115000 108000 3600 852 504 0 0 0 275 275 257 3278 1982 3600 0 0 
115050 108000 3600 865 488 0 0 0 211 211 183 3265 1922 3600 0 0 
115100 108000 3600 837 476 0 0 0 240 240 221 3274 1950 3600 0 0 
115150 107970 3599 832 467 0 0 0 218 218 193 3273 1929 3599 0 0 
115200 107970 3599 843 501 0 0 0 278 278 258 3275 1925 3599 0 0 
115250 107970 3599 822 496 0 0 0 213 213 193 3311 1954 3599 0 0 
115300 108000 3600 809 460 0 0 0 253 253 224 3278 1918 3600 0 0 
115350 107970 3599 839 472 0 0 0 257 257 239 3268 1930 3599 0 0 
115400 107970 3600 838 476 0 0 0 272 271 245 3285 1930 3600 0 0 
115450 108000 3600 811 460 0 0 0 220 220 200 3288 1936 3600 0 0 
115500 108000 3600 819 462 0 0 0 261 261 237 3272 1936 3600 0 0 
115550 108000 3600 814 464 0 0 0 249 249 232 3292 1950 3600 0 0 
115600 107970 3599 790 490 0 0 0 259 259 246 3314 1904 3599 0 0 
115650 108000 3599 842 489 0 0 0 239 240 213 3266 1897 3599 0 0 
115700 107940 3597 814 494 0 0 0 252 253 234 3313 1909 3597 0 0 
115750 107940 3599 826 494 0 0 0 241 240 224 3289 1933 3599 0 0 
115800 107940 3600 841 492 0 0 0 266 264 235 3288 1914 3600 0 0 
115850 107970 3599 812 471 0 0 0 236 236 213 3290 1914 3599 0 0 
115900 107970 3599 837 462 0 0 0 257 257 240 3261 1933 3599 0 0 
115950 107940 3598 820 459 0 0 0 242 242 214 3270 1916 3598 0 0 
116000 107970 3599 852 467 0 0 0 225 225 206 3254 1916 3599 0 0 
116050 108000 3599 803 485 0 0 0 303 304 284 3315 1916 3599 0 0 
116100 108000 3599 797 463 0 0 0 266 267 240 3301 1915 3599 0 0 
116150 107910 3597 837 494 0 0 0 236 236 219 3280 1938 3597 0 0 
116200 108000 3600 830 484 0 0 0 201 201 182 3296 1921 3600 0 0 
116250 108000 3599 817 473 0 0 0 244 245 220 3282 1925 3599 0 0 
116300 108000 3600 813 501 0 0 0 276 276 254 3313 1899 3600 0 0 
116350 108000 3599 821 500 0 0 0 244 245 230 3298 1945 3599 0 0 
116400 108000 3600 844 489 0 0 0 211 211 193 3288 1936 3600 0 0 
116450 107970 3600 836 478 0 0 0 270 269 233 3270 1956 3600 0 0 
116500 108000 3599 846 495 0 0 0 250 251 231 3282 1940 3599 0 0 
116550 107970 3600 853 520 0 0 0 273 272 256 3294 1930 3600 0 0 
116600 108000 3599 875 508 0 0 0 214 215 195 3280 1945 3599 0 0 
116650 107970 3599 820 500 0 0 0 223 223 205 3306 1948 3599 0 0 
116700 108000 3600 858 495 0 0 0 228 228 202 3257 1907 3600 0 0 
116750 107970 3598 838 492 0 0 0 248 249 231 3281 1913 3598 0 0 
116800 108000 3600 841 504 0 0 0 242 242 225 3289 1946 3600 0 0 
116850 107970 3600 833 516 0 0 0 266 265 244 3287 1935 3600 0 0 
116900 107970 3599 835 489 0 0 0 271 271 251 3271 1935 3599 0 0 
116950 108000 3599 799 484 0 0 0 239 240 224 3298 1933 3599 0 0 
117000 108000 3599 805 475 0 0 0 232 233 212 3305 1934 3599 0 0 
117050 108000 3600 799 471 0 0 0 225 225 211 3311 1937 3600 0 0 
117100 108000 3600 795 456 0 0 0 278 278 258 3302 1943 3600 0 0 
117150 107940 3600 821 469 0 0 0 255 253 236 3282 1933 3600 0 0 
117200 108000 3600 804 462 0 0 0 240 240 224 3288 1939 3600 0 0 
117250 108000 3600 815 488 0 0 0 223 223 200 3293 1913 3600 0 0 
117300 108000 3600 811 476 0 0 0 267 267 248 3307 1935 3600 0 0 
117350 108000 3600 798 475 0 0 0 248 248 232 3296 1927 3600 0 0 
117400 107970 3598 814 468 0 0 0 222 223 211 3279 1938 3598 0 0 
117450 108000 3599 829 460 0 0 0 244 245 225 3265 1929 3599 0 0 
117500 108000 3599 895 506 0 0 0 243 244 228 3243 1930 3599 0 0 
117550 108000 3600 867 523 0 0 0 248 248 227 3276 1934 3600 0 0 
117600 107940 3599 836 503 0 0 0 287 286 261 3309 1913 3599 0 0 
117650 108000 3599 821 502 0 0 0 230 231 218 3299 1957 3599 0 0 
117700 108000 3600 831 493 0 0 0 231 231 209 3281 1922 3600 0 0 
117750 108000 3599 822 504 0 0 0 228 229 210 3305 1948 3599 0 0 
117800 107940 3597 876 488 0 0 0 237 238 216 3256 1942 3597 0 0 
117850 107970 3599 821 486 0 0 0 231 231 217 3305 1905 3599 0 0 
117900 108000 3600 828 501 0 0 0 246 246 227 3301 1930 3600 0 0 
117950 108000 3599 841 491 0 0 0 250 251 228 3283 1913 3599 0 0 
118000 108000 3598 871 502 0 0 0 234 236 214 3268 1939 3598 0 0 
118050 107970 3599 861 502 0 0 0 225 225 203 3269 1925 3599 0 0 
118100 108000 3599 843 511 0 0 0 225 226 202 3303 1913 3599 0 0 
118150 108000 3600 823 495 0 0 0 277 277 259 3301 1947 3600 0 0 
118200 107970 3600 860 474 0 0 0 264 263 241 3260 1925 3600 0 0 
118250 108000 3600 863 522 0 0 0 287 287 263 3285 1944 3600 0 0 
118300 107970 3600 848 484 0 0 0 258 257 228 3253 1912 3600 0 0 
118350 108000 3600 820 485 0 0 0 250 250 231 3294 1959 3600 0 0 
118400 107910 3598 831 486 0 0 0 238 237 221 3285 1914 3598 0 0 
118450 107970 3600 825 473 0 0 0 253 252 230 3277 1917 3600 0 0 
118500 108000 3600 828 469 0 0 0 241 241 217 3278 1928 3600 0 0 
118550 107970 3600 784 470 0 0 0 265 264 249 3319 1942 3600 0 0 
118600 108000 3600 795 464 0 0 0 260 260 235 3311 1940 3600 0 0 
118650 108000 3600 822 481 0 0 0 269 269 243 3309 1924 3600 0 0 
118700 108000 3600 812 466 0 0 0 222 222 207 3285 1947 3600 0 0 
118750 107970 3598 817 475 0 0 0 226 227 201 3291 1922 3598 0 0 
118800 107970 3599 835 486 0 0 0 268 268 246 3285 1940 3599 0 0 
118850 108000 3600 850 491 0 0 0 217 217 198 3274 1953 3600 0 0 
118900 107970 3600 815 474 0 0 0 240 239 228 3293 1931 3600 0 0 
118950 108000 3600 813 462 0 0 0 248 248 223 3290 1941 3600 0 0 
119000 107970 3599 820 482 0 0 0 269 269 251 3292 1933 3599 0 0 
119050 107970 3599 853 494 0 0 0 217 217 201 3272 1926 3599 0 0 
119100 107940 3599 839 496 0 0 0 254 253 240 3295 1967 3599 0 0 
119150 107970 3599 860 524 0 0 0 291 291 264 3281 1907 3599 0 0 
119200 107970 3599 861 514 0 0 0 231 231 213 3279 1937 3599 0 0 
119250 107970 3599 804 486 0 0 0 220 220 202 3317 1899 3599 0 0 
119300 107970 3599 819 501 0 0 0 240 240 219 3305 1912 3599 0 0 
119350 108000 3600 805 474 0 0 0 228 228 210 3301 1928 3600 0 0 
119400 108000 3600 796 493 0 0 0 213 213 197 3313 1910 3600 0 0 
119450 108000 3600 835 472 0 0 0 277 277 255 3278 1928 3600 0 0 
119500 108000 3600 817 466 0 0 0 233 233 213 3283 1919 3600 0 0 
119550 108000 3600 816 477 0 0 0 259 259 242 3292 1953 3600 0 0 
119600 108000 3600 828 476 0 0 0 241 241 221 3277 1922 3600 0 0 
119650 107940 3600 826 463 0 0 0 252 250 236 3270 1934 3600 0 0 
119700 108000 3600 808 459 0 0 0 234 234 214 3285 1957 3600 0 0 
119750 108000 3599 836 479 0 0 0 243 244 227 3284 1959 3599 0 0 
119800 108000 3600 790 463 0 0 0 237 237 222 3324 1936 3600 0 0 
119850 107970 3600 804 448 0 0 0 204 203 184 3272 1945 3600 0 0 
119900 107970 3600 826 464 0 0 0 252 251 227 3284 1918 3600 0 0 
119950 108000 3599 816 483 0 0 0 288 289 267 3293 1912 3599 0 0 
120000 107940 3599 836 478 0 0 0 276 275 250 3281 1945 3599 0 0 
120050 108000 3600 855 489 0 0 0 210 210 190 3265 1954 3600 0 0 
120100 107970 3599 845 465 0 0 0 223 223 200 3241 1956 3599 0 0 
120150 107970 3599 874 518 0 0 0 274 274 246 3259 1949 3599 0 0 
120200 107970 3600 840 493 0 0 0 282 281 262 3291 1905 3600 0 0 
120250 107910 3598 825 469 0 0 0 220 219 206 3272 1903 3598 0 0 
120300 108000 3600 800 471 0 0 0 275 275 252 3303 1903 3600 0 0 
120350 108000 3600 814 470 0 0 0 250 250 231 3294 1919 3600 0 0 
120400 107970 3599 831 475 0 0 0 255 255 230 3279 1951 3599 0 0 
120450 108000 3600 833 470 0 0 0 251 251 229 3280 1935 3600 0 0 
120500 108000 3600 876 487 0 0 0 271 271 242 3251 1913 3600 0 0 
120550 107970 3599 829 502 0 0 0 244 244 227 3305 1918 3599 0 0 
120600 107970 3599 843 497 0 0 0 260 260 240 3275 1910 3599 0 0 
120650 108000 3600 843 499 0 0 0 243 243 219 3304 1919 3600 0 0 
120700 107970 3600 820 498 0 0 0 218 217 200 3301 1887 3600 0 0 
120750 107970 3598 877 502 0 0 0 272 273 249 3244 1900 3598 0 0 
120800 107970 3599 853 487 0 0 0 264 264 241 3275 1926 3599 0 0 
120850 107970 3599 809 487 0 0 0 240 240 217 3313 1924 3599 0 0 
120900 107970 3600 855 474 0 0 0 252 251 232 3257 1951 3600 0 0 
120950 107970 3599 805 475 0 0 0 246 246 221 3303 1922 3599 0 0 
121000 108000 3599 804 474 0 0 0 244 245 230 3300 1938 3599 0 0 
121050 107970 3599 850 473 0 0 0 214 214 193 3268 1934 3599 0 0 
121100 107970 3600 841 483 0 0 0 244 243 226 3296 1922 3600 0 0 
121150 108000 3600 832 500 0 0 0 243 243 215 3304 1904 3600 0 0 
121200 107970 3598 851 486 0 0 0 249 250 230 3273 1952 3598 0 0 
121250 107970 3600 823 473 0 0 0 257 256 233 3290 1936 3600 0 0 
121300 108000 3600 820 477 0 0 0 198 198 186 3301 1933 3600 0 0 
121350 107940 3600 830 486 0 0 0 254 252 236 3297 1928 3600 0 0 
121400 108000 3600 830 484 0 0 0 219 219 207 3276 1900 3600 0 0 
121450 108000 3599 853 478 0 0 0 239 240 214 3271 1907 3599 0 0 
121500 108000 3600 806 479 0 0 0 260 260 233 3316 1928 3600 0 0 
121550 108000 3600 852 491 0 0 0 271 271 246 3281 1912 3600 0 0 
121600 107970 3599 775 459 0 0 0 244 244 228 3330 1916 3599 0 0 
121650 108000 3600 815 473 0 0 0 268 268 245 3289 1925 3600 0 0 
121700 107940 3598 836 474 0 0 0 243 243 221 3271 1935 3598 0 0 
121750 108000 3600 827 482 0 0 0 269 269 246 3275 1939 3600 0 0 
121800 108000 3600 819 490 0 0 0 241 241 212 3309 1903 3600 0 0 
121850 108000 3598 854 514 0 0 0 229 231 211 3284 1917 3598 0 0 
121900 108000 3600 832 486 0 0 0 256 256 237 3278 1939 3600 0 0 
121950 108000 3599 819 458 0 0 0 268 269 246 3291 1884 3599 0 0 
122000 107940 3599 837 464 0 0 0 286 285 264 3271 1898 3599 0 0 
122050 108000 3600 829 474 0 0 0 227 227 207 3297 1940 3600 0 0 
122100 108000 3600 829 476 0 0 0 234 234 223 3290 1921 3600 0 0 
122150 107940 3598 810 465 0 0 0 241 241 217 3279 1921 3598 0 0 
122200 107940 3598 802 488 0 0 0 218 218 197 3310 1942 3598 0 0 
122250 108000 3599 782 471 0 0 0 267 268 250 3324 1946 3599 0 0 
122300 108000 3600 814 472 0 0 0 260 260 240 3295 1936 3600 0 0 
122350 107970 3600 825 473 0 0 0 252 251 226 3284 1948 3600 0 0 
122400 108000 3600 835 479 0 0 0 230 230 211 3276 1939 3600 0 0 
122450 108000 3600 815 466 0 0 0 262 262 241 3279 1937 3600 0 0 
122500 108000 3600 820 463 0 0 0 240 240 223 3293 1941 3600 0 0 
122550 108000 3600 831 497 0 0 0 271 271 245 3285 1902 3600 0 0 
122600 108000 3600 832 490 0 0 0 235 235 215 3286 1918 3600 0 0 
122650 108000 3600 868 497 0 0 0 240 240 214 3273 1959 3600 0 0 
122700 108000 3600 847 486 0 0 0 239 239 212 3287 1925 3600 0 0 
122750 107910 3598 823 493 0 0 0 214 213 198 3282 1938 3598 0 0 
122800 107970 3599 831 478 0 0 0 275 275 262 3273 1926 3599 0 0 
122850 108000 3600 832 472 0 0 0 227 227 205 3289 1911 3600 0 0 
122900 107970 3600 812 475 0 0 0 239 238 218 3294 1905 3600 0 0 
122950 108000 3600 832 469 0 0 0 238 238 213 3270 1941 3600 0 0 
123000 107940 3597 823 463 0 0 0 241 242 214 3278 1940 3597 0 0 
123050 108000 3600 851 466 0 0 0 244 244 233 3254 1927 3600 0 0 
123100 108000 3600 861 505 0 0 0 274 274 251 3263 1926 3600 0 0 
123150 107970 3599 836 492 0 0 0 259 259 234 3297 1954 3599 0 0 
123200 107970 3599 823 481 0 0 0 274 274 255 3303 1958 3599 0 0 
123250 107970 3599 814 492 0 0 0 219 219 204 3314 1917 3599 0 0 
123300 108000 3599 859 496 0 0 0 242 243 220 3277 1919 3599 0 0 
123350 108000 3599 855 489 0 0 0 275 276 239 3262 1910 3599 0 0 
123400 108000 3600 813 489 0 0 0 258 258 240 3303 1917 3600 0 0 
123450 107940 3598 828 472 0 0 0 233 233 213 3273 1933 3598 0 0 
