# Generic Statistics Data
# Sat Apr  7 02:53:13 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

98400 2.78967 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21966 0 185 0 0 
98450 2.70546 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24338 0 185 0 0 
98500 2.65752 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29246 0 185 0 0 
98550 -0.589519 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.97793 0 185 0 0 
98600 -0.545432 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88373 0 185 0 0 
98650 -0.145643 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95931 0 185 0 0 
98700 -0.32793 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10013 0 185 0 0 
98750 -0.117612 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09248 0 185 0 0 
98800 -0.0355771 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14505 0 185 0 0 
98850 -0.0253977 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16009 0 185 0 0 
98900 -0.0246169 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14734 0 185 0 0 
98950 -0.0124303 0.0837083 0.0837083 0.0874205 0.0874205 12 6.25295 0 185 0 0 
99000 -0.014243 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19763 0 185 0 0 
99050 3.32974 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17399 0 185 0 0 
99100 2.8249 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23897 0 185 0 0 
99150 3.0076 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29905 0 185 0 0 
99200 1.89625 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25802 0 185 0 0 
99250 1.55501 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26393 0 185 0 0 
99300 1.37747 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25104 0 185 0 0 
99350 2.14381 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.28306 0 185 0 0 
99400 2.30966 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27619 0 185 0 0 
99450 2.07492 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24636 0 185 0 0 
99500 1.90064 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20166 0 185 0 0 
99550 0.143172 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.82388 0 185 0 0 
99600 -0.853069 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78055 0 185 0 0 
99650 0.0220041 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8847 0 185 0 0 
99700 0.0171628 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95366 0 185 0 0 
99750 0.0199978 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95482 0 185 0 0 
99800 -0.511506 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04046 0 185 0 0 
99850 -0.516562 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06806 0 185 0 0 
99900 -0.458044 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07693 0 185 0 0 
99950 -0.364893 0.0837083 0.0837083 0.0874205 0.0874205 11 6.12467 0 185 0 0 
100000 -0.334345 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07435 0 185 0 0 
100050 3.04742 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17104 0 185 0 0 
100100 3.02748 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20962 0 185 0 0 
100150 2.97348 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19693 0 185 0 0 
100200 2.87468 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2117 0 185 0 0 
100250 3.0526 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21038 0 185 0 0 
100300 2.86555 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27141 0 185 0 0 
100350 0.0154625 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20474 0 185 0 0 
100400 2.22218 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21803 0 185 0 0 
100450 0.837125 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16662 0 185 0 0 
100500 0.695809 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21702 0 185 0 0 
100550 -1.41358 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.89533 0 185 0 0 
100600 -0.961393 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80759 0 185 0 0 
100650 -0.69115 0.0837083 0.0837083 0.0874205 0.0874205 14 5.91871 0 185 0 0 
100700 -0.0261678 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.93257 0 185 0 0 
100750 -0.476007 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.96596 0 185 0 0 
100800 -0.410621 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05989 0 185 0 0 
100850 -0.371996 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03539 0 185 0 0 
100900 -0.194533 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05797 0 185 0 0 
100950 -0.177607 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03848 0 185 0 0 
101000 -0.158412 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05877 0 185 0 0 
101050 3.27589 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06144 0 185 0 0 
101100 3.25728 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13706 0 185 0 0 
101150 2.92051 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16797 0 185 0 0 
101200 2.73506 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24319 0 185 0 0 
101250 2.61556 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21574 0 185 0 0 
101300 2.52473 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21219 0 185 0 0 
101350 2.42328 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19927 0 185 0 0 
101400 1.98752 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18884 0 185 0 0 
101450 0.00202691 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22748 0 185 0 0 
101500 2.24043 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24371 0 185 0 0 
101550 -0.577803 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8273 0 185 0 0 
101600 -0.530876 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74764 0 185 0 0 
101650 -0.443658 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82385 0 185 0 0 
101700 -0.2368 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96802 0 185 0 0 
101750 -0.192483 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00335 0 185 0 0 
101800 0.0190207 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96828 0 185 0 0 
101850 -0.0878471 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02688 0 185 0 0 
101900 -0.109649 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01435 0 185 0 0 
101950 -0.0615744 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03661 0 185 0 0 
102000 -0.0423623 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96688 0 185 0 0 
102050 3.30252 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03125 0 185 0 0 
102100 3.19052 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10884 0 185 0 0 
102150 3.10752 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1217 0 185 0 0 
102200 3.03669 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17212 0 185 0 0 
102250 2.97138 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22016 0 185 0 0 
102300 2.7921 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25735 0 185 0 0 
102350 0.342212 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24895 0 185 0 0 
102400 0.275007 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.24334 0 185 0 0 
102450 2.84438 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23694 0 185 0 0 
102500 2.43743 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24121 0 185 0 0 
102550 0.0669753 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81545 0 185 0 0 
102600 -0.0338465 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75452 0 185 0 0 
102650 -0.0223423 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87953 0 185 0 0 
102700 0.00131282 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03893 0 185 0 0 
102750 0.00972841 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98102 0 185 0 0 
102800 -0.492918 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07531 0 185 0 0 
102850 0.0113882 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.06785 0 185 0 0 
102900 -0.47093 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10544 0 185 0 0 
102950 -0.428146 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16865 0 185 0 0 
103000 -0.390411 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09112 0 185 0 0 
103050 3.02789 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1504 0 185 0 0 
103100 2.97136 0.0837083 0.0837083 0.0874205 0.0874205 2 6.186 0 185 0 0 
103150 2.88163 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22853 0 185 0 0 
103200 2.85265 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22984 0 185 0 0 
103250 2.27786 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19695 0 185 0 0 
103300 2.01741 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2311 0 185 0 0 
103350 0.232714 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21878 0 185 0 0 
103400 0.196697 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24121 0 185 0 0 
103450 0.482028 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24026 0 185 0 0 
103500 0.424936 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20614 0 185 0 0 
103550 -0.724005 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83442 0 185 0 0 
103600 -0.682067 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72002 0 185 0 0 
103650 -0.55438 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8027 0 185 0 0 
103700 -0.146008 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96343 0 185 0 0 
103750 -0.322662 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9756 0 185 0 0 
103800 -0.285242 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05537 0 185 0 0 
103850 -0.0618738 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08132 0 185 0 0 
103900 -0.0527712 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07007 0 185 0 0 
103950 0.0145103 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12522 0 185 0 0 
104000 0.0221311 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08756 0 185 0 0 
104050 3.3754 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11238 0 185 0 0 
104100 3.24683 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20836 0 185 0 0 
104150 3.00042 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25719 0 185 0 0 
104200 2.82932 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.285 0 185 0 0 
104250 2.70517 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28865 0 185 0 0 
104300 2.60803 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27441 0 185 0 0 
104350 2.82172 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.27477 0 185 0 0 
104400 2.69127 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27293 0 185 0 0 
104450 2.39698 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24887 0 185 0 0 
104500 2.3306 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29182 0 185 0 0 
104550 -0.962869 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88497 0 185 0 0 
104600 0.0197865 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81578 0 185 0 0 
104650 -0.324232 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8824 0 185 0 0 
104700 -0.199916 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.90159 0 185 0 0 
104750 -0.209011 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01984 0 185 0 0 
104800 -0.0957299 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09868 0 185 0 0 
104850 -0.00136571 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02092 0 185 0 0 
104900 0.0121707 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05438 0 185 0 0 
104950 0.00949373 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05366 0 185 0 0 
105000 -0.171838 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.09934 0 185 0 0 
105050 3.19802 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15252 0 185 0 0 
105100 3.23256 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16551 0 185 0 0 
105150 3.13137 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16787 0 185 0 0 
105200 3.06613 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11837 0 185 0 0 
105250 2.99457 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12686 0 185 0 0 
105300 2.99744 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15214 0 185 0 0 
105350 2.93497 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20891 0 185 0 0 
105400 2.86248 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18414 0 185 0 0 
105450 2.79204 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20176 0 185 0 0 
105500 2.74045 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25157 0 185 0 0 
105550 -0.509041 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.87566 0 185 0 0 
105600 -0.584665 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.81045 0 185 0 0 
105650 -0.136925 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91525 0 185 0 0 
105700 -0.0877145 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02335 0 185 0 0 
105750 0.0259625 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.0438 0 185 0 0 
105800 0.0231226 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0531 0 185 0 0 
105850 0.028818 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08786 0 185 0 0 
105900 0.0303866 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09821 0 185 0 0 
105950 0.027959 0.0837083 0.0837083 0.0874205 0.0874205 10 6.05465 0 185 0 0 
106000 0.0322958 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.09721 0 185 0 0 
106050 3.37911 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11151 0 185 0 0 
106100 3.26348 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23586 0 185 0 0 
106150 3.1712 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21953 0 185 0 0 
106200 3.10307 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23963 0 185 0 0 
106250 2.38305 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30886 0 185 0 0 
106300 2.21608 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27499 0 185 0 0 
106350 2.27794 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25779 0 185 0 0 
106400 2.14738 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26155 0 185 0 0 
106450 3.08099 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20937 0 185 0 0 
106500 3.02703 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20477 0 185 0 0 
106550 -0.61474 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80515 0 185 0 0 
106600 -0.485645 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68063 0 185 0 0 
106650 -0.362267 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74628 0 185 0 0 
106700 -0.281022 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87506 0 185 0 0 
106750 -0.230204 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94465 0 185 0 0 
106800 -0.1872 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99282 0 185 0 0 
106850 -0.16645 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00557 0 185 0 0 
106900 -0.153974 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05964 0 185 0 0 
106950 -0.136369 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06766 0 185 0 0 
107000 -0.121721 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13023 0 185 0 0 
107050 3.30399 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13546 0 185 0 0 
107100 2.72559 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19159 0 185 0 0 
107150 3.0184 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23087 0 185 0 0 
107200 2.90194 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28771 0 185 0 0 
107250 3.1832 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23047 0 185 0 0 
107300 3.1583 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23933 0 185 0 0 
107350 3.12998 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26438 0 185 0 0 
107400 1.58165 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22506 0 185 0 0 
107450 1.7956 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21915 0 185 0 0 
107500 1.45563 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25025 0 185 0 0 
107550 -0.865849 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90483 0 185 0 0 
107600 -0.697112 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81386 0 185 0 0 
107650 -0.532541 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86098 0 185 0 0 
107700 -0.190501 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96106 0 185 0 0 
107750 -0.362924 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9756 0 185 0 0 
107800 -0.295025 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99277 0 185 0 0 
107850 -0.248038 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.01365 0 185 0 0 
107900 -0.211898 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97715 0 185 0 0 
107950 -0.182878 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00184 0 185 0 0 
108000 -0.160336 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05068 0 185 0 0 
108050 3.23118 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97228 0 185 0 0 
108100 3.12007 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0858 0 185 0 0 
108150 3.05091 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16949 0 185 0 0 
108200 2.99954 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20198 0 185 0 0 
108250 2.96037 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25633 0 185 0 0 
108300 2.9136 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23722 0 185 0 0 
108350 2.87328 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18757 0 185 0 0 
108400 2.38027 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1963 0 185 0 0 
108450 1.88944 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19932 0 185 0 0 
108500 2.78022 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13716 0 185 0 0 
108550 -0.454402 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79839 0 185 0 0 
108600 -0.566068 0.0837083 0.0837083 0.0874205 0.0874205 9 5.79939 0 185 0 0 
108650 -0.554401 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89733 0 185 0 0 
108700 -0.42292 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97332 0 185 0 0 
108750 -0.492347 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97929 0 185 0 0 
108800 -0.469841 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02127 0 185 0 0 
108850 -0.443802 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07916 0 185 0 0 
108900 -0.426782 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13559 0 185 0 0 
108950 -0.404027 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10353 0 185 0 0 
109000 -0.38111 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07821 0 185 0 0 
109050 3.05841 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14694 0 185 0 0 
109100 3.0329 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17317 0 185 0 0 
109150 2.98619 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22336 0 185 0 0 
109200 2.74667 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24861 0 185 0 0 
109250 2.93185 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22516 0 185 0 0 
109300 2.82305 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22299 0 185 0 0 
109350 2.36455 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.25948 0 185 0 0 
109400 2.25899 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2571 0 185 0 0 
109450 2.16186 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29691 0 185 0 0 
109500 2.09082 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30825 0 185 0 0 
109550 -0.464249 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83634 0 185 0 0 
109600 -0.0272529 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78195 0 185 0 0 
109650 -0.573364 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82719 0 185 0 0 
109700 -0.429875 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89128 0 185 0 0 
109750 -0.416483 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.92887 0 185 0 0 
109800 -0.210931 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01605 0 185 0 0 
109850 -0.161484 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12427 0 185 0 0 
109900 -0.00374927 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.13778 0 185 0 0 
109950 -0.118182 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18901 0 185 0 0 
110000 -0.105078 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14682 0 185 0 0 
110050 3.28284 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16407 0 185 0 0 
110100 3.24936 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20685 0 185 0 0 
110150 0.935042 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21619 0 185 0 0 
110200 3.14347 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22702 0 185 0 0 
110250 0.524419 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22563 0 185 0 0 
110300 0.432862 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2448 0 185 0 0 
110350 0.0200053 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24109 0 185 0 0 
110400 0.543492 0.0837083 0.0837083 0.0874205 0.0874205 14 6.26953 0 185 0 0 
110450 0.422229 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21704 0 185 0 0 
110500 1.28625 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22586 0 185 0 0 
110550 -0.870569 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9264 0 185 0 0 
110600 -0.696629 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83205 0 185 0 0 
110650 -0.253237 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88038 0 185 0 0 
110700 -0.18076 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02474 0 185 0 0 
110750 -0.137707 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09829 0 185 0 0 
110800 -0.278232 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14288 0 185 0 0 
110850 -0.0678128 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12196 0 185 0 0 
110900 -0.0802206 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.08064 0 185 0 0 
110950 -0.081845 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07467 0 185 0 0 
111000 -0.0892567 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1083 0 185 0 0 
111050 3.27547 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09609 0 185 0 0 
111100 3.06155 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20521 0 185 0 0 
111150 2.02597 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19966 0 185 0 0 
111200 2.71628 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19248 0 185 0 0 
111250 2.53355 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23257 0 185 0 0 
111300 2.42761 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25645 0 185 0 0 
111350 2.34615 0.0837083 0.0837083 0.0874205 0.0874205 7 6.3198 0 185 0 0 
111400 2.26047 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31973 0 185 0 0 
111450 2.16805 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25403 0 185 0 0 
111500 0.883487 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31808 0 185 0 0 
111550 -0.734319 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87022 0 185 0 0 
111600 -0.32001 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79237 0 185 0 0 
111650 -0.599919 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86938 0 185 0 0 
111700 -0.571618 0.0837083 0.0837083 0.0874205 0.0874205 13 5.98307 0 185 0 0 
111750 -0.515409 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01638 0 185 0 0 
111800 -0.0507954 0.0837083 0.0837083 0.0874205 0.0874205 8 6.0216 0 185 0 0 
111850 -0.0314397 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07023 0 185 0 0 
111900 -0.020302 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12705 0 185 0 0 
111950 -0.0202262 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06058 0 185 0 0 
112000 0.0444012 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12258 0 185 0 0 
112050 3.33362 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14887 0 185 0 0 
112100 3.20121 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16083 0 185 0 0 
112150 3.01803 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11192 0 185 0 0 
112200 3.22191 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10493 0 185 0 0 
112250 0.0968713 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18112 0 185 0 0 
112300 0.555022 0.0837083 0.0837083 0.0874205 0.0874205 16 6.17872 0 185 0 0 
112350 3.00103 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23823 0 185 0 0 
112400 2.94624 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24962 0 185 0 0 
