# Avida count data
# Sat Apr  7 02:53:13 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

109000 108000 3600 792 461 0 0 0 223 223 206 3297 1928 3600 0 0 
109050 108000 3600 829 469 0 0 0 36 36 34 3284 1902 3600 0 0 
109100 108000 3600 843 505 0 0 0 69 69 66 3310 1933 3600 0 0 
109150 108000 3599 858 530 0 0 0 233 234 212 3313 1923 3599 0 0 
109200 108000 3599 860 540 0 0 0 303 304 279 3299 1927 3599 0 0 
109250 107970 3597 887 535 0 0 0 250 252 226 3271 1911 3597 0 0 
109300 108000 3600 885 519 0 0 0 228 228 202 3274 1933 3600 0 0 
109350 108000 3600 857 535 0 0 0 223 223 209 3309 1898 3600 0 0 
109400 108000 3600 847 534 0 0 0 256 256 238 3314 1903 3600 0 0 
109450 107970 3599 881 531 0 0 0 278 278 249 3298 1931 3599 0 0 
109500 108000 3599 890 548 0 0 0 241 242 222 3282 1930 3599 0 0 
109550 108000 3600 773 434 0 0 0 250 250 231 3301 1947 3600 0 0 
109600 107970 3599 721 388 0 0 0 221 221 199 3301 1905 3599 0 0 
109650 108000 3600 741 394 0 0 0 226 226 210 3297 1937 3600 0 0 
109700 107880 3597 749 402 0 0 0 237 236 221 3288 1903 3597 0 0 
109750 108000 3599 745 429 0 0 0 246 247 231 3307 1930 3599 0 0 
109800 107970 3599 786 419 0 0 0 282 282 262 3287 1917 3599 0 0 
109850 108000 3600 824 456 0 0 0 240 240 220 3295 1929 3600 0 0 
109900 108000 3600 812 469 0 0 0 273 273 251 3274 1916 3600 0 0 
109950 107970 3599 837 479 0 0 0 253 253 239 3276 1910 3599 0 0 
110000 108000 3600 808 474 0 0 0 227 227 203 3317 1957 3600 0 0 
110050 108000 3600 822 477 0 0 0 64 64 60 3288 1938 3600 0 0 
110100 107970 3600 867 492 0 0 0 66 65 64 3269 1930 3600 0 0 
110150 108000 3600 845 511 0 0 0 228 228 205 3321 1940 3600 0 0 
110200 107940 3600 864 503 0 0 0 285 283 261 3281 1905 3600 0 0 
110250 107940 3599 861 509 0 0 0 284 283 252 3302 1935 3599 0 0 
110300 108000 3600 861 516 0 0 0 250 250 231 3288 1903 3600 0 0 
110350 108000 3600 865 518 0 0 0 203 203 186 3292 1916 3600 0 0 
110400 108000 3600 879 523 0 0 0 208 208 178 3301 1907 3600 0 0 
110450 107970 3599 838 505 0 0 0 248 248 224 3294 1921 3599 0 0 
110500 107940 3599 832 520 0 0 0 253 252 223 3296 1912 3599 0 0 
110550 108000 3600 802 432 0 0 0 237 237 216 3275 1946 3600 0 0 
110600 108000 3600 733 373 0 0 0 238 238 221 3278 1914 3600 0 0 
110650 108000 3600 748 389 0 0 0 253 253 232 3295 1918 3600 0 0 
110700 108000 3600 782 434 0 0 0 216 216 197 3310 1930 3600 0 0 
110750 108000 3600 801 458 0 0 0 251 251 232 3297 1910 3600 0 0 
110800 108000 3599 814 475 0 0 0 243 244 227 3298 1934 3599 0 0 
110850 107970 3600 810 465 0 0 0 264 263 240 3306 1943 3600 0 0 
110900 108000 3599 808 457 0 0 0 226 227 216 3285 1931 3599 0 0 
110950 107910 3598 779 458 0 0 0 252 251 229 3307 1928 3598 0 0 
111000 108000 3600 815 466 0 0 0 271 271 242 3289 1946 3600 0 0 
111050 108000 3600 800 464 0 0 0 99 99 91 3297 1916 3600 0 0 
111100 108000 3600 835 493 0 0 0 44 44 42 3292 1895 3600 0 0 
111150 108000 3600 843 497 0 0 0 193 193 169 3292 1912 3600 0 0 
111200 108000 3600 858 513 0 0 0 343 343 317 3285 1917 3600 0 0 
111250 107970 3600 857 536 0 0 0 248 247 231 3302 1965 3600 0 0 
111300 108000 3600 859 532 0 0 0 242 242 220 3311 1934 3600 0 0 
111350 107940 3598 903 535 0 0 0 230 230 205 3267 1912 3598 0 0 
111400 108000 3599 917 558 0 0 0 239 240 225 3283 1972 3599 0 0 
111450 107970 3599 874 533 0 0 0 240 240 218 3293 1919 3599 0 0 
111500 108000 3600 874 560 0 0 0 263 263 242 3314 1905 3600 0 0 
111550 107940 3598 771 447 0 0 0 209 209 197 3303 1943 3598 0 0 
111600 108000 3600 706 364 0 0 0 264 264 243 3292 1926 3600 0 0 
111650 108000 3600 744 393 0 0 0 248 248 230 3291 1919 3600 0 0 
111700 108000 3600 791 418 0 0 0 232 232 205 3274 1941 3600 0 0 
111750 108000 3599 787 439 0 0 0 231 232 215 3298 1908 3599 0 0 
111800 108000 3600 784 440 0 0 0 251 251 229 3293 1926 3600 0 0 
111850 107970 3599 802 449 0 0 0 257 257 234 3286 1906 3599 0 0 
111900 108000 3600 833 474 0 0 0 222 222 201 3271 1965 3600 0 0 
111950 107970 3599 778 453 0 0 0 229 229 212 3304 1907 3599 0 0 
112000 108000 3600 832 466 0 0 0 247 247 222 3288 1915 3600 0 0 
112050 108000 3600 830 477 0 0 0 26 26 24 3288 1969 3600 0 0 
112100 108000 3599 838 476 0 0 0 61 62 57 3286 1951 3599 0 0 
112150 108000 3599 806 479 0 0 0 287 288 265 3302 1925 3599 0 0 
112200 108000 3600 780 473 0 0 0 285 285 263 3332 1919 3600 0 0 
112250 108000 3600 845 481 0 0 0 259 259 236 3281 1903 3600 0 0 
112300 108000 3600 862 509 0 0 0 211 211 183 3271 1937 3600 0 0 
112350 107940 3598 871 528 0 0 0 259 259 245 3279 1955 3598 0 0 
112400 108000 3600 884 513 0 0 0 237 237 219 3271 1927 3600 0 0 
112450 107970 3599 875 526 0 0 0 239 239 215 3281 1895 3599 0 0 
112500 108000 3600 860 519 0 0 0 243 243 220 3294 1931 3600 0 0 
112550 107970 3599 763 434 0 0 0 259 259 235 3295 1950 3599 0 0 
112600 108000 3600 718 377 0 0 0 298 298 267 3283 1917 3600 0 0 
112650 107940 3598 767 400 0 0 0 265 265 245 3271 1903 3598 0 0 
112700 107970 3599 746 423 0 0 0 248 248 226 3307 1903 3599 0 0 
112750 107970 3600 774 426 0 0 0 254 253 228 3310 1959 3600 0 0 
112800 108000 3599 821 452 0 0 0 224 225 202 3270 1926 3599 0 0 
112850 108000 3599 790 462 0 0 0 237 238 214 3304 1918 3599 0 0 
112900 108000 3600 795 458 0 0 0 267 267 239 3303 1917 3600 0 0 
112950 108000 3600 779 460 0 0 0 255 255 242 3328 1911 3600 0 0 
113000 107940 3598 841 470 0 0 0 240 240 219 3286 1942 3598 0 0 
113050 108000 3600 797 476 0 0 0 30 30 29 3310 1895 3600 0 0 
113100 108000 3600 877 512 0 0 0 57 57 54 3273 1931 3600 0 0 
113150 107970 3599 876 521 0 0 0 299 299 275 3277 1908 3599 0 0 
113200 108000 3600 836 507 0 0 0 271 271 243 3315 1923 3600 0 0 
113250 107970 3600 865 521 0 0 0 210 209 192 3299 1912 3600 0 0 
113300 108000 3600 834 507 0 0 0 219 219 195 3298 1930 3600 0 0 
113350 108000 3600 813 514 0 0 0 306 306 288 3336 1933 3600 0 0 
113400 107940 3599 863 515 0 0 0 270 269 243 3271 1937 3599 0 0 
113450 107970 3600 840 504 0 0 0 235 234 212 3288 1952 3600 0 0 
113500 108000 3600 834 509 0 0 0 240 240 229 3296 1894 3600 0 0 
113550 108000 3600 776 415 0 0 0 297 297 266 3266 1924 3600 0 0 
113600 107970 3599 717 372 0 0 0 243 243 224 3287 1943 3599 0 0 
113650 108000 3600 798 417 0 0 0 207 207 187 3244 1917 3600 0 0 
113700 108000 3600 741 421 0 0 0 249 249 217 3294 1908 3600 0 0 
113750 108000 3600 791 423 0 0 0 268 268 250 3286 1945 3600 0 0 
113800 108000 3600 829 446 0 0 0 254 254 231 3267 1947 3600 0 0 
113850 107970 3599 792 448 0 0 0 272 272 247 3294 1924 3599 0 0 
113900 108000 3600 808 470 0 0 0 218 218 202 3299 1916 3600 0 0 
113950 108000 3600 837 464 0 0 0 251 251 234 3279 1968 3600 0 0 
114000 108000 3600 838 472 0 0 0 242 242 226 3281 1929 3600 0 0 
114050 108000 3600 795 478 0 0 0 42 42 38 3308 1916 3600 0 0 
114100 107910 3597 854 492 0 0 0 81 81 76 3274 1948 3597 0 0 
114150 108000 3600 831 495 0 0 0 307 307 281 3272 1915 3600 0 0 
114200 108000 3600 864 512 0 0 0 287 287 262 3278 1933 3600 0 0 
114250 108000 3600 870 520 0 0 0 234 234 211 3287 1918 3600 0 0 
114300 108000 3600 876 528 0 0 0 240 240 213 3276 1915 3600 0 0 
114350 107970 3599 814 511 0 0 0 281 281 257 3310 1912 3599 0 0 
114400 108000 3600 843 496 0 0 0 268 268 247 3287 1941 3600 0 0 
114450 108000 3598 859 526 0 0 0 244 246 225 3293 1910 3598 0 0 
114500 107970 3600 825 508 0 0 0 254 253 227 3308 1912 3600 0 0 
114550 108000 3600 788 412 0 0 0 232 232 209 3253 1924 3600 0 0 
114600 108000 3600 709 363 0 0 0 258 258 240 3290 1933 3600 0 0 
114650 107970 3599 692 391 0 0 0 271 271 253 3346 1927 3599 0 0 
114700 107970 3599 755 428 0 0 0 215 215 197 3284 1905 3599 0 0 
114750 108000 3600 798 446 0 0 0 225 225 207 3296 1940 3600 0 0 
114800 108000 3600 827 469 0 0 0 258 258 230 3265 1943 3600 0 0 
114850 108000 3600 864 480 0 0 0 248 248 223 3263 1917 3600 0 0 
114900 108000 3600 836 481 0 0 0 239 239 223 3288 1918 3600 0 0 
114950 108000 3600 831 471 0 0 0 237 237 218 3268 1944 3600 0 0 
115000 108000 3600 859 480 0 0 0 231 231 213 3263 1930 3600 0 0 
115050 108000 3600 812 492 0 0 0 14 14 12 3310 1938 3600 0 0 
115100 108000 3600 856 496 0 0 0 91 91 86 3282 1901 3600 0 0 
115150 108000 3600 869 516 0 0 0 328 328 305 3271 1939 3600 0 0 
115200 108000 3600 868 537 0 0 0 301 301 282 3313 1917 3600 0 0 
115250 107970 3599 943 549 0 0 0 243 243 217 3240 1939 3599 0 0 
115300 108000 3600 880 538 0 0 0 274 274 252 3288 1917 3600 0 0 
115350 108000 3600 839 528 0 0 0 225 225 207 3304 1913 3600 0 0 
115400 107970 3598 844 508 0 0 0 230 231 211 3289 1918 3598 0 0 
115450 108000 3599 896 537 0 0 0 273 274 248 3291 1915 3599 0 0 
115500 108000 3598 913 547 0 0 0 202 204 188 3268 1931 3598 0 0 
115550 108000 3599 760 429 0 0 0 236 237 216 3284 1919 3599 0 0 
115600 108000 3600 717 362 0 0 0 269 269 242 3277 1922 3600 0 0 
115650 108000 3599 765 399 0 0 0 241 242 221 3269 1926 3599 0 0 
115700 107970 3600 758 420 0 0 0 270 269 244 3310 1927 3600 0 0 
115750 108000 3599 788 424 0 0 0 225 226 207 3277 1937 3599 0 0 
115800 108000 3600 760 431 0 0 0 215 215 196 3311 1936 3600 0 0 
115850 108000 3600 771 433 0 0 0 241 241 219 3303 1931 3600 0 0 
115900 107970 3599 830 461 0 0 0 246 246 222 3268 1909 3599 0 0 
115950 107970 3599 811 472 0 0 0 251 251 229 3292 1952 3599 0 0 
116000 107970 3598 821 466 0 0 0 260 261 240 3281 1916 3598 0 0 
116050 108000 3600 829 484 0 0 0 61 61 56 3297 1920 3600 0 0 
116100 107970 3599 833 502 0 0 0 74 74 68 3307 1921 3599 0 0 
116150 107970 3599 843 494 0 0 0 237 237 218 3286 1945 3599 0 0 
116200 108000 3600 870 527 0 0 0 249 249 226 3295 1928 3600 0 0 
116250 108000 3600 871 522 0 0 0 250 250 226 3283 1907 3600 0 0 
116300 107940 3598 836 532 0 0 0 271 271 243 3321 1926 3598 0 0 
116350 108000 3600 855 523 0 0 0 256 256 233 3300 1924 3600 0 0 
116400 108000 3600 874 547 0 0 0 262 262 243 3303 1957 3600 0 0 
116450 108000 3600 865 529 0 0 0 209 209 193 3290 1924 3600 0 0 
116500 108000 3600 886 521 0 0 0 226 226 203 3272 1924 3600 0 0 
116550 107970 3600 777 437 0 0 0 237 236 223 3303 1924 3600 0 0 
116600 107940 3599 722 373 0 0 0 250 249 239 3289 1907 3599 0 0 
116650 107970 3600 754 384 0 0 0 286 285 257 3261 1943 3600 0 0 
116700 107940 3598 789 432 0 0 0 239 239 215 3272 1921 3598 0 0 
116750 108000 3600 800 436 0 0 0 232 232 210 3267 1936 3600 0 0 
116800 108000 3600 796 451 0 0 0 241 241 219 3295 1891 3600 0 0 
116850 108000 3600 812 466 0 0 0 233 233 216 3289 1911 3600 0 0 
116900 108000 3600 828 450 0 0 0 227 227 203 3261 1927 3600 0 0 
116950 108000 3600 778 443 0 0 0 270 270 252 3309 1923 3600 0 0 
117000 108000 3599 814 462 0 0 0 255 256 234 3281 1953 3599 0 0 
117050 108000 3600 868 495 0 0 0 28 28 24 3255 1917 3600 0 0 
117100 108000 3600 860 523 0 0 0 96 96 92 3294 1928 3600 0 0 
117150 108000 3600 882 510 0 0 0 293 293 270 3269 1936 3600 0 0 
117200 108000 3600 860 540 0 0 0 291 291 268 3293 1912 3600 0 0 
117250 107970 3599 915 522 0 0 0 277 277 242 3242 1915 3599 0 0 
117300 108000 3600 870 528 0 0 0 256 256 236 3282 1923 3600 0 0 
117350 107970 3599 873 532 0 0 0 252 252 226 3265 1908 3599 0 0 
117400 108000 3600 885 536 0 0 0 233 233 222 3276 1930 3600 0 0 
117450 108000 3600 876 514 0 0 0 232 232 217 3266 1953 3600 0 0 
117500 108000 3600 878 527 0 0 0 243 243 225 3284 1913 3600 0 0 
117550 107970 3599 805 442 0 0 0 224 224 192 3263 1915 3599 0 0 
117600 107970 3599 729 384 0 0 0 206 206 190 3296 1906 3599 0 0 
117650 108000 3600 770 411 0 0 0 211 211 195 3277 1913 3600 0 0 
117700 108000 3600 766 424 0 0 0 278 278 254 3290 1910 3600 0 0 
117750 108000 3600 746 429 0 0 0 252 252 240 3309 1914 3600 0 0 
117800 108000 3600 790 445 0 0 0 239 239 219 3291 1913 3600 0 0 
117850 108000 3599 846 470 0 0 0 252 253 223 3272 1904 3599 0 0 
117900 107940 3599 870 481 0 0 0 274 273 242 3260 1924 3599 0 0 
117950 107970 3599 852 473 0 0 0 244 244 220 3284 1954 3599 0 0 
118000 108000 3600 854 496 0 0 0 250 250 222 3303 1926 3600 0 0 
118050 108000 3600 818 497 0 0 0 43 43 42 3318 1930 3600 0 0 
118100 107970 3598 863 518 0 0 0 64 65 59 3285 1932 3598 0 0 
118150 108000 3600 894 517 0 0 0 285 285 265 3254 1915 3600 0 0 
118200 108000 3599 885 531 0 0 0 283 284 256 3263 1847 3599 0 0 
118250 107970 3599 850 520 0 0 0 250 250 234 3299 1913 3599 0 0 
118300 108000 3599 881 514 0 0 0 220 221 199 3281 1915 3599 0 0 
118350 108000 3600 862 523 0 0 0 228 228 212 3300 1950 3600 0 0 
118400 108000 3600 865 491 0 0 0 227 227 206 3268 1931 3600 0 0 
118450 107970 3600 829 487 0 0 0 262 261 237 3291 1891 3600 0 0 
118500 108000 3600 829 503 0 0 0 278 278 260 3302 1907 3600 0 0 
118550 108000 3600 801 435 0 0 0 255 255 225 3275 1939 3600 0 0 
118600 107910 3598 738 374 0 0 0 266 265 243 3264 1944 3598 0 0 
118650 108000 3600 738 388 0 0 0 258 258 236 3311 1944 3600 0 0 
118700 107970 3599 756 414 0 0 0 266 266 240 3292 1907 3599 0 0 
118750 107970 3599 807 442 0 0 0 252 252 232 3271 1918 3599 0 0 
118800 108000 3600 794 462 0 0 0 252 252 234 3300 1927 3600 0 0 
118850 108000 3600 833 467 0 0 0 230 230 210 3275 1927 3600 0 0 
118900 107970 3599 818 479 0 0 0 222 222 203 3292 1926 3599 0 0 
118950 107970 3599 836 474 0 0 0 233 233 213 3286 1921 3599 0 0 
119000 108000 3600 805 457 0 0 0 231 231 211 3271 1908 3600 0 0 
119050 108000 3600 790 467 0 0 0 50 50 48 3299 1950 3600 0 0 
119100 107970 3599 786 473 0 0 0 80 80 78 3313 1924 3599 0 0 
119150 108000 3600 819 483 0 0 0 249 249 225 3308 1961 3600 0 0 
119200 107970 3600 818 477 0 0 0 283 282 264 3296 1918 3600 0 0 
119250 108000 3600 834 499 0 0 0 264 264 245 3312 1907 3600 0 0 
119300 108000 3600 848 488 0 0 0 244 244 227 3263 1932 3600 0 0 
119350 108000 3600 834 493 0 0 0 241 241 216 3303 1917 3600 0 0 
119400 107970 3600 842 510 0 0 0 232 231 214 3302 1937 3600 0 0 
119450 108000 3600 828 514 0 0 0 281 281 257 3315 1897 3600 0 0 
119500 107970 3599 823 504 0 0 0 215 215 202 3311 1917 3599 0 0 
119550 107970 3599 745 413 0 0 0 253 253 235 3291 1887 3599 0 0 
119600 108000 3600 747 375 0 0 0 223 223 210 3268 1903 3600 0 0 
119650 108000 3600 763 394 0 0 0 254 254 231 3294 1930 3600 0 0 
119700 108000 3599 785 427 0 0 0 260 261 242 3286 1925 3599 0 0 
119750 108000 3600 769 434 0 0 0 277 277 260 3314 1904 3600 0 0 
119800 108000 3599 803 433 0 0 0 224 225 207 3286 1940 3599 0 0 
119850 107970 3599 812 447 0 0 0 238 238 218 3295 1930 3599 0 0 
119900 108000 3600 841 472 0 0 0 254 254 235 3273 1913 3600 0 0 
119950 107970 3599 836 464 0 0 0 276 276 253 3251 1930 3599 0 0 
120000 108000 3600 784 463 0 0 0 214 214 200 3305 1935 3600 0 0 
120050 108000 3600 823 479 0 0 0 34 34 30 3282 1912 3600 0 0 
120100 108000 3600 798 494 0 0 0 69 69 64 3336 1936 3600 0 0 
120150 108000 3600 821 486 0 0 0 311 311 284 3298 1951 3600 0 0 
120200 107970 3599 834 498 0 0 0 285 285 249 3300 1908 3599 0 0 
120250 107970 3598 872 512 0 0 0 223 224 201 3275 1933 3598 0 0 
120300 108000 3599 855 514 0 0 0 195 196 173 3287 1904 3599 0 0 
120350 108000 3600 842 510 0 0 0 243 243 223 3302 1897 3600 0 0 
120400 108000 3600 841 520 0 0 0 237 237 219 3304 1943 3600 0 0 
120450 108000 3600 931 527 0 0 0 264 264 237 3254 1950 3600 0 0 
120500 108000 3600 918 539 0 0 0 197 197 177 3284 1918 3600 0 0 
120550 107970 3599 793 432 0 0 0 245 245 222 3287 1936 3599 0 0 
120600 108000 3599 736 391 0 0 0 217 218 195 3279 1894 3599 0 0 
120650 108000 3600 714 392 0 0 0 242 242 227 3318 1929 3600 0 0 
120700 108000 3600 714 411 0 0 0 258 258 242 3320 1913 3600 0 0 
120750 108000 3600 761 413 0 0 0 237 237 218 3294 1931 3600 0 0 
120800 108000 3600 764 416 0 0 0 236 236 221 3298 1901 3600 0 0 
120850 107940 3598 809 459 0 0 0 231 231 217 3285 1890 3598 0 0 
120900 108000 3600 866 490 0 0 0 252 252 229 3275 1921 3600 0 0 
120950 108000 3599 849 472 0 0 0 251 252 235 3280 1948 3599 0 0 
121000 107970 3600 833 485 0 0 0 261 260 235 3298 1899 3600 0 0 
121050 108000 3600 834 479 0 0 0 69 69 65 3296 1922 3600 0 0 
121100 108000 3600 823 514 0 0 0 46 46 43 3316 1910 3600 0 0 
121150 107970 3599 851 511 0 0 0 254 254 241 3287 1941 3599 0 0 
121200 108000 3600 819 522 0 0 0 298 298 270 3327 1905 3600 0 0 
121250 108000 3600 847 504 0 0 0 203 203 184 3290 1912 3600 0 0 
121300 108000 3600 842 507 0 0 0 247 247 228 3305 1963 3600 0 0 
121350 108000 3599 840 519 0 0 0 237 238 217 3323 1917 3599 0 0 
121400 108000 3599 847 505 0 0 0 246 247 224 3296 1939 3599 0 0 
121450 108000 3599 830 516 0 0 0 209 210 184 3312 1896 3599 0 0 
121500 108000 3600 853 511 0 0 0 217 217 205 3305 1928 3600 0 0 
121550 108000 3600 794 430 0 0 0 235 235 217 3262 1911 3600 0 0 
121600 108000 3600 752 387 0 0 0 278 278 256 3248 1934 3600 0 0 
121650 108000 3600 735 402 0 0 0 233 233 217 3313 1916 3600 0 0 
121700 107910 3597 747 416 0 0 0 274 274 250 3316 1934 3597 0 0 
121750 108000 3600 799 452 0 0 0 238 238 217 3296 1904 3600 0 0 
121800 108000 3600 801 454 0 0 0 220 220 197 3296 1915 3600 0 0 
121850 108000 3600 819 468 0 0 0 263 263 244 3283 1915 3600 0 0 
121900 108000 3600 801 477 0 0 0 255 255 243 3303 1943 3600 0 0 
121950 107970 3599 802 452 0 0 0 230 230 211 3282 1941 3599 0 0 
122000 108000 3600 798 443 0 0 0 232 232 213 3291 1929 3600 0 0 
122050 108000 3600 815 499 0 0 0 50 50 42 3321 1925 3600 0 0 
122100 107940 3598 879 556 0 0 0 63 63 57 3288 1883 3598 0 0 
122150 108000 3600 881 546 0 0 0 282 282 258 3304 1884 3600 0 0 
122200 108000 3600 851 524 0 0 0 309 309 281 3307 1982 3600 0 0 
122250 108000 3600 870 525 0 0 0 251 251 233 3289 1912 3600 0 0 
122300 108000 3600 860 539 0 0 0 228 228 214 3313 1935 3600 0 0 
122350 107970 3600 846 531 0 0 0 260 259 242 3305 1904 3600 0 0 
122400 108000 3600 869 521 0 0 0 259 259 237 3283 1921 3600 0 0 
122450 108000 3600 893 522 0 0 0 243 243 224 3287 1931 3600 0 0 
122500 107970 3599 873 518 0 0 0 252 252 221 3291 1922 3599 0 0 
122550 108000 3600 789 418 0 0 0 270 270 246 3278 1910 3600 0 0 
122600 107940 3598 753 386 0 0 0 220 220 198 3273 1890 3598 0 0 
122650 108000 3600 776 407 0 0 0 226 226 214 3276 1936 3600 0 0 
122700 107940 3599 775 439 0 0 0 253 252 235 3305 1938 3599 0 0 
122750 107970 3600 798 439 0 0 0 262 261 243 3287 1920 3600 0 0 
122800 107970 3600 804 478 0 0 0 273 272 255 3300 1917 3600 0 0 
122850 107910 3599 779 477 0 0 0 261 259 242 3327 1907 3599 0 0 
122900 108000 3600 798 455 0 0 0 249 249 222 3284 1918 3600 0 0 
122950 107940 3598 790 462 0 0 0 234 234 214 3296 1919 3598 0 0 
123000 108000 3600 840 475 0 0 0 243 243 225 3288 1922 3600 0 0 
123050 108000 3600 845 506 0 0 0 69 69 66 3298 1942 3600 0 0 
123100 108000 3600 851 500 0 0 0 75 75 64 3258 1923 3600 0 0 
123150 107970 3599 853 513 0 0 0 272 272 244 3285 1932 3599 0 0 
123200 108000 3599 848 522 0 0 0 266 267 248 3295 1909 3599 0 0 
123250 107970 3599 907 541 0 0 0 243 243 217 3267 1928 3599 0 0 
123300 107970 3600 876 534 0 0 0 256 255 231 3308 1920 3600 0 0 
123350 107940 3598 884 533 0 0 0 249 249 233 3282 1909 3598 0 0 
123400 108000 3600 887 535 0 0 0 230 230 210 3298 1937 3600 0 0 
123450 108000 3600 881 531 0 0 0 243 243 219 3297 1928 3600 0 0 
123500 108000 3600 859 503 0 0 0 243 243 216 3280 1898 3600 0 0 
123550 108000 3600 776 434 0 0 0 261 261 240 3299 1919 3600 0 0 
123600 108000 3600 721 380 0 0 0 282 282 258 3295 1915 3600 0 0 
123650 107970 3598 775 397 0 0 0 281 282 253 3274 1910 3598 0 0 
123700 107970 3600 815 442 0 0 0 275 274 247 3292 1936 3600 0 0 
123750 107970 3599 798 470 0 0 0 252 252 231 3308 1928 3599 0 0 
123800 108000 3599 821 478 0 0 0 245 246 218 3301 1927 3599 0 0 
123850 108000 3600 782 465 0 0 0 248 248 222 3312 1907 3600 0 0 
123900 107970 3600 802 471 0 0 0 208 207 186 3295 1949 3600 0 0 
123950 108000 3600 829 484 0 0 0 244 244 225 3289 1936 3600 0 0 
124000 108000 3600 807 471 0 0 0 266 266 238 3313 1928 3600 0 0 
124050 108000 3600 848 499 0 0 0 47 47 42 3296 1896 3600 0 0 
124100 108000 3600 820 489 0 0 0 74 74 69 3313 1919 3600 0 0 
124150 108000 3600 834 493 0 0 0 271 271 251 3279 1917 3600 0 0 
124200 108000 3600 803 490 0 0 0 304 304 278 3322 1943 3600 0 0 
124250 108000 3600 836 495 0 0 0 254 254 228 3277 1929 3600 0 0 
124300 108000 3600 874 512 0 0 0 247 247 234 3281 1928 3600 0 0 
124350 107940 3598 882 537 0 0 0 253 253 233 3293 1951 3598 0 0 
124400 108000 3599 851 535 0 0 0 221 222 209 3313 1937 3599 0 0 
124450 107970 3599 883 522 0 0 0 242 242 225 3274 1928 3599 0 0 
124500 107970 3599 816 507 0 0 0 245 245 224 3294 1909 3599 0 0 
124550 108000 3600 790 424 0 0 0 247 247 228 3289 1913 3600 0 0 
124600 107940 3598 726 390 0 0 0 245 245 233 3296 1923 3598 0 0 
124650 107970 3600 715 385 0 0 0 222 221 206 3310 1947 3600 0 0 
124700 108000 3600 746 396 0 0 0 230 230 203 3287 1946 3600 0 0 
124750 108000 3600 763 419 0 0 0 265 265 249 3286 1923 3600 0 0 
124800 108000 3599 791 433 0 0 0 240 241 216 3279 1928 3599 0 0 
124850 108000 3600 810 455 0 0 0 257 257 236 3294 1923 3600 0 0 
124900 108000 3600 820 467 0 0 0 238 238 213 3280 1924 3600 0 0 
124950 107970 3599 817 459 0 0 0 255 255 228 3288 1895 3599 0 0 
125000 108000 3600 819 473 0 0 0 228 228 208 3293 1952 3600 0 0 
125050 108000 3600 827 496 0 0 0 40 40 35 3303 1933 3600 0 0 
125100 107970 3599 855 515 0 0 0 86 86 78 3279 1920 3599 0 0 
125150 108000 3600 844 502 0 0 0 281 281 262 3293 1919 3600 0 0 
125200 108000 3600 868 537 0 0 0 286 286 261 3298 1899 3600 0 0 
125250 108000 3600 866 517 0 0 0 247 247 229 3288 1942 3600 0 0 
125300 107970 3600 867 538 0 0 0 247 246 229 3312 1944 3600 0 0 
125350 108000 3599 889 524 0 0 0 243 244 225 3276 1913 3599 0 0 
125400 107940 3599 846 520 0 0 0 239 238 215 3293 1911 3599 0 0 
125450 108000 3600 844 507 0 0 0 228 228 215 3299 1930 3600 0 0 
125500 108000 3600 875 550 0 0 0 246 246 226 3304 1897 3600 0 0 
125550 108000 3600 800 453 0 0 0 257 257 229 3307 1930 3600 0 0 
125600 107970 3600 699 354 0 0 0 302 301 271 3293 1921 3600 0 0 
125650 108000 3600 693 394 0 0 0 248 248 226 3332 1908 3600 0 0 
125700 108000 3600 741 387 0 0 0 209 209 196 3300 1925 3600 0 0 
125750 108000 3600 773 421 0 0 0 242 242 225 3297 1942 3600 0 0 
125800 108000 3600 840 462 0 0 0 241 241 214 3258 1909 3600 0 0 
125850 108000 3600 791 439 0 0 0 200 200 178 3295 1915 3600 0 0 
125900 108000 3600 804 447 0 0 0 263 263 239 3294 1947 3600 0 0 
125950 108000 3600 791 476 0 0 0 256 256 247 3325 1919 3600 0 0 
126000 107970 3598 823 467 0 0 0 261 262 238 3295 1936 3598 0 0 
126050 108000 3600 811 477 0 0 0 114 114 103 3295 1909 3600 0 0 
126100 107970 3599 853 507 0 0 0 64 64 57 3287 1921 3599 0 0 
126150 107970 3600 889 512 0 0 0 243 242 216 3261 1891 3600 0 0 
126200 108000 3600 881 533 0 0 0 266 266 242 3292 1902 3600 0 0 
126250 108000 3600 850 522 0 0 0 259 259 235 3307 1890 3600 0 0 
126300 108000 3600 886 549 0 0 0 227 227 207 3295 1925 3600 0 0 
126350 108000 3600 884 547 0 0 0 221 221 204 3292 1918 3600 0 0 
126400 108000 3600 882 544 0 0 0 285 285 260 3306 1905 3600 0 0 
126450 108000 3600 897 543 0 0 0 236 236 212 3285 1937 3600 0 0 
126500 108000 3600 879 544 0 0 0 241 241 217 3287 1929 3600 0 0 
126550 108000 3600 796 458 0 0 0 232 232 217 3294 1953 3600 0 0 
126600 108000 3600 735 388 0 0 0 205 205 191 3292 1922 3600 0 0 
