# Avida Average Data
# Sat Apr  7 02:53:13 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

103150 939.772 263.962 3.56354 0 121 121 113.498 4.33213 0.0619444 0.0572222 239.3 11973.7 68.3654 0 50.1498 
103200 941.169 263.77 3.57062 0 121 121 111.723 4.11429 0.0863889 0.0769444 239.358 11979.3 68.6392 0 43.5395 
103250 940.804 264.806 3.5637 0 121 121 110.498 4.2441 0.0755765 0.0702973 239.638 11984.8 69.4992 0 36.8949 
103300 939.401 263.827 3.5633 0 121 121 109.981 4.15225 0.0644444 0.0577778 239.795 11990.9 69.3214 0 30.2594 
103350 941.898 264.166 3.57094 0 121 121 110.76 4.22418 0.0633509 0.0600167 239.995 11996.5 69.6675 0 23.6379 
103400 939.221 263.986 3.56071 0 121 121 111.042 4.13203 0.076688 0.0686302 240.103 12002.3 68.9863 0 17.0546 
103450 938.831 264.872 3.55832 0 121 121 109.116 4.09909 0.0644624 0.0600167 239.936 12008.6 68.4116 0 10.4026 
103500 940.107 263.94 3.56486 0 121 121 110.532 4.27553 0.0727778 0.0669444 240.252 12014.1 70.309 0 3.73889 
103550 24546 264.128 92.9772 0 121 121 109.87 4.72441 0.0661111 0.06 241.215 12020 73.3495 0 5.19221 
103600 29151.3 264.384 110.405 0 121 121 110.491 5.02092 0.0658333 0.0611111 241.281 12027.3 73.8212 0 11.4032 
103650 29570.8 264.709 111.802 0 121 121 110.927 5.02793 0.0738889 0.0666667 241.612 12033.1 73.555 0 17.9747 
103700 29448.2 264.468 111.405 0 121 121 110.862 4.66321 0.0686111 0.0633333 241.797 12039.2 72.519 0 24.5254 
103750 29603 264.655 111.939 0 121 121 111.031 4.69231 0.0661295 0.0605724 241.91 12045.5 71.079 0 31.0658 
103800 29852.9 264.809 112.816 0 121 121 110.358 4.49064 0.0642202 0.058104 242.137 12051.7 69.9132 0 37.6139 
103850 29675.6 264.463 112.266 0 121 121 110.695 4.41176 0.0611111 0.0547222 242.182 12057.4 69.5842 0 44.2339 
103900 29813 264.426 112.809 0 121 121 110.248 4.66321 0.0586111 0.0527778 242.423 12062.9 69.0203 0 50.8014 
103950 29727.5 264.502 112.485 0 121 121 110.261 4.40098 0.0611111 0.0561111 242.784 12068.5 69.3488 0 57.4405 
104000 29739.4 264.314 112.585 0 121 121 111.043 4.48878 0.0636111 0.0577778 243.26 12073.8 70.9615 0 64.0746 
104050 942.464 265.354 3.56405 0 121 121 100.339 4.4665 0.00388889 0.00333333 243.343 12079.2 70.3994 0 62.612 
104100 941.346 264.054 3.56663 0 121 121 114.165 4.14154 0.0275076 0.0247291 243.368 12085.1 70.524 0 56.4017 
104150 939.91 264.397 3.5584 0 121 121 113.607 4.07127 0.0841901 0.0764101 243.282 12091.5 68.8544 0 49.8281 
104200 941.598 264.783 3.56178 0 121 121 110.162 4.09091 0.0872222 0.08 243.464 12096.8 68.7625 0 43.275 
104250 940.918 264.97 3.55965 0 121 121 110.028 4.02235 0.0702778 0.0638889 243.734 12102.3 68.4984 0 36.7366 
104300 940.088 263.838 3.56448 0 121 121 110.249 4.08163 0.07 0.0641667 243.737 12108.5 66.6901 0 30.1877 
104350 937.088 263.814 3.55343 0 121 121 110.439 4.11314 0.0636288 0.0600167 243.846 12114.7 67.0594 0 23.5672 
104400 938.413 264.5 3.55208 0 121 121 111.189 4.11314 0.0686302 0.0614059 244.127 12120.9 64.9962 0 17.0018 
104450 941.481 264.377 3.56457 0 121 121 109.628 4.27553 0.0694444 0.0658333 244.337 12126.3 64.9084 0 10.3639 
104500 941.609 264.655 3.56394 0 121 121 109.075 4.04382 0.0569603 0.0522367 244.293 12132.8 63.623 0 3.72618 
104550 24752.7 264.026 93.8469 0 121 121 109.682 4.49875 0.0736316 0.0666852 244.684 12141.1 62.543 0 5.17524 
104600 28991.6 263.902 109.922 0 121 121 111.049 4.8583 0.0727778 0.0652778 244.821 12147.2 61.926 0 11.2788 
104650 29602.4 264.23 112.171 0 121 121 109.685 4.83737 0.0639066 0.057516 245.03 12153.3 61.4685 0 17.7638 
104700 29634.7 264.54 112.201 0 121 121 109.891 5.01953 0.0630731 0.0583495 245.134 12159.2 62.9806 0 24.401 
104750 29611.5 264.155 112.234 0 121 121 110.674 4.5977 0.0644444 0.0577778 244.962 12165.4 63.6435 0 31.0408 
104800 29485 264.118 111.77 0 121 121 110.077 4.34258 0.0694444 0.0636111 244.826 12171.6 63.5426 0 37.6255 
104850 29724.6 264.191 112.657 0 121 121 109.91 4.59642 0.0633509 0.0586274 244.949 12177 61.6555 0 44.2825 
104900 29567.6 264.713 111.953 0 121 121 110.841 4.5557 0.0664073 0.0602945 245.299 12182.6 58.9581 0 50.9415 
104950 29776.2 264.292 112.784 0 121 121 110.512 4.63789 0.0730759 0.0683523 245.323 12188.7 58.8683 0 57.4834 
105000 29604.6 264.614 112.175 0 121 121 110.657 4.38902 0.0758544 0.0714087 245.488 12194.9 59.1084 0 64.1117 
105050 939.259 265.642 3.5582 0 121 121 95.3658 4.34783 0.0111111 0.0105556 245.461 12199.9 61.3216 0 62.6367 
105100 936.411 263.881 3.55191 0 121 121 110.896 4.28963 0.0227841 0.021117 245.524 12206.3 62.0179 0 56.5307 
105150 940.298 265.395 3.5598 0 121 121 112.673 4.27316 0.0653141 0.0608671 245.688 12211.9 62.6389 0 50.0449 
105200 934.511 264.427 3.54187 0 121 121 110.41 4.41176 0.0777778 0.0722222 245.644 12217.3 65.4042 0 43.4088 
105250 938.958 264.91 3.5588 0 121 121 110.309 4.46154 0.0664627 0.0628476 245.863 12223.1 63.5905 0 36.7677 
105300 935.03 263.657 3.54797 0 121 121 110.536 4.36893 0.0672222 0.06 245.939 12229 63.3266 0 30.1814 
105350 935.397 263.644 3.55015 0 121 121 109.973 4.12729 0.0652959 0.0583495 245.861 12235.1 63.6596 0 23.5224 
105400 941.274 263.928 3.56855 0 121 121 110.795 4.2441 0.066963 0.0614059 245.922 12241 62.9238 0 16.8633 
105450 936.676 264.453 3.54964 0 121 121 110.749 4.2007 0.0747222 0.07 245.771 12247.1 62.3323 0 10.3228 
105500 938.431 264.019 3.55709 0 121 121 109.971 4.29082 0.085 0.0794444 245.951 12253 62.6917 0 3.69534 
105550 25317 263.603 96.0663 0 121 121 109.849 4.73684 0.0747222 0.0686111 245.911 12262.3 65.1347 0 5.34316 
105600 29330.1 263.613 111.307 0 121 121 110.478 5.11949 0.068908 0.0652959 245.973 12269.9 65.0005 0 11.5693 
105650 29683.4 263.75 112.583 0 121 121 110.699 4.8 0.0694444 0.0652778 246.058 12276.5 64.5219 0 18.1798 
105700 29585.1 264.058 112.106 0 121 121 110.152 4.64987 0.0655738 0.0614059 246.231 12282.5 63.2836 0 24.8457 
105750 29689.5 264.212 112.569 0 121 121 110.444 4.51694 0.0786111 0.0722222 246.536 12288.2 62.4019 0 31.4648 
105800 29826.1 264.073 113.066 0 121 121 109.387 4.56853 0.0697222 0.0644444 246.569 12294.1 62.5952 0 38.1395 
105850 29719.3 264.965 112.542 0 121 121 110.057 4.54419 0.0569603 0.0522367 246.868 12299.7 61.7519 0 44.8227 
105900 29700.3 264.572 112.453 0 121 121 110.733 4.52261 0.0719444 0.0658333 246.746 12306.4 62.898 0 51.3713 
105950 29793.3 264.329 112.789 0 121 121 110.278 4.60948 0.0680556 0.0605556 246.853 12312.5 62.7608 0 57.9664 
106000 29664.7 264.191 112.351 0 121 121 110.743 4.51694 0.0791667 0.0730556 247.065 12318.3 64.1141 0 64.5636 
106050 941.686 264.746 3.56301 0 121 121 94.3986 4.59184 0.0269444 0.0241667 247.3 12323.3 64.6264 0 62.9381 
106100 938.401 264.478 3.55083 0 121 121 108.746 4.03587 0.0177778 0.0166667 247.324 12329.3 65.5883 0 56.7155 
106150 937.34 264.819 3.54375 0 121 121 113.587 4.21429 0.0633509 0.0586274 247.481 12335.9 64.9715 0 50.1076 
106200 943.615 264.279 3.57251 0 121 121 111.533 4.15589 0.0828008 0.0752987 247.553 12341.8 64.7505 0 43.4422 
106250 935.985 264.071 3.54602 0 121 121 110.769 3.96913 0.0769444 0.0711111 247.944 12347.1 65.1803 0 36.8227 
106300 939.912 264.115 3.56018 0 121 121 110.391 4.23529 0.0755556 0.0705556 248.034 12352.8 66.2393 0 30.1478 
106350 938.821 264.369 3.55586 0 121 121 110.129 4.1511 0.0633509 0.0583495 247.837 12359.4 64.3812 0 23.4647 
106400 939.263 264.213 3.55644 0 121 121 110.862 4.10731 0.0689272 0.0625347 247.869 12365.6 63.3824 0 16.9171 
106450 942.332 264.421 3.56575 0 121 121 110.284 4.28963 0.0694637 0.0627952 247.981 12371.5 62.653 0 10.3229 
106500 941.149 265.098 3.55654 0 121 121 110.239 4.25532 0.0702778 0.0644444 248.414 12377 61.3073 0 3.72471 
106550 24878 264.63 94.1264 0 121 121 109.739 4.69843 0.0580717 0.0541817 248.015 12385.5 63.0115 0 5.24695 
106600 29161.5 264.524 110.299 0 121 121 110.793 5.11364 0.0766667 0.0691667 247.805 12392.9 64.5456 0 11.3577 
106650 29610.9 264.646 112.01 0 121 121 110.936 5.13552 0.0727778 0.0666667 247.715 12399.5 65.7905 0 17.8816 
106700 29689.1 264.687 112.372 0 121 121 110.867 4.8244 0.0622395 0.0552931 247.922 12405.3 65.2106 0 24.5426 
106750 29746.7 264.961 112.425 0 121 121 110.655 4.66192 0.0719644 0.0677966 248.24 12410.9 65.2412 0 31.1604 
106800 29658.8 264.521 112.241 0 121 121 110.051 4.53972 0.0616667 0.0555556 248.2 12417.2 66.8675 0 37.7631 
106850 29832.3 264.866 112.818 0 121 121 110.702 4.59056 0.070853 0.0666852 248.617 12422.9 67.0239 0 44.488 
106900 29997 265.008 113.423 0 121 121 111.57 4.34662 0.0780772 0.0716866 248.531 12428.7 67.3079 0 51.1391 
106950 29844.8 264.48 112.889 0 121 121 111.552 4.64387 0.0814115 0.0761323 248.696 12434.5 67.2428 0 57.7501 
107000 29751 264.235 112.623 0 121 121 110.614 4.34138 0.0752987 0.0661295 248.621 12440.6 65.8062 0 64.3435 
107050 939.886 265.155 3.55364 0 121 121 95.0492 4.41718 0.0355556 0.0325 248.589 12446.2 65.964 0 62.8156 
107100 943.301 264.332 3.56988 0 121 121 108.388 4.29475 0.0119478 0.0116699 248.646 12452.3 65.9703 0 56.7038 
107150 941.922 265.41 3.56429 0 121 121 113.195 4.20819 0.0583658 0.0525292 248.707 12458.4 66.2784 0 50.1802 
107200 938.94 265.11 3.55049 0 121 121 111.708 4.13088 0.0806003 0.07393 248.924 12464.2 66.0669 0 43.5204 
107250 941.854 264.813 3.55986 0 121 121 110.494 4.29594 0.0741667 0.0669444 248.998 12469.9 66.3518 0 36.9032 
107300 938.671 264.439 3.551 0 121 121 110.12 4.1958 0.0641667 0.0583333 249.061 12476.1 67.6367 0 30.3009 
107350 936.744 264.681 3.54172 0 121 121 110.409 4.07701 0.0663889 0.0611111 249.129 12481.9 68.4209 0 23.573 
107400 938.028 264.783 3.54573 0 121 121 110.859 4.17149 0.0738889 0.0669444 249.383 12487.3 70.9919 0 16.9198 
107450 941.361 264.493 3.56053 0 121 121 111.025 4.29594 0.0733333 0.0683333 249.549 12492.9 71.0961 0 10.3086 
107500 937.553 264.717 3.54405 0 121 121 110.273 4.09556 0.0736111 0.0675 249.722 12499 70.0558 0 3.71535 
107550 24744.3 264.618 93.5909 0 121 121 109.966 4.22535 0.0694444 0.0611111 249.535 12508 74.3116 0 5.1902 
107600 29234.5 264.894 110.549 0 121 121 109.412 4.7619 0.0744444 0.0686111 249.398 12515.6 75.892 0 11.285 
107650 29774.3 264.634 112.618 0 121 121 108.839 4.94911 0.0603113 0.0544747 249.241 12522.1 76.6473 0 17.9736 
107700 29666.4 264.709 112.131 0 121 121 110.345 4.66796 0.0583495 0.055571 249.256 12528.8 75.6986 0 24.6448 
107750 29893.1 264.794 112.957 0 121 121 111.557 4.56726 0.0641845 0.0583495 249.42 12534.9 75.8584 0 31.3778 
107800 29651 264.318 112.201 0 121 121 111.527 4.64387 0.0719644 0.0661295 249.524 12540.3 76.1496 0 37.9649 
107850 29763.6 264.694 112.504 0 121 121 109.921 4.56147 0.0705752 0.0650181 249.627 12546.2 73.9617 0 44.607 
107900 29767.5 265.187 112.424 0 121 121 110.261 4.71073 0.0658516 0.0608502 250.003 12552.2 74.336 0 51.236 
107950 29677.9 265.037 112.124 0 121 121 111.134 4.6862 0.059461 0.0550153 249.903 12558.7 75.1225 0 57.9087 
108000 29722.5 264.996 112.314 0 121 121 110.866 4.45545 0.0702778 0.0636111 249.57 12565.2 76.2505 0 64.5238 
108050 940.852 267.269 3.5493 0 121 121 95.2678 4.66926 0.0105556 0.01 249.809 12570.1 77.2524 0 63.0471 
108100 942.939 264.645 3.56685 0 121 121 111.98 4.36893 0.0175 0.0163889 250.037 12576 76.8869 0 56.9539 
108150 943.655 264.746 3.56723 0 121 121 113.981 4.15704 0.0738889 0.0672222 249.863 12583 76.1033 0 50.2624 
108200 940.42 264.886 3.55623 0 121 121 110.624 4.17034 0.0794665 0.0736316 250.029 12588.8 75.0003 0 43.5931 
108250 940.146 264.491 3.55689 0 121 121 110.493 4.09443 0.0658516 0.0597388 250.205 12594.3 73.3761 0 36.8602 
108300 940.707 265.148 3.55861 0 121 121 110.344 4.12371 0.0663889 0.0619444 250.238 12600.5 75.1498 0 30.2725 
108350 938.859 264.668 3.55375 0 121 121 110.786 4.29869 0.0730962 0.0675375 250.355 12606.1 75.8937 0 23.6328 
108400 941.859 263.976 3.5702 0 121 121 110.102 4.30622 0.0675 0.0616667 250.248 12612.6 75.8396 0 17.0051 
108450 938.553 264.352 3.55731 0 121 121 110.185 4.25917 0.0558488 0.0514032 250.395 12617.9 76.1153 0 10.3318 
108500 940.337 264.546 3.55921 0 121 121 111.682 4.26928 0.0694637 0.0625174 250.153 12624.6 78.8251 0 3.71757 
108550 24805.8 263.993 93.9324 0 121 121 109.519 4.7619 0.0630556 0.0563889 250.607 12632.3 78.4154 0 5.20134 
108600 29195.5 264.058 110.565 0 121 121 109.85 4.90463 0.0719444 0.065 250.774 12639.2 77.0997 0 11.328 
108650 29866.6 264.617 112.982 0 121 121 109.755 4.80507 0.0647402 0.059461 250.812 12645.4 79.0167 0 17.9621 
108700 29758.2 264.182 112.685 0 121 121 110.552 4.69361 0.0716667 0.0655556 250.977 12650.7 79.9129 0 24.6294 
108750 29751 264.645 112.581 0 121 121 111.059 4.71204 0.0683333 0.0636111 250.949 12656.5 78.7007 0 31.3281 
108800 29846.3 264.469 112.918 0 121 121 110.596 4.62725 0.0727778 0.0661111 250.74 12662.4 80.0025 0 38.0279 
108850 29662.6 264.756 112.275 0 121 121 110.301 4.47081 0.0633509 0.0577938 250.705 12669.1 78.7851 0 44.7316 
108900 29749.3 264.661 112.503 0 121 121 110.685 4.29236 0.0519878 0.0480956 251.143 12674.4 76.3291 0 51.3748 
108950 29730 264.719 112.412 0 121 121 111.264 4.39853 0.0719844 0.065592 251.342 12679.7 75.5144 0 58.017 
109000 29614.2 265 111.938 0 121 121 110.614 4.54545 0.0619444 0.0572222 251.169 12685.7 75.9519 0 64.6311 
109050 939.177 265.723 3.54308 0 121 121 95.8439 4.34258 0.01 0.00944444 251.476 12690.2 75.6458 0 63.118 
109100 940.997 264.871 3.55512 0 121 121 111.464 4.27046 0.0191667 0.0183333 251.741 12695.3 74.635 0 56.9892 
109150 936.895 264.59 3.54241 0 121 121 113.147 4.19464 0.0647402 0.0589053 251.821 12701.6 75.4716 0 50.3539 
109200 940.277 264.47 3.55684 0 121 121 111.082 4.18488 0.0841901 0.0775215 251.685 12707.5 77.8618 0 43.685 
109250 941.637 264.481 3.56224 0 121 121 109.906 4.05524 0.0695024 0.0628301 251.587 12713.3 77.4835 0 36.9862 
109300 938.404 264.618 3.54849 0 121 121 109.355 4.0678 0.0633333 0.0561111 251.515 12719.5 79.1808 0 30.2869 
109350 938.659 265.215 3.54506 0 121 121 111.406 4.2007 0.0619444 0.0580556 251.758 12725.4 79 0 23.5864 
109400 933.007 264.834 3.52589 0 121 121 110.781 4.2503 0.0711111 0.0661111 251.586 12731.2 80.4171 0 16.9427 
109450 937.634 264.859 3.54246 0 121 121 110.346 4.08513 0.0772437 0.0691859 251.642 12736.5 81.9195 0 10.2994 
109500 941.524 264.72 3.55859 0 121 121 111.348 4.04382 0.066963 0.0616838 251.871 12742.2 81.9975 0 3.68594 
109550 24332.7 264.902 92.0222 0 121 121 110.253 4.65718 0.0694444 0.0641667 251.278 12752.6 78.8817 0 5.10723 
109600 28748.7 264.899 108.78 0 121 121 109.941 4.99168 0.0614059 0.0552931 251.64 12760 75.4623 0 11.0657 
109650 29567.1 264.532 111.866 0 121 121 110.416 4.8583 0.0627778 0.0583333 252.021 12766.2 74.9686 0 17.566 
109700 29513.3 264.334 111.726 0 121 121 110.678 4.8024 0.0658882 0.0614401 251.978 12772.8 75.9689 0 24.1639 
109750 29845.3 264.269 112.967 0 121 121 110.739 4.83087 0.0683523 0.0641845 252.007 12778.7 77.3152 0 30.8228 
109800 29672.2 264.296 112.296 0 121 121 110.568 4.57888 0.0783551 0.072798 252.078 12784.7 77.678 0 37.4402 
109850 29544 264.852 111.769 0 121 121 110.626 4.36893 0.0666667 0.0611111 252.464 12790.3 77.9743 0 44.1108 
109900 29761 265.268 112.418 0 121 121 110.193 4.4335 0.0758333 0.0697222 252.64 12796.2 78.0264 0 50.7839 
109950 29672.3 265.207 112.098 0 121 121 110.447 4.29988 0.0702973 0.0664073 252.893 12801.9 78.527 0 57.4408 
110000 29730.9 264.841 112.32 0 121 121 110.469 4.45545 0.0630556 0.0563889 253.116 12808 78.3208 0 64.0291 
110050 938.988 266.072 3.53933 0 121 121 94.4469 4.37956 0.0177778 0.0166667 253.376 12812.9 76.1278 0 62.6311 
110100 937.999 265.418 3.54307 0 121 121 110.406 4.15225 0.0183333 0.0177778 253.646 12818.9 73.098 0 56.6709 
110150 938.818 265.199 3.54398 0 121 121 114.099 4.26036 0.0633333 0.0569444 253.84 12825.2 72.4661 0 50.1723 
110200 937.403 264.952 3.54006 0 121 121 111.406 4.16667 0.0791667 0.0725 254.304 12830.3 71.1999 0 43.5732 
110250 939.986 264.937 3.55037 0 121 121 110.107 4.18002 0.0789108 0.0700194 254.15 12837.1 69.7087 0 36.9134 
110300 938.649 265.117 3.5433 0 121 121 109.811 4.18118 0.0694444 0.0641667 254.103 12843.1 69.4479 0 30.2964 
110350 943.816 264.961 3.56434 0 121 121 109.898 4.16185 0.0563889 0.0516667 254.136 12849.4 69.7501 0 23.6236 
110400 938.221 264.639 3.54658 0 121 121 110.286 4.09556 0.0577778 0.0494444 254.586 12854.9 69.2759 0 16.952 
110450 939.798 265.26 3.54906 0 121 121 110.853 4.29475 0.068908 0.0622395 254.386 12861.5 69.9275 0 10.2947 
110500 938.788 264.994 3.54647 0 121 121 110.622 4.32572 0.0702973 0.0619617 254.427 12868.4 68.3348 0 3.70443 
110550 24540.1 264.918 92.786 0 121 121 110.608 4.48878 0.0658333 0.06 255.556 12876.7 71.3775 0 5.20511 
110600 29210 265.081 110.258 0 121 121 110.265 4.91132 0.0661111 0.0613889 256.188 12883.2 72.4228 0 11.2673 
110650 29506.3 264.846 111.459 0 121 121 110.795 4.81283 0.0702778 0.0644444 256.345 12889.1 72.1409 0 17.8328 
110700 29656.5 265.079 111.937 0 121 121 110.854 4.60358 0.06 0.0547222 256.293 12895.4 71.6872 0 24.4291 
110750 29736.3 265.504 112.154 0 121 121 110.614 4.49438 0.0697222 0.0644444 256.616 12901.1 71.0463 0 31.0927 
110800 29551.1 265.401 111.486 0 121 121 110.039 4.42138 0.0675188 0.0630731 256.666 12906.6 72.722 0 37.7101 
110850 29633.9 265.684 111.693 0 121 121 110.546 4.44444 0.0733333 0.0666667 256.769 12912.2 71.9725 0 44.3607 
110900 29523.7 265.762 111.331 0 121 121 110.709 4.45421 0.0627952 0.0600167 257.167 12917.6 72.2924 0 50.9338 
110950 29913.8 265.063 112.92 0 121 121 110.745 4.61874 0.0700389 0.0636465 257.27 12923.7 74.0233 0 57.5387 
111000 29679.7 265.293 112.011 0 121 121 109.888 4.41718 0.0752778 0.0672222 257.164 12929.8 75.6541 0 64.1168 
111050 937.445 265.88 3.53552 0 121 121 94.6994 4.5 0.0275 0.0252778 257.327 12934.1 74.2268 0 62.5981 
111100 939.048 265.14 3.54388 0 121 121 109.332 4.31138 0.0122222 0.0116667 257.531 12939.9 76.0568 0 56.5371 
111150 940.17 264.995 3.54971 0 121 121 114.004 4.27046 0.0536111 0.0469444 257.45 12945.7 75.5147 0 49.9742 
111200 940.387 265.342 3.54738 0 121 121 111.036 4.1958 0.0952778 0.0880556 257.802 12951.6 76.0176 0 43.3747 
111250 938.166 265.124 3.54263 0 121 121 109.219 4.2007 0.0688889 0.0641667 258.213 12956.8 75.0994 0 36.711 
111300 938.302 264.966 3.54267 0 121 121 110.501 4.19092 0.0672222 0.0611111 258.378 12962.7 74.1839 0 30.0935 
111350 937.594 265.436 3.53574 0 121 121 110.273 3.9845 0.0639244 0.0569761 258.571 12968.6 71.637 0 23.4403 
111400 936.015 265.188 3.53166 0 121 121 110.201 3.92475 0.0664073 0.0625174 258.966 12974.2 72.0567 0 16.8639 
111450 938.505 265.252 3.54034 0 121 121 110.164 4.11785 0.0666852 0.0605724 259.367 12979.8 71.9473 0 10.2584 
111500 939.106 265.315 3.54132 0 121 121 111.216 4.11899 0.0730556 0.0672222 259.574 12985.8 72.7182 0 3.68239 
111550 25308.7 265.546 95.352 0 121 121 108.901 4.66667 0.0580878 0.0547526 259.572 12994.9 69.0676 0 5.24816 
111600 29364.8 266.137 110.574 0 121 121 110.289 5.09915 0.0733333 0.0675 259.51 13002.1 67.9502 0 11.4576 
111650 29611.8 266.059 111.544 0 121 121 110.165 4.83871 0.0688889 0.0638889 259.929 13007.8 67.9441 0 17.9338 
111700 29406.5 266.069 110.669 0 121 121 110.213 4.5512 0.0644444 0.0569444 260.079 13013.7 66.2234 0 24.5053 
111750 29637.8 266.472 111.518 0 121 121 110.904 4.57306 0.0641845 0.0597388 260.463 13019.8 66.5234 0 31.0775 
111800 29630.9 266.459 111.434 0 121 121 110.438 4.59184 0.0697222 0.0636111 260.947 13024.3 64.122 0 37.6568 
111850 29749.9 265.707 112.041 0 121 121 109.51 4.48753 0.0714087 0.0650181 261.099 13030 65.583 0 44.2364 
111900 29503.4 266.066 111.043 0 121 121 110.44 4.32173 0.0616667 0.0558333 261.141 13035.2 68.2678 0 50.776 
111950 29777.5 266.31 111.955 0 121 121 111.049 4.62596 0.0636288 0.0589053 261.011 13041.1 66.7135 0 57.3942 
112000 29792.4 265.893 112.16 0 121 121 111.071 4.32692 0.0686111 0.0616667 260.949 13047.2 64.1079 0 64.0519 
112050 940.963 266.362 3.54021 0 121 121 96.7733 4.33735 0.00722222 0.00666667 261.332 13051.7 62.9719 0 62.5259 
112100 934.124 265.676 3.51959 0 121 121 112.714 4.29475 0.0169492 0.0158377 261.518 13058 65.3144 0 56.3146 
112150 940.665 265.274 3.54688 0 121 121 114.057 4.46526 0.0797444 0.0736316 261.767 13064.3 63.1003 0 49.8337 
112200 935.162 265.118 3.52796 0 121 121 110.374 4.61538 0.0791667 0.0730556 261.903 13070.7 63.7752 0 43.2645 
112250 937.83 265.655 3.53227 0 121 121 109.884 4.26036 0.0719444 0.0655556 262.326 13076.5 62.7247 0 36.6915 
112300 939.474 265.856 3.53656 0 121 121 110.265 4.17633 0.0586111 0.0508333 262.317 13082.4 62.527 0 30.1112 
112350 942.532 265.89 3.548 0 121 121 111.011 4.13088 0.0719844 0.0680934 262.166 13088.6 62.7673 0 23.5311 
112400 938.018 266.512 3.52789 0 121 121 110.316 4.0724 0.0658333 0.0608333 262.095 13095.3 64.0598 0 16.9919 
112450 935.373 265.681 3.5228 0 121 121 110.448 4.11314 0.0664073 0.0597388 262.536 13100.9 63.704 0 10.3734 
112500 939.174 265.653 3.5392 0 121 121 109.34 4.18605 0.0675 0.0611111 262.592 13106.8 65.1061 0 3.71315 
112550 24454.3 265.543 92.1854 0 121 121 108.851 4.71691 0.0719644 0.0652959 262.828 13115.9 66.5708 0 5.14001 
112600 29146.4 265.799 109.775 0 121 121 111.254 5.01393 0.0827778 0.0741667 263.043 13124 67.8725 0 11.2382 
112650 29695.7 265.96 111.758 0 121 121 109.721 4.691 0.073652 0.0680934 263.202 13130.2 68.838 0 17.6901 
112700 29913.9 265.906 112.638 0 121 121 109.994 4.8244 0.068908 0.0627952 263.178 13136.4 65.5463 0 24.2598 
112750 29691.5 265.894 111.847 0 121 121 109.522 4.65116 0.0705556 0.0633333 263.575 13141.8 63.3733 0 30.8849 
112800 29830.5 266.376 112.257 0 121 121 110.164 4.38368 0.0622395 0.0561267 263.774 13147.6 61.2785 0 37.4636 
112850 29877.9 265.529 112.579 0 121 121 110.554 4.5557 0.0658516 0.059461 263.847 13153.7 61.4664 0 44.096 
112900 29865.6 265.702 112.481 0 121 121 111.161 4.5283 0.0741667 0.0663889 263.886 13159.7 62.0452 0 50.7464 
112950 29732 265.57 112.032 0 121 121 110.596 4.62131 0.0708333 0.0672222 263.993 13165.6 59.9987 0 57.3621 
113000 29653.9 265.472 111.772 0 121 121 111.175 4.27824 0.0667037 0.0608671 264.452 13170.4 58.9106 0 63.9812 
113050 939.019 266.946 3.5361 0 121 121 95.9733 4.51694 0.00833333 0.00805556 264.717 13174.8 56.8838 0 62.5253 
113100 938.998 266.568 3.53117 0 121 121 111.742 4.1049 0.0158333 0.015 264.696 13180.8 57.9179 0 56.4271 
113150 939.156 266.419 3.52908 0 121 121 113.579 4.10845 0.0830786 0.0764101 264.833 13187.2 58.0543 0 49.9755 
113200 941.484 266.154 3.54099 0 121 121 109.47 4.30622 0.0752778 0.0675 264.555 13193.9 59.5556 0 43.4056 
113250 938.663 266.383 3.52738 0 121 121 109.762 4.16185 0.0583333 0.0533333 264.657 13200.2 60.4497 0 36.7835 
113300 941.923 266.164 3.5425 0 121 121 111.542 4.31655 0.0608333 0.0541667 264.856 13205.8 61.1927 0 30.2054 
113350 942.747 265.792 3.54909 0 121 121 111.362 4.42804 0.085 0.08 264.753 13211.7 60.5307 0 23.5703 
113400 939.156 267.176 3.53002 0 121 121 109.662 4.17034 0.0750208 0.0675188 265.081 13216.6 60.4583 0 16.921 
113450 938.008 265.73 3.53197 0 121 121 109.76 4.28571 0.0652778 0.0588889 265.324 13222.5 63.0496 0 10.3059 
113500 939.965 265.949 3.53762 0 121 121 111.21 4.31655 0.0666667 0.0636111 265.56 13228.2 61.9678 0 3.69001 
113550 24905.6 265.951 93.7403 0 121 121 111.242 4.63918 0.0825 0.0738889 266.112 13236.5 62.9255 0 5.19962 
113600 29345 265.972 110.407 0 121 121 110.108 5.01953 0.0675188 0.0622395 266.584 13243.3 61.7577 0 11.272 
113650 29557.5 266.596 111.172 0 121 121 110.122 4.51128 0.0575 0.0519444 267.12 13248.6 61.8453 0 17.8101 
113700 29693.8 265.632 111.826 0 121 121 111.239 4.8583 0.0691667 0.0602778 267.225 13254.4 61.2952 0 24.3982 
113750 29814 266.136 112.25 0 121 121 111.672 4.5512 0.0744444 0.0694444 267.033 13260.9 63.9192 0 30.9482 
113800 29775.2 266.588 112.067 0 121 121 111.334 4.34258 0.0705556 0.0641667 266.975 13267.3 64.2712 0 37.5333 
