#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

58214 1043458 1029300 135 1 136 121 118.61 0 1 1 2 wijagcjcnzcyycoururapurcuopcuvycqmceoAscicamcbtacabedckcdampicfdcscibAkcdhdfdcmcopocdkawscyppcduccoriclbmscmqrcyzvvvvxgaw wijagcjcnzcyycoururapurcuopcuvycqmceoAscicamcbtacabedckcdampicfdcscibAkcdhdfdcmcopocdkawscyppcduccoriclbmscmqrcyzvvvvxgaw 
59458 1069654 1043458 136 1 137 121 118.61 0 1 1 2 wijagcjcnzcyycoururapurcuopcuvycqmceoAscicamcbtacabedckcdampicfdcscibAkcdhdfdcmcopocdkawscyppcduccoricibmscmqrcyzvvvvxgaw wijagcjcnzcyycoururapurcuopcuvycqmceoAscicamcbtacabedckcdampicfdcscibAkcdhdfdcmcopocdkawscyppcduccoricibmscmqrcyzvvvvxgaw 
59540 1071375 1069654 137 1 138 121 118.61 0 1 1 2 wijagcjcnzcyycoururapurcuopcuvycqmceoAscicamcbtacabedckcdampicfdcscibAkcdhdfdcmcopocdkawscyppcdumcoricibmscmqrcyzvvvvxgaw wijagcjcnzcyycoururapurcuopcuvycqmceoAscicamcbtacabedckcdampicfdcscibAkcdhdfdcmcopocdkawscyppcdumcoricibmscmqrcyzvvvvxgaw 
60181 1084677 1071375 138 1 139 121 118.154 0 1 1 2 wijagcjcnzcyycoururapurcuopcuvycqmceoAscicamcbtacabedckcdampicfdcscibAkcdhdfdcmcopocdkawscyppkdumcoricibmscmqrcyzvvvvxgaw wijagcjcnzcyycoururapurcuopcuvycqmceoAscicamcbtacabedckcdampicfdcscibAkcdhdfdcmcopocdkawscyppkdumcoricibmscmqrcyzvvvvxgaw 
60246 1086032 1084677 139 1 140 121 118.154 0 1 1 2 wijagcjcnzcyycoururapurcuopcuvycqmceoAscicamcbtacabedckcdampicfdcscibAkcdhdfdcmcopocdkawsayppkdumcoricibmscmqrcyzvvvvxgaw wijagcjcnzcyycoururapurcuopcuvycqmceoAscicamcbtacabedckcdampicfdcscibAkcdhdfdcmcopocdkawsayppkdumcoricibmscmqrcyzvvvvxgaw 
60502 1091301 1086032 140 1 141 121 118.154 0 1 1 2 wijagcjcnzcyycoururapurcuopcuvycqmceoAscicamcbtacabedckcdampicfdcscibAkcdhdfdcmcopocdkawsayppkdumcoricibmscmArcyzvvvvxgaw wijagcjcnzcyycoururapurcuopcuvycqmceoAscicamcbtacabedckcdampicfdcscibAkcdhdfdcmcopocdkawsayppkdumcoricibmscmArcyzvvvvxgaw 
61457 1111083 1091301 141 1 142 121 118.154 0 1 1 2 wijagcjcnzcyycoururapurcuopcuvycqmceoAscicamcbtacabedckcdampicfdcscibAkcdhdfdcmcopocdkawsayppkdumcoricibmscuArcyzvvvvxgaw wijagcjcnzcyycoururapurcuopcuvycqmceoAscicamcbtacabedckcdampicfdcscibAkcdhdfdcmcopocdkawsayppkdumcoricibmscuArcyzvvvvxgaw 
61754 1117429 1111083 142 1 143 121 117.701 0 1 1 2 wijagcjcnzcyycoururapurcuopcuvycqmceoAscicamcbtacabedcbcdampicfdcscibAkcdhdfdcmcopocdkawsayppkdumcoricibmscuArcyzvvvvxgaw wijagcjcnzcyycoururapurcuopcuvycqmceoAscicamcbtacabedcbcdampicfdcscibAkcdhdfdcmcopocdkawsayppkdumcoricibmscuArcyzvvvvxgaw 
62690 1137086 1117429 143 1 144 121 117.701 0 1 1 2 wyjagcjcnzcyycoururapurcuopcuvycqmceoAscicamcbtacabedcbcdampicfdcscibAkcdhdfdcmcopocdkawsayppkdumcoricibmscuArcyzvvvvxgaw wyjagcjcnzcyycoururapurcuopcuvycqmceoAscicamcbtacabedcbcdampicfdcscibAkcdhdfdcmcopocdkawsayppkdumcoricibmscuArcyzvvvvxgaw 
62793 1139157 1137086 144 1 145 121 118.154 0 1 1 2 wyjagcjcnzcyycoururapurcuopcuvycqmceoAscicamcbtacabedcbcdamcicfdcscibAkcdhdfdcmcopocdkawsayppkdumcoricibmscuArcyzvvvvxgaw wyjagcjcnzcyycoururapurcuopcuvycqmceoAscicamcbtacabedcbcdamcicfdcscibAkcdhdfdcmcopocdkawsayppkdumcoricibmscuArcyzvvvvxgaw 
63169 1146950 1139157 145 1 146 121 118.154 0 1 1 2 wyjagcjcnzcyycoururapurcuopcuvycqmceoAscicamcbtacabedcbcdamcicfdcscibAkcdhdfdcmcopocdkawsayppkdumcoricibmscuArcyzvvvvxgad wyjagcjcnzcyycoururapurcuopcuvycqmceoAscicamcbtacabedcbcdamcicfdcscibAkcdhdfdcmcopocdkawsayppkdumcoricibmscuArcyzvvvvxgad 
63563 1155206 1146950 146 1 147 121 118.154 0 1 1 2 wajagcjcnzcyycoururapurcuopcuvycqmceoAscicamcbtacabedcbcdamcicfdcscibAkcdhdfdcmcopocdkawsayppkdumcoricibmscuArcyzvvvvxgad wajagcjcnzcyycoururapurcuopcuvycqmceoAscicamcbtacabedcbcdamcicfdcscibAkcdhdfdcmcopocdkawsayppkdumcoricibmscuArcyzvvvvxgad 
63601 1156014 1155206 147 1 148 121 118.154 0 1 1 2 wajagcjcnzcyycoururapurcuopcuvycbmceoAscicamcbtacabedcbcdamcicfdcscibAkcdhdfdcmcopocdkawsayppkdumcoricibmscuArcyzvvvvxgad wajagcjcnzcyycoururapurcuopcuvycbmceoAscicamcbtacabedcbcdamcicfdcscibAkcdhdfdcmcopocdkawsayppkdumcoricibmscuArcyzvvvvxgad 
63652 1157062 1156014 148 1 149 121 118.154 0 1 1 2 wajagcjcnzcyycoururapurcuopcuvycbmceoAsciaamcbtacabedcbcdamcicfdcscibAkcdhdfdcmcopocdkawsayppkdumcoricibmscuArcyzvvvvxgad wajagcjcnzcyycoururapurcuopcuvycbmceoAsciaamcbtacabedcbcdamcicfdcscibAkcdhdfdcmcopocdkawsayppkdumcoricibmscuArcyzvvvvxgad 
64343 1171338 1157062 149 1 150 121 118.154 0 1 1 2 wajagcjcnzcyycoururapurcuopcuvycbmceoAsciaamcbtacabedcbcdamcicfdcscibAkcdhdfdcmcopocdkawsayppkdumcoricibmscAArcyzvvvvxgad wajagcjcnzcyycoururapurcuopcuvycbmceoAsciaamcbtacabedcbcdamcicfdcscibAkcdhdfdcmcopocdkawsayppkdumcoricibmscAArcyzvvvvxgad 
64444 1173449 1171338 150 1 151 121 117.701 0 1 1 2 wajagcjcnzcyycoururapurcuopcuvycbmceoAsciaamcbtacabedcbcdamcicfdcxcibAkcdhdfdcmcopocdkawsayppkdumcoricibmscAArcyzvvvvxgad wajagcjcnzcyycoururapurcuopcuvycbmceoAsciaamcbtacabedcbcdamcicfdcxcibAkcdhdfdcmcopocdkawsayppkdumcoricibmscAArcyzvvvvxgad 
64700 1178917 1173449 151 1 152 121 117.701 0 1 1 2 wajagcjcnzcyycoururapurcuopcuvycbmceeAsciaamcbtacabedcbcdamcicfdcxcibAkcdhdfdcmcopocdkawsayppkdumcoricibmscAArcyzvvvvxgad wajagcjcnzcyycoururapurcuopcuvycbmceeAsciaamcbtacabedcbcdamcicfdcxcibAkcdhdfdcmcopocdkawsayppkdumcoricibmscAArcyzvvvvxgad 
64708 1179102 1178917 152 1 153 121 117.701 0 1 1 2 wajagcjcnzcyycoururapurcuopcuvycbmceeAsciaamcbtacabedcbcdamcicfdcxcibAkcdhdfdcncopocdkawsayppkdumcoricibmscAArcyzvvvvxgad wajagcjcnzcyycoururapurcuopcuvycbmceeAsciaamcbtacabedcbcdamcicfdcxcibAkcdhdfdcncopocdkawsayppkdumcoricibmscAArcyzvvvvxgad 
65280 1191184 1179102 153 1 154 121 117.701 0 1 1 2 wajagcjcnzcyycoururapurcuopcuvycbmceeAsciaamcbtacabedcbcdamcicfdcxcibAkcdhdfdcncopocdkawsayppkdumcorycibmscAArcyzvvvvxgad wajagcjcnzcyycoururapurcuopcuvycbmceeAsciaamcbtacabedcbcdamcicfdcxcibAkcdhdfdcncopocdkawsayppkdumcorycibmscAArcyzvvvvxgad 
65313 1191862 1191184 154 1 155 121 117.701 0 1 1 2 wajagcjcnzcyycoururapurcuopcuvycbmceeAsciaamcbtacabedcbcdamcicfdcxcibAkcdhdfdcrcopocdkawsayppkdumcorycibmscAArcyzvvvvxgad wajagcjcnzcyycoururapurcuopcuvycbmceeAsciaamcbtacabedcbcdamcicfdcxcibAkcdhdfdcrcopocdkawsayppkdumcorycibmscAArcyzvvvvxgad 
65500 1195814 1191862 155 1 156 121 118.154 0 1 1 2 wajagcjcnzcyycoururapurcuopcuvycbmceeAsciaamcbtacdbedcbcdamcicfdcxcibAkcdhdfdcrcopocdkawsayppkdumcorycibmscAArcyzvvvvxgad wajagcjcnzcyycoururapurcuopcuvycbmceeAsciaamcbtacdbedcbcdamcicfdcxcibAkcdhdfdcrcopocdkawsayppkdumcorycibmscAArcyzvvvvxgad 
65887 1203983 1195814 156 1 157 121 118.154 0 1 1 2 wzjagcjcnzcyycoururapurcuopcuvycbmceeAsciaamcbtacdbedcbcdamcicfdcxcibAkcdhdfdcrcopocdkawsayppkdumcorycibmscAArcyzvvvvxgad wzjagcjcnzcyycoururapurcuopcuvycbmceeAsciaamcbtacdbedcbcdamcicfdcxcibAkcdhdfdcrcopocdkawsayppkdumcorycibmscAArcyzvvvvxgad 
66361 1213793 1203983 157 1 158 121 118.154 0 1 1 2 wzjagcjcnzcyycoururapurcuopcuvycdmceeAsciaamcbtacdbedcbcdamcicfdcxcibAkcdhdfdcrcopocdkawsayppkdumcorycibmscAArcyzvvvvxgad wzjagcjcnzcyycoururapurcuopcuvycdmceeAsciaamcbtacdbedcbcdamcicfdcxcibAkcdhdfdcrcopocdkawsayppkdumcorycibmscAArcyzvvvvxgad 
66526 1217382 1213793 158 1 159 121 118.154 0 1 1 2 wzjagcjcnzcyycoururapurcuopcuvycdmceeAsciaamcbtacdbedcbcdamcicfdcxcibAkcdhdfdcrcopocdkawsaypjkdumcorycibmscAArcyzvvvvxgad wzjagcjcnzcyycoururapurcuopcuvycdmceeAsciaamcbtacdbedcbcdamcicfdcxcibAkcdhdfdcrcopocdkawsaypjkdumcorycibmscAArcyzvvvvxgad 
66746 1221993 1217382 159 1 160 121 118.154 0 1 1 2 wzjagcjcnzcyycoururapurcuopcuvycdmceeAsciaamcbtacdbedcbcdamcicfdcxcibAkcdhdfdcrcopocdkawsaypjkdumcorycibmscfArcyzvvvvxgad wzjagcjcnzcyycoururapurcuopcuvycdmceeAsciaamcbtacdbedcbcdamcicfdcxcibAkcdhdfdcrcopocdkawsaypjkdumcorycibmscfArcyzvvvvxgad 
66920 1225683 1221993 160 1 161 121 118.078 0 1 1 2 wzjagcjcnzcyycoururapurcuopcuvycdmceeAsciaamcbtacdbedcbcdamcicfdcxcibAkcdhdfdcrcopocdkawsaypjcdumcorycibmscfArcyzvvvvxgad wzjagcjcnzcyycoururapurcuopcuvycdmceeAsciaamcbtacdbedcbcdamcicfdcxcibAkcdhdfdcrcopocdkawsaypjcdumcorycibmscfArcyzvvvvxgad 
67194 1231303 1225683 161 1 162 121 118.078 0 1 1 2 wzjagcjcnzcyycoururapurcuopcuvycdmceeAsciaamcbtacdbedcbcdamcicfdcxcibAkcdhdfdcrcopocdkawsaypjcdumcorycibmscjArcyzvvvvxgad wzjagcjcnzcyycoururapurcuopcuvycdmceeAsciaamcbtacdbedcbcdamcicfdcxcibAkcdhdfdcrcopocdkawsaypjcdumcorycibmscjArcyzvvvvxgad 
68233 1253033 1231303 162 1 163 121 118.537 0 1 1 2 wzjagcjcnzcyycoururapurcuopcuvycdmceeAsciaamcbtacdbedcbcdamcicfdcxcibAkcdhcfdcrcopocdkawsaypjcdumcorycibmscjArcyzvvvvxgad wzjagcjcnzcyycoururapurcuopcuvycdmceeAsciaamcbtacdbedcbcdamcicfdcxcibAkcdhcfdcrcopocdkawsaypjcdumcorycibmscjArcyzvvvvxgad 
68323 1254805 1253033 163 1 164 121 118.537 0 1 1 2 wzjagcjcnzcyycoururapurcuopcuvycdmceeAsciaaicbtacdbedcbcdamcicfdcxcibAkcdhcfdcrcopocdkawsaypjcdumcorycibmscjArcyzvvvvxgad wzjagcjcnzcyycoururapurcuopcuvycdmceeAsciaaicbtacdbedcbcdamcicfdcxcibAkcdhcfdcrcopocdkawsaypjcdumcorycibmscjArcyzvvvvxgad 
68365 1255651 1254805 164 1 165 121 118.537 0 1 1 2 wzjagcjcnzcyycoururapurcuopcuvycdmceeAscijaicbtacdbedcbcdamcicfdcxcibAkcdhcfdcrcopocdkawsaypjcdumcorycibmscjArcyzvvvvxgad wzjagcjcnzcyycoururapurcuopcuvycdmceeAscijaicbtacdbedcbcdamcicfdcxcibAkcdhcfdcrcopocdkawsaypjcdumcorycibmscjArcyzvvvvxgad 
68570 1260029 1255651 165 1 166 121 118.537 0 1 1 2 wzjagcjcnzcyycoururapurcuopcuvycdmceeAscijaicbtacdbedcbcdamcicfdcxcibAkcdhcfdcrcopocdkawsaypjcdumcorycibmscjArcyzvvvvxgaf wzjagcjcnzcyycoururapurcuopcuvycdmceeAscijaicbtacdbedcbcdamcicfdcxcibAkcdhcfdcrcopocdkawsaypjcdumcorycibmscjArcyzvvvvxgaf 
68924 1267425 1260029 166 1 167 121 118.537 0 1 1 2 wzjagcjcnzcyycoururapurcuopcuvycdmceeAscijaicbtacdbedcbcdamcicfdcxcibAkcdhcfdcrcopocdkawsaypjcdumcorycibmbcjArcyzvvvvxgaf wzjagcjcnzcyycoururapurcuopcuvycdmceeAscijaicbtacdbedcbcdamcicfdcxcibAkcdhcfdcrcopocdkawsaypjcdumcorycibmbcjArcyzvvvvxgaf 
69061 1270209 1267425 167 1 168 121 118.537 0 1 1 2 wzjagcjcnzcyycoururapurcuopcuvycdmceeAscijaicbtacdbedcbcdamcicfdcxcibAkcdhcfdcrcopocdkawsaypjcdumcorycibmbcjAncyzvvvvxgaf wzjagcjcnzcyycoururapurcuopcuvycdmceeAscijaicbtacdbedcbcdamcicfdcxcibAkcdhcfdcrcopocdkawsaypjcdumcorycibmbcjAncyzvvvvxgaf 
69224 1273624 1270209 168 1 169 121 118.537 0 1 1 2 wzjagcjcnzcyycoururapurcuopcuvycdmceeAscijaicbtacdbedcbcdamcicfdcxcibAkcdhcfdcrcopocdkawsaypjcdumccrycibmbcjAncyzvvvvxgaf wzjagcjcnzcyycoururapurcuopcuvycdmceeAscijaicbtacdbedcbcdamcicfdcxcibAkcdhcfdcrcopocdkawsaypjcdumccrycibmbcjAncyzvvvvxgaf 
69546 1280263 1273624 169 1 170 121 118.537 0 1 1 2 wzjagcjcnzcyycoururapurcuopcuvycdmceeAscijaicbtacdbedcbcdamcicfdcxcibAkcdhcfdcrcopocduawsaypjcdumccrycibmbcjAncyzvvvvxgaf wzjagcjcnzcyycoururapurcuopcuvycdmceeAscijaicbtacdbedcbcdamcicfdcxcibAkcdhcfdcrcopocduawsaypjcdumccrycibmbcjAncyzvvvvxgaf 
69982 1289487 1280263 170 1 171 121 119.07 0 1 1 2 wzjagcjcnzcyycoururapurcuopcuvycdmceeAscijaicbtacdbedcbcdamcicfdcxcibAkcdhcfdcrcopocduawsayljcdumccrycibmbcjAncyzvvvvxgaf wzjagcjcnzcyycoururapurcuopcuvycdmceeAscijaicbtacdbedcbcdamcicfdcxcibAkcdhcfdcrcopocduawsayljcdumccrycibmbcjAncyzvvvvxgaf 
70860 1307710 1289487 171 1 172 121 119.07 0 1 1 2 wzjagcjcnzcyycoururapurcuopcuvycdmceeAscijaicbtacdbedcbcdamcicfdcxcibAkcdhcfdcrcopocduawsayljcduyccrycibmbcjAncyzvvvvxgaf wzjagcjcnzcyycoururapurcuopcuvycdmceeAscijaicbtacdbedcbcdamcicfdcxcibAkcdhcfdcrcopocduawsayljcduyccrycibmbcjAncyzvvvvxgaf 
72274 1337289 1307710 172 1 173 121 119.07 0 1 1 2 wzjagcjcnzcyycoururapurcuopcuvycdmceeAscijaicbtacdbedcbcdamcicfdcxcibAkcdhcfdcrcopocduawsayljcduyccrycibmbcjAncAzvvvvxgaf wzjagcjcnzcyycoururapurcuopcuvycdmceeAscijaicbtacdbedcbcdamcicfdcxcibAkcdhcfdcrcopocduawsayljcduyccrycibmbcjAncAzvvvvxgaf 
72635 1344889 1337289 173 1 174 121 119.07 0 1 1 2 wzjagcjcmzcyycoururapurcuopcuvycdmceeAscijaicbtacdbedcbcdamcicfdcxcibAkcdhcfdcrcopocduawsayljcduyccrycibmbcjAncAzvvvvxgaf wzjagcjcmzcyycoururapurcuopcuvycdmceeAscijaicbtacdbedcbcdamcicfdcxcibAkcdhcfdcrcopocduawsayljcduyccrycibmbcjAncAzvvvvxgaf 
73782 1368930 1344889 174 1 175 121 119.07 0 1 1 2 wzjagcjcmzcyycoururapurcuopcuvycdmcefAscijaicbtacdbedcbcdamcicfdcxcibAkcdhcfdcrcopocduawsayljcduyccrycibmbcjAncAzvvvvxgaf wzjagcjcmzcyycoururapurcuopcuvycdmcefAscijaicbtacdbedcbcdamcicfdcxcibAkcdhcfdcrcopocduawsayljcduyccrycibmbcjAncAzvvvvxgaf 
73815 1369651 1368930 175 1 176 121 119.07 0 1 1 2 wzjagcjcmzcyycoururapurcuopcuvycdmcefAscijaicbtacdbedcbcdamcicfdcxcibAkcdhcfdcrcopocduawsayljcduyccryaibmbcjAncAzvvvvxgaf wzjagcjcmzcyycoururapurcuopcuvycdmcefAscijaicbtacdbedcbcdamcicfdcxcibAkcdhcfdcrcopocduawsayljcduyccryaibmbcjAncAzvvvvxgaf 
74955 1393391 1369651 176 1 177 121 118.61 0 1 1 2 wzjagcjcmzkyycoururapurcuopcuvycdmcefAscijaicbtacdbedcbcdamcicfdcxcibAkcdhcfdcrcopocduawsayljcduyccryaibmbcjAncAzvvvvxgaf wzjagcjcmzkyycoururapurcuopcuvycdmcefAscijaicbtacdbedcbcdamcicfdcxcibAkcdhcfdcrcopocduawsayljcduyccryaibmbcjAncAzvvvvxgaf 
75052 1395188 1393391 177 1 178 121 118.61 0 1 1 2 wzjagcjcmzkyycoururapurcuopcuvycdmcefAscijaicbtacdbedcbcdamcicfdcxcibAkcdhcfdcjcopocduawsayljcduyccryaibmbcjAncAzvvvvxgaf wzjagcjcmzkyycoururapurcuopcuvycdmcefAscijaicbtacdbedcbcdamcicfdcxcibAkcdhcfdcjcopocduawsayljcduyccryaibmbcjAncAzvvvvxgaf 
75199 1398262 1395188 178 1 179 121 118.61 0 1 1 2 wzjagcjcmzkyycoururapurcuopcuvycdmcefAscojaicbtacdbedcbcdamcicfdcxcibAkcdhcfdcjcopocduawsayljcduyccryaibmbcjAncAzvvvvxgaf wzjagcjcmzkyycoururapurcuopcuvycdmcefAscojaicbtacdbedcbcdamcicfdcxcibAkcdhcfdcjcopocduawsayljcduyccryaibmbcjAncAzvvvvxgaf 
75348 1401352 1398262 179 1 180 121 119.07 0 1 1 2 wzjagcjcmzkyycoururapurcuopcuvycdmcefAscojaicbtacdbedcbcdamcicfdcmcibAkcdhcfdcjcopocduawsayljcduyccryaibmbcjAncAzvvvvxgaf wzjagcjcmzkyycoururapurcuopcuvycdmcefAscojaicbtacdbedcbcdamcicfdcmcibAkcdhcfdcjcopocduawsayljcduyccryaibmbcjAncAzvvvvxgaf 
75461 1403702 1401352 180 1 181 121 119.07 0 1 1 2 wzjagcjcmzkyycoururapurcuopcuvycdmcefAscojaicbtacdbedcbcdamcicfdcmcibAkcdhcfdcjcopocduawsayljcduylcryaibmbcjAncAzvvvvxgaf wzjagcjcmzkyycoururapurcuopcuvycdmcefAscojaicbtacdbedcbcdamcicfdcmcibAkcdhcfdcjcopocduawsayljcduylcryaibmbcjAncAzvvvvxgaf 
75477 1404050 1403702 181 1 182 121 119.07 0 1 1 2 wzjagcjcmzkyycoururapurcuopcuvycdmcefAscojaicbtacdbedcbcdamcicfdcmcibAkcdhcfdcjcopocduawsayljcduylcryaibmbcjAnclzvvvvxgaf wzjagcjcmzkyycoururapurcuopcuvycdmcefAscojaicbtacdbedcbcdamcicfdcmcibAkcdhcfdcjcopocduawsayljcduylcryaibmbcjAnclzvvvvxgaf 
75510 1404746 1404050 182 1 183 121 119.07 0 1 1 2 wzjagcjcmzkyycoururapurcuopcuvycdmcefAscojaicbtacdbedcbcdamcicfdcmcibAkcdhcfdcjcapocduawsayljcduylcryaibmbcjAnclzvvvvxgaf wzjagcjcmzkyycoururapurcuopcuvycdmcefAscojaicbtacdbedcbcdamcicfdcmcibAkcdhcfdcjcapocduawsayljcduylcryaibmbcjAnclzvvvvxgaf 
76161 1418515 1404746 183 1 184 121 119.07 0 1 1 2 wzjagcjcmzkyycoururapurcuopcuvycdmcefAscojaicbtacdbedcbcdamcicfdcmcibAkcdhcfdcjcapocdmawsayljcduylcryaibmbcjAnclzvvvvxgaf wzjagcjcmzkyycoururapurcuopcuvycdmcefAscojaicbtacdbedcbcdamcicfdcmcibAkcdhcfdcjcapocdmawsayljcduylcryaibmbcjAnclzvvvvxgaf 
76439 1424345 1418515 184 1 185 121 119.07 0 1 1 2 wzjagcjcmzkyycoururapurcuopcuvycdmcefAscojaicbtacdbedcbcdamcicfdcmcibAkcdhcfdcjcepocdmawsayljcduylcryaibmbcjAnclzvvvvxgaf wzjagcjcmzkyycoururapurcuopcuvycdmcefAscojaicbtacdbedcbcdamcicfdcmcibAkcdhcfdcjcepocdmawsayljcduylcryaibmbcjAnclzvvvvxgaf 
77102 1438128 1424345 185 1 186 121 119.07 0 1 1 2 wzjagcjcmzkyycoururapurcuopcuvycdmcefAscoraicbtacdbedcbcdamcicfdcmcibAkcdhcfdcjcepocdmawsayljcduylcryaibmbcjAnclzvvvvxgaf wzjagcjcmzkyycoururapurcuopcuvycdmcefAscoraicbtacdbedcbcdamcicfdcmcibAkcdhcfdcjcepocdmawsayljcduylcryaibmbcjAnclzvvvvxgaf 
77735 1451425 1438128 186 1 187 121 119.07 0 1 1 2 wzjagcjcmzkyycoururapurcuopcuvycdmcefAscoraicbtacdbedcbcdamcicfdcmcibAkcdhcfdcjcepocomawsayljcduylcryaibmbcjAnclzvvvvxgaf wzjagcjcmzkyycoururapurcuopcuvycdmcefAscoraicbtacdbedcbcdamcicfdcmcibAkcdhcfdcjcepocomawsayljcduylcryaibmbcjAnclzvvvvxgaf 
77760 1451988 1451425 187 1 188 121 119.07 0 1 1 2 wzjagcjcmzkyycoururapurcuopcuvycdmcefAscoraicbtacdbedcbcdamcicfdcmcibAkcdhcfdcjcepocomawsayljcduylckyaibmbcjAnclzvvvvxgaf wzjagcjcmzkyycoururapurcuopcuvycdmcefAscoraicbtacdbedcbcdamcicfdcmcibAkcdhcfdcjcepocomawsayljcduylckyaibmbcjAnclzvvvvxgaf 
78010 1457234 1451988 188 1 189 121 119.07 0 1 1 2 wzjagcjcmzkyycoururapurcuopcuvycdmcefAscoraicbtacdbedcbcdamcicfdcmcibAkcdhcfdcjcepocomawsacljcduylckyaibmbcjAnclzvvvvxgaf wzjagcjcmzkyycoururapurcuopcuvycdmcefAscoraicbtacdbedcbcdamcicfdcmcibAkcdhcfdcjcepocomawsacljcduylckyaibmbcjAnclzvvvvxgaf 
78397 1465279 1457234 189 1 190 121 118.61 0 1 1 2 wzjagcjcmzkyycoururapurcuopcuvycdmcefAscoraicbtacdbedcbcdamcicfdcmcibAkcdhcfdcjcepocomawsacljcduylckyaibmbcjAcclzvvvvxgaf wzjagcjcmzkyycoururapurcuopcuvycdmcefAscoraicbtacdbedcbcdamcicfdcmcibAkcdhcfdcjcepocomawsacljcduylckyaibmbcjAcclzvvvvxgaf 
79158 1481118 1465279 190 1 191 121 118.61 0 1 1 2 wzjagcjcozkyycoururapurcuopcuvycdmcefAscoraicbtacdbedcbcdamcicfdcmcibAkcdhcfdcjcepocomawsacljcduylckyaibmbcjAcclzvvvvxgaf wzjagcjcozkyycoururapurcuopcuvycdmcefAscoraicbtacdbedcbcdamcicfdcmcibAkcdhcfdcjcepocomawsacljcduylckyaibmbcjAcclzvvvvxgaf 
79509 1488434 1481118 191 1 192 121 118.61 0 1 1 2 wzjagcjcozkyycoururapurcuopcuvycdmcefAscoraicbtacdbedcbcdamcicfdcmcibAkcdhcfdcjcepocomawsacljcdfylckyaibmbcjAcclzvvvvxgaf wzjagcjcozkyycoururapurcuopcuvycdmcefAscoraicbtacdbedcbcdamcicfdcmcibAkcdhcfdcjcepocomawsacljcdfylckyaibmbcjAcclzvvvvxgaf 
79617 1490714 1488434 192 1 193 121 118.154 0 1 1 2 wzjagcbcozkyycoururapurcuopcuvycdmcefAscoraicbtacdbedcbcdamcicfdcmcibAkcdhcfdcjcepocomawsacljcdfylckyaibmbcjAcclzvvvvxgaf wzjagcbcozkyycoururapurcuopcuvycdmcefAscoraicbtacdbedcbcdamcicfdcmcibAkcdhcfdcjcepocomawsacljcdfylckyaibmbcjAcclzvvvvxgaf 
79732 1493099 1490714 193 1 194 121 118.61 0 1 1 2 wzjagcrcozkyycoururapurcuopcuvycdmcefAscoraicbtacdbedcbcdamcicfdcmcibAkcdhcfdcjcepocomawsacljcdfylckyaibmbcjAcclzvvvvxgaf wzjagcrcozkyycoururapurcuopcuvycdmcefAscoraicbtacdbedcbcdamcicfdcmcibAkcdhcfdcjcepocomawsacljcdfylckyaibmbcjAcclzvvvvxgaf 
81006 1519857 1493099 194 1 195 121 118.61 0 1 1 2 wzjagcrcozkyycoururapurcuopcuvycdmcefAscoraicbtacdbedcbcdamcicfdcmcibAkcdhcfdcjcepocomawsacljcdfylckyaibmbcjAcclzvvvvxgax wzjagcrcozkyycoururapurcuopcuvycdmcefAscoraicbtacdbedcbcdamcicfdcmcibAkcdhcfdcjcepocomawsacljcdfylckyaibmbcjAcclzvvvvxgax 
81575 1531628 1519857 195 1 196 121 118.154 0 1 1 2 wzjagcrcozkyycoururapurcuopcuvycdmcefAscoraicbtacdbedcbcdamcicfAcmcibAkcdhcfdcjcepocomawsacljcdfylckyaibmbcjAcclzvvvvxgax wzjagcrcozkyycoururapurcuopcuvycdmcefAscoraicbtacdbedcbcdamcicfAcmcibAkcdhcfdcjcepocomawsacljcdfylckyaibmbcjAcclzvvvvxgax 
81717 1534488 1531628 196 1 197 121 118.61 0 1 1 2 wzjagcrcozkyycoururapurcuopcuvycdmcefAscoraicbtacdbedcbcdamcicfAcmcibAkcdhcfdcjcepocomawsacljcdfylckyaibmbcjAsclzvvvvxgax wzjagcrcozkyycoururapurcuopcuvycdmcefAscoraicbtacdbedcbcdamcicfAcmcibAkcdhcfdcjcepocomawsacljcdfylckyaibmbcjAsclzvvvvxgax 
82685 1554717 1534488 197 1 198 121 118.61 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycdmcefAscoraicbtacdbedcbcdamcicfAcmcibAkcdhcfdcjcepocomawsacljcdfylckyaibmbcjAsclzvvvvxgax wijagcrcozkyycoururapurcuopcuvycdmcefAscoraicbtacdbedcbcdamcicfAcmcibAkcdhcfdcjcepocomawsacljcdfylckyaibmbcjAsclzvvvvxgax 
82813 1557458 1554717 198 2 200 121 118.61 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycdmcefAscoraicbtacdbedcbcdamcicxAcmcibAkcdhcfdcjcepocomawsacljcdfylcnyaibmbcjAsclzvvvvxgax wijagcrcozkyycoururapurcuopcuvycdmcefAscoraicbtacdbedcbcdamcicxAcmcibAkcdhcfdcjcepocomawsacljcdfylcnyaibmbcjAsclzvvvvxgax 
