# Avida Dominant Data
# Sat Apr  7 02:53:13 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

115050 26671.2 264 101.027 0.00378788 121 121 120 48 0 0 265 0 3.67816 2214318 121-avcgg 
115100 23070.3 264 87.3876 0.00378788 121 121 120 33 0 0 265 0 3.66412 2214318 121-avcgg 
115150 21539.7 264 81.5899 0.00378788 121 121 119 37 5 5 272 0 3.66412 2204018 121-auzln 
115200 20564.5 264 77.896 0.00378788 121 121 119 38 1 0 272 0 3.66412 2204018 121-auzln 
115250 17971.3 264 68.0731 0.00378788 121 121 120 35 2 2 265 0 3.67816 2214318 121-avcgg 
115300 944 264 3.57576 0.00378788 121 121 118 30 4 4 275 0 3.67816 2225455 121-avfag 
115350 944 264 3.57576 0.00378788 121 121 118 38 0 0 275 0 3.66412 2225455 121-avfag 
115400 944 264 3.57576 0.00378788 121 121 118 41 3 3 275 0 3.67816 2225455 121-avfag 
115450 19957.6 262 76.174 0.00381679 121 121 120 32 4 3 267 0 3.66412 2209391 121-avaxg 
115500 13254.6 262 50.5899 0.00381679 121 121 120 37 0 0 268 0 3.66412 2211283 121-avbnf 
115550 15426.7 268 57.5622 0.00373134 121 121 120 65 13 12 274 0 117.252 2230123 121-avgjn 
115600 22022.4 268 82.173 0.00373134 121 121 120 84 3 3 274 0 117.252 2230123 121-avgjn 
115650 24906.3 268 92.9339 0.00373134 121 121 120 79 12 11 274 0 117.252 2230123 121-avgjn 
115700 25593.1 268 95.4966 0.00373134 121 121 119 55 4 4 280 0 117.252 2230135 121-avgga 
115750 26026.4 264 98.5849 0.00378788 121 121 120 54 1 1 270 0 117.252 2231691 121-avgra 
115800 19318.6 264 73.1766 0.00378788 121 121 120 56 2 1 268 0 117.252 2176282 121-ausmj 
115850 19833.6 264 75.1272 0.00378788 121 121 120 56 3 3 268 0 117.252 2176282 121-ausmj 
115900 20360.3 264 77.1222 0.00378788 121 121 120 64 4 4 268 0 117.701 2176282 121-ausmj 
115950 20916.2 264 79.228 0.00378788 121 121 120 67 3 2 268 0 117.701 2176282 121-ausmj 
116000 21316.7 264 80.7449 0.00378788 121 121 120 56 5 4 268 0 117.701 2176282 121-ausmj 
116050 20772.8 264 78.6849 0.00378788 121 121 119 53 0 0 272 0 3.67816 2204018 121-auzln 
116100 19845.8 264 75.1736 0.00378788 121 121 119 63 0 0 272 0 3.66412 2204018 121-auzln 
116150 18979.2 264 71.8911 0.00378788 121 121 119 77 2 2 272 0 3.66412 2204018 121-auzln 
116200 18274 264 69.2199 0.00378788 121 121 119 44 3 3 272 0 3.66412 2204018 121-auzln 
116250 14408.6 263 54.7855 0.00380228 121 121 120 52 2 1 271 0 3.67816 2228320 121-avfxl 
116300 17424.3 264 66.001 0.00378788 121 121 119 43 2 2 272 0 3.67816 2204018 121-auzln 
116350 1473.1 264 5.57994 0.00378788 121 121 120 47 5 5 271 0 3.67816 2243743 121-avjpb 
116400 1362.16 264 5.15971 0.00378788 121 121 120 38 2 2 271 0 3.67816 2243743 121-avjpb 
116450 18324.1 264 69.4095 0.00378788 121 121 120 48 5 5 266 0 3.67816 2225882 121-avfci 
116500 1235.27 264 4.67906 0.00378788 121 121 120 42 3 2 271 0 3.66412 2243743 121-avjpb 
116550 14635.4 262.684 55.712 0.00380687 121 121 118.978 64 0 0 269 0 117.701 2237605 121-avioy 
116600 17932.5 262 68.4445 0.00381679 121 121 119.486 55 5 5 273 0 117.252 2245931 121-avkdn 
116650 16641.7 263 63.2764 0.00380228 121 121 120 59 12 12 275 0 117.252 2249626 121-avlck 
116700 19963.4 263 75.9064 0.00380228 121 121 120 67 7 7 275 0 117.701 2249626 121-avlck 
116750 22073 263 83.9279 0.00380228 121 121 120 63 3 3 275 0 117.701 2249626 121-avlck 
116800 23510.3 263 89.3928 0.00380228 121 121 120 69 4 4 275 0 117.701 2249626 121-avlck 
116850 26758.5 266 100.596 0.0037594 121 121 119 36 2 2 273 0 117.701 2250968 121-avlmh 
116900 24956.9 263 94.8932 0.00380228 121 121 120 44 1 1 275 0 117.701 2249626 121-avlck 
116950 26118.7 264 98.9344 0.00378788 121 121 119 49 3 2 273 0 117.701 2245888 121-avkdt 
117000 29201.3 266 109.779 0.0037594 121 121 119 50 2 2 271 0 117.701 2251921 121-avlsz 
117050 17636.1 265 66.5512 0.00377358 121 121 120 51 0 0 272 0 3.67816 2236812 121-avhyw 
117100 16442.1 265 62.0458 0.00377358 121 121 120 38 1 1 272 0 3.67816 2236812 121-avhyw 
117150 22971.7 266 86.3599 0.0037594 121 121 119 51 6 5 271 0 3.67816 2251921 121-avlsz 
117200 17436.3 266 65.5498 0.0037594 121 121 120 38 5 4 266 0 3.67816 2253855 121-avmhd 
117250 14813.1 266 55.6883 0.0037594 121 121 120 46 1 1 274 0 3.67816 2257120 121-avncm 
117300 18885.2 266 70.997 0.0037594 121 121 119 30 2 2 271 0 3.67816 2251921 121-avlsz 
117350 3222.15 266 12.1134 0.0037594 121 121 119 27 3 3 275 0 3.67816 2264354 121-avoum 
117400 2605.69 266 9.79583 0.0037594 121 121 119 36 0 0 275 0 3.67816 2264354 121-avoum 
117450 11114.3 262 42.4211 0.00381679 121 121 120 42 2 2 270 0 3.67816 2255962 121-avmuy 
117500 10344.6 262 39.4832 0.00381679 121 121 120 39 3 3 270 0 3.69231 2255962 121-avmuy 
117550 9784.19 266 36.7827 0.0037594 121 121 120 71 11 9 275 0 117.701 2268822 121-avpzu 
117600 15681.4 266 58.9525 0.0037594 121 121 120 73 2 2 270 0 117.701 2267341 121-avprz 
117650 15693.1 265 59.2193 0.00377358 121 121 120 51 10 9 273 0 117.701 2259662 121-avnyg 
117700 20270.9 266 76.2065 0.0037594 121 121 120 51 2 2 270 0 117.701 2267341 121-avprz 
117750 29363.9 266 110.391 0.0037594 121 121 120 56 4 4 278 0 117.701 2273102 121-avrge 
117800 22267 266 83.7107 0.0037594 121 121 120 60 3 3 275 0 117.701 2268822 121-avpzu 
117850 23249.1 266 87.4027 0.0037594 121 121 120 62 2 2 275 0 117.701 2268822 121-avpzu 
117900 26895.5 266 101.111 0.0037594 121 121 119 59 16 11 273 0 117.701 2270689 121-avqpf 
117950 29919.1 262 114.195 0.00381679 121 121 120 55 4 3 271 0 117.701 2274080 121-avrre 
118000 27656.3 266 103.971 0.0037594 121 121 119 38 3 3 273 0 117.701 2270689 121-avqpf 
118050 26503.2 265 100.012 0.00377358 121 121 120 46 0 0 274 0 3.67816 2272331 121-avqzu 
118100 19888 266 74.767 0.0037594 121 121 120 43 0 0 274 0 3.67816 2257120 121-avncm 
118150 18797.1 266 70.6656 0.0037594 121 121 120 43 2 2 274 0 3.67816 2257120 121-avncm 
118200 17796.8 266 66.9054 0.0037594 121 121 120 36 3 3 274 0 3.67816 2257120 121-avncm 
118250 16943.3 266 63.6965 0.0037594 121 121 120 33 0 0 274 0 3.67816 2257120 121-avncm 
118300 16805.5 264 63.6571 0.00378788 121 121 118 38 3 2 285 0 3.67816 2275832 121-avsak 
118350 14955.4 264 56.6492 0.00378788 121 121 118 45 1 1 285 0 3.67816 2275832 121-avsak 
118400 13373.8 264 50.6583 0.00378788 121 121 118 43 6 6 285 0 3.67816 2275832 121-avsak 
118450 9548.75 262 36.4456 0.00381679 121 121 119 41 7 7 281 0 3.67816 2281049 121-avtfb 
118500 7423.59 265 28.0135 0.00377358 121 121 120 42 1 1 270 0 3.67816 2278516 121-avspw 
118550 18468.1 265 69.691 0.00377358 121 121 119 48 4 4 270 0 117.701 2290532 121-avvqx 
118600 12592.2 263 47.8793 0.00380228 121 121 120 67 5 4 279 0 117.701 2287264 121-avuyf 
118650 16146.4 263 61.3931 0.00380228 121 121 120 58 11 11 279 0 117.252 2287264 121-avuyf 
118700 15421.4 262 58.8603 0.00381679 121 121 119 62 4 4 281 0 117.701 2281049 121-avtfb 
118750 20031.4 263 76.1651 0.00380228 121 121 120 59 5 5 279 0 117.701 2287264 121-avuyf 
118800 17977.7 262 68.617 0.00381679 121 121 119 52 6 6 281 0 117.701 2281049 121-avtfb 
118850 29823.9 265.377 112.383 0.00376824 121 121 119.457 64 4 4 276 0 117.701 2294882 121-avwyv 
118900 30046.4 265.377 113.221 0.00376824 121 121 119.451 67 3 3 276 0 117.701 2294882 121-avwyv 
118950 26394.6 265 99.6021 0.00377358 121 121 118 61 7 6 272 0 117.701 2292652 121-avwfi 
119000 20713.7 262 79.0599 0.00381679 121 121 119 67 15 14 281 0 117.701 2281049 121-avtfb 
119050 24392.5 265 92.047 0.00377358 121 121 118 65 0 0 272 0 3.67816 2292652 121-avwfi 
119100 20809.9 265 78.5278 0.00377358 121 121 118 57 3 2 272 0 3.67816 2292652 121-avwfi 
119150 12215.4 267 45.7505 0.00374532 121 121 120 52 2 2 279 0 3.66412 2299259 121-avxwk 
119200 14235.1 265 53.7175 0.00377358 121 121 120 43 5 4 276 0 3.66412 2299584 121-avxyv 
119250 8188.19 263.884 31.0285 0.00378955 121 121 117.949 55 4 4 279 0 3.66412 2302515 121-avypi 
119300 6647.6 263.891 25.1905 0.00378945 121 121 117.95 62 1 0 279 0 3.66412 2302515 121-avypi 
119350 5687.92 263.895 21.5538 0.0037894 121 121 117.952 57 7 5 279 0 3.66412 2302515 121-avypi 
119400 10486.8 262.916 39.8841 0.00380351 121 121 117.956 55 8 7 274 0 3.66412 2287874 121-avuxe 
119450 6840.52 268 25.5243 0.00373134 121 121 120 50 3 3 281 0 3.66412 2299639 121-avxya 
119500 12938.3 264 49.0089 0.00378788 121 121 119 44 0 0 280 0 3.66412 2277417 121-avsjp 
119550 14761.1 269 54.8739 0.00371747 121 121 119 79 9 9 277 0 117.252 2300949 121-avyjc 
119600 18047.7 269 67.092 0.00371747 121 121 119 71 4 3 277 0 117.252 2300949 121-avyjc 
119650 19920.2 269 74.0528 0.00371747 121 121 119 67 5 5 277 0 117.252 2300949 121-avyjc 
119700 26219.6 262.894 99.7394 0.00380382 121 121 116.955 53 7 6 282 0 117.252 2313737 121-awbkh 
119750 17652.2 264 66.8643 0.00378788 121 121 118 73 11 11 285 0 117.252 2275832 121-avsak 
119800 22739.9 269 84.535 0.00371747 121 121 119 62 4 4 277 0 117.252 2300949 121-avyjc 
119850 23436.2 269 87.1235 0.00371747 121 121 119 66 5 5 277 0 117.252 2300949 121-avyjc 
119900 28397.9 262.901 108.019 0.00380372 121 121 116.954 65 2 2 282 0 117.252 2313737 121-awbkh 
119950 28616.2 262.903 108.849 0.0038037 121 121 116.953 55 3 3 282 0 116.806 2313737 121-awbkh 
120000 30582.6 266.396 114.801 0.00375383 121 121 119.463 49 10 9 277 0 116.806 2317398 121-awcjl 
120050 26517.2 266.391 99.5401 0.0037539 121 121 119.46 55 0 0 277 0 3.65019 2317398 121-awcjl 
120100 19015.1 267 71.2177 0.00374532 121 121 119 62 1 1 293 0 3.66412 2312515 121-awbce 
120150 15611.7 267 58.4708 0.00374532 121 121 119 64 8 8 293 0 3.65019 2312515 121-awbce 
120200 8355.3 260.938 32.0198 0.00383233 121 121 117.938 53 3 3 277 0 3.65019 2321938 121-awdlh 
120250 7018.6 260.935 26.8973 0.00383238 121 121 117.935 50 5 5 277 0 3.65019 2321938 121-awdlh 
120300 6046.67 260.946 23.1724 0.00383222 121 121 117.946 49 0 0 277 0 3.65019 2321938 121-awdlh 
120350 5418.28 260.943 20.7643 0.00383226 121 121 117.943 51 4 4 277 0 3.65019 2321938 121-awdlh 
120400 4917.1 260.939 18.8437 0.00383232 121 121 117.939 44 2 2 277 0 3.65019 2321938 121-awdlh 
120450 14607.7 264.43 55.243 0.00378173 121 121 118.499 47 3 2 278 0 3.65019 2308334 121-awaaa 
120500 13616.2 264.432 51.4934 0.0037817 121 121 118.5 47 8 8 278 0 3.65019 2308334 121-awaaa 
120550 14418 263 54.8214 0.00380228 121 121 120 59 0 0 284 0 116.806 2327960 121-awewp 
120600 19454.7 263 73.9723 0.00380228 121 121 120 72 13 12 284 0 116.806 2327960 121-awewp 
120650 22318.1 263 84.8597 0.00380228 121 121 120 80 14 14 284 0 116.806 2327960 121-awewp 
120700 23896.5 263 90.8611 0.00380228 121 121 120 72 9 9 284 0 116.806 2327960 121-awewp 
120750 24933.8 263 94.8055 0.00380228 121 121 120 66 5 5 284 0 116.806 2327960 121-awewp 
120800 25800.9 263 98.1021 0.00380228 121 121 120 85 11 9 284 0 116.806 2327960 121-awewp 
120850 26451.5 263 100.576 0.00380228 121 121 120 81 14 13 284 0 116.806 2327960 121-awewp 
120900 26888.1 263 102.236 0.00380228 121 121 120 73 8 8 284 0 116.806 2327960 121-awewp 
120950 27289.9 263 103.764 0.00380228 121 121 120 78 7 7 284 0 116.806 2327960 121-awewp 
121000 27645.3 263 105.115 0.00380228 121 121 120 111 3 3 284 0 116.806 2327960 121-awewp 
121050 25430.9 263 96.6953 0.00380228 121 121 120 103 5 4 284 0 3.65019 2327960 121-awewp 
121100 22802.9 263 86.7031 0.00380228 121 121 120 106 4 3 284 0 3.65019 2327960 121-awewp 
121150 20493.9 263 77.9234 0.00380228 121 121 120 116 2 1 284 0 3.65019 2327960 121-awewp 
121200 18659.5 263 70.9487 0.00380228 121 121 120 125 5 5 284 0 3.66412 2327960 121-awewp 
121250 17171 263 65.289 0.00380228 121 121 120 108 4 3 284 0 3.66412 2327960 121-awewp 
121300 14219.4 267 53.2561 0.00374532 121 121 118 82 9 6 282 0 3.66412 2338057 121-awhmp 
121350 12130.3 267 45.4318 0.00374532 121 121 118 82 3 3 282 0 3.67568 2338057 121-awhmp 
121400 10576.8 267 39.6135 0.00374532 121 121 118 80 7 6 282 0 3.66412 2338057 121-awhmp 
121450 9621.85 267 36.0369 0.00374532 121 121 118 70 3 3 282 0 3.65019 2338057 121-awhmp 
121500 8857.87 267 33.1756 0.00374532 121 121 118 50 6 6 282 0 3.65019 2338057 121-awhmp 
121550 26804.2 268 100.016 0.00373134 121 121 120 53 0 0 291 0 116.806 2356560 121-awmjg 
121600 14294.6 267 53.5378 0.00374532 121 121 120 63 6 5 288 0 116.806 2350354 121-awkpj 
121650 18607.6 267 69.6914 0.00374532 121 121 120 68 4 4 288 0 116.806 2350354 121-awkpj 
121700 26594.8 261 101.896 0.00383142 121 121 117 73 3 2 280 0 116.806 2352858 121-awlhz 
121750 27301.3 261 104.603 0.00383142 121 121 117 69 3 3 280 0 116.806 2352858 121-awlhz 
121800 27801.2 261 106.518 0.00383142 121 121 117 82 4 3 280 0 116.806 2352858 121-awlhz 
121850 28151.6 261 107.86 0.00383142 121 121 117 74 7 7 280 0 117.252 2352858 121-awlhz 
121900 24206.3 265 91.3444 0.00377358 121 121 120 80 4 4 283 0 117.252 2338146 121-awhnu 
121950 28491.4 261 109.163 0.00383142 121 121 117 64 4 4 280 0 116.806 2352858 121-awlhz 
122000 28626.1 261 109.679 0.00383142 121 121 117 55 8 7 280 0 116.806 2352858 121-awlhz 
122050 26996.4 261 103.434 0.00383142 121 121 117 60 3 3 280 0 3.65019 2352858 121-awlhz 
122100 20214.1 268 75.4256 0.00373134 121 121 120 39 0 0 276 0 3.65019 2353661 121-awlmr 
122150 18536.1 268 69.1646 0.00373134 121 121 120 46 3 3 276 0 3.65019 2353661 121-awlmr 
122200 16336.8 263 62.1171 0.00380228 121 121 120 39 1 1 284 0 3.65019 2327960 121-awewp 
122250 11195.4 264 42.4067 0.00378788 121 121 120 38 3 3 287 0 3.65019 2359019 121-awmxz 
122300 13535.1 262.582 51.5487 0.00380834 121 121 117 37 0 0 288 0 3.65019 2361603 121-awnpf 
122350 11786.2 262.585 44.888 0.00380831 121 121 117 49 3 3 288 0 3.66412 2361603 121-awnpf 
122400 936 262.713 3.56284 0.00380645 121 121 117 40 4 4 288 0 3.66412 2368951 121-awpoc 
122450 9304.78 262.583 35.4375 0.00380834 121 121 117 48 0 0 288 0 3.65019 2361603 121-awnpf 
122500 8121.95 262.579 30.9327 0.00380839 121 121 117 61 3 2 288 0 3.65019 2361603 121-awnpf 
122550 26497.8 269 98.5047 0.00371747 121 121 120 72 8 8 290 0 117.252 2376577 121-awrpe 
122600 28256.6 269 105.043 0.00371747 121 121 120 84 5 4 290 0 116.806 2376577 121-awrpe 
122650 28956 269 107.643 0.00371747 121 121 120 86 4 4 290 0 116.806 2376577 121-awrpe 
122700 29331.6 269 109.04 0.00371747 121 121 120 72 9 8 290 0 116.806 2376577 121-awrpe 
122750 17027.5 268 63.5355 0.00373134 121 121 120 59 3 3 276 0 116.806 2353661 121-awlmr 
122800 17819.5 268 66.4906 0.00373134 121 121 120 55 8 8 276 0 117.252 2353661 121-awlmr 
122850 18559.8 268 69.253 0.00373134 121 121 120 54 8 8 276 0 117.252 2353661 121-awlmr 
122900 19172.8 268 71.5403 0.00373134 121 121 120 42 2 2 276 0 116.806 2353661 121-awlmr 
122950 23702.2 262.427 90.3192 0.0038106 121 121 117.493 42 1 1 284 0 117.252 2368839 121-awpjm 
123000 24163.3 262.424 92.0775 0.00381064 121 121 117.49 37 3 3 284 0 116.806 2368839 121-awpjm 
123050 19518.7 268 72.8308 0.00373134 121 121 120 47 0 0 276 0 3.65019 2353661 121-awlmr 
123100 16187.7 265 61.0858 0.00377358 121 121 118 47 0 0 286 0 3.65019 2371232 121-awqaz 
123150 17453.5 265.859 65.6515 0.0037614 121 121 120 42 0 0 283 0 3.65019 2372838 121-awqns 
123200 19039.9 261.428 72.8246 0.00382515 121 121 116.491 35 6 5 287 0 3.66154 2378810 121-awsdi 
123250 4836.95 264 18.3218 0.00378788 121 121 119 35 4 4 288 0 3.65019 2385055 121-awttm 
123300 3857.33 264 14.6111 0.00378788 121 121 119 40 0 0 288 0 3.65019 2385055 121-awttm 
123350 18335 262.425 69.8679 0.00381062 121 121 117.49 47 7 7 284 0 3.66412 2368839 121-awpjm 
123400 17423.5 262.426 66.3945 0.00381061 121 121 117.491 51 2 2 284 0 3.66412 2368839 121-awpjm 
123450 16533 262.426 63.0013 0.00381061 121 121 117.493 50 5 4 284 0 3.66412 2368839 121-awpjm 
123500 15733.8 262.428 59.9558 0.00381058 121 121 117.495 48 2 2 284 0 3.66412 2368839 121-awpjm 
123550 16343 267 61.2097 0.00374532 121 121 118 47 3 3 294 0 117.252 2380675 121-awspj 
123600 17779.6 267 66.5903 0.00374532 121 121 118 45 1 1 294 0 117.252 2380675 121-awspj 
123650 18903.3 267 70.7988 0.00374532 121 121 118 44 4 4 294 0 117.252 2380675 121-awspj 
123700 21037.5 265 79.3869 0.00377358 121 121 119 60 4 4 286 0 117.252 2378268 121-awsai 
123750 21936.1 265 82.7776 0.00377358 121 121 119 65 5 5 286 0 117.252 2378268 121-awsai 
123800 22762.7 265 85.8971 0.00377358 121 121 119 54 6 5 286 0 117.252 2378268 121-awsai 
123850 23363 265 88.1622 0.00377358 121 121 119 59 5 5 286 0 117.252 2378268 121-awsai 
123900 28042 262 107.031 0.00381679 121 121 116 52 2 2 297 0 117.252 2396970 121-awwys 
123950 28295.5 262 107.998 0.00381679 121 121 116 56 3 3 297 0 116.806 2396970 121-awwys 
124000 30464 266 114.526 0.0037594 121 121 119 43 6 6 291 0 116.806 2400612 121-awxvz 
124050 26218.9 266 98.5673 0.0037594 121 121 119 45 0 0 291 0 3.65019 2400612 121-awxvz 
124100 22415.3 266 84.2679 0.0037594 121 121 119 43 0 0 291 0 3.65019 2400612 121-awxvz 
124150 20011.8 266 75.2325 0.0037594 121 121 119 38 2 2 291 0 3.65019 2400612 121-awxvz 
124200 18859.4 267 70.6344 0.00374532 121 121 119 30 1 0 294 0 3.65019 2394282 121-awwcu 
124250 9125.61 264 34.5667 0.00378788 121 121 116 34 2 2 293 0 3.65019 2404118 121-awysn 
124300 13852.9 267 51.8834 0.00374532 121 121 120 41 3 3 292 0 3.65019 2397386 121-awxal 
124350 3980.68 264 15.0783 0.00378788 121 121 119 44 1 1 293 0 3.65019 2407036 121-awzlm 
124400 3259.3 264 12.3458 0.00378788 121 121 119 39 7 6 293 0 3.65019 2407036 121-awzlm 
124450 15548 263.418 59.0232 0.00379626 121 121 117.483 46 6 6 285 0 3.65019 2399671 121-awxoc 
124500 13665.2 269 50.8001 0.00371747 121 121 120 46 4 4 278 0 3.65019 2384835 121-awtqi 
124550 15437.2 269 57.3872 0.00371747 121 121 120 76 2 2 278 0 117.252 2384835 121-awtqi 
124600 17076.3 269 63.4805 0.00371747 121 121 120 78 6 5 278 0 117.252 2384835 121-awtqi 
124650 18376.8 269 68.3151 0.00371747 121 121 120 85 2 2 278 0 117.252 2384835 121-awtqi 
124700 19589.8 269 72.8245 0.00371747 121 121 120 81 2 2 278 0 117.252 2384835 121-awtqi 
124750 20554.4 269 76.4103 0.00371747 121 121 120 74 3 3 278 0 117.252 2384835 121-awtqi 
124800 21182.3 269 78.7448 0.00371747 121 121 120 65 8 7 278 0 117.252 2384835 121-awtqi 
124850 21701.4 269 80.6742 0.00371747 121 121 120 64 9 8 278 0 117.252 2384835 121-awtqi 
124900 22245.1 269 82.6954 0.00371747 121 121 120 77 6 6 278 0 117.252 2384835 121-awtqi 
124950 22797.1 269 84.7474 0.00371747 121 121 120 81 8 6 278 0 117.252 2384835 121-awtqi 
125000 23213.5 269 86.2957 0.00371747 121 121 120 69 0 0 278 0 116.806 2384835 121-awtqi 
125050 22644.2 269 84.1793 0.00371747 121 121 120 56 0 0 278 0 3.65019 2384835 121-awtqi 
125100 24379.8 266 91.6534 0.0037594 121 121 119 54 0 0 287 0 3.65019 2417796 121-axcjk 
125150 21775.3 266 81.8619 0.0037594 121 121 119 56 5 5 287 0 3.65019 2417796 121-axcjk 
125200 19710.8 266 74.1006 0.0037594 121 121 119 51 9 9 287 0 3.65019 2417796 121-axcjk 
125250 4771.96 265 18.0074 0.00377358 121 121 120 48 5 5 292 0 3.65019 2427759 121-axetz 
125300 3722.74 265 14.0481 0.00377358 121 121 120 48 6 6 292 0 3.65019 2427759 121-axetz 
125350 3056.81 265 11.5351 0.00377358 121 121 120 69 8 7 292 0 3.65019 2427759 121-axetz 
125400 19155.8 269 71.2113 0.00371747 121 121 120 51 3 2 278 0 3.65019 2384835 121-awtqi 
125450 14371.5 265 54.2321 0.00377358 121 121 118 43 2 2 298 0 3.65019 2417873 121-axckr 
125500 12930.1 265 48.7928 0.00377358 121 121 118 51 5 5 298 0 3.65019 2417873 121-axckr 
125550 12760.9 269 47.4382 0.00371747 121 121 119 51 0 0 284 0 116.364 2420579 121-axdao 
125600 18824.9 269 69.9811 0.00371747 121 121 120 68 10 10 278 0 116.364 2384835 121-awtqi 
125650 16676.7 265 62.9309 0.00377358 121 121 120 61 6 6 298 0 116.364 2429714 121-axffj 
125700 19588.1 269 72.8184 0.00371747 121 121 120 63 2 2 278 0 116.364 2384835 121-awtqi 
125750 21249.9 265 80.1883 0.00377358 121 121 120 63 9 8 298 0 116.364 2429714 121-axffj 
125800 19155.6 264.426 72.4435 0.00378179 121 121 119.489 79 8 5 290 0 116.364 2421218 121-axden 
125850 20582.7 264.425 77.8406 0.0037818 121 121 119.485 90 2 1 290 0 116.364 2421218 121-axden 
125900 21654 264.424 81.8924 0.00378182 121 121 119.486 67 7 7 290 0 116.364 2421218 121-axden 
125950 22480.1 264.423 85.0166 0.00378183 121 121 119.487 77 6 5 290 0 116.364 2421218 121-axden 
126000 23225.6 264.424 87.8354 0.00378181 121 121 119.487 76 3 2 290 0 116.364 2421218 121-axden 
126050 21886 264.427 82.7689 0.00378178 121 121 119.49 76 3 2 290 0 3.63636 2421218 121-axden 
126100 16595 267.42 62.0533 0.00373945 121 121 119.477 55 0 0 292 0 3.63636 2440585 121-axieo 
126150 21877.3 265 82.5559 0.00377358 121 121 120 56 2 2 294 0 3.63636 2440418 121-axied 
126200 18715 265 70.6228 0.00377358 121 121 120 54 6 5 294 0 3.63636 2440418 121-axied 
126250 16393.2 265 61.8612 0.00377358 121 121 120 65 4 4 294 0 3.63636 2440418 121-axied 
126300 14593 265 55.0678 0.00377358 121 121 120 58 8 7 294 0 3.63636 2440418 121-axied 
126350 8046.77 267.426 30.0891 0.00373936 121 121 119.488 51 6 6 292 0 3.63636 2440585 121-axieo 
126400 7315.4 267.426 27.3544 0.00373937 121 121 119.488 45 6 6 292 0 3.65019 2440585 121-axieo 
126450 10389.2 265 39.2044 0.00377358 121 121 120 42 0 0 294 0 3.65019 2442002 121-axiqi 
126500 986.935 268 3.68259 0.00373134 121 121 117.479 35 6 5 301 0 3.65019 2450718 121-axkno 
126550 13609.5 264.416 51.4684 0.00378194 121 121 119.49 74 1 1 291 0 116.806 2451293 121-axksa 
126600 21607.3 265 81.537 0.00377358 121 121 118 78 5 4 304 0 116.364 2455377 121-axlzb 
126650 20597.1 264.419 77.8939 0.00378189 121 121 119.497 65 9 9 291 0 116.806 2451293 121-axksa 
126700 22116.1 264.417 83.6394 0.00378191 121 121 119.492 64 9 9 291 0 116.364 2451293 121-axksa 
126750 23007.7 264.419 87.011 0.00378189 121 121 119.494 45 2 2 291 0 116.806 2451293 121-axksa 
126800 28161 268.423 104.914 0.00372548 121 121 119.496 51 5 4 294 0 116.806 2456798 121-axmjo 
126850 29382.5 267 110.047 0.00374532 121 121 120 39 4 4 294 0 116.806 2458136 121-axmta 
126900 25630.1 264.419 96.931 0.00378189 121 121 118.482 39 2 2 291 0 116.806 2457406 121-axmlg 
126950 26339.3 264.418 99.6131 0.0037819 121 121 118.484 60 4 4 291 0 116.806 2457406 121-axmlg 
127000 27108.8 264.42 102.523 0.00378188 121 121 118.488 90 8 8 291 0 116.806 2457406 121-axmlg 
127050 23697.3 264.424 89.6205 0.00378182 121 121 118.492 81 1 1 291 0 3.65019 2457406 121-axmlg 
127100 20598.3 264.424 77.9006 0.00378182 121 121 118.493 63 0 0 291 0 3.65019 2457406 121-axmlg 
127150 18954.1 265 71.525 0.00377358 121 121 120 48 1 1 295 0 3.66412 2443511 121-axiwv 
127200 17505.5 264.423 66.2039 0.00378184 121 121 118.493 44 8 8 291 0 3.66412 2457406 121-axmlg 
127250 16517.2 264.424 62.4663 0.00378182 121 121 118.494 35 2 2 291 0 3.65019 2457406 121-axmlg 
127300 1560.61 265 5.8891 0.00377358 121 121 117 45 4 3 294 0 3.66412 2470604 121-axpxb 
127350 11984.3 265.454 45.1454 0.00376714 121 121 116.533 44 1 1 295 0 3.63636 2462988 121-axnzp 
127400 14636.7 265 55.2329 0.00377358 121 121 120 43 2 2 295 0 3.65019 2443511 121-axiwv 
127450 14462.8 265 54.5766 0.00377358 121 121 120 48 1 1 295 0 3.65019 2459021 121-axmye 
127500 13822.3 265.275 52.1075 0.00376969 121 121 119.479 57 5 4 294 0 3.65019 2461388 121-axnoh 
127550 16309.3 265.27 61.4831 0.00376975 121 121 119.475 75 8 8 294 0 116.806 2461388 121-axnoh 
127600 26030.3 262 99.3522 0.00381679 121 121 119 92 10 10 298 0 116.364 2478551 121-axsbc 
127650 27596.4 262 105.33 0.00381679 121 121 119 93 4 4 298 0 116.806 2478551 121-axsbc 
127700 28277.9 262 107.931 0.00381679 121 121 119 74 7 7 298 0 116.72 2478551 121-axsbc 
127750 28677.6 262 109.457 0.00381679 121 121 119 80 5 4 298 0 116.806 2478551 121-axsbc 
127800 28989.9 262 110.649 0.00381679 121 121 119 84 7 7 298 0 117.252 2478551 121-axsbc 
