# Avida Average Data
# Sat Apr  7 03:02:07 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

84200 936.989 379.133 2.47925 0 121 121 114.498 4.52704 0.0702973 0.0664073 186.884 6855.17 6.28676 0 31.2511 
84250 936.722 378.431 2.48103 0 121 121 112.668 4.46097 0.0569444 0.0541667 186.894 6858.83 6.26198 0 26.5616 
84300 940.926 381.114 2.48563 0 121 121 111.584 4.42435 0.0475396 0.0430915 186.758 6862.67 7.72845 0 21.8706 
84350 938.018 378.817 2.48232 0 121 121 110.576 4.35187 0.0483468 0.0441789 186.985 6867.04 7.79507 0 17.2342 
84400 938.63 380.094 2.47992 0 121 121 109.951 4.37713 0.0475264 0.0439133 186.953 6870.51 9.3031 0 12.5738 
84450 936.895 379.843 2.47657 0 121 121 109.575 4.26928 0.0388997 0.0358433 186.87 6874.45 10.5844 0 7.9471 
84500 935.36 378.96 2.47429 0 121 121 108.739 4.10731 0.0386326 0.0350195 187.143 6878.54 10.3939 0 3.32183 
84550 20911.8 379.614 55.3819 0 121 121 107.327 4.28062 0.0488889 0.0447222 187.24 6884.27 12.3753 0 2.99334 
84600 28097.2 381.656 74.2704 0 121 121 109.589 4.53594 0.0505977 0.0450375 187.673 6890.03 10.6313 0 6.85666 
84650 29774.5 379.903 78.768 0 121 121 109.597 4.88723 0.0497637 0.0467056 187.968 6894.54 9.49837 0 11.3642 
84700 29983.5 380.478 79.2504 0 121 121 109.604 4.64858 0.0516954 0.0480823 188.481 6898.51 8.30085 0 15.9858 
84750 29889.4 379.016 79.142 0 121 121 109.218 4.50313 0.0436354 0.0405781 189.224 6902.24 6.08553 0 20.6346 
84800 29973.2 378.397 79.4056 0 121 121 107.91 4.5557 0.0444568 0.042234 189.255 6906.28 5.994 0 25.2824 
84850 29777.1 379.593 78.8383 0 121 121 108.293 4.45297 0.0436354 0.0400222 189.167 6910.74 6.48144 0 29.9658 
84900 29601.7 380.788 78.2729 0 121 121 108.546 4.40931 0.0541968 0.049194 189.097 6914.87 7.57311 0 34.5807 
84950 29708 381.982 78.4646 0 121 121 108.968 4.50188 0.0508757 0.0447595 189.638 6919.49 5.04401 0 39.2106 
85000 29808.7 381.009 78.8125 0 121 121 108.789 4.51066 0.0520167 0.049235 189.734 6923.78 4.1923 0 43.8307 
85050 931.649 379.659 2.46568 0 121 121 117.951 4.4665 0.153333 0.138889 189.86 6928.03 2.54086 0 44.1106 
85100 938.154 378.161 2.48525 0 121 121 116.886 4.30108 0.0944444 0.0863889 190.119 6931.93 1.74521 0 40.2409 
85150 935.762 378.944 2.47697 0 121 121 115.854 4.25532 0.0705556 0.0644444 190.438 6935.67 0.499676 0 35.7331 
85200 935.516 378.203 2.47738 0 121 121 114.084 4.34017 0.0486381 0.045025 190.367 6939.86 0.0439363 0 31.1089 
85250 936.772 379.791 2.47772 0 121 121 112.139 4.08163 0.0475 0.0436111 190.197 6943.6 1.31087 0 26.4596 
85300 933.275 380.681 2.46606 0 121 121 110.652 4.07475 0.0405781 0.036965 190.131 6947.29 2.88448 0 21.8101 
85350 932.725 380.047 2.46589 0 121 121 109.82 4.22797 0.0377988 0.0361312 189.923 6951.33 6.51785 0 17.127 
85400 935.398 379.502 2.47315 0 121 121 108.543 4.125 0.0444815 0.0411454 190.493 6955.35 6.30088 0 12.5108 
85450 933.993 378.725 2.47187 0 121 121 108.186 4.10616 0.0447595 0.0394773 190.854 6959.55 3.95337 0 7.87905 
85500 937.762 378.69 2.48136 0 121 121 108.162 4.14286 0.0450501 0.0408788 190.994 6963.88 2.68337 0 3.25801 
85550 21811.7 377.466 57.8849 0 121 121 108.072 4.25177 0.0458716 0.0422574 191.912 6970.34 -1.12209 0 3.03434 
85600 28614.9 377.889 75.8658 0 121 121 108.546 4.88587 0.0450501 0.0431034 192.207 6975.29 -1.51911 0 7.12262 
85650 29741.3 378.937 78.7166 0 121 121 109.496 4.96685 0.054505 0.0522803 192.335 6979.29 -1.98206 0 11.6567 
85700 30043.4 378.453 79.5701 0 121 121 108.463 4.97787 0.0558488 0.0519589 192.53 6983.44 -3.84018 0 16.3015 
85750 29829.9 377.852 79.0258 0 121 121 108.763 4.71785 0.0475661 0.0445063 192.277 6987.58 -3.46867 0 21.0065 
85800 29825.6 378.696 78.9978 0 121 121 110.252 4.5557 0.053626 0.0505696 192.199 6991.89 -4.40919 0 25.6666 
85850 29863.2 380.463 78.906 0 121 121 110.475 4.62082 0.0470097 0.0436718 192.409 6995.77 -4.77339 0 30.2551 
85900 29814.1 378.914 78.8906 0 121 121 110.023 4.49625 0.0497637 0.0461496 192.587 6999.49 -5.39416 0 34.8684 
85950 29964.8 379.248 79.3028 0 121 121 109.265 4.64129 0.0411454 0.0383653 193.066 7003.68 -7.22221 0 39.5158 
86000 29793.4 378.58 78.9143 0 121 121 108.172 4.4298 0.0483736 0.0453155 193.228 7007.73 -7.92274 0 44.1455 
86050 934.051 378.239 2.47421 0 121 121 117.68 4.47205 0.219167 0.2025 193.49 7011.88 -10.2084 0 44.3597 
86100 934.559 379.403 2.47382 0 121 121 115.857 4.37956 0.116944 0.108333 193.708 7015.77 -10.4307 0 40.274 
86150 935.218 380.449 2.47231 0 121 121 114.911 4.58471 0.0797444 0.0736316 193.368 7019.49 -7.57921 0 35.7404 
86200 935.775 379.349 2.47546 0 121 121 113.47 4.45973 0.0700194 0.0633509 193.709 7023.46 -7.43401 0 31.0967 
86250 937.996 380.933 2.47707 0 121 121 111.775 4.36408 0.0500556 0.0456062 193.692 7027.51 -5.91814 0 26.3928 
86300 936.638 379.246 2.47639 0 121 121 110.472 4.30659 0.0514461 0.0472747 193.566 7031.61 -4.73747 0 21.7328 
86350 937.082 379.647 2.4795 0 121 121 109.531 4.52579 0.0469705 0.045025 193.758 7035.5 -5.74244 0 17.1441 
86400 936.475 382.053 2.472 0 121 121 108.976 4.27197 0.0447595 0.0411454 193.947 7039.39 -5.28905 0 12.5331 
86450 938.222 379.293 2.48126 0 121 121 109.052 4.32173 0.0469444 0.0436111 193.961 7043.11 -4.61414 0 7.88692 
86500 936.137 380.412 2.47383 0 121 121 108.979 4.27197 0.0522658 0.0486517 194.272 7047.19 -5.06744 0 3.25858 
86550 21798.9 379.774 57.6348 0 121 121 107.563 4.50501 0.0536857 0.0478442 194.977 7053.92 -5.03215 0 3.03045 
86600 28550.2 379.117 75.4973 0 121 121 108.124 4.86992 0.0439622 0.040345 195.275 7059.82 -4.90669 0 7.12796 
86650 29883.1 379.437 79.0006 0 121 121 107.991 4.9369 0.0388997 0.0350097 195.509 7064.26 -4.86334 0 11.7231 
86700 29960.8 380.041 79.1924 0 121 121 107.578 4.99444 0.0492214 0.0450501 195.638 7068.01 -1.87724 0 16.399 
86750 29935.7 379.099 79.2195 0 121 121 107.71 4.8951 0.0436961 0.0400779 195.82 7072.24 -1.44907 0 21.0571 
86800 29870.3 379.846 78.9581 0 121 121 108.28 4.67969 0.0475793 0.0431274 196.43 7076.44 -3.41832 0 25.7573 
86850 29848.4 379.93 78.9316 0 121 121 107.785 4.62211 0.0483871 0.0458843 196.8 7080.5 -3.9633 0 30.3944 
86900 29839 379.565 78.8793 0 121 121 108.263 4.56147 0.0477911 0.0436232 197.083 7084.6 -4.78183 0 35.0255 
86950 29819.5 379.657 78.7929 0 121 121 109.174 4.4487 0.0500139 0.0458461 196.442 7088.68 -3.96536 0 39.6816 
87000 29910.2 380.19 79.0482 0 121 121 108.945 4.60563 0.0467056 0.0430915 196.513 7092.49 -4.57548 0 44.2999 
87050 936.629 379.513 2.47648 0 121 121 118.234 4.41176 0.1525 0.137778 196.702 7096.66 -4.05611 0 44.5694 
87100 937.914 378.962 2.48061 0 121 121 116.847 4.57433 0.103611 0.0961111 197.018 7100.95 -4.64223 0 40.4667 
87150 937.706 379.986 2.47836 0 121 121 116.203 4.31138 0.0719444 0.0655556 197.331 7105.25 -3.96758 0 35.872 
87200 940.708 379.742 2.48786 0 121 121 114.791 4.3956 0.0586111 0.0533333 197.668 7109.35 -4.72828 0 31.1951 
87250 935.403 380.079 2.47109 0 121 121 113.182 4.15954 0.0503057 0.0461367 197.526 7113.42 -2.57613 0 26.5344 
87300 937.756 378.964 2.47983 0 121 121 111.477 4.1167 0.0464147 0.0439133 197.69 7117.33 -3.2122 0 21.8341 
87350 937.512 379.291 2.47798 0 121 121 110.232 4.13563 0.0428016 0.0383546 198.018 7121.17 -5.20539 0 17.1953 
87400 938.404 380.261 2.47794 0 121 121 110.021 4.04724 0.0453029 0.040856 198.159 7125.35 -6.12991 0 12.5625 
87450 939.833 380.574 2.48196 0 121 121 109.022 4.16686 0.0378198 0.0336485 198.006 7129.3 -5.42051 0 7.90554 
87500 936.632 380.482 2.47325 0 121 121 108.225 4.13563 0.0422457 0.0375208 198.227 7133.25 -7.43112 0 3.28618 
87550 21633.6 379.82 57.1942 0 121 121 108.409 4.34783 0.0380556 0.0341667 199.157 7139.15 -10.6987 0 3.0325 
87600 28613.5 379.149 75.6052 0 121 121 110.062 4.70196 0.0508757 0.0461496 199.576 7144.7 -11.8738 0 7.01601 
87650 29650.1 380.365 78.2422 0 121 121 109.895 4.65459 0.0558644 0.0522513 199.884 7149.2 -10.3358 0 11.4993 
87700 29889.3 380.395 78.8939 0 121 121 109.537 4.53149 0.0511395 0.0464147 200.353 7153.56 -12.1664 0 16.1588 
87750 29773.2 380.745 78.5658 0 121 121 110.043 4.49313 0.0425118 0.0394554 201.142 7157.4 -13.6426 0 20.8321 
87800 29887.3 379.817 78.9596 0 121 121 108.907 4.41769 0.0475528 0.0425473 201.199 7162 -13.4358 0 25.4824 
87850 29979.2 381.246 79.0802 0 121 121 108.595 4.25799 0.0389105 0.0350195 201.6 7166 -13.406 0 30.1586 
87900 29983 379.914 79.2079 0 121 121 107.592 4.33494 0.0480823 0.0439133 201.783 7170.23 -14.4784 0 34.7726 
87950 29881 380.672 78.9346 0 121 121 107.656 4.18626 0.044772 0.0411568 202.14 7174.24 -16.4997 0 39.4546 
88000 29848.9 380.405 78.8824 0 121 121 108.425 4.17654 0.0483871 0.0442158 202.146 7178.21 -16.845 0 44.1552 
88050 936.221 380.217 2.47428 0 121 121 118.354 4.28571 0.0958333 0.0883333 202.226 7182.21 -15.2617 0 44.3733 
88100 935.422 380.29 2.47058 0 121 121 117.39 4.14994 0.0711506 0.0644803 202.488 7185.71 -14.767 0 40.3895 
88150 938.771 379.643 2.4792 0 121 121 116.554 4.32692 0.0555556 0.0494444 203.04 7189.53 -16.843 0 35.9051 
88200 938.865 378.851 2.48138 0 121 121 115.113 4.3956 0.0547222 0.0502778 203.518 7193.5 -17.6364 0 31.2449 
88250 938.47 380.314 2.47771 0 121 121 112.757 4.28062 0.0502778 0.0463889 203.344 7197.6 -16.1801 0 26.5724 
88300 936.103 381.913 2.46777 0 121 121 111.368 4.069 0.0458716 0.0419794 203.514 7201.76 -15.7452 0 21.9226 
88350 935.738 380.44 2.47122 0 121 121 109.639 4.20843 0.0439622 0.0409015 203.678 7205.78 -17.0026 0 17.2461 
88400 935.34 380.98 2.46898 0 121 121 109.087 4.2021 0.0455936 0.0425354 203.805 7210.27 -18.7187 0 12.6328 
88450 941.643 380.654 2.48485 0 121 121 108.98 4.24321 0.0470228 0.0420145 204.292 7214.65 -20.4001 0 7.95067 
88500 938.54 380.948 2.47566 0 121 121 108.431 4.10845 0.0452904 0.042234 204.429 7218.41 -19.1696 0 3.25284 
88550 21530.2 379.51 56.9857 0 121 121 107.94 4.48939 0.0472747 0.0436596 204.863 7224.93 -21.7827 0 3.04499 
88600 28412.8 379.544 75.1438 0 121 121 109.079 5.10938 0.0530998 0.0492077 205.188 7230.7 -22.2232 0 7.07596 
88650 29673 380.041 78.4042 0 121 121 109.808 4.77188 0.053085 0.0511395 205.458 7235.3 -22.1625 0 11.6536 
88700 30039.9 378.546 79.4768 0 121 121 109.008 4.76058 0.0458461 0.0416782 205.732 7239.37 -22.5044 0 16.2685 
88750 29981.7 380.633 79.1598 0 121 121 108.886 4.76556 0.0503057 0.0464147 205.693 7243.27 -22.2353 0 20.9102 
88800 29941.4 380.374 79.0489 0 121 121 107.979 4.60563 0.0503197 0.0453155 205.561 7247.06 -21.7781 0 25.544 
88850 30011.2 380.764 79.2501 0 121 121 108.618 4.57761 0.0522513 0.0475264 205.496 7251.16 -20.9355 0 30.1545 
88900 29852.1 379.42 78.9072 0 121 121 109.072 4.35067 0.0541968 0.0503057 205.746 7255.49 -22.1597 0 34.7874 
88950 29971.4 380.373 79.1556 0 121 121 108.727 4.55696 0.0591667 0.0547222 205.863 7259.84 -22.1301 0 39.4168 
89000 29937.4 379.035 79.1392 0 121 121 108.831 4.32452 0.0455809 0.0416898 206.281 7264.05 -24.1116 0 44.1073 
89050 939.069 381.752 2.4767 0 121 121 117.369 4.43896 0.242778 0.225278 206.522 7268.42 -25.0479 0 44.3417 
89100 938.372 380.899 2.47626 0 121 121 115.551 4.23032 0.126111 0.112778 206.42 7272.17 -24.2813 0 40.3158 
89150 941.208 379.29 2.48666 0 121 121 114.417 4.44444 0.1 0.0941667 206.073 7275.98 -22.3277 0 35.739 
89200 939.725 379.702 2.48151 0 121 121 114.196 4.34783 0.0780556 0.0727778 206.453 7279.94 -23.446 0 31.1264 
89250 935.711 380.301 2.4688 0 121 121 113.21 4.22914 0.0627952 0.0577938 206.767 7283.84 -24.4274 0 26.4869 
89300 937.886 381.418 2.47192 0 121 121 112.668 4.49438 0.0475 0.0441667 206.914 7287.86 -26.116 0 21.8531 
89350 939.579 381.152 2.47789 0 121 121 111.55 4.38659 0.0525438 0.0480956 207.101 7291.97 -27.5496 0 17.2437 
89400 937.862 379.994 2.47376 0 121 121 110.859 4.27553 0.0477778 0.0427778 207.122 7295.76 -26.0956 0 12.611 
89450 940.252 382.18 2.4761 0 121 121 110.467 4.32053 0.0539039 0.0480689 207.213 7299.81 -25.0417 0 7.98273 
89500 936.949 380.396 2.47072 0 121 121 110.354 4.11913 0.0564516 0.0531146 207.162 7304.3 -25.3927 0 3.29058 
89550 20846 381.349 55.0099 0 121 121 107.601 4.46402 0.0444691 0.0383546 207.104 7310.21 -23.629 0 2.9696 
89600 28062.2 379.688 74.1052 0 121 121 108.871 4.71429 0.0458716 0.0419794 207.359 7315.42 -22.2077 0 6.82471 
89650 29862.3 379.843 78.8289 0 121 121 108.997 4.88844 0.0431394 0.0397996 207.457 7320.16 -21.618 0 11.3474 
89700 30007.5 379.659 79.2021 0 121 121 109.653 4.7467 0.0469705 0.0433574 207.744 7324.34 -22.2758 0 15.9654 
89750 29918 381.627 78.8068 0 121 121 109.584 4.64258 0.0436354 0.041134 207.901 7328.3 -22.1093 0 20.5945 
89800 29951.3 380.847 78.9091 0 121 121 109.077 4.81016 0.0441912 0.0394664 208.069 7332.39 -22.5683 0 25.2426 
89850 29941.4 380.941 78.8491 0 121 121 108.8 4.53275 0.0444568 0.0400111 208.207 7336.23 -22.9157 0 29.8993 
89900 29956.5 382.036 78.8607 0 121 121 108.144 4.52201 0.0470097 0.0420028 208.361 7340.21 -23.7255 0 34.4312 
89950 29836.3 380.899 78.6559 0 121 121 108.703 4.31693 0.048109 0.044772 208.658 7344.23 -23.8797 0 39.0677 
90000 29781.3 380.055 78.5631 0 121 121 108.103 4.32611 0.0458971 0.0422809 208.934 7348.16 -25.7478 0 43.6882 
90050 935.971 380.379 2.46853 0 121 121 117.939 4.32173 0.187778 0.171667 209.002 7352.35 -25.6295 0 43.9611 
90100 936.769 379.958 2.47001 0 121 121 116.36 4.33614 0.0989164 0.0897472 209.469 7356.28 -26.6221 0 40.1038 
90150 938.952 380.051 2.47629 0 121 121 115.324 4.47761 0.0825 0.0769444 209.595 7360.55 -27.472 0 35.5797 
90200 938.882 382.023 2.47232 0 121 121 113.988 4.31655 0.065 0.0591667 209.98 7364.7 -28.5916 0 30.9598 
90250 939.771 380.679 2.47744 0 121 121 112.921 4.19092 0.0622222 0.0561111 210.18 7368.91 -28.6524 0 26.3286 
90300 936.215 379.697 2.47039 0 121 121 111.397 4.27586 0.0478309 0.0442158 210.352 7372.73 -28.2248 0 21.6824 
90350 935.863 379.961 2.46877 0 121 121 110.101 4.25917 0.0433454 0.0386218 210.809 7377.1 -30.6085 0 17.0261 
90400 935.944 380.749 2.46993 0 121 121 109.252 4.33614 0.0369547 0.0338983 210.936 7380.92 -30.6185 0 12.4932 
90450 934.232 379.938 2.46637 0 121 121 108.651 4.28844 0.0425236 0.0397443 210.967 7384.59 -29.7374 0 7.85496 
90500 935.564 379.769 2.46938 0 121 121 109.271 4.14764 0.0372636 0.0339266 211.149 7388.87 -30.5224 0 3.23598 
90550 20956.4 379.568 55.3532 0 121 121 107.484 4.51884 0.0455936 0.0425354 211.407 7395.76 -30.6317 0 2.96537 
90600 28190.8 379.58 74.4199 0 121 121 109.142 5.22674 0.0528365 0.0497775 211.896 7401.89 -32.0161 0 6.85706 
90650 29767.7 380.614 78.5204 0 121 121 108.878 4.8966 0.0427897 0.0394554 212.023 7406.78 -32.4993 0 11.4338 
90700 30080.6 380.771 79.3075 0 121 121 108.657 5.07334 0.0408674 0.0378093 211.904 7410.76 -32.2132 0 16.1262 
90750 30008.1 379.856 79.1756 0 121 121 109.114 4.59515 0.040856 0.0361312 212.273 7414.83 -32.7661 0 20.8399 
90800 30038 379.657 79.3145 0 121 121 109.404 4.59056 0.0494582 0.0458461 212.368 7418.23 -32.1768 0 25.4645 
90850 29920.6 380.681 78.9169 0 121 121 108.562 4.43403 0.0450501 0.0394883 212.51 7422.15 -32.1207 0 30.1185 
90900 29994.7 379.512 79.1193 0 121 121 108.237 4.5372 0.0483602 0.0444691 212.71 7425.99 -31.4482 0 34.7798 
90950 29874.7 380.093 78.7791 0 121 121 108.738 4.31175 0.048109 0.0450501 213.022 7430.44 -32.6302 0 39.4367 
91000 29930.2 380.19 78.9183 0 121 121 108.378 4.26809 0.0558644 0.0514175 213.42 7434.74 -33.1111 0 44.0528 
91050 935.189 382.324 2.46287 0 121 121 118.194 4.27046 0.176389 0.161944 213.597 7439.07 -34.4041 0 44.3942 
91100 941.448 381.861 2.47889 0 121 121 116.77 4.37303 0.0983607 0.0905807 213.957 7443.32 -35.4611 0 40.5028 
91150 941.273 379.214 2.48391 0 121 121 115.858 4.25414 0.0822451 0.0752987 214.239 7447.14 -35.5386 0 35.9268 
91200 933.081 379.177 2.46299 0 121 121 114.888 4.1958 0.0652778 0.0605556 214.641 7451.42 -36.363 0 31.2346 
91250 935.368 380.357 2.46689 0 121 121 113.113 4.36364 0.0538889 0.05 214.854 7455.74 -36.8975 0 26.5218 
91300 937.505 379.688 2.47231 0 121 121 111.059 4.36529 0.0464276 0.0419794 214.646 7459.52 -36.3035 0 21.8944 
91350 937.699 382.134 2.46861 0 121 121 110.571 4.32572 0.0416782 0.0377883 214.872 7463.97 -37.24 0 17.2396 
91400 941.973 380.303 2.48351 0 121 121 109.524 4.47015 0.0442404 0.0411797 215.135 7468.22 -38.3512 0 12.5797 
91450 940.757 380.115 2.48101 0 121 121 109.801 4.27943 0.0452904 0.0425118 215.588 7472.82 -39.2942 0 7.9257 
91500 937.263 380.492 2.47163 0 121 121 109.786 4.07475 0.049194 0.0464147 215.735 7476.8 -38.9089 0 3.31077 
91550 21007.5 382.147 55.3715 0 121 121 108.137 4.48814 0.0495132 0.0461752 216.334 7483.11 -39.8095 0 2.96241 
91600 27967.8 383.551 73.62 0 121 121 110.049 4.72178 0.0475264 0.0436354 216.619 7488.88 -40.0834 0 6.87586 
91650 29639.7 380.51 78.172 0 121 121 109.574 4.54293 0.0489161 0.0441912 216.864 7493.61 -40.615 0 11.3586 
91700 29913.2 381.21 78.8614 0 121 121 109.288 4.63918 0.0480556 0.045 216.967 7497.85 -40.9302 0 15.9709 
91750 29944.9 379.979 79.0155 0 121 121 109.06 4.66148 0.0370061 0.0342237 217.205 7501.57 -41.3188 0 20.6166 
91800 29915.4 379.408 79.0184 0 121 121 109.187 4.51003 0.049736 0.0477911 217.149 7505.64 -41.8182 0 25.2762 
91850 29921.6 381.091 78.9275 0 121 121 108.656 4.47139 0.0456189 0.0414465 217.142 7509.74 -41.8592 0 30.0051 
91900 29987.1 380.69 79.1593 0 121 121 108.966 4.44321 0.0569603 0.0494582 217.002 7513.57 -40.8511 0 34.6609 
91950 29965.9 380.136 79.085 0 121 121 109.647 4.49064 0.0469836 0.0417014 217.23 7518.23 -42.3448 0 39.3783 
92000 30038.2 379.78 79.2934 0 121 121 108.899 4.27435 0.0477911 0.0444568 217.614 7522.5 -44.6069 0 44.0448 
92050 938.351 381.494 2.47265 0 121 121 117.618 4.35835 0.235 0.212222 217.5 7525.9 -43.7327 0 44.366 
92100 938.117 380.069 2.47462 0 121 121 115.743 4.21429 0.115588 0.106418 217.933 7530.09 -44.583 0 40.4551 
92150 940.249 380.938 2.4786 0 121 121 114.668 4.13318 0.0866667 0.0802778 217.973 7533.44 -44.2895 0 35.9731 
92200 939.07 379.646 2.47713 0 121 121 113.846 4.18605 0.0808333 0.0725 217.974 7537.05 -42.7868 0 31.3602 
92250 938.136 380.361 2.47421 0 121 121 113.198 4.26303 0.0692051 0.0617009 217.897 7540.85 -42.0544 0 26.7129 
92300 940.338 381.667 2.47773 0 121 121 111.822 4.08636 0.0583982 0.0525584 218.097 7544.91 -42.624 0 22.0536 
92350 939.598 380.531 2.4792 0 121 121 111.156 4.25562 0.0442158 0.0411568 218.147 7548.55 -44.138 0 17.3253 
92400 939.503 380.505 2.47852 0 121 121 110.602 4.34138 0.0469575 0.0433454 218.293 7552.69 -45.353 0 12.6699 
92450 941.228 380.311 2.48307 0 121 121 109.547 4.18743 0.0489297 0.0447595 218.61 7556.87 -46.1794 0 7.9504 
92500 939.302 379.5 2.48028 0 121 121 109.511 4.28452 0.0439011 0.0411225 218.796 7561.01 -46.8918 0 3.28198 
92550 21505.3 379.683 56.8459 0 121 121 107.203 4.4135 0.0533778 0.0478176 219.351 7567.86 -47.1263 0 3.01741 
92600 28503 380.337 75.2265 0 121 121 108.312 4.84906 0.0483602 0.0453029 219.781 7573.74 -46.8987 0 6.98802 
92650 29816.7 380.066 78.6495 0 121 121 108.648 5.03077 0.0442035 0.0422574 219.977 7578.68 -46.9142 0 11.5472 
92700 29919.6 380.395 78.928 0 121 121 108.776 4.78723 0.0508333 0.0477778 219.989 7582.7 -45.6466 0 16.2191 
92750 30002.3 382.103 79.0137 0 121 121 109.722 4.62468 0.0511395 0.0478043 219.995 7586.35 -45.8818 0 20.9056 
92800 29999 379.778 79.208 0 121 121 108.99 4.78324 0.0505977 0.0475396 219.927 7590.12 -45.686 0 25.5706 
92850 30038.2 381.529 79.1381 0 121 121 108.273 4.66796 0.0486246 0.0439011 220.018 7593.98 -44.8248 0 30.2616 
92900 29973.4 380.806 78.9839 0 121 121 109.048 4.46154 0.0542269 0.0497775 220.14 7598.28 -43.7915 0 34.8949 
92950 29687.8 381.086 78.2731 0 121 121 109.626 4.39853 0.0511395 0.0466926 220.304 7602.63 -43.9665 0 39.5564 
93000 29866.9 382.447 78.6916 0 121 121 109.088 4.45421 0.0491803 0.0447346 220.51 7606.73 -44.6779 0 44.157 
93050 938.46 383.764 2.46873 0 121 121 118.096 4.36364 0.205278 0.186667 220.796 7611.4 -45.3877 0 44.4181 
93100 941.211 379.471 2.48487 0 121 121 116.5 4.45545 0.115278 0.105556 220.959 7615.56 -45.6266 0 40.4472 
93150 937.943 381.38 2.47191 0 121 121 115.514 4.17517 0.0930814 0.0858572 221.073 7619.3 -45.5849 0 35.8895 
93200 943.226 380.792 2.48621 0 121 121 114.701 4.41176 0.0683333 0.0633333 221.297 7623.5 -47.075 0 31.2194 
93250 943.843 380.921 2.48697 0 121 121 113.023 4.14631 0.0544596 0.0502917 221.486 7627.46 -46.4057 0 26.535 
93300 939.965 381.118 2.47819 0 121 121 112.288 4.10376 0.053626 0.0480689 221.595 7631.34 -45.9861 0 21.8704 
93350 939.029 381.647 2.47289 0 121 121 111.53 4.30383 0.0494719 0.045025 221.757 7635.51 -45.7417 0 17.1789 
93400 940.934 381.232 2.4801 0 121 121 110.211 4.25414 0.0450125 0.0425118 221.677 7639.58 -46.1046 0 12.5463 
93450 939.695 379.812 2.48108 0 121 121 110.17 4.18743 0.0430915 0.0405894 221.787 7643.93 -45.3981 0 7.88482 
93500 942.118 380.408 2.4856 0 121 121 109.393 4.33133 0.0456189 0.0417246 222.062 7648.28 -45.7752 0 3.28315 
93550 21543.2 380 56.8978 0 121 121 107.775 4.45297 0.0519733 0.0455809 222.553 7653.83 -47.3727 0 3.01104 
93600 28428.6 379.206 75.0928 0 121 121 108.248 4.66796 0.0377883 0.0361211 222.844 7659.83 -46.6457 0 7.05451 
93650 29894.3 380.031 78.8911 0 121 121 108.87 4.83221 0.0455556 0.0405556 223.077 7664.92 -47.7447 0 11.6012 
93700 30152.1 380.09 79.5596 0 121 121 109.186 4.58217 0.0450375 0.0405894 223.028 7669.13 -47.3394 0 16.2275 
93750 29950.7 379.499 79.0632 0 121 121 108.46 4.46584 0.0453408 0.0408901 223.142 7673.13 -48.1708 0 20.8939 
93800 30000.5 380.133 79.1464 0 121 121 109.243 4.58673 0.0464405 0.0425473 223.176 7676.82 -48.2777 0 25.5851 
93850 30190.5 380.34 79.6214 0 121 121 109.55 4.6366 0.0475264 0.045025 223.297 7680.76 -49.0855 0 30.305 
93900 29997.1 380.685 79.0854 0 121 121 109.485 4.47081 0.0480689 0.0441789 223.377 7684.58 -48.6226 0 34.9618 
93950 30002.5 379.814 79.1423 0 121 121 109.956 4.58471 0.0430675 0.040289 223.525 7688.76 -48.1913 0 39.6133 
94000 30080.5 379.863 79.3926 0 121 121 110.288 4.47945 0.0447595 0.0428135 223.581 7692.53 -48.0355 0 44.32 
94050 938.877 381.69 2.47311 0 121 121 117.652 4.51694 0.258611 0.236667 223.654 7696.03 -47.3458 0 44.6074 
94100 941.656 381.312 2.47916 0 121 121 115.763 4.31138 0.131667 0.120278 223.874 7699.61 -46.4245 0 40.565 
94150 938.034 381.548 2.47081 0 121 121 114.409 4.32173 0.0952778 0.0877778 223.876 7703.5 -47.3907 0 36.0173 
94200 942.97 380.674 2.48593 0 121 121 113.921 4.33896 0.0772866 0.0720044 224.041 7707.72 -47.3614 0 31.3905 
94250 943.736 380.305 2.48904 0 121 121 112.812 4.41595 0.0716866 0.0661295 224.259 7712.22 -46.313 0 26.7239 
94300 946.615 380.852 2.49536 0 121 121 111.169 4.45849 0.0550306 0.049194 224.375 7716.41 -44.9259 0 22.034 
94350 939.929 379.578 2.48024 0 121 121 110.862 4.34946 0.0480956 0.0442035 224.475 7720.06 -43.5187 0 17.3165 
94400 939.638 380.003 2.47733 0 121 121 110.049 4.22183 0.0430915 0.0369753 224.565 7723.98 -43.9465 0 12.6592 
94450 940.152 381.665 2.47696 0 121 121 109.721 4.028 0.0483736 0.0433695 224.515 7728.36 -43.7684 0 8.00804 
94500 943.533 383.172 2.48025 0 121 121 109.263 4.2696 0.0456189 0.0414465 224.599 7732.65 -43.24 0 3.30094 
94550 21576.9 380.674 56.9817 0 121 121 108.783 4.69452 0.0436596 0.0389321 224.738 7738.53 -42.8408 0 3.03528 
94600 28633.9 381.889 75.4991 0 121 121 109.409 4.73026 0.0520167 0.0464534 224.97 7744.4 -41.692 0 6.99964 
