# Generic Statistics Data
# Sat Apr  7 03:02:07 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

111150 2.96217 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22515 0 222 0 0 
111200 2.90395 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23869 0 222 0 0 
111250 2.94232 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21752 0 222 0 0 
111300 2.8941 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2071 0 222 0 0 
111350 2.69645 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20093 0 222 0 0 
111400 2.63732 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24064 0 222 0 0 
111450 0.0145237 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25724 0 222 0 0 
111500 0.0125865 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23182 0 222 0 0 
111550 0.218263 0.0837083 0.0837083 0.0874205 0.0874205 10 5.98503 0 222 0 0 
111600 -0.188761 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.95028 0 222 0 0 
111650 -0.133028 0.0837083 0.0837083 0.0874205 0.0874205 9 5.88704 0 222 0 0 
111700 -0.128171 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0519 0 222 0 0 
111750 -0.494828 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07292 0 222 0 0 
111800 -0.157751 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13211 0 222 0 0 
111850 -0.130819 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13045 0 222 0 0 
111900 -0.104075 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11147 0 222 0 0 
111950 -0.0857808 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13286 0 222 0 0 
112000 -0.159622 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14065 0 222 0 0 
112050 3.35273 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18302 0 222 0 0 
112100 3.13572 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17131 0 222 0 0 
112150 3.11424 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12393 0 222 0 0 
112200 3.08497 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17117 0 222 0 0 
112250 2.99722 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22795 0 222 0 0 
112300 2.66498 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21035 0 222 0 0 
112350 2.75404 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22235 0 222 0 0 
112400 2.66781 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18214 0 222 0 0 
112450 2.39885 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18527 0 222 0 0 
112500 2.49241 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16028 0 222 0 0 
112550 -0.213744 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00029 0 222 0 0 
112600 -0.147896 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.93943 0 222 0 0 
112650 -0.103492 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02877 0 222 0 0 
112700 -0.0716905 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1145 0 222 0 0 
112750 -0.0605563 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1637 0 222 0 0 
112800 -0.0456212 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16181 0 222 0 0 
112850 -0.004053 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16047 0 222 0 0 
112900 0.00163126 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19059 0 222 0 0 
112950 0.00288171 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17058 0 222 0 0 
113000 0.0274941 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23201 0 222 0 0 
113050 3.388 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21551 0 222 0 0 
113100 3.22832 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19796 0 222 0 0 
113150 3.1777 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16106 0 222 0 0 
113200 3.0394 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18146 0 222 0 0 
113250 2.92052 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20793 0 222 0 0 
113300 2.75958 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18649 0 222 0 0 
113350 2.93629 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14668 0 222 0 0 
113400 2.63864 0.0837083 0.0837083 0.0874205 0.0874205 13 6.19525 0 222 0 0 
113450 2.96329 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19837 0 222 0 0 
113500 0.0130321 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17111 0 222 0 0 
113550 -0.663557 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03487 0 222 0 0 
113600 -0.619039 0.0837083 0.0837083 0.0874205 0.0874205 9 5.96537 0 222 0 0 
113650 -0.244083 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97296 0 222 0 0 
113700 -0.460706 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06015 0 222 0 0 
113750 -0.144185 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10694 0 222 0 0 
113800 -0.3112 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10835 0 222 0 0 
113850 -0.122411 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08204 0 222 0 0 
113900 -0.103198 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06574 0 222 0 0 
113950 -0.0849344 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.03691 0 222 0 0 
114000 -0.0706541 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05109 0 222 0 0 
114050 3.33216 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06484 0 222 0 0 
114100 2.99877 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09964 0 222 0 0 
114150 2.86727 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08626 0 222 0 0 
114200 2.73522 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16847 0 222 0 0 
114250 2.58447 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13848 0 222 0 0 
114300 2.47545 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21702 0 222 0 0 
114350 2.4065 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27398 0 222 0 0 
114400 2.3606 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27779 0 222 0 0 
114450 2.30436 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24061 0 222 0 0 
114500 2.97191 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24206 0 222 0 0 
114550 -0.654297 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02465 0 222 0 0 
114600 -0.728321 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94423 0 222 0 0 
114650 -0.650637 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02091 0 222 0 0 
114700 -0.567291 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07576 0 222 0 0 
114750 -0.51929 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13418 0 222 0 0 
114800 0.00903933 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26642 0 222 0 0 
114850 -0.418766 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23361 0 222 0 0 
114900 -0.381034 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18168 0 222 0 0 
114950 -0.343416 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17098 0 222 0 0 
115000 -0.313752 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15353 0 222 0 0 
115050 3.12509 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16884 0 222 0 0 
115100 3.07386 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15611 0 222 0 0 
115150 3.03897 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17217 0 222 0 0 
115200 2.77812 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23216 0 222 0 0 
115250 2.47389 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22977 0 222 0 0 
115300 2.40388 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26927 0 222 0 0 
115350 2.32729 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28554 0 222 0 0 
115400 2.25383 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29253 0 222 0 0 
115450 2.17769 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26232 0 222 0 0 
115500 2.36101 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26165 0 222 0 0 
115550 -0.577187 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03326 0 222 0 0 
115600 -0.164237 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9225 0 222 0 0 
115650 -0.4391 0.0837083 0.0837083 0.0874205 0.0874205 14 6.00883 0 222 0 0 
115700 -0.623776 0.0837083 0.0837083 0.0874205 0.0874205 11 6.03478 0 222 0 0 
115750 -0.594045 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10577 0 222 0 0 
115800 -0.564654 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18082 0 222 0 0 
115850 -0.534933 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20347 0 222 0 0 
115900 -0.514782 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23107 0 222 0 0 
115950 -0.148201 0.0837083 0.0837083 0.0874205 0.0874205 15 6.20836 0 222 0 0 
116000 -0.126123 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23123 0 222 0 0 
116050 3.26721 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19734 0 222 0 0 
116100 3.08787 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22721 0 222 0 0 
116150 3.22541 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23386 0 222 0 0 
116200 2.72965 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27067 0 222 0 0 
116250 3.20293 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2581 0 222 0 0 
116300 3.123 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23322 0 222 0 0 
116350 3.05625 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2984 0 222 0 0 
116400 1.15247 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28921 0 222 0 0 
116450 1.01345 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2948 0 222 0 0 
116500 0.89454 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32174 0 222 0 0 
116550 -0.83122 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04389 0 222 0 0 
116600 -0.667773 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91813 0 222 0 0 
116650 -0.00429322 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96591 0 222 0 0 
116700 -0.405975 0.0837083 0.0837083 0.0874205 0.0874205 15 6.04501 0 222 0 0 
116750 -0.339508 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0942 0 222 0 0 
116800 -0.0599257 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10597 0 222 0 0 
116850 -0.276938 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08328 0 222 0 0 
116900 0.0136839 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13524 0 222 0 0 
116950 0.0219352 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14658 0 222 0 0 
117000 -0.0840267 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11548 0 222 0 0 
117050 3.35581 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07842 0 222 0 0 
117100 3.22521 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12997 0 222 0 0 
117150 2.92657 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15425 0 222 0 0 
117200 2.86191 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19276 0 222 0 0 
117250 2.6143 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1659 0 222 0 0 
117300 2.28228 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18231 0 222 0 0 
117350 2.11707 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22376 0 222 0 0 
117400 2.2825 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24847 0 222 0 0 
117450 1.53895 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27309 0 222 0 0 
117500 1.43508 0.0837083 0.0837083 0.0874205 0.0874205 1 6.35236 0 222 0 0 
117550 -0.266539 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05647 0 222 0 0 
117600 -0.494773 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98899 0 222 0 0 
117650 -0.426639 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06114 0 222 0 0 
117700 0.0102677 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06711 0 222 0 0 
117750 0.0115851 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07592 0 222 0 0 
117800 0.015481 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15483 0 222 0 0 
117850 -0.257409 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1706 0 222 0 0 
117900 -0.230787 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15179 0 222 0 0 
117950 -0.203627 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20778 0 222 0 0 
118000 -0.387796 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17921 0 222 0 0 
118050 3.24409 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17038 0 222 0 0 
118100 3.19699 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19369 0 222 0 0 
118150 2.78739 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22858 0 222 0 0 
118200 2.58852 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.26387 0 222 0 0 
118250 2.38853 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2407 0 222 0 0 
118300 0.588823 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24136 0 222 0 0 
118350 2.16743 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23999 0 222 0 0 
118400 2.0987 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2117 0 222 0 0 
118450 1.98047 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17866 0 222 0 0 
118500 1.74102 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21572 0 222 0 0 
118550 -0.90752 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96051 0 222 0 0 
118600 -0.841715 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88453 0 222 0 0 
118650 -0.335584 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95687 0 222 0 0 
118700 -0.616681 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98344 0 222 0 0 
118750 -0.540264 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11069 0 222 0 0 
118800 -0.486607 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15907 0 222 0 0 
118850 -0.43037 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17263 0 222 0 0 
118900 -0.267217 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11142 0 222 0 0 
118950 -0.22958 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.09081 0 222 0 0 
119000 -0.465496 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09856 0 222 0 0 
119050 3.14295 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11528 0 222 0 0 
119100 3.06884 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12422 0 222 0 0 
119150 2.97531 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14376 0 222 0 0 
119200 2.83974 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18564 0 222 0 0 
119250 2.77195 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18507 0 222 0 0 
119300 2.6603 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18621 0 222 0 0 
119350 2.56662 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20185 0 222 0 0 
119400 2.79139 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14735 0 222 0 0 
119450 2.74225 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15905 0 222 0 0 
119500 2.69669 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1871 0 222 0 0 
119550 -0.479642 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02511 0 222 0 0 
119600 -0.593939 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92941 0 222 0 0 
119650 -0.480368 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96957 0 222 0 0 
119700 -0.399858 0.0837083 0.0837083 0.0874205 0.0874205 9 6.03264 0 222 0 0 
119750 -0.223575 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05084 0 222 0 0 
119800 0.0231257 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0968 0 222 0 0 
119850 -0.153465 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13268 0 222 0 0 
119900 -0.532765 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17005 0 222 0 0 
119950 -0.435054 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19211 0 222 0 0 
120000 -0.376764 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17178 0 222 0 0 
120050 3.03402 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16253 0 222 0 0 
120100 3.27004 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20661 0 222 0 0 
120150 2.63347 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21031 0 222 0 0 
120200 2.70147 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22023 0 222 0 0 
120250 2.82591 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16748 0 222 0 0 
120300 2.65775 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18898 0 222 0 0 
120350 2.08742 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13376 0 222 0 0 
120400 -0.00225111 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1554 0 222 0 0 
120450 1.77984 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15864 0 222 0 0 
120500 2.94014 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22245 0 222 0 0 
120550 -0.394978 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99041 0 222 0 0 
120600 -0.486685 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88173 0 222 0 0 
120650 -0.437839 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95815 0 222 0 0 
120700 -0.390106 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03181 0 222 0 0 
120750 -0.347714 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02935 0 222 0 0 
120800 -0.311343 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07312 0 222 0 0 
120850 -0.271788 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07816 0 222 0 0 
120900 -0.257367 0.0837083 0.0837083 0.0874205 0.0874205 9 6.01725 0 222 0 0 
120950 -0.229455 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05025 0 222 0 0 
121000 -0.211443 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05721 0 226 0 0 
121050 3.22142 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08968 0 226 0 0 
121100 3.17768 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20673 0 226 0 0 
121150 3.14087 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20668 0 226 0 0 
121200 3.10448 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2418 0 226 0 0 
121250 3.06916 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18428 0 226 0 0 
121300 2.80522 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25646 0 226 0 0 
121350 2.73402 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27682 0 226 0 0 
121400 0.830569 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2865 0 226 0 0 
121450 0.024246 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26248 0 226 0 0 
121500 0.0279486 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27588 0 226 0 0 
121550 -0.810605 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97716 0 226 0 0 
121600 -0.399617 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.886 0 226 0 0 
121650 -0.183394 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94739 0 226 0 0 
121700 -0.120875 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01549 0 226 0 0 
121750 -0.370041 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05524 0 226 0 0 
121800 -0.252613 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07466 0 226 0 0 
121850 -0.0397706 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13575 0 226 0 0 
121900 -0.108749 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11515 0 226 0 0 
121950 -0.0243634 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12873 0 226 0 0 
122000 -0.0813567 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11162 0 226 0 0 
122050 3.3186 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19429 0 226 0 0 
122100 3.1967 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23727 0 226 0 0 
122150 3.07844 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14073 0 226 0 0 
122200 2.97894 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12986 0 226 0 0 
122250 2.89698 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21197 0 226 0 0 
122300 2.8233 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15627 0 226 0 0 
122350 2.32072 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10998 0 226 0 0 
122400 2.50984 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1408 0 226 0 0 
122450 2.15887 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14411 0 226 0 0 
122500 2.09642 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19214 0 226 0 0 
122550 -1.27968 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99744 0 226 0 0 
122600 -0.651438 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92582 0 226 0 0 
122650 -0.010342 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96854 0 226 0 0 
122700 -0.00270524 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04944 0 226 0 0 
122750 0.00971873 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10677 0 226 0 0 
122800 -0.437668 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09418 0 226 0 0 
122850 0.0125782 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11897 0 226 0 0 
122900 -0.0535133 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21531 0 226 0 0 
122950 -0.653389 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25781 0 226 0 0 
123000 -0.607367 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26792 0 226 0 0 
123050 3.18326 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22939 0 226 0 0 
123100 3.00194 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19996 0 226 0 0 
123150 2.84918 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20767 0 226 0 0 
123200 2.72519 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21274 0 226 0 0 
123250 2.60069 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19701 0 226 0 0 
123300 2.54037 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21628 0 226 0 0 
123350 2.48304 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22667 0 226 0 0 
123400 2.43247 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.28474 0 226 0 0 
123450 2.35052 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29971 0 226 0 0 
123500 2.34473 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22853 0 226 0 0 
123550 -0.347986 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86578 0 226 0 0 
123600 -0.464292 0.0837083 0.0837083 0.0874205 0.0874205 9 5.77036 0 226 0 0 
123650 -0.339452 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90034 0 226 0 0 
123700 -0.274784 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98142 0 226 0 0 
123750 -0.218629 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00717 0 226 0 0 
123800 -0.177553 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09407 0 226 0 0 
123850 -0.151747 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11694 0 226 0 0 
123900 -0.137448 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08799 0 226 0 0 
123950 -0.125043 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06466 0 226 0 0 
124000 -0.113292 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1099 0 226 0 0 
124050 3.34662 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15199 0 226 0 0 
124100 3.15578 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2375 0 226 0 0 
124150 3.16662 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27226 0 226 0 0 
124200 2.79783 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23726 0 226 0 0 
124250 2.61995 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23422 0 226 0 0 
124300 2.93094 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28272 0 226 0 0 
124350 0.931977 0.0837083 0.0837083 0.0874205 0.0874205 13 6.28686 0 226 0 0 
124400 2.91142 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30656 0 226 0 0 
124450 2.81793 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27689 0 226 0 0 
124500 2.07024 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24967 0 226 0 0 
124550 -0.401131 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93691 0 226 0 0 
124600 -0.496383 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90576 0 226 0 0 
124650 -0.685096 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00989 0 226 0 0 
124700 -0.600123 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0384 0 226 0 0 
124750 -0.506991 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05493 0 226 0 0 
124800 -0.431402 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12592 0 226 0 0 
124850 0.0156177 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15784 0 226 0 0 
124900 -0.461095 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17748 0 226 0 0 
124950 -0.399758 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16481 0 226 0 0 
125000 -0.353322 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23564 0 226 0 0 
125050 3.05136 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19758 0 226 0 0 
125100 2.93185 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19178 0 226 0 0 
125150 2.83626 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21071 0 226 0 0 
