# Avida count data
# Sat Apr  7 01:29:59 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

98950 108000 3600 796 481 0 0 0 212 212 191 3309 1921 3600 0 0 
99000 107910 3599 840 505 0 0 0 232 230 212 3287 1918 3599 0 0 
99050 108000 3600 833 489 0 0 0 216 216 198 3293 1937 3600 0 0 
99100 108000 3599 870 516 0 0 0 220 221 210 3268 1920 3599 0 0 
99150 107910 3597 860 507 0 0 0 174 174 154 3271 1947 3597 0 0 
99200 107970 3600 856 520 0 0 0 210 209 197 3285 1925 3600 0 0 
99250 107910 3600 825 508 0 0 0 238 235 220 3307 1915 3600 0 0 
99300 107970 3599 861 494 0 0 0 208 208 187 3263 1927 3599 0 0 
99350 107970 3600 836 510 0 0 0 263 262 246 3323 1939 3600 0 0 
99400 107970 3598 891 513 0 0 0 225 226 205 3261 1929 3598 0 0 
99450 107910 3599 887 516 0 0 0 211 209 193 3261 1914 3599 0 0 
99500 107970 3599 869 520 0 0 0 209 209 190 3284 1909 3599 0 0 
99550 107940 3598 854 501 0 0 0 224 224 199 3282 1938 3598 0 0 
99600 107940 3598 845 497 0 0 0 192 192 179 3285 1885 3598 0 0 
99650 108000 3599 873 511 0 0 0 207 208 183 3281 1941 3599 0 0 
99700 107910 3598 856 503 0 0 0 192 191 179 3289 1950 3598 0 0 
99750 107940 3599 875 514 0 0 0 210 209 197 3270 1939 3599 0 0 
99800 107970 3599 867 505 0 0 0 202 202 178 3266 1947 3599 0 0 
99850 108000 3599 833 500 0 0 0 220 221 208 3299 1904 3599 0 0 
99900 108000 3600 806 480 0 0 0 238 238 219 3306 1941 3600 0 0 
99950 108000 3600 834 485 0 0 0 213 213 193 3303 1940 3600 0 0 
100000 107940 3598 825 486 0 0 0 198 198 184 3292 1949 3598 0 0 
100050 107970 3599 792 488 0 0 0 188 188 179 3310 1901 3599 0 0 
100100 107970 3600 825 500 0 0 0 201 200 194 3301 1942 3600 0 0 
100150 107940 3598 859 510 0 0 0 213 213 187 3274 1920 3598 0 0 
100200 107970 3599 866 504 0 0 0 225 225 208 3265 1905 3599 0 0 
100250 107970 3598 873 524 0 0 0 233 234 213 3274 1943 3598 0 0 
100300 108000 3600 874 530 0 0 0 214 214 197 3288 1926 3600 0 0 
100350 107940 3598 887 531 0 0 0 193 193 185 3284 1894 3598 0 0 
100400 107940 3597 864 516 0 0 0 197 198 184 3284 1924 3597 0 0 
100450 108000 3600 855 500 0 0 0 185 185 168 3291 1934 3600 0 0 
100500 107940 3597 825 485 0 0 0 236 237 208 3308 1916 3597 0 0 
100550 107970 3600 853 490 0 0 0 212 211 190 3272 1956 3600 0 0 
100600 108000 3599 892 512 0 0 0 220 221 200 3269 1922 3599 0 0 
100650 107940 3598 859 503 0 0 0 191 191 169 3270 1895 3598 0 0 
100700 107940 3599 867 512 0 0 0 196 195 183 3280 1937 3599 0 0 
100750 107970 3599 866 514 0 0 0 216 216 192 3285 1933 3599 0 0 
100800 107970 3600 826 493 0 0 0 204 203 181 3297 1944 3600 0 0 
100850 107940 3599 876 505 0 0 0 194 193 166 3254 1975 3599 0 0 
100900 107910 3597 833 491 0 0 0 184 184 167 3280 1926 3597 0 0 
100950 107940 3599 821 491 0 0 0 211 210 200 3301 1936 3599 0 0 
101000 107940 3596 825 503 0 0 0 205 207 184 3296 1925 3596 0 0 
101050 107940 3597 832 516 0 0 0 207 208 194 3313 1920 3597 0 0 
101100 107970 3599 866 516 0 0 0 205 205 186 3290 1927 3599 0 0 
101150 107910 3598 850 513 0 0 0 176 175 163 3300 1940 3598 0 0 
101200 107940 3599 885 514 0 0 0 245 244 215 3271 1964 3599 0 0 
101250 107940 3599 809 500 0 0 0 209 208 193 3313 1919 3599 0 0 
101300 107970 3599 831 507 0 0 0 205 205 185 3285 1895 3599 0 0 
101350 108000 3600 829 493 0 0 0 232 232 216 3306 1946 3600 0 0 
101400 107970 3594 818 471 0 0 0 227 232 213 3291 1920 3594 0 0 
101450 107940 3598 835 493 0 0 0 211 211 196 3278 1931 3598 0 0 
101500 107940 3598 823 515 0 0 0 245 245 224 3317 1941 3598 0 0 
101550 108000 3598 847 497 0 0 0 236 238 217 3267 1956 3598 0 0 
101600 107910 3596 853 495 0 0 0 206 207 185 3287 1910 3596 0 0 
101650 108000 3600 833 489 0 0 0 188 188 169 3285 1911 3600 0 0 
101700 107970 3600 848 500 0 0 0 197 196 184 3265 1930 3600 0 0 
101750 108000 3599 831 480 0 0 0 200 201 185 3274 1917 3599 0 0 
101800 107970 3599 850 480 0 0 0 226 226 209 3276 1943 3599 0 0 
101850 108000 3600 876 493 0 0 0 219 219 204 3271 1898 3600 0 0 
101900 107970 3599 838 510 0 0 0 175 175 156 3304 1949 3599 0 0 
101950 107910 3598 832 499 0 0 0 200 199 185 3299 1906 3598 0 0 
102000 108000 3600 838 505 0 0 0 199 199 185 3288 1945 3600 0 0 
102050 107970 3599 836 508 0 0 0 224 224 210 3285 1934 3599 0 0 
102100 107970 3600 869 499 0 0 0 218 217 201 3268 1934 3600 0 0 
102150 107970 3599 869 501 0 0 0 194 194 179 3268 1937 3599 0 0 
102200 108000 3599 844 483 0 0 0 197 198 174 3278 1917 3599 0 0 
102250 107940 3598 821 488 0 0 0 195 195 180 3301 1908 3598 0 0 
102300 107970 3600 842 494 0 0 0 213 212 191 3295 1932 3600 0 0 
102350 107940 3599 848 503 0 0 0 210 209 189 3290 1925 3599 0 0 
102400 107970 3598 857 501 0 0 0 218 219 201 3286 1944 3598 0 0 
102450 108000 3599 862 497 0 0 0 213 214 197 3266 1891 3599 0 0 
102500 107940 3599 804 484 0 0 0 209 208 197 3305 1932 3599 0 0 
102550 107970 3599 837 496 0 0 0 226 226 207 3282 1962 3599 0 0 
102600 107940 3598 822 490 0 0 0 191 191 179 3295 1905 3598 0 0 
102650 107940 3600 840 509 0 0 0 212 210 193 3286 1908 3600 0 0 
102700 108000 3600 836 485 0 0 0 192 192 176 3293 1922 3600 0 0 
102750 107970 3599 812 471 0 0 0 206 206 190 3289 1930 3599 0 0 
102800 107970 3599 789 463 0 0 0 206 206 192 3313 1910 3599 0 0 
102850 107970 3599 835 488 0 0 0 190 190 173 3271 1967 3599 0 0 
102900 107970 3600 818 500 0 0 0 194 193 178 3298 1910 3600 0 0 
102950 107910 3599 839 486 0 0 0 224 222 205 3289 1940 3599 0 0 
103000 107970 3600 829 493 0 0 0 209 208 187 3271 1936 3600 0 0 
103050 108000 3600 836 497 0 0 0 206 206 185 3298 1909 3600 0 0 
103100 107970 3599 841 489 0 0 0 189 189 169 3277 1923 3599 0 0 
103150 107940 3598 877 497 0 0 0 228 228 204 3262 1935 3598 0 0 
103200 107940 3598 843 501 0 0 0 213 213 191 3281 1931 3598 0 0 
103250 107970 3599 849 503 0 0 0 186 186 168 3272 1916 3599 0 0 
103300 107940 3598 880 515 0 0 0 189 189 177 3262 1944 3598 0 0 
103350 107940 3597 869 505 0 0 0 195 196 175 3275 1935 3597 0 0 
103400 107910 3599 843 505 0 0 0 228 226 214 3302 1918 3599 0 0 
103450 108000 3600 844 486 0 0 0 196 196 180 3274 1923 3600 0 0 
103500 107940 3599 825 482 0 0 0 201 200 188 3278 1912 3599 0 0 
103550 108000 3600 835 469 0 0 0 184 184 165 3290 1894 3600 0 0 
103600 107970 3599 815 487 0 0 0 222 222 204 3299 1897 3599 0 0 
103650 107910 3596 833 517 0 0 0 202 203 190 3311 1900 3596 0 0 
103700 108000 3600 832 496 0 0 0 206 206 187 3294 1960 3600 0 0 
103750 107970 3600 849 474 0 0 0 194 193 175 3255 1945 3600 0 0 
103800 107970 3600 777 479 0 0 0 174 173 163 3321 1911 3600 0 0 
103850 108000 3600 815 497 0 0 0 270 270 250 3310 1963 3600 0 0 
103900 108000 3600 855 491 0 0 0 199 199 178 3263 1952 3600 0 0 
103950 107970 3599 883 502 0 0 0 157 157 142 3258 1928 3599 0 0 
104000 107940 3598 865 511 0 0 0 199 199 187 3278 1956 3598 0 0 
104050 108000 3600 866 512 0 0 0 218 218 198 3281 1938 3600 0 0 
104100 107970 3599 821 501 0 0 0 233 233 215 3310 1905 3599 0 0 
104150 107970 3600 793 496 0 0 0 205 204 194 3323 1944 3600 0 0 
104200 107970 3598 827 485 0 0 0 217 218 202 3289 1934 3598 0 0 
104250 108000 3599 829 500 0 0 0 180 181 165 3297 1925 3599 0 0 
104300 108000 3599 815 485 0 0 0 207 208 190 3292 1923 3599 0 0 
104350 108000 3600 826 479 0 0 0 191 191 177 3268 1923 3600 0 0 
104400 107970 3600 823 488 0 0 0 217 216 198 3301 1908 3600 0 0 
104450 107970 3599 851 480 0 0 0 211 211 181 3246 1913 3599 0 0 
104500 107940 3599 854 494 0 0 0 201 200 187 3275 1889 3599 0 0 
104550 107880 3597 819 494 0 0 0 176 175 161 3291 1908 3597 0 0 
104600 107970 3600 861 477 0 0 0 181 180 171 3276 1940 3600 0 0 
104650 107880 3598 816 490 0 0 0 174 172 163 3311 1936 3598 0 0 
104700 107970 3599 824 493 0 0 0 232 232 209 3295 1948 3599 0 0 
104750 107940 3597 834 488 0 0 0 199 200 176 3286 1947 3597 0 0 
104800 107910 3598 822 494 0 0 0 220 219 196 3279 1928 3598 0 0 
104850 108000 3600 863 501 0 0 0 205 205 184 3268 1928 3600 0 0 
104900 107970 3599 866 501 0 0 0 210 210 192 3264 1940 3599 0 0 
104950 108000 3600 852 535 0 0 0 173 173 161 3299 1930 3600 0 0 
105000 107940 3598 839 516 0 0 0 200 200 177 3298 1919 3598 0 0 
105050 107970 3598 839 495 0 0 0 217 218 198 3287 1924 3598 0 0 
105100 107940 3599 830 492 0 0 0 222 221 202 3303 1951 3599 0 0 
105150 108000 3600 854 479 0 0 0 227 227 206 3266 1923 3600 0 0 
105200 107940 3598 844 487 0 0 0 201 201 183 3280 1943 3598 0 0 
105250 107940 3599 863 504 0 0 0 232 231 209 3274 1938 3599 0 0 
105300 108000 3600 877 524 0 0 0 218 218 204 3274 1916 3600 0 0 
105350 108000 3599 866 513 0 0 0 185 186 171 3270 1908 3599 0 0 
105400 108000 3600 856 528 0 0 0 180 180 167 3302 1951 3600 0 0 
105450 108000 3600 861 516 0 0 0 189 189 170 3281 1933 3600 0 0 
105500 107970 3599 832 495 0 0 0 193 193 180 3301 1934 3599 0 0 
105550 107970 3600 831 502 0 0 0 211 210 195 3299 1935 3600 0 0 
105600 107910 3596 863 479 0 0 0 195 196 180 3266 1946 3596 0 0 
105650 107970 3599 863 509 0 0 0 203 203 180 3284 1888 3599 0 0 
105700 107940 3600 866 505 0 0 0 223 221 204 3281 1942 3600 0 0 
105750 108000 3600 843 477 0 0 0 195 195 177 3276 1925 3600 0 0 
105800 108000 3600 791 491 0 0 0 206 206 188 3325 1926 3600 0 0 
105850 108000 3599 814 491 0 0 0 177 178 160 3296 1906 3599 0 0 
105900 108000 3600 873 512 0 0 0 220 220 197 3264 1936 3600 0 0 
105950 107970 3598 864 518 0 0 0 185 186 168 3289 1945 3598 0 0 
106000 107940 3598 833 534 0 0 0 217 217 206 3315 1894 3598 0 0 
106050 107940 3599 866 503 0 0 0 182 181 165 3269 1929 3599 0 0 
106100 107970 3599 850 498 0 0 0 210 210 199 3275 1918 3599 0 0 
106150 108000 3598 851 486 0 0 0 217 219 196 3277 1902 3598 0 0 
106200 108000 3600 799 474 0 0 0 202 202 176 3308 1921 3600 0 0 
106250 108000 3600 804 486 0 0 0 195 195 175 3308 1936 3600 0 0 
106300 107940 3597 840 476 0 0 0 213 214 189 3272 1907 3597 0 0 
106350 107940 3598 804 484 0 0 0 224 224 204 3318 1911 3598 0 0 
106400 107910 3598 789 470 0 0 0 229 228 212 3318 1966 3598 0 0 
106450 107970 3600 800 479 0 0 0 208 207 194 3311 1951 3600 0 0 
106500 107970 3600 850 485 0 0 0 196 195 175 3271 1936 3600 0 0 
106550 107970 3599 837 492 0 0 0 194 194 177 3292 1928 3599 0 0 
106600 107910 3594 815 463 0 0 0 206 209 184 3266 1969 3594 0 0 
106650 108000 3598 809 457 0 0 0 212 214 199 3274 1939 3598 0 0 
106700 107940 3598 833 473 0 0 0 216 216 194 3289 1912 3598 0 0 
106750 107970 3598 827 466 0 0 0 243 244 221 3277 1928 3598 0 0 
106800 107880 3597 866 490 0 0 0 204 203 186 3255 1905 3597 0 0 
106850 107940 3598 808 509 0 0 0 191 191 179 3314 1935 3598 0 0 
106900 108000 3598 812 468 0 0 0 214 216 201 3288 1913 3598 0 0 
106950 107940 3599 846 507 0 0 0 198 197 175 3289 1907 3599 0 0 
107000 107970 3597 820 491 0 0 0 225 227 206 3295 1922 3597 0 0 
107050 108000 3600 842 490 0 0 0 207 207 189 3282 1928 3600 0 0 
107100 108000 3600 870 501 0 0 0 214 214 196 3254 1920 3600 0 0 
107150 108000 3600 860 515 0 0 0 172 172 162 3292 1944 3600 0 0 
107200 108000 3600 879 508 0 0 0 165 165 150 3288 1902 3600 0 0 
107250 107970 3599 853 511 0 0 0 159 159 149 3287 1958 3599 0 0 
107300 107970 3599 841 511 0 0 0 208 208 189 3294 1888 3599 0 0 
107350 107970 3600 829 502 0 0 0 212 211 195 3297 1957 3600 0 0 
107400 108000 3600 823 499 0 0 0 197 197 182 3312 1891 3600 0 0 
107450 107970 3599 816 468 0 0 0 217 217 192 3290 1933 3599 0 0 
107500 107880 3597 817 478 0 0 0 229 228 204 3283 1934 3597 0 0 
107550 107940 3599 848 495 0 0 0 230 229 212 3275 1933 3599 0 0 
107600 108000 3600 860 497 0 0 0 223 223 199 3266 1933 3600 0 0 
107650 107940 3599 849 478 0 0 0 208 207 187 3267 1950 3599 0 0 
107700 107970 3600 801 483 0 0 0 217 216 209 3308 1946 3600 0 0 
107750 108000 3600 838 498 0 0 0 250 250 237 3294 1911 3600 0 0 
107800 107970 3600 817 504 0 0 0 218 217 200 3298 1947 3600 0 0 
107850 107970 3598 805 482 0 0 0 179 180 167 3312 1938 3598 0 0 
107900 107970 3596 829 485 0 0 0 160 163 148 3296 1910 3596 0 0 
107950 108000 3599 828 487 0 0 0 194 195 178 3286 1915 3599 0 0 
108000 107940 3598 812 497 0 0 0 242 242 223 3316 1902 3598 0 0 
108050 108000 3600 854 499 0 0 0 211 211 185 3288 1894 3600 0 0 
108100 107970 3598 806 472 0 0 0 201 202 185 3304 1908 3598 0 0 
108150 107940 3597 808 469 0 0 0 203 204 186 3285 1934 3597 0 0 
108200 107940 3600 835 465 0 0 0 204 202 189 3265 1974 3600 0 0 
108250 108000 3600 854 495 0 0 0 206 206 187 3287 1915 3600 0 0 
108300 107940 3597 851 513 0 0 0 178 179 157 3276 1905 3597 0 0 
108350 107940 3597 788 486 0 0 0 201 202 188 3332 1916 3597 0 0 
108400 108000 3600 858 490 0 0 0 201 201 182 3274 1938 3600 0 0 
108450 107880 3596 854 513 0 0 0 192 192 177 3286 1912 3596 0 0 
108500 108000 3599 818 494 0 0 0 241 242 215 3281 1922 3599 0 0 
108550 107970 3599 855 498 0 0 0 226 226 205 3279 1953 3599 0 0 
108600 108000 3600 840 479 0 0 0 201 201 192 3283 1936 3600 0 0 
108650 107940 3597 795 454 0 0 0 200 201 184 3286 1957 3597 0 0 
108700 108000 3598 840 482 0 0 0 198 200 181 3284 1910 3598 0 0 
108750 108000 3600 864 482 0 0 0 233 233 206 3245 1897 3600 0 0 
108800 107970 3600 823 488 0 0 0 221 220 191 3297 1898 3600 0 0 
108850 107970 3599 843 487 0 0 0 209 209 192 3255 1910 3599 0 0 
108900 107970 3598 839 481 0 0 0 211 212 193 3294 1907 3598 0 0 
108950 108000 3599 836 497 0 0 0 218 219 202 3301 1920 3599 0 0 
109000 108000 3600 790 489 0 0 0 207 207 188 3318 1890 3600 0 0 
109050 108000 3600 841 491 0 0 0 176 176 163 3287 1934 3600 0 0 
109100 107940 3599 857 511 0 0 0 205 204 192 3302 1937 3599 0 0 
109150 107940 3598 830 501 0 0 0 238 238 217 3285 1939 3598 0 0 
109200 107910 3598 851 527 0 0 0 238 237 217 3289 1896 3598 0 0 
109250 107940 3598 844 519 0 0 0 195 195 177 3295 1917 3598 0 0 
109300 107970 3599 865 499 0 0 0 218 218 196 3260 1939 3599 0 0 
109350 108000 3600 864 511 0 0 0 184 184 168 3290 1904 3600 0 0 
109400 107970 3599 852 499 0 0 0 205 205 191 3284 1932 3599 0 0 
109450 107970 3598 884 519 0 0 0 190 191 169 3269 1937 3598 0 0 
109500 108000 3600 863 519 0 0 0 190 190 177 3288 1900 3600 0 0 
109550 107970 3598 881 497 0 0 0 213 214 190 3251 1933 3598 0 0 
109600 108000 3600 846 503 0 0 0 228 228 209 3299 1935 3600 0 0 
109650 108000 3600 795 491 0 0 0 209 209 197 3329 1876 3600 0 0 
109700 108000 3600 825 486 0 0 0 221 221 208 3293 1920 3600 0 0 
109750 107970 3600 797 468 0 0 0 194 193 178 3298 1928 3600 0 0 
109800 107970 3600 834 488 0 0 0 216 215 197 3295 1904 3600 0 0 
109850 107880 3597 794 467 0 0 0 189 188 170 3295 1912 3597 0 0 
109900 107910 3598 843 493 0 0 0 195 194 178 3274 1945 3598 0 0 
109950 108000 3600 863 496 0 0 0 181 181 165 3269 1924 3600 0 0 
110000 108000 3600 866 514 0 0 0 201 201 185 3275 1918 3600 0 0 
110050 107970 3599 831 494 0 0 0 197 197 186 3307 1957 3599 0 0 
110100 107910 3597 825 496 0 0 0 180 180 171 3301 1949 3597 0 0 
110150 107970 3600 818 475 0 0 0 219 218 201 3288 1933 3600 0 0 
110200 108000 3600 820 487 0 0 0 206 206 186 3298 1911 3600 0 0 
110250 108000 3599 855 485 0 0 0 231 232 207 3257 1937 3599 0 0 
110300 107970 3599 857 518 0 0 0 225 225 210 3298 1906 3599 0 0 
110350 107940 3599 847 501 0 0 0 233 232 215 3288 1953 3599 0 0 
110400 108000 3599 839 496 0 0 0 220 221 209 3300 1924 3599 0 0 
110450 107940 3597 821 491 0 0 0 208 209 196 3309 1944 3597 0 0 
110500 107970 3599 844 484 0 0 0 189 189 174 3276 1936 3599 0 0 
110550 108000 3600 820 488 0 0 0 179 179 166 3287 1914 3600 0 0 
110600 107940 3599 823 490 0 0 0 206 205 193 3285 1916 3599 0 0 
110650 107970 3598 795 478 0 0 0 224 225 207 3307 1929 3598 0 0 
110700 108000 3600 832 471 0 0 0 197 197 181 3287 1929 3600 0 0 
110750 107970 3598 817 470 0 0 0 194 195 178 3287 1933 3598 0 0 
110800 107880 3595 873 506 0 0 0 165 166 153 3264 1967 3595 0 0 
110850 107940 3599 862 501 0 0 0 196 195 183 3270 1940 3599 0 0 
110900 107970 3600 871 496 0 0 0 212 211 191 3253 1889 3600 0 0 
110950 107880 3597 845 507 0 0 0 204 203 189 3288 1931 3597 0 0 
111000 107970 3599 854 505 0 0 0 195 195 183 3284 1935 3599 0 0 
111050 107970 3599 839 499 0 0 0 198 198 187 3301 1939 3599 0 0 
111100 107970 3599 834 498 0 0 0 208 208 195 3287 1907 3599 0 0 
111150 107910 3597 835 500 0 0 0 180 180 164 3295 1914 3597 0 0 
111200 107940 3598 843 488 0 0 0 215 215 199 3270 1908 3598 0 0 
111250 107970 3599 844 497 0 0 0 200 200 183 3286 1922 3599 0 0 
111300 108000 3599 851 490 0 0 0 220 221 200 3293 1927 3599 0 0 
111350 107940 3597 855 483 0 0 0 198 199 175 3262 1929 3597 0 0 
111400 108000 3600 867 507 0 0 0 221 221 198 3269 1922 3600 0 0 
111450 107970 3599 830 498 0 0 0 221 221 209 3301 1933 3599 0 0 
111500 108000 3599 851 499 0 0 0 223 224 205 3271 1926 3599 0 0 
111550 108000 3598 857 507 0 0 0 219 221 203 3289 1949 3598 0 0 
111600 107970 3599 832 503 0 0 0 204 204 191 3287 1932 3599 0 0 
111650 108000 3599 841 508 0 0 0 230 231 215 3293 1915 3599 0 0 
111700 107940 3598 849 506 0 0 0 195 195 183 3294 1946 3598 0 0 
111750 108000 3597 845 488 0 0 0 205 208 190 3294 1964 3597 0 0 
111800 107970 3598 819 484 0 0 0 199 200 185 3299 1899 3598 0 0 
111850 108000 3600 797 467 0 0 0 207 207 191 3310 1941 3600 0 0 
111900 107970 3598 826 484 0 0 0 207 208 186 3297 1932 3598 0 0 
111950 108000 3599 863 499 0 0 0 217 218 202 3267 1914 3599 0 0 
112000 108000 3600 850 517 0 0 0 170 170 153 3277 1935 3600 0 0 
112050 108000 3600 847 498 0 0 0 217 217 204 3300 1898 3600 0 0 
112100 107970 3598 864 503 0 0 0 229 230 211 3278 1953 3598 0 0 
112150 107970 3598 871 530 0 0 0 233 234 214 3287 1947 3598 0 0 
112200 107970 3599 873 517 0 0 0 217 217 200 3277 1920 3599 0 0 
112250 107940 3599 867 504 0 0 0 224 223 205 3267 1936 3599 0 0 
112300 107880 3597 860 520 0 0 0 206 205 191 3291 1925 3597 0 0 
112350 107940 3600 881 514 0 0 0 210 208 195 3270 1928 3600 0 0 
112400 108000 3600 852 490 0 0 0 192 192 172 3284 1914 3600 0 0 
112450 107910 3597 807 493 0 0 0 218 218 202 3304 1951 3597 0 0 
112500 107940 3598 814 495 0 0 0 213 213 198 3301 1901 3598 0 0 
112550 107970 3599 856 478 0 0 0 206 206 189 3264 1946 3599 0 0 
112600 107940 3598 844 495 0 0 0 192 192 173 3276 1928 3598 0 0 
112650 108000 3600 870 500 0 0 0 222 222 205 3265 1929 3600 0 0 
112700 107910 3600 855 490 0 0 0 203 200 193 3271 1940 3600 0 0 
112750 107970 3599 907 534 0 0 0 236 236 217 3269 1925 3599 0 0 
112800 108000 3600 890 538 0 0 0 197 197 186 3286 1913 3600 0 0 
112850 107910 3596 883 529 0 0 0 204 205 180 3296 1944 3596 0 0 
112900 108000 3600 866 518 0 0 0 193 193 172 3276 1930 3600 0 0 
112950 107970 3598 852 495 0 0 0 198 199 177 3276 1905 3598 0 0 
113000 107940 3599 833 492 0 0 0 235 234 220 3294 1899 3599 0 0 
113050 107940 3597 842 496 0 0 0 206 207 185 3285 1894 3597 0 0 
113100 107970 3598 821 483 0 0 0 203 204 185 3305 1938 3598 0 0 
113150 108000 3599 819 474 0 0 0 192 193 173 3305 1936 3599 0 0 
113200 108000 3600 824 468 0 0 0 179 179 166 3268 1971 3600 0 0 
113250 107940 3599 831 476 0 0 0 174 173 161 3287 1916 3599 0 0 
113300 108000 3600 847 486 0 0 0 200 200 177 3275 1930 3600 0 0 
113350 107970 3598 833 473 0 0 0 225 226 205 3274 1937 3598 0 0 
113400 107940 3597 842 497 0 0 0 198 199 180 3279 1903 3597 0 0 
113450 107970 3598 855 492 0 0 0 193 194 176 3265 1916 3598 0 0 
113500 107880 3598 835 500 0 0 0 203 201 189 3303 1942 3598 0 0 
113550 108000 3600 847 494 0 0 0 199 199 180 3285 1926 3600 0 0 
113600 108000 3600 881 521 0 0 0 242 242 209 3275 1929 3600 0 0 
113650 108000 3600 851 510 0 0 0 215 215 195 3292 1934 3600 0 0 
113700 107940 3597 839 502 0 0 0 215 216 201 3299 1910 3597 0 0 
113750 107940 3598 833 494 0 0 0 202 202 188 3289 1936 3598 0 0 
113800 108000 3600 803 474 0 0 0 211 211 197 3321 1967 3600 0 0 
113850 107970 3599 797 458 0 0 0 199 199 184 3301 1933 3599 0 0 
113900 108000 3599 795 465 0 0 0 208 209 193 3318 1924 3599 0 0 
113950 107970 3599 834 479 0 0 0 238 238 220 3290 1896 3599 0 0 
114000 107970 3600 808 472 0 0 0 224 223 210 3300 1920 3600 0 0 
114050 107970 3599 776 467 0 0 0 201 201 188 3317 1923 3599 0 0 
114100 107970 3600 823 482 0 0 0 205 204 185 3278 1925 3600 0 0 
114150 107970 3599 794 473 0 0 0 169 169 161 3325 1912 3599 0 0 
114200 107970 3600 784 439 0 0 0 225 224 199 3298 1907 3600 0 0 
114250 108000 3600 780 472 0 0 0 247 247 228 3324 1896 3600 0 0 
114300 107940 3600 822 488 0 0 0 189 187 174 3303 1903 3600 0 0 
114350 108000 3599 815 461 0 0 0 204 205 182 3279 1944 3599 0 0 
114400 107970 3597 828 471 0 0 0 205 207 186 3267 1890 3597 0 0 
114450 108000 3600 863 498 0 0 0 223 223 203 3279 1964 3600 0 0 
114500 107940 3599 824 493 0 0 0 218 217 208 3300 1911 3599 0 0 
114550 108000 3600 819 492 0 0 0 204 204 186 3297 1920 3600 0 0 
114600 107970 3598 805 480 0 0 0 193 194 178 3301 1909 3598 0 0 
114650 108000 3600 793 485 0 0 0 198 198 182 3306 1911 3600 0 0 
114700 107910 3599 793 483 0 0 0 213 211 191 3317 1928 3599 0 0 
114750 107850 3597 806 462 0 0 0 223 221 201 3277 1925 3597 0 0 
114800 107970 3598 825 469 0 0 0 216 217 207 3268 1933 3598 0 0 
114850 108000 3600 837 479 0 0 0 209 209 195 3272 1942 3600 0 0 
114900 107970 3600 867 487 0 0 0 224 223 196 3262 1921 3600 0 0 
114950 107940 3599 847 515 0 0 0 180 179 164 3283 1937 3599 0 0 
115000 108000 3598 823 477 0 0 0 178 180 167 3282 1916 3598 0 0 
115050 107970 3599 840 477 0 0 0 207 207 197 3266 1912 3599 0 0 
115100 107970 3599 823 481 0 0 0 181 181 167 3293 1911 3599 0 0 
115150 107940 3600 851 499 0 0 0 256 254 238 3272 1908 3600 0 0 
115200 107970 3598 800 474 0 0 0 216 217 190 3306 1934 3598 0 0 
115250 107970 3599 841 486 0 0 0 238 238 220 3291 1929 3599 0 0 
115300 107970 3598 863 499 0 0 0 222 223 203 3268 1919 3598 0 0 
115350 107940 3597 833 501 0 0 0 204 205 187 3293 1910 3597 0 0 
115400 107940 3598 864 507 0 0 0 198 198 183 3282 1900 3598 0 0 
115450 108000 3599 839 488 0 0 0 205 206 180 3274 1901 3599 0 0 
115500 108000 3600 822 501 0 0 0 190 190 179 3305 1913 3600 0 0 
115550 108000 3599 852 508 0 0 0 180 181 169 3277 1933 3599 0 0 
115600 107940 3598 836 481 0 0 0 201 201 187 3272 1924 3598 0 0 
115650 107910 3597 862 488 0 0 0 230 230 210 3253 1944 3597 0 0 
115700 107970 3600 829 502 0 0 0 220 219 195 3302 1919 3600 0 0 
115750 108000 3599 854 507 0 0 0 220 221 199 3288 1933 3599 0 0 
115800 108000 3600 827 497 0 0 0 205 205 189 3310 1965 3600 0 0 
115850 107940 3599 827 485 0 0 0 191 190 165 3308 1926 3599 0 0 
115900 107910 3598 825 477 0 0 0 212 211 190 3278 1939 3598 0 0 
115950 107970 3599 802 462 0 0 0 189 189 170 3303 1931 3599 0 0 
116000 107970 3598 816 480 0 0 0 195 196 185 3284 1914 3598 0 0 
116050 108000 3600 805 472 0 0 0 238 238 213 3291 1962 3600 0 0 
116100 107940 3598 805 465 0 0 0 212 212 195 3297 1936 3598 0 0 
116150 108000 3600 779 460 0 0 0 175 175 163 3319 1912 3600 0 0 
116200 108000 3600 824 483 0 0 0 200 200 181 3288 1927 3600 0 0 
116250 108000 3599 818 487 0 0 0 209 210 189 3306 1947 3599 0 0 
116300 108000 3600 811 468 0 0 0 198 198 180 3298 1926 3600 0 0 
116350 107970 3600 820 484 0 0 0 218 217 196 3274 1946 3600 0 0 
116400 108000 3599 863 520 0 0 0 213 214 202 3290 1911 3599 0 0 
116450 107940 3598 854 504 0 0 0 195 195 174 3286 1926 3598 0 0 
116500 107940 3599 842 493 0 0 0 216 215 200 3278 1925 3599 0 0 
116550 107970 3599 837 500 0 0 0 212 212 198 3289 1925 3599 0 0 
