# Generic Statistics Data
# Sat Apr  7 01:29:59 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

115100 0.0265449 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1556 0 78 0 0 
115150 0.0321866 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19444 0 78 0 0 
115200 0.0201642 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13364 0 78 0 0 
115250 0.0273418 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16704 0 78 0 0 
115300 0.0289549 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21839 0 78 0 0 
115350 0.0216811 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16989 0 78 0 0 
115400 0.0319857 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19149 0 78 0 0 
115450 0.0214238 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16217 0 78 0 0 
115500 0.0227723 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19346 0 78 0 0 
115550 0.0269573 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20763 0 78 0 0 
115600 0.0182575 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16126 0 78 0 0 
115650 0.0148895 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18873 0 78 0 0 
115700 0.0231315 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19811 0 78 0 0 
115750 0.003508 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21549 0 78 0 0 
115800 0.00270502 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19631 0 78 0 0 
115850 0.00435534 0.0837083 0.0837083 0.0874205 0.0874205 12 6.1712 0 78 0 0 
115900 0.00325225 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16246 0 78 0 0 
115950 0.00384567 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14313 0 78 0 0 
116000 0.0130895 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.18877 0 78 0 0 
116050 0.0153035 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14758 0 78 0 0 
116100 0.00749952 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13079 0 78 0 0 
116150 0.0120592 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12814 0 78 0 0 
116200 0.0194654 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16484 0 78 0 0 
116250 0.0152019 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14913 0 78 0 0 
116300 0.0211645 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15157 0 78 0 0 
116350 0.0177087 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16535 0 78 0 0 
116400 0.0221822 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22632 0 78 0 0 
116450 0.0154858 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20241 0 78 0 0 
116500 0.0154043 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20965 0 78 0 0 
116550 0.0228135 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19454 0 78 0 0 
116600 0.0207577 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16504 0 78 0 0 
116650 0.0177527 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10742 0 78 0 0 
116700 0.0172888 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17485 0 78 0 0 
116750 0.0156654 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19289 0 78 0 0 
116800 0.0213828 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18715 0 78 0 0 
116850 0.0201542 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18098 0 78 0 0 
116900 0.0254106 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11579 0 78 0 0 
116950 0.0274082 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12096 0 78 0 0 
117000 0.0228918 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14451 0 78 0 0 
117050 0.0195107 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19396 0 78 0 0 
117100 0.02435 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16345 0 78 0 0 
117150 0.0240801 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14844 0 78 0 0 
117200 0.0356267 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1705 0 78 0 0 
117250 0.0276233 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19473 0 78 0 0 
117300 0.034126 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1785 0 78 0 0 
117350 0.0177771 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1934 0 78 0 0 
117400 0.0180454 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21981 0 78 0 0 
117450 0.0177579 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20435 0 78 0 0 
117500 0.0242956 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20043 0 78 0 0 
117550 0.0174746 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18984 0 78 0 0 
117600 0.0171746 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17946 0 78 0 0 
117650 0.0132749 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21815 0 78 0 0 
117700 0.0173906 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14589 0 78 0 0 
117750 0.0142183 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1427 0 78 0 0 
117800 0.0182116 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19768 0 78 0 0 
117850 0.00339701 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16349 0 78 0 0 
117900 0.00307097 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19043 0 78 0 0 
117950 0.00382987 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14918 0 78 0 0 
118000 0.00654677 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17484 0 78 0 0 
118050 0.00731766 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20929 0 78 0 0 
118100 0.0338814 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22575 0 78 0 0 
118150 0.00573625 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20408 0 78 0 0 
118200 0.00761766 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20673 0 78 0 0 
118250 0.0185154 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24915 0 78 0 0 
118300 0.0187782 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27587 0 78 0 0 
118350 0.0170549 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24147 0 78 0 0 
118400 0.019411 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.33192 0 78 0 0 
118450 0.0163999 0.0837083 0.0837083 0.0874205 0.0874205 8 6.31495 0 78 0 0 
118500 0.020566 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27655 0 78 0 0 
118550 0.0175792 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30482 0 78 0 0 
118600 0.0268449 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28268 0 78 0 0 
118650 0.0201812 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25003 0 78 0 0 
118700 0.0196099 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23784 0 78 0 0 
118750 0.0219401 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2014 0 78 0 0 
118800 0.0241458 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22179 0 78 0 0 
118850 0.028364 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20621 0 78 0 0 
118900 0.0230996 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18389 0 78 0 0 
118950 0.0223742 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1638 0 78 0 0 
119000 0.0192062 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16241 0 78 0 0 
119050 0.0201622 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17881 0 78 0 0 
119100 0.0211294 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19514 0 78 0 0 
119150 0.0230863 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15487 0 78 0 0 
119200 0.0213597 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13999 0 78 0 0 
119250 0.0209243 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16611 0 78 0 0 
119300 0.00240502 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12655 0 78 0 0 
119350 0.0183353 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19877 0 78 0 0 
119400 0.018301 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.20883 0 78 0 0 
119450 0.0203253 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24699 0 78 0 0 
119500 0.0022959 0.0837083 0.0837083 0.0874205 0.0874205 1 6.248 0 78 0 0 
119550 0.0267555 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19627 0 78 0 0 
119600 0.0331787 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20365 0 78 0 0 
119650 0.0288691 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20189 0 78 0 0 
119700 0.0271687 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22407 0 78 0 0 
119750 0.0343648 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23493 0 78 0 0 
119800 0.0375174 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16243 0 78 0 0 
119850 0.0358472 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20993 0 78 0 0 
119900 0.0260513 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23751 0 78 0 0 
119950 0.0253128 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16374 0 78 0 0 
120000 0.0248688 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22486 0 78 0 0 
120050 0.023007 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26799 0 78 0 0 
120100 0.00623812 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22157 0 78 0 0 
120150 0.0107561 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21956 0 78 0 0 
120200 0.0216561 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15767 0 78 0 0 
120250 0.0253487 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19637 0 78 0 0 
120300 -0.000247861 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20649 0 78 0 0 
120350 0.00137965 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1585 0 78 0 0 
120400 0.0195918 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23058 0 78 0 0 
120450 0.025854 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22588 0 78 0 0 
120500 0.0276162 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21817 0 78 0 0 
120550 0.0268685 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23966 0 78 0 0 
120600 0.0290485 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22802 0 78 0 0 
120650 0.0273798 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24567 0 78 0 0 
120700 0.0337483 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29051 0 78 0 0 
120750 0.0275568 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2415 0 78 0 0 
120800 -0.00269177 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17175 0 78 0 0 
120850 0.0145971 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20315 0 78 0 0 
120900 0.0100156 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21574 0 78 0 0 
120950 0.0123769 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24099 0 78 0 0 
121000 0.034593 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27242 0 78 0 0 
121050 0.0265352 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23563 0 78 0 0 
121100 0.0306383 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21443 0 78 0 0 
121150 0.026013 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18924 0 78 0 0 
121200 0.0210087 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19792 0 78 0 0 
121250 0.031991 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20183 0 78 0 0 
121300 0.0204499 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18403 0 78 0 0 
121350 0.0302417 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19461 0 78 0 0 
121400 0.0352368 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15669 0 78 0 0 
121450 0.0309082 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15196 0 78 0 0 
121500 0.0221521 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21606 0 78 0 0 
121550 0.0180545 0.0837083 0.0837083 0.0874205 0.0874205 13 6.22687 0 78 0 0 
121600 0.0224762 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20431 0 78 0 0 
121650 0.0239696 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19552 0 78 0 0 
121700 0.0174025 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21002 0 78 0 0 
121750 0.0219211 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19213 0 78 0 0 
121800 0.0108124 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1985 0 78 0 0 
121850 0.0140543 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18298 0 78 0 0 
121900 0.0191978 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19894 0 78 0 0 
121950 0.0198476 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18588 0 78 0 0 
122000 0.0184367 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19926 0 78 0 0 
122050 -0.000252901 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14307 0 78 0 0 
122100 -0.00177192 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18261 0 78 0 0 
122150 0.00147247 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17169 0 78 0 0 
122200 0.00593132 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16795 0 78 0 0 
122250 0.0067056 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17017 0 78 0 0 
122300 0.00228592 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22599 0 78 0 0 
122350 0.0164748 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16514 0 78 0 0 
122400 0.0263612 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21493 0 78 0 0 
122450 0.0256238 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16904 0 78 0 0 
122500 0.0264729 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13775 0 78 0 0 
122550 0.0230311 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12609 0 78 0 0 
122600 0.0263909 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17926 0 78 0 0 
122650 0.0215285 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18082 0 78 0 0 
122700 0.0250171 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.1874 0 78 0 0 
122750 0.0279406 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17762 0 78 0 0 
122800 0.0324848 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12767 0 78 0 0 
122850 0.0287879 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15285 0 78 0 0 
122900 0.0280901 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14083 0 78 0 0 
122950 0.0293651 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11807 0 78 0 0 
123000 0.0310346 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18989 0 78 0 0 
123050 0.0271336 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21093 0 78 0 0 
123100 0.020524 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1994 0 78 0 0 
123150 0.0181435 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17605 0 78 0 0 
123200 0.014941 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18088 0 78 0 0 
123250 0.0174036 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23353 0 78 0 0 
123300 0.0148937 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2204 0 78 0 0 
123350 0.0176174 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17224 0 78 0 0 
123400 0.0259013 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20645 0 78 0 0 
123450 0.0268984 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21561 0 78 0 0 
123500 0.0197666 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1995 0 78 0 0 
123550 0.0162204 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17715 0 78 0 0 
123600 0.0247052 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18502 0 78 0 0 
123650 0.0224697 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17783 0 78 0 0 
123700 0.0227515 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15499 0 78 0 0 
123750 0.0236215 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14294 0 78 0 0 
123800 0.0232418 0.0837083 0.0837083 0.0874205 0.0874205 12 6.13579 0 78 0 0 
123850 0.022354 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13499 0 78 0 0 
123900 -0.000715592 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13944 0 78 0 0 
123950 0.000460465 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12819 0 78 0 0 
124000 0.00106254 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16767 0 78 0 0 
124050 0.0168741 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1472 0 78 0 0 
124100 0.0296684 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14484 0 78 0 0 
124150 0.0279112 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14948 0 78 0 0 
124200 0.0267072 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15666 0 78 0 0 
124250 0.0289325 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19282 0 78 0 0 
124300 0.025949 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12758 0 78 0 0 
124350 0.0214894 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13585 0 78 0 0 
124400 0.0223517 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12849 0 78 0 0 
124450 0.0140243 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12918 0 78 0 0 
124500 0.0151218 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20058 0 78 0 0 
124550 0.0172594 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17202 0 78 0 0 
124600 0.0292024 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14754 0 78 0 0 
124650 0.0217916 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19302 0 78 0 0 
124700 0.0181859 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18774 0 78 0 0 
124750 0.0287162 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16415 0 78 0 0 
124800 0.0176307 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2067 0 78 0 0 
124850 0.0109078 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18864 0 78 0 0 
124900 0.00820124 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13745 0 78 0 0 
124950 0.0109846 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15804 0 78 0 0 
125000 0.0229039 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13807 0 78 0 0 
125050 0.0235953 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16501 0 78 0 0 
125100 0.0213664 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1439 0 78 0 0 
125150 0.0151516 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12879 0 78 0 0 
125200 0.0184796 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16672 0 78 0 0 
125250 0.021712 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17478 0 78 0 0 
125300 0.0168719 0.0837083 0.0837083 0.0874205 0.0874205 14 6.11621 0 78 0 0 
125350 0.0225495 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13869 0 78 0 0 
125400 0.0179708 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17176 0 78 0 0 
125450 0.0242021 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18721 0 78 0 0 
125500 0.0216176 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15378 0 78 0 0 
125550 0.0261963 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16949 0 78 0 0 
125600 0.0239759 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17838 0 78 0 0 
125650 0.0261289 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24564 0 78 0 0 
125700 0.0135077 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20603 0 78 0 0 
125750 0.0193893 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21173 0 78 0 0 
125800 0.0140541 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17011 0 78 0 0 
125850 0.0188875 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17205 0 78 0 0 
125900 0.0174474 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10465 0 78 0 0 
125950 0.0190769 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14874 0 78 0 0 
126000 0.0189321 0.0837083 0.0837083 0.0874205 0.0874205 12 6.11248 0 78 0 0 
126050 0.0208867 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12042 0 78 0 0 
126100 0.0166349 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11721 0 78 0 0 
126150 0.0181318 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20321 0 78 0 0 
126200 0.0272195 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12778 0 78 0 0 
126250 0.028231 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14081 0 78 0 0 
126300 0.0246971 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16086 0 78 0 0 
126350 0.0271948 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16503 0 78 0 0 
126400 -0.000882583 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1774 0 78 0 0 
126450 -8.74134e-05 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23102 0 78 0 0 
126500 0.0260961 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24034 0 78 0 0 
126550 0.020431 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21639 0 78 0 0 
126600 0.0202893 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20336 0 78 0 0 
126650 0.0216285 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20301 0 78 0 0 
126700 0.0242164 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17011 0 78 0 0 
126750 0.0184391 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21397 0 78 0 0 
126800 0.0210503 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18949 0 78 0 0 
126850 0.00934225 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16451 0 78 0 0 
126900 0.018842 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17762 0 78 0 0 
126950 0.00860486 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16734 0 78 0 0 
127000 0.0104456 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17045 0 78 0 0 
127050 0.00677446 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17438 0 78 0 0 
127100 0.0110453 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19601 0 78 0 0 
127150 0.0083361 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20546 0 78 0 0 
127200 0.0311996 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21966 0 78 0 0 
127250 0.0163929 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25107 0 78 0 0 
127300 0.021941 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18495 0 78 0 0 
127350 0.0124035 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18276 0 78 0 0 
127400 0.0126109 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1522 0 78 0 0 
127450 0.0180495 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13713 0 78 0 0 
127500 0.0175184 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12348 0 78 0 0 
127550 0.0219859 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09364 0 78 0 0 
127600 0.0150232 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11675 0 78 0 0 
127650 0.0258147 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14673 0 78 0 0 
127700 0.0185235 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10311 0 78 0 0 
127750 0.020412 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14204 0 78 0 0 
127800 0.0169377 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11846 0 78 0 0 
127850 0.024321 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18617 0 78 0 0 
127900 -0.00447851 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19284 0 78 0 0 
127950 -0.00643456 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17755 0 78 0 0 
128000 0.0168798 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18893 0 78 0 0 
128050 0.0253953 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18356 0 78 0 0 
128100 0.024298 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11836 0 78 0 0 
128150 0.0216179 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12654 0 78 0 0 
128200 0.01354 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0975 0 78 0 0 
128250 0.00624902 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16736 0 78 0 0 
128300 0.0275509 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19249 0 78 0 0 
128350 0.0258025 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16877 0 78 0 0 
128400 0.0194762 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15109 0 78 0 0 
128450 0.0235186 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12384 0 78 0 0 
128500 0.019203 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15962 0 78 0 0 
128550 0.0178103 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20319 0 78 0 0 
128600 0.0236437 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1977 0 78 0 0 
128650 0.0201701 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17346 0 78 0 0 
128700 0.0183782 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15994 0 78 0 0 
128750 0.0231031 0.0837083 0.0837083 0.0874205 0.0874205 20 6.20671 0 78 0 0 
128800 0.0169539 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19593 0 78 0 0 
128850 0.0203217 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19026 0 78 0 0 
128900 0.00401817 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21808 0 78 0 0 
128950 0.0221015 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19643 0 78 0 0 
129000 0.0168349 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17215 0 78 0 0 
