# Avida Average Data
# Sat Apr  7 01:29:59 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

89650 29745.8 317.3 93.8406 0 121 121 108.921 4.00445 0.0608333 0.0536111 203.249 7796.38 -65.0354 0 56.943 
89700 29624.8 316.898 93.5576 0 121 121 108.572 4.15704 0.0547222 0.0508333 203.48 7801.18 -63.3119 0 56.9172 
89750 29739 316.657 93.9587 0 121 121 108.762 4.31933 0.0580878 0.053085 203.44 7806.33 -61.9338 0 56.9223 
89800 29678.4 317.053 93.7032 0 121 121 109.093 4.2204 0.0594444 0.0527778 203.634 7811.04 -61.9566 0 56.9553 
89850 29805.8 316.865 94.1476 0 121 121 108.491 4.23032 0.0605556 0.0563889 203.458 7816.07 -58.5847 0 56.9442 
89900 29763.9 317.051 93.9813 0 121 121 108.291 4.03024 0.0611281 0.0550153 203.768 7820.67 -59.0071 0 56.9054 
89950 29618.5 316.933 93.528 0 121 121 108.92 4.00222 0.0508616 0.045025 203.746 7825.7 -57.7658 0 56.9126 
90000 29731.3 317.124 93.8368 0 121 121 108.506 4.33093 0.0525146 0.0472353 203.866 7830.47 -58.5047 0 56.7977 
90050 29824 317.093 94.152 0 121 121 108.02 4.28333 0.0558644 0.0519733 204.051 7835.43 -58.5675 0 56.7635 
90100 29756.7 316.867 93.9797 0 121 121 108.778 4.3956 0.0608333 0.0558333 204.43 7840.14 -58.5519 0 56.8106 
90150 29773.5 316.782 94.0702 0 121 121 108.987 4.25917 0.0591831 0.0547374 204.476 7844.89 -56.54 0 56.8546 
90200 29796 316.984 94.0815 0 121 121 107.938 4.36772 0.0583495 0.0558488 204.587 7849.53 -57.7995 0 56.8316 
90250 29666.3 317.262 93.632 0 121 121 109.134 4.29356 0.0578099 0.0522513 204.84 7854.45 -57.0744 0 56.8091 
90300 29822.6 317.103 94.1531 0 121 121 108.493 4.53972 0.0572222 0.0513889 205.203 7859.27 -59.1088 0 56.8168 
90350 29705.4 317.086 93.7803 0 121 121 108.672 4.16918 0.0583658 0.053085 205.372 7863.95 -60.3782 0 56.8577 
90400 29791.9 317.111 94.0925 0 121 121 109.205 4.2391 0.0580717 0.053626 205.473 7868.79 -62.6242 0 56.8478 
90450 29706.5 316.583 93.9188 0 121 121 108.606 4.18372 0.0700389 0.0642023 205.676 7873.79 -61.302 0 56.8203 
90500 29759 316.839 94.0132 0 121 121 108.601 4.31655 0.0586111 0.0530556 205.463 7878.62 -61.6781 0 56.9335 
90550 29738.6 316.945 93.9152 0 121 121 108.817 4.4226 0.0580556 0.0538889 205.616 7883.36 -63.8899 0 56.9683 
90600 29736.2 316.634 93.9602 0 121 121 109.133 4.24793 0.0625347 0.0569761 206.048 7888.34 -65.1325 0 56.9973 
90650 29770.4 316.947 94.0016 0 121 121 108.964 4.37181 0.053085 0.049194 206.11 7893.26 -64.0427 0 56.9304 
90700 29829.3 317.056 94.165 0 121 121 108.303 4.34783 0.0588889 0.055 206.387 7898 -62.986 0 56.9653 
90750 29841.2 317.646 94.0895 0 121 121 107.35 4.15704 0.0488889 0.0441667 206.692 7902.76 -62.8366 0 57.0019 
90800 29766.3 317.879 93.7776 0 121 121 108.722 4.31018 0.0522367 0.0477911 206.774 7907.67 -61.9336 0 57.0003 
90850 29802.6 318.323 93.8474 0 121 121 108.844 4.36364 0.0583333 0.0525 207.041 7912.31 -61.9195 0 56.9953 
90900 29758.3 317.604 93.832 0 121 121 109.06 4.26928 0.0694637 0.0627952 207.213 7917.06 -62.8019 0 57.0204 
90950 29754.6 317.146 93.9154 0 121 121 107.992 4.26809 0.0494719 0.0464147 207.524 7921.74 -63.0005 0 57.0435 
91000 29773.1 317.109 94.0097 0 121 121 108.935 4.52704 0.0675188 0.0616838 207.513 7926.65 -61.6148 0 57.0058 
91050 29784.9 316.926 94.0937 0 121 121 108.681 4.41472 0.053085 0.0489161 207.38 7931.47 -62.7412 0 57.0491 
91100 29670.5 316.638 93.7625 0 121 121 108.767 4.69582 0.057548 0.0539338 207.688 7935.99 -64.0397 0 56.9418 
91150 29680.5 316.804 93.766 0 121 121 108.455 4.5201 0.0528071 0.0461367 207.646 7940.88 -64.8618 0 56.9394 
91200 29526.9 316.247 93.4034 0 121 121 108.167 4.69361 0.0611111 0.0563889 207.506 7945.87 -63.6552 0 56.8491 
91250 29729 316.149 94.0717 0 121 121 108.832 4.49189 0.0591996 0.0525292 207.509 7951.12 -59.1199 0 56.86 
91300 29625.5 316.48 93.6742 0 121 121 109.223 4.4975 0.0619789 0.057532 207.3 7956.21 -56.4752 0 56.9068 
91350 29749.5 316.418 94.0882 0 121 121 108.747 4.37424 0.0669444 0.0588889 207.373 7961.22 -55.6968 0 56.879 
91400 29697.5 316.506 93.8857 0 121 121 107.602 4.38902 0.0564046 0.0508475 207.475 7966.1 -54.1818 0 56.8133 
91450 29796.6 316.29 94.2465 0 121 121 108.411 4.33213 0.0608333 0.0552778 207.579 7970.94 -55.2105 0 56.788 
91500 29709.8 316.361 93.9434 0 121 121 109.396 4.31535 0.0577938 0.053626 207.814 7975.6 -56.7009 0 56.8387 
91550 29711 317.273 93.82 0 121 121 108.453 4.37835 0.0539039 0.049736 207.84 7980.4 -58.5004 0 56.7675 
91600 29650.3 317.096 93.6175 0 121 121 107.646 4.39316 0.0564202 0.0497499 208.091 7985.36 -59.0508 0 56.7665 
91650 29821.2 316.658 94.2238 0 121 121 108.5 4.52327 0.0472747 0.0444939 207.78 7990.49 -55.1237 0 56.7963 
91700 29699.4 316.187 93.9433 0 121 121 109.753 4.2204 0.0519444 0.0486111 208.05 7995.44 -54.4676 0 56.956 
91750 29688.3 316.264 93.9026 0 121 121 109.421 4.2503 0.0577778 0.0516667 207.893 8000.33 -54.1957 0 56.8944 
91800 29621.6 316.726 93.5668 0 121 121 109.088 4.16319 0.0664443 0.0625521 207.703 8005.34 -51.7792 0 56.8043 
91850 29759.9 316.87 94.005 0 121 121 108.32 4.19464 0.0583495 0.0527924 207.787 8010.14 -51.5196 0 56.781 
91900 29796.1 316.964 94.0567 0 121 121 107.675 4.23294 0.0558644 0.0516954 207.788 8014.79 -54.3563 0 56.8369 
91950 29715.4 317.409 93.6926 0 121 121 108.662 4.17149 0.0525 0.0469444 207.854 8019.58 -55.7742 0 56.8881 
92000 29796.9 317.066 94.0223 0 121 121 109.191 4.36242 0.0600167 0.0552931 208.03 8024.36 -56.0556 0 56.8076 
92050 29875 317.103 94.264 0 121 121 109.487 4.47512 0.0555864 0.0497499 208.089 8029.29 -56.8345 0 56.8286 
92100 29705.6 316.925 93.7737 0 121 121 109.036 4.33735 0.0566667 0.0525 208.275 8033.85 -57.9422 0 56.8419 
92150 29855.9 316.884 94.2641 0 121 121 107.888 4.36 0.0500417 0.0483736 208.579 8038.62 -59.5651 0 56.8752 
92200 29764.5 317.273 93.9102 0 121 121 109.305 4.34138 0.0552931 0.0505696 208.674 8043.3 -56.9473 0 56.8568 
92250 29765.8 317.136 93.9499 0 121 121 109.079 4.14039 0.0630906 0.0578099 208.932 8048.1 -55.889 0 56.8519 
92300 29717 316.964 93.8086 0 121 121 108.192 4.05405 0.0588889 0.0527778 209.028 8053.16 -51.1957 0 56.8444 
92350 29713.6 317.398 93.6992 0 121 121 108.572 4.18605 0.0619444 0.0566667 209.311 8058 -49.3617 0 56.8393 
92400 29766.7 317.134 93.9195 0 121 121 108.374 4.27943 0.0514032 0.0452904 209.292 8062.76 -52.3509 0 56.8563 
92450 29755.4 316.972 93.9243 0 121 121 108.646 4.19347 0.0622568 0.057532 209.397 8067.63 -50.8872 0 56.7829 
92500 29704.3 317.499 93.674 0 121 121 107.889 4.17633 0.0566667 0.0502778 209.762 8072.69 -49.7549 0 56.7811 
92550 29636.3 317.364 93.4576 0 121 121 108.163 4.05299 0.055911 0.0500695 210.178 8077.31 -52.9277 0 56.8364 
92600 29769.5 317.571 93.8171 0 121 121 108.942 4.27316 0.0489161 0.0419678 210.337 8082.22 -53.8454 0 56.8584 
92650 29683.6 317.731 93.5244 0 121 121 109.873 4.28571 0.0555556 0.0511111 210.737 8086.86 -55.411 0 56.7644 
92700 29718.9 317.528 93.6812 0 121 121 109.216 4.1986 0.0614914 0.0553701 210.897 8091.57 -57.8851 0 56.6695 
92750 29682.5 317.921 93.4955 0 121 121 108.582 4.23294 0.0650361 0.0600334 211.034 8096.25 -58.1281 0 56.6962 
92800 29719.2 317.617 93.679 0 121 121 109.012 4.30898 0.0600334 0.0547526 211.368 8101.13 -57.0099 0 56.7202 
92850 29768.8 317.508 93.8295 0 121 121 108.866 4.36364 0.0580556 0.0533333 211.251 8106.05 -56.3393 0 56.7549 
92900 29728.3 317.476 93.722 0 121 121 108.512 4.14631 0.0500139 0.0441789 211.379 8111.01 -56.3265 0 56.7829 
92950 29698.3 317.358 93.6464 0 121 121 109.74 4.25799 0.0664258 0.0605892 211.381 8116.06 -54.3517 0 56.8199 
93000 29700.1 317.36 93.669 0 121 121 108.858 4.24911 0.0716866 0.0658516 211.014 8121.29 -49.8072 0 56.7764 
93050 29741.6 317.631 93.7648 0 121 121 107.987 4.62131 0.0597222 0.0555556 210.891 8126.16 -50.2281 0 56.6915 
93100 29806.8 317.374 93.978 0 121 121 107.652 4.46526 0.0566824 0.0491803 211.133 8130.99 -48.3465 0 56.6885 
93150 29777.9 317.58 93.8426 0 121 121 109.446 4.32972 0.0503057 0.0466926 210.902 8135.92 -45.9091 0 56.7111 
93200 29612.8 317.57 93.3507 0 121 121 108.216 4.41595 0.0572381 0.0514032 211.038 8140.98 -44.9391 0 56.7054 
93250 29855.2 317.723 94.0741 0 121 121 108.595 4.50563 0.0502778 0.0475 210.809 8146.06 -43.881 0 56.7431 
93300 29733.4 317.809 93.7593 0 121 121 107.991 4.21805 0.0475264 0.0425236 210.79 8150.8 -41.7292 0 56.724 
93350 29710.7 317.379 93.679 0 121 121 109.191 4.31535 0.049736 0.0439011 211.18 8155.48 -40.9763 0 56.721 
93400 29764.1 317.56 93.8556 0 121 121 108.79 4.36242 0.0494582 0.0464018 210.919 8160.68 -36.9303 0 56.6851 
93450 29811.8 317.549 93.9683 0 121 121 109.055 4.12729 0.0533482 0.0486246 211.146 8165.24 -37.6725 0 56.6349 
93500 29719.8 317.278 93.7189 0 121 121 109.116 4.08977 0.0652959 0.0605724 211.445 8169.93 -37.4621 0 56.6781 
93550 29769.8 317.617 93.8307 0 121 121 108.965 4.40514 0.0702973 0.0652959 211.502 8174.76 -38.8508 0 56.716 
93600 29733.2 317.687 93.6835 0 121 121 108.052 4.13924 0.057826 0.0530998 211.744 8179.43 -38.4897 0 56.7031 
93650 29857.3 317.293 94.1458 0 121 121 107.774 4.46526 0.0608502 0.0539039 211.621 8184.45 -37.3263 0 56.6338 
93700 29620.8 317.733 93.3248 0 121 121 108.724 4.19837 0.0494719 0.0444691 211.605 8189.44 -33.911 0 56.6849 
93750 29597.6 317.568 93.2904 0 121 121 109.115 4.21688 0.0550459 0.0514317 212.066 8194.05 -38.4 0 56.6577 
93800 29759.3 317.331 93.8328 0 121 121 109.15 4.30622 0.0544444 0.0497222 212.145 8198.88 -39.2938 0 56.6427 
93850 29743.9 317.436 93.7671 0 121 121 109.303 4.32053 0.0600167 0.0541817 212.088 8203.76 -37.5706 0 56.6328 
93900 29678.4 317.41 93.5617 0 121 121 108.656 4.24911 0.0658516 0.0591831 212.238 8208.46 -38.0941 0 56.5825 
93950 29686.6 317.18 93.6366 0 121 121 108.218 4.21429 0.0530703 0.0472353 212.412 8213.2 -41.8886 0 56.6062 
94000 29679.9 317.246 93.6052 0 121 121 108.6 4.19953 0.0527924 0.0452904 212.351 8218.37 -39.795 0 56.6869 
94050 29827.9 317.148 94.1056 0 121 121 108.438 4.5201 0.0589216 0.0519733 212.357 8223.24 -40.2433 0 56.6991 
94100 29689.6 317.447 93.6194 0 121 121 108.472 4.24528 0.0561111 0.0508333 212.489 8227.98 -41.2126 0 56.6631 
94150 29731.7 317.239 93.7885 0 121 121 108.691 4.28333 0.057254 0.0514175 212.637 8232.79 -41.8444 0 56.7556 
94200 29663.4 317.765 93.4862 0 121 121 108.529 4.33093 0.0566824 0.0522367 212.753 8237.66 -42.2947 0 56.7124 
94250 29799.2 317.292 94.0143 0 121 121 109.377 4.4298 0.0572699 0.0500417 213.087 8242.55 -41.1345 0 56.6976 
94300 29710.1 317.056 93.7609 0 121 121 108.223 4.43773 0.0625174 0.0586274 213.464 8247.11 -42.5041 0 56.7803 
94350 29856.5 317.125 94.2069 0 121 121 107.329 4.39024 0.0558333 0.0497222 213.386 8251.96 -43.942 0 56.8193 
94400 29735.6 317.051 93.8473 0 121 121 109.453 4.23675 0.0617181 0.0553239 213.729 8256.7 -44.9812 0 56.9059 
94450 29675.6 317.12 93.6418 0 121 121 109.686 4.07127 0.059461 0.0550153 214.026 8261.34 -46.0438 0 56.9305 
94500 29562.6 316.832 93.3557 0 121 121 109.221 4.29082 0.0752778 0.0658333 214.014 8266.35 -46.0646 0 56.8696 
94550 29743.8 317.216 93.8586 0 121 121 107.347 4.29869 0.0617009 0.0564202 213.999 8271.15 -49.5488 0 56.8773 
94600 29684.1 317.134 93.686 0 121 121 107.714 4.39976 0.0452904 0.0425118 214.271 8275.96 -49.3795 0 56.95 
94650 29594.1 317.317 93.3533 0 121 121 108.861 4.09795 0.0566982 0.0514175 214.13 8281.08 -48.8179 0 56.9441 
94700 29774.1 317.943 93.7924 0 121 121 108.443 4.24028 0.0527778 0.0488889 214.091 8285.98 -48.16 0 56.9511 
94750 29724.1 317.685 93.7102 0 121 121 108.994 4.28452 0.0539039 0.049736 214.058 8290.97 -48.2247 0 57.0094 
94800 29656.8 317.661 93.4833 0 121 121 109.394 4.17517 0.0583495 0.0539039 213.913 8296.02 -47.6839 0 56.9754 
94850 29775.3 317.011 93.9821 0 121 121 108.919 4.18118 0.0636111 0.0597222 213.904 8301.18 -46.1931 0 56.9421 
94900 29643.1 317.136 93.5427 0 121 121 109.059 4.22797 0.0625347 0.057254 214.069 8305.97 -46.6449 0 56.9447 
94950 29705.6 317.666 93.6191 0 121 121 108.506 4.14269 0.0572222 0.0525 214.017 8310.91 -45.2349 0 56.9664 
95000 29716.9 317.686 93.6786 0 121 121 108.88 4.22797 0.0541968 0.0494719 214.101 8315.74 -46.1031 0 57.0062 
95050 29712.2 317.674 93.6388 0 121 121 108.829 4.28062 0.0586111 0.0533333 213.981 8320.74 -44.5179 0 56.9653 
95100 29790.4 317.423 94.0038 0 121 121 109.293 4.48753 0.0577938 0.0527924 214.424 8325.51 -45.5652 0 56.9509 
95150 29736.9 317.184 93.8201 0 121 121 109.347 4.5557 0.0622395 0.0577938 214.558 8330.38 -47.7958 0 56.9957 
95200 29763.2 317.3 93.8821 0 121 121 108.766 4.37713 0.0633685 0.0589216 214.27 8335.31 -49.1619 0 56.978 
95250 29742.5 318.267 93.6736 0 121 121 108.247 4.28571 0.0555556 0.0516667 214.07 8340.28 -49.0835 0 56.8642 
95300 29730.2 317.568 93.7121 0 121 121 107.87 4.53275 0.057516 0.053626 213.902 8345.29 -48.2907 0 56.804 
95350 29615.7 318.042 93.2375 0 121 121 108.031 4.34258 0.0497222 0.0438889 213.673 8350.45 -47.6708 0 56.8211 
95400 29813.8 317.765 93.9335 0 121 121 108.884 4.34662 0.0500139 0.0477911 213.771 8355.29 -48.2468 0 56.8005 
95450 29609.2 317.883 93.2704 0 121 121 108.901 4.44198 0.0569761 0.0511395 213.768 8360.17 -48.2694 0 56.7349 
95500 29607.6 317.838 93.3486 0 121 121 108.15 4.17633 0.0577778 0.0527778 214.203 8364.52 -50.9203 0 56.6542 
95550 29872.2 316.869 94.3238 0 121 121 109.184 4.46097 0.0538889 0.0483333 214.677 8369.11 -53.4818 0 56.7195 
95600 29717.3 316.687 93.8723 0 121 121 107.944 4.34258 0.0608333 0.0538889 214.692 8374.05 -50.4107 0 56.7023 
95650 29771.6 317.371 93.8843 0 121 121 108.836 4.2391 0.0630731 0.0580717 214.695 8378.91 -45.7424 0 56.6439 
95700 29826.8 317.783 93.9939 0 121 121 107.94 4.36893 0.0652778 0.0588889 214.829 8383.72 -48.2347 0 56.6806 
95750 29737.5 317.719 93.7229 0 121 121 108.455 4.51128 0.0519444 0.0488889 214.914 8388.6 -47.983 0 56.7284 
95800 29655 317.513 93.4834 0 121 121 109.019 4.55696 0.0502778 0.0463889 215.36 8393.29 -50.4135 0 56.7295 
95850 29756.1 316.923 93.9458 0 121 121 109.464 4.5977 0.0605556 0.0552778 215.608 8398.04 -52.0191 0 56.6916 
95900 29654.9 316.74 93.6478 0 121 121 108.475 4.39853 0.0603113 0.0558644 215.734 8402.64 -53.5268 0 56.6153 
95950 29762.3 316.848 93.978 0 121 121 108.656 4.28963 0.0583495 0.0522367 216.019 8407.42 -55.4034 0 56.6702 
96000 29775.3 316.85 94.0261 0 121 121 108.833 4.29749 0.058104 0.0530998 216.537 8411.84 -58.8097 0 56.7713 
96050 29823 317.102 94.1488 0 121 121 108.321 4.27824 0.0625347 0.0583658 216.931 8416.54 -60.6003 0 56.7384 
96100 29740.1 317.043 93.8524 0 121 121 108.154 4.2391 0.0547374 0.049736 216.926 8421.44 -62.6069 0 56.766 
96150 29764.8 317.396 93.8769 0 121 121 108.487 4.42558 0.0486381 0.0430795 216.788 8426.18 -66.0004 0 56.8048 
96200 29660.5 317.027 93.6074 0 121 121 109.071 4.25799 0.053363 0.0497499 216.802 8431.22 -62.9181 0 56.7744 
96250 29693.1 317.239 93.6486 0 121 121 109.147 4.09909 0.0522367 0.0480689 216.54 8436.4 -61.0519 0 56.6884 
96300 29601.9 317.366 93.3417 0 121 121 108.758 4.14631 0.0630731 0.0569603 216.924 8441 -62.1829 0 56.671 
96350 29756.4 317.441 93.8262 0 121 121 108.944 4.2007 0.0688889 0.0641667 216.815 8445.99 -64.8076 0 56.6869 
96400 29774.8 317.194 93.9416 0 121 121 107.38 4.04837 0.0577938 0.0508475 216.674 8451.13 -62.6482 0 56.7263 
96450 29706.4 317.102 93.755 0 121 121 107.876 4.00222 0.0516954 0.0469705 216.784 8456.11 -62.5723 0 56.7468 
96500 29691.1 316.972 93.7205 0 121 121 108.928 3.97459 0.0514317 0.0478176 217 8460.76 -64.0077 0 56.6917 
96550 29732.8 317.059 93.8345 0 121 121 109.619 4.21429 0.0552931 0.049736 217.035 8465.91 -64.9329 0 56.6357 
96600 29684.1 317.086 93.6765 0 121 121 109.35 4.24028 0.0633333 0.0572222 217 8470.7 -63.9292 0 56.5963 
96650 29711.7 317.497 93.6834 0 121 121 108.701 4.22914 0.0600167 0.0558488 217.058 8475.46 -65.0588 0 56.5794 
96700 29677.7 317.13 93.6548 0 121 121 108.085 4.32173 0.055 0.0511111 217.028 8480.41 -62.7241 0 56.54 
96750 29733.8 317.084 93.8464 0 121 121 108.515 4.49438 0.0583333 0.0538889 217.113 8485.38 -61.0331 0 56.6636 
96800 29830.7 317.197 94.1425 0 121 121 109.279 4.37424 0.0563889 0.0505556 217.339 8490.55 -57.2184 0 56.7929 
96850 29564 316.928 93.3625 0 121 121 108.994 4.28963 0.0602945 0.0544596 217.695 8495.3 -57.1745 0 56.8196 
96900 29782.2 317.145 94.0144 0 121 121 107.757 4.26928 0.0591831 0.0547374 217.966 8500.08 -55.4748 0 56.8122 
96950 29787.2 316.514 94.1564 0 121 121 108.752 4.32972 0.0583658 0.0536409 218.247 8504.77 -55.7497 0 56.8387 
97000 29756.4 316.68 94.0095 0 121 121 108.92 4.36772 0.0514032 0.0491803 218.274 8509.96 -50.9329 0 56.8914 
97050 29710.1 316.772 93.8483 0 121 121 108.17 4.20702 0.0553239 0.0497637 218.584 8514.55 -53.7457 0 56.908 
97100 29532.3 316.693 93.3044 0 121 121 108.352 4.19464 0.0647402 0.0611281 218.69 8519.4 -52.7717 0 56.8371 
97150 29682.4 316.45 93.8234 0 121 121 108.867 4.18256 0.0539338 0.0478176 218.783 8524.35 -53.3597 0 56.8485 
97200 29653.6 316.856 93.6472 0 121 121 108.947 4.25414 0.0608502 0.0558488 218.77 8529.27 -52.3371 0 56.933 
97250 29808.1 317.217 94.0699 0 121 121 108.738 4.31415 0.0597554 0.0544747 218.865 8534.31 -49.6563 0 56.9087 
97300 29756.5 317.785 93.799 0 121 121 108.443 4.11785 0.0597388 0.0552931 219.053 8538.98 -50.4384 0 56.7586 
97350 29683.8 317.268 93.6609 0 121 121 108.269 4.36242 0.0625174 0.0566824 218.813 8544.23 -48.2749 0 56.6933 
97400 29745.6 317.419 93.8373 0 121 121 108.641 4.40636 0.0552778 0.0513889 218.96 8549.12 -49.2975 0 56.7585 
97450 29838.2 316.852 94.2352 0 121 121 108.085 4.47081 0.0550153 0.051681 219.245 8553.79 -50.2797 0 56.7551 
97500 29798.2 316.512 94.1815 0 121 121 109.056 4.4335 0.0569444 0.0497222 219.239 8558.67 -51.1033 0 56.774 
97550 29784.5 316.711 94.0902 0 121 121 108.844 4.27943 0.0616838 0.0558488 219.906 8563.12 -54.158 0 56.7543 
97600 29766.5 317.219 93.9171 0 121 121 108.185 4.19464 0.0580717 0.0530703 219.805 8568.09 -54.7898 0 56.8768 
97650 29672 317.256 93.61 0 121 121 108.769 4.18743 0.0569919 0.0519878 219.816 8572.89 -55.5201 0 56.8029 
97700 29669.1 316.944 93.6689 0 121 121 108.978 4.37303 0.0600167 0.055571 219.866 8577.82 -51.5392 0 56.7793 
97750 29643.7 317.699 93.486 0 121 121 108.223 4.34662 0.053626 0.049736 219.966 8582.73 -50.3048 0 56.7802 
97800 29631.5 317.519 93.4662 0 121 121 109.631 4.36772 0.0647402 0.0580717 220.094 8587.6 -47.5498 0 56.7996 
97850 29595.2 317.373 93.3557 0 121 121 107.712 4.31138 0.0627778 0.0580556 220.289 8592.6 -42.9848 0 56.8294 
97900 29574.3 317.228 93.3578 0 121 121 108.483 4.37303 0.0522367 0.0477911 220.595 8597.63 -44.3732 0 56.8214 
97950 29621.8 316.791 93.5651 0 121 121 108.966 4.32852 0.0500417 0.0450375 220.695 8602.77 -43.3349 0 56.7519 
98000 29726.4 317.005 93.8464 0 121 121 109.171 4.11429 0.0602778 0.0536111 220.787 8607.71 -44.0852 0 56.7042 
98050 29719.7 317.286 93.7879 0 121 121 109.409 4.26928 0.0533482 0.0502917 220.603 8612.62 -45.4682 0 56.7263 
98100 29758.6 317.231 93.9118 0 121 121 109.222 4.23032 0.0577778 0.0530556 220.796 8617.33 -47.2766 0 56.6804 
98150 29768.9 317.056 93.9917 0 121 121 108.268 4.18002 0.0577938 0.0511253 220.988 8622.25 -46.2956 0 56.6798 
98200 29727.1 316.656 93.9242 0 121 121 107.987 4.42558 0.0561423 0.0528071 221.014 8627.13 -44.0924 0 56.7087 
98250 29761.5 316.816 93.9953 0 121 121 108.336 4.3956 0.0586111 0.0544444 220.947 8632.08 -42.5609 0 56.6927 
98300 29733.2 317.148 93.8457 0 121 121 108.165 4.43103 0.0586437 0.0539188 221.069 8637.28 -39.0312 0 56.7566 
98350 29662.1 317.074 93.6158 0 121 121 109.127 4.31813 0.0561579 0.0505977 221.133 8641.84 -40.0091 0 56.8413 
98400 29681.6 316.819 93.7249 0 121 121 108.924 4.33494 0.0594775 0.0536409 221.233 8646.52 -41.3119 0 56.8273 
98450 29707.1 316.934 93.7788 0 121 121 108.62 4.15589 0.0641845 0.0589053 221.373 8651.04 -45.1592 0 56.8441 
98500 29571.6 317.063 93.325 0 121 121 108.147 4.31655 0.0619444 0.0580556 221.341 8656.05 -43.5768 0 56.817 
98550 29657.1 317.729 93.4436 0 121 121 108.473 4.29475 0.0500139 0.0441789 221.366 8660.96 -44.4653 0 56.8605 
98600 29830.3 317.139 94.1209 0 121 121 108.928 4.3956 0.0555556 0.0516667 221.63 8665.42 -47.5941 0 56.8666 
98650 29688.8 317.4 93.6368 0 121 121 109.283 4.16918 0.0583658 0.0528071 221.923 8670.06 -47.9707 0 56.9214 
98700 29699.9 316.92 93.7626 0 121 121 108.885 4.23059 0.0561735 0.0497775 221.952 8674.91 -46.0382 0 56.9351 
98750 29718.5 316.936 93.8205 0 121 121 108.541 4.14879 0.0522658 0.0475396 222.361 8679.63 -45.1246 0 57.0165 
98800 29695.1 316.767 93.7913 0 121 121 108.133 4.28452 0.0561267 0.051681 222.502 8684.25 -46.6746 0 57.0254 
98850 29689 316.849 93.7493 0 121 121 108.242 4.29869 0.0611451 0.0544747 222.702 8689 -46.4636 0 56.9416 
98900 29737.4 316.974 93.881 0 121 121 108.638 4.58471 0.0614059 0.0569603 222.63 8694.17 -43.4856 0 56.8931 
98950 29774.7 316.564 94.085 0 121 121 108.346 4.52261 0.0588889 0.0530556 222.891 8699.07 -43.079 0 56.9638 
99000 29713 317.311 93.8085 0 121 121 109.043 4.28452 0.0644624 0.0589053 223.005 8703.9 -43.3667 0 56.9963 
99050 29769.6 317.204 94.0068 0 121 121 108.284 4.32173 0.06 0.055 222.969 8708.83 -43.7172 0 56.94 
99100 29756.6 316.754 93.9981 0 121 121 108.415 4.13678 0.0611281 0.0583495 223.101 8713.9 -43.7239 0 56.9598 
99150 29751.5 317.524 93.8538 0 121 121 108.016 4.18256 0.0483736 0.0428135 223.099 8718.34 -40.3727 0 56.9347 
99200 29609.3 317.623 93.345 0 121 121 108.567 4.20561 0.0583333 0.0547222 223.297 8723.17 -42.7957 0 56.857 
99250 29606.6 317.42 93.3624 0 121 121 109.164 4.36364 0.0661111 0.0611111 223.545 8728.08 -43.0366 0 56.78 
99300 29711.6 317.113 93.7504 0 121 121 109.034 4.18002 0.0577938 0.0519589 223.497 8733.21 -38.9114 0 56.752 
99350 29717.9 316.869 93.8272 0 121 121 109.154 4.30622 0.0730556 0.0683333 223.745 8738.24 -36.549 0 56.7155 
99400 29646 317.87 93.4845 0 121 121 108.027 4.03816 0.0625347 0.0569761 223.982 8743.15 -36.2698 0 56.7347 
99450 29706.6 316.917 93.7979 0 121 121 108.885 4.0575 0.0586274 0.053626 223.831 8748.06 -38.8963 0 56.6516 
99500 29586.8 317.146 93.3845 0 121 121 109.225 4.14154 0.0580717 0.0527924 223.759 8752.85 -38.757 0 56.6838 
99550 29767.5 316.947 93.9737 0 121 121 108.631 4.21311 0.0622568 0.0553085 223.833 8757.84 -39.2075 0 56.7366 
99600 29706.1 317.084 93.7633 0 121 121 108.793 4.25799 0.053363 0.0497499 223.776 8762.67 -39.4842 0 56.7607 
99650 29604.2 316.977 93.5124 0 121 121 108.458 4.12257 0.057516 0.0508475 223.951 8767.56 -42.7947 0 56.7754 
99700 29760.5 316.516 94.04 0 121 121 108.279 4.20327 0.053363 0.0497499 223.778 8772.86 -39.3064 0 56.8157 
99750 29633.2 316.675 93.6021 0 121 121 108.954 4.11314 0.0583495 0.0547374 224.212 8777.56 -39.8741 0 56.8051 
99800 29770 317.607 93.9227 0 121 121 109.42 4.1511 0.0561267 0.0494582 224.423 8782.48 -40.4124 0 56.8441 
99850 29678.9 316.996 93.6783 0 121 121 109.737 4.32053 0.0611281 0.0577938 224.558 8787.16 -41.1855 0 56.9463 
99900 29847.8 316.927 94.2231 0 121 121 109.402 4.4665 0.0661111 0.0608333 224.773 8791.84 -45.8074 0 56.9252 
99950 29758.3 316.511 94.0304 0 121 121 108.119 4.31655 0.0591667 0.0536111 225.088 8796.49 -45.7605 0 56.9294 
100000 29776.5 317.937 93.9566 0 121 121 108.188 4.36121 0.0550306 0.0511395 225.052 8801.24 -45.7427 0 56.8787 
