# Avida Dominant Data
# Sat Apr  7 01:29:59 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

90750 30464 318 95.7987 0.00314465 121 121 119 35 2 2 206 0 97.641 1370294 121-anmue 
90800 29440 311 94.6624 0.00321543 121 121 115 36 1 1 194 0 97.641 1370416 121-anmtp 
90850 30208 316 95.5949 0.00316456 121 121 118 53 2 2 198 0 97.641 1367799 121-anmgg 
90900 30208 315 95.8984 0.0031746 121 121 118 50 5 4 211 0 97.641 1381459 121-anpoi 
90950 30208 315 95.8984 0.0031746 121 121 118 63 3 3 211 0 97.641 1381459 121-anpoi 
91000 30208 315 95.8984 0.0031746 121 121 118 61 0 0 211 0 97.3291 1381459 121-anpoi 
91050 30208 315 95.8984 0.0031746 121 121 118 47 2 1 211 0 97.3291 1381459 121-anpoi 
91100 30208 317 95.2934 0.00315457 121 121 118 54 6 6 202 0 97.3291 1387934 121-anrcv 
91150 29952 315 95.0857 0.0031746 121 121 117 47 0 0 194 0 97.3291 1374474 121-annuh 
91200 29952 315 95.0857 0.0031746 121 121 117 45 0 0 194 0 97.3291 1374474 121-annuh 
91250 29952 315 95.0857 0.0031746 121 121 117 55 4 3 194 0 97.3291 1374474 121-annuh 
91300 30208 316 95.5949 0.00316456 121 121 118 59 4 4 209 0 97.3291 1383281 121-anpzx 
91350 30208 316 95.5949 0.00316456 121 121 118 61 9 7 209 0 97.3291 1383281 121-anpzx 
91400 30208 316 95.5949 0.00316456 121 121 118 56 3 3 209 0 97.3291 1383281 121-anpzx 
91450 30464 314 97.0191 0.00318471 121 121 119 45 0 0 205 0 97.3291 1390448 121-anrts 
91500 30464 313 97.3291 0.00319489 121 121 119 54 0 0 194 0 97.3291 1385114 121-anqkk 
91550 30464 316 96.4051 0.00316456 121 121 119 49 1 1 201 0 97.3291 1386675 121-anqvy 
91600 30464 316 96.4051 0.00316456 121 121 119 50 5 4 201 0 97.3291 1386675 121-anqvy 
91650 30464 316 96.4051 0.00316456 121 121 119 50 0 0 201 0 97.3291 1386675 121-anqvy 
91700 30464 316 96.4051 0.00316456 121 121 119 62 3 3 201 0 97.3291 1386675 121-anqvy 
91750 30464 316 96.4051 0.00316456 121 121 119 57 4 4 201 0 97.641 1386675 121-anqvy 
91800 30464 316 96.4051 0.00316456 121 121 119 62 3 3 201 0 97.3291 1386675 121-anqvy 
91850 30464 316 96.4051 0.00316456 121 121 119 46 2 2 201 0 97.3291 1386675 121-anqvy 
91900 30464 317 96.1009 0.00315457 121 121 119 44 4 4 209 0 97.641 1400391 121-anuel 
91950 30464 317 96.1009 0.00315457 121 121 119 42 4 3 209 0 97.3291 1400391 121-anuel 
92000 30464 317 96.1009 0.00315457 121 121 119 51 2 2 209 0 97.641 1400391 121-anuel 
92050 30464 316 96.4051 0.00316456 121 121 119 45 3 3 201 0 97.641 1386675 121-anqvy 
92100 30208 319 94.6959 0.0031348 121 121 118 47 1 1 214 0 97.3291 1400532 121-anuec 
92150 30208 319 94.6959 0.0031348 121 121 118 45 4 4 214 0 97.641 1400532 121-anuec 
92200 30464 317 96.1009 0.00315457 121 121 119 43 3 3 209 0 97.3291 1400391 121-anuel 
92250 29696 314 94.5732 0.00318471 121 121 116 52 6 6 218 0 97.3291 1404836 121-anvgb 
92300 29696 314 94.5732 0.00318471 121 121 116 48 7 7 218 0 97.3291 1404836 121-anvgb 
92350 30208 317 95.2934 0.00315457 121 121 118 57 3 3 197 0 97.641 1406855 121-anvsx 
92400 30464 320 95.2 0.003125 121 121 119 44 1 1 208 0 97.3291 1404681 121-anvfc 
92450 30464 320 95.2 0.003125 121 121 119 48 4 3 208 0 97.3291 1404681 121-anvfc 
92500 30208 317 95.2934 0.00315457 121 121 118 41 2 2 207 0 97.3291 1399556 121-antzf 
92550 30464 313 97.3291 0.00319489 121 121 119 41 4 4 197 0 97.3291 1412292 121-anxcu 
92600 30076.7 316.581 95.0057 0.00315876 121 121 117.487 39 0 0 217 0 97.641 1413148 121-anxjc 
92650 30208 319 94.6959 0.0031348 121 121 118 37 3 3 200 0 97.3291 1395465 121-anszj 
92700 29952 316 94.7848 0.00316456 121 121 117 48 1 1 210 0 97.3291 1413574 121-anxma 
92750 30076.7 316.574 95.0076 0.00315883 121 121 117.487 74 4 4 217 0 97.641 1413148 121-anxjc 
92800 30074.6 316.578 94.9999 0.00315879 121 121 117.479 73 9 7 217 0 97.641 1413148 121-anxjc 
92850 30076.7 316.573 95.0078 0.00315884 121 121 117.487 47 4 3 217 0 97.641 1413148 121-anxjc 
92900 30077.8 316.571 95.012 0.00315886 121 121 117.491 54 1 1 217 0 97.641 1413148 121-anxjc 
92950 30077.1 316.575 95.0086 0.00315882 121 121 117.489 52 0 0 217 0 97.3291 1413148 121-anxjc 
93000 30076.5 316.576 95.0063 0.0031588 121 121 117.486 50 3 2 217 0 97.641 1413148 121-anxjc 
93050 30464 318 95.7987 0.00314465 121 121 119 60 2 2 204 0 97.641 1409275 121-anwjx 
93100 30208 319 94.6959 0.0031348 121 121 118 48 3 3 216 0 97.641 1415856 121-anybh 
93150 30208 317 95.2934 0.00315457 121 121 118 45 1 1 213 0 97.641 1414170 121-anxqt 
93200 30464 320 95.2 0.003125 121 121 119 40 4 4 210 0 97.641 1420934 121-anzit 
93250 30208 317 95.2934 0.00315457 121 121 118 34 1 1 213 0 97.641 1414170 121-anxqt 
93300 30464 313 97.3291 0.00319489 121 121 119 42 1 1 197 0 97.641 1412292 121-anxcu 
93350 30464 313 97.3291 0.00319489 121 121 119 37 3 3 197 0 97.3291 1412292 121-anxcu 
93400 30464 313 97.3291 0.00319489 121 121 119 36 0 0 197 0 97.3291 1412292 121-anxcu 
93450 30208 317 95.2934 0.00315457 121 121 118 39 2 2 213 0 97.3291 1414170 121-anxqt 
93500 30208 314 96.2038 0.00318471 121 121 118 39 1 1 204 0 97.641 1429507 121-aobkp 
93550 30208 317 95.2934 0.00315457 121 121 118 55 4 4 214 0 97.641 1419866 121-anzdo 
93600 30208 317 95.2934 0.00315457 121 121 118 42 4 4 214 0 97.641 1419866 121-anzdo 
93650 30464 318 95.7987 0.00314465 121 121 119 40 5 4 205 0 97.955 1432809 121-aocii 
93700 30208 317 95.2934 0.00315457 121 121 118 44 3 3 213 0 97.955 1414170 121-anxqt 
93750 30208 319 94.6959 0.0031348 121 121 118 49 5 4 228 0 97.955 1430501 121-aobpm 
93800 29952 315 95.0857 0.0031746 121 121 117 47 1 1 223 0 97.641 1433740 121-aockf 
93850 30464 317 96.1009 0.00315457 121 121 119 59 1 1 206 0 97.641 1431368 121-aobxh 
93900 29952 315 95.0857 0.0031746 121 121 117 52 5 5 223 0 97.641 1433740 121-aockf 
93950 30464 318 95.7987 0.00314465 121 121 119 47 1 1 211 0 97.641 1430218 121-aobnx 
94000 30464 317 96.1009 0.00315457 121 121 119 40 1 1 217 0 97.641 1433764 121-aocke 
94050 29952 315 95.0857 0.0031746 121 121 117 47 3 3 223 0 104.769 1433740 121-aockf 
94100 29952 315 95.0857 0.0031746 121 121 117 46 0 0 223 0 97.641 1433740 121-aockf 
94150 29952 315 95.0857 0.0031746 121 121 117 41 1 1 223 0 97.641 1433740 121-aockf 
94200 29952 314 95.3885 0.00318471 121 121 117 40 5 5 218 0 97.641 1439319 121-aodtv 
94250 29952 315 95.0857 0.0031746 121 121 117 33 3 3 223 0 97.641 1433740 121-aockf 
94300 30208 319 94.6959 0.0031348 121 121 118 36 0 0 228 0 97.641 1430501 121-aobpm 
94350 30208 316 95.5949 0.00316456 121 121 118 35 0 0 209 0 97.641 1442096 121-aoeob 
94400 30208 312 96.8205 0.00320513 121 121 118 42 4 3 211 0 97.641 1447231 121-aofui 
94450 30208 312 96.8205 0.00320513 121 121 118 38 5 5 211 0 97.641 1447231 121-aofui 
94500 30208 312 96.8205 0.00320513 121 121 118 41 3 3 211 0 97.641 1447231 121-aofui 
94550 30208 312 96.8205 0.00320513 121 121 118 42 5 4 211 0 97.641 1447231 121-aofui 
94600 30464 321 94.9034 0.00311526 121 121 119 45 4 3 231 0 97.641 1446121 121-aofnd 
94650 30464 321 94.9034 0.00311526 121 121 119 45 4 4 231 0 97.641 1446121 121-aofnd 
94700 30464 316 96.4051 0.00316456 121 121 119 39 0 0 209 0 97.641 1447559 121-aofwh 
94750 30464 316 96.4051 0.00316456 121 121 119 44 2 2 209 0 97.641 1447559 121-aofwh 
94800 29952 317.581 94.3132 0.00314881 121 121 117 45 1 1 213 0 97.641 1452157 121-aohak 
94850 29952 317.583 94.3125 0.00314879 121 121 117 54 3 3 213 0 97.641 1452157 121-aohak 
94900 29952 317.584 94.3121 0.00314878 121 121 117 64 5 5 213 0 97.641 1452157 121-aohak 
94950 29952 317.585 94.3119 0.00314877 121 121 117 49 7 7 213 0 97.955 1452157 121-aohak 
95000 29952 315 95.0857 0.0031746 121 121 117 44 5 5 216 0 97.955 1455023 121-aohrw 
95050 29952 315 95.0857 0.0031746 121 121 117 51 1 1 216 0 97.641 1455023 121-aohrw 
95100 29952 315 95.0857 0.0031746 121 121 117 44 2 2 223 0 97.641 1450381 121-aogsh 
95150 30464 317 96.1009 0.00315457 121 121 119 49 3 2 211 0 97.641 1449210 121-aogks 
95200 29952 315 95.0857 0.0031746 121 121 117 47 2 2 216 0 97.3291 1455023 121-aohrw 
95250 30464 317 96.1009 0.00315457 121 121 119 47 0 0 211 0 97.3291 1449210 121-aogks 
95300 29952 315 95.0857 0.0031746 121 121 117 48 6 4 216 0 97.0191 1455023 121-aohrw 
95350 30464 317 96.1009 0.00315457 121 121 119 59 1 1 211 0 97.0191 1449210 121-aogks 
95400 30464 317 96.1009 0.00315457 121 121 119 66 3 3 211 0 97.3291 1449210 121-aogks 
95450 30464 317 96.1009 0.00315457 121 121 119 66 3 3 211 0 97.0191 1449210 121-aogks 
95500 30464 317 96.1009 0.00315457 121 121 119 49 0 0 211 0 97.0191 1449210 121-aogks 
95550 29696 314 94.5732 0.00318471 121 121 116 53 1 1 231 0 97.0191 1456132 121-aoibp 
95600 29696 314 94.5732 0.00318471 121 121 116 53 6 5 231 0 97.0191 1456132 121-aoibp 
95650 30464 315 96.7111 0.0031746 121 121 119 59 2 2 202 0 97.3291 1447721 121-aofxk 
95700 30464 315 96.7111 0.0031746 121 121 119 52 1 1 202 0 97.0191 1447721 121-aofxk 
95750 30464 315 96.7111 0.0031746 121 121 119 51 0 0 202 0 97.0191 1447721 121-aofxk 
95800 30464 315 96.7111 0.0031746 121 121 119 59 0 0 202 0 97.0191 1447721 121-aofxk 
95850 30464 315 96.7111 0.0031746 121 121 119 64 10 10 202 0 97.0191 1447721 121-aofxk 
95900 30464 315 96.7111 0.0031746 121 121 119 54 3 3 202 0 97.0191 1447721 121-aofxk 
95950 29696 314.399 94.537 0.00318349 121 121 116 51 4 3 231 0 97.0191 1456132 121-aoibp 
96000 30464 315 96.7111 0.0031746 121 121 119 51 7 7 202 0 97.0191 1447721 121-aofxk 
96050 29952 315 95.0857 0.0031746 121 121 117 61 1 1 219 0 97.0191 1471163 121-aoltp 
96100 30464 315 96.7111 0.0031746 121 121 119 57 2 2 202 0 104.727 1447721 121-aofxk 
96150 30464 315 96.7111 0.0031746 121 121 119 48 1 1 202 0 97.0191 1447721 121-aofxk 
96200 30464 318 95.7987 0.00314465 121 121 119 34 1 1 214 0 97.0191 1479168 121-aonum 
96250 30208 316 95.5949 0.00316456 121 121 118 39 4 4 211 0 97.0191 1478178 121-aonmp 
96300 30464 318 95.7987 0.00314465 121 121 119 38 1 1 207 0 97.3291 1462612 121-aojud 
96350 30464 318 95.7987 0.00314465 121 121 119 35 2 2 207 0 97.3291 1462612 121-aojud 
96400 30464 315 96.7111 0.0031746 121 121 119 40 3 3 202 0 97.0191 1447721 121-aofxk 
96450 30208 317 95.2934 0.00315457 121 121 118 40 7 4 220 0 97.0191 1470516 121-aolqu 
96500 30208 317 95.2934 0.00315457 121 121 118 45 5 5 220 0 97.0191 1470516 121-aolqu 
96550 30464 317 96.1009 0.00315457 121 121 119 50 3 3 206 0 97.0191 1456733 121-aoigz 
96600 30464 317 96.1009 0.00315457 121 121 119 47 9 9 206 0 97.0191 1456733 121-aoigz 
96650 30464 318 95.7987 0.00314465 121 121 119 40 3 2 207 0 97.0191 1462612 121-aojud 
96700 30464 318 95.7987 0.00314465 121 121 119 50 1 1 207 0 97.0191 1462612 121-aojud 
96750 29952 315 95.0857 0.0031746 121 121 117 48 1 1 219 0 97.0191 1486100 121-aopnb 
96800 29952 312 96 0.00320513 121 121 117 45 2 2 225 0 97.0191 1483762 121-aooxg 
96850 30464 317 96.1009 0.00315457 121 121 119 39 3 3 223 0 97.0191 1489628 121-aoqju 
96900 30208 313 96.5112 0.00319489 121 121 118 37 1 1 213 0 97.0191 1472093 121-aomeg 
96950 30208 313 96.5112 0.00319489 121 121 118 54 0 0 213 0 102.572 1472093 121-aomeg 
97000 30208 313 96.5112 0.00319489 121 121 118 46 3 3 213 0 97.0191 1472093 121-aomeg 
97050 30333.6 314 96.6038 0.00318471 121 121 118.491 40 1 1 204 0 97.0191 1479601 121-aonys 
97100 30208 314 96.2038 0.00318471 121 121 118 45 0 0 228 0 97.0191 1487739 121-aopya 
97150 30208 314 96.2038 0.00318471 121 121 118 35 0 0 228 0 97.0191 1487739 121-aopya 
97200 30208 315 95.8984 0.0031746 121 121 118 39 1 1 211 0 97.0191 1492952 121-aorgs 
97250 30464 317 96.1009 0.00315457 121 121 119 45 0 0 215 0 97.0191 1493443 121-aoriw 
97300 30334.2 314 96.6056 0.00318471 121 121 118.493 39 3 3 204 0 97.3291 1479601 121-aonys 
97350 30464 315 96.7111 0.0031746 121 121 119 40 5 4 230 0 97.0191 1485137 121-aopgl 
97400 30208 315 95.8984 0.0031746 121 121 118 38 0 0 211 0 97.0191 1492952 121-aorgs 
97450 30464 315 96.7111 0.0031746 121 121 119 44 3 3 219 0 97.0191 1489348 121-aoqhw 
97500 30464 316 96.4051 0.00316456 121 121 119 45 3 3 209 0 97.3291 1484459 121-aopce 
97550 30464 315 96.7111 0.0031746 121 121 119 57 0 0 219 0 97.3291 1489348 121-aoqhw 
97600 30464 315 96.7111 0.0031746 121 121 119 51 4 4 231 0 97.3291 1498922 121-aossq 
97650 30464 315 96.7111 0.0031746 121 121 119 56 7 6 231 0 97.3291 1498922 121-aossq 
97700 30464 315 96.7111 0.0031746 121 121 119 47 4 4 231 0 97.3291 1498922 121-aossq 
97750 30464 315 96.7111 0.0031746 121 121 119 45 5 4 231 0 97.3291 1498922 121-aossq 
97800 30464 315 96.7111 0.0031746 121 121 119 56 5 5 231 0 97.3291 1498922 121-aossq 
97850 29952 316 94.7848 0.00316456 121 121 117 45 1 1 238 0 97.3291 1492889 121-aorjb 
97900 29952 316 94.7848 0.00316456 121 121 117 43 3 2 238 0 97.0191 1492889 121-aorjb 
97950 29952 312 96 0.00320513 121 121 117 40 3 3 215 0 97.0191 1496578 121-aosce 
98000 30464 318 95.7987 0.00314465 121 121 119 36 3 1 216 0 97.0191 1503891 121-aotze 
98050 30208 317 95.2934 0.00315457 121 121 118 32 3 3 231 0 97.3291 1509652 121-aovld 
98100 30464 318 95.7987 0.00314465 121 121 119 35 1 1 216 0 97.3291 1503891 121-aotze 
98150 29440 316 93.1646 0.00316456 121 121 115 37 3 3 230 0 97.3291 1507434 121-aouwx 
98200 29952 313 95.6933 0.00319489 121 121 117 43 7 6 215 0 97.3291 1512398 121-aowcw 
98250 29952 313 95.6933 0.00319489 121 121 117 45 2 2 215 0 97.3291 1512398 121-aowcw 
98300 30208 316 95.5949 0.00316456 121 121 118 43 1 1 211 0 97.3291 1502508 121-aotrm 
98350 30464 318 95.7987 0.00314465 121 121 119 48 0 0 226 0 97.3291 1506377 121-aourc 
98400 30464 318 95.7987 0.00314465 121 121 119 45 8 7 226 0 97.3291 1506377 121-aourc 
98450 30208 319 94.6959 0.0031348 121 121 118 51 11 7 221 0 97.3291 1511098 121-aovxd 
98500 30464 318 95.7987 0.00314465 121 121 119 53 5 4 226 0 97.0191 1506377 121-aourc 
98550 30464 318 95.7987 0.00314465 121 121 119 56 0 0 226 0 97.0191 1506377 121-aourc 
98600 30464 315 96.7111 0.0031746 121 121 119 43 2 2 222 0 97.0191 1506786 121-aoush 
98650 30464 318 95.7987 0.00314465 121 121 119 51 1 1 210 0 97.0191 1517038 121-aoxfp 
98700 30464 318 95.7987 0.00314465 121 121 119 67 0 0 210 0 97.0191 1517038 121-aoxfp 
98750 30464 318 95.7987 0.00314465 121 121 119 64 4 4 210 0 97.0191 1517038 121-aoxfp 
98800 30464 318 95.7987 0.00314465 121 121 119 52 1 1 210 0 97.0191 1517038 121-aoxfp 
98850 30464 315 96.7111 0.0031746 121 121 119 41 9 7 222 0 97.3291 1506786 121-aoush 
98900 30208 318 94.9937 0.00314465 121 121 118 41 5 4 212 0 97.3291 1518911 121-aoxrg 
98950 29440 316 93.1646 0.00316456 121 121 115 40 8 8 230 0 97.3291 1507434 121-aouwx 
99000 29799.9 317 94.006 0.00315457 121 121 116.406 39 7 6 217 0 97.3291 1516437 121-aoxda 
99050 30464 319 95.4984 0.0031348 121 121 119 41 0 0 226 0 97.3291 1521517 121-aoyic 
99100 30464 319 95.4984 0.0031348 121 121 119 33 2 2 226 0 97.3291 1521517 121-aoyic 
99150 30208 317.719 95.078 0.00314744 121 121 118 41 2 1 211 0 97.3291 1514174 121-aownw 
99200 30208 316 95.5949 0.00316456 121 121 118 40 4 4 212 0 97.3291 1519429 121-aoxwy 
99250 30208 316 95.5949 0.00316456 121 121 118 45 0 0 212 0 97.3291 1519429 121-aoxwy 
99300 30464 315 96.7111 0.0031746 121 121 119 40 5 5 235 0 97.3291 1514098 121-aowor 
99350 30464 315 96.7111 0.0031746 121 121 119 47 1 1 235 0 97.3291 1514098 121-aowor 
99400 30464 315 96.7111 0.0031746 121 121 119 48 4 4 235 0 97.3291 1514098 121-aowor 
99450 30464 315 96.7111 0.0031746 121 121 119 44 3 2 224 0 97.3291 1526127 121-aozmb 
99500 30464 315 96.7111 0.0031746 121 121 119 43 3 3 224 0 97.3291 1526127 121-aozmb 
99550 29952 314 95.3885 0.00318471 121 121 117 40 7 7 230 0 97.3291 1532715 121-apbbo 
99600 29952 314 95.3885 0.00318471 121 121 117 47 3 3 230 0 97.3291 1532715 121-apbbo 
99650 29952 314 95.3885 0.00318471 121 121 117 50 2 2 230 0 97.3291 1532715 121-apbbo 
99700 29952 314 95.3885 0.00318471 121 121 117 52 3 3 230 0 97.3291 1532715 121-apbbo 
99750 29952 317 94.4858 0.00315457 121 121 117 52 0 0 232 0 97.3291 1532645 121-apbce 
99800 29952 317 94.4858 0.00315457 121 121 117 45 3 3 232 0 97.0191 1532645 121-apbce 
99850 30464 315 96.7111 0.0031746 121 121 119 47 0 0 224 0 97.0191 1526127 121-aozmb 
99900 30208 319 94.6959 0.0031348 121 121 118 51 3 3 213 0 97.0191 1529569 121-apain 
99950 30208 318 94.9937 0.00314465 121 121 118 59 8 7 233 0 97.3291 1539519 121-apctm 
100000 29952 314 95.3885 0.00318471 121 121 117 50 3 3 230 0 97.3291 1532715 121-apbbo 
100050 29952 314 95.3885 0.00318471 121 121 117 57 2 2 230 0 97.3291 1532715 121-apbbo 
100100 29952 314 95.3885 0.00318471 121 121 117 47 2 2 226 0 97.4452 1535521 121-apbux 
100150 30208 318 94.9937 0.00314465 121 121 118 52 2 1 228 0 97.4452 1537455 121-apcik 
100200 30208 318 94.9937 0.00314465 121 121 118 45 5 4 228 0 97.3291 1537455 121-apcik 
100250 30208 319 94.6959 0.0031348 121 121 118 35 3 3 215 0 97.3291 1548186 121-apewq 
100300 30208 319 94.6959 0.0031348 121 121 118 34 5 5 215 0 97.4452 1548186 121-apewq 
100350 30208 319 94.6959 0.0031348 121 121 118 43 5 5 215 0 97.4452 1548186 121-apewq 
100400 30464 315 96.7111 0.0031746 121 121 119 40 2 1 226 0 97.4452 1544637 121-apeag 
100450 30464 315 96.7111 0.0031746 121 121 119 35 0 0 226 0 98.271 1544637 121-apeag 
100500 30208 318 94.9937 0.00314465 121 121 118 38 2 2 223 0 97.3291 1513448 121-aowif 
100550 30208 318 94.9937 0.00314465 121 121 118 35 2 2 223 0 97.3291 1513448 121-aowif 
100600 30464 315 96.7111 0.0031746 121 121 119 36 3 2 227 0 97.5238 1554110 121-apgkc 
100650 30464 315 96.7111 0.0031746 121 121 119 41 1 1 227 0 97.3291 1554110 121-apgkc 
100700 30464 319 95.4984 0.0031348 121 121 119 42 1 1 214 0 97.3291 1545632 121-apegi 
100750 30464 319 95.4984 0.0031348 121 121 119 49 1 1 214 0 97.3291 1545632 121-apegi 
100800 30464 319 95.4984 0.0031348 121 121 119 66 5 4 214 0 97.3291 1545632 121-apegi 
100850 30464 319 95.4984 0.0031348 121 121 119 63 5 5 214 0 97.3291 1545632 121-apegi 
100900 30464 319 95.4984 0.0031348 121 121 119 55 7 5 214 0 97.3291 1545632 121-apegi 
100950 29952 315 95.0857 0.0031746 121 121 117 42 3 3 222 0 97.3291 1557585 121-aphfq 
101000 30464 319 95.4984 0.0031348 121 121 119 39 1 1 214 0 97.3291 1545632 121-apegi 
101050 30208 315 95.8984 0.0031746 121 121 118 41 6 6 213 0 97.3291 1552620 121-apfzn 
101100 30208 316 95.5949 0.00316456 121 121 118 43 0 0 226 0 97.3291 1561890 121-apiie 
101150 30208 316 95.5949 0.00316456 121 121 118 49 2 2 226 0 97.3291 1561890 121-apiie 
101200 30208 316 95.5949 0.00316456 121 121 118 47 4 4 226 0 97.3291 1561890 121-apiie 
101250 30208 319 94.6959 0.0031348 121 121 118 41 3 2 233 0 97.3291 1563382 121-apirq 
101300 30464 313 97.3291 0.00319489 121 121 119 40 2 2 211 0 97.3291 1559569 121-aphul 
101350 29952 315 95.0857 0.0031746 121 121 117 37 1 1 222 0 97.3291 1557585 121-aphfq 
101400 29952 315 95.0857 0.0031746 121 121 117 42 2 2 222 0 97.3291 1557585 121-aphfq 
101450 29952 315 95.0857 0.0031746 121 121 117 43 1 1 222 0 97.3291 1557585 121-aphfq 
101500 29952 315 95.0857 0.0031746 121 121 117 58 5 5 222 0 97.3291 1557585 121-aphfq 
101550 29952 315 95.0857 0.0031746 121 121 117 68 4 4 222 0 97.3291 1557585 121-aphfq 
101600 29952 315 95.0857 0.0031746 121 121 117 59 3 2 222 0 97.641 1557585 121-aphfq 
101650 29952 315 95.0857 0.0031746 121 121 117 69 1 1 222 0 97.641 1557585 121-aphfq 
101700 29952 315 95.0857 0.0031746 121 121 117 50 1 1 222 0 97.3291 1557585 121-aphfq 
101750 29952 315 95.0857 0.0031746 121 121 117 49 1 1 222 0 97.3291 1557585 121-aphfq 
101800 29952 313 95.6933 0.00319489 121 121 117 51 6 5 228 0 97.3291 1567524 121-apjzd 
101850 29952 313 95.6933 0.00319489 121 121 117 58 8 8 228 0 97.641 1567524 121-apjzd 
101900 30464 316 96.4051 0.00316456 121 121 119 63 3 3 216 0 97.641 1569432 121-apkhc 
101950 30464 316 96.4051 0.00316456 121 121 119 63 4 3 216 0 97.641 1569432 121-apkhc 
102000 30464 316 96.4051 0.00316456 121 121 119 67 6 6 216 0 97.641 1569432 121-apkhc 
102050 30208 314.864 95.94 0.00317598 121 121 118 52 5 5 241 0 97.641 1563802 121-apiyh 
102100 30464 316 96.4051 0.00316456 121 121 119 59 5 5 216 0 97.641 1569432 121-apkhc 
102150 30464 317 96.1009 0.00315457 121 121 119 65 2 2 220 0 97.641 1569695 121-apkjv 
102200 30464 316 96.4051 0.00316456 121 121 119 39 1 1 216 0 97.641 1569432 121-apkhc 
102250 30464 315 96.7111 0.0031746 121 121 119 43 3 3 215 0 97.641 1571324 121-apkut 
102300 30208 314.866 95.9392 0.00317595 121 121 118 39 0 0 241 0 97.641 1563802 121-apiyh 
102350 30208 314.869 95.9385 0.00317593 121 121 118 46 0 0 241 0 97.641 1563802 121-apiyh 
102400 30208 314.867 95.939 0.00317595 121 121 118 51 4 4 241 0 97.641 1563802 121-apiyh 
102450 30464 315 96.7111 0.0031746 121 121 119 54 0 0 215 0 97.641 1571324 121-apkut 
102500 30464 315 96.7111 0.0031746 121 121 119 48 0 0 215 0 97.641 1571324 121-apkut 
102550 30464 315 96.7111 0.0031746 121 121 119 43 3 3 215 0 97.641 1571324 121-apkut 
102600 30464 315 96.7111 0.0031746 121 121 119 46 6 6 218 0 97.641 1564596 121-apjdr 
102650 29952 315 95.0857 0.0031746 121 121 117 43 8 8 244 0 97.641 1586171 121-apomu 
102700 29696 312 95.1795 0.00320513 121 121 116 42 1 1 241 0 97.641 1585120 121-apohj 
102750 29696 312 95.1795 0.00320513 121 121 116 51 2 2 241 0 97.641 1585120 121-apohj 
102800 29696 312 95.1795 0.00320513 121 121 116 51 2 2 241 0 97.641 1585120 121-apohj 
102850 29696 312 95.1795 0.00320513 121 121 116 54 4 4 241 0 97.955 1585120 121-apohj 
102900 29696 312 95.1795 0.00320513 121 121 116 50 5 5 241 0 97.955 1585120 121-apohj 
102950 30077.9 315.287 95.3981 0.00317172 121 121 117.492 47 1 1 232 0 97.641 1588301 121-appav 
103000 30077.4 315.287 95.3969 0.00317172 121 121 117.49 52 1 1 232 0 97.641 1588301 121-appav 
103050 30079.7 315.284 95.405 0.00317175 121 121 117.499 56 0 0 232 0 97.641 1588301 121-appav 
103100 30078.9 315.286 95.4019 0.00317173 121 121 117.496 53 4 3 232 0 97.641 1588301 121-appav 
103150 30079.4 315.284 95.4041 0.00317175 121 121 117.498 62 3 3 232 0 97.641 1588301 121-appav 
103200 30080.3 315.289 95.4054 0.0031717 121 121 117.501 61 1 1 232 0 97.641 1588301 121-appav 
103250 30079.7 315.284 95.4049 0.00317175 121 121 117.499 47 3 3 232 0 97.641 1588301 121-appav 
103300 30079.8 315.286 95.4047 0.00317173 121 121 117.499 48 0 0 232 0 97.641 1588301 121-appav 
103350 30464 312 97.641 0.00320513 121 121 119 48 1 1 214 0 97.641 1591336 121-appud 
103400 30464 316 96.4051 0.00316456 121 121 119 47 1 1 238 0 97.955 1596902 121-aprdm 
103450 30464 316 96.4051 0.00316456 121 121 119 50 7 5 238 0 97.955 1596902 121-aprdm 
103500 30464 317 96.1009 0.00315457 121 121 119 50 3 3 241 0 97.955 1589814 121-appmo 
103550 29952 317 94.4858 0.00315457 121 121 117 48 4 4 236 0 97.955 1601718 121-apsjz 
103600 30464 317 96.1009 0.00315457 121 121 119 51 10 9 241 0 97.955 1589814 121-appmo 
103650 30464 316 96.4051 0.00316456 121 121 119 53 6 6 238 0 97.955 1596902 121-aprdm 
103700 30464 316 96.4051 0.00316456 121 121 119 39 7 6 238 0 97.641 1596902 121-aprdm 
103750 30464 316 96.4051 0.00316456 121 121 119 50 4 3 222 0 97.641 1599441 121-apsbp 
103800 30464 316 96.4051 0.00316456 121 121 119 40 2 2 238 0 97.641 1596902 121-aprdm 
103850 29952 312 96 0.00320513 121 121 117 35 3 3 231 0 97.641 1604928 121-aptfr 
103900 29952 312 96 0.00320513 121 121 117 39 3 3 231 0 97.641 1604928 121-aptfr 
103950 29952 317 94.4858 0.00315457 121 121 117 38 1 1 236 0 97.641 1601718 121-apsjz 
104000 30208 315 95.8984 0.0031746 121 121 118 38 5 5 234 0 97.641 1607797 121-apuai 
