# Generic Statistics Data
# Sat Apr  7 00:16:56 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

107700 0.0177312 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19734 0 155 0 0 
107750 0.0233416 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23028 0 155 0 0 
107800 0.0203703 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22088 0 155 0 0 
107850 0.0227882 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22257 0 155 0 0 
107900 0.00373854 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.20423 0 155 0 0 
107950 0.0243913 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23722 0 155 0 0 
108000 0.0056248 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24702 0 155 0 0 
108050 0.00900249 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32033 0 155 0 0 
108100 0.0129926 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30762 0 155 0 0 
108150 0.00355433 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29139 0 155 0 0 
108200 0.0192556 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31114 0 155 0 0 
108250 0.0193535 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30636 0 155 0 0 
108300 0.00412044 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2097 0 155 0 0 
108350 0.0115936 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23268 0 155 0 0 
108400 0.00991147 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24827 0 155 0 0 
108450 0.00546141 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26779 0 155 0 0 
108500 0.00322486 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25606 0 155 0 0 
108550 0.0131087 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2516 0 155 0 0 
108600 0.0239461 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25813 0 155 0 0 
108650 0.00729461 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27892 0 155 0 0 
108700 0.0112646 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22214 0 155 0 0 
108750 0.0115957 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26543 0 155 0 0 
108800 0.0121137 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25573 0 155 0 0 
108850 0.00698452 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23973 0 155 0 0 
108900 0.0229722 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21292 0 155 0 0 
108950 0.0277893 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26131 0 155 0 0 
109000 0.0265458 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23965 0 155 0 0 
109050 0.00426904 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20361 0 155 0 0 
109100 0.0038077 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13501 0 155 0 0 
109150 0.0140861 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16755 0 155 0 0 
109200 0.00460436 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19323 0 155 0 0 
109250 0.0189648 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17347 0 155 0 0 
109300 0.0174926 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22077 0 155 0 0 
109350 0.022785 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25809 0 155 0 0 
109400 0.0175378 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25298 0 155 0 0 
109450 0.0207301 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24003 0 155 0 0 
109500 0.0185149 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26779 0 155 0 0 
109550 0.0272781 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27818 0 155 0 0 
109600 0.016772 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22743 0 155 0 0 
109650 0.0194868 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20934 0 155 0 0 
109700 0.0264947 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22834 0 155 0 0 
109750 0.0284237 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23099 0 155 0 0 
109800 0.0251577 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22027 0 155 0 0 
109850 0.0152802 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25758 0 155 0 0 
109900 0.011041 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22915 0 155 0 0 
109950 0.00680178 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23254 0 155 0 0 
110000 0.00907594 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2619 0 155 0 0 
110050 0.00718283 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25085 0 155 0 0 
110100 0.00411282 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29273 0 155 0 0 
110150 0.0275118 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28341 0 155 0 0 
110200 0.00793306 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2635 0 155 0 0 
110250 0.0114444 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25367 0 155 0 0 
110300 0.00605033 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25325 0 155 0 0 
110350 0.00782182 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29684 0 155 0 0 
110400 0.00808926 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25144 0 155 0 0 
110450 0.0119262 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21809 0 155 0 0 
110500 0.0283786 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21259 0 155 0 0 
110550 0.0221117 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.11297 0 155 0 0 
110600 0.0240137 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19158 0 155 0 0 
110650 0.019638 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12956 0 155 0 0 
110700 0.0226506 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13529 0 155 0 0 
110750 0.0301749 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10562 0 155 0 0 
110800 0.0148243 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11475 0 155 0 0 
110850 0.0202842 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11504 0 155 0 0 
110900 0.0271327 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14249 0 155 0 0 
110950 0.00979239 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.17769 0 155 0 0 
111000 0.00500431 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19998 0 155 0 0 
111050 0.0039967 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15458 0 155 0 0 
111100 0.0166599 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18374 0 155 0 0 
111150 0.0223607 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19692 0 155 0 0 
111200 0.0235095 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22047 0 155 0 0 
111250 0.0213738 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17945 0 155 0 0 
111300 0.0224779 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16108 0 155 0 0 
111350 0.0248391 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14361 0 155 0 0 
111400 0.019681 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16102 0 155 0 0 
111450 0.0253872 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17038 0 155 0 0 
111500 0.0230025 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21644 0 155 0 0 
111550 0.0187176 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25658 0 155 0 0 
111600 0.00847919 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25674 0 155 0 0 
111650 0.0231498 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2568 0 155 0 0 
111700 0.0206392 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24104 0 155 0 0 
111750 0.0198082 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24032 0 155 0 0 
111800 0.0232013 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21647 0 155 0 0 
111850 0.0256442 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22707 0 155 0 0 
111900 0.0251755 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2049 0 155 0 0 
111950 0.029567 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22971 0 155 0 0 
112000 0.0270271 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2111 0 155 0 0 
112050 0.0178432 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16114 0 155 0 0 
112100 0.0176615 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21101 0 155 0 0 
112150 0.014746 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19568 0 155 0 0 
112200 0.0140619 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15559 0 155 0 0 
112250 0.0150864 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17483 0 155 0 0 
112300 0.0167978 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18574 0 155 0 0 
112350 0.0213415 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17414 0 155 0 0 
112400 0.0191404 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16169 0 155 0 0 
112450 0.0167483 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16689 0 155 0 0 
112500 0.0216101 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19567 0 155 0 0 
112550 0.0158976 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21506 0 155 0 0 
112600 0.0166195 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24122 0 155 0 0 
112650 0.012313 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23151 0 155 0 0 
112700 0.00517143 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25886 0 155 0 0 
112750 0.00108741 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24679 0 155 0 0 
112800 -0.00255743 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27027 0 155 0 0 
112850 -0.00469473 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23841 0 155 0 0 
112900 0.179463 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27214 0 155 0 0 
112950 0.177287 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27511 0 155 0 0 
113000 0.180392 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29202 0 155 0 0 
113050 -0.0191426 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23056 0 155 0 0 
113100 -0.0432147 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2416 0 155 0 0 
113150 0.161468 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23847 0 155 0 0 
113200 0.167248 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20072 0 155 0 0 
113250 -0.0434882 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23354 0 155 0 0 
113300 0.142478 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18817 0 155 0 0 
113350 0.140055 0.0837083 0.0837083 0.0874205 0.0874205 12 6.14 0 155 0 0 
113400 0.134386 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16912 0 155 0 0 
113450 0.133888 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19252 0 155 0 0 
113500 0.11962 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15849 0 155 0 0 
113550 0.117229 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13497 0 155 0 0 
113600 0.109027 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11367 0 155 0 0 
113650 0.0978154 0.0837083 0.0837083 0.0874205 0.0874205 13 6.12555 0 155 0 0 
113700 0.105916 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14017 0 155 0 0 
113750 0.101806 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14369 0 155 0 0 
113800 -0.102393 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16276 0 155 0 0 
113850 0.0778053 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15141 0 155 0 0 
113900 0.0630092 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15643 0 155 0 0 
113950 0.0584726 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15959 0 155 0 0 
114000 0.0523144 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14918 0 155 0 0 
114050 0.0428083 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12155 0 155 0 0 
114100 0.0302436 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05901 0 155 0 0 
114150 0.0280881 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14615 0 155 0 0 
114200 0.0296359 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12576 0 155 0 0 
114250 0.0230087 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17856 0 155 0 0 
114300 0.0290445 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25537 0 155 0 0 
114350 0.0230865 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24926 0 155 0 0 
114400 0.0219406 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25287 0 155 0 0 
114450 0.0137831 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21178 0 155 0 0 
114500 0.0127782 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25234 0 155 0 0 
114550 0.0108101 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21688 0 216 0 0 
114600 0.0252267 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26417 0 216 0 0 
114650 0.0124381 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28826 0 216 0 0 
114700 0.0165015 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27981 0 216 0 0 
114750 0.0323557 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24591 0 216 0 0 
114800 0.0159458 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2787 0 216 0 0 
114850 0.0135206 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27455 0 216 0 0 
114900 0.0104125 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24517 0 216 0 0 
114950 0.00245955 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20612 0 216 0 0 
115000 0.00958359 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23485 0 216 0 0 
115050 0.0196399 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19393 0 246 0 0 
115100 0.0172325 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15604 0 246 0 0 
115150 0.0106143 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20105 0 246 0 0 
115200 0.0265855 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22256 0 246 0 0 
115250 0.0236008 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26241 0 246 0 0 
115300 0.0269689 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25779 0 246 0 0 
115350 0.0187896 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22489 0 246 0 0 
115400 0.0184558 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22297 0 246 0 0 
115450 0.0213664 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22589 0 246 0 0 
115500 0.0194642 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2678 0 246 0 0 
115550 0.0153086 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.28945 0 246 0 0 
115600 0.0142666 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27801 0 246 0 0 
115650 0.0212874 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24596 0 246 0 0 
115700 0.0135996 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30977 0 246 0 0 
115750 0.017692 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30165 0 246 0 0 
115800 0.0116724 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25834 0 246 0 0 
115850 0.021054 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24528 0 246 0 0 
115900 0.0220172 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26469 0 246 0 0 
115950 0.0268266 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2491 0 246 0 0 
116000 0.0261783 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23517 0 246 0 0 
116050 0.0224647 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1941 0 246 0 0 
116100 0.0253111 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26347 0 246 0 0 
116150 0.0231183 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20214 0 246 0 0 
116200 0.0308174 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.19983 0 246 0 0 
116250 0.0302849 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23858 0 246 0 0 
116300 0.0337185 0.0837083 0.0837083 0.0874205 0.0874205 -21 6.20605 0 246 0 0 
116350 0.0220655 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18488 0 246 0 0 
116400 0.0321978 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20162 0 246 0 0 
116450 0.0298433 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16845 0 246 0 0 
116500 0.0269343 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15453 0 246 0 0 
116550 0.0192612 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18872 0 246 0 0 
116600 0.0203066 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.16159 0 246 0 0 
116650 0.0135405 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18128 0 246 0 0 
116700 0.0169977 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19651 0 246 0 0 
116750 0.0166574 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20603 0 246 0 0 
116800 0.0151459 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19938 0 246 0 0 
116850 0.0110233 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22578 0 246 0 0 
116900 0.00944588 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18871 0 246 0 0 
116950 -0.000369593 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26658 0 246 0 0 
117000 0.0177817 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25755 0 246 0 0 
117050 0.0139121 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19899 0 246 0 0 
117100 0.0181065 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14341 0 246 0 0 
117150 0.0110996 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13208 0 246 0 0 
117200 0.0139919 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20677 0 246 0 0 
117250 0.00997192 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14606 0 246 0 0 
117300 0.0132687 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17804 0 246 0 0 
117350 0.0169995 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18141 0 246 0 0 
117400 0.0236199 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1984 0 246 0 0 
117450 0.0160281 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21987 0 246 0 0 
117500 0.0124788 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21663 0 246 0 0 
117550 0.018352 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23686 0 246 0 0 
117600 0.0225158 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25486 0 246 0 0 
117650 0.0157971 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2182 0 246 0 0 
117700 0.0179531 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2381 0 246 0 0 
117750 0.0232982 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21194 0 246 0 0 
117800 0.0185249 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17236 0 246 0 0 
117850 -0.00102586 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16155 0 246 0 0 
117900 0.0377012 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18041 0 246 0 0 
117950 0.0334948 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16749 0 246 0 0 
118000 0.0103946 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18751 0 246 0 0 
118050 0.0121516 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2005 0 246 0 0 
118100 0.0161133 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22432 0 246 0 0 
118150 0.0161748 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20081 0 246 0 0 
118200 0.0105383 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24175 0 246 0 0 
118250 0.0103483 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2235 0 246 0 0 
118300 0.0208193 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21991 0 246 0 0 
118350 0.0119207 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25956 0 246 0 0 
118400 0.0104131 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28918 0 246 0 0 
118450 0.0307006 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24617 0 246 0 0 
118500 0.0194363 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19789 0 246 0 0 
118550 0.00800492 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.18524 0 246 0 0 
118600 0.0190388 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17956 0 246 0 0 
118650 0.0221024 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21886 0 246 0 0 
118700 0.0103054 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1952 0 246 0 0 
118750 0.0259392 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15797 0 246 0 0 
118800 0.00499014 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18099 0 246 0 0 
118850 0.0302804 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20258 0 246 0 0 
118900 0.0126564 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21574 0 246 0 0 
118950 -0.00156181 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23807 0 246 0 0 
119000 0.0260221 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30407 0 246 0 0 
119050 0.0129008 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.24124 0 246 0 0 
119100 0.0313704 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25874 0 246 0 0 
119150 0.0352762 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19913 0 246 0 0 
119200 0.0357624 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19178 0 246 0 0 
119250 0.0338028 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13496 0 246 0 0 
119300 0.0333195 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19409 0 246 0 0 
119350 0.0315527 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16917 0 246 0 0 
119400 0.0284589 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13814 0 246 0 0 
119450 0.0337118 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18815 0 246 0 0 
119500 0.033221 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13591 0 246 0 0 
119550 0.00836341 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14135 0 246 0 0 
119600 0.0341842 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16824 0 246 0 0 
119650 0.028396 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2119 0 246 0 0 
119700 0.0108447 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18554 0 246 0 0 
119750 0.0294557 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21168 0 246 0 0 
119800 0.0384267 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18299 0 246 0 0 
119850 0.0180289 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20772 0 246 0 0 
119900 0.0174263 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16483 0 246 0 0 
119950 0.018261 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1889 0 246 0 0 
120000 0.0172843 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19946 0 246 0 0 
120050 0.0166832 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15693 0 246 0 0 
120100 0.0258378 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20721 0 246 0 0 
120150 -0.00826157 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26614 0 246 0 0 
120200 0.0232334 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17065 0 246 0 0 
120250 0.0300201 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2093 0 246 0 0 
120300 0.029129 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22183 0 246 0 0 
120350 0.024744 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19921 0 246 0 0 
120400 0.0231718 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15979 0 246 0 0 
120450 0.0158129 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2189 0 246 0 0 
120500 0.0172659 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21886 0 246 0 0 
120550 0.00994858 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26647 0 246 0 0 
120600 0.036604 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21469 0 246 0 0 
120650 0.0409136 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20433 0 246 0 0 
120700 0.0249653 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16663 0 246 0 0 
120750 0.0254999 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12616 0 246 0 0 
120800 0.0230702 0.0837083 0.0837083 0.0874205 0.0874205 -20 6.13135 0 246 0 0 
120850 0.0203089 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19545 0 246 0 0 
120900 0.0165408 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18918 0 246 0 0 
120950 0.0245042 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17146 0 246 0 0 
121000 0.00594657 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22092 0 246 0 0 
121050 0.0240373 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13885 0 246 0 0 
121100 0.0282308 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14747 0 246 0 0 
121150 0.028652 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13737 0 246 0 0 
121200 0.000337153 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13237 0 246 0 0 
121250 0.0247042 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11567 0 246 0 0 
121300 0.00503592 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19808 0 246 0 0 
121350 0.0287465 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19472 0 246 0 0 
121400 0.0214007 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22855 0 246 0 0 
121450 0.0204613 0.0837083 0.0837083 0.0874205 0.0874205 14 6.2825 0 246 0 0 
121500 0.0145031 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23403 0 246 0 0 
121550 0.00934873 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22369 0 246 0 0 
121600 0.00413985 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22846 0 246 0 0 
