# Avida Average Data
# Sat Apr  7 00:16:56 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

102400 30060.5 317.069 94.8589 0 121 121 109.839 4.12371 0.0511111 0.0475 224.305 9239.39 -172.958 0 57.4886 
102450 30130.9 317.563 94.9763 0 121 121 109.986 4.11429 0.0616667 0.055 224.534 9244.21 -172.559 0 57.5681 
102500 30123.7 318.113 94.863 0 121 121 109.957 4.17517 0.0583495 0.0541817 224.586 9249.26 -175.341 0 57.5625 
102550 30138.5 317.526 94.9923 0 121 121 109.191 4.32053 0.0550153 0.0527924 224.749 9253.36 -172.226 0 57.5677 
102600 29867.8 317.504 94.139 0 121 121 109.726 4.17401 0.0600334 0.0541968 224.867 9258.15 -169.789 0 57.4833 
102650 29936.8 317.546 94.3573 0 121 121 109.205 4.19231 0.0547679 0.0508757 224.853 9263.62 -170.008 0 57.4365 
102700 29938.8 317.745 94.3168 0 121 121 109.618 4.2204 0.0594444 0.0544444 224.871 9268.95 -171.316 0 57.4536 
102750 29893.6 317.917 94.1493 0 121 121 110.455 4.19092 0.0463889 0.0430556 225.119 9273.64 -171.416 0 57.3312 
102800 30052.1 317.664 94.6926 0 121 121 110.156 4.0575 0.0527924 0.0489025 225.181 9278.42 -170.814 0 57.3605 
102850 30030.3 317.393 94.6895 0 121 121 109.757 4.10845 0.0611281 0.0558488 225.33 9282.92 -171.276 0 57.3294 
102900 30176.4 317.297 95.1847 0 121 121 110.568 4.14269 0.0566667 0.0488889 225.399 9288.4 -173.28 0 57.3578 
102950 30020.7 318.67 94.5619 0 121 121 110.447 4.01674 0.0505696 0.0450125 225.598 9293.47 -172.865 0 57.3687 
103000 30140 316.941 95.1325 0 121 121 110.466 4.43773 0.0541817 0.0508475 225.543 9298.79 -171.053 0 57.3367 
103050 30175.4 317.377 95.2127 0 121 121 110.455 4.35714 0.0541817 0.0486246 225.564 9304.14 -170.522 0 57.3044 
103100 30050.6 317.164 94.8083 0 121 121 109.735 4.39976 0.0589053 0.0522367 225.69 9308.52 -168.283 0 57.3229 
103150 30098.3 317.169 94.9746 0 121 121 109.74 4.32332 0.0539338 0.0489297 225.671 9313.74 -167.565 0 57.3743 
103200 30044.9 317.123 94.8053 0 121 121 110.253 4.27316 0.0630906 0.0578099 225.899 9318.76 -165.869 0 57.4653 
103250 30026.4 317.245 94.7384 0 121 121 110.288 4.29988 0.0627952 0.057516 225.931 9323.7 -165.428 0 57.5373 
103300 29996.2 317.047 94.6866 0 121 121 109.47 4.34138 0.0633509 0.0589053 226.228 9328.32 -163.489 0 57.4824 
103350 30095 317.216 94.9528 0 121 121 109.122 4.26928 0.0586274 0.0527924 226.329 9333.41 -165.728 0 57.5377 
103400 30128 317.233 95.062 0 121 121 109.779 4.18118 0.0555556 0.0511111 226.334 9338.76 -164.498 0 57.5334 
103450 30023 317.09 94.7424 0 121 121 110.621 4.1972 0.0547679 0.0508757 226.535 9343.09 -163.227 0 57.5285 
103500 29955.5 317.003 94.5721 0 121 121 110.608 4.16551 0.0541817 0.0491803 226.483 9348.19 -165.202 0 57.5316 
103550 29981 316.787 94.6885 0 121 121 109.78 4.23032 0.0597222 0.0555556 226.58 9352.59 -165.102 0 57.4401 
103600 29925.8 316.829 94.5058 0 121 121 109.73 4.23412 0.059461 0.0541817 226.568 9357.93 -163.145 0 57.4695 
103650 30110.8 317.118 95.024 0 121 121 109.788 4.15704 0.0463889 0.0422222 226.748 9362.94 -162.367 0 57.4893 
103700 30051.1 316.988 94.8559 0 121 121 110.967 4.19837 0.057532 0.0522513 226.826 9368.11 -160.31 0 57.4049 
103750 30125.5 317.156 95.0649 0 121 121 110.954 4.38246 0.0692051 0.0642023 226.924 9373.21 -160.587 0 57.407 
103800 30110.9 317.173 95.014 0 121 121 109.143 4.23032 0.06 0.0536111 226.978 9378.01 -159.004 0 57.4483 
103850 30107.6 317.173 95.0068 0 121 121 109.13 4.34662 0.0550153 0.051681 226.969 9383.15 -158.73 0 57.4871 
103900 29964 316.712 94.6674 0 121 121 109.384 4.18002 0.0558488 0.0511253 226.925 9388.21 -158.11 0 57.5604 
103950 30212.6 316.849 95.411 0 121 121 110.902 4.43773 0.0644624 0.0602945 226.994 9393.2 -159.261 0 57.5054 
104000 30008.8 316.718 94.7968 0 121 121 109.726 4.0805 0.0583495 0.0539039 227.178 9398.87 -160.214 0 57.5485 
104050 30126.1 316.678 95.1807 0 121 121 109.266 4.0575 0.051681 0.0466796 227.291 9403.52 -159.298 0 57.6766 
104100 30072 316.657 95.0165 0 121 121 110.058 4.13563 0.0544747 0.0503057 227.528 9408.37 -159.557 0 57.7252 
104150 30086.6 316.541 95.1051 0 121 121 110.188 4.33614 0.053626 0.0489025 227.544 9413.46 -161.631 0 57.7323 
104200 30005.9 316.842 94.7641 0 121 121 110.071 4.37303 0.0616838 0.0558488 227.583 9418.26 -163.687 0 57.8112 
104250 29977.7 316.837 94.6814 0 121 121 109.222 4.07937 0.069483 0.0628127 227.693 9422.92 -163.818 0 57.814 
104300 30051.1 317.108 94.8524 0 121 121 109.694 4.34138 0.0550153 0.049736 227.842 9427.98 -164.16 0 57.8265 
104350 30093.4 317.237 94.9579 0 121 121 109.9 4.35714 0.0611281 0.0564046 227.868 9433.12 -165.637 0 57.882 
104400 30115.5 317.068 95.0654 0 121 121 109.511 4.17401 0.0528071 0.0478043 228.094 9438.19 -164.853 0 57.8038 
104450 29891.8 317.014 94.3743 0 121 121 109.004 4.0518 0.053363 0.049194 228.103 9442.84 -164.09 0 57.807 
104500 30064.5 316.517 95.0333 0 121 121 109.512 4.10616 0.057826 0.0536558 228.306 9447.93 -164.99 0 57.7082 
104550 30019.7 316.726 94.843 0 121 121 109.895 4.32173 0.0591667 0.0527778 228.368 9452.89 -166.792 0 57.6864 
104600 30066 316.565 95.0315 0 121 121 110.061 4.10616 0.0567139 0.0508757 228.45 9457.94 -167.532 0 57.5882 
104650 30090.7 316.674 95.0677 0 121 121 109.961 4.22535 0.0591667 0.0522222 228.643 9462.67 -169.761 0 57.5555 
104700 30074.2 316.734 95.0101 0 121 121 110.653 4.02573 0.059461 0.0541817 228.814 9467.31 -169.093 0 57.5648 
104750 30032.9 316.579 94.9067 0 121 121 109.562 4.13318 0.0630556 0.0577778 229.127 9472.04 -170.331 0 57.4992 
104800 30050.1 317.251 94.8247 0 121 121 108.652 4.25059 0.0531146 0.0492214 229.215 9477.02 -169.198 0 57.5042 
104850 30091.6 317.281 94.9837 0 121 121 109.94 4.34138 0.0547374 0.0508475 229.26 9481.66 -168.739 0 57.4328 
104900 29910.5 316.828 94.4632 0 121 121 110.463 4.34541 0.0594775 0.0561423 229.252 9486.8 -167.409 0 57.4515 
104950 30093.9 316.861 95.0409 0 121 121 110.124 4.47637 0.0500139 0.0458461 229.285 9491.49 -167.314 0 57.5507 
105000 30052.1 316.501 94.9895 0 121 121 109.94 4.30108 0.0580556 0.0547222 229.52 9496.86 -168.893 0 57.6115 
105050 30041 316.641 94.925 0 121 121 110.023 4.24028 0.0616667 0.0561111 229.773 9501.4 -169.628 0 57.5501 
105100 30056.5 316.603 94.9785 0 121 121 108.678 4.26036 0.0675 0.0605556 229.945 9505.38 -171.038 0 57.5263 
105150 29933 316.426 94.6297 0 121 121 109.497 4.14154 0.0439011 0.040289 230.094 9510.08 -170.605 0 57.5682 
105200 30134.1 316.399 95.268 0 121 121 110.495 4.32572 0.0547374 0.0489025 230.169 9515.29 -171.198 0 57.4682 
105250 29971.9 316.306 94.7782 0 121 121 110.286 4.45545 0.0619444 0.0572222 230.294 9520.55 -173.083 0 57.5534 
105300 29993.1 316.233 94.8558 0 121 121 109.313 4.40024 0.0600834 0.0547983 230.433 9525.38 -173.326 0 57.5165 
105350 30079.5 316.504 95.0793 0 121 121 109.71 4.38124 0.0519878 0.0469836 230.468 9530.56 -172.068 0 57.4553 
105400 30183.5 316.615 95.3859 0 121 121 109.3 4.36772 0.0544596 0.0500139 230.532 9535.73 -172.126 0 57.4636 
105450 30002.1 316.536 94.8236 0 121 121 109.789 4.33213 0.0552778 0.0508333 230.743 9540.41 -170.45 0 57.4115 
105500 30169.7 317.232 95.2571 0 121 121 108.712 4.18118 0.0577778 0.0533333 230.99 9545.41 -170.425 0 57.4283 
105550 30016.3 316.754 94.8319 0 121 121 110.118 4.24793 0.0514175 0.0480823 230.996 9550.11 -167.7 0 57.497 
105600 30075.5 317.172 94.9137 0 121 121 110.191 4.2204 0.0655556 0.0591667 231.123 9554.75 -169.198 0 57.515 
105650 30012.8 316.85 94.7762 0 121 121 110.816 4.18488 0.0597388 0.0550153 231.298 9559.31 -169.336 0 57.4468 
105700 30013.3 316.457 94.8648 0 121 121 110.112 4.33213 0.0669444 0.0605556 231.439 9563.95 -166.486 0 57.3855 
105750 30118 316.523 95.183 0 121 121 108.683 4.1511 0.0530703 0.0469575 231.583 9568.86 -168.74 0 57.35 
105800 30009.2 316.739 94.7923 0 121 121 109.615 4.22914 0.0541817 0.0472353 231.876 9573.81 -168.419 0 57.4091 
105850 29869.5 317.382 94.2719 0 121 121 108.615 4.24793 0.0458588 0.0422457 232.04 9578.68 -168.044 0 57.4106 
105900 29987.9 317.473 94.642 0 121 121 109.979 4.13318 0.0525 0.0455556 232.061 9583.69 -169.711 0 57.3751 
105950 30026.5 316.701 94.8701 0 121 121 110.312 4.19347 0.057532 0.0536409 231.937 9588.92 -170.477 0 57.3914 
106000 29947.2 317.111 94.5556 0 121 121 110.341 4.28095 0.0567297 0.0542269 232.023 9594 -170.157 0 57.3534 
106050 29912.4 316.776 94.5052 0 121 121 110.253 4.08513 0.068908 0.0633509 232.013 9599.22 -171.614 0 57.2558 
106100 29899.8 316.962 94.4946 0 121 121 109.875 3.9768 0.0655738 0.0614059 232.074 9603.91 -171.909 0 57.3184 
106150 30009.7 317.142 94.7594 0 121 121 109.455 4.28062 0.0572222 0.0516667 232.236 9608.89 -171.744 0 57.3581 
106200 29851.7 316.638 94.3434 0 121 121 109.437 4.13678 0.0569603 0.0514032 232.187 9614.49 -175.089 0 57.4255 
106250 30095.2 316.729 95.0877 0 121 121 109.803 3.98671 0.0538889 0.0497222 232.321 9619.21 -175.709 0 57.4761 
106300 29991.1 316.534 94.797 0 121 121 110.196 4.19953 0.0630731 0.0566824 232.37 9624.16 -176.292 0 57.4057 
106350 30040.4 316.519 94.9616 0 121 121 110.21 4.14516 0.0628127 0.0564202 232.557 9629.14 -176.948 0 57.3563 
106400 29914.8 316.504 94.5629 0 121 121 109.724 4.22914 0.0652959 0.0602945 232.889 9634.48 -179.329 0 57.3291 
106450 30004.7 316.447 94.8834 0 121 121 109.472 4.2503 0.05 0.0466667 232.857 9639.14 -178.084 0 57.3774 
106500 29985.3 316.253 94.8823 0 121 121 110.175 4.35714 0.0583495 0.053626 233.08 9644.23 -178.056 0 57.4083 
106550 29976.3 316.651 94.7505 0 121 121 110.275 4.48628 0.0678155 0.0639244 233.282 9649.54 -177.992 0 57.4685 
106600 30042.6 316.463 95.0111 0 121 121 110.481 4.36364 0.0608333 0.0569444 233.347 9655.19 -178.19 0 57.5181 
106650 29904.1 316.542 94.5352 0 121 121 110.029 4.34138 0.0541817 0.0494582 233.324 9659.65 -178.091 0 57.5098 
106700 29982.4 316.528 94.7929 0 121 121 109.999 4.46154 0.0531146 0.0506118 233.384 9664.57 -179.714 0 57.4751 
106750 30216.7 316.39 95.5658 0 121 121 109.644 4.44198 0.061423 0.0564202 233.372 9669.65 -182.916 0 57.4615 
106800 29983.6 316.341 94.8298 0 121 121 108.941 4.2669 0.0497637 0.0442035 233.653 9674.52 -180.604 0 57.55 
106850 29950.2 316.219 94.7589 0 121 121 109.962 4.32452 0.0541968 0.0500278 233.721 9679.53 -183.875 0 57.6258 
106900 30032.3 316.485 94.9539 0 121 121 109.739 4.33614 0.0586274 0.0558488 233.989 9685.2 -185.246 0 57.6279 
106950 29987.3 316.222 94.8654 0 121 121 108.993 4.2021 0.0553239 0.0489297 234.253 9690.5 -183.362 0 57.551 
107000 29992.7 316.242 94.8817 0 121 121 109.997 4.28452 0.0639066 0.0580717 234.34 9695.75 -184.563 0 57.5519 
107050 30012.1 316.456 94.9029 0 121 121 109.753 4.30108 0.0544444 0.0494444 234.509 9700.65 -182.648 0 57.5651 
107100 29967.6 316.622 94.7205 0 121 121 109.808 4.26422 0.0608502 0.0547374 234.455 9705.86 -185.775 0 57.4698 
107150 29927.7 316.549 94.615 0 121 121 109.213 4.07127 0.053626 0.0472353 234.515 9711.06 -188.274 0 57.4834 
107200 29992.9 316.381 94.8435 0 121 121 109.333 3.96366 0.0500139 0.0439011 234.541 9716.02 -189.884 0 57.5115 
107250 29948.3 316.86 94.585 0 121 121 109.96 4.15589 0.0561267 0.051681 234.714 9720.31 -192.23 0 57.4648 
107300 29900.1 317.006 94.4264 0 121 121 110.071 4.24528 0.0594444 0.0536111 234.791 9725.41 -193.435 0 57.2989 
107350 29975.1 316.893 94.6657 0 121 121 109.191 4.16667 0.0641667 0.0591667 235.054 9730.09 -193.303 0 57.2792 
107400 29995.9 316.637 94.7795 0 121 121 109.23 4.42681 0.0583495 0.0561267 235.218 9734.77 -192.672 0 57.3392 
107450 30086 316.956 95.0148 0 121 121 110.681 4.10959 0.0580556 0.0525 235.377 9739.69 -193.905 0 57.3803 
107500 30008 316.741 94.7983 0 121 121 110.228 3.99113 0.0627778 0.0558333 235.324 9744.63 -190.87 0 57.315 
107550 30068.6 316.957 94.9506 0 121 121 109.528 4.19837 0.0594775 0.0544747 235.537 9749.91 -191.522 0 57.3348 
107600 30126.7 316.821 95.17 0 121 121 108.945 4.1958 0.0586111 0.0533333 235.602 9755.43 -196.121 0 57.3734 
107650 30016 316.607 94.8651 0 121 121 109.491 4.20936 0.0547374 0.0508475 235.711 9760.56 -194.908 0 57.4132 
107700 30212 317.214 95.5066 0 121 121 109.897 4.28725 0.0603281 0.0572699 235.78 9765.87 -196.386 0 57.4238 
107750 30058.1 316.324 95.0836 0 121 121 109.565 4.17034 0.0569603 0.051681 235.889 9770.51 -193.903 0 57.4885 
107800 30114.9 316.34 95.2549 0 121 121 109.93 4.23412 0.0569603 0.053626 236.088 9775.57 -196.483 0 57.618 
107850 29862.9 315.981 94.5322 0 121 121 110.253 4.30622 0.0577778 0.0536111 236.118 9780.26 -196.828 0 57.5734 
107900 30055.9 315.985 95.1421 0 121 121 109.984 4.34662 0.0655738 0.0611281 236.019 9785.5 -198.666 0 57.5859 
107950 30004.1 316.005 94.9838 0 121 121 109.106 4.11785 0.0627952 0.057516 235.894 9790.62 -200.146 0 57.5598 
108000 29981.2 315.754 94.9628 0 121 121 109.001 4.16918 0.0505837 0.0453029 236.122 9795.14 -200.407 0 57.6189 
108050 29891.4 315.927 94.6426 0 121 121 110.448 3.96803 0.0477911 0.0436232 236.141 9799.94 -200.216 0 57.5774 
108100 30001 316.169 94.962 0 121 121 110.506 4.12257 0.0577938 0.051681 236.338 9805.05 -198.226 0 57.5112 
108150 30093.9 316.473 95.1596 0 121 121 110.124 4.0805 0.0583495 0.0522367 236.173 9810.39 -198.493 0 57.4408 
108200 29986.2 316.245 94.8667 0 121 121 109.998 4.13088 0.0630906 0.0589216 236.224 9815.65 -198.124 0 57.4567 
108250 30005.2 316.555 94.8574 0 121 121 110.54 4.00334 0.0533482 0.0505696 236.596 9819.84 -197.543 0 57.4644 
108300 30095.7 316.701 95.1057 0 121 121 110.006 4.33896 0.0606061 0.0558799 236.703 9824.95 -198.447 0 57.492 
108350 29935.9 317.587 94.3977 0 121 121 108.957 4.13318 0.055 0.05 236.915 9829.64 -196.605 0 57.5787 
108400 29989.7 317.988 94.5566 0 121 121 109.287 4.09443 0.059461 0.0530703 236.918 9834.28 -196.27 0 57.5638 
108450 30086.4 317.379 94.9783 0 121 121 109.145 4.11086 0.0469836 0.0433695 236.938 9839.29 -194.573 0 57.6187 
108500 30113.6 316.535 95.191 0 121 121 109.822 4.0805 0.0489025 0.0433454 237.073 9843.75 -193.674 0 57.6834 
108550 30059.4 316.772 94.9509 0 121 121 109.661 4.07701 0.0616667 0.0563889 237.393 9848.02 -190.474 0 57.7118 
108600 30016.6 317.18 94.7235 0 121 121 110.427 4.15225 0.0522222 0.0466667 237.552 9852.73 -189.43 0 57.7625 
108650 30046.8 317.242 94.8043 0 121 121 109.893 4.03928 0.0541817 0.049736 237.558 9857.35 -190.458 0 57.7762 
108700 29911.2 317.012 94.4287 0 121 121 109.75 4.25799 0.0591996 0.0528071 237.697 9862.3 -191.045 0 57.7771 
108750 29927.6 317.349 94.3975 0 121 121 109.519 4.15954 0.0555864 0.0519733 237.959 9866.99 -189.44 0 57.7393 
108800 30044.7 317.482 94.7437 0 121 121 109.677 4.21546 0.0583333 0.0541667 238.115 9871.45 -188.713 0 57.7153 
108850 30000.5 316.858 94.7397 0 121 121 110.162 4.24793 0.0683713 0.0619789 238.056 9876.57 -188.403 0 57.7241 
108900 29992.6 316.887 94.7077 0 121 121 109.153 4.27046 0.0561111 0.0525 238.265 9881.12 -187.426 0 57.6758 
108950 30070.2 316.865 94.965 0 121 121 109.107 4.23412 0.057516 0.053626 238.475 9885.74 -187.196 0 57.6357 
109000 30109.4 316.835 95.0832 0 121 121 110.02 4.1972 0.0530998 0.0467056 238.542 9890.43 -184.197 0 57.549 
109050 30091.4 316.933 94.9973 0 121 121 110.311 4.35187 0.0583495 0.053626 238.719 9894.85 -183.626 0 57.4817 
109100 30148.7 316.735 95.2316 0 121 121 109.468 4.44994 0.0555556 0.0511111 238.638 9899.66 -182.785 0 57.4163 
109150 30079.8 316.574 95.0566 0 121 121 109.765 4.32692 0.0566667 0.0516667 238.828 9904.69 -182.4 0 57.4684 
109200 30094.8 316.719 95.0597 0 121 121 110.457 4.34258 0.0602778 0.0530556 238.849 9909.62 -183.146 0 57.5049 
109250 30066.1 317.133 94.8943 0 121 121 110.028 4.4365 0.0636465 0.057532 238.817 9914.33 -181.559 0 57.5705 
109300 30091.6 316.764 95.0341 0 121 121 109.664 4.30898 0.0519733 0.0503057 238.808 9919.74 -181.475 0 57.5574 
109350 29919.6 317.016 94.4275 0 121 121 110.089 4.15127 0.0600834 0.0561892 239.028 9924.54 -178.817 0 57.491 
109400 30061.9 317.033 94.9243 0 121 121 110.499 4.15473 0.0550306 0.0511395 239.12 9928.99 -178.041 0 57.5733 
109450 29982.2 316.999 94.6218 0 121 121 109.932 4.18118 0.0602778 0.0552778 239.246 9934.05 -179.499 0 57.5422 
109500 30055.7 317.084 94.8316 0 121 121 109.612 4.14269 0.0608333 0.0566667 239.417 9938.8 -177.408 0 57.5633 
109550 30117.7 317.218 95.0136 0 121 121 109.538 4.0575 0.055571 0.0500139 239.529 9943.83 -177.942 0 57.6286 
109600 30103.2 317.021 94.997 0 121 121 110.199 4.24528 0.0541667 0.0502778 239.702 9948.56 -177.429 0 57.7149 
109650 30063 317.59 94.7395 0 121 121 110.284 4.30622 0.0558333 0.0519444 239.797 9953.04 -176.172 0 57.6745 
109700 30103 317.953 94.7842 0 121 121 110.346 4.31655 0.0530556 0.0494444 240.146 9957.98 -176.665 0 57.6352 
109750 30097.3 317.307 94.9048 0 121 121 110.036 4.32173 0.0641667 0.0577778 240.391 9963.69 -176.718 0 57.5754 
109800 30001.4 317.283 94.6088 0 121 121 109.34 4.29749 0.0617181 0.0553239 240.518 9969.03 -175.649 0 57.5631 
109850 30102.6 317.694 94.8406 0 121 121 109.195 4.17633 0.0572222 0.0538889 240.557 9973.56 -176.185 0 57.5831 
109900 29982.4 317.305 94.5453 0 121 121 109.464 4.31018 0.0530703 0.049736 240.539 9978.99 -176.624 0 57.4861 
109950 30082 316.932 94.9469 0 121 121 110.028 4.27943 0.0541817 0.0483468 240.565 9983.91 -178.531 0 57.5315 
110000 30014.8 317.048 94.7312 0 121 121 110.983 4.21429 0.0583495 0.0530703 240.642 9988.97 -180.673 0 57.5094 
110050 30071.3 316.969 94.9108 0 121 121 109.991 4.18002 0.0566824 0.0525146 240.654 9993.6 -182.645 0 57.4918 
110100 30187.4 317.292 95.2026 0 121 121 110.083 3.9845 0.0630906 0.0578099 240.906 9998.42 -182.634 0 57.4917 
110150 29921.2 317.24 94.3863 0 121 121 109.537 4.05405 0.0572222 0.0522222 241.04 10003.3 -181.671 0 57.5238 
110200 30039.9 316.866 94.8396 0 121 121 109.829 4.08977 0.0583495 0.053626 241.041 10008.1 -183.019 0 57.5376 
110250 29951.6 317.103 94.5071 0 121 121 109.865 4.14747 0.0486111 0.045 241.226 10012.6 -183.972 0 57.5633 
110300 30087.2 316.803 95.0183 0 121 121 109.749 4.21429 0.0600167 0.0561267 241.563 10017.7 -184.847 0 57.5718 
110350 30031 316.713 94.8501 0 121 121 109.903 4.0427 0.0525292 0.0489161 241.585 10022.6 -184.654 0 57.5871 
110400 30033.5 316.897 94.8248 0 121 121 109.443 4.1777 0.0547679 0.0511537 241.796 10027.4 -185.788 0 57.6437 
110450 29933.1 317.086 94.4616 0 121 121 109.868 4.23412 0.0586274 0.0527924 241.832 10032.2 -185.813 0 57.5793 
110500 29941.8 317.159 94.4951 0 121 121 109.093 4.17034 0.0550153 0.0502917 241.965 10037.9 -185.722 0 57.5785 
110550 30065.2 317.111 94.8974 0 121 121 109.659 4.5 0.0691667 0.0663889 242.09 10043.5 -184.555 0 57.489 
110600 29846.9 317.556 94.1176 0 121 121 108.843 4.14516 0.0478043 0.0428016 242.243 10048.9 -186.391 0 57.4796 
110650 29949.1 317.092 94.5303 0 121 121 109.777 4.38902 0.0580717 0.0530703 242.181 10054 -188.67 0 57.491 
110700 29845.2 316.845 94.246 0 121 121 110.056 4.41718 0.0569444 0.0519444 242.441 10059.1 -188.256 0 57.5325 
110750 29865.8 316.76 94.3255 0 121 121 109.994 4.5602 0.0605892 0.0561423 242.598 10063.9 -188.744 0 57.4422 
110800 30079.1 316.829 94.9865 0 121 121 109.35 4.44252 0.0481358 0.0431274 242.782 10068.7 -187.637 0 57.447 
110850 30013.5 316.914 94.7692 0 121 121 109.922 4.41595 0.0627952 0.0564046 242.864 10074.3 -187.844 0 57.4808 
110900 29950.1 316.64 94.6129 0 121 121 109.955 4.37424 0.0577778 0.0522222 243.188 10078.7 -185.804 0 57.492 
110950 29919.7 316.453 94.5678 0 121 121 109.234 4.30502 0.0622395 0.059461 243.288 10083.8 -185.862 0 57.4811 
111000 30090.2 316.887 95.0217 0 121 121 109.705 4.23412 0.0572381 0.0522367 243.464 10088 -185.835 0 57.4224 
111050 30142.7 317.143 95.1175 0 121 121 109.491 4.34662 0.0627952 0.0580717 243.475 10092.8 -184.951 0 57.4582 
111100 30138 316.956 95.1378 0 121 121 108.991 4.38246 0.0561423 0.053085 243.609 10097.6 -185.255 0 57.4668 
111150 29945.9 316.663 94.5961 0 121 121 109.603 4.25799 0.0514175 0.0461367 243.697 10102.7 -185.803 0 57.4664 
111200 29899.6 316.505 94.488 0 121 121 110.659 4.23032 0.0563889 0.0530556 243.841 10107.8 -186.289 0 57.4488 
111250 29957.5 316.413 94.6907 0 121 121 110.118 4.43227 0.0597388 0.0525146 243.862 10113 -185.775 0 57.4974 
111300 29935.9 316.58 94.5845 0 121 121 109.533 4.41176 0.0555556 0.0513889 244.03 10118.4 -187.157 0 57.4834 
111350 29870.3 316.638 94.3615 0 121 121 110.154 4.35714 0.0494582 0.0455682 244.089 10122.8 -185.852 0 57.4722 
111400 30022.8 316.587 94.8495 0 121 121 109.695 4.34662 0.055571 0.0505696 244.329 10127.8 -184.265 0 57.37 
111450 29892.8 317.212 94.3103 0 121 121 110.009 4.31175 0.064238 0.0595106 244.43 10132.5 -185.823 0 57.3147 
111500 29981 317.42 94.5351 0 121 121 109.556 4.11899 0.0563889 0.0508333 244.444 10136.7 -183.788 0 57.322 
111550 30093.3 317.099 94.9418 0 121 121 109.752 4.02573 0.0577938 0.0530703 244.587 10142.4 -182.274 0 57.329 
111600 30012.5 317.162 94.6921 0 121 121 109.708 3.98119 0.053626 0.0489025 244.789 10147.7 -184.015 0 57.3187 
111650 29958.3 317.074 94.5223 0 121 121 109.799 4.00222 0.053363 0.0494719 245.037 10153.1 -184.094 0 57.3086 
111700 30012.4 317.368 94.6304 0 121 121 110.133 4.10376 0.0583495 0.0539039 245.099 10157.7 -184.484 0 57.3094 
111750 30059.4 317.066 94.8391 0 121 121 110.116 4.12844 0.0630556 0.0586111 245.212 10163.1 -184.224 0 57.3385 
111800 30056.2 317.201 94.7941 0 121 121 110.444 4.22914 0.0602945 0.0561267 245.363 10167.6 -183.539 0 57.3785 
111850 30012.2 317.602 94.5628 0 121 121 109.772 4.33213 0.06 0.0558333 245.523 10172.4 -181.461 0 57.3908 
111900 29941 317.835 94.332 0 121 121 110.075 4.16069 0.051681 0.0458461 245.705 10177.2 -181.567 0 57.4315 
111950 30051.2 317.662 94.6825 0 121 121 110.365 4.13793 0.0591667 0.0530556 245.755 10182 -183.23 0 57.522 
112000 29912.8 318.088 94.157 0 121 121 110.662 4.17034 0.0686302 0.0622395 245.818 10186.4 -184.23 0 57.493 
112050 30045.1 317.595 94.7001 0 121 121 110.126 4.39853 0.0667037 0.0625347 245.815 10191.1 -184.152 0 57.4967 
112100 30021.9 317.365 94.7174 0 121 121 109.362 4.06208 0.0475132 0.0430675 245.988 10196.3 -185.187 0 57.5437 
112150 30078 316.897 94.9939 0 121 121 110.013 4.21429 0.0608502 0.055571 246.024 10201.7 -186.52 0 57.4327 
112200 30182.3 317.122 95.3856 0 121 121 110.013 4.3747 0.0536707 0.0503337 246.047 10206.1 -186.109 0 57.391 
112250 30127.1 316.506 95.2873 0 121 121 109.127 4.40636 0.0569444 0.0525 246.127 10211.3 -186.768 0 57.3485 
112300 30096.7 316.716 95.1244 0 121 121 110.045 4.2963 0.0622914 0.0564516 246.233 10216 -185.898 0 57.3658 
112350 29937 316.409 94.6932 0 121 121 110.124 4.25414 0.053626 0.0483468 246.365 10220.8 -187.549 0 57.3046 
112400 29970 316.295 94.9016 0 121 121 110.184 4.39976 0.0552931 0.0505696 246.445 10225.5 -190.529 0 57.4232 
112450 29975.3 315.923 95.1284 0 121 121 110.423 4.34017 0.0622568 0.0561423 246.534 10230.7 -191.356 0 57.4604 
112500 29814.6 315.7 94.6668 0 121 121 109.475 4.20936 0.0586274 0.0541817 246.684 10235.5 -190.889 0 57.6041 
112550 30026.7 315.332 95.4889 0 121 121 109.194 4.15225 0.0511111 0.0472222 246.894 10240.5 -191.867 0 57.6355 
112600 29943.9 315.266 95.42 0 121 121 109.239 4.1958 0.0591667 0.0555556 247.127 10246 -192.226 0 57.5389 
112650 29900.9 314.503 95.4216 0 121 121 108.876 4.24292 0.0544747 0.0503057 247.254 10251.2 -192.666 0 57.6394 
112700 30098.2 313.939 96.2357 0 121 121 110.21 4.13793 0.0502778 0.0472222 247.248 10256 -193.307 0 57.8053 
112750 30056.9 312.442 96.6297 0 121 121 109.851 4.14994 0.0586437 0.0514175 247.46 10261.4 -193.056 0 57.9203 
112800 30010 311.286 96.8511 0 121 121 110.384 4.13318 0.0625 0.0566667 247.576 10267.1 -193.416 0 58.0032 
112850 30020.6 310.809 97.0584 0 121 121 109.737 4.28452 0.0569603 0.0519589 247.635 10272.1 -192.434 0 58.1378 
112900 30064.3 310.798 97.3986 0 121 121 109.675 4.03928 0.0630731 0.0564046 247.68 10277.8 -193.02 0 58.1726 
