# Avida count data
# Sat Apr  7 00:16:56 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

155800 108000 3600 811 498 0 0 0 274 274 255 3313 1928 3600 0 0 
155850 108000 3600 853 499 0 0 0 270 270 248 3280 1929 3600 0 0 
155900 108000 3600 852 499 0 0 0 283 283 260 3284 1954 3600 0 0 
155950 108000 3600 850 502 0 0 0 235 235 210 3288 1935 3600 0 0 
156000 107970 3599 832 483 0 0 0 244 244 219 3278 1923 3599 0 0 
156050 107970 3600 798 482 0 0 0 260 259 244 3300 1930 3600 0 0 
156100 107970 3599 864 489 0 0 0 245 245 224 3277 1949 3599 0 0 
156150 108000 3599 868 505 0 0 0 251 252 228 3275 1910 3599 0 0 
156200 107970 3600 869 498 0 0 0 249 248 224 3248 1932 3600 0 0 
156250 108000 3600 841 507 0 0 0 294 294 261 3287 1929 3600 0 0 
156300 108000 3600 847 496 0 0 0 316 316 287 3282 1946 3600 0 0 
156350 108000 3600 849 514 0 0 0 260 260 229 3294 1932 3600 0 0 
156400 108000 3600 880 500 0 0 0 297 297 275 3248 1924 3600 0 0 
156450 107970 3599 884 525 0 0 0 279 279 257 3262 1943 3599 0 0 
156500 108000 3599 809 494 0 0 0 275 276 256 3312 1958 3599 0 0 
156550 108000 3600 865 509 0 0 0 296 296 272 3285 1966 3600 0 0 
156600 108000 3600 853 517 0 0 0 260 260 241 3305 1927 3600 0 0 
156650 107940 3598 849 507 0 0 0 284 284 256 3289 1912 3598 0 0 
156700 108000 3600 870 504 0 0 0 269 269 240 3271 1951 3600 0 0 
156750 108000 3600 839 489 0 0 0 194 194 182 3301 1913 3600 0 0 
156800 108000 3599 834 488 0 0 0 262 263 232 3286 1957 3599 0 0 
156850 108000 3600 835 483 0 0 0 270 270 244 3286 1909 3600 0 0 
156900 108000 3600 844 491 0 0 0 238 238 220 3296 1939 3600 0 0 
156950 108000 3600 854 504 0 0 0 235 235 218 3299 1914 3600 0 0 
157000 107970 3600 855 507 0 0 0 240 239 221 3302 1928 3600 0 0 
157050 108000 3600 845 514 0 0 0 303 303 274 3290 1942 3600 0 0 
157100 107970 3600 878 500 0 0 0 248 247 230 3262 1924 3600 0 0 
157150 108000 3600 838 523 0 0 0 305 305 281 3311 1910 3600 0 0 
157200 108000 3600 870 523 0 0 0 325 325 298 3281 1899 3600 0 0 
157250 108000 3600 862 515 0 0 0 251 251 234 3286 1904 3600 0 0 
157300 108000 3600 851 532 0 0 0 273 273 256 3301 1942 3600 0 0 
157350 108000 3600 830 498 0 0 0 246 246 228 3303 1932 3600 0 0 
157400 108000 3600 859 501 0 0 0 249 249 235 3277 1952 3600 0 0 
157450 108000 3600 889 514 0 0 0 244 244 216 3246 1942 3600 0 0 
157500 107970 3600 862 518 0 0 0 238 237 220 3268 1946 3600 0 0 
157550 108000 3599 873 515 0 0 0 249 250 219 3267 1932 3599 0 0 
157600 107940 3599 874 486 0 0 0 239 238 214 3256 1920 3599 0 0 
157650 107970 3599 830 488 0 0 0 216 216 200 3293 1913 3599 0 0 
157700 107970 3599 771 477 0 0 0 273 273 255 3335 1915 3599 0 0 
157750 108000 3600 791 453 0 0 0 285 285 263 3303 1972 3600 0 0 
157800 108000 3600 821 464 0 0 0 275 275 247 3268 1918 3600 0 0 
157850 107970 3600 850 494 0 0 0 243 242 224 3278 1952 3600 0 0 
157900 108000 3600 810 512 0 0 0 248 248 226 3312 1910 3600 0 0 
157950 108000 3600 807 479 0 0 0 228 228 210 3304 1909 3600 0 0 
158000 108000 3600 790 470 0 0 0 246 246 223 3317 1904 3600 0 0 
158050 108000 3600 830 474 0 0 0 251 251 233 3288 1915 3600 0 0 
158100 107940 3599 820 497 0 0 0 222 221 208 3305 1925 3599 0 0 
158150 107970 3599 852 506 0 0 0 238 238 222 3281 1924 3599 0 0 
158200 108000 3600 887 533 0 0 0 272 272 253 3285 1924 3600 0 0 
158250 108000 3600 874 528 0 0 0 241 241 221 3291 1942 3600 0 0 
158300 108000 3599 857 511 0 0 0 225 226 200 3275 1935 3599 0 0 
158350 108000 3600 846 521 0 0 0 279 279 261 3294 1956 3600 0 0 
158400 107970 3600 801 482 0 0 0 242 241 223 3314 1912 3600 0 0 
158450 107940 3599 821 496 0 0 0 219 218 203 3300 1925 3599 0 0 
158500 108000 3599 828 474 0 0 0 248 249 237 3280 1955 3599 0 0 
158550 108000 3600 824 468 0 0 0 298 298 275 3282 1959 3600 0 0 
158600 108000 3600 847 485 0 0 0 250 250 225 3275 1956 3600 0 0 
158650 107970 3599 838 507 0 0 0 253 253 229 3295 1908 3599 0 0 
158700 107970 3599 816 485 0 0 0 248 248 233 3307 1890 3599 0 0 
158750 108000 3598 866 500 0 0 0 286 288 264 3274 1959 3598 0 0 
158800 108000 3599 835 493 0 0 0 222 223 208 3288 1928 3599 0 0 
158850 107970 3599 810 466 0 0 0 250 250 227 3287 1926 3599 0 0 
158900 107970 3600 801 475 0 0 0 259 258 230 3306 1927 3600 0 0 
158950 108000 3600 834 480 0 0 0 235 235 219 3286 1931 3600 0 0 
159000 108000 3600 838 494 0 0 0 219 219 206 3307 1916 3600 0 0 
159050 108000 3600 827 501 0 0 0 263 263 241 3303 1934 3600 0 0 
159100 107940 3599 835 487 0 0 0 238 237 216 3267 1918 3599 0 0 
159150 108000 3600 831 486 0 0 0 298 298 275 3284 1939 3600 0 0 
159200 108000 3600 830 479 0 0 0 256 256 238 3275 1939 3600 0 0 
159250 108000 3600 835 499 0 0 0 250 250 233 3295 1944 3600 0 0 
159300 107970 3600 819 507 0 0 0 224 223 208 3321 1919 3600 0 0 
159350 108000 3600 863 512 0 0 0 246 246 222 3297 1966 3600 0 0 
159400 107940 3598 821 497 0 0 0 245 245 226 3305 1926 3598 0 0 
159450 107970 3600 841 499 0 0 0 247 246 226 3294 1959 3600 0 0 
159500 107940 3598 814 504 0 0 0 222 222 203 3296 1899 3598 0 0 
159550 108000 3600 817 500 0 0 0 197 197 182 3319 1941 3600 0 0 
159600 108000 3600 804 488 0 0 0 237 237 219 3312 1966 3600 0 0 
159650 107970 3598 795 483 0 0 0 274 275 256 3313 1947 3598 0 0 
159700 108000 3600 836 495 0 0 0 260 260 239 3287 1941 3600 0 0 
159750 108000 3600 879 509 0 0 0 260 260 236 3253 1941 3600 0 0 
159800 107940 3599 854 495 0 0 0 247 246 224 3288 1916 3599 0 0 
159850 107970 3599 845 506 0 0 0 288 288 257 3292 1920 3599 0 0 
159900 107970 3600 822 465 0 0 0 239 238 211 3292 1915 3600 0 0 
159950 108000 3600 816 482 0 0 0 225 225 203 3301 1912 3600 0 0 
160000 107970 3600 837 503 0 0 0 230 229 211 3289 1920 3600 0 0 
160050 108000 3599 887 491 0 0 0 260 261 237 3241 1906 3599 0 0 
160100 108000 3600 852 503 0 0 0 272 272 249 3269 1944 3600 0 0 
160150 108000 3600 842 515 0 0 0 252 252 232 3317 1917 3600 0 0 
160200 108000 3600 895 533 0 0 0 249 249 233 3276 1929 3600 0 0 
160250 107970 3599 864 515 0 0 0 273 273 244 3286 1920 3599 0 0 
160300 107970 3599 852 492 0 0 0 291 291 270 3273 1938 3599 0 0 
160350 108000 3600 850 492 0 0 0 255 255 232 3279 1924 3600 0 0 
160400 108000 3600 861 503 0 0 0 238 238 216 3272 1930 3600 0 0 
160450 108000 3600 856 500 0 0 0 236 236 215 3285 1936 3600 0 0 
160500 108000 3600 836 479 0 0 0 262 262 243 3277 1934 3600 0 0 
160550 107970 3599 847 489 0 0 0 232 232 210 3273 1947 3599 0 0 
160600 108000 3600 859 508 0 0 0 290 290 256 3274 1923 3600 0 0 
160650 108000 3600 810 489 0 0 0 271 271 247 3308 1918 3600 0 0 
160700 107970 3600 861 492 0 0 0 242 241 220 3294 1925 3600 0 0 
160750 108000 3600 827 479 0 0 0 233 233 218 3295 1921 3600 0 0 
160800 108000 3599 781 480 0 0 0 242 243 225 3313 1915 3599 0 0 
160850 108000 3600 819 479 0 0 0 263 263 245 3277 1929 3600 0 0 
160900 108000 3600 873 500 0 0 0 241 241 214 3270 1961 3600 0 0 
160950 107970 3599 860 506 0 0 0 264 264 236 3275 1917 3599 0 0 
161000 107970 3600 857 507 0 0 0 250 249 228 3298 1949 3600 0 0 
161050 108000 3600 862 497 0 0 0 258 258 228 3269 1923 3600 0 0 
161100 107970 3599 818 473 0 0 0 243 243 223 3281 1935 3599 0 0 
161150 108000 3600 823 471 0 0 0 227 227 209 3287 1929 3600 0 0 
161200 108000 3600 842 491 0 0 0 238 238 224 3278 1954 3600 0 0 
161250 107970 3600 835 502 0 0 0 242 241 229 3279 1903 3600 0 0 
161300 107970 3600 819 496 0 0 0 296 295 281 3315 1929 3600 0 0 
161350 108000 3600 836 499 0 0 0 270 270 237 3289 1945 3600 0 0 
161400 107940 3600 850 493 0 0 0 224 222 191 3268 1915 3600 0 0 
161450 108000 3600 831 476 0 0 0 271 271 248 3286 1937 3600 0 0 
161500 108000 3600 829 471 0 0 0 256 256 225 3299 1946 3600 0 0 
161550 108000 3600 831 494 0 0 0 273 273 251 3300 1921 3600 0 0 
161600 108000 3600 858 511 0 0 0 233 233 222 3299 1911 3600 0 0 
161650 108000 3600 854 498 0 0 0 248 248 237 3275 1974 3600 0 0 
161700 107970 3599 857 512 0 0 0 257 257 228 3287 1911 3599 0 0 
161750 108000 3600 859 525 0 0 0 277 277 254 3296 1926 3600 0 0 
161800 108000 3600 843 501 0 0 0 240 240 219 3285 1906 3600 0 0 
161850 108000 3600 875 520 0 0 0 213 213 190 3273 1921 3600 0 0 
161900 108000 3599 891 539 0 0 0 265 266 237 3265 1906 3599 0 0 
161950 108000 3600 889 524 0 0 0 254 254 233 3273 1956 3600 0 0 
162000 108000 3599 851 516 0 0 0 218 219 200 3289 1889 3599 0 0 
162050 108000 3599 867 514 0 0 0 241 242 218 3287 1932 3599 0 0 
162100 107970 3600 805 488 0 0 0 210 209 194 3329 1910 3600 0 0 
162150 108000 3600 812 482 0 0 0 217 217 200 3310 1931 3600 0 0 
162200 108000 3599 837 525 0 0 0 269 270 258 3302 1895 3599 0 0 
162250 107970 3599 831 510 0 0 0 258 258 238 3305 1922 3599 0 0 
162300 108000 3600 812 488 0 0 0 255 255 236 3311 1911 3600 0 0 
162350 108000 3600 839 487 0 0 0 270 270 248 3278 1929 3600 0 0 
162400 107970 3598 857 507 0 0 0 242 243 217 3289 1915 3598 0 0 
162450 107970 3600 845 493 0 0 0 266 265 244 3275 1937 3600 0 0 
162500 108000 3599 829 488 0 0 0 232 233 216 3304 1912 3599 0 0 
162550 107970 3598 826 488 0 0 0 272 273 257 3298 1934 3598 0 0 
162600 108000 3600 863 482 0 0 0 270 270 252 3240 1876 3600 0 0 
162650 107970 3599 868 517 0 0 0 240 240 216 3282 1916 3599 0 0 
162700 108000 3600 849 504 0 0 0 219 219 201 3289 1928 3600 0 0 
162750 108000 3600 854 509 0 0 0 228 228 207 3276 1896 3600 0 0 
162800 107910 3599 856 511 0 0 0 242 240 234 3291 1948 3599 0 0 
162850 108000 3600 876 503 0 0 0 271 271 244 3270 1918 3600 0 0 
162900 107970 3599 855 524 0 0 0 256 256 227 3302 1934 3599 0 0 
162950 108000 3600 862 516 0 0 0 229 229 207 3296 1923 3600 0 0 
163000 108000 3600 836 491 0 0 0 224 224 199 3280 1957 3600 0 0 
163050 108000 3600 836 487 0 0 0 255 255 228 3300 1925 3600 0 0 
163100 108000 3600 850 493 0 0 0 235 235 215 3283 1918 3600 0 0 
163150 108000 3599 859 487 0 0 0 245 246 222 3283 1942 3599 0 0 
163200 108000 3600 832 497 0 0 0 240 240 226 3298 1938 3600 0 0 
163250 108000 3600 828 490 0 0 0 275 275 243 3287 1964 3600 0 0 
163300 107970 3598 849 491 0 0 0 262 263 239 3286 1911 3598 0 0 
163350 108000 3600 850 518 0 0 0 258 258 237 3297 1911 3600 0 0 
163400 108000 3600 812 501 0 0 0 226 226 208 3323 1917 3600 0 0 
163450 108000 3600 824 501 0 0 0 240 240 225 3300 1923 3600 0 0 
163500 108000 3599 844 499 0 0 0 242 243 218 3292 1924 3599 0 0 
163550 108000 3600 872 492 0 0 0 233 233 205 3266 1938 3600 0 0 
163600 108000 3600 835 501 0 0 0 248 248 234 3275 1929 3600 0 0 
163650 108000 3600 829 509 0 0 0 256 256 233 3320 1900 3600 0 0 
163700 107940 3598 840 494 0 0 0 253 253 232 3286 1930 3598 0 0 
163750 107970 3599 842 510 0 0 0 291 291 262 3285 1912 3599 0 0 
163800 108000 3599 861 506 0 0 0 275 276 254 3269 1935 3599 0 0 
163850 108000 3600 813 486 0 0 0 275 275 256 3287 1899 3600 0 0 
163900 108000 3600 810 490 0 0 0 226 226 206 3300 1912 3600 0 0 
163950 108000 3600 837 497 0 0 0 248 248 226 3297 1912 3600 0 0 
164000 107970 3599 858 495 0 0 0 219 219 195 3280 1934 3599 0 0 
164050 108000 3600 868 507 0 0 0 269 269 247 3263 1961 3600 0 0 
164100 108000 3600 841 532 0 0 0 242 242 224 3310 1951 3600 0 0 
164150 107970 3597 837 490 0 0 0 245 247 224 3289 1903 3597 0 0 
164200 107940 3598 823 501 0 0 0 237 237 220 3305 1919 3598 0 0 
164250 107970 3599 878 527 0 0 0 260 260 236 3255 1970 3599 0 0 
164300 108000 3600 833 502 0 0 0 273 273 243 3303 1943 3600 0 0 
164350 107940 3598 843 512 0 0 0 255 255 235 3282 1936 3598 0 0 
164400 107970 3600 843 507 0 0 0 251 250 227 3281 1922 3600 0 0 
164450 108000 3600 859 483 0 0 0 237 237 214 3274 1924 3600 0 0 
164500 108000 3600 849 496 0 0 0 249 249 232 3274 1912 3600 0 0 
164550 108000 3599 822 519 0 0 0 259 260 236 3313 1941 3599 0 0 
164600 108000 3600 878 514 0 0 0 202 202 183 3255 1939 3600 0 0 
164650 107910 3599 853 507 0 0 0 244 242 231 3280 1923 3599 0 0 
164700 108000 3600 840 514 0 0 0 239 239 221 3301 1933 3600 0 0 
164750 108000 3600 874 524 0 0 0 250 250 237 3274 1938 3600 0 0 
164800 107970 3599 877 510 0 0 0 272 272 247 3271 1922 3599 0 0 
164850 107970 3600 884 530 0 0 0 224 223 203 3277 1883 3600 0 0 
164900 108000 3600 830 517 0 0 0 268 268 240 3316 1943 3600 0 0 
164950 107970 3600 864 519 0 0 0 225 224 209 3289 1927 3600 0 0 
165000 108000 3599 846 503 0 0 0 271 272 255 3291 1928 3599 0 0 
165050 107940 3599 859 499 0 0 0 272 271 249 3288 1941 3599 0 0 
165100 108000 3600 871 528 0 0 0 260 260 242 3292 1949 3600 0 0 
165150 108000 3600 830 492 0 0 0 264 264 241 3307 1903 3600 0 0 
165200 108000 3600 854 486 0 0 0 269 269 242 3275 1904 3600 0 0 
165250 107970 3599 824 491 0 0 0 272 272 258 3314 1909 3599 0 0 
165300 108000 3599 853 510 0 0 0 235 236 209 3277 1901 3599 0 0 
165350 108000 3600 844 501 0 0 0 248 248 233 3299 1970 3600 0 0 
165400 107940 3598 854 494 0 0 0 247 247 220 3279 1935 3598 0 0 
165450 108000 3600 847 513 0 0 0 215 215 200 3300 1976 3600 0 0 
165500 107880 3598 858 488 0 0 0 239 237 222 3276 1959 3598 0 0 
165550 108000 3600 860 500 0 0 0 261 261 236 3268 1930 3600 0 0 
165600 108000 3600 862 508 0 0 0 262 262 235 3284 1910 3600 0 0 
165650 107970 3599 803 498 0 0 0 271 271 253 3321 1908 3599 0 0 
165700 108000 3600 804 475 0 0 0 265 265 252 3311 1927 3600 0 0 
165750 108000 3600 817 474 0 0 0 238 238 224 3298 1951 3600 0 0 
165800 107970 3598 822 482 0 0 0 251 252 229 3286 1951 3598 0 0 
165850 108000 3599 799 500 0 0 0 236 237 218 3315 1917 3599 0 0 
165900 107970 3600 836 475 0 0 0 252 251 234 3273 1913 3600 0 0 
165950 108000 3600 844 502 0 0 0 267 267 243 3300 1930 3600 0 0 
166000 108000 3600 882 522 0 0 0 245 245 226 3281 1926 3600 0 0 
166050 107970 3599 850 488 0 0 0 258 258 228 3280 1909 3599 0 0 
166100 107970 3600 945 521 0 0 0 234 233 218 3219 1934 3600 0 0 
166150 108000 3600 886 541 0 0 0 244 244 227 3261 1924 3600 0 0 
166200 108000 3600 834 513 0 0 0 217 217 202 3304 1930 3600 0 0 
166250 108000 3600 827 503 0 0 0 226 226 204 3299 1936 3600 0 0 
166300 107970 3599 847 502 0 0 0 289 289 259 3278 1929 3599 0 0 
166350 107970 3598 840 493 0 0 0 280 281 259 3277 1951 3598 0 0 
166400 107970 3599 817 504 0 0 0 277 277 265 3311 1887 3599 0 0 
166450 107970 3599 841 499 0 0 0 228 228 206 3296 1929 3599 0 0 
166500 107970 3599 831 490 0 0 0 262 262 236 3302 1922 3599 0 0 
166550 107970 3599 825 484 0 0 0 249 249 229 3305 1944 3599 0 0 
166600 108000 3600 830 502 0 0 0 276 276 251 3303 1926 3600 0 0 
166650 108000 3600 860 504 0 0 0 227 227 195 3281 1936 3600 0 0 
166700 108000 3600 866 512 0 0 0 272 272 254 3269 1950 3600 0 0 
166750 108000 3600 848 492 0 0 0 298 298 272 3270 1966 3600 0 0 
166800 107970 3599 862 513 0 0 0 296 296 264 3272 1932 3599 0 0 
166850 108000 3600 874 515 0 0 0 258 258 234 3276 1939 3600 0 0 
166900 107970 3599 858 498 0 0 0 245 245 228 3266 1948 3599 0 0 
166950 107970 3599 872 507 0 0 0 236 236 214 3272 1947 3599 0 0 
167000 108000 3600 881 516 0 0 0 268 268 246 3263 1932 3600 0 0 
167050 108000 3599 862 518 0 0 0 252 253 227 3281 1948 3599 0 0 
167100 108000 3600 865 523 0 0 0 247 247 230 3294 1914 3600 0 0 
167150 108000 3600 839 510 0 0 0 289 289 263 3287 1906 3600 0 0 
167200 108000 3600 844 504 0 0 0 259 259 234 3299 1914 3600 0 0 
167250 108000 3600 838 495 0 0 0 287 287 265 3273 1925 3600 0 0 
167300 107970 3599 841 495 0 0 0 258 258 235 3287 1902 3599 0 0 
167350 108000 3600 862 516 0 0 0 233 233 213 3269 1943 3600 0 0 
167400 107970 3600 853 468 0 0 0 238 237 210 3252 1935 3600 0 0 
167450 108000 3600 851 500 0 0 0 297 297 276 3273 1944 3600 0 0 
167500 107940 3599 813 492 0 0 0 265 264 243 3297 1892 3599 0 0 
167550 108000 3600 823 480 0 0 0 219 219 199 3283 1887 3600 0 0 
167600 107970 3599 826 494 0 0 0 252 252 240 3290 1899 3599 0 0 
167650 108000 3599 866 503 0 0 0 244 245 223 3273 1923 3599 0 0 
167700 108000 3600 874 515 0 0 0 221 221 204 3280 1922 3600 0 0 
167750 108000 3600 899 539 0 0 0 258 258 228 3268 1990 3600 0 0 
167800 107970 3600 872 512 0 0 0 303 302 269 3285 1928 3600 0 0 
167850 108000 3599 867 511 0 0 0 242 243 224 3274 1941 3599 0 0 
167900 108000 3600 841 485 0 0 0 235 235 204 3280 1934 3600 0 0 
167950 108000 3600 812 488 0 0 0 214 214 198 3306 1908 3600 0 0 
168000 107970 3598 845 504 0 0 0 217 218 196 3286 1917 3598 0 0 
168050 107970 3599 840 504 0 0 0 221 221 207 3315 1905 3599 0 0 
168100 108000 3600 844 508 0 0 0 247 247 223 3309 1944 3600 0 0 
168150 107970 3599 857 505 0 0 0 290 290 270 3277 1892 3599 0 0 
168200 108000 3600 810 511 0 0 0 274 274 254 3321 1930 3600 0 0 
168250 108000 3600 875 515 0 0 0 260 260 235 3267 1892 3600 0 0 
168300 108000 3599 836 504 0 0 0 239 240 219 3309 1922 3599 0 0 
168350 108000 3600 869 493 0 0 0 269 269 249 3246 1910 3600 0 0 
168400 108000 3600 851 507 0 0 0 242 242 222 3289 1938 3600 0 0 
168450 108000 3600 840 492 0 0 0 252 252 232 3298 1940 3600 0 0 
168500 108000 3600 845 490 0 0 0 229 229 217 3281 1921 3600 0 0 
168550 108000 3600 871 522 0 0 0 251 251 231 3283 1921 3600 0 0 
168600 108000 3600 819 498 0 0 0 263 263 245 3298 1961 3600 0 0 
168650 108000 3600 834 486 0 0 0 286 286 269 3274 1936 3600 0 0 
168700 107910 3597 864 476 0 0 0 261 261 230 3253 1928 3597 0 0 
168750 107970 3599 884 508 0 0 0 268 268 246 3253 1939 3599 0 0 
168800 107970 3600 859 512 0 0 0 227 226 207 3278 1952 3600 0 0 
168850 108000 3600 828 495 0 0 0 228 228 210 3324 1912 3600 0 0 
168900 108000 3600 837 484 0 0 0 269 269 247 3274 1889 3600 0 0 
168950 108000 3600 813 490 0 0 0 237 237 207 3298 1920 3600 0 0 
169000 107970 3598 834 477 0 0 0 247 248 228 3290 1946 3598 0 0 
169050 107970 3600 824 486 0 0 0 229 228 212 3300 1947 3600 0 0 
169100 107970 3599 813 486 0 0 0 234 234 215 3293 1927 3599 0 0 
169150 108000 3599 799 488 0 0 0 218 219 200 3314 1906 3599 0 0 
169200 107970 3599 833 476 0 0 0 247 247 232 3294 1914 3599 0 0 
169250 108000 3599 854 488 0 0 0 276 277 254 3278 1931 3599 0 0 
169300 108000 3600 843 494 0 0 0 281 281 252 3290 1899 3600 0 0 
169350 107970 3598 793 476 0 0 0 232 233 210 3302 1928 3598 0 0 
169400 108000 3600 835 480 0 0 0 268 268 251 3277 1951 3600 0 0 
169450 108000 3600 842 482 0 0 0 253 253 239 3272 1930 3600 0 0 
169500 108000 3600 857 497 0 0 0 272 272 245 3274 1913 3600 0 0 
169550 108000 3600 816 484 0 0 0 241 241 227 3301 1951 3600 0 0 
169600 108000 3600 876 507 0 0 0 258 258 241 3281 1932 3600 0 0 
169650 107940 3599 824 488 0 0 0 239 238 227 3288 1936 3599 0 0 
169700 107970 3600 841 495 0 0 0 250 249 222 3273 1930 3600 0 0 
169750 108000 3600 812 476 0 0 0 267 267 236 3297 1940 3600 0 0 
169800 108000 3599 832 477 0 0 0 244 245 226 3284 1934 3599 0 0 
169850 108000 3599 819 492 0 0 0 236 237 214 3303 1955 3599 0 0 
169900 107940 3598 871 504 0 0 0 245 245 220 3269 1922 3598 0 0 
169950 107970 3599 848 512 0 0 0 258 258 229 3303 1938 3599 0 0 
170000 108000 3599 835 478 0 0 0 268 269 246 3281 1897 3599 0 0 
170050 107970 3599 794 475 0 0 0 243 243 225 3295 1924 3599 0 0 
170100 108000 3600 863 493 0 0 0 242 242 224 3257 1956 3600 0 0 
170150 108000 3600 861 497 0 0 0 228 228 208 3272 1934 3600 0 0 
170200 108000 3600 857 522 0 0 0 265 265 237 3303 1932 3600 0 0 
170250 108000 3600 871 510 0 0 0 270 270 249 3285 1920 3600 0 0 
170300 108000 3600 829 486 0 0 0 263 263 245 3289 1921 3600 0 0 
170350 107970 3599 854 509 0 0 0 239 239 220 3277 1898 3599 0 0 
170400 108000 3600 858 511 0 0 0 252 252 229 3295 1933 3600 0 0 
170450 107970 3600 891 526 0 0 0 198 197 192 3265 1933 3600 0 0 
170500 108000 3599 856 493 0 0 0 254 255 230 3284 1924 3599 0 0 
170550 107940 3598 836 499 0 0 0 227 227 214 3313 1899 3598 0 0 
170600 108000 3600 847 482 0 0 0 260 260 238 3272 1900 3600 0 0 
170650 108000 3599 854 499 0 0 0 289 290 261 3290 1919 3599 0 0 
170700 108000 3599 874 504 0 0 0 275 276 249 3261 1916 3599 0 0 
170750 108000 3599 847 502 0 0 0 260 261 244 3298 1908 3599 0 0 
170800 108000 3600 838 493 0 0 0 242 242 223 3300 1940 3600 0 0 
170850 108000 3600 864 510 0 0 0 236 236 219 3294 1962 3600 0 0 
170900 108000 3600 879 512 0 0 0 191 191 174 3269 1916 3600 0 0 
170950 108000 3600 868 508 0 0 0 234 234 217 3277 1911 3600 0 0 
171000 107970 3599 843 538 0 0 0 252 252 235 3303 1942 3599 0 0 
171050 108000 3600 856 504 0 0 0 259 259 233 3290 1934 3600 0 0 
171100 108000 3599 859 500 0 0 0 275 276 252 3301 1902 3599 0 0 
171150 108000 3600 862 505 0 0 0 280 280 258 3279 1925 3600 0 0 
171200 108000 3599 869 521 0 0 0 256 257 229 3269 1934 3599 0 0 
171250 107970 3600 849 516 0 0 0 228 227 206 3295 1932 3600 0 0 
171300 108000 3600 834 493 0 0 0 241 241 224 3287 1928 3600 0 0 
171350 108000 3599 858 495 0 0 0 279 280 250 3276 1926 3599 0 0 
171400 108000 3600 816 493 0 0 0 261 261 238 3316 1934 3600 0 0 
171450 108000 3598 846 489 0 0 0 253 255 231 3285 1935 3598 0 0 
171500 107970 3599 802 473 0 0 0 246 246 229 3307 1905 3599 0 0 
171550 107970 3599 858 502 0 0 0 237 237 221 3278 1927 3599 0 0 
171600 107940 3599 863 496 0 0 0 240 239 221 3283 1925 3599 0 0 
171650 107970 3600 857 514 0 0 0 217 216 197 3301 1908 3600 0 0 
171700 108000 3600 860 502 0 0 0 297 297 274 3291 1947 3600 0 0 
171750 107970 3599 862 491 0 0 0 262 262 233 3277 1931 3599 0 0 
171800 108000 3599 854 491 0 0 0 258 259 245 3282 1910 3599 0 0 
171850 108000 3600 844 493 0 0 0 263 263 239 3270 1908 3600 0 0 
171900 108000 3600 843 510 0 0 0 250 250 223 3303 1914 3600 0 0 
171950 107970 3599 873 498 0 0 0 254 254 228 3253 1951 3599 0 0 
172000 108000 3600 875 535 0 0 0 250 250 227 3292 1929 3600 0 0 
172050 108000 3600 857 519 0 0 0 296 296 266 3300 1899 3600 0 0 
172100 108000 3600 859 506 0 0 0 289 289 265 3276 1965 3600 0 0 
172150 107970 3600 838 491 0 0 0 260 259 238 3296 1944 3600 0 0 
172200 107970 3598 813 483 0 0 0 219 220 203 3293 1910 3598 0 0 
172250 108000 3599 808 463 0 0 0 254 255 237 3285 1913 3599 0 0 
172300 108000 3600 840 502 0 0 0 232 232 208 3276 1915 3600 0 0 
172350 108000 3600 872 505 0 0 0 278 278 259 3270 1956 3600 0 0 
172400 108000 3600 820 519 0 0 0 272 272 249 3318 1922 3600 0 0 
172450 108000 3600 858 497 0 0 0 245 245 218 3270 1923 3600 0 0 
172500 108000 3600 840 505 0 0 0 243 243 216 3287 1899 3600 0 0 
172550 108000 3600 826 486 0 0 0 243 243 219 3298 1916 3600 0 0 
172600 108000 3600 845 486 0 0 0 260 260 241 3277 1927 3600 0 0 
172650 108000 3600 874 519 0 0 0 231 231 210 3270 1931 3600 0 0 
172700 107940 3599 869 514 0 0 0 230 229 215 3273 1886 3599 0 0 
172750 108000 3600 818 497 0 0 0 278 278 255 3319 1932 3600 0 0 
172800 108000 3600 842 480 0 0 0 255 255 231 3281 1888 3600 0 0 
172850 108000 3600 851 494 0 0 0 274 274 251 3262 1942 3600 0 0 
172900 108000 3600 797 478 0 0 0 243 243 225 3316 1914 3600 0 0 
172950 107910 3597 861 501 0 0 0 239 239 219 3284 1960 3597 0 0 
173000 107940 3598 883 506 0 0 0 240 240 218 3254 1931 3598 0 0 
173050 108000 3600 874 517 0 0 0 219 219 197 3280 1941 3600 0 0 
173100 108000 3600 859 507 0 0 0 243 243 229 3291 1962 3600 0 0 
173150 108000 3599 905 540 0 0 0 263 264 231 3272 1939 3599 0 0 
173200 108000 3600 884 512 0 0 0 267 267 247 3269 1941 3600 0 0 
173250 107970 3599 849 528 0 0 0 256 256 244 3315 1939 3599 0 0 
173300 108000 3600 853 519 0 0 0 278 278 257 3310 1922 3600 0 0 
173350 107970 3599 847 509 0 0 0 237 237 222 3296 1922 3599 0 0 
173400 108000 3600 841 516 0 0 0 245 245 224 3301 1919 3600 0 0 
