# Avida Dominant Data
# Sat Apr  7 00:16:56 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

89150 30208 315 95.8984 0.0031746 121 121 118 44 1 1 198 0 98.7781 1386282 121-ansxz 
89200 30720 319 96.3009 0.0031348 121 121 120 54 0 0 193 0 98.7781 1386225 121-ansyo 
89250 30720 319 96.3009 0.0031348 121 121 120 51 5 5 193 0 98.7781 1386225 121-ansyo 
89300 30720 319 96.3009 0.0031348 121 121 120 67 2 2 193 0 98.7781 1386225 121-ansyo 
89350 30720 319 96.3009 0.0031348 121 121 120 66 5 5 193 0 98.7781 1386225 121-ansyo 
89400 30720 319 96.3009 0.0031348 121 121 120 44 5 5 193 0 98.7781 1386225 121-ansyo 
89450 30464 315 96.7111 0.0031746 121 121 119 39 7 6 190 0 98.7781 1374677 121-anpyz 
89500 30720 319 96.3009 0.0031348 121 121 120 36 1 1 193 0 98.4615 1386225 121-ansyo 
89550 30720 319 96.3009 0.0031348 121 121 120 50 3 3 193 0 98.4615 1386225 121-ansyo 
89600 30720 319 96.3009 0.0031348 121 121 120 54 9 9 193 0 98.4615 1386225 121-ansyo 
89650 30208 315 95.8984 0.0031746 121 121 118 45 0 0 198 0 98.4615 1386282 121-ansxz 
89700 30720 319 96.3009 0.0031348 121 121 120 52 3 3 193 0 98.4615 1386225 121-ansyo 
89750 30720 319 96.3009 0.0031348 121 121 120 49 1 1 193 0 98.4615 1386225 121-ansyo 
89800 30720 319 96.3009 0.0031348 121 121 120 46 4 4 193 0 98.4615 1386225 121-ansyo 
89850 30720 319 96.3009 0.0031348 121 121 120 43 1 1 193 0 98.4615 1386225 121-ansyo 
89900 30720 312 98.4615 0.00320513 121 121 120 38 5 5 196 0 98.4615 1391903 121-anukt 
89950 30720 312 98.4615 0.00320513 121 121 120 47 3 3 196 0 98.4615 1391903 121-anukt 
90000 30720 312 98.4615 0.00320513 121 121 120 40 4 3 196 0 98.4615 1391903 121-anukt 
90050 29952 314 95.3885 0.00318471 121 121 117 45 4 4 204 0 98.4615 1398081 121-anvve 
90100 30720 318 96.6038 0.00314465 121 121 120 44 4 4 200 0 98.7781 1402458 121-anwyo 
90150 30720 315 97.5238 0.0031746 121 121 120 43 5 3 192 0 98.7781 1404802 121-anxnv 
90200 30720 315 97.5238 0.0031746 121 121 120 44 6 4 192 0 98.7781 1404802 121-anxnv 
90250 30464 318 95.7987 0.00314465 121 121 119 42 2 2 212 0 98.7781 1401073 121-anwpk 
90300 30720 316 97.2152 0.00316456 121 121 120 35 4 4 190 0 98.7781 1385156 121-ansml 
90350 30720 312 98.4615 0.00320513 121 121 120 35 1 1 193 0 98.7781 1373093 121-anplb 
90400 30720 318 96.6038 0.00314465 121 121 120 35 4 4 208 0 98.4615 1402451 121-anwzu 
90450 30720 312 98.4615 0.00320513 121 121 120 40 4 2 193 0 98.7781 1373093 121-anplb 
90500 30720 316 97.2152 0.00316456 121 121 120 47 5 4 191 0 98.7781 1400244 121-anwjm 
90550 30720 316 97.2152 0.00316456 121 121 120 41 6 5 191 0 98.7781 1400244 121-anwjm 
90600 30464 316 96.4051 0.00316456 121 121 119 35 2 2 193 0 98.7781 1394583 121-anuxw 
90650 30720 316 97.2152 0.00316456 121 121 120 44 0 0 191 0 98.4615 1400244 121-anwjm 
90700 30720 316 97.2152 0.00316456 121 121 120 37 2 2 191 0 98.7781 1400244 121-anwjm 
90750 30464 317 96.1009 0.00315457 121 121 119 35 2 2 197 0 98.7781 1417225 121-aoazb 
90800 30464 317 96.1009 0.00315457 121 121 119 37 2 1 197 0 98.7781 1417225 121-aoazb 
90850 30464 318 95.7987 0.00314465 121 121 119 37 2 2 199 0 98.4615 1413536 121-anzzk 
90900 30464 318 95.7987 0.00314465 121 121 119 48 4 4 199 0 98.7781 1413536 121-anzzk 
90950 30464 318 95.7987 0.00314465 121 121 119 41 6 6 199 0 98.7781 1413536 121-anzzk 
91000 30720 320 96 0.003125 121 121 120 42 0 0 207 0 98.4615 1415231 121-aoajl 
91050 30720 320 96 0.003125 121 121 120 44 1 1 207 0 98.7781 1415231 121-aoajl 
91100 30720 320 96 0.003125 121 121 120 40 0 0 207 0 98.7781 1415231 121-aoajl 
91150 30720 320 96 0.003125 121 121 120 38 1 1 207 0 98.7781 1415231 121-aoajl 
91200 30720 316 97.2152 0.00316456 121 121 120 45 2 2 191 0 98.7781 1421466 121-aobyg 
91250 30720 316 97.2152 0.00316456 121 121 120 50 6 6 191 0 98.7781 1421466 121-aobyg 
91300 30464 318 95.7987 0.00314465 121 121 119 37 6 6 201 0 98.7781 1418704 121-aobkz 
91350 30720 312 98.4615 0.00320513 121 121 120 46 8 8 202 0 98.7781 1426920 121-aodiz 
91400 30720 316 97.2152 0.00316456 121 121 120 43 2 1 198 0 98.7781 1424303 121-aocrf 
91450 30720 319 96.3009 0.0031348 121 121 120 51 2 2 203 0 98.7781 1423960 121-aocvl 
91500 30720 318 96.6038 0.00314465 121 121 120 44 1 1 200 0 98.7781 1418245 121-aobfr 
91550 30720 318 96.6038 0.00314465 121 121 120 47 1 1 200 0 98.7781 1418245 121-aobfr 
91600 30720 318 96.6038 0.00314465 121 121 120 36 2 2 200 0 98.7781 1418245 121-aobfr 
91650 30464 320 95.2 0.003125 121 121 119 46 5 5 204 0 98.7781 1422816 121-aochp 
91700 30464 318 95.7987 0.00314465 121 121 119 38 3 3 201 0 98.7781 1418704 121-aobkz 
91750 30464 318 95.7987 0.00314465 121 121 119 44 4 3 201 0 98.7781 1418704 121-aobkz 
91800 30464 318 95.7987 0.00314465 121 121 119 43 5 5 201 0 98.7781 1418704 121-aobkz 
91850 30464 318 95.7987 0.00314465 121 121 119 58 0 0 201 0 98.7781 1418704 121-aobkz 
91900 30464 318 95.7987 0.00314465 121 121 119 71 4 3 201 0 98.7781 1418704 121-aobkz 
91950 30464 318 95.7987 0.00314465 121 121 119 69 4 3 201 0 98.7781 1418704 121-aobkz 
92000 30464 318 95.7987 0.00314465 121 121 119 69 9 7 201 0 98.7781 1418704 121-aobkz 
92050 30464 318 95.7987 0.00314465 121 121 119 58 4 4 201 0 98.7781 1418704 121-aobkz 
92100 30464 318 95.7987 0.00314465 121 121 119 39 0 0 201 0 98.7781 1418704 121-aobkz 
92150 29952 313 95.6933 0.00319489 121 121 117 56 3 3 200 0 98.7781 1429748 121-aoeby 
92200 29952 313 95.6933 0.00319489 121 121 117 40 1 1 200 0 98.7781 1429748 121-aoeby 
92250 30464 317 96.1009 0.00315457 121 121 119 36 3 3 199 0 98.7781 1430443 121-aoehd 
92300 30464 316 96.4051 0.00316456 121 121 119 35 4 3 196 0 98.7781 1444304 121-aohty 
92350 30720 314 97.8344 0.00318471 121 121 120 36 1 1 201 0 98.7781 1439959 121-aogrg 
92400 30464 316 96.4051 0.00316456 121 121 119 34 2 2 196 0 99.0968 1444304 121-aohty 
92450 30208 317 95.2934 0.00315457 121 121 118 34 5 5 202 0 98.7781 1439116 121-aogpg 
92500 30720 314 97.8344 0.00318471 121 121 120 34 5 5 202 0 98.7781 1445441 121-aoibk 
92550 30208 317 95.2934 0.00315457 121 121 118 37 2 2 202 0 99.0968 1439116 121-aogpg 
92600 30720 314 97.8344 0.00318471 121 121 120 40 2 2 202 0 99.0968 1445441 121-aoibk 
92650 30720 314 97.8344 0.00318471 121 121 120 51 1 1 202 0 99.0968 1445441 121-aoibk 
92700 30208 319 94.6959 0.0031348 121 121 118 47 0 0 212 0 98.7781 1440292 121-aogtj 
92750 30208 319 94.6959 0.0031348 121 121 118 45 5 5 212 0 98.7781 1440292 121-aogtj 
92800 29952 313 95.6933 0.00319489 121 121 117 47 2 2 201 0 98.7781 1446513 121-aoijo 
92850 30208 319 94.6959 0.0031348 121 121 118 58 4 4 212 0 98.7781 1440292 121-aogtj 
92900 30208 319 94.6959 0.0031348 121 121 118 59 3 3 212 0 98.7781 1440292 121-aogtj 
92950 30464 314.732 96.7938 0.00317732 121 121 119 52 1 1 209 0 98.7781 1452451 121-aojyk 
93000 30720 314 97.8344 0.00318471 121 121 120 55 3 3 202 0 98.7781 1445441 121-aoibk 
93050 30720 314 97.8344 0.00318471 121 121 120 65 4 4 202 0 98.7781 1445441 121-aoibk 
93100 30720 314 97.8344 0.00318471 121 121 120 70 6 6 202 0 98.7781 1445441 121-aoibk 
93150 30720 314 97.8344 0.00318471 121 121 120 79 10 10 202 0 98.7781 1445441 121-aoibk 
93200 30720 314 97.8344 0.00318471 121 121 120 54 1 1 202 0 98.7781 1445441 121-aoibk 
93250 29952 312 96 0.00320513 121 121 117 44 2 2 205 0 98.7781 1459611 121-aolrw 
93300 30720 314 97.8344 0.00318471 121 121 120 46 3 3 202 0 99.0968 1445441 121-aoibk 
93350 30464 314.704 96.8022 0.00317759 121 121 119 51 1 1 209 0 98.7781 1452451 121-aojyk 
93400 30464 314.707 96.8015 0.00317757 121 121 119 52 0 0 209 0 98.7781 1452451 121-aojyk 
93450 30464 316 96.4051 0.00316456 121 121 119 49 1 1 199 0 98.7781 1454055 121-aokjl 
93500 30720 314 97.8344 0.00318471 121 121 120 44 5 5 202 0 99.0968 1445441 121-aoibk 
93550 30464 317.864 95.8397 0.003146 121 121 119 40 2 2 206 0 98.7781 1462935 121-aompa 
93600 30720 315 97.5238 0.0031746 121 121 120 51 4 4 200 0 98.7781 1466611 121-aonoc 
93650 30720 315 97.5238 0.0031746 121 121 120 40 1 1 200 0 98.7781 1466611 121-aonoc 
93700 30720 315 97.5238 0.0031746 121 121 120 38 9 9 199 0 98.7781 1456027 121-aokuw 
93750 30720 320 96 0.003125 121 121 120 33 4 4 212 0 98.7781 1468377 121-aoobp 
93800 30464 313 97.3291 0.00319489 121 121 119 34 5 4 198 0 98.7781 1444109 121-aohsu 
93850 30464 316 96.4051 0.00316456 121 121 119 38 0 0 202 0 98.7781 1463597 121-aomtu 
93900 30464 316 96.4051 0.00316456 121 121 119 41 1 1 202 0 98.7781 1463597 121-aomtu 
93950 30464 316 96.4051 0.00316456 121 121 119 42 1 1 202 0 98.7781 1463597 121-aomtu 
94000 30208 316 95.5949 0.00316456 121 121 118 50 0 0 201 0 98.7781 1472433 121-aopbt 
94050 30720 317 96.9085 0.00315457 121 121 120 41 8 8 198 0 98.7781 1438257 121-aogfn 
94100 30208 316 95.5949 0.00316456 121 121 118 44 3 3 201 0 98.7781 1472433 121-aopbt 
94150 30464 316 96.4051 0.00316456 121 121 119 39 3 3 202 0 98.7781 1463597 121-aomtu 
94200 30464 316 96.4051 0.00316456 121 121 119 40 5 5 202 0 98.7781 1463597 121-aomtu 
94250 30720 319 96.3009 0.0031348 121 121 120 43 2 2 211 0 99.0968 1472734 121-aophj 
94300 30464 317 96.1009 0.00315457 121 121 119 43 1 1 211 0 99.0968 1474856 121-aoprf 
94350 30720 319 96.3009 0.0031348 121 121 120 42 0 0 211 0 99.0968 1472734 121-aophj 
94400 30720 319 96.3009 0.0031348 121 121 120 42 6 6 211 0 99.0968 1472734 121-aophj 
94450 30464 317 96.1009 0.00315457 121 121 119 42 3 3 211 0 98.7781 1474856 121-aoprf 
94500 30464 316 96.4051 0.00316456 121 121 119 44 6 5 204 0 98.7781 1480572 121-aoreh 
94550 30720 316 97.2152 0.00316456 121 121 120 43 13 13 205 0 98.7781 1480626 121-aorfp 
94600 30720 316 97.2152 0.00316456 121 121 120 52 3 3 205 0 98.7781 1480626 121-aorfp 
94650 30720 316 97.2152 0.00316456 121 121 120 51 5 5 207 0 98.7781 1481771 121-aormw 
94700 30720 316 97.2152 0.00316456 121 121 120 48 7 7 207 0 98.7781 1481771 121-aormw 
94750 30464 314.712 96.7997 0.00317751 121 121 119 44 0 0 214 0 98.7781 1469767 121-aoomj 
94800 30720 319 96.3009 0.0031348 121 121 120 47 2 1 211 0 98.7781 1472734 121-aophj 
94850 30720 315 97.5238 0.0031746 121 121 120 51 6 5 204 0 98.7781 1475473 121-aopwg 
94900 30464 313 97.3291 0.00319489 121 121 119 59 3 3 207 0 98.4615 1477121 121-aoqfu 
94950 30464 313 97.3291 0.00319489 121 121 119 73 2 2 207 0 98.4615 1477121 121-aoqfu 
95000 30464 313 97.3291 0.00319489 121 121 119 50 1 1 207 0 98.4615 1477121 121-aoqfu 
95050 30464 313 97.3291 0.00319489 121 121 119 57 8 7 207 0 98.4615 1477121 121-aoqfu 
95100 30464 313 97.3291 0.00319489 121 121 119 39 2 2 199 0 98.4615 1486694 121-aosrk 
95150 30464 313 97.3291 0.00319489 121 121 119 38 3 3 199 0 98.4615 1486694 121-aosrk 
95200 30464 313 97.3291 0.00319489 121 121 119 49 5 4 207 0 98.4615 1477121 121-aoqfu 
95250 30464 313 97.3291 0.00319489 121 121 119 59 6 6 207 0 98.7781 1477121 121-aoqfu 
95300 30464 313 97.3291 0.00319489 121 121 119 71 6 5 207 0 98.7781 1477121 121-aoqfu 
95350 30464 313 97.3291 0.00319489 121 121 119 67 3 2 207 0 98.7781 1477121 121-aoqfu 
95400 30464 313 97.3291 0.00319489 121 121 119 78 8 7 207 0 98.7781 1477121 121-aoqfu 
95450 30464 313 97.3291 0.00319489 121 121 119 72 3 2 207 0 98.7781 1477121 121-aoqfu 
95500 30464 313 97.3291 0.00319489 121 121 119 76 3 3 207 0 98.7781 1477121 121-aoqfu 
95550 30464 313 97.3291 0.00319489 121 121 119 87 4 4 207 0 98.7781 1477121 121-aoqfu 
95600 30464 313 97.3291 0.00319489 121 121 119 70 3 3 207 0 98.7781 1477121 121-aoqfu 
95650 30464 313 97.3291 0.00319489 121 121 119 60 1 1 207 0 98.7781 1477121 121-aoqfu 
95700 30464 313 97.3291 0.00319489 121 121 119 43 1 1 207 0 98.7781 1477121 121-aoqfu 
95750 30464 313 97.3291 0.00319489 121 121 119 43 3 2 207 0 98.7781 1477121 121-aoqfu 
95800 30720 315 97.5238 0.0031746 121 121 120 53 2 2 204 0 98.7781 1475473 121-aopwg 
95850 30720 315 97.5238 0.0031746 121 121 120 42 1 1 204 0 98.7781 1475473 121-aopwg 
95900 30720 315 97.5238 0.0031746 121 121 120 48 2 2 204 0 98.7781 1475473 121-aopwg 
95950 30720 315 97.5238 0.0031746 121 121 120 55 5 3 204 0 98.7781 1475473 121-aopwg 
96000 30720 315 97.5238 0.0031746 121 121 120 50 3 3 204 0 98.7781 1475473 121-aopwg 
96050 30720 315 97.5238 0.0031746 121 121 120 41 3 3 204 0 98.7781 1475473 121-aopwg 
96100 30720 315 97.5238 0.0031746 121 121 120 55 6 5 204 0 98.7781 1475473 121-aopwg 
96150 30720 315 97.5238 0.0031746 121 121 120 55 2 2 204 0 98.7781 1475473 121-aopwg 
96200 30464 314 97.0191 0.00318471 121 121 119 44 2 2 203 0 98.7781 1503220 121-aowzv 
96250 30720 315 97.5238 0.0031746 121 121 120 47 7 7 208 0 99.0968 1509581 121-aoypg 
96300 30720 316 97.2152 0.00316456 121 121 120 52 4 4 213 0 98.7781 1510017 121-aoyto 
96350 30720 313 98.147 0.00319489 121 121 120 48 6 5 213 0 98.147 1509057 121-aoylu 
96400 30464 317 96.1009 0.00315457 121 121 119 53 7 7 208 0 98.147 1504367 121-aoxgc 
96450 30464 317 96.1009 0.00315457 121 121 119 45 3 2 208 0 98.147 1504367 121-aoxgc 
96500 30464 317 96.1009 0.00315457 121 121 119 51 3 3 208 0 98.147 1504367 121-aoxgc 
96550 30464 317 96.1009 0.00315457 121 121 119 63 5 4 208 0 98.147 1504367 121-aoxgc 
96600 30464 317 96.1009 0.00315457 121 121 119 46 4 3 208 0 98.147 1504367 121-aoxgc 
96650 30464 317 96.1009 0.00315457 121 121 119 51 3 2 208 0 98.147 1504367 121-aoxgc 
96700 30464 317 96.1009 0.00315457 121 121 119 50 4 4 208 0 98.147 1504367 121-aoxgc 
96750 30464 317 96.1009 0.00315457 121 121 119 52 4 4 208 0 98.147 1504367 121-aoxgc 
96800 30464 317 96.1009 0.00315457 121 121 119 57 2 2 208 0 98.147 1504367 121-aoxgc 
96850 30464 317 96.1009 0.00315457 121 121 119 43 4 4 208 0 98.147 1504367 121-aoxgc 
96900 30464 312 97.641 0.00320513 121 121 119 45 1 1 211 0 98.4615 1517111 121-apamb 
96950 30464 314 97.0191 0.00318471 121 121 119 43 2 2 212 0 98.147 1520473 121-apboj 
97000 30720 322 95.4037 0.00310559 121 121 120 35 3 3 209 0 98.147 1519707 121-apbdp 
97050 30464 313 97.3291 0.00319489 121 121 119 33 0 0 208 0 98.4615 1523457 121-apcby 
97100 30464 313 97.3291 0.00319489 121 121 119 38 0 0 208 0 98.4615 1523457 121-apcby 
97150 30464 313 97.3291 0.00319489 121 121 119 46 0 0 208 0 98.4615 1523457 121-apcby 
97200 30464 313 97.3291 0.00319489 121 121 119 41 3 3 208 0 98.4615 1523457 121-apcby 
97250 30720 321 95.7009 0.00311526 121 121 120 39 1 1 216 0 98.4615 1517824 121-aparn 
97300 30720 318 96.6038 0.00314465 121 121 120 44 3 2 205 0 98.4615 1521156 121-apbpd 
97350 30720 318 96.6038 0.00314465 121 121 120 49 6 6 205 0 98.4615 1521156 121-apbpd 
97400 30720 318 96.6038 0.00314465 121 121 120 51 3 3 205 0 98.4615 1521156 121-apbpd 
97450 30208 317 95.2934 0.00315457 121 121 118 39 1 1 211 0 98.4615 1526619 121-apcyg 
97500 30208 317 95.2934 0.00315457 121 121 118 34 3 3 211 0 98.4615 1526619 121-apcyg 
97550 30208 317 95.2934 0.00315457 121 121 118 44 2 2 211 0 98.4615 1526619 121-apcyg 
97600 30208 317 95.2934 0.00315457 121 121 118 48 1 1 211 0 98.4615 1526619 121-apcyg 
97650 30208 319 94.6959 0.0031348 121 121 118 39 0 0 213 0 98.4615 1535358 121-apfhe 
97700 30464 319 95.4984 0.0031348 121 121 119 40 0 0 209 0 98.4615 1534640 121-apeyz 
97750 30464 313 97.3291 0.00319489 121 121 119 38 6 5 211 0 98.4615 1522491 121-apbuv 
97800 30464 319 95.4984 0.0031348 121 121 119 42 0 0 209 0 98.4615 1534640 121-apeyz 
97850 30464 319 95.4984 0.0031348 121 121 119 50 2 2 209 0 98.4615 1534640 121-apeyz 
97900 30208 319 94.6959 0.0031348 121 121 118 31 2 1 210 0 98.4615 1535314 121-apfej 
97950 30208 319 94.6959 0.0031348 121 121 118 48 5 5 210 0 98.4615 1535314 121-apfej 
98000 30464 313 97.3291 0.00319489 121 121 119 43 1 1 211 0 98.4615 1522491 121-apbuv 
98050 30208 319 94.6959 0.0031348 121 121 118 50 5 5 210 0 98.147 1535314 121-apfej 
98100 30208 319 94.6959 0.0031348 121 121 118 39 3 2 210 0 98.147 1535314 121-apfej 
98150 30208 319 94.6959 0.0031348 121 121 118 39 1 1 210 0 98.147 1535314 121-apfej 
98200 30208 319 94.6959 0.0031348 121 121 118 45 4 3 210 0 98.147 1535314 121-apfej 
98250 30720 317 96.9085 0.00315457 121 121 120 41 0 0 219 0 98.147 1543582 121-aphfo 
98300 30464 315 96.7111 0.0031746 121 121 119 49 2 1 212 0 98.147 1526181 121-apcuu 
98350 30464 315 96.7111 0.0031746 121 121 119 47 0 0 212 0 98.4615 1526181 121-apcuu 
98400 30464 315 96.7111 0.0031746 121 121 119 64 2 2 212 0 98.4615 1526181 121-apcuu 
98450 30464 315 96.7111 0.0031746 121 121 119 59 7 6 212 0 98.147 1526181 121-apcuu 
98500 30464 315 96.7111 0.0031746 121 121 119 63 6 6 212 0 98.147 1526181 121-apcuu 
98550 30464 315 96.7111 0.0031746 121 121 119 79 3 3 212 0 98.4615 1526181 121-apcuu 
98600 30464 315 96.7111 0.0031746 121 121 119 76 2 1 212 0 98.4615 1526181 121-apcuu 
98650 30464 315 96.7111 0.0031746 121 121 119 70 3 3 212 0 98.147 1526181 121-apcuu 
98700 30464 315 96.7111 0.0031746 121 121 119 64 4 4 212 0 98.147 1526181 121-apcuu 
98750 30464 315 96.7111 0.0031746 121 121 119 64 6 6 212 0 98.147 1526181 121-apcuu 
98800 30464 315 96.7111 0.0031746 121 121 119 49 6 5 212 0 98.4615 1526181 121-apcuu 
98850 30720 318 96.6038 0.00314465 121 121 120 39 1 1 209 0 98.4615 1545949 121-aphwc 
98900 30720 313 98.147 0.00319489 121 121 120 42 1 1 216 0 98.4615 1541405 121-apgqh 
98950 30720 313 98.147 0.00319489 121 121 120 51 4 3 216 0 98.147 1541405 121-apgqh 
99000 30720 313 98.147 0.00319489 121 121 120 60 3 3 216 0 98.4615 1541405 121-apgqh 
99050 30720 313 98.147 0.00319489 121 121 120 60 4 3 216 0 98.4615 1541405 121-apgqh 
99100 30720 316 97.2152 0.00316456 121 121 120 52 2 2 216 0 98.147 1537838 121-apfuj 
99150 30208 317 95.2934 0.00315457 121 121 118 45 0 0 212 0 98.147 1550311 121-apizg 
99200 30720 313 98.147 0.00319489 121 121 120 42 11 10 217 0 98.147 1558249 121-aplbd 
99250 30720 313 98.147 0.00319489 121 121 120 31 3 3 216 0 98.147 1541405 121-apgqh 
99300 30720 317 96.9085 0.00315457 121 121 120 31 8 8 218 0 98.147 1557620 121-apkvp 
99350 30720 317 96.9085 0.00315457 121 121 120 39 3 3 218 0 98.147 1564013 121-apmna 
99400 30720 317 96.9085 0.00315457 121 121 120 36 4 4 216 0 98.147 1562139 121-aplzv 
99450 30720 317 96.9085 0.00315457 121 121 120 36 2 2 216 0 98.4615 1562139 121-aplzv 
99500 30720 317 96.9085 0.00315457 121 121 120 41 2 1 216 0 98.4615 1562139 121-aplzv 
99550 30720 317 96.9085 0.00315457 121 121 120 32 2 2 216 0 98.4615 1562139 121-aplzv 
99600 30720 317 96.9085 0.00315457 121 121 120 37 0 0 216 0 98.4615 1562139 121-aplzv 
99650 30720 317 96.9085 0.00315457 121 121 120 38 0 0 216 0 98.4615 1562139 121-aplzv 
99700 30464 316 96.4051 0.00316456 121 121 119 40 0 0 217 0 98.4615 1570289 121-apobl 
99750 30464 318 95.7987 0.00314465 121 121 119 52 1 1 217 0 98.4615 1561631 121-aplyd 
99800 30720 314 97.8344 0.00318471 121 121 120 50 8 6 220 0 98.4615 1570053 121-apoae 
99850 30464 318 95.7987 0.00314465 121 121 119 50 3 3 217 0 98.4615 1561631 121-aplyd 
99900 30208 311 97.1318 0.00321543 121 121 118 54 7 4 218 0 98.4615 1574364 121-appdn 
99950 30208 311 97.1318 0.00321543 121 121 118 53 4 3 218 0 98.4615 1574364 121-appdn 
100000 30208 311 97.1318 0.00321543 121 121 118 54 6 6 218 0 98.4615 1574364 121-appdn 
100050 30208 311 97.1318 0.00321543 121 121 118 44 3 3 218 0 98.4615 1574364 121-appdn 
100100 30208 311 97.1318 0.00321543 121 121 118 45 0 0 218 0 98.4615 1574364 121-appdn 
100150 30208 311 97.1318 0.00321543 121 121 118 63 3 3 218 0 98.147 1574364 121-appdn 
100200 30208 311 97.1318 0.00321543 121 121 118 42 2 1 218 0 98.147 1574364 121-appdn 
100250 30208 311 97.1318 0.00321543 121 121 118 45 0 0 218 0 98.147 1574364 121-appdn 
100300 30464 313 97.3291 0.00319489 121 121 119 35 1 1 221 0 98.147 1577129 121-appvk 
100350 30464 316 96.4051 0.00316456 121 121 119 37 2 2 217 0 98.147 1570289 121-apobl 
100400 30464 313 97.3291 0.00319489 121 121 119 51 2 2 221 0 98.147 1577129 121-appvk 
100450 30464 313 97.3291 0.00319489 121 121 119 42 1 1 221 0 98.147 1577129 121-appvk 
100500 30208 316 95.5949 0.00316456 121 121 118 40 0 0 217 0 98.147 1582700 121-aprhd 
100550 30208 316 95.5949 0.00316456 121 121 118 40 2 2 217 0 98.147 1582700 121-aprhd 
100600 30720 320 96 0.003125 121 121 120 38 6 5 223 0 98.147 1584213 121-aprqz 
100650 30720 320 96 0.003125 121 121 120 47 2 2 223 0 98.147 1584213 121-aprqz 
100700 30720 320 96 0.003125 121 121 120 40 1 1 223 0 98.147 1584213 121-aprqz 
100750 30464 316 96.4051 0.00316456 121 121 119 42 2 2 216 0 98.147 1577137 121-appvj 
100800 30720 314 97.8344 0.00318471 121 121 120 40 0 0 216 0 98.147 1584808 121-apruv 
100850 30720 318 96.6038 0.00314465 121 121 120 41 2 2 225 0 98.4615 1576954 121-apptx 
100900 30464 316 96.4051 0.00316456 121 121 119 38 3 2 221 0 98.147 1578312 121-apqeg 
100950 30720 314 97.8344 0.00318471 121 121 120 45 1 1 216 0 98.147 1584808 121-apruv 
101000 30720 314 97.8344 0.00318471 121 121 120 39 1 1 216 0 98.147 1584808 121-apruv 
101050 30464 316 96.4051 0.00316456 121 121 119 40 0 0 221 0 98.147 1578312 121-apqeg 
101100 30720 321 95.7009 0.00311526 121 121 120 40 0 0 225 0 98.147 1587568 121-apsph 
101150 30720 318 96.6038 0.00314465 121 121 120 48 2 2 224 0 98.147 1592304 121-aptta 
101200 30720 318 96.6038 0.00314465 121 121 120 39 0 0 224 0 98.147 1592304 121-aptta 
101250 30720 318 96.6038 0.00314465 121 121 120 52 2 2 224 0 98.147 1592304 121-aptta 
101300 30720 318 96.6038 0.00314465 121 121 120 43 4 3 224 0 98.4615 1592304 121-aptta 
101350 30720 318 96.6038 0.00314465 121 121 120 42 3 3 222 0 98.4615 1592663 121-aptvv 
101400 30720 318 96.6038 0.00314465 121 121 120 43 2 2 224 0 98.7781 1592304 121-aptta 
101450 30720 313 98.147 0.00319489 121 121 120 48 2 2 218 0 98.7781 1580252 121-apqpw 
101500 30720 313 98.147 0.00319489 121 121 120 50 5 3 218 0 98.7781 1580252 121-apqpw 
101550 30720 313 98.147 0.00319489 121 121 120 47 4 4 218 0 98.7781 1580252 121-apqpw 
101600 30720 313 98.147 0.00319489 121 121 120 42 5 4 218 0 98.7781 1580252 121-apqpw 
101650 30720 313 98.147 0.00319489 121 121 120 57 6 6 218 0 98.7781 1580252 121-apqpw 
101700 30720 313 98.147 0.00319489 121 121 120 40 5 5 218 0 98.7781 1580252 121-apqpw 
101750 30720 313 98.147 0.00319489 121 121 120 47 4 3 218 0 98.7781 1580252 121-apqpw 
101800 30720 313 98.147 0.00319489 121 121 120 42 3 3 218 0 98.7781 1580252 121-apqpw 
101850 30720 313 98.147 0.00319489 121 121 120 46 3 3 218 0 98.7781 1580252 121-apqpw 
101900 30720 313 98.147 0.00319489 121 121 120 46 1 1 218 0 98.7781 1580252 121-apqpw 
101950 30720 313 98.147 0.00319489 121 121 120 48 6 6 218 0 98.7781 1580252 121-apqpw 
102000 30720 313 98.147 0.00319489 121 121 120 34 0 0 218 0 98.7781 1580252 121-apqpw 
102050 30208 315 95.8984 0.0031746 121 121 118 37 1 1 219 0 98.7781 1602610 121-apwje 
102100 30720 314 97.8344 0.00318471 121 121 120 48 8 8 224 0 98.7781 1608850 121-apxzj 
102150 30720 314 97.8344 0.00318471 121 121 120 42 6 4 224 0 98.7781 1608850 121-apxzj 
102200 30720 314 97.8344 0.00318471 121 121 120 47 3 2 224 0 98.7781 1608850 121-apxzj 
102250 30720 314 97.8344 0.00318471 121 121 120 50 1 1 224 0 98.7781 1608850 121-apxzj 
102300 30720 314 97.8344 0.00318471 121 121 120 52 0 0 224 0 98.7781 1608850 121-apxzj 
102350 30464 318 95.7987 0.00314465 121 121 119 43 1 1 215 0 98.7781 1617345 121-aqaeh 
102400 30720 314 97.8344 0.00318471 121 121 120 41 3 3 224 0 98.7781 1608850 121-apxzj 
