# Generic Statistics Data
# Sat Apr  7 02:30:37 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

88450 1.95679 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29797 0 148 0 0 
88500 0.53836 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27421 0 148 0 0 
88550 -0.226282 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96053 0 148 0 0 
88600 -0.154278 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.86634 0 148 0 0 
88650 -1.01839 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92336 0 148 0 0 
88700 -0.835053 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99433 0 148 0 0 
88750 -0.709765 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0748 0 148 0 0 
88800 -0.614461 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06383 0 148 0 0 
88850 -0.542279 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13743 0 148 0 0 
88900 -0.485548 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17323 0 148 0 0 
88950 0.0515816 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2201 0 148 0 0 
89000 0.0535666 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2056 0 148 0 0 
89050 3.32312 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15532 0 148 0 0 
89100 3.11171 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19657 0 148 0 0 
89150 2.78142 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.17544 0 148 0 0 
89200 2.61978 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23453 0 148 0 0 
89250 1.51931 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24308 0 148 0 0 
89300 0.00954825 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26326 0 148 0 0 
89350 2.27255 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32456 0 148 0 0 
89400 2.81784 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32787 0 148 0 0 
89450 2.72994 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.27758 0 148 0 0 
89500 1.48654 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21855 0 148 0 0 
89550 -1.03574 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85114 0 148 0 0 
89600 -0.53309 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.831 0 148 0 0 
89650 -0.611493 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90603 0 148 0 0 
89700 -0.503025 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02974 0 148 0 0 
89750 -0.429947 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04277 0 148 0 0 
89800 -0.342779 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05298 0 148 0 0 
89850 -0.00523542 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.04281 0 148 0 0 
89900 0.0362537 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06477 0 148 0 0 
89950 0.0275219 0.0837083 0.0837083 0.0874205 0.0874205 12 6.12689 0 148 0 0 
90000 0.01508 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19043 0 148 0 0 
90050 2.86269 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19598 0 148 0 0 
90100 3.15663 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23471 0 148 0 0 
90150 3.10813 0.0837083 0.0837083 0.0874205 0.0874205 15 6.26284 0 148 0 0 
90200 3.02719 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2073 0 148 0 0 
90250 3.00292 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26091 0 148 0 0 
90300 2.94916 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26485 0 148 0 0 
90350 2.88816 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21755 0 148 0 0 
90400 1.97921 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20411 0 148 0 0 
90450 1.83929 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1613 0 148 0 0 
90500 0.0212891 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22596 0 148 0 0 
90550 -0.542979 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.94098 0 148 0 0 
90600 -0.390074 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85856 0 148 0 0 
90650 -0.278765 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9404 0 148 0 0 
90700 -0.194836 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99342 0 148 0 0 
90750 -0.28498 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07224 0 148 0 0 
90800 -0.237336 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07835 0 148 0 0 
90850 -0.191677 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08052 0 148 0 0 
90900 0.00462147 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11883 0 216 0 0 
90950 0.00963922 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19357 0 216 0 0 
91000 -0.0929198 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22326 0 216 0 0 
91050 3.30487 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20122 0 216 0 0 
91100 3.2218 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28175 0 216 0 0 
91150 3.15801 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21054 0 216 0 0 
91200 3.15806 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2097 0 216 0 0 
91250 3.09144 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23625 0 216 0 0 
91300 3.03512 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28201 0 216 0 0 
91350 0.00818017 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24056 0 216 0 0 
91400 2.65104 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23978 0 216 0 0 
91450 0.923278 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1892 0 216 0 0 
91500 0.893973 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16346 0 216 0 0 
91550 -0.285886 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84224 0 216 0 0 
91600 -0.343188 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87874 0 216 0 0 
91650 -0.237297 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99725 0 216 0 0 
91700 0.0314752 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0541 0 216 0 0 
91750 0.0266969 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06933 0 216 0 0 
91800 0.0247783 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13137 0 216 0 0 
91850 0.0265136 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16689 0 216 0 0 
91900 0.0311813 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26438 0 216 0 0 
91950 0.0293223 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22252 0 216 0 0 
92000 -0.0733357 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20307 0 216 0 0 
92050 3.28223 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23077 0 216 0 0 
92100 3.06298 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22416 0 216 0 0 
92150 2.97772 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.27509 0 216 0 0 
92200 2.89771 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24109 0 216 0 0 
92250 2.76404 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16895 0 216 0 0 
92300 2.65959 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19354 0 216 0 0 
92350 2.57362 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29658 0 216 0 0 
92400 2.50666 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30003 0 216 0 0 
92450 2.72472 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30883 0 216 0 0 
92500 0.0167754 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28314 0 216 0 0 
92550 -0.210119 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93049 0 216 0 0 
92600 -0.166788 0.0837083 0.0837083 0.0874205 0.0874205 12 5.8698 0 216 0 0 
92650 -0.0611843 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96112 0 216 0 0 
92700 -0.0367041 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09499 0 216 0 0 
92750 -0.220764 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.0885 0 216 0 0 
92800 -0.169082 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0704 0 216 0 0 
92850 -0.0330218 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13845 0 216 0 0 
92900 -0.117125 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1609 0 216 0 0 
92950 -0.102197 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21382 0 216 0 0 
93000 -0.0861062 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16971 0 216 0 0 
93050 3.35758 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21413 0 216 0 0 
93100 3.24419 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23539 0 216 0 0 
93150 2.9812 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2286 0 216 0 0 
93200 3.07778 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24566 0 216 0 0 
93250 2.98323 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18095 0 216 0 0 
93300 2.90967 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24502 0 216 0 0 
93350 2.22722 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26102 0 216 0 0 
93400 1.97788 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28872 0 216 0 0 
93450 0.239297 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23718 0 216 0 0 
93500 0.185938 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24312 0 216 0 0 
93550 0.12115 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.94173 0 216 0 0 
93600 -0.0109673 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88413 0 216 0 0 
93650 -0.0169253 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89208 0 216 0 0 
93700 0.0236933 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98103 0 216 0 0 
93750 -0.273954 0.0837083 0.0837083 0.0874205 0.0874205 9 6.04304 0 216 0 0 
93800 -0.205975 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07991 0 218 0 0 
93850 -0.0120339 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11311 0 218 0 0 
93900 -0.00501084 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09893 0 218 0 0 
93950 -0.000683518 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09883 0 218 0 0 
94000 -0.00399124 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09092 0 218 0 0 
94050 3.33308 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12709 0 218 0 0 
94100 3.24478 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16244 0 218 0 0 
94150 3.18507 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15265 0 218 0 0 
94200 3.22851 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14468 0 218 0 0 
94250 2.76862 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17469 0 218 0 0 
94300 2.6407 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18098 0 218 0 0 
94350 2.54997 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15128 0 218 0 0 
94400 2.46007 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21075 0 218 0 0 
94450 0.0194207 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17741 0 218 0 0 
94500 0.0187282 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24043 0 218 0 0 
94550 -0.0616243 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88902 0 218 0 0 
94600 -0.0945433 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84392 0 218 0 0 
94650 -0.0631149 0.0837083 0.0837083 0.0874205 0.0874205 9 5.94101 0 218 0 0 
94700 -0.449878 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.99786 0 218 0 0 
94750 -0.402639 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02788 0 218 0 0 
94800 -0.358974 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08693 0 218 0 0 
94850 -0.331622 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08615 0 218 0 0 
94900 -0.303203 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06238 0 218 0 0 
94950 -0.279933 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12375 0 218 0 0 
95000 0.0112422 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15733 0 218 0 0 
95050 2.90264 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16594 0 218 0 0 
95100 2.86137 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24923 0 218 0 0 
95150 2.73046 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24071 0 218 0 0 
95200 2.39861 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26225 0 218 0 0 
95250 0.775029 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26881 0 218 0 0 
95300 0.623011 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20499 0 218 0 0 
95350 3.07255 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24099 0 218 0 0 
95400 3.04136 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17351 0 218 0 0 
95450 2.35577 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17323 0 218 0 0 
95500 2.23114 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.18998 0 218 0 0 
95550 -0.54311 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.83053 0 218 0 0 
95600 -0.450646 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80457 0 218 0 0 
95650 -0.637259 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89876 0 218 0 0 
95700 -0.543494 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00149 0 218 0 0 
95750 -0.46993 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04755 0 218 0 0 
95800 -0.404338 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1187 0 218 0 0 
95850 -0.359392 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14497 0 218 0 0 
95900 -0.00213618 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07407 0 218 0 0 
95950 -0.291179 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09654 0 218 0 0 
96000 -0.257299 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14505 0 218 0 0 
96050 3.14569 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14161 0 218 0 0 
96100 3.08339 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22022 0 218 0 0 
96150 3.27479 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21238 0 218 0 0 
96200 3.2009 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20192 0 218 0 0 
96250 2.3834 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25085 0 218 0 0 
96300 2.19159 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26685 0 218 0 0 
96350 2.01849 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.22265 0 218 0 0 
96400 3.00791 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21633 0 218 0 0 
96450 2.95801 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19729 0 218 0 0 
96500 2.03979 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21425 0 218 0 0 
96550 -0.690691 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94633 0 218 0 0 
96600 -0.405371 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86976 0 218 0 0 
96650 0.0141494 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97113 0 218 0 0 
96700 0.0171626 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02188 0 218 0 0 
96750 -0.407528 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10851 0 218 0 0 
96800 0.0221781 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20287 0 218 0 0 
96850 0.0210362 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16584 0 218 0 0 
96900 -0.101083 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20345 0 218 0 0 
96950 -0.292758 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14582 0 218 0 0 
97000 0.0227402 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15848 0 218 0 0 
97050 3.33241 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16648 0 218 0 0 
97100 3.12032 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21072 0 218 0 0 
97150 2.94072 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25066 0 218 0 0 
97200 2.80277 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23589 0 218 0 0 
97250 2.68912 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24999 0 218 0 0 
97300 2.57423 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22725 0 218 0 0 
97350 2.4933 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.22732 0 218 0 0 
97400 2.40051 0.0837083 0.0837083 0.0874205 0.0874205 8 6.209 0 218 0 0 
97450 2.31348 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13368 0 218 0 0 
97500 2.24675 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14647 0 218 0 0 
97550 -0.450384 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87566 0 218 0 0 
97600 -0.514592 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85024 0 218 0 0 
97650 -0.454394 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92187 0 218 0 0 
97700 -0.396553 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97414 0 218 0 0 
97750 -0.325706 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02783 0 218 0 0 
97800 -0.320232 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08564 0 218 0 0 
97850 -0.251961 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09313 0 218 0 0 
97900 -0.231765 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06933 0 218 0 0 
97950 0.0308986 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08398 0 218 0 0 
98000 0.0271102 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12534 0 218 0 0 
98050 3.07037 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10598 0 218 0 0 
98100 3.2848 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17189 0 218 0 0 
98150 2.62653 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14265 0 218 0 0 
98200 3.09457 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23086 0 218 0 0 
98250 2.7279 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17976 0 218 0 0 
98300 2.21239 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20703 0 218 0 0 
98350 2.52343 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25814 0 218 0 0 
98400 3.00558 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.29151 0 218 0 0 
98450 0.0178699 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25856 0 218 0 0 
98500 1.82581 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22486 0 218 0 0 
98550 -1.09514 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91364 0 218 0 0 
98600 -0.749185 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89156 0 218 0 0 
98650 -0.560282 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00725 0 218 0 0 
98700 -0.427232 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07048 0 218 0 0 
98750 -0.339904 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13221 0 218 0 0 
98800 -0.290067 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15264 0 218 0 0 
98850 -0.252606 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14876 0 218 0 0 
98900 -0.22365 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12045 0 218 0 0 
98950 -0.0449359 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11294 0 218 0 0 
99000 -0.184604 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12437 0 218 0 0 
99050 3.21799 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16444 0 218 0 0 
99100 3.13669 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16199 0 218 0 0 
99150 3.07434 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16895 0 218 0 0 
99200 2.98826 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09632 0 218 0 0 
99250 2.92142 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15238 0 218 0 0 
99300 2.86418 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18034 0 218 0 0 
99350 2.82664 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17979 0 218 0 0 
99400 2.21484 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18743 0 218 0 0 
99450 2.08673 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20522 0 218 0 0 
99500 1.76725 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24903 0 218 0 0 
99550 0.218405 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93394 0 218 0 0 
99600 -0.274888 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85902 0 218 0 0 
99650 -0.439685 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95156 0 218 0 0 
99700 -0.335298 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99797 0 218 0 0 
99750 -0.258817 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06346 0 218 0 0 
99800 -0.210044 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14234 0 218 0 0 
99850 -0.169204 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15639 0 218 0 0 
99900 -0.145474 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11705 0 218 0 0 
99950 -0.12427 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16495 0 218 0 0 
100000 -0.1056 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25638 0 218 0 0 
100050 3.30426 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21006 0 218 0 0 
100100 2.85288 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23808 0 218 0 0 
100150 3.23081 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28401 0 218 0 0 
100200 3.16839 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23399 0 218 0 0 
100250 1.94758 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22988 0 218 0 0 
100300 1.67295 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22276 0 218 0 0 
100350 1.50663 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22157 0 218 0 0 
100400 2.7698 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19914 0 218 0 0 
100450 2.6514 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19479 0 218 0 0 
100500 2.55432 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21207 0 218 0 0 
100550 -0.495752 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92753 0 218 0 0 
100600 -0.564091 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88347 0 218 0 0 
100650 -0.520679 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94975 0 218 0 0 
100700 -0.470917 0.0837083 0.0837083 0.0874205 0.0874205 10 6.01863 0 218 0 0 
100750 -0.429305 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.03545 0 218 0 0 
100800 0.00513188 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11698 0 218 0 0 
100850 -0.21676 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10901 0 218 0 0 
100900 -0.189825 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11832 0 218 0 0 
100950 -0.159277 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15724 0 218 0 0 
101000 -0.144054 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16959 0 218 0 0 
101050 3.264 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16238 0 218 0 0 
101100 3.08202 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23652 0 218 0 0 
101150 3.07011 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23974 0 218 0 0 
101200 2.95206 0.0837083 0.0837083 0.0874205 0.0874205 13 6.23851 0 218 0 0 
101250 2.85624 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20571 0 218 0 0 
101300 2.76222 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23372 0 218 0 0 
101350 0.359522 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21234 0 218 0 0 
101400 0.295764 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22997 0 218 0 0 
101450 2.52245 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21095 0 218 0 0 
101500 2.01679 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13172 0 218 0 0 
101550 -0.157403 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79574 0 218 0 0 
101600 -0.60606 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80622 0 218 0 0 
101650 -0.765488 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82043 0 218 0 0 
101700 -0.288093 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96377 0 218 0 0 
101750 -0.499161 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01491 0 218 0 0 
101800 -0.409392 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.09405 0 218 0 0 
101850 -0.359011 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13544 0 218 0 0 
101900 -0.32365 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15771 0 218 0 0 
101950 -0.142002 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13247 0 218 0 0 
102000 -0.109827 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12016 0 218 0 0 
102050 3.28638 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22207 0 218 0 0 
102100 3.02718 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29032 0 218 0 0 
102150 2.8706 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21065 0 218 0 0 
102200 3.11861 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21408 0 218 0 0 
102250 2.99408 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22187 0 218 0 0 
102300 2.90891 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20026 0 218 0 0 
102350 1.79473 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25358 0 218 0 0 
102400 1.6508 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22747 0 218 0 0 
102450 2.25383 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27312 0 218 0 0 
