# Avida Dominant Data
# Sat Apr  7 02:30:37 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

106900 21016.4 266 79.0089 0.0037594 121 121 119 72 1 1 295 0 119.467 1993441 121-auoin 
106950 21633.3 266 81.3282 0.0037594 121 121 119 72 6 6 295 0 119.937 1993441 121-auoin 
107000 22139.4 266 83.2308 0.0037594 121 121 119 68 9 8 295 0 119.937 1993441 121-auoin 
107050 21271.6 266 79.9685 0.0037594 121 121 119 70 0 0 295 0 3.74803 1993441 121-auoin 
107100 24474.5 265 92.3567 0.00377358 121 121 119 57 3 3 296 0 3.77953 2013345 121-autjh 
107150 21991.7 265 82.9876 0.00377358 121 121 119 64 12 10 296 0 3.77778 2013345 121-autjh 
107200 20093.3 265 75.8237 0.00377358 121 121 119 62 6 6 296 0 3.73333 2013345 121-autjh 
107250 18976.2 264 71.8795 0.00378788 121 121 118 50 0 0 295 0 3.76471 2014357 121-autph 
107300 2087.08 266 7.84615 0.0037594 121 121 119 49 2 2 295 0 3.73333 2025561 121-auwif 
107350 17862.3 266 67.1516 0.0037594 121 121 119 44 4 4 295 0 3.77953 1993441 121-auoin 
107400 13914.9 263 52.9084 0.00380228 121 121 119 42 5 5 298 0 3.76471 2019531 121-auuyf 
107450 16827.6 266 63.2616 0.0037594 121 121 119 50 3 3 295 0 3.77953 1993441 121-auoin 
107500 952 267 3.56554 0.00374532 121 121 119 63 2 2 297 0 3.77953 2030966 121-auxum 
107550 22283 266 83.7705 0.0037594 121 121 119 95 2 2 298 0 120.945 2030932 121-auxsz 
107600 25252.2 266 94.9332 0.0037594 121 121 119 91 2 2 298 0 120.945 2030932 121-auxsz 
107650 16727.7 267 62.6505 0.00374532 121 121 119 77 5 4 297 0 119.937 2030966 121-auxum 
107700 19048.8 267 71.3438 0.00374532 121 121 119 65 7 6 297 0 120.945 2030966 121-auxum 
107750 27562.6 266 103.619 0.0037594 121 121 119 57 3 3 298 0 120.471 2030932 121-auxsz 
107800 21825.4 268 81.438 0.00373134 121 121 119 55 3 3 306 0 120.471 2028535 121-auxce 
107850 22831.3 268 85.1914 0.00373134 121 121 119 64 10 10 306 0 120.945 2028535 121-auxce 
107900 23602.2 268 88.0679 0.00373134 121 121 119 53 3 3 306 0 121.423 2028535 121-auxce 
107950 29873.1 263 113.586 0.00380228 121 121 119 54 2 2 283 0 120.945 2035397 121-auzas 
108000 30234.3 263 114.959 0.00380228 121 121 119 49 2 2 302 0 120.945 2036526 121-auzie 
108050 23440.3 268 87.4639 0.00373134 121 121 119 45 0 0 306 0 3.79447 2028535 121-auxce 
108100 22084.2 268 82.4037 0.00373134 121 121 119 44 3 3 306 0 3.77953 2028535 121-auxce 
108150 21482.1 265 81.0645 0.00377358 121 121 119 41 2 2 310 0 3.79447 2028923 121-auxga 
108200 14960.2 264 56.6673 0.00378788 121 121 119 39 8 8 299 0 3.76471 2036920 121-auztg 
108250 18599 265 70.1851 0.00377358 121 121 119 45 3 3 310 0 3.77953 2028923 121-auxga 
108300 11170.8 264 42.3135 0.00378788 121 121 119 38 1 1 299 0 3.77953 2036920 121-auztg 
108350 16526.5 265 62.3643 0.00377358 121 121 119 39 8 6 310 0 3.75 2028923 121-auxga 
108400 1821.35 264.273 6.89211 0.00378401 121 121 119 38 7 7 315 0 3.76471 2046417 121-avbqf 
108450 952 264 3.60606 0.00378788 121 121 119 35 1 1 304 0 3.77953 2049653 121-avcnz 
108500 952 264 3.60606 0.00378788 121 121 119 43 2 2 304 0 3.76471 2049653 121-avcnz 
108550 7896 264 29.9091 0.00378788 121 121 119 58 2 2 304 0 120 2049653 121-avcnz 
108600 14743.9 264 55.848 0.00378788 121 121 119 80 11 10 304 0 120 2049653 121-avcnz 
108650 27124.5 266 101.972 0.0037594 121 121 119 58 1 1 301 0 120.471 2055190 121-avebo 
108700 27836.6 266 104.649 0.0037594 121 121 119 59 6 5 301 0 120 2055190 121-avebo 
108750 25285.2 265 95.4159 0.00377358 121 121 119 57 1 1 300 0 120 2043828 121-avbcz 
108800 25899.6 265 97.7345 0.00377358 121 121 119 53 5 5 300 0 120 2043828 121-avbcz 
108850 26399.1 265 99.6194 0.00377358 121 121 119 47 5 5 300 0 120 2043828 121-avbcz 
108900 26518.8 266 99.6947 0.0037594 121 121 119 47 1 1 312 0 120.471 2051977 121-avdel 
108950 23011.5 267 86.1853 0.00374532 121 121 119 40 6 5 296 0 120 2044377 121-avbeb 
109000 23600.7 267 88.3923 0.00374532 121 121 119 51 1 1 296 0 120 2044377 121-avbeb 
109050 26843.7 266 100.916 0.0037594 121 121 119 58 0 0 301 0 3.75 2055190 121-avebo 
109100 24682 266 92.7895 0.0037594 121 121 119 36 0 0 301 0 3.75 2055190 121-avebo 
109150 14453.2 265 54.5405 0.00377358 121 121 119 40 2 2 310 0 3.75 2061484 121-avfrv 
109200 5144.51 263 19.5609 0.00380228 121 121 119 48 2 2 309 0 3.77778 2065881 121-avgta 
109250 3644.51 263 13.8574 0.00380228 121 121 119 52 5 4 309 0 3.75 2065881 121-avgta 
109300 2869.34 263 10.91 0.00380228 121 121 119 68 4 3 309 0 3.76471 2065881 121-avgta 
109350 2371.92 263 9.0187 0.00380228 121 121 119 70 3 2 309 0 3.77953 2065881 121-avgta 
109400 2088.79 263 7.94217 0.00380228 121 121 119 74 8 8 309 0 3.76471 2065881 121-avgta 
109450 1904 263 7.23954 0.00380228 121 121 119 63 4 3 309 0 3.75 2065881 121-avgta 
109500 1799.47 263 6.8421 0.00380228 121 121 119 51 4 4 309 0 3.76471 2065881 121-avgta 
109550 12144.4 264 46.0015 0.00378788 121 121 119 60 5 5 304 0 120 2067320 121-avhbj 
109600 27687.2 266 104.087 0.0037594 121 121 119 68 5 5 314 0 123.18 2075066 121-avjjd 
109650 28606 266 107.541 0.0037594 121 121 119 60 10 10 314 0 120.471 2075066 121-avjjd 
109700 29281.9 267 109.67 0.00374532 121 121 119 60 2 1 303 0 120.945 2075897 121-avjlp 
109750 29525.1 267 110.581 0.00374532 121 121 119 48 7 7 303 0 120.471 2075897 121-avjlp 
109800 17425.8 267 65.2651 0.00374532 121 121 118 59 1 1 313 0 120 2070209 121-avhvq 
109850 29781.9 267 111.543 0.00374532 121 121 119 48 3 3 303 0 120.471 2075897 121-avjlp 
109900 30464 268 113.672 0.00373134 121 121 119 51 4 4 315 0 120.471 2078662 121-avkdy 
109950 30464 268 113.672 0.00373134 121 121 119 60 7 6 315 0 120.471 2078662 121-avkdy 
110000 30464 267 114.097 0.00374532 121 121 119 48 11 11 304 0 120.471 2082328 121-avldg 
110050 20949.2 267 78.4614 0.00374532 121 121 119 45 0 0 304 0 3.76471 2082328 121-avldg 
110100 14940.2 265 56.3783 0.00377358 121 121 117 50 1 1 315 0 3.76471 2082753 121-avlfo 
110150 19357.3 265 73.0464 0.00377358 121 121 118 43 7 7 297 0 3.75 2077571 121-avjxk 
110200 10667.7 266 40.1041 0.0037594 121 121 119 37 4 3 319 0 3.76471 2081746 121-avlao 
110250 7847.33 266 29.5012 0.0037594 121 121 119 47 2 2 313 0 3.76471 2083295 121-avlls 
110300 5830.02 266 21.9174 0.0037594 121 121 119 50 1 1 313 0 3.76471 2083295 121-avlls 
110350 6880.56 266 25.8667 0.0037594 121 121 119 43 1 1 304 0 3.76471 2084228 121-avlsx 
110400 15346.7 267 57.4783 0.00374532 121 121 119 43 1 1 316 0 3.76471 2072293 121-avijy 
110450 13152.1 267 49.2588 0.00374532 121 121 119 34 0 0 304 0 3.76471 2080571 121-avkrl 
110500 952 265 3.59245 0.00377358 121 121 119 42 1 1 309 0 3.76471 2091615 121-avntx 
110550 10950.4 265 41.3223 0.00377358 121 121 118 71 4 4 301 0 120.471 2086204 121-avmcj 
110600 14414.7 265 54.3952 0.00377358 121 121 118 71 7 7 301 0 120.471 2086204 121-avmcj 
110650 23836.1 268 88.9406 0.00373134 121 121 118.584 57 5 4 321 0 120 2093585 121-avofb 
110700 21102.4 266 79.3322 0.0037594 121 121 118 54 0 0 306 0 120.471 2088750 121-avmrv 
110750 26660.8 265 100.607 0.00377358 121 121 118 44 6 6 311 0 120.471 2093979 121-avogs 
110800 29056.4 267 108.825 0.00374532 121 121 118 41 2 2 322 0 120.471 2097520 121-avpgr 
110850 30428.7 266 114.393 0.0037594 121 121 119 49 2 2 303 0 120.471 2098667 121-avpnh 
110900 30464 256 119 0.00390625 121 121 119 45 3 3 306 0 120.471 2101196 121-avqcn 
110950 30464 256 119 0.00390625 121 121 119 64 5 5 306 0 120.945 2101196 121-avqcn 
111000 30464 256 119 0.00390625 121 121 119 66 6 6 306 0 120.471 2101196 121-avqcn 
111050 26615.7 256 103.968 0.00390625 121 121 119 52 1 0 306 0 3.77953 2101196 121-avqcn 
111100 22998.4 256 89.8376 0.00390625 121 121 119 49 2 2 306 0 3.77953 2101196 121-avqcn 
111150 20607.1 256 80.4967 0.00390625 121 121 119 38 8 6 306 0 3.77953 2101196 121-avqcn 
111200 11038.9 256 43.1209 0.00390625 121 121 118 33 0 0 308 0 3.77953 2102037 121-avqiu 
111250 8970.18 256 35.0398 0.00390625 121 121 118 41 1 1 308 0 3.77953 2102037 121-avqiu 
111300 15564.6 256 60.7993 0.00390625 121 121 119.491 48 2 2 308 0 3.77953 2095477 121-avosb 
111350 6237.69 256 24.366 0.00390625 121 121 118 43 1 1 308 0 3.77953 2102037 121-avqiu 
111400 5450.05 256 21.2893 0.00390625 121 121 118 51 5 5 308 0 3.77953 2102037 121-avqiu 
111450 14672.5 256 57.3144 0.00390625 121 121 119 38 4 4 306 0 3.77953 2101196 121-avqcn 
111500 4526.53 256 17.6817 0.00390625 121 121 118 38 0 0 308 0 3.77953 2102037 121-avqiu 
111550 20783.5 268 77.5505 0.00373134 121 121 119 67 5 5 307 0 120.471 2116928 121-avujc 
111600 29449.3 253 116.4 0.00395257 121 121 118 66 3 3 310 0 120.471 2118321 121-avuud 
111650 25829.6 268 96.3792 0.00373134 121 121 119 71 4 4 307 0 120.471 2116928 121-avujc 
111700 26732.9 268 99.7496 0.00373134 121 121 119 54 7 6 307 0 120.471 2116928 121-avujc 
111750 18067.5 263 68.6978 0.00380228 121 121 118 53 1 0 315 0 120.471 2106317 121-avrko 
111800 19435 263 73.8973 0.00380228 121 121 118 57 4 4 315 0 120.471 2106317 121-avrko 
111850 28020.2 268 104.553 0.00373134 121 121 119 52 2 2 307 0 120.945 2116928 121-avujc 
111900 28244.8 268 105.391 0.00373134 121 121 119 53 5 4 307 0 120.471 2116928 121-avujc 
111950 29046.1 257.421 112.836 0.00388471 121 121 118.726 49 7 7 310 0 120.945 2118098 121-avuqm 
112000 28953.8 267 108.441 0.00374532 121 121 119 44 10 8 314 0 120.945 2116420 121-avufl 
112050 27936.6 257 108.703 0.00389105 121 121 119 50 3 3 309 0 3.76471 2118456 121-avuvw 
112100 16224.7 268 60.5399 0.00373134 121 121 117.524 45 3 3 324 0 3.76471 2125208 121-avwmx 
112150 19372.3 257.421 75.255 0.00388471 121 121 118.724 65 3 2 310 0 3.76471 2118098 121-avuqm 
112200 16309.1 257.419 63.3555 0.00388474 121 121 118.728 64 0 0 310 0 3.76471 2118098 121-avuqm 
112250 14535.4 257.422 56.465 0.00388469 121 121 118.727 51 1 1 310 0 3.76471 2118098 121-avuqm 
112300 11060.2 256.57 43.1086 0.00389759 121 121 119 53 5 4 312 0 3.76471 2122336 121-avvtl 
112350 9823.43 256.567 38.288 0.00389763 121 121 119 44 3 2 312 0 3.77953 2122336 121-avvtl 
112400 8819.23 256.57 34.374 0.00389759 121 121 119 52 8 8 312 0 3.77778 2122336 121-avvtl 
112450 7865.35 256.565 30.6562 0.00389766 121 121 119 44 0 0 312 0 3.77953 2122336 121-avvtl 
112500 7266.93 256.567 28.3238 0.00389764 121 121 119 41 5 3 312 0 3.77953 2122336 121-avvtl 
112550 18868.1 267 70.6669 0.00374532 121 121 116.379 54 1 1 325 0 120.945 2133565 121-avytf 
112600 19021.4 256 74.3022 0.00390625 121 121 119 59 1 1 308 0 120.889 2132802 121-avyps 
112650 23916.2 257.409 92.9131 0.00388489 121 121 118.762 53 3 3 313 0 120.889 2134040 121-avyxv 
112700 26789.6 269 99.5896 0.00371747 121 121 118 60 5 4 313 0 120.889 2136264 121-avzqj 
112750 28608.3 267 107.147 0.00374532 121 121 119 56 7 7 322 0 120.889 2138312 121-awaci 
112800 23754.7 264 89.9799 0.00378788 121 121 118 41 4 4 318 0 120.889 2131166 121-avycq 
112850 20366.9 257 79.2485 0.00389105 121 121 120 46 4 4 313 0 120.889 2133643 121-avytz 
112900 30140.3 254.419 118.467 0.00393053 121 121 117.736 48 6 6 313 0 120.889 2140816 121-awatt 
112950 26277 264 99.5341 0.00378788 121 121 118 52 2 2 318 0 120.889 2131166 121-avycq 
113000 26860.9 264 101.746 0.00378788 121 121 118 57 3 3 318 0 121.423 2131166 121-avycq 
113050 24269.8 264 91.931 0.00378788 121 121 118 63 0 0 318 0 3.76471 2131166 121-avycq 
113100 21311.6 264 80.7258 0.00378788 121 121 118 56 1 1 318 0 3.79447 2131166 121-avycq 
113150 19166.5 264 72.6003 0.00378788 121 121 118 53 4 4 318 0 3.77953 2131166 121-avycq 
113200 17487 264 66.2388 0.00378788 121 121 118 56 6 5 318 0 3.77953 2131166 121-avycq 
113250 8872.1 255 34.7926 0.00392157 121 121 116 49 7 7 314 0 3.77953 2143914 121-awbpb 
113300 9593.49 257 37.3288 0.00389105 121 121 119 44 2 2 315 0 3.79447 2141016 121-awayk 
113350 8766.28 258 33.9778 0.00387597 121 121 120 63 13 12 314 0 3.79447 2128215 121-avxfz 
113400 7545.44 258 29.2459 0.00387597 121 121 120 57 10 8 314 0 3.79447 2128215 121-avxfz 
113450 6967.42 257 27.1106 0.00389105 121 121 119 48 2 1 315 0 3.77778 2141016 121-awayk 
113500 6476.08 257 25.1988 0.00389105 121 121 119 41 0 0 315 0 3.77778 2141016 121-awayk 
113550 13987 260 53.7962 0.00384615 121 121 120 57 1 1 317 0 120.945 2152417 121-awdwg 
113600 19904.8 260 76.5568 0.00384615 121 121 120 79 5 5 317 0 120.471 2152417 121-awdwg 
113650 20156.4 254 79.3557 0.00393701 121 121 117 61 2 2 309 0 120.471 2140922 121-awaux 
113700 21103.2 254 83.0836 0.00393701 121 121 117 58 7 5 309 0 120.411 2140922 121-awaux 
113750 21898.9 254 86.2162 0.00393701 121 121 117 68 5 5 309 0 120.411 2140922 121-awaux 
113800 22615.7 254 89.0381 0.00393701 121 121 117 65 6 6 309 0 120.945 2140922 121-awaux 
113850 24945.6 255 97.826 0.00392157 121 121 116 49 4 4 316 0 120.945 2157502 121-awfhv 
113900 23517 254 92.5868 0.00393701 121 121 117 38 6 6 309 0 120.945 2140922 121-awaux 
113950 30464 258 118.078 0.00387597 121 121 119 39 1 1 321 0 120.945 2161788 121-awgly 
114000 30464 258 118.078 0.00387597 121 121 119 41 1 1 321 0 120.945 2161788 121-awgly 
114050 28384.7 258 110.018 0.00387597 121 121 119 38 4 4 321 0 3.77953 2161788 121-awgly 
114100 19072.8 256.714 74.2952 0.0038954 121 121 119.254 34 5 5 312 0 3.76471 2156405 121-awezm 
114150 21009.8 258 81.4333 0.00387597 121 121 119 42 1 1 312 0 3.76471 2162779 121-awguh 
114200 17394.8 258 67.4218 0.00387597 121 121 119 44 1 1 312 0 3.77953 2162779 121-awguh 
114250 15144 258 58.6976 0.00387597 121 121 119 45 2 1 312 0 3.76285 2162779 121-awguh 
114300 3667.63 254 14.4395 0.00393701 121 121 117 43 3 3 310 0 3.76285 2170655 121-awiwq 
114350 952 256 3.71875 0.00390625 121 121 119 50 3 3 316 0 3.76285 2172987 121-awjms 
114400 1305.28 255 5.11876 0.00392157 121 121 118 47 0 0 323 0 3.76471 2171563 121-awjcj 
114450 1236.27 255 4.84814 0.00392157 121 121 118 39 0 0 323 0 3.76471 2171563 121-awjcj 
114500 1124.92 264 4.26107 0.00378788 121 121 118 37 5 3 321 0 3.76471 2171716 121-awjhu 
114550 18194.6 253 71.9154 0.00395257 121 121 117 72 4 3 310 0 120.471 2168581 121-awijd 
114600 22492.7 253 88.9039 0.00395257 121 121 117 66 3 2 310 0 120.471 2168581 121-awijd 
114650 24185.8 253 95.5962 0.00395257 121 121 117 57 1 1 310 0 120.471 2168581 121-awijd 
114700 22699.6 258 87.9828 0.00387597 121 121 120 50 1 1 316 0 120.471 2174808 121-awkbs 
114750 15123.2 256 59.0749 0.00390625 121 121 119.509 50 1 1 313 0 120.471 2171559 121-awjej 
114800 17709.6 256 69.1782 0.00390625 121 121 119.507 55 2 2 313 0 120.471 2171559 121-awjej 
114850 19920.7 256 77.8152 0.00390625 121 121 119.507 81 2 2 313 0 120.471 2171559 121-awjej 
114900 21714.2 256 84.8209 0.00390625 121 121 119.505 63 3 3 313 0 120.471 2171559 121-awjej 
114950 29775.8 254 117.228 0.00393701 121 121 118 40 1 1 320 0 120.471 2181952 121-awmbz 
115000 29533.6 256.141 115.303 0.00390411 121 121 118.235 38 1 1 314 0 120.471 2181508 121-awlzr 
115050 25846.1 256.144 100.906 0.00390407 121 121 118.236 43 0 0 314 0 3.76471 2181508 121-awlzr 
115100 20118.2 253 79.5186 0.00395257 121 121 118 47 4 3 321 0 3.77778 2184578 121-awmvz 
115150 20473.4 256.146 79.9303 0.00390403 121 121 118.237 45 8 8 314 0 3.76471 2181508 121-awlzr 
115200 13990.9 254 55.0824 0.00393701 121 121 119 40 2 2 318 0 3.76285 2186563 121-awnir 
115250 15258.1 257 59.37 0.00389105 121 121 120 39 5 5 317 0 3.75 2184574 121-awmvx 
115300 1358.13 255 5.32599 0.00392157 121 121 119 43 1 1 327 0 3.76285 2192601 121-awozy 
115350 12967.7 257 50.4581 0.00389105 121 121 120 38 5 5 317 0 3.76285 2184574 121-awmvx 
115400 9104.36 257.42 35.3671 0.00388471 121 121 117.714 47 4 4 315 0 3.76471 2184389 121-awmte 
115450 11110.4 257 43.2313 0.00389105 121 121 120 51 2 2 317 0 3.76471 2184574 121-awmvx 
115500 7470.98 257.422 29.022 0.00388469 121 121 117.728 43 4 4 315 0 3.77953 2184389 121-awmte 
115550 20273.9 258 78.581 0.00387597 121 121 119.251 51 4 4 317 0 120.471 2179398 121-awllj 
115600 12371.5 255 48.5158 0.00392157 121 121 118 57 4 4 325 0 120.471 2191555 121-awost 
115650 15672.7 255 61.4616 0.00392157 121 121 118 52 3 3 325 0 120.411 2191555 121-awost 
115700 23091.1 258 89.5003 0.00387597 121 121 119.244 57 5 5 317 0 120.471 2179398 121-awllj 
115750 25744.8 256 100.566 0.00390625 121 121 119 49 1 1 325 0 120.471 2198906 121-awqut 
115800 20894.5 258.876 80.7118 0.00386286 121 121 120 52 5 5 321 0 120.471 2195104 121-awpxl 
115850 30464 256 119 0.00390625 121 121 119 57 4 4 325 0 120.411 2204241 121-awsbr 
115900 30464 256 119 0.00390625 121 121 119 46 7 6 325 0 120.471 2204241 121-awsbr 
115950 30720 258 119.07 0.00387597 121 121 120 43 6 5 325 0 120 2204640 121-awsgl 
116000 25300.2 258 98.0627 0.00387597 121 121 120 36 3 3 320 0 120.411 2195982 121-awqaa 
116050 24067.6 258 93.2852 0.00387597 121 121 120 40 2 2 320 0 3.76285 2195982 121-awqaa 
116100 16352.4 259 63.1366 0.003861 121 121 119 45 2 2 320 0 3.77953 2209322 121-awtom 
116150 13708.8 254 53.9717 0.00393701 121 121 117 41 0 0 328 0 3.76285 2207083 121-awsyu 
116200 20637 257 80.2998 0.00389105 121 121 117 50 5 5 323 0 3.76471 2201570 121-awrnd 
116250 18693.9 257 72.7388 0.00389105 121 121 117 59 8 8 323 0 3.76285 2201570 121-awrnd 
116300 16665.7 257 64.8472 0.00389105 121 121 117 61 12 11 323 0 3.76285 2201570 121-awrnd 
116350 15154.1 257 58.9654 0.00389105 121 121 117 56 4 4 323 0 3.76285 2201570 121-awrnd 
116400 13599.8 257 52.9174 0.00389105 121 121 117 83 3 3 323 0 3.76471 2201570 121-awrnd 
116450 11899.5 257 46.3015 0.00389105 121 121 117 101 6 6 323 0 3.76471 2201570 121-awrnd 
116500 10608 257 41.2763 0.00389105 121 121 117 90 9 8 323 0 3.76471 2201570 121-awrnd 
116550 11441.8 257 44.5206 0.00389105 121 121 117 73 0 0 323 0 120 2201570 121-awrnd 
116600 12616.4 257 49.091 0.00389105 121 121 117 50 1 1 323 0 120.471 2201570 121-awrnd 
116650 13581 257 52.8444 0.00389105 121 121 117 57 3 3 323 0 120.471 2201570 121-awrnd 
116700 24388.4 258.134 94.4798 0.00387397 121 121 118.225 69 3 3 319 0 120.471 2217501 121-awvsu 
116750 25564.2 258.137 99.0334 0.00387392 121 121 118.239 52 3 3 319 0 120.411 2217501 121-awvsu 
116800 30067.9 257 116.996 0.00389105 121 121 118.499 57 5 5 331 0 120.471 2224701 121-awxvm 
116850 26536.5 258.14 102.798 0.00387387 121 121 118.242 40 2 2 319 0 120.471 2217501 121-awvsu 
116900 26972.4 258.14 104.487 0.00387388 121 121 118.249 44 4 3 319 0 120.471 2217501 121-awvsu 
116950 30186.2 257 117.456 0.00389105 121 121 118.493 35 2 2 331 0 120.945 2224701 121-awxvm 
117000 30052.9 254.568 118.054 0.00392825 121 121 117.798 39 2 2 322 0 120.471 2224866 121-awxzh 
117050 24903 259 96.1507 0.003861 121 121 120 49 3 3 330 0 3.76471 2226176 121-awyfg 
117100 19831.2 259 76.5683 0.003861 121 121 120 42 1 1 330 0 3.76471 2226176 121-awyfg 
117150 20960.2 254.583 82.3342 0.00392802 121 121 117.814 38 2 2 322 0 3.77953 2224866 121-awxzh 
117200 10806.1 256 42.2114 0.00390625 121 121 119.484 47 4 4 331 0 3.77953 2227475 121-awypz 
117250 17715.8 254.583 69.5896 0.00392802 121 121 117.801 51 2 2 322 0 3.77953 2224866 121-awxzh 
117300 15952.7 254.581 62.6641 0.00392805 121 121 117.796 41 2 2 322 0 3.76471 2224866 121-awxzh 
117350 945.807 259.133 3.64988 0.00385902 121 121 118.226 41 9 8 319 0 3.76471 2237766 121-axbhr 
117400 9373.96 257.142 36.4518 0.00388891 121 121 116.232 45 6 5 327 0 3.76471 2228013 121-awywm 
117450 952 259 3.67568 0.003861 121 121 119 43 1 1 325 0 3.76471 2238183 121-axbmj 
117500 952 259 3.67568 0.003861 121 121 119 42 0 0 325 0 3.76471 2238183 121-axbmj 
117550 12896.4 260 49.6015 0.00384615 121 121 119 102 8 5 327 0 120.471 2232692 121-awzye 
117600 16402.3 260 63.0858 0.00384615 121 121 119 72 8 8 327 0 120.945 2232692 121-awzye 
117650 28343.9 258 109.86 0.00387597 121 121 120 53 3 3 323 0 120.471 2241620 121-axclb 
117700 28823.1 258 111.717 0.00387597 121 121 120 50 9 6 323 0 120.945 2241620 121-axclb 
117750 29177.6 258 113.092 0.00387597 121 121 120 63 4 4 323 0 120.945 2241620 121-axclb 
117800 29414 258 114.008 0.00387597 121 121 120 50 5 4 323 0 120.945 2241620 121-axclb 
117850 29563 258 114.585 0.00387597 121 121 120 49 3 3 323 0 120.945 2241620 121-axclb 
117900 29928.4 257 116.453 0.00389105 121 121 119 49 5 5 334 0 120.945 2245157 121-axdji 
117950 29790 258 115.465 0.00387597 121 121 120 53 4 3 323 0 120.945 2241620 121-axclb 
118000 29898.6 258 115.886 0.00387597 121 121 120 68 5 4 323 0 121.423 2241620 121-axclb 
118050 27893.4 258 108.114 0.00387597 121 121 120 64 1 1 323 0 3.79447 2241620 121-axclb 
118100 25408.9 258 98.4842 0.00387597 121 121 120 64 0 0 323 0 3.79447 2241620 121-axclb 
118150 12213.2 258.567 47.2323 0.00386753 121 121 118.234 49 3 3 327 0 3.77953 2252468 121-axfih 
118200 9098.21 258.571 35.1856 0.00386748 121 121 118.243 49 9 8 327 0 3.79447 2252468 121-axfih 
118250 12184.5 257.71 47.2811 0.00388034 121 121 120 50 8 7 326 0 3.79447 2251398 121-axezz 
118300 10825.5 256 42.2871 0.00390625 121 121 119 42 7 7 331 0 3.77953 2252402 121-axfia 
118350 1461.83 257 5.68804 0.00389105 121 121 117 44 6 5 323 0 3.77953 2256177 121-axgki 
118400 7939.66 256 31.0143 0.00390625 121 121 119 54 10 10 331 0 3.77953 2252402 121-axfia 
118450 6841.46 256 26.7244 0.00390625 121 121 119 68 8 8 331 0 3.77953 2252402 121-axfia 
118500 6077.18 256 23.739 0.00390625 121 121 119 49 2 2 331 0 3.79447 2252402 121-axfia 
118550 24447.4 255 95.872 0.00392157 121 121 117.219 69 11 11 333 0 120.471 2264892 121-axiws 
118600 27329.4 255 107.174 0.00392157 121 121 117.24 65 4 2 333 0 120.471 2264892 121-axiws 
118650 28202.5 255 110.598 0.00392157 121 121 117.237 64 1 1 333 0 120.471 2264892 121-axiws 
118700 28599.6 255 112.155 0.00392157 121 121 117.241 51 3 2 333 0 120.471 2264892 121-axiws 
118750 28808.5 255 112.974 0.00392157 121 121 117.237 53 9 8 333 0 120.471 2264892 121-axiws 
118800 23125.6 258.697 89.3984 0.00386557 121 121 118.95 49 3 3 338 0 120.471 2255455 121-axgcg 
118850 29666.2 258.139 114.923 0.00387389 121 121 118.238 42 4 3 327 0 120.471 2266588 121-axjhy 
118900 30464 258 118.078 0.00387597 121 121 119 32 7 6 341 0 120.471 2270435 121-axkjd 
118950 29162.3 260 112.163 0.00384615 121 121 120 38 2 2 333 0 120 2264552 121-axivg 
119000 29429 260 113.189 0.00384615 121 121 120 41 0 0 333 0 120 2264552 121-axivg 
119050 26123.6 260 100.476 0.00384615 121 121 120 49 0 0 333 0 3.75 2264552 121-axivg 
119100 22182.1 260 85.3157 0.00384615 121 121 120 48 1 1 333 0 3.75 2264552 121-axivg 
119150 19506.4 260 75.0246 0.00384615 121 121 120 37 2 0 333 0 3.76471 2264552 121-axivg 
119200 17398.3 260 66.9166 0.00384615 121 121 120 49 0 0 333 0 3.76471 2264552 121-axivg 
119250 15644.8 260 60.1722 0.00384615 121 121 120 60 10 9 333 0 3.76471 2264552 121-axivg 
119300 6584.52 255 25.8217 0.00392157 121 121 118 47 0 0 334 0 3.76471 2273213 121-axleg 
119350 13125.6 260 50.4831 0.00384615 121 121 120 39 2 2 333 0 3.76471 2264552 121-axivg 
119400 12441.9 260 47.8534 0.00384615 121 121 120 35 3 3 333 0 3.76471 2264552 121-axivg 
119450 21371.2 258.135 82.7897 0.00387395 121 121 118.238 41 6 6 327 0 3.76471 2266588 121-axjhy 
119500 20008.8 258.136 77.5122 0.00387394 121 121 118.239 33 2 2 327 0 3.76471 2266588 121-axjhy 
119550 13159.1 257 51.2029 0.00389105 121 121 120 59 8 8 335 0 120.471 2282419 121-axnqk 
119600 28398.3 259 109.646 0.003861 121 121 120 70 3 3 339 0 120.471 2286718 121-axoyb 
119650 20494.5 257 79.745 0.00389105 121 121 120 56 9 9 335 0 120.471 2282419 121-axnqk 
119700 26054.4 258 100.986 0.00387597 121 121 120 55 1 1 332 0 120.471 2284506 121-axoft 
119750 23698 257 92.21 0.00389105 121 121 120 64 2 2 335 0 120.471 2282419 121-axnqk 
119800 24700.6 257 96.1111 0.00389105 121 121 120 58 4 3 335 0 120.471 2282419 121-axnqk 
119850 30506.3 259 117.785 0.003861 121 121 120 63 1 1 344 0 120.471 2287947 121-axphz 
