# Avida Average Data
# Sat Apr  7 02:30:37 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

86550 24961.1 264.202 94.7126 0 121 121 108.861 4.51694 0.0575 0.0527778 242.882 9522.24 -75.5946 0 5.17609 
86600 29228.9 263.973 110.87 0 121 121 109.385 4.67403 0.0650181 0.0605724 243.147 9529.48 -72.4818 0 11.4 
86650 29635.5 263.687 112.51 0 121 121 109.403 4.70588 0.0708333 0.0627778 243.11 9535.93 -74.3869 0 17.9823 
86700 29634.4 264.52 112.306 0 121 121 110.082 4.83871 0.0747222 0.0658333 243.525 9541.29 -73.5822 0 24.6148 
86750 29558.4 264.135 112.104 0 121 121 109.025 4.64987 0.076688 0.0725201 243.69 9547.21 -73.1745 0 31.1977 
86800 29677.7 264.202 112.573 0 121 121 109.172 4.50563 0.0833333 0.0761111 244.183 9553.23 -72.9222 0 37.786 
86850 29658.7 263.822 112.54 0 121 121 108.999 4.23032 0.0769444 0.0680556 244.243 9558.73 -71.541 0 44.4662 
86900 29691.3 263.637 112.673 0 121 121 109.244 4.33735 0.0691667 0.0652778 244.326 9565.1 -71.7415 0 51.0792 
86950 29539.1 264.732 111.976 0 121 121 108.412 4.22535 0.0672222 0.0641667 244.757 9571.37 -69.9155 0 57.6527 
87000 29664 264.931 112.395 0 121 121 108.615 4.29082 0.0636111 0.0588889 244.928 9577.06 -70.6019 0 64.2298 
87050 929.809 264.403 3.51996 0 121 121 95.3875 4.27046 0.0111111 0.0105556 244.699 9581.7 -71.5395 0 62.8962 
87100 929.876 264.122 3.52353 0 121 121 110.162 4.29594 0.0194444 0.0188889 244.991 9588.03 -71.426 0 56.6716 
87150 926.796 264.232 3.5115 0 121 121 112.129 4.21546 0.0713889 0.0658333 245.584 9594.44 -69.1546 0 50.0906 
87200 931.811 263.884 3.53398 0 121 121 109.752 4.09091 0.0841667 0.0769444 245.719 9600.3 -69.5473 0 43.4584 
87250 932.656 263.998 3.53555 0 121 121 108.647 4.36364 0.0616667 0.0572222 245.834 9606 -69.7154 0 36.875 
87300 933.265 265.803 3.53416 0 121 121 109.527 4.21429 0.0730759 0.0655738 245.772 9611.93 -70.2847 0 30.2884 
87350 928.368 264.804 3.51268 0 121 121 109.229 4.28062 0.0705556 0.0652778 246.036 9617.61 -69.2266 0 23.6048 
87400 933.423 263.877 3.5416 0 121 121 108.824 4.41176 0.0636111 0.0583333 246.097 9624.1 -70.6549 0 16.9938 
87450 932.282 264.38 3.53038 0 121 121 109.147 4.18605 0.0816667 0.0741667 246.306 9629.73 -68.1151 0 10.4173 
87500 930.108 264.507 3.52107 0 121 121 108.558 4.14269 0.0738889 0.0680556 246.661 9635.19 -66.3176 0 3.84254 
87550 25051.2 264.107 94.882 0 121 121 109.174 4.56726 0.070853 0.0661295 246.703 9643.09 -65.3233 0 5.15049 
87600 29231.7 264.093 110.769 0 121 121 109.369 4.83871 0.0713889 0.0647222 247.111 9649.86 -62.7976 0 11.307 
87650 29679.4 264.059 112.484 0 121 121 108.966 4.69843 0.0616838 0.0561267 247.32 9656.27 -62.4322 0 17.8814 
87700 29566.2 263.854 112.119 0 121 121 109.903 4.48878 0.0647222 0.0602778 247.276 9662.18 -62.3666 0 24.5163 
87750 29497.6 264.629 111.677 0 121 121 110.307 4.33614 0.0711309 0.0639066 247.449 9668.7 -63.8891 0 31.0432 
87800 29439.1 264.061 111.613 0 121 121 108.955 4.34662 0.0683523 0.0636288 247.531 9675.19 -65.3619 0 37.5743 
87850 29679.4 264.672 112.371 0 121 121 109.575 4.5 0.0697222 0.0636111 247.571 9680.92 -66.9614 0 44.1106 
87900 29556.4 264.826 112.069 0 121 121 109.756 4.51128 0.0733333 0.0677778 247.742 9686.93 -66.3649 0 50.6575 
87950 29596.7 263.989 112.325 0 121 121 109.681 4.5 0.075 0.0702778 247.968 9692.69 -66.9219 0 57.2518 
88000 29592 264.007 112.25 0 121 121 108.901 4.30108 0.0769444 0.0669444 247.797 9699.28 -69.0178 0 63.7914 
88050 930.591 265.711 3.52403 0 121 121 99.2611 4.47761 0.00416667 0.00361111 247.736 9704.03 -70.3735 0 62.4507 
88100 930.397 263.585 3.53146 0 121 121 112.075 4.36121 0.0291829 0.0275153 247.77 9709.93 -72.6723 0 56.2915 
88150 928.08 263.74 3.52217 0 121 121 111.506 4.0404 0.0688889 0.0616667 247.873 9715.89 -75.0953 0 49.7141 
88200 930.011 263.711 3.52902 0 121 121 109.119 4.2204 0.0686111 0.0641667 247.888 9722.23 -75.1436 0 43.0799 
88250 928.41 263.967 3.52208 0 121 121 109.383 4.11429 0.0686111 0.0630556 248.032 9727.33 -74.6344 0 36.5508 
88300 927.059 264.207 3.51236 0 121 121 108.258 4.14154 0.0705752 0.0652959 248.233 9733.22 -75.7507 0 30.0169 
88350 927.477 263.759 3.51976 0 121 121 109.308 4.12844 0.0677778 0.0622222 248.406 9738.97 -77.0121 0 23.4818 
88400 930.485 263.813 3.52998 0 121 121 110.077 4.03587 0.0775 0.0711111 248.611 9744.07 -76.0197 0 16.9342 
88450 932.36 263.572 3.54018 0 121 121 109.729 4.00445 0.0727778 0.0680556 248.841 9749.89 -74.3692 0 10.3427 
88500 926.34 263.666 3.51537 0 121 121 108.789 4.07701 0.0755556 0.0697222 248.857 9755.86 -73.4913 0 3.80285 
88550 24658.8 263.37 93.7226 0 121 121 107.77 4.36242 0.0730759 0.0672409 249.079 9765.84 -71.581 0 5.1482 
88600 29180.5 263.196 110.933 0 121 121 109.899 4.95048 0.0800222 0.0739094 249.215 9772.79 -69.6733 0 11.3231 
88650 29425.6 264.188 111.822 0 121 121 109.382 4.66926 0.0741667 0.0669444 249.287 9778.74 -69.6814 0 17.8443 
88700 29540.6 265.036 112.067 0 121 121 108.952 4.62131 0.0652778 0.0608333 249.69 9784.03 -68.8546 0 24.4277 
88750 29413.2 263.861 111.676 0 121 121 108.987 4.30108 0.0619444 0.0569444 249.967 9789.35 -68.4793 0 30.9909 
88800 29505.7 263.726 112.015 0 121 121 109.263 4.58471 0.0722423 0.0677966 250.148 9795.02 -68.3023 0 37.5273 
88850 29535.7 264.327 111.998 0 121 121 110.202 4.37956 0.0836111 0.0769444 250.626 9800.88 -65.8666 0 44.0707 
88900 29596 264.026 112.224 0 121 121 108.868 4.32692 0.0727778 0.0675 250.941 9806.27 -65.41 0 50.6544 
88950 29492.5 264.584 111.708 0 121 121 109.377 4.22535 0.0741667 0.0694444 251.098 9811.99 -66.3934 0 57.2753 
89000 29373.2 263.711 111.487 0 121 121 109.333 4.08627 0.0675 0.0608333 251.252 9817.57 -66.4751 0 63.8804 
89050 925.828 264.698 3.51147 0 121 121 98.4828 4.37424 0.00527778 0.00472222 251.129 9823.39 -66.8102 0 62.5216 
89100 931.299 263.618 3.53599 0 121 121 110.914 4.36893 0.0263889 0.0261111 251.396 9829.09 -66.3162 0 56.3457 
89150 932.688 263.538 3.54156 0 121 121 111.111 4.49875 0.0683523 0.0647402 251.645 9834.85 -66.3264 0 49.8265 
89200 929.506 263.603 3.52861 0 121 121 109.257 4.18372 0.0769872 0.0703168 251.991 9840.73 -67.642 0 43.2412 
89250 933.74 263.995 3.54156 0 121 121 108.241 4.26036 0.0713889 0.0647222 251.893 9846.61 -66.4133 0 36.6778 
89300 931.274 263.683 3.53531 0 121 121 109.04 4.10034 0.0695217 0.0645161 252.193 9851.98 -67.7708 0 30.1418 
89350 927.804 263.894 3.52293 0 121 121 108.428 4.02912 0.0636465 0.0594775 252.168 9857.75 -69.9063 0 23.5972 
89400 930.251 263.372 3.53613 0 121 121 109.004 4.06208 0.0619617 0.057516 252.23 9864.01 -71.7002 0 17.0144 
89450 925.278 263.059 3.51919 0 121 121 109.254 4.11429 0.0633333 0.0611111 252.174 9869.38 -71.8237 0 10.3938 
89500 931.275 263.01 3.54296 0 121 121 109.2 4.24793 0.0622568 0.057254 252.298 9875.22 -73.4102 0 3.78911 
89550 25356 262.901 96.5217 0 121 121 108.964 4.77454 0.0686111 0.0625 252.646 9883.64 -72.6154 0 5.24221 
89600 29119.1 264.146 110.709 0 121 121 108.97 4.84522 0.0636111 0.0588889 252.763 9890.91 -72.5044 0 11.4594 
89650 29565.6 263.285 112.423 0 121 121 109.051 4.93151 0.0591667 0.0547222 252.703 9896.86 -73.5449 0 18.0419 
89700 29568.2 263.324 112.472 0 121 121 108.835 4.65116 0.0611111 0.0575 253.037 9902.48 -73.0748 0 24.6651 
89750 29488.8 262.788 112.245 0 121 121 109.01 4.48194 0.0583495 0.0539039 253.09 9907.96 -73.9786 0 31.327 
89800 29447.3 263.057 112.012 0 121 121 109.206 4.37956 0.0797222 0.0747222 253.24 9912.97 -74.1789 0 37.9186 
89850 29566.4 263.424 112.382 0 121 121 109.052 4.61538 0.0708333 0.0672222 253.375 9919 -73.6217 0 44.5184 
89900 29471.3 263.347 112.048 0 121 121 108.86 4.50563 0.0777778 0.0711111 253.423 9925.46 -73.9596 0 51.0884 
89950 29376.9 263.303 111.654 0 121 121 109.065 4.31018 0.0819672 0.0736316 253.502 9931.76 -76.1022 0 57.6872 
90000 29508.7 264.634 112.023 0 121 121 108.946 4.22535 0.0733333 0.0663889 253.634 9937.75 -77.4762 0 64.2567 
90050 926.94 264.314 3.51828 0 121 121 100.458 4.31655 0.00333333 0.00305556 253.845 9942.61 -78.8767 0 62.8271 
90100 926.023 263.523 3.51849 0 121 121 111.271 4.2204 0.0313889 0.0294444 254.029 9949.22 -81.2846 0 56.61 
90150 924.561 263.377 3.51603 0 121 121 111.587 4.084 0.0797665 0.0711506 253.983 9955.76 -82.1974 0 50.0274 
90200 930.677 263.336 3.53762 0 121 121 108.602 4.23032 0.0716667 0.0655556 253.807 9961.6 -83.4589 0 43.4067 
90250 928.516 263.574 3.5269 0 121 121 109.061 4.04949 0.0641667 0.0591667 254.093 9967.1 -83.5898 0 36.7466 
90300 926.763 263.113 3.52532 0 121 121 108.775 4.04724 0.0678155 0.0642023 254.366 9973.16 -82.2674 0 30.1542 
90350 930.834 263.334 3.53818 0 121 121 109.199 4.29475 0.0722423 0.0650181 254.311 9979.52 -80.7375 0 23.5559 
90400 929.196 263.006 3.53563 0 121 121 108.051 4.37835 0.0655738 0.0614059 254.427 9984.81 -80.4378 0 16.984 
90450 929.902 263.196 3.53694 0 121 121 108.986 4.24911 0.0722423 0.0666852 254.335 9991.06 -83.6324 0 10.3859 
90500 927.266 263.34 3.52716 0 121 121 109.19 4.17034 0.0675188 0.0630731 254.165 9998.01 -87.0024 0 3.81781 
90550 24944.2 263.277 94.8928 0 121 121 108.718 4.62725 0.0730556 0.0688889 254.689 10007.4 -85.5746 0 5.18168 
90600 29301.3 262.801 111.62 0 121 121 109.021 4.95592 0.0653141 0.0603113 254.804 10014.6 -86.512 0 11.3838 
90650 29622.3 263.013 112.72 0 121 121 108.98 4.74177 0.0652959 0.0580717 254.714 10020.8 -89.0981 0 18.0331 
90700 29394.2 263.036 111.833 0 121 121 109.044 4.70588 0.0675 0.0630556 254.948 10025.9 -86.3481 0 24.5196 
90750 29488.9 263.542 112.085 0 121 121 108.645 4.44321 0.0686302 0.0630731 255.028 10031.6 -85.1372 0 31.0908 
90800 29689.3 263.606 112.861 0 121 121 109.163 4.51568 0.0622395 0.0580717 255.126 10036.7 -84.8921 0 37.7504 
90850 29519.2 262.87 112.356 0 121 121 109.513 4.62131 0.0733333 0.0663889 255.386 10043.3 -85.5333 0 44.4075 
90900 29442.5 262.982 112.058 0 121 121 109.42 4.48319 0.0722222 0.0669444 255.318 10050 -87.4686 0 51.0194 
90950 29469.2 263.741 112.044 0 121 121 109.785 4.28062 0.0708333 0.0652778 255.316 10055.8 -86.2219 0 57.6241 
91000 29560 263.298 112.41 0 121 121 109.358 4.22535 0.0716667 0.0655556 255.136 10061.8 -87.01 0 64.1897 
91050 927.679 263.326 3.52766 0 121 121 98.0044 4.29594 0.00472222 0.00416667 255.196 10066.9 -89.2391 0 62.8327 
91100 928.461 262.918 3.53482 0 121 121 109.504 4.06321 0.0211111 0.0186111 255.249 10073.7 -90.052 0 56.6308 
91150 928.106 262.945 3.53237 0 121 121 111.671 4.39024 0.0602778 0.0563889 255.36 10079.8 -90.274 0 49.9822 
91200 930.571 262.833 3.54244 0 121 121 109.805 4.24028 0.0691667 0.0630556 255.518 10085.9 -91.6599 0 43.4952 
91250 929.244 263.011 3.53503 0 121 121 108.976 4.1958 0.0733333 0.0661111 255.537 10091.3 -90.7645 0 36.9233 
91300 929.048 263.048 3.53443 0 121 121 109.22 4.04382 0.0700194 0.0616838 255.648 10097.4 -93.2791 0 30.2664 
91350 927.816 263.342 3.52994 0 121 121 108.769 4.12844 0.0644444 0.0594444 255.803 10103.4 -94.5277 0 23.61 
91400 930.751 262.962 3.54298 0 121 121 109.041 4.09443 0.0697416 0.0664073 256.021 10109.4 -95.1118 0 16.9977 
91450 930.672 262.81 3.54389 0 121 121 109.004 4.34258 0.0619444 0.0583333 255.9 10115.4 -94.9092 0 10.3897 
91500 930.9 262.561 3.5471 0 121 121 109.26 4.41718 0.0722222 0.0661111 255.745 10121.7 -97.7467 0 3.8224 
91550 25130 262.546 95.7209 0 121 121 108.583 4.8115 0.0730759 0.0675188 256.16 10131.7 -99.9256 0 5.18817 
91600 29080.8 263.767 110.551 0 121 121 109.056 4.95868 0.0580556 0.0522222 256.237 10138.2 -103.293 0 11.3875 
91650 29559.7 263.979 112.27 0 121 121 110.091 4.60948 0.0722222 0.0677778 256.471 10143.9 -104.377 0 17.9932 
91700 29521.9 263.224 112.244 0 121 121 110.445 4.59056 0.0794665 0.0736316 256.654 10150.3 -105.867 0 24.6011 
91750 29653.4 263.341 112.69 0 121 121 108.659 4.65116 0.0669444 0.0616667 256.431 10156.6 -106.505 0 31.2804 
91800 29671.8 262.96 112.907 0 121 121 108.654 4.44198 0.0550306 0.0508616 256.44 10162.4 -108.434 0 37.9217 
91850 29618.6 262.914 112.711 0 121 121 109.533 4.51694 0.0602778 0.0577778 256.619 10167.9 -111.022 0 44.6037 
91900 29521.9 263.758 112.186 0 121 121 109.248 4.02011 0.0647582 0.0589216 256.936 10172.8 -111.291 0 51.2235 
91950 29567.1 263.519 112.395 0 121 121 110.262 4.11899 0.0655556 0.0597222 257.079 10178.4 -113.409 0 57.8661 
92000 29576.8 263.276 112.467 0 121 121 110.262 4.33735 0.07 0.0636111 257.287 10184.1 -114.301 0 64.4461 
92050 930.191 264.738 3.53381 0 121 121 102.578 4.15225 0.00194444 0.00194444 257.472 10189.3 -115.242 0 63.0808 
92100 933.114 264.039 3.54589 0 121 121 113.321 4.29594 0.0327778 0.0302778 257.528 10196 -115.931 0 56.885 
92150 931.086 264.074 3.53445 0 121 121 112.386 4.09091 0.0766667 0.0719444 258.113 10201.8 -117.987 0 50.2774 
92200 931.874 263.293 3.54135 0 121 121 109.896 4.17633 0.0775 0.0713889 258.187 10207.7 -119.078 0 43.6697 
92250 928.083 262.997 3.53044 0 121 121 109.661 4.29594 0.0802778 0.0741667 258.486 10213.8 -118.449 0 36.9892 
92300 932.676 262.893 3.54931 0 121 121 109.245 4.23032 0.0822222 0.0766667 258.674 10220 -118.211 0 30.3482 
92350 929.029 263.368 3.5342 0 121 121 108.833 4.00445 0.0802778 0.0744444 259.061 10225.6 -116.812 0 23.6658 
92400 927.124 263.354 3.52555 0 121 121 108.392 3.9779 0.0669444 0.0611111 259.249 10231.5 -115.492 0 17.0487 
92450 928.581 262.978 3.53278 0 121 121 108.091 3.9779 0.0708333 0.065 259.452 10237 -114.778 0 10.4093 
92500 928.403 263.347 3.52964 0 121 121 108.696 4.15225 0.0672222 0.0625 259.414 10244.5 -118.441 0 3.83163 
92550 24682.9 262.998 94.02 0 121 121 108.315 4.44321 0.0666852 0.0619617 259.586 10253.1 -114.787 0 5.11574 
92600 29102.5 263.757 110.657 0 121 121 109.586 4.87669 0.0677966 0.0602945 259.823 10260.6 -113.728 0 11.2857 
92650 29505.1 263.026 112.246 0 121 121 109.376 4.67403 0.0644624 0.0577938 259.782 10266.9 -115.468 0 17.9149 
92700 29576.4 263.289 112.481 0 121 121 109.219 4.35308 0.0672222 0.0613889 259.876 10272.4 -114.555 0 24.5319 
92750 29536.8 263.063 112.356 0 121 121 109.225 4.45849 0.0742079 0.0717065 260.099 10277.9 -115.33 0 31.0702 
92800 29492.7 263.31 112.122 0 121 121 108.971 4.47637 0.0616838 0.0569603 260.299 10284.5 -118.892 0 37.6532 
92850 29511.7 263.489 112.119 0 121 121 108.688 4.37713 0.0591996 0.0536409 260.541 10290.6 -119.089 0 44.2314 
92900 29629.2 264.387 112.5 0 121 121 108.548 4.34662 0.0694637 0.0641845 260.631 10297.4 -117.978 0 50.7899 
92950 29588.8 263.668 112.465 0 121 121 108.369 4.28062 0.0741667 0.0672222 260.957 10302.8 -116.95 0 57.3344 
93000 29452.2 263.283 111.958 0 121 121 108.513 4.21688 0.0561579 0.0528218 261.265 10308.4 -119.657 0 63.8997 
93050 930.391 263.669 3.53389 0 121 121 95.1431 4.27046 0.0105556 0.0102778 261.247 10313.7 -122.352 0 62.5822 
93100 928.837 263.203 3.53112 0 121 121 109.447 4.18118 0.0216667 0.0194444 261.366 10319.7 -121.609 0 56.4121 
93150 931.33 263.476 3.54076 0 121 121 111.063 4.27943 0.0519589 0.0477911 261.163 10326.4 -124.504 0 49.7848 
93200 933.252 263.523 3.54511 0 121 121 110.379 4.16185 0.0827778 0.0763889 261.129 10333 -124.96 0 43.1686 
93250 928.256 263.311 3.52764 0 121 121 109.333 4.31655 0.0747222 0.0680556 261.137 10339.3 -126.277 0 36.6325 
93300 930.609 264.169 3.53097 0 121 121 109.06 4.2441 0.0741873 0.0675188 261.148 10345.2 -128.446 0 30.0478 
93350 931.253 264.317 3.52998 0 121 121 108.948 4.03928 0.0666852 0.0619617 261.369 10351 -128.099 0 23.4692 
93400 922.383 264.489 3.49923 0 121 121 109.355 3.9779 0.0741667 0.0675 261.541 10356.8 -130.204 0 16.9075 
93450 933.742 263.408 3.54765 0 121 121 108.81 4.11899 0.07 0.065 261.679 10362.8 -129.025 0 10.3624 
93500 929.43 263.224 3.53284 0 121 121 108.782 4.22535 0.0761111 0.0713889 262.17 10368.9 -130.041 0 3.79436 
93550 24662.6 263.672 93.6849 0 121 121 108.585 4.46526 0.0644624 0.0597388 262.51 10378.7 -126.966 0 5.15327 
93600 29003.6 263.398 110.173 0 121 121 107.926 4.8504 0.0602945 0.0547374 263.153 10385.4 -124.562 0 11.2344 
93650 29502.9 263.494 112.04 0 121 121 108.919 4.77955 0.0608502 0.0572381 263.235 10391.7 -124.425 0 17.8468 
93700 29619.2 263.488 112.486 0 121 121 110.032 4.59184 0.0661111 0.0602778 263.567 10397.6 -123.542 0 24.546 
93750 29680.8 263.584 112.661 0 121 121 110.026 4.39024 0.0672222 0.0605556 263.878 10403.3 -123.452 0 31.1591 
93800 29688 264.201 112.547 0 121 121 109.934 4.41595 0.0722423 0.0639066 263.947 10408.8 -126.652 0 37.7524 
93850 29594.6 264.005 112.207 0 121 121 109.303 4.34258 0.065 0.0594444 263.865 10415.1 -128.074 0 44.3528 
93900 29652.7 264.862 112.261 0 121 121 110.045 4.37956 0.0680556 0.0619444 263.897 10421.1 -129.543 0 50.9502 
93950 29518.2 264.002 111.911 0 121 121 109.818 4.36242 0.0797444 0.0752987 264.028 10426.8 -129.083 0 57.5447 
94000 29615.9 263.611 112.4 0 121 121 109.275 4.44444 0.07 0.0630556 264.219 10432.3 -131.2 0 64.1951 
94050 929.996 266.451 3.52588 0 121 121 111.956 4.48319 0.00111111 0.00111111 264.296 10437.4 -132.317 0 62.8424 
94100 929.948 263.942 3.53174 0 121 121 114.803 4.31138 0.0572222 0.0525 264.487 10443.5 -136.588 0 56.7554 
94150 930.005 263.735 3.52949 0 121 121 111.417 4.4335 0.0861111 0.0783333 264.784 10449.4 -134.59 0 50.1406 
94200 933.668 263.796 3.54251 0 121 121 109.293 4.22914 0.0794665 0.0719644 264.863 10455.2 -134.051 0 43.442 
94250 933.527 264.423 3.54038 0 121 121 107.522 4.19953 0.0664073 0.0586274 265.099 10460.8 -133.777 0 36.8275 
94300 931.42 264.983 3.52807 0 121 121 108.824 4.16667 0.0661111 0.0611111 265.309 10466.2 -134.254 0 30.2354 
94350 932.056 263.572 3.53764 0 121 121 108.857 4.3849 0.0613889 0.0566667 265.424 10472.2 -137.559 0 23.6347 
94400 934.29 263.935 3.54321 0 121 121 109.707 4.24528 0.0669444 0.0608333 265.626 10478 -139.751 0 17.0388 
94450 931.64 264.132 3.53076 0 121 121 109.814 4.22418 0.0764101 0.0691859 265.563 10484.5 -140.03 0 10.442 
94500 931.453 263.811 3.53321 0 121 121 109.873 4.12844 0.0711111 0.0661111 265.732 10490.2 -138.694 0 3.7926 
94550 25174.8 263.99 95.4179 0 121 121 109.188 4.58015 0.0705556 0.0647222 265.499 10499.1 -128.927 0 5.12998 
94600 29231.5 264.267 110.72 0 121 121 109.679 4.86486 0.0697222 0.0619444 265.514 10506.1 -126.733 0 11.2917 
94650 29546.6 264.894 111.819 0 121 121 109.278 4.59515 0.0669817 0.0597554 265.679 10511.9 -123.922 0 17.8226 
94700 29678.9 264.257 112.442 0 121 121 109.346 4.62131 0.0758333 0.0708333 265.804 10517.6 -128.034 0 24.3609 
94750 29678.7 264.037 112.513 0 121 121 108.895 4.4665 0.0633333 0.0572222 265.897 10523.7 -128.162 0 30.991 
94800 29616.2 264.343 112.288 0 121 121 110.118 4.41718 0.0580556 0.0530556 265.97 10529.6 -129.312 0 37.6708 
94850 29729.3 263.896 112.761 0 121 121 110.468 4.43896 0.0763889 0.0683333 266.149 10535 -130.47 0 44.2449 
94900 29780.2 263.795 112.958 0 121 121 109.106 4.5512 0.0694444 0.0630556 266.391 10540.5 -129.129 0 50.8469 
94950 29714.5 264.914 112.636 0 121 121 109.111 4.37303 0.0739094 0.0675188 266.602 10546.3 -127.189 0 57.4643 
95000 29630 264.522 112.385 0 121 121 109.331 4.33213 0.0697222 0.0644444 266.569 10552.5 -127.054 0 64.0765 
95050 934.406 265.197 3.54096 0 121 121 100.993 4.50563 0.00305556 0.00222222 266.63 10557.7 -130.5 0 62.7434 
95100 932.818 263.73 3.53852 0 121 121 113.091 4.14994 0.0325181 0.0305725 266.833 10563 -129.027 0 56.5853 
95150 933.241 263.808 3.54021 0 121 121 111.861 4.21053 0.0808333 0.0722222 266.624 10569.3 -131.815 0 50.0556 
95200 932.974 263.564 3.54112 0 121 121 109.763 4.16667 0.0925 0.085 266.604 10575.3 -132.028 0 43.5163 
95250 930.994 263.625 3.53292 0 121 121 108.686 4.21546 0.0697222 0.0655556 266.843 10580.7 -132.094 0 36.8871 
95300 929.471 263.851 3.52689 0 121 121 108.712 4.13793 0.0705556 0.0655556 266.721 10586.6 -134.717 0 30.2061 
95350 932.513 264.065 3.53596 0 121 121 109.546 4.2007 0.0619444 0.0591667 267.065 10591.9 -136.158 0 23.6309 
95400 932.599 264.119 3.53827 0 121 121 109.663 4.30622 0.0627778 0.0591667 267.048 10598 -135.647 0 17.0304 
95450 936.631 264.063 3.55214 0 121 121 110.342 4.40098 0.0688889 0.0616667 267.051 10604 -136.431 0 10.4175 
95500 934.683 263.729 3.5463 0 121 121 110.302 4.28571 0.0697222 0.0661111 267.12 10609.7 -137.767 0 3.80829 
95550 25211.5 264.683 95.5573 0 121 121 108.808 4.76689 0.0702973 0.0661295 267.054 10619.5 -130.15 0 5.14054 
95600 29266.2 264.511 110.82 0 121 121 109.974 5.09915 0.0694444 0.0638889 267.233 10626.9 -128.729 0 11.3993 
95650 29686 264.536 112.365 0 121 121 109.73 4.81283 0.0775 0.0722222 267.161 10633.3 -129.434 0 18.0082 
95700 29745.7 265.104 112.616 0 121 121 109.502 4.60819 0.076688 0.0705752 267.136 10639.5 -129.503 0 24.5735 
95750 29664.3 264.253 112.349 0 121 121 108.344 4.66192 0.0611281 0.0544596 267.163 10646 -129.167 0 31.2738 
95800 29636 264.512 112.151 0 121 121 110.031 4.38902 0.0644624 0.0597388 267.318 10652.2 -129.101 0 37.9695 
95850 29688.2 264.413 112.372 0 121 121 109.706 4.30108 0.0669444 0.0619444 267.357 10657.9 -130.343 0 44.5665 
95900 29805.4 264.936 112.747 0 121 121 109.126 4.59056 0.0739094 0.0691859 267.479 10663.4 -129.267 0 51.1894 
95950 29852.6 265.32 112.838 0 121 121 108.879 4.45421 0.068908 0.0641845 267.498 10669.3 -125.447 0 57.8408 
96000 29587.3 264.52 111.987 0 121 121 109.661 4.31138 0.0625 0.0561111 267.571 10675.4 -127.567 0 64.5795 
96050 933.201 264.622 3.53177 0 121 121 104.102 4.42804 0.00166667 0.00166667 267.559 10681.1 -126.871 0 63.2534 
96100 932.55 264.543 3.53033 0 121 121 113.681 4.16069 0.0350097 0.0297305 267.672 10687 -129.16 0 56.9937 
96150 933.783 264.207 3.53809 0 121 121 112.856 4.15704 0.0841667 0.0747222 267.627 10693.5 -130.794 0 50.3849 
96200 937.675 264.083 3.55295 0 121 121 110.38 4.31138 0.0855556 0.0788889 267.736 10699.3 -132.462 0 43.8187 
96250 930.763 264.997 3.52232 0 121 121 109.355 4.17517 0.0769658 0.0711309 267.699 10705.1 -132.867 0 37.1166 
96300 932.176 264.447 3.52895 0 121 121 108.737 4.15704 0.0647222 0.0583333 267.881 10710.7 -134.645 0 30.4222 
96350 933.353 264.202 3.53655 0 121 121 109.548 4.24528 0.0683333 0.0647222 268.124 10716.6 -136.53 0 23.8259 
96400 937.314 264.676 3.54795 0 121 121 110.05 4.14747 0.0647222 0.0591667 268.033 10723.2 -137.493 0 17.2022 
96450 936.609 265.124 3.54614 0 121 121 109.543 4.26928 0.0739094 0.0675188 268.158 10729.2 -137.004 0 10.5471 
96500 935.896 264.871 3.54233 0 121 121 109.482 4.20561 0.0686111 0.0613889 268.179 10735.3 -134.144 0 3.80446 
96550 25220.5 264.868 95.46 0 121 121 108.367 4.30898 0.0708727 0.0636465 269.367 10742.1 -127.882 0 5.14193 
96600 29446.8 264.941 111.354 0 121 121 110.247 4.67273 0.0711506 0.065592 269.743 10748.8 -129.397 0 11.3657 
96650 29788.7 264.656 112.653 0 121 121 110.187 4.71204 0.0683333 0.0630556 270.218 10754.2 -130.151 0 17.9508 
96700 29682.9 264.593 112.36 0 121 121 109.308 4.62003 0.0677966 0.0627952 270.312 10759.5 -132.041 0 24.5514 
96750 29609.8 264.96 111.991 0 121 121 109.342 4.27943 0.0655738 0.0580717 270.245 10765.4 -133.293 0 31.134 
96800 29588.3 264.826 111.839 0 121 121 109.603 4.13793 0.0725 0.0675 270.395 10771.4 -130.371 0 37.7207 
96850 29632.7 264.916 111.977 0 121 121 110.062 4.26036 0.0652778 0.0594444 270.659 10777.1 -130.393 0 44.2999 
96900 29610.4 265.811 111.716 0 121 121 109.942 4.16667 0.0625 0.0575 270.853 10783.1 -128.983 0 50.9339 
96950 29645.7 265.337 111.978 0 121 121 111.051 4.32572 0.0797444 0.0716866 270.785 10789.5 -128.854 0 57.5397 
97000 29713.4 264.725 112.374 0 121 121 110.216 4.29082 0.0702778 0.0641667 271.09 10795.2 -126.458 0 64.1536 
97050 933.366 265.69 3.52548 0 121 121 104.063 4.34258 0.00166667 0.00138889 271.18 10800.2 -126.277 0 62.83 
97100 936.229 264.692 3.53894 0 121 121 115.254 4.18605 0.0352778 0.0319444 271.338 10806.4 -127.109 0 56.6102 
