# Avida count data
# Sat Apr  7 02:30:37 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

110700 108000 3600 779 443 0 0 0 283 283 261 3302 1931 3600 0 0 
110750 107970 3599 824 463 0 0 0 235 235 216 3280 1927 3599 0 0 
110800 108000 3600 803 474 0 0 0 219 219 207 3303 1899 3600 0 0 
110850 107940 3598 818 483 0 0 0 252 252 236 3293 1901 3598 0 0 
110900 108000 3600 819 461 0 0 0 242 242 222 3265 1919 3600 0 0 
110950 108000 3600 840 490 0 0 0 231 231 216 3291 1895 3600 0 0 
111000 108000 3600 840 490 0 0 0 238 238 221 3275 1915 3600 0 0 
111050 108000 3600 862 515 0 0 0 74 74 66 3279 1910 3600 0 0 
111100 108000 3599 870 520 0 0 0 198 199 177 3289 1906 3599 0 0 
111150 108000 3599 890 540 0 0 0 351 352 322 3258 1908 3599 0 0 
111200 107970 3600 886 538 0 0 0 248 247 226 3289 1926 3600 0 0 
111250 108000 3600 906 553 0 0 0 227 227 209 3282 1908 3600 0 0 
111300 108000 3599 880 554 0 0 0 275 276 249 3307 1910 3599 0 0 
111350 107970 3599 861 537 0 0 0 246 246 227 3301 1914 3599 0 0 
111400 107970 3599 861 515 0 0 0 215 215 200 3284 1923 3599 0 0 
111450 108000 3600 859 510 0 0 0 236 236 217 3287 1942 3600 0 0 
111500 107970 3598 855 531 0 0 0 244 245 232 3304 1914 3598 0 0 
111550 108000 3600 829 441 0 0 0 225 225 203 3251 1914 3600 0 0 
111600 108000 3600 762 423 0 0 0 249 249 238 3281 1912 3600 0 0 
111650 108000 3599 779 435 0 0 0 248 249 223 3274 1941 3599 0 0 
111700 107970 3600 841 472 0 0 0 244 243 225 3268 1946 3600 0 0 
111750 107970 3599 824 460 0 0 0 249 249 234 3260 1948 3599 0 0 
111800 107970 3600 841 501 0 0 0 210 209 185 3290 1927 3600 0 0 
111850 107970 3599 785 486 0 0 0 276 276 264 3318 1912 3599 0 0 
111900 107940 3599 801 477 0 0 0 272 271 255 3311 1904 3599 0 0 
111950 108000 3600 832 486 0 0 0 243 243 225 3285 1936 3600 0 0 
112000 107970 3600 821 481 0 0 0 266 265 245 3304 1916 3600 0 0 
112050 108000 3600 839 497 0 0 0 117 117 106 3282 1939 3600 0 0 
112100 108000 3600 852 511 0 0 0 190 190 176 3283 1917 3600 0 0 
112150 108000 3600 885 529 0 0 0 312 312 283 3280 1922 3600 0 0 
112200 108000 3600 899 529 0 0 0 234 234 208 3261 1935 3600 0 0 
112250 108000 3600 912 565 0 0 0 223 223 201 3289 1937 3600 0 0 
112300 108000 3600 927 535 0 0 0 240 240 223 3253 1907 3600 0 0 
112350 108000 3600 897 562 0 0 0 280 280 255 3284 1896 3600 0 0 
112400 108000 3600 912 567 0 0 0 236 236 215 3290 1931 3600 0 0 
112450 108000 3600 912 557 0 0 0 262 262 247 3301 1944 3600 0 0 
112500 107970 3598 912 562 0 0 0 230 231 207 3262 1925 3598 0 0 
112550 108000 3600 816 443 0 0 0 238 238 216 3272 1929 3600 0 0 
112600 108000 3599 702 385 0 0 0 255 256 235 3310 1923 3599 0 0 
112650 108000 3600 728 410 0 0 0 247 247 231 3300 1923 3600 0 0 
112700 108000 3600 770 404 0 0 0 266 266 238 3260 1940 3600 0 0 
112750 108000 3600 763 424 0 0 0 250 250 228 3306 1904 3600 0 0 
112800 107880 3597 820 483 0 0 0 249 248 233 3279 1921 3597 0 0 
112850 108000 3599 854 506 0 0 0 245 246 223 3277 1910 3599 0 0 
112900 108000 3599 852 501 0 0 0 269 270 252 3298 1936 3599 0 0 
112950 108000 3600 838 491 0 0 0 264 264 237 3288 1931 3600 0 0 
113000 107940 3599 827 489 0 0 0 264 263 244 3289 1915 3599 0 0 
113050 108000 3600 861 510 0 0 0 169 169 156 3288 1887 3600 0 0 
113100 107940 3599 882 542 0 0 0 177 176 166 3290 1931 3599 0 0 
113150 108000 3600 913 553 0 0 0 273 273 239 3266 1916 3600 0 0 
113200 107970 3599 866 537 0 0 0 235 235 212 3309 1893 3599 0 0 
113250 108000 3600 880 542 0 0 0 241 241 223 3292 1902 3600 0 0 
113300 108000 3599 899 561 0 0 0 266 267 239 3288 1922 3599 0 0 
113350 108000 3600 898 547 0 0 0 291 291 268 3276 1930 3600 0 0 
113400 108000 3600 892 548 0 0 0 266 266 241 3282 1926 3600 0 0 
113450 108000 3598 900 531 0 0 0 235 237 211 3266 1910 3598 0 0 
113500 108000 3600 906 540 0 0 0 228 228 208 3280 1943 3600 0 0 
113550 108000 3600 828 458 0 0 0 239 239 215 3264 1924 3600 0 0 
113600 108000 3599 741 401 0 0 0 263 264 240 3291 1944 3599 0 0 
113650 107940 3598 825 447 0 0 0 292 292 273 3263 1940 3598 0 0 
113700 107940 3600 822 476 0 0 0 292 290 268 3289 1914 3600 0 0 
113750 108000 3600 801 489 0 0 0 260 260 236 3324 1901 3600 0 0 
113800 108000 3600 850 522 0 0 0 259 259 242 3296 1891 3600 0 0 
113850 108000 3600 847 488 0 0 0 249 249 232 3296 1932 3600 0 0 
113900 108000 3600 829 497 0 0 0 246 246 227 3308 1894 3600 0 0 
113950 108000 3600 880 522 0 0 0 241 241 216 3283 1923 3600 0 0 
114000 107970 3600 858 539 0 0 0 246 245 226 3311 1894 3600 0 0 
114050 108000 3600 892 541 0 0 0 280 280 244 3293 1920 3600 0 0 
114100 107970 3598 899 552 0 0 0 257 258 239 3292 1923 3598 0 0 
114150 108000 3600 887 559 0 0 0 249 249 230 3327 1934 3600 0 0 
114200 107940 3597 878 542 0 0 0 262 263 243 3296 1905 3597 0 0 
114250 108000 3600 887 552 0 0 0 247 247 228 3290 1938 3600 0 0 
114300 108000 3600 888 534 0 0 0 285 285 256 3288 1924 3600 0 0 
114350 108000 3600 850 549 0 0 0 251 251 240 3312 1921 3600 0 0 
114400 108000 3600 889 559 0 0 0 265 265 253 3288 1909 3600 0 0 
114450 108000 3600 873 556 0 0 0 293 293 268 3309 1911 3600 0 0 
114500 107970 3600 902 539 0 0 0 239 238 216 3293 1900 3600 0 0 
114550 107970 3599 816 487 0 0 0 243 243 221 3289 1916 3599 0 0 
114600 108000 3600 807 449 0 0 0 254 254 235 3269 1950 3600 0 0 
114650 108000 3599 840 490 0 0 0 266 267 252 3292 1947 3599 0 0 
114700 108000 3600 834 477 0 0 0 270 270 245 3280 1942 3600 0 0 
114750 107970 3599 832 483 0 0 0 234 234 226 3283 1919 3599 0 0 
114800 108000 3600 863 487 0 0 0 205 205 186 3269 1939 3600 0 0 
114850 107970 3600 809 476 0 0 0 241 240 217 3298 1936 3600 0 0 
114900 108000 3600 816 463 0 0 0 253 253 240 3281 1898 3600 0 0 
114950 107970 3599 847 498 0 0 0 221 221 207 3273 1943 3599 0 0 
115000 108000 3600 859 497 0 0 0 218 218 197 3268 1902 3600 0 0 
115050 108000 3600 852 512 0 0 0 40 40 39 3296 1936 3600 0 0 
115100 107970 3599 867 523 0 0 0 90 90 84 3284 1931 3599 0 0 
115150 108000 3600 869 517 0 0 0 155 155 135 3278 1917 3600 0 0 
115200 108000 3600 851 502 0 0 0 152 152 131 3294 1901 3600 0 0 
115250 108000 3600 878 528 0 0 0 223 223 207 3291 1909 3600 0 0 
115300 108000 3600 885 531 0 0 0 240 240 219 3276 1931 3600 0 0 
115350 107970 3599 843 509 0 0 0 253 253 234 3290 1940 3599 0 0 
115400 108000 3600 827 513 0 0 0 212 212 198 3323 1952 3600 0 0 
115450 107970 3599 848 520 0 0 0 202 202 187 3318 1931 3599 0 0 
115500 107970 3600 895 511 0 0 0 242 241 223 3263 1920 3600 0 0 
115550 108000 3600 834 470 0 0 0 261 261 242 3260 1938 3600 0 0 
115600 108000 3600 739 421 0 0 0 233 233 218 3306 1909 3600 0 0 
115650 108000 3599 803 433 0 0 0 222 223 201 3264 1923 3599 0 0 
115700 108000 3600 790 454 0 0 0 246 246 229 3312 1928 3600 0 0 
115750 108000 3599 827 445 0 0 0 241 242 223 3258 1952 3599 0 0 
115800 108000 3600 811 486 0 0 0 276 276 253 3323 1929 3600 0 0 
115850 108000 3600 841 485 0 0 0 261 261 242 3282 1915 3600 0 0 
115900 108000 3600 866 494 0 0 0 266 266 238 3260 1920 3600 0 0 
115950 107970 3599 862 515 0 0 0 243 243 225 3286 1924 3599 0 0 
116000 108000 3600 839 504 0 0 0 262 262 239 3300 1930 3600 0 0 
116050 108000 3600 851 512 0 0 0 121 121 108 3293 1911 3600 0 0 
116100 108000 3599 853 520 0 0 0 157 158 144 3305 1903 3599 0 0 
116150 108000 3600 897 534 0 0 0 175 175 159 3271 1902 3600 0 0 
116200 108000 3600 886 523 0 0 0 221 221 207 3288 1939 3600 0 0 
116250 108000 3600 871 537 0 0 0 231 231 218 3294 1936 3600 0 0 
116300 108000 3600 901 524 0 0 0 243 243 212 3257 1925 3600 0 0 
116350 107970 3599 889 527 0 0 0 228 228 208 3267 1927 3599 0 0 
116400 108000 3599 848 531 0 0 0 237 238 220 3305 1906 3599 0 0 
116450 108000 3600 867 520 0 0 0 239 239 218 3282 1913 3600 0 0 
116500 108000 3599 882 544 0 0 0 231 232 210 3293 1935 3599 0 0 
116550 108000 3600 840 447 0 0 0 259 259 228 3244 1944 3600 0 0 
116600 108000 3600 780 420 0 0 0 232 232 213 3281 1916 3600 0 0 
116650 107970 3599 803 452 0 0 0 254 254 228 3276 1937 3599 0 0 
116700 108000 3600 810 468 0 0 0 246 246 225 3292 1904 3600 0 0 
116750 108000 3600 819 467 0 0 0 279 279 250 3289 1912 3600 0 0 
116800 108000 3600 809 506 0 0 0 212 212 195 3324 1923 3600 0 0 
116850 107970 3599 843 517 0 0 0 240 240 219 3309 1902 3599 0 0 
116900 107970 3599 873 505 0 0 0 232 232 204 3276 1921 3599 0 0 
116950 107940 3600 823 483 0 0 0 219 217 203 3314 1940 3600 0 0 
117000 108000 3600 815 489 0 0 0 228 228 207 3301 1923 3600 0 0 
117050 108000 3600 838 511 0 0 0 140 140 129 3324 1940 3600 0 0 
117100 107970 3599 858 541 0 0 0 164 164 150 3302 1918 3599 0 0 
117150 107970 3599 900 528 0 0 0 161 161 151 3269 1945 3599 0 0 
117200 108000 3600 876 535 0 0 0 217 217 196 3292 1918 3600 0 0 
117250 107970 3600 839 523 0 0 0 264 263 242 3318 1933 3600 0 0 
117300 107970 3599 907 536 0 0 0 251 251 220 3257 1921 3599 0 0 
117350 108000 3600 899 565 0 0 0 238 238 212 3303 1938 3600 0 0 
117400 108000 3600 904 528 0 0 0 250 250 208 3271 1927 3600 0 0 
117450 107940 3599 840 519 0 0 0 292 291 266 3314 1929 3599 0 0 
117500 107970 3600 860 542 0 0 0 254 253 240 3299 1888 3600 0 0 
117550 107970 3599 791 447 0 0 0 263 263 239 3289 1914 3599 0 0 
117600 108000 3600 748 396 0 0 0 233 233 217 3292 1928 3600 0 0 
117650 108000 3600 792 434 0 0 0 233 233 214 3277 1918 3600 0 0 
117700 108000 3600 790 448 0 0 0 216 216 198 3310 1922 3600 0 0 
117750 108000 3599 825 472 0 0 0 218 219 202 3299 1908 3599 0 0 
117800 108000 3600 863 497 0 0 0 232 232 215 3281 1943 3600 0 0 
117850 108000 3600 882 500 0 0 0 239 239 219 3266 1917 3600 0 0 
117900 108000 3599 882 505 0 0 0 232 233 211 3274 1928 3599 0 0 
117950 107970 3599 828 486 0 0 0 233 233 221 3299 1899 3599 0 0 
118000 107970 3600 852 503 0 0 0 204 203 190 3285 1933 3600 0 0 
118050 108000 3600 849 513 0 0 0 32 32 30 3274 1916 3600 0 0 
118100 107970 3599 887 539 0 0 0 95 95 92 3273 1926 3599 0 0 
118150 107970 3599 866 514 0 0 0 157 157 137 3292 1912 3599 0 0 
118200 108000 3600 873 520 0 0 0 215 215 195 3290 1933 3600 0 0 
118250 108000 3600 864 534 0 0 0 285 285 263 3303 1915 3600 0 0 
118300 108000 3600 930 561 0 0 0 265 265 240 3275 1911 3600 0 0 
118350 108000 3600 873 541 0 0 0 231 231 208 3305 1932 3600 0 0 
118400 108000 3600 835 529 0 0 0 250 250 239 3320 1901 3600 0 0 
118450 108000 3600 848 523 0 0 0 226 226 213 3303 1925 3600 0 0 
118500 108000 3600 853 522 0 0 0 240 240 224 3291 1920 3600 0 0 
118550 108000 3599 787 453 0 0 0 297 298 279 3289 1934 3599 0 0 
118600 108000 3600 755 414 0 0 0 210 210 187 3275 1887 3600 0 0 
118650 107940 3599 807 456 0 0 0 226 225 204 3283 1907 3599 0 0 
118700 108000 3600 851 488 0 0 0 251 251 234 3283 1935 3600 0 0 
118750 108000 3600 856 493 0 0 0 247 247 231 3286 1906 3600 0 0 
118800 108000 3600 823 489 0 0 0 242 242 225 3303 1896 3600 0 0 
118850 108000 3600 862 504 0 0 0 264 264 242 3276 1909 3600 0 0 
118900 108000 3600 844 485 0 0 0 255 255 234 3272 1938 3600 0 0 
118950 107970 3599 850 495 0 0 0 264 264 233 3291 1927 3599 0 0 
119000 108000 3600 854 490 0 0 0 244 244 223 3273 1933 3600 0 0 
119050 108000 3600 826 501 0 0 0 63 63 58 3306 1923 3600 0 0 
119100 107970 3599 890 528 0 0 0 104 104 89 3265 1897 3599 0 0 
119150 108000 3599 900 557 0 0 0 161 162 146 3277 1944 3599 0 0 
119200 107940 3598 896 539 0 0 0 197 197 180 3278 1952 3598 0 0 
119250 108000 3600 886 550 0 0 0 210 210 199 3301 1952 3600 0 0 
119300 108000 3600 914 549 0 0 0 236 236 209 3276 1908 3600 0 0 
119350 108000 3600 881 531 0 0 0 271 271 252 3280 1953 3600 0 0 
119400 108000 3599 914 559 0 0 0 280 281 249 3279 1926 3599 0 0 
119450 108000 3599 943 566 0 0 0 248 249 225 3265 1916 3599 0 0 
119500 108000 3600 947 594 0 0 0 299 299 275 3280 1931 3600 0 0 
119550 107970 3599 867 494 0 0 0 256 256 232 3265 1908 3599 0 0 
119600 107970 3599 784 432 0 0 0 262 262 233 3299 1946 3599 0 0 
119650 107970 3599 822 449 0 0 0 221 221 198 3276 1915 3599 0 0 
119700 108000 3600 847 474 0 0 0 235 235 216 3261 1910 3600 0 0 
119750 108000 3599 795 473 0 0 0 237 238 222 3311 1900 3599 0 0 
119800 108000 3599 863 495 0 0 0 224 225 204 3277 1936 3599 0 0 
119850 108000 3599 848 510 0 0 0 260 261 241 3297 1916 3599 0 0 
119900 108000 3600 851 514 0 0 0 249 249 224 3304 1931 3600 0 0 
119950 107940 3597 846 515 0 0 0 261 262 241 3302 1968 3597 0 0 
120000 108000 3599 859 506 0 0 0 243 244 214 3272 1908 3599 0 0 
120050 108000 3600 832 498 0 0 0 108 108 100 3304 1951 3600 0 0 
120100 108000 3600 856 506 0 0 0 124 124 118 3288 1925 3600 0 0 
120150 107970 3599 862 524 0 0 0 148 148 134 3274 1922 3599 0 0 
120200 107940 3599 876 526 0 0 0 192 191 176 3297 1922 3599 0 0 
120250 107910 3599 850 517 0 0 0 233 231 215 3298 1950 3599 0 0 
120300 108000 3600 845 512 0 0 0 210 210 184 3303 1915 3600 0 0 
120350 108000 3600 876 516 0 0 0 259 259 238 3263 1905 3600 0 0 
120400 108000 3600 873 517 0 0 0 251 251 225 3290 1962 3600 0 0 
120450 107940 3598 820 522 0 0 0 241 241 226 3322 1916 3598 0 0 
120500 108000 3600 846 521 0 0 0 281 281 253 3310 1939 3600 0 0 
120550 108000 3600 812 447 0 0 0 290 290 264 3261 1927 3600 0 0 
120600 107970 3599 713 399 0 0 0 234 234 223 3326 1934 3599 0 0 
120650 108000 3600 794 435 0 0 0 267 267 242 3277 1930 3600 0 0 
120700 108000 3600 827 470 0 0 0 280 280 254 3270 1910 3600 0 0 
120750 108000 3600 832 490 0 0 0 264 264 239 3280 1926 3600 0 0 
120800 107940 3598 858 526 0 0 0 246 246 224 3295 1918 3598 0 0 
120850 108000 3600 853 499 0 0 0 225 225 203 3285 1931 3600 0 0 
120900 108000 3599 835 517 0 0 0 227 228 208 3314 1923 3599 0 0 
120950 108000 3600 849 520 0 0 0 232 232 208 3300 1904 3600 0 0 
121000 108000 3599 859 514 0 0 0 269 270 245 3281 1933 3599 0 0 
121050 108000 3600 863 530 0 0 0 155 155 140 3300 1913 3600 0 0 
121100 107880 3598 895 545 0 0 0 168 166 148 3276 1944 3598 0 0 
121150 108000 3600 870 518 0 0 0 161 161 149 3285 1946 3600 0 0 
121200 108000 3599 818 516 0 0 0 229 230 216 3322 1893 3599 0 0 
121250 108000 3599 853 521 0 0 0 248 249 240 3311 1934 3599 0 0 
121300 107970 3599 893 541 0 0 0 241 241 227 3263 1922 3599 0 0 
121350 107970 3600 863 540 0 0 0 230 229 209 3297 1903 3600 0 0 
121400 107970 3599 909 537 0 0 0 226 226 199 3252 1906 3599 0 0 
121450 108000 3600 888 542 0 0 0 239 239 215 3277 1935 3600 0 0 
121500 108000 3600 909 554 0 0 0 245 245 224 3266 1916 3600 0 0 
121550 108000 3600 814 478 0 0 0 253 253 233 3289 1937 3600 0 0 
121600 108000 3600 768 402 0 0 0 258 258 239 3286 1937 3600 0 0 
121650 108000 3600 788 466 0 0 0 227 227 212 3310 1946 3600 0 0 
121700 107970 3599 794 476 0 0 0 195 195 178 3312 1921 3599 0 0 
121750 107970 3599 849 486 0 0 0 229 229 207 3279 1936 3599 0 0 
121800 108000 3600 831 491 0 0 0 228 228 205 3305 1875 3600 0 0 
121850 108000 3600 847 488 0 0 0 263 263 246 3288 1933 3600 0 0 
121900 107970 3600 840 494 0 0 0 282 281 256 3293 1917 3600 0 0 
121950 108000 3600 845 490 0 0 0 249 249 229 3289 1932 3600 0 0 
122000 108000 3600 849 517 0 0 0 249 249 223 3302 1928 3600 0 0 
122050 108000 3600 847 525 0 0 0 92 92 85 3295 1910 3600 0 0 
122100 108000 3600 837 546 0 0 0 126 126 114 3330 1939 3600 0 0 
122150 108000 3600 875 535 0 0 0 162 162 147 3291 1917 3600 0 0 
122200 107940 3598 856 538 0 0 0 179 179 170 3315 1904 3598 0 0 
122250 108000 3600 893 548 0 0 0 210 210 189 3278 1914 3600 0 0 
122300 107970 3600 843 518 0 0 0 240 239 221 3314 1908 3600 0 0 
122350 108000 3600 878 529 0 0 0 257 257 231 3271 1945 3600 0 0 
122400 107970 3599 867 536 0 0 0 259 259 238 3306 1922 3599 0 0 
122450 108000 3600 882 532 0 0 0 288 288 262 3291 1898 3600 0 0 
122500 107970 3597 857 552 0 0 0 271 273 247 3331 1908 3597 0 0 
122550 108000 3600 753 442 0 0 0 258 258 241 3324 1907 3600 0 0 
122600 108000 3598 727 418 0 0 0 249 251 227 3324 1918 3598 0 0 
122650 108000 3600 756 434 0 0 0 262 262 243 3301 1915 3600 0 0 
122700 107970 3600 792 451 0 0 0 250 249 235 3300 1908 3600 0 0 
122750 108000 3600 798 464 0 0 0 254 254 236 3302 1951 3600 0 0 
122800 107970 3599 811 470 0 0 0 253 253 232 3289 1905 3599 0 0 
122850 108000 3600 858 495 0 0 0 256 256 233 3284 1910 3600 0 0 
122900 108000 3600 874 504 0 0 0 256 256 227 3267 1906 3600 0 0 
122950 108000 3600 874 548 0 0 0 239 239 219 3295 1931 3600 0 0 
123000 108000 3600 877 539 0 0 0 265 265 244 3314 1942 3600 0 0 
123050 108000 3600 855 504 0 0 0 237 237 218 3302 1931 3600 0 0 
123100 107970 3600 895 547 0 0 0 216 215 197 3283 1904 3600 0 0 
123150 107970 3600 897 557 0 0 0 174 173 155 3304 1933 3600 0 0 
123200 108000 3599 943 552 0 0 0 205 206 184 3254 1913 3599 0 0 
123250 108000 3600 931 569 0 0 0 213 213 201 3277 1929 3600 0 0 
123300 107970 3599 911 556 0 0 0 218 218 196 3278 1908 3599 0 0 
123350 108000 3600 864 545 0 0 0 251 251 229 3312 1911 3600 0 0 
123400 108000 3600 914 557 0 0 0 239 239 214 3285 1897 3600 0 0 
123450 107970 3600 895 553 0 0 0 260 259 237 3275 1905 3600 0 0 
123500 108000 3600 894 546 0 0 0 240 240 219 3272 1931 3600 0 0 
123550 108000 3600 837 483 0 0 0 253 253 233 3277 1924 3600 0 0 
123600 108000 3600 793 447 0 0 0 255 255 234 3282 1906 3600 0 0 
123650 108000 3600 805 445 0 0 0 285 285 265 3287 1908 3600 0 0 
123700 108000 3600 802 474 0 0 0 294 294 258 3307 1914 3600 0 0 
123750 107970 3599 831 496 0 0 0 282 282 250 3286 1942 3599 0 0 
123800 107970 3599 808 475 0 0 0 245 245 234 3308 1945 3599 0 0 
123850 108000 3600 801 470 0 0 0 280 280 260 3308 1900 3600 0 0 
123900 108000 3600 829 491 0 0 0 271 271 243 3305 1950 3600 0 0 
123950 108000 3600 866 513 0 0 0 273 273 243 3284 1949 3600 0 0 
124000 108000 3600 866 523 0 0 0 258 258 232 3287 1907 3600 0 0 
124050 108000 3600 865 522 0 0 0 432 432 400 3298 1915 3600 0 0 
124100 107940 3598 873 545 0 0 0 248 248 225 3300 1924 3598 0 0 
124150 108000 3598 902 536 0 0 0 175 177 159 3254 1955 3598 0 0 
124200 108000 3600 871 532 0 0 0 190 190 176 3307 1918 3600 0 0 
124250 108000 3599 894 546 0 0 0 213 214 194 3305 1948 3599 0 0 
124300 107940 3598 905 565 0 0 0 289 289 265 3295 1940 3598 0 0 
124350 108000 3600 832 523 0 0 0 312 312 287 3333 1920 3600 0 0 
124400 108000 3600 841 519 0 0 0 304 304 278 3308 1908 3600 0 0 
124450 108000 3600 821 508 0 0 0 253 253 241 3318 1916 3600 0 0 
124500 107940 3600 848 521 0 0 0 247 245 229 3276 1943 3600 0 0 
124550 108000 3600 769 429 0 0 0 258 258 230 3289 1912 3600 0 0 
124600 108000 3600 731 394 0 0 0 274 274 246 3291 1905 3600 0 0 
124650 107970 3599 740 421 0 0 0 261 261 240 3316 1936 3599 0 0 
124700 108000 3600 804 464 0 0 0 284 284 267 3290 1945 3600 0 0 
124750 107970 3599 794 476 0 0 0 271 271 254 3313 1923 3599 0 0 
124800 108000 3600 790 458 0 0 0 276 276 254 3308 1905 3600 0 0 
124850 108000 3599 850 486 0 0 0 246 247 219 3268 1929 3599 0 0 
124900 108000 3600 843 500 0 0 0 229 229 214 3286 1921 3600 0 0 
124950 108000 3600 877 516 0 0 0 215 215 201 3290 1923 3600 0 0 
125000 107970 3600 906 542 0 0 0 238 237 220 3273 1923 3600 0 0 
125050 108000 3600 882 535 0 0 0 164 164 150 3308 1893 3600 0 0 
125100 108000 3599 902 530 0 0 0 175 176 165 3255 1912 3599 0 0 
125150 108000 3600 896 548 0 0 0 195 195 179 3276 1912 3600 0 0 
125200 107970 3600 892 554 0 0 0 228 227 207 3298 1958 3600 0 0 
125250 107970 3600 857 521 0 0 0 235 234 212 3306 1930 3600 0 0 
125300 108000 3599 828 495 0 0 0 258 259 233 3299 1926 3599 0 0 
125350 108000 3600 811 493 0 0 0 232 232 216 3318 1899 3600 0 0 
125400 108000 3599 880 506 0 0 0 302 303 273 3254 1928 3599 0 0 
125450 108000 3600 912 551 0 0 0 250 250 228 3286 1926 3600 0 0 
125500 108000 3600 932 556 0 0 0 241 241 225 3260 1908 3600 0 0 
125550 107970 3599 845 471 0 0 0 248 248 225 3264 1916 3599 0 0 
125600 108000 3600 749 394 0 0 0 270 270 243 3277 1961 3600 0 0 
125650 108000 3600 793 440 0 0 0 249 249 229 3288 1916 3600 0 0 
125700 108000 3600 800 460 0 0 0 248 248 232 3294 1904 3600 0 0 
125750 108000 3599 826 466 0 0 0 258 259 244 3280 1914 3599 0 0 
125800 107970 3600 851 497 0 0 0 270 269 251 3296 1916 3600 0 0 
125850 108000 3600 840 503 0 0 0 250 250 231 3298 1930 3600 0 0 
125900 108000 3600 847 492 0 0 0 258 258 235 3282 1926 3600 0 0 
125950 108000 3600 849 527 0 0 0 276 276 261 3298 1919 3600 0 0 
126000 108000 3600 876 518 0 0 0 251 251 230 3277 1911 3600 0 0 
126050 108000 3600 847 536 0 0 0 126 126 114 3304 1906 3600 0 0 
126100 107880 3599 872 540 0 0 0 138 135 129 3293 1934 3599 0 0 
126150 107940 3600 904 552 0 0 0 201 199 178 3285 1935 3600 0 0 
126200 107970 3600 867 520 0 0 0 241 240 222 3301 1912 3600 0 0 
126250 108000 3600 892 546 0 0 0 261 261 229 3276 1904 3600 0 0 
126300 108000 3600 858 558 0 0 0 273 273 261 3326 1919 3600 0 0 
126350 107970 3599 872 540 0 0 0 269 269 241 3291 1923 3599 0 0 
126400 107940 3598 862 532 0 0 0 252 252 234 3293 1910 3598 0 0 
126450 108000 3600 896 535 0 0 0 227 227 208 3284 1938 3600 0 0 
126500 108000 3600 881 537 0 0 0 235 235 218 3280 1919 3600 0 0 
126550 107970 3600 809 454 0 0 0 264 263 244 3283 1914 3600 0 0 
126600 107970 3599 767 417 0 0 0 245 245 229 3277 1939 3599 0 0 
126650 107940 3599 772 425 0 0 0 240 239 218 3294 1924 3599 0 0 
126700 107970 3599 812 439 0 0 0 287 287 270 3289 1959 3599 0 0 
126750 108000 3600 824 480 0 0 0 273 273 246 3287 1932 3600 0 0 
126800 108000 3600 850 467 0 0 0 282 282 266 3272 1930 3600 0 0 
126850 108000 3600 841 495 0 0 0 265 265 238 3286 1908 3600 0 0 
126900 108000 3600 825 491 0 0 0 259 259 242 3304 1909 3600 0 0 
126950 108000 3599 835 485 0 0 0 293 294 273 3289 1941 3599 0 0 
127000 108000 3600 829 498 0 0 0 266 266 243 3305 1919 3600 0 0 
127050 108000 3600 822 503 0 0 0 114 114 106 3319 1895 3600 0 0 
127100 108000 3600 884 511 0 0 0 129 129 119 3264 1915 3600 0 0 
127150 107970 3600 854 533 0 0 0 206 205 195 3310 1916 3600 0 0 
127200 107970 3600 881 547 0 0 0 248 247 228 3294 1953 3600 0 0 
127250 107970 3599 906 555 0 0 0 249 249 229 3275 1933 3599 0 0 
127300 107940 3599 924 566 0 0 0 256 255 235 3275 1929 3599 0 0 
127350 107970 3600 889 575 0 0 0 287 286 270 3313 1945 3600 0 0 
127400 108000 3600 908 565 0 0 0 284 284 263 3303 1930 3600 0 0 
127450 108000 3599 887 545 0 0 0 251 252 234 3303 1919 3599 0 0 
127500 107970 3599 898 546 0 0 0 259 259 230 3278 1910 3599 0 0 
127550 108000 3599 813 482 0 0 0 234 235 216 3288 1906 3599 0 0 
127600 107970 3600 768 416 0 0 0 248 247 230 3287 1948 3600 0 0 
127650 107970 3600 777 452 0 0 0 259 258 238 3301 1940 3600 0 0 
127700 108000 3600 790 467 0 0 0 249 249 225 3307 1926 3600 0 0 
127750 108000 3600 841 484 0 0 0 259 259 229 3280 1915 3600 0 0 
127800 107940 3599 852 474 0 0 0 253 252 231 3271 1900 3599 0 0 
127850 108000 3599 856 506 0 0 0 243 244 224 3289 1946 3599 0 0 
127900 107970 3599 845 494 0 0 0 262 262 233 3286 1941 3599 0 0 
127950 107970 3600 899 508 0 0 0 245 244 219 3249 1970 3600 0 0 
128000 108000 3600 881 534 0 0 0 256 256 231 3287 1952 3600 0 0 
128050 108000 3600 827 510 0 0 0 205 205 198 3326 1950 3600 0 0 
128100 108000 3600 858 515 0 0 0 164 164 149 3293 1933 3600 0 0 
128150 107940 3598 863 531 0 0 0 179 179 165 3289 1898 3598 0 0 
128200 107970 3599 866 556 0 0 0 248 248 232 3312 1920 3599 0 0 
128250 108000 3600 861 540 0 0 0 248 248 227 3315 1912 3600 0 0 
128300 107970 3600 921 554 0 0 0 260 259 241 3259 1924 3600 0 0 
