#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

52475 901201 895681 137 1 137 121 115.739 0 1 1 2 wzcagccacoayycoururapurcuopcuaycjAjaocqnckscwdyrcAcjlfsycyczcpAnibeycciccjwozcomcnckczcmvsdljipckkdbxeyccdcjwfjczvvvvxgab wzcagccacoayycoururapurcuopcuaycjAjaocqnckscwdyrcAcjlfsycyczcpAnibeycciccjwozcomcnckczcmvsdljipckkdbxeyccdcjwfjczvvvvxgab 
52512 901971 901201 138 2 139 121 115.739 0 1 1 2 wzcagccacoayycoururapurcuopcuaycjAjaocqnckscwdyrcAcjlfsycyczcpAnibeyccicfjwozcomcnckczcmvsdljipckkdbweyccdcjwfjczvvvvxgab wzcagccacoayycoururapurcuopcuaycjAjaocqnckscwdyrcAcjlfsycyczcpAnibeyccicfjwozcomcnckczcmvsdljipckkdbweyccdcjwfjczvvvvxgab 
52850 909124 901971 139 1 140 121 115.739 0 1 1 2 wzcagccacoayycoururapurcuopcuaycjAjaocqnckscwdyrcAcjlfsycyczcpAnibeyccicfjwozcomcnctczcmvsdljipckkdbweyccdcjwfjczvvvvxgab wzcagccacoayycoururapurcuopcuaycjAjaocqnckscwdyrcAcjlfsycyczcpAnibeyccicfjwozcomcnctczcmvsdljipckkdbweyccdcjwfjczvvvvxgab 
53367 919762 909124 140 1 141 121 116.72 0 1 1 2 wzcagccacoayycoururapurcuopcuaycjAjaocqnckscwdyrcAcjlfsycyczcpAnibeyccicfjwozcomcnctczcmvsdljicckkdbweyccdcjwfjczvvvvxgab wzcagccacoayycoururapurcuopcuaycjAjaocqnckscwdyrcAcjlfsycyczcpAnibeyccicfjwozcomcnctczcmvsdljicckkdbweyccdcjwfjczvvvvxgab 
53611 924872 919762 141 1 142 121 116.72 0 1 1 2 wzcagccacoayycoururapurcuopcuaycjAjaocqnckscwdyrcAcjlfsycyczcpAnibeyccicfjwozcomcnctczcmvsdljicckkjbweyccdcjwfjczvvvvxgab wzcagccacoayycoururapurcuopcuaycjAjaocqnckscwdyrcAcjlfsycyczcpAnibeyccicfjwozcomcnctczcmvsdljicckkjbweyccdcjwfjczvvvvxgab 
53721 927215 924872 142 1 143 121 116.72 0 1 1 2 wzcagccacoayycoururapurcuopcuaycjAjaocqnckscwdyrcAcjlfsycyczcpAnibesccicfjwozcomcnctczcmvsdljicckkjbweyccdcjwfjczvvvvxgab wzcagccacoayycoururapurcuopcuaycjAjaocqnckscwdyrcAcjlfsycyczcpAnibesccicfjwozcomcnctczcmvsdljicckkjbweyccdcjwfjczvvvvxgab 
53771 928171 927215 143 1 144 121 116.72 0 1 1 2 wzcagccacoayycoururapurcuopcuaycjAjaocqnckscwdyrcAcjlfsycyczcpAnibesccicfjwozcomcnctczcmvsdljicckkjbweyccdcjwfsczvvvvxgab wzcagccacoayycoururapurcuopcuaycjAjaocqnckscwdyrcAcjlfsycyczcpAnibesccicfjwozcomcnctczcmvsdljicckkjbweyccdcjwfsczvvvvxgab 
53898 930859 928171 144 1 145 121 115.739 0 1 1 2 wzcagccacoayycoururapurcuopcuaycjAjaocqnckscqdyrcAcjlfsycyczcpAnibesccicfjwozcomcnctczcmvsdljicckkjbweyccdcjwfsczvvvvxgab wzcagccacoayycoururapurcuopcuaycjAjaocqnckscqdyrcAcjlfsycyczcpAnibesccicfjwozcomcnctczcmvsdljicckkjbweyccdcjwfsczvvvvxgab 
54529 943923 930859 145 1 146 121 115.298 0 1 1 2 wzcagccacoayycoururapurcuopcuaycjAjaocqnckscqdyrcAcjlfsycyczcpAnibesccicfjwozcomcncqczcmvsdljicckkjbweyccdcjwfsczvvvvxgab wzcagccacoayycoururapurcuopcuaycjAjaocqnckscqdyrcAcjlfsycyczcpAnibesccicfjwozcomcncqczcmvsdljicckkjbweyccdcjwfsczvvvvxgab 
54644 946311 943923 146 2 148 121 116.72 0 1 1 2 wzcagccacoayycoururapurcuopcuaycjAjaocinckscqdyrcAcjlfsycyczcpAnibesccicfjwozcomcncmczcmvsdljicckkjbweyccdcjwfsczvvvvxgab wzcagccacoayycoururapurcuopcuaycjAjaocinckscqdyrcAcjlfsycyczcpAnibesccicfjwozcomcncmczcmvsdljicckkjbweyccdcjwfsczvvvvxgab 
54763 948732 946311 147 1 149 121 116.72 0 1 1 2 wzcagccacoayycoururapurcuopcuaycjAjaoctnckscqdyrcAcjlfsycyczcpAnibesccicfjwozcomcncmczcmvsdljicckkjbweyccdcjwfsczvvvvxgab wzcagccacoayycoururapurcuopcuaycjAjaoctnckscqdyrcAcjlfsycyczcpAnibesccicfjwozcomcncmczcmvsdljicckkjbweyccdcjwfsczvvvvxgab 
55333 960507 948732 148 1 150 121 116.72 0 1 1 2 wzcagccacoayycoururapurcuopcuaycjAjaoccnckscqdyrcAcjlfsycyczcpAnibesccicfjwozcomcncmczcmvsdljicckkjbweyccdcjwfsczvvvvxgab wzcagccacoayycoururapurcuopcuaycjAjaoccnckscqdyrcAcjlfsycyczcpAnibesccicfjwozcomcncmczcmvsdljicckkjbweyccdcjwfsczvvvvxgab 
55664 967318 960507 149 1 151 121 116.72 0 1 1 2 wzcagccacoayycoururapurcuopcuaycjAjaoccnckscqdyrcAcjlfsycyczcpAnibesccicfjwozcomcncmczcmvsdljicckkjbseyccdcjwfsczvvvvxgab wzcagccacoayycoururapurcuopcuaycjAjaoccnckscqdyrcAcjlfsycyczcpAnibesccicfjwozcomcncmczcmvsdljicckkjbseyccdcjwfsczvvvvxgab 
55721 968488 967318 150 1 152 121 116.72 0 1 1 2 wzcagccacoayycoururapurcuopcuaycjAjaoccnckscqdyrcAcjlfsycyczcpAnibqsccicfjwozcomcncmczcmvsdljicckkjbseyccdcjwfsczvvvvxgab wzcagccacoayycoururapurcuopcuaycjAjaoccnckscqdyrcAcjlfsycyczcpAnibqsccicfjwozcomcncmczcmvsdljicckkjbseyccdcjwfsczvvvvxgab 
55940 972951 968488 151 1 153 121 116.72 0 1 1 2 wzcagccacoayycoururapurcuopcuaycjAjaoccnckscqdjrcAcjlfsycyczcpAnibqsccicfjwozcomcncmczcmvsdljicckkjbseyccdcjwfsczvvvvxgab wzcagccacoayycoururapurcuopcuaycjAjaoccnckscqdjrcAcjlfsycyczcpAnibqsccicfjwozcomcncmczcmvsdljicckkjbseyccdcjwfsczvvvvxgab 
56297 980240 972951 152 1 154 121 116.72 0 1 1 2 wzcagccacoayycoururapurcuopcuaycjAjaoccnckscqdjrcAcjlfsycyczcpAnibqsccicfjwozcomcncmczcmvsdljicpkkjbseyccdcjwfsczvvvvxgab wzcagccacoayycoururapurcuopcuaycjAjaoccnckscqdjrcAcjlfsycyczcpAnibqsccicfjwozcomcncmczcmvsdljicpkkjbseyccdcjwfsczvvvvxgab 
56397 982328 980240 153 1 155 121 117.169 0 1 1 2 wzcagcracoayycoururapurcuopcuaycjAjaoccnckscqdjrcAcjlfsycyczcpAnibqsccicfjwozcomcncmczcmvsdljicpkkjbseyccdcjwfsczvvvvxgab wzcagcracoayycoururapurcuopcuaycjAjaoccnckscqdjrcAcjlfsycyczcpAnibqsccicfjwozcomcncmczcmvsdljicpkkjbseyccdcjwfsczvvvvxgab 
56430 982994 982328 154 1 156 121 117.622 0 1 1 2 wzcagcracoayycoururapurcuopcuaycjAjaoccnckscqdjrcAcjlbsycyczcpAnibqsccicfjwozcomcncmczcmvsdljicpkkjbseyccdcjwfsczvvvvxgab wzcagcracoayycoururapurcuopcuaycjAjaoccnckscqdjrcAcjlbsycyczcpAnibqsccicfjwozcomcncmczcmvsdljicpkkjbseyccdcjwfsczvvvvxgab 
56566 985879 982994 155 1 157 121 117.622 0 1 1 2 wzcagcracyayycoururapurcuopcuaycjAjaoccnckscqdjrcAcjlbsycyczcpAnibqsccicfjwozcomcncmczcmvsdljicpkkjbseyccdcjwfsczvvvvxgab wzcagcracyayycoururapurcuopcuaycjAjaoccnckscqdjrcAcjlbsycyczcpAnibqsccicfjwozcomcncmczcmvsdljicpkkjbseyccdcjwfsczvvvvxgab 
56676 988118 985879 156 1 158 121 117.622 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjAjaoccnckscqdjrcAcjlbsycyczcpAnibqsccicfjwozcomcncmczcmvsdljicpkkjbseyccdcjwfsczvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjAjaoccnckscqdjrcAcjlbsycyczcpAnibqsccicfjwozcomcncmczcmvsdljicpkkjbseyccdcjwfsczvvvvxgab 
57028 995412 988118 157 1 159 121 117.622 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjAiaoccnckscqdjrcAcjlbsycyczcpAnibqsccicfjwozcomcncmczcmvsdljicpkkjbseyccdcjwfsczvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjAiaoccnckscqdjrcAcjlbsycyczcpAnibqsccicfjwozcomcncmczcmvsdljicpkkjbseyccdcjwfsczvvvvxgab 
57155 998012 995412 158 1 160 121 117.169 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjAiaoccnckscqdjrcAcjlbsycyzzcpAnibqsccicfjwozcomcncmczcmvsdljicpkkjbseyccdcjwfsczvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjAiaoccnckscqdjrcAcjlbsycyzzcpAnibqsccicfjwozcomcncmczcmvsdljicpkkjbseyccdcjwfsczvvvvxgab 
57709 1009654 998012 159 1 161 121 117.169 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjAiaoccnckscqdjrcAcjlbsycyzzcpAnibqsccicfjwozcomcncmczcmvsdljicpkkjbseyccdcjjfsczvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjAiaoccnckscqdjrcAcjlbsycyzzcpAnibqsccicfjwozcomcncmczcmvsdljicpkkjbseyccdcjjfsczvvvvxgab 
57865 1012861 1009654 160 1 162 121 117.169 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjAiaoccnckscqdjrcAcjlbsycyzzcpAnibqscciafjwozcomcncmczcmvsdljicpkkjbseyccdcjjfsczvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjAiaoccnckscqdjrcAcjlbsycyzzcpAnibqscciafjwozcomcncmczcmvsdljicpkkjbseyccdcjjfsczvvvvxgab 
58730 1030638 1012861 161 1 163 121 117.622 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjAiaoccnckscqdjrcdcjlbsycyzzcpAnibqscciafjwozcomcncmczcmvsdljicpkkjbseyccdcjjfsczvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjAiaoccnckscqdjrcdcjlbsycyzzcpAnibqscciafjwozcomcncmczcmvsdljicpkkjbseyccdcjjfsczvvvvxgab 
59534 1047384 1030638 162 1 164 121 117.622 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjAiaoccnckscqdjrcdcjlbsycyzzcpAnibqscciafjwozcomcncmczcmvddljicpkkjbseyccdcjjfsczvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjAiaoccnckscqdjrcdcjlbsycyzzcpAnibqscciafjwozcomcncmczcmvddljicpkkjbseyccdcjjfsczvvvvxgab 
60198 1061125 1047384 163 1 165 121 117.622 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjAiaoccnckscqdjrcdcjlbsycyzzcpAnibqscciafjpozcomcncmczcmvddljicpkkjbseyccdcjjfsczvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjAiaoccnckscqdjrcdcjlbsycyzzcpAnibqscciafjpozcomcncmczcmvddljicpkkjbseyccdcjjfsczvvvvxgab 
60393 1065199 1061125 164 1 166 121 118.078 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjAiaoccnckscqdjrcdcjlbsycyzzcpanibqscciafjpozcomcncmczcmvddljicpkkjbseyccdcjjfsczvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjAiaoccnckscqdjrcdcjlbsycyzzcpanibqscciafjpozcomcncmczcmvddljicpkkjbseyccdcjjfsczvvvvxgab 
60971 1077383 1065199 165 1 167 121 118.078 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjAiaoccnckscqdjrcdcjlbsycyzzcpanibqscciafjpozcomcncmczcmvddljicpqkjbseyccdcjjfsczvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjAiaoccnckscqdjrcdcjlbsycyzzcpanibqscciafjpozcomcncmczcmvddljicpqkjbseyccdcjjfsczvvvvxgab 
61427 1086879 1077383 166 1 168 121 118.078 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjAiaoccnckscqdjrcdcjlbsycyzzcpanibqscciafjpozcomcncmczcmvddljicpqkjbseycidcjjfsczvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjAiaoccnckscqdjrcdcjlbsycyzzcpanibqscciafjpozcomcncmczcmvddljicpqkjbseycidcjjfsczvvvvxgab 
61949 1097653 1086879 167 1 169 121 118.078 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjAiaoccnckscqdjrcdcjlbsycyzzcpanibqscciafjpozcomcncmczcivddljicpqkjbseycidcjjfsczvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjAiaoccnckscqdjrcdcjlbsycyzzcpanibqscciafjpozcomcncmczcivddljicpqkjbseycidcjjfsczvvvvxgab 
62088 1100549 1097653 168 1 170 121 118.078 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjAiaoccnckbcqdjrcdcjlbsycyzzcpanibqscciafjpozcomcncmczcivddljicpqkjbseycidcjjfsczvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjAiaoccnckbcqdjrcdcjlbsycyzzcpanibqscciafjpozcomcncmczcivddljicpqkjbseycidcjjfsczvvvvxgab 
62241 1103772 1100549 169 1 171 121 118.078 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjriaoccnckbcqdjrcdcjlbsycyzzcpanibqscciafjpozcomcncmczcivddljicpqkjbseycidcjjfsczvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjriaoccnckbcqdjrcdcjlbsycyzzcpanibqscciafjpozcomcncmczcivddljicpqkjbseycidcjjfsczvvvvxgab 
62283 1104609 1103772 170 1 172 121 117.622 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjriaoccnckbcqdjrcdcjlbsycyzzcpanibqscciafjpozcomcncmczcivddljicpqkxbseycidcjjfsczvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjriaoccnckbcqdjrcdcjlbsycyzzcpanibqscciafjpozcomcncmczcivddljicpqkxbseycidcjjfsczvvvvxgab 
63141 1122585 1104609 171 1 173 121 118.078 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjriaoccnckbcqdjrcdcjlbsycyzzcpanibqscciafjpozcomcncmczcivddljicpqkxbseycidcjjbsczvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjriaoccnckbcqdjrcdcjlbsycyzzcpanibqscciafjpozcomcncmczcivddljicpqkxbseycidcjjbsczvvvvxgab 
63251 1124846 1122585 172 1 174 121 117.622 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjriaoccnckbcqdjrcdcjlbsycyzzcpanibqscciafjpozcomcncmczwivddljicpqkxbseycidcjjbsczvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjriaoccnckbcqdjrcdcjlbsycyzzcpanibqscciafjpozcomcncmczwivddljicpqkxbseycidcjjbsczvvvvxgab 
63317 1126202 1124846 173 1 175 121 117.622 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjriaoccnckbcqdjrcdcjlbsycyzzcpanibqscciafjpozcomcncmczwivAdljicpqkxbseycidcjjbsczvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjriaoccnckbcqdjrcdcjlbsycyzzcpanibqscciafjpozcomcncmczwivAdljicpqkxbseycidcjjbsczvvvvxgab 
63946 1139320 1126202 174 1 176 121 117.169 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjriaoccnckbcqdjrcdcjlbsycyzzcpanibqscciafjpozuomcncmczwivAdljicpqkxbseycidcjjbsczvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjriaoccnckbcqdjrcdcjlbsycyzzcpanibqscciafjpozuomcncmczwivAdljicpqkxbseycidcjjbsczvvvvxgab 
64239 1145342 1139320 175 1 177 121 117.169 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjriaoccnckbcqdjrcdcjlbsycyzpcpanibqscciafjpozuomcncmczwivAdljicpqkxbseycidcjjbsczvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjriaoccnckbcqdjrcdcjlbsycyzpcpanibqscciafjpozuomcncmczwivAdljicpqkxbseycidcjjbsczvvvvxgab 
64477 1150271 1145342 176 1 178 121 116.185 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjriaoccnckbcqdjrcdcjlbsycyzpcpanibqscciafjpozuodcncmczwivAdljicpqkxbseycidcjjbsczvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjriaoccnckbcqdjrcdcjlbsycyzpcpanibqscciafjpozuodcncmczwivAdljicpqkxbseycidcjjbsczvvvvxgab 
64652 1153937 1150271 177 1 179 121 116.185 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjriaoccmckbcqdjrcdcjlbsycyzpcpanibqscciafjpozuodcncmczwivAdljicpqkxbseycidcjjbsczvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjriaoccmckbcqdjrcdcjlbsycyzpcpanibqscciafjpozuodcncmczwivAdljicpqkxbseycidcjjbsczvvvvxgab 
65064 1162374 1153937 178 1 180 121 117.622 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjriaoccmckbcqdjrcdcjlbsycyzpcpanibqscciafjpoauodcncmczwivAdljicpqkxbseycidcjjbsczvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjriaoccmckbcqdjrcdcjlbsycyzpcpanibqscciafjpoauodcncmczwivAdljicpqkxbseycidcjjbsczvvvvxgab 
65282 1166819 1162374 179 1 181 121 117.622 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjriaoccmckbcqdjrcdcjlbsycyzpcpanibqscciafjpoauodcncmczwivAdljicpqkxbseycidcrjbsczvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjriaoccmckbcqdjrcdcjlbsycyzpcpanibqscciafjpoauodcncmczwivAdljicpqkxbseycidcrjbsczvvvvxgab 
65399 1169273 1166819 180 1 182 121 117.622 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjriaoccmckbcqdjrcdcjlbsycyzpcpaiibqscciafjpoauodcncmczwivAdljicpqkxbseycidcrjbsczvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjriaoccmckbcqdjrcdcjlbsycyzpcpaiibqscciafjpoauodcncmczwivAdljicpqkxbseycidcrjbsczvvvvxgab 
65467 1170609 1169273 181 1 183 121 117.622 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjriaoccmckbcqdjrcdcjlbsycyzpcoaiibqscciafjpoauodcncmczwivAdljicpqkxbseycidcrjbsczvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjriaoccmckbcqdjrcdcjlbsycyzpcoaiibqscciafjpoauodcncmczwivAdljicpqkxbseycidcrjbsczvvvvxgab 
65834 1178353 1170609 182 1 184 121 117.622 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjriaoccmckbcadjrcdcjlbsycyzpcoaiibqscciafjpoauodcncmczwivAdljicpqkxbseycidcrjbsczvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjriaoccmckbcadjrcdcjlbsycyzpcoaiibqscciafjpoauodcncmczwivAdljicpqkxbseycidcrjbsczvvvvxgab 
66391 1189958 1178353 183 1 185 121 117.085 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjriaoccmckbcadjrcfcjlbsycyzpcoaiibqscciafjpoauodcncmczwivAdljicpqkxbseycidcrjbsczvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjriaoccmckbcadjrcfcjlbsycyzpcoaiibqscciafjpoauodcncmczwivAdljicpqkxbseycidcrjbsczvvvvxgab 
67105 1204680 1189958 184 1 186 121 116.633 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjriaoccmckbcadjrcfcjlbsycyzpcoaiibqscciafjpoauodcncmczwivAdljicpqkxbseycidnrjbsczvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjriaoccmckbcadjrcfcjlbsycyzpcoaiibqscciafjpoauodcncmczwivAdljicpqkxbseycidnrjbsczvvvvxgab 
67225 1207117 1204680 185 1 187 121 116.185 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjriaoccmckbcadjrcfcjlbsycyzpcoaiibqscciafjpoauodcncmczwivAdljicpqkxbseycidnrjbsjzvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjriaoccmckbcadjrcfcjlbsycyzpcoaiibqscciafjpoauodcncmczwivAdljicpqkxbseycidnrjbsjzvvvvxgab 
67302 1208812 1207117 186 1 188 121 116.185 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjriaoccmckbcadjrcfcjlbsycyzpcoaiibqscciafjpoauodcncmczwivAlljicpqkxbseycidnrjbsjzvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjriaoccmckbcadjrcfcjlbsycyzpcoaiibqscciafjpoauodcncmczwivAlljicpqkxbseycidnrjbsjzvvvvxgab 
68692 1237632 1208812 187 1 189 121 116.185 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyzpcoaiibqscciafjpoauodcncmczwivAlljicpqkxbseycidnrjbsjzvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyzpcoaiibqscciafjpoauodcncmczwivAlljicpqkxbseycidnrjbsjzvvvvxgab 
69028 1244518 1237632 188 1 190 121 116.185 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyzpcoaiibqscciafjpoauodcncmczwivAlljicpqkxbsepcidnrjbsjzvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyzpcoaiibqscciafjpoauodcncmczwivAlljicpqkxbsepcidnrjbsjzvvvvxgab 
69114 1246270 1244518 189 1 191 121 116.185 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyzpcoaiibqscciafjpoauodcncmczwivAlllicpqkxbsepcidnrjbsjzvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyzpcoaiibqscciafjpoauodcncmczwivAlllicpqkxbsepcidnrjbsjzvvvvxgab 
69457 1253362 1246270 190 1 192 121 116.185 0 1 1 2 wzcagcrrcyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyzpcoaiibqscciafjpoauodcncmczwivAlllicpqkxbsrpcidnrjbsjzvvvvxgab wzcagcrrcyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyzpcoaiibqscciafjpoauodcncmczwivAlllicpqkxbsrpcidnrjbsjzvvvvxgab 
69609 1256494 1253362 191 1 193 121 116.185 0 1 1 2 wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyzpcoaiibqscciafjpoauodcncmczwivAlllicpqkxbsrpcidnrjbsjzvvvvxgab wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyzpcoaiibqscciafjpoauodcncmczwivAlllicpqkxbsrpcidnrjbsjzvvvvxgab 
70027 1265062 1256494 192 1 194 121 116.185 0 1 1 2 wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyzpcoaiibqscciafjpoauodcncmczwivAlllicpqkxbsrpaidnrjbsjzvvvvxgab wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyzpcoaiibqscciafjpoauodcncmczwivAlllicpqkxbsrpaidnrjbsjzvvvvxgab 
70125 1267115 1265062 193 1 195 121 116.185 0 1 1 2 wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyzpcoaiibqscciafjpoauodcncmczwivAlllicpqkxbsrpaidnmjbsjzvvvvxgab wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyzpcoaiibqscciafjpoauodcncmczwivAlllicpqkxbsrpaidnmjbsjzvvvvxgab 
70174 1268058 1267115 194 1 196 121 116.185 0 1 1 2 wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyzpcoaiibqscciafjpoauodcncmczwivAlllicpqkxbsdpaidnmjbsjzvvvvxgab wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyzpcoaiibqscciafjpoauodcncmczwivAlllicpqkxbsdpaidnmjbsjzvvvvxgab 
70449 1273781 1268058 195 1 197 121 116.185 0 1 1 2 wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyzpcoaiibqscniafjpoauodcncmczwivAlllicpqkxbsdpaidnmjbsjzvvvvxgab wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyzpcoaiibqscniafjpoauodcncmczwivAlllicpqkxbsdpaidnmjbsjzvvvvxgab 
70707 1279003 1273781 196 1 198 121 116.185 0 1 1 2 wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyzpcoaiibqscniacjpoauodcncmczwivAlllicpqkxbsdpaidnmjbsjzvvvvxgab wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyzpcoaiibqscniacjpoauodcncmczwivAlllicpqkxbsdpaidnmjbsjzvvvvxgab 
70809 1281090 1279003 197 1 199 121 116.185 0 1 1 2 wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyppcoaiibqscniacjpoauodcncmczwivAlllicpqkxbsdpaidnmjbsjzvvvvxgab wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyppcoaiibqscniacjpoauodcncmczwivAlllicpqkxbsdpaidnmjbsjzvvvvxgab 
71077 1286458 1281090 198 1 200 121 116.185 0 1 1 2 wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyppcoaiibqscniacjpoauodcncmczwivAlllicpqbxbsdpaidnmjbsjzvvvvxgab wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyppcoaiibqscniacjpoauodcncmczwivAlllicpqbxbsdpaidnmjbsjzvvvvxgab 
71330 1291613 1286458 199 1 201 121 116.633 0 1 1 2 wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyppcoaiibqscniacjpoauodcncmczwivAlllicpibxbsdpaidnmjbsjzvvvvxgab wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyppcoaiibqscniacjpoauodcncmczwivAlllicpibxbsdpaidnmjbsjzvvvvxgab 
71542 1296064 1291613 200 1 202 121 116.633 0 1 1 2 wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyppcoaiibqscniacjpoauodcncmczwivAlllicpibxbrdpaidnmjbsjzvvvvxgab wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyppcoaiibqscniacjpoauodcncmczwivAlllicpibxbrdpaidnmjbsjzvvvvxgab 
