# Avida Average Data
# Sat Apr  7 02:16:38 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

89900 29874.5 262.758 114.122 0 121 121 109.495 4.53972 0.0663889 0.0608333 221.519 7638.91 -1.93977 0 51.6467 
89950 29968.3 262.903 114.451 0 121 121 109.864 4.60819 0.0702973 0.0636288 221.725 7644.83 -1.61149 0 58.32 
90000 30018.7 262.489 114.7 0 121 121 110.286 4.65116 0.0683333 0.0633333 221.996 7650.49 -1.4298 0 65.0219 
90050 937.048 262.687 3.58104 0 121 121 110.506 4.4665 0 0 222.005 7655.73 -1.82241 0 63.6182 
90100 938.329 262.024 3.58784 0 121 121 115.007 4.55696 0.0441667 0.0397222 221.946 7661.63 -1.15789 0 57.3191 
90150 939.072 262.649 3.58755 0 121 121 111.881 4.51128 0.0858333 0.08 222.329 7667.58 -3.87054 0 50.7033 
90200 938.755 262.584 3.58804 0 121 121 110.025 4.35308 0.0755556 0.0688889 222.127 7673.59 -3.26499 0 44.0491 
90250 936.817 262.024 3.58305 0 121 121 110.527 4.2007 0.0705556 0.0636111 222.351 7679.49 -4.6527 0 37.3665 
90300 940.595 262.487 3.59519 0 121 121 109.717 4.35714 0.0694637 0.0661295 222.202 7685.06 -3.50456 0 30.6785 
90350 937.6 262.533 3.58299 0 121 121 109.973 4.2503 0.0625 0.0566667 222.269 7691.08 -3.84575 0 24.0015 
90400 937.06 263.113 3.57857 0 121 121 109.655 4.29082 0.0613889 0.0544444 222.227 7696.99 -1.00166 0 17.3268 
90450 936.011 262.022 3.57941 0 121 121 110.204 4.37424 0.0705556 0.0638889 222.584 7702.96 -0.453439 0 10.6525 
90500 933.763 263.552 3.5658 0 121 121 110.38 4.20936 0.0680745 0.0627952 222.388 7709.22 0.313849 0 3.95155 
90550 25852.2 262.455 98.9099 0 121 121 109.655 4.85695 0.0614059 0.0544596 222.251 7719.74 5.86904 0 5.27624 
90600 29677.9 261.123 113.729 0 121 121 109.048 5.12678 0.0644624 0.0614059 222.352 7726.73 3.54508 0 11.605 
90650 29951 262.118 114.618 0 121 121 109.508 4.76689 0.0611281 0.0558488 222.297 7733.29 3.60703 0 18.3347 
90700 29977.8 262.854 114.649 0 121 121 110.46 4.50563 0.0641667 0.0605556 222.603 7738.9 3.28053 0 25.0425 
90750 29831.9 261.625 114.258 0 121 121 111.024 4.36364 0.0616667 0.0572222 222.89 7744.46 3.18698 0 31.7907 
90800 29960.4 261.784 114.732 0 121 121 110.259 4.3849 0.0705556 0.0655556 222.984 7750.5 4.32286 0 38.4654 
90850 30005.4 262.708 114.819 0 121 121 109.784 4.37424 0.0763889 0.0680556 222.972 7756.55 4.47843 0 45.1858 
90900 30019.8 261.876 114.976 0 121 121 110.139 4.51568 0.0769658 0.0702973 222.951 7762.89 4.95424 0 51.924 
90950 29818.1 262.231 114.151 0 121 121 109.902 4.67532 0.0672222 0.0627778 223.461 7768.79 3.93185 0 58.6422 
91000 29959 261.521 114.813 0 121 121 110.918 4.58599 0.075 0.0688889 223.981 7774.88 2.16451 0 65.3072 
91050 937.299 262.202 3.59126 0 121 121 105.153 4.56274 0.00111111 0.000555556 224.761 7779.8 1.10369 0 64.0037 
91100 936.538 262.217 3.5871 0 121 121 112.508 4.54994 0.0219505 0.021117 224.842 7785.85 2.07013 0 57.6773 
91150 938.312 262.501 3.59097 0 121 121 112.413 4.45545 0.065 0.0602778 224.629 7792.04 2.68532 0 50.9509 
91200 937.223 261.466 3.5924 0 121 121 110.633 4.47637 0.0752987 0.0680745 224.432 7798.2 4.11972 0 44.243 
91250 937.886 261.636 3.59542 0 121 121 109.951 4.44994 0.0663889 0.0580556 224.218 7804.38 4.72923 0 37.4931 
91300 936.823 261.004 3.59509 0 121 121 110.248 4.4226 0.0727778 0.0680556 224.243 7809.92 7.43246 0 30.8179 
91350 940.533 261.093 3.60984 0 121 121 109.972 4.35714 0.0758544 0.0683523 224.199 7815.97 8.27763 0 24.0943 
91400 936.097 261.331 3.59159 0 121 121 109.824 4.2503 0.0725 0.0680556 224.229 7821.79 9.23523 0 17.3569 
91450 938.698 261.816 3.59783 0 121 121 109.928 4.29082 0.0669444 0.0608333 224.532 7827.66 9.49212 0 10.6395 
91500 940.201 262.072 3.60371 0 121 121 110.024 4.2503 0.0711111 0.0652778 224.819 7833.22 8.27988 0 3.97365 
91550 25976.1 261.041 99.6764 0 121 121 109.012 4.66926 0.0658333 0.0608333 224.433 7842.82 11.7761 0 5.33229 
91600 29513 261.513 113.171 0 121 121 109.858 4.71822 0.0711111 0.0669444 224.651 7849.5 10.8063 0 11.7258 
91650 29971.9 261.446 114.946 0 121 121 110.327 4.99583 0.0667223 0.0622741 224.574 7855.84 14.4137 0 18.4782 
91700 29929.4 262.005 114.777 0 121 121 110.188 4.61538 0.0655556 0.0625 224.319 7862.06 13.359 0 25.2311 
91750 29954.1 261.334 114.917 0 121 121 110.296 4.59184 0.0666667 0.0616667 224.372 7867.77 13.54 0 31.9753 
91800 29896.7 260.761 114.804 0 121 121 110.58 4.34783 0.0741667 0.0672222 224.392 7873.56 13.5419 0 38.6889 
91850 29875.8 261.589 114.631 0 121 121 110.938 4.46097 0.0869444 0.0808333 224.577 7879.59 13.724 0 45.3868 
91900 29847.4 261.187 114.6 0 121 121 109.008 4.41718 0.0694444 0.0638889 224.761 7885.79 15.9614 0 52.1386 
91950 29925.7 260.814 114.956 0 121 121 109.901 4.37424 0.0716667 0.0652778 224.649 7891.81 16.3602 0 58.9047 
92000 29915.3 264.043 114.736 0 121 121 110.507 4.34258 0.0730556 0.0677778 224.699 7897.41 15.9989 0 65.5601 
92050 939.633 262.642 3.60328 0 121 121 113.012 4.28571 0.00138889 0.00138889 224.986 7902.38 17.2594 0 64.2005 
92100 939.061 261.234 3.60583 0 121 121 115.392 4.27435 0.0427897 0.040289 225.219 7908.38 18.4046 0 57.8068 
92150 937.991 261.197 3.60262 0 121 121 112.891 4.33614 0.076688 0.0702973 225.313 7914.31 18.2278 0 51.0532 
92200 936.473 260.26 3.6012 0 121 121 110.807 4.39024 0.0883333 0.0808333 225.373 7920.27 18.5073 0 44.3002 
92250 938.226 260.797 3.60607 0 121 121 110.217 4.62131 0.0777778 0.0713889 225.407 7926.13 19.4364 0 37.559 
92300 940.451 261.163 3.61399 0 121 121 108.49 4.48319 0.0619444 0.0580556 225.124 7932.12 20.6065 0 30.8467 
92350 940.364 260.814 3.61568 0 121 121 109.958 4.30502 0.059461 0.053626 225.273 7938.06 21.0568 0 24.1522 
92400 940.287 261.281 3.61282 0 121 121 110.241 4.21053 0.0675 0.0602778 225.339 7944.14 20.0972 0 17.4027 
92450 938.255 261.019 3.60764 0 121 121 110.863 4.40098 0.0627778 0.0558333 225.408 7950.6 20.3379 0 10.639 
92500 941.708 260.506 3.62367 0 121 121 110.577 4.56726 0.0650181 0.059461 225.865 7956.19 19.8403 0 3.98675 
92550 26031.9 260.503 100.231 0 121 121 109.51 4.71691 0.0714087 0.0655738 224.85 7966.58 21.2197 0 5.34327 
92600 29787 261.325 114.575 0 121 121 110.109 5.21739 0.0661111 0.0619444 224.558 7973.92 21.6788 0 11.8162 
92650 29924 260.009 115.273 0 121 121 111.412 4.88467 0.0666667 0.0611111 224.428 7979.97 22.4113 0 18.5836 
92700 30058.8 260.5 115.685 0 121 121 110.877 4.92476 0.085 0.0794444 224.615 7985.71 21.7678 0 25.2939 
92750 29877.9 261.456 114.916 0 121 121 109.224 4.59184 0.0672222 0.0633333 224.602 7991.85 22.988 0 31.991 
92800 29925.3 260.589 115.171 0 121 121 109.653 4.42681 0.0719644 0.0675188 224.771 7997.67 23.3222 0 38.7267 
92850 29809.8 260.496 114.803 0 121 121 111.444 4.61538 0.0694444 0.0622222 225.017 8003.46 23.4882 0 45.4832 
92900 29977.2 260.429 115.359 0 121 121 110.116 4.50438 0.0719644 0.0639066 225.477 8009.35 23.6411 0 52.1287 
92950 29836.2 260.751 114.771 0 121 121 109.814 4.24028 0.0733333 0.0669444 225.332 8015.1 22.7731 0 58.8424 
93000 29967.2 260.771 115.299 0 121 121 109.621 4.21546 0.0675 0.0611111 225.126 8021.12 23.0543 0 65.6147 
93050 938.329 260.55 3.61152 0 121 121 103.444 4.43896 0.000833333 0.000833333 225.073 8026.24 23.3663 0 64.2389 
93100 937.744 259.789 3.61282 0 121 121 111.319 4.29594 0.0172222 0.015 224.959 8032.76 20.6484 0 57.7656 
93150 935.765 261.234 3.59933 0 121 121 112.92 4.44444 0.0613889 0.0577778 224.738 8039 18.7486 0 51.0008 
93200 937.112 260.809 3.60644 0 121 121 112.239 4.33735 0.0727778 0.0672222 224.604 8044.97 16.6052 0 44.291 
93250 937.642 260.842 3.60817 0 121 121 110.318 4.45973 0.0772437 0.0694637 224.523 8051.18 15.6202 0 37.5909 
93300 937.874 260.811 3.60857 0 121 121 109.297 4.39024 0.0772222 0.0708333 224.572 8057.05 15.1511 0 30.8545 
93350 938.992 261.074 3.61182 0 121 121 109.45 4.17149 0.0652778 0.0597222 224.59 8063.11 14.2705 0 24.0969 
93400 933.47 261.12 3.58941 0 121 121 109.535 4.03363 0.0678155 0.0603113 224.593 8069.45 14.2267 0 17.4474 
93450 934.713 261.409 3.59392 0 121 121 109.478 4.36772 0.0647402 0.0611281 224.475 8075.37 13.4302 0 10.7323 
93500 936.212 260.065 3.60612 0 121 121 110.173 4.17633 0.0583333 0.0513889 224.439 8080.82 14.1161 0 3.95674 
93550 25343.6 260.076 97.7173 0 121 121 108.633 4.3956 0.0636111 0.0605556 224.118 8089.93 12.6818 0 5.21191 
93600 29698.1 261.473 114.252 0 121 121 109.213 4.5283 0.0708333 0.0666667 223.968 8097.97 13.9912 0 11.505 
93650 29890.4 260.796 115.137 0 121 121 110.445 4.59642 0.0711309 0.0661295 223.857 8104.19 13.7627 0 18.2721 
93700 29953.3 260.8 115.43 0 121 121 110.714 4.56147 0.0680745 0.0622395 224.089 8110.39 15.4131 0 24.996 
93750 29919.4 260.55 115.289 0 121 121 110.82 4.53846 0.0739094 0.0694637 224.226 8116.36 15.1401 0 31.7191 
93800 29849.8 261.723 115.014 0 121 121 110.261 4.46957 0.069761 0.0650361 224.476 8122.44 15.3936 0 38.4806 
93850 29990.4 259.887 115.675 0 121 121 110.707 4.45973 0.0730759 0.0672409 224.556 8128.79 15.7345 0 45.2788 
93900 29818.6 260.022 115 0 121 121 111.234 4.66321 0.0725 0.0694444 224.59 8134.81 15.2118 0 52.0284 
93950 29942.6 260.833 115.425 0 121 121 110.106 4.46097 0.0669444 0.0611111 224.408 8141.21 14.1544 0 58.7319 
94000 29953 259.238 115.642 0 121 121 110.669 4.54419 0.0644624 0.0608502 224.417 8147.26 15.4349 0 65.4587 
94050 940.943 262.354 3.62171 0 121 121 112.668 4.37956 0.000277778 0.000277778 224.624 8152.42 14.8572 0 64.1873 
94100 937.347 259.736 3.61592 0 121 121 114.003 4.33093 0.0400111 0.0375104 224.587 8158.26 14.775 0 57.8923 
94150 937.924 259.615 3.62016 0 121 121 113.323 4.26036 0.0730556 0.0647222 224.566 8164.31 14.5006 0 51.1247 
94200 940.112 259.897 3.62741 0 121 121 110.825 4.23412 0.0739094 0.0675188 224.65 8170.05 13.2754 0 44.401 
94250 938.112 261.006 3.61413 0 121 121 110.223 4.32173 0.0713889 0.0655556 224.872 8176.18 12.7657 0 37.6768 
94300 933.851 260.055 3.60131 0 121 121 110.15 4.2007 0.07 0.0638889 225.079 8181.93 13.16 0 30.9175 
94350 938.722 259.744 3.62144 0 121 121 109.93 4.15225 0.0675 0.0597222 225.116 8187.81 11.9216 0 24.1197 
94400 935.237 259.768 3.60883 0 121 121 109.581 4.27553 0.0613889 0.055 224.971 8193.67 10.4086 0 17.3711 
94450 937.859 260.524 3.61832 0 121 121 110.179 4.31138 0.0661111 0.0622222 225.139 8199.91 11.7258 0 10.668 
94500 935.831 260.317 3.60909 0 121 121 110.616 4.31138 0.0633333 0.0561111 225.15 8205.96 11.6482 0 3.94163 
94550 25613.9 260.072 98.8408 0 121 121 108.859 4.65718 0.0805556 0.0744444 224.316 8214.99 9.18977 0 5.28191 
94600 29352.8 259.655 113.315 0 121 121 111.124 4.87805 0.0661111 0.0611111 224.063 8222.19 8.29831 0 11.7012 
94650 29930.4 259.465 115.586 0 121 121 110.52 4.74802 0.0700194 0.0641845 224.154 8228.16 8.0185 0 18.4243 
94700 29902.9 260.108 115.379 0 121 121 109.598 4.42015 0.0566982 0.0519733 224.15 8233.93 8.05338 0 25.1891 
94750 29997.7 260.336 115.73 0 121 121 110.391 4.40098 0.0794444 0.0744444 224.255 8239.84 7.01346 0 31.8401 
94800 29873.6 260.087 115.278 0 121 121 110.744 4.49438 0.0708333 0.065 224.467 8245.72 6.34778 0 38.5397 
94850 29921.2 260.163 115.53 0 121 121 110.707 4.51128 0.0755556 0.0691667 224.554 8251.75 6.51562 0 45.3075 
94900 29812.2 259.119 115.192 0 121 121 109.875 4.33213 0.0794444 0.0722222 224.736 8257.25 6.1059 0 52.1153 
94950 29942.9 261.293 115.412 0 121 121 109.724 4.27553 0.0597222 0.0558333 224.732 8263.59 5.81385 0 58.9114 
95000 29847.5 260.137 115.144 0 121 121 111.017 4.1511 0.0705752 0.0622395 224.745 8269.54 6.66518 0 65.6839 
95050 937.915 259.416 3.62196 0 121 121 104.594 4.30622 0.000555556 0.000555556 224.776 8274.86 5.42175 0 64.3451 
95100 935.944 259.761 3.61329 0 121 121 110.541 4.22418 0.0216727 0.0188941 225.073 8280.35 5.62829 0 57.9276 
95150 938.441 259.39 3.62415 0 121 121 111.666 4.30108 0.0541667 0.0497222 225.307 8286.09 7.11386 0 51.2064 
95200 938.388 259.471 3.62294 0 121 121 111.477 4.35308 0.0652778 0.0605556 225.656 8292.06 8.77898 0 44.448 
95250 937.829 260.337 3.61636 0 121 121 111.586 4.3956 0.0663889 0.0622222 225.782 8298.04 7.6519 0 37.8015 
95300 940.311 260.082 3.62729 0 121 121 111.441 4.31655 0.0725 0.0661111 225.724 8304.04 6.39278 0 31.1001 
95350 940.729 261.061 3.62322 0 121 121 110.154 4.32692 0.0794444 0.0736111 225.654 8309.6 5.38412 0 24.3325 
95400 938.068 261.041 3.61405 0 121 121 110.698 4.2503 0.0669444 0.06 225.809 8315.4 5.42641 0 17.5275 
95450 937.724 260.086 3.61751 0 121 121 110.059 4.30622 0.0722222 0.0644444 225.899 8321.17 4.79234 0 10.7316 
95500 939.437 259.874 3.62461 0 121 121 110.309 4.35308 0.0708333 0.0655556 225.991 8326.98 5.60842 0 3.96222 
95550 25580 260.32 98.7817 0 121 121 109.675 4.50438 0.0716866 0.0655738 225.955 8336.15 5.25853 0 5.25439 
95600 29644.4 261.644 114.21 0 121 121 110.044 4.59184 0.0711111 0.0619444 226.092 8343.36 5.10865 0 11.611 
95650 29827.7 260.095 115.146 0 121 121 109.992 4.44444 0.0708333 0.065 226.238 8349.42 4.75997 0 18.3377 
95700 29940.1 260.767 115.453 0 121 121 110.055 4.56274 0.0641667 0.0605556 226.366 8355.54 6.35679 0 25.0761 
95750 29965.4 260.308 115.638 0 121 121 110.31 4.62131 0.0633333 0.0577778 226.664 8361.65 6.83439 0 31.8435 
95800 29908 260.653 115.372 0 121 121 110.791 4.39024 0.0652778 0.0586111 227.015 8367.73 9.16418 0 38.6929 
95850 30037.1 259.291 116.077 0 121 121 110.219 4.62131 0.0641667 0.0580556 227.137 8373.66 9.47154 0 45.4639 
95900 29919 259.632 115.591 0 121 121 109.644 4.34662 0.0616838 0.0541817 227.046 8379.48 8.52481 0 52.2538 
95950 29774.4 259.305 115.051 0 121 121 110.224 4.35187 0.0577938 0.0505696 227.012 8385.86 7.07595 0 59.03 
96000 29970.8 260.854 115.533 0 121 121 110.783 4.35308 0.0636111 0.0583333 227.117 8391.82 8.27548 0 65.7779 
96050 938.332 262.061 3.61375 0 121 121 107.82 4.40098 0.000833333 0.000833333 227.169 8397 8.59392 0 64.4854 
96100 941.568 259.295 3.63739 0 121 121 112.625 4.42558 0.0300167 0.0275153 227.273 8402.51 8.96648 0 58.1294 
96150 940.107 260.734 3.62589 0 121 121 112.423 4.14154 0.0730759 0.066963 227.363 8408.35 9.72175 0 51.403 
96200 938.418 259.663 3.62412 0 121 121 111.274 4.31138 0.0588889 0.0527778 227.614 8413.96 10.08 0 44.6622 
96250 940.23 260.824 3.62525 0 121 121 110.646 4.23032 0.0705556 0.0655556 227.534 8419.93 8.87834 0 37.8932 
96300 934.56 259.662 3.60913 0 121 121 110.706 4.10023 0.0716667 0.0644444 227.522 8425.72 7.97246 0 31.0437 
96350 939.776 260.449 3.6295 0 121 121 110.616 4.22535 0.07 0.0622222 227.554 8432.07 6.62532 0 24.2721 
96400 939.362 259.787 3.62753 0 121 121 109.727 4.24028 0.0694444 0.0647222 227.61 8438.04 6.75332 0 17.4804 
96450 940.066 259.486 3.63126 0 121 121 109.315 4.33735 0.0836111 0.0775 227.654 8443.88 6.19133 0 10.7026 
96500 940.654 260.084 3.63024 0 121 121 109.595 4.43773 0.0714087 0.0644624 227.768 8449.58 6.36807 0 3.95533 
96550 25622.5 259.515 98.9471 0 121 121 109.644 4.62596 0.0691859 0.0633509 227.636 8458.54 7.29329 0 5.27774 
96600 29526.5 259.941 113.951 0 121 121 110.765 4.66321 0.0727778 0.0666667 227.812 8465.44 7.69574 0 11.7053 
96650 29847.3 260.385 115.106 0 121 121 110.628 4.34258 0.065 0.0622222 227.891 8471.55 7.12497 0 18.3971 
96700 29850.1 261.846 114.986 0 121 121 110.307 4.56147 0.0711309 0.0664073 228.03 8477.11 8.57983 0 25.1393 
96750 29867 260.451 115.152 0 121 121 110.579 4.50563 0.0688889 0.0633333 228.426 8482.87 9.19849 0 31.8954 
96800 29857 259.839 115.29 0 121 121 110.136 4.40098 0.0722222 0.0677778 228.512 8488.95 8.6239 0 38.6533 
96850 30009 259.919 115.781 0 121 121 109.63 4.50313 0.069761 0.0644803 228.626 8495.2 7.37553 0 45.4551 
96900 29892.6 259.612 115.379 0 121 121 110.04 4.17517 0.068908 0.0636288 228.789 8501.44 5.16128 0 52.2871 
96950 29780.6 259.061 115.008 0 121 121 110.113 4.09443 0.0633509 0.0583495 229.082 8507.35 4.14696 0 59.0885 
97000 29870.7 259.908 115.249 0 121 121 110.3 4.0678 0.0727778 0.0658333 229.154 8513.2 3.67526 0 65.717 
97050 939.556 263.439 3.61146 0 121 121 112.972 4.17149 0.000277778 0.000277778 229.175 8518.46 3.55335 0 64.413 
97100 937.29 261.849 3.60726 0 121 121 114.418 4.04494 0.0369444 0.0341667 229.345 8524.51 4.28904 0 57.9846 
97150 940.957 260.915 3.62496 0 121 121 112.684 4.37835 0.0650181 0.059461 229.363 8530.6 3.25934 0 51.291 
97200 935.048 260.174 3.60667 0 121 121 111.801 4.24528 0.0813889 0.0730556 229.525 8536.52 4.65415 0 44.5468 
97250 936.982 260.145 3.61523 0 121 121 109.892 4.35187 0.0828008 0.0736316 229.477 8542.61 4.04585 0 37.7895 
97300 936.205 259.544 3.61348 0 121 121 110.245 4.45545 0.0716667 0.0663889 229.295 8548.86 3.0025 0 31.0358 
97350 940.408 260.277 3.62602 0 121 121 109.925 4.33213 0.0736111 0.0680556 229.494 8554.89 1.86619 0 24.2356 
97400 939.128 260.322 3.62068 0 121 121 110.311 4.39438 0.076688 0.0700194 229.787 8561.06 2.90539 0 17.4053 
97450 938.878 260.113 3.62112 0 121 121 110.381 4.35308 0.0672222 0.0619444 229.979 8567.09 3.99414 0 10.6065 
97500 939.181 259.795 3.62578 0 121 121 109.689 4.34662 0.0697416 0.0633509 229.749 8573.05 3.16547 0 3.97635 
97550 26112.2 260.396 100.706 0 121 121 109.713 4.72441 0.0725 0.0683333 230.034 8582.53 -1.79902 0 5.38852 
97600 29643.2 260.623 114.294 0 121 121 110.245 4.73684 0.0719444 0.0652778 230.14 8589.79 -2.99226 0 11.8162 
97650 29966.2 259.074 115.778 0 121 121 110.701 4.71204 0.0761111 0.0691667 230.109 8596.23 -3.98333 0 18.5836 
97700 30137.6 259.31 116.412 0 121 121 109.837 4.67532 0.0777778 0.0705556 230.415 8602.26 -2.73711 0 25.4103 
97750 29895.8 259.711 115.371 0 121 121 110.065 4.37424 0.0722222 0.0677778 231.086 8608.54 -2.84025 0 32.2349 
97800 30031.9 260.415 115.802 0 121 121 110.156 4.45421 0.0725201 0.0650181 231.133 8614.49 -1.1494 0 39.0226 
97850 30007.1 260.61 115.665 0 121 121 110.324 4.42804 0.0691667 0.0636111 231.142 8620.07 -2.04203 0 45.7704 
97900 30086.6 260.241 116.038 0 121 121 110.992 4.30622 0.0733333 0.0669444 230.989 8625.69 -2.25266 0 52.5714 
97950 29922.7 259.792 115.449 0 121 121 110.646 4.37835 0.0772437 0.0705752 231.233 8631.64 -3.03267 0 59.2908 
98000 29996.1 259.999 115.716 0 121 121 110.734 4.42804 0.075 0.0688889 231.639 8637.41 -1.41226 0 66.0825 
98050 940.675 261.255 3.62397 0 121 121 99.8414 4.43896 0.00166667 0.00166667 231.629 8643.05 -1.82942 0 64.686 
98100 941.919 260.155 3.633 0 121 121 109.447 4.37713 0.0152863 0.0141745 231.802 8648.97 -2.56014 0 58.2616 
98150 940.441 260.156 3.62673 0 121 121 111.632 4.30622 0.0486111 0.0455556 231.928 8655.12 -2.62448 0 51.499 
98200 940.792 260.391 3.62775 0 121 121 111.318 4.33735 0.0652778 0.0616667 231.841 8660.93 -2.38981 0 44.6751 
98250 933.029 260.813 3.59491 0 121 121 110.709 4.33213 0.0655556 0.0605556 231.984 8666.98 -2.67733 0 37.8518 
98300 937.829 260.016 3.61604 0 121 121 109.593 4.4665 0.0658333 0.0594444 232.258 8672.95 -3.59197 0 31.0603 
98350 939.523 260.158 3.62135 0 121 121 109.541 4.27943 0.0608502 0.0558488 232.547 8679.04 -2.72175 0 24.3125 
98400 939.336 261.232 3.61619 0 121 121 110.129 4.14269 0.0547222 0.0488889 232.648 8684.9 -2.99675 0 17.5125 
98450 940.593 260.863 3.62216 0 121 121 110.403 4.25414 0.055571 0.0505696 232.962 8691.04 -3.00147 0 10.7915 
98500 939.898 259.728 3.62519 0 121 121 110.619 4.16185 0.0666667 0.0613889 232.913 8696.95 -3.78869 0 4.00038 
98550 25817.7 259.656 99.6928 0 121 121 109.534 4.69361 0.0680556 0.0619444 232.752 8705.78 -7.27614 0 5.36475 
98600 29521 259.212 114.041 0 121 121 110.339 4.94368 0.0566824 0.0519589 232.861 8712.68 -8.06912 0 11.7684 
98650 29931 260.659 115.497 0 121 121 110.212 4.94368 0.0622395 0.0572381 232.959 8718.68 -7.97003 0 18.4885 
98700 29750.6 261.207 114.711 0 121 121 109.66 4.66321 0.0666667 0.0613889 232.961 8724.66 -8.97014 0 25.2411 
98750 29935.5 259.375 115.563 0 121 121 110.639 4.74934 0.0652778 0.0591667 233.096 8730.43 -7.88376 0 31.9832 
98800 29994.2 260.475 115.651 0 121 121 110.218 4.53275 0.0675188 0.0622395 233.118 8736.36 -9.85239 0 38.7524 
98850 29931.6 260.271 115.421 0 121 121 109.825 4.48319 0.0766667 0.0691667 233.264 8742.39 -10.224 0 45.521 
98900 30025.9 259.603 115.887 0 121 121 110.352 4.40809 0.0728385 0.0672783 233.197 8748.25 -9.49597 0 52.2346 
98950 29877.1 260.64 115.173 0 121 121 109.982 4.37303 0.0730759 0.0647402 233.476 8753.76 -10.3608 0 59.001 
99000 29914.3 259.887 115.36 0 121 121 110.537 4.38368 0.0611281 0.0552931 233.588 8759.9 -9.7645 0 65.7734 
99050 937.332 261.367 3.6135 0 121 121 101.434 4.19092 0.00222222 0.00194444 233.86 8765.02 -9.11616 0 64.3634 
99100 935.603 260.264 3.60872 0 121 121 109.614 4.14154 0.0127813 0.0122256 234.166 8770.74 -10.193 0 57.9582 
99150 934.812 260.94 3.59854 0 121 121 112.106 4.28452 0.0455682 0.0419561 234.528 8776.78 -10.467 0 51.2341 
99200 939.561 260.299 3.62049 0 121 121 111.251 4.23529 0.0666667 0.06 234.711 8782.78 -10.3063 0 44.4804 
99250 939.687 259.562 3.62492 0 121 121 110.791 4.30383 0.0711506 0.0650361 234.863 8788.51 -11.2055 0 37.7386 
99300 941.302 259.012 3.63489 0 121 121 110.044 4.40931 0.0672596 0.0622568 235.183 8794.43 -10.2776 0 30.97 
99350 940.436 259.908 3.62854 0 121 121 110.342 4.4226 0.0686111 0.0608333 235.141 8800.6 -10.8253 0 24.202 
99400 932.484 260.053 3.59853 0 121 121 110.06 4.35758 0.0628651 0.0581363 235.124 8805.89 -10.6824 0 17.4875 
99450 937.648 260.379 3.61673 0 121 121 111.037 4.2654 0.0755556 0.0661111 235.019 8812.06 -10.5804 0 10.7202 
99500 938.894 259.519 3.62528 0 121 121 110.857 4.28062 0.07 0.0658333 234.771 8817.89 -10.255 0 3.94746 
99550 26183.4 259.233 101.134 0 121 121 108.871 4.66321 0.07 0.0644444 235.031 8827.1 -11.2554 0 5.37665 
99600 29712.5 259.18 114.737 0 121 121 110.913 4.87145 0.0758333 0.07 235.107 8833.8 -10.2822 0 11.8894 
99650 30007.3 260.255 115.786 0 121 121 110.066 4.56274 0.0738889 0.0686111 235.257 8839.22 -9.23349 0 18.6343 
99700 29991.4 259.762 115.812 0 121 121 109.956 4.7293 0.0739094 0.0691859 235.454 8845 -8.95824 0 25.3629 
99750 29950.1 260.352 115.493 0 121 121 109.906 4.4365 0.0680934 0.061423 235.594 8851.27 -9.33236 0 32.0752 
99800 29979.1 261.922 115.622 0 121 121 110.031 4.62003 0.0755765 0.070853 235.62 8857.06 -9.41186 0 38.7808 
99850 29903 262.678 115.065 0 121 121 109.506 4.42015 0.0678155 0.0608671 235.336 8863.12 -9.70594 0 45.5674 
99900 29994 260.005 115.747 0 121 121 109.828 4.33213 0.0661111 0.0622222 234.991 8868.72 -9.26168 0 52.378 
99950 29999.2 259.219 115.865 0 121 121 109.412 4.39024 0.0658333 0.0602778 234.804 8874.73 -10.037 0 59.1244 
100000 29955.3 260.115 115.573 0 121 121 109.684 4.19092 0.0677778 0.0619444 235.148 8881.02 -10.4411 0 65.9216 
100050 935.839 261.333 3.60387 0 121 121 105.547 4.2007 0.000277778 0.000277778 235.591 8885.99 -8.41197 0 64.5133 
100100 941.234 259.83 3.63194 0 121 121 110.763 4.5201 0.0191773 0.0183435 235.438 8892.05 -8.31721 0 57.9999 
100150 936.79 259.975 3.61404 0 121 121 112.53 4.1167 0.0516954 0.0469705 235.606 8897.89 -9.74166 0 51.257 
100200 940.228 259.743 3.629 0 121 121 111.897 4.24528 0.0663889 0.0611111 235.557 8904.21 -10.0196 0 44.5305 
100250 939.77 259.368 3.62974 0 121 121 110.848 4.23529 0.0638889 0.0591667 235.553 8910.31 -10.3909 0 37.8209 
100300 943.664 259.344 3.64507 0 121 121 110.619 4.40514 0.0822451 0.0758544 235.648 8916.15 -9.98329 0 31.1154 
100350 942.112 259.924 3.63478 0 121 121 111.142 4.15225 0.08 0.0716667 235.533 8922.15 -11.2773 0 24.328 
100400 936.827 259.929 3.61367 0 121 121 111.355 4.08627 0.0722222 0.0669444 235.771 8927.71 -10.9643 0 17.5182 
100450 938.677 260.329 3.62042 0 121 121 109.481 4.1958 0.0694444 0.0641667 236.085 8933.69 -12.4099 0 10.7723 
100500 939.128 259.916 3.62242 0 121 121 109.81 4.11429 0.0697222 0.0633333 236.577 8939.34 -12.4862 0 3.97496 
