#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

54899 676037 666933 136 1 136 121 70.0882 0 1 1 2 wzcagcrjelcyycoururapurcuopcuyydcycbcslxcvnqArjirvpduvslcdcujzovcvrvchqpcrkcvcbrjnuxdcnicjjurvucucbatzckccaccckczvfcaxgab wzcagcrjelcyycoururapurcuopcuyydcycbcslxcvnqArjirvpduvslcdcujzovcvrvchqpcrkcvcbrjnuxdcnicjjurvucucbatzckccaccckczvfcaxgab 
55041 677764 676037 137 1 137 121 70.0882 0 1 1 2 wzcagcrjelcyycoururapurcuopcuyydcycbcslxcvnqArjirvpduvslcdcujzovcvrvchqpcrjcvcbrjnuxdcnicjjurvucucbatzckccaccckczvfcaxgab wzcagcrjelcyycoururapurcuopcuyydcycbcslxcvnqArjirvpduvslcdcujzovcvrvchqpcrjcvcbrjnuxdcnicjjurvucucbatzckccaccckczvfcaxgab 
55151 679239 677764 138 1 138 121 70.2512 0 1 1 2 wzcagcrjelcyycoururapurcuopcuyydcycbcslxcvnqArjirvpduvslcdcujzovcvrvchqpcrjcvcbrjnuxdcnicjjurvucuclatzckccaccckczvfcaxgab wzcagcrjelcyycoururapurcuopcuyydcycbcslxcvnqArjirvpduvslcdcujzovcvrvchqpcrjcvcbrjnuxdcnicjjurvucuclatzckccaccckczvfcaxgab 
56002 690420 679239 139 1 139 121 70.7447 0 1 1 2 wzcagcrjelcyycoururapurcuopcuyydcycbcslxcvnqArjirvpduvslcdcujzovcvrvchqpcrjcvcbrjnuxdcnicvjurvucuclatzckccaccckczvfcaxgab wzcagcrjelcyycoururapurcuopcuyydcycbcslxcvnqArjirvpduvslcdcujzovcvrvchqpcrjcvcbrjnuxdcnicvjurvucuclatzckccaccckczvfcaxgab 
56253 693554 690420 140 1 140 121 70.5794 0 1 1 2 wzcagcrjelcyycoururapurcuopcuyydcycbcslxcvnqArjirvpduvslcdcujzovcvrvchqpcrjcvcbrjnuxdcnixvjurvucuclatzckccaccckczvfcaxgab wzcagcrjelcyycoururapurcuopcuyydcycbcslxcvnqArjirvpduvslcdcujzovcvrvchqpcrjcvcbrjnuxdcnixvjurvucuclatzckccaccckczvfcaxgab 
56406 695479 693554 141 1 141 121 70.5794 0 1 1 2 wzcagcrjelcyycoururapurcuopcuyydcycbcslxcvnqArjirvpduvslcdcujzovhvrvchqpcrjcvcbrjnuxdcnixvjurvucuclatzckccaccckczvfcaxgab wzcagcrjelcyycoururapurcuopcuyydcycbcslxcvnqArjirvpduvslcdcujzovhvrvchqpcrjcvcbrjnuxdcnixvjurvucuclatzckccaccckczvfcaxgab 
56962 702557 695479 142 1 142 121 70.5794 0 1 1 2 wzcagcrjelcyycoururapurcuopcuyydcycbcslxcvnqArjirvpduvslcdcujzovhvrvchspcrjcvcbrjnuxdcnixvjurvucuclatzckccaccckczvfcaxgab wzcagcrjelcyycoururapurcuopcuyydcycbcslxcvnqArjirvpduvslcdcujzovhvrvchspcrjcvcbrjnuxdcnixvjurvucuclatzckccaccckczvfcaxgab 
59444 734029 702557 143 1 143 121 70.4149 0 1 1 2 wzcagcrjelcyycoururapurcuopcuyydcycbcslxcvnqArjirvpduvslcdcujzovhvrvchspcrjcvcbrjnuxdlnixvjurvucuclatzckccaccckczvfcaxgab wzcagcrjelcyycoururapurcuopcuyydcycbcslxcvnqArjirvpduvslcdcujzovhvrvchspcrjcvcbrjnuxdlnixvjurvucuclatzckccaccckczvfcaxgab 
60394 746136 734029 144 1 144 121 70.5794 0 1 1 2 wzcagcrjelcyycoururapurcuopcuyydcycbcslxcvnqArjirvpduvslcdcujzovhvrvchspcrjcvcbrjnuxdlncxvjurvucuclatzckccaccckczvfcaxgab wzcagcrjelcyycoururapurcuopcuyydcycbcslxcvnqArjirvpduvslcdcujzovhvrvchspcrjcvcbrjnuxdlncxvjurvucuclatzckccaccckczvfcaxgab 
60502 747529 746136 145 1 145 121 71.0776 0 1 1 2 wzcagcrjelcyycoururapurcuopcuyydcycbcslxcvnqArjirvpduvslcdcujzovhvrvchspcrjcvcbrvnuxdlncxvjurvucuclatzckccaccckczvfcaxgab wzcagcrjelcyycoururapurcuopcuyydcycbcslxcvnqArjirvpduvslcdcujzovhvrvchspcrjcvcbrvnuxdlncxvjurvucuclatzckccaccckczvfcaxgab 
60837 751922 747529 146 1 146 121 71.0776 0 1 1 2 wzcagcrjelcyycoururapurcuopcuyydcycbcslxcvnqArjirvpduvslcdcwjzovhvrvchspcrjcvcbrvnuxdlncxvjurvucuclatzckccaccckczvfcaxgab wzcagcrjelcyycoururapurcuopcuyydcycbcslxcvnqArjirvpduvslcdcwjzovhvrvchspcrjcvcbrvnuxdlncxvjurvucuclatzckccaccckczvfcaxgab 
61169 756132 751922 147 1 147 121 71.0776 0 1 1 2 wzcagcrjelcyycoururapurcuopcuyydcycbcslxcvnsArjirvpduvslcdcwjzovhvrvchspcrjcvcbrvnuxdlncxvjurvucuclatzckccaccckczvfcaxgab wzcagcrjelcyycoururapurcuopcuyydcycbcslxcvnsArjirvpduvslcdcwjzovhvrvchspcrjcvcbrvnuxdlncxvjurvucuclatzckccaccckczvfcaxgab 
61420 759364 756132 148 1 148 121 71.0776 0 1 1 2 wzcagcrjelcyycoururapurcuopcuyydcycbcslxcvnsArjiuvpduvslcdcwjzovhvrvchspcrjcvcbrvnuxdlncxvjurvucuclatzckccaccckczvfcaxgab wzcagcrjelcyycoururapurcuopcuyydcycbcslxcvnsArjiuvpduvslcdcwjzovhvrvchspcrjcvcbrvnuxdlncxvjurvucuclatzckccaccckczvfcaxgab 
61550 761047 759364 149 1 149 121 71.0776 0 1 1 2 wzcagcrjelcyycoururapurcuopcuyydcycbcslxcvnsArjiuvpduvslcdcwjzovhvrvchspcrjcvcbrvnuxdxncxvjurvucuclatzckccaccckczvfcaxgab wzcagcrjelcyycoururapurcuopcuyydcycbcslxcvnsArjiuvpduvslcdcwjzovhvrvchspcrjcvcbrvnuxdxncxvjurvucuclatzckccaccckczvfcaxgab 
62111 768083 761047 150 1 150 121 71.0776 0 1 1 2 wzcagcrjelcyycoururapurcuopcuyydcycbcslxcvnsArjiuvpduvslcdcwjzovhvrvchspcrscvcbrvnuxdxncxvjurvucuclatzckccaccckczvfcaxgab wzcagcrjelcyycoururapurcuopcuyydcycbcslxcvnsArjiuvpduvslcdcwjzovhvrvchspcrscvcbrvnuxdxncxvjurvucuclatzckccaccckczvfcaxgab 
62554 773861 768083 151 1 151 121 70.9108 0 1 1 2 wzcagcrjelcyycoururapurcuopcuyydcycbcslxcvnsArjiuvpduvslcdcwjzovhvrvchspcrscvcbrvnuxdxccxvjurvucuclatzckccaccckczvfcaxgab wzcagcrjelcyycoururapurcuopcuyydcycbcslxcvnsArjiuvpduvslcdcwjzovhvrvchspcrscvcbrvnuxdxccxvjurvucuclatzckccaccckczvfcaxgab 
62576 774148 773861 152 1 152 121 70.4753 0 1 1 2 wzcagcraelcyycoururapurcuopcuyydcycbcslxcvnsArjiuvpduvslcdcwjzovhvrvchspcrscvcbrvnuxdxccxvjurvucuclatzckccaccckczvfcaxgab wzcagcraelcyycoururapurcuopcuyydcycbcslxcvnsArjiuvpduvslcdcwjzovhvrvchspcrscvcbrvnuxdxccxvjurvucuclatzckccaccckczvfcaxgab 
63041 780099 774148 153 1 153 121 70.4753 0 1 1 2 wzcagcraelcyycoururapurcuopcuyydcycbcslxcvnsArjiuvpduvslcdcwjzovhvrvchspcrscvcbrvnuxdxccxvjurvucuclatzckccaccakczvfcaxgab wzcagcraelcyycoururapurcuopcuyydcycbcslxcvnsArjiuvpduvslcdcwjzovhvrvchspcrscvcbrvnuxdxccxvjurvucuclatzckccaccakczvfcaxgab 
63068 780445 780099 154 1 154 121 70.4753 0 1 1 2 wzcagcraelcyycoururapurcuopcuyydcycbcslxcvnsArjiuvpduvslcdcwmzovhvrvchspcrscvcbrvnuxdxccxvjurvucuclatzckccaccakczvfcaxgab wzcagcraelcyycoururapurcuopcuyydcycbcslxcvnsArjiuvpduvslcdcwmzovhvrvchspcrscvcbrvnuxdxccxvjurvucuclatzckccaccakczvfcaxgab 
63303 783453 780445 155 1 155 121 70.4753 0 1 1 2 wzcagcraelcyycoururapurcuopcuyydcycbcslxcvnsArjiuvpduvslcdcwmzovhvrvchspcrscvcbrvnuxdxccxvyurvucuclatzckccaccakczvfcaxgab wzcagcraelcyycoururapurcuopcuyydcycbcslxcvnsArjiuvpduvslcdcwmzovhvrvchspcrscvcbrvnuxdxccxvyurvucuclatzckccaccakczvfcaxgab 
64141 794307 783453 156 1 156 121 65.9563 0 1 1 2 wzcagcraelcyycoururapurcuopcuyydcycbcslxcvnsArjiuvpduvslcdcwmzovhvrvchspcrscvcbrvnuxdxccxvyurvucuclatzckccaccakczvfvaxgab wzcagcraelcyycoururapurcuopcuyydcycbcslxcvnsArjiuvpduvslcdcwmzovhvrvchspcrscvcbrvnuxdxccxvyurvucuclatzckccaccakczvfvaxgab 
64604 800347 794307 157 1 157 121 65.8126 0 1 1 2 wzcagcraelcyycoururapurcuopcuyydcycbcslxcvnsArjiuvpduvslcdcwmzovhvrvchspcrsqvcbrvnuxdxccxvyurvucuclatzckccaccakczvfvaxgab wzcagcraelcyycoururapurcuopcuyydcycbcslxcvnsArjiuvpduvslcdcwmzovhvrvchspcrsqvcbrvnuxdxccxvyurvucuclatzckccaccakczvfvaxgab 
64739 802089 800347 158 1 158 121 65.6696 0 1 1 2 wzcagcraelcyycoururapurcuopcuyydcycbcslxcvnsArjiuvpduvslcdcwmzovhvrvchspcrsqvcbrvnuxdxccxvyurvucuclatzckccaccakdzvfvaxgab wzcagcraelcyycoururapurcuopcuyydcycbcslxcvnsArjiuvpduvslcdcwmzovhvrvchspcrsqvcbrvnuxdxccxvyurvucuclatzckccaccakdzvfvaxgab 
64755 802286 802089 159 1 159 121 91.5394 0 1 1 2 wzcagcraelcyycoururapurcuopcuyydcycbcslxcvnsArjiuvpduvslcdcwmzovhvrvchspcrsqvcbrvnuxdxccxvyurvucuclatzckccaccakdzvfvvxgab wzcagcraelcyycoururapurcuopcuyydcycbcslxcvnsArjiuvpduvslcdcwmzovhvrvchspcrsqvcbrvnuxdxccxvyurvucuclatzckccaccakdzvfvvxgab 
65166 807786 802286 160 1 160 121 91.5394 0 1 1 2 wzcagcraelzyycoururapurcuopcuyydcycbcslxcvnsArjiuvpduvslcdcwmzovhvrvchspcrsqvcbrvnuxdxccxvyurvucuclatzckccaccakdzvfvvxgab wzcagcraelzyycoururapurcuopcuyydcycbcslxcvnsArjiuvpduvslcdcwmzovhvrvchspcrsqvcbrvnuxdxccxvyurvucuclatzckccaccakdzvfvvxgab 
65518 812412 807786 161 1 161 121 91.5394 0 1 1 2 wzcagcraelzyycoururapurcuopcuyydcycbcslxcvnsArjiuvpduvslcdcwmzovhvrvchspcrsqvcbrvnuxdxccxvyurvuclclatzckccaccakdzvfvvxgab wzcagcraelzyycoururapurcuopcuyydcycbcslxcvnsArjiuvpduvslcdcwmzovhvrvchspcrsqvcbrvnuxdxccxvyurvuclclatzckccaccakdzvfvvxgab 
65597 813606 812412 162 1 162 121 95.8984 0 1 1 2 wzcagcraelzyycoururapurcuopcuyydcycbcslxcvnsArjiuvpduvslcdcwmzovhvrvchspcrsqvcbrvnuxdxccxvyurvuclclatzckccaccakdzvxvvxgab wzcagcraelzyycoururapurcuopcuyydcycbcslxcvnsArjiuvpduvslcdcwmzovhvrvchspcrsqvcbrvnuxdxccxvyurvuclclatzckccaccakdzvxvvxgab 
67398 842223 813606 163 1 163 121 95.8984 0 1 1 2 wzcagcraelzyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslcdcwmzovhvrvchspcrsqvcbrvnuxdxccxvyurvuclclatzckccaccakdzvxvvxgab wzcagcraelzyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslcdcwmzovhvrvchspcrsqvcbrvnuxdxccxvyurvuclclatzckccaccakdzvxvvxgab 
67580 845295 842223 164 1 164 121 95.8984 0 1 1 2 wzcagcraelzyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslcdcwmzovhvrvchspcrsqvcbrvnuxdxccrvyurvuclclatzckccaccakdzvxvvxgab wzcagcraelzyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslcdcwmzovhvrvchspcrsqvcbrvnuxdxccrvyurvuclclatzckccaccakdzvxvvxgab 
67736 847980 845295 165 1 165 121 95.8984 0 1 1 2 wzcagcraelzyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslcdcwmzovhvrvchspcrsqvcbrvnuxdxccrvyurvoclclatzckccaccakdzvxvvxgab wzcagcraelzyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslcdcwmzovhvrvchspcrsqvcbrvnuxdxccrvyurvoclclatzckccaccakdzvxvvxgab 
67977 852156 847980 166 1 166 121 96.2038 0 1 1 2 wzcagcraelzyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslcdcwmzovhvrvchspcrsqvcbrvnuxdxccrvyurvoclclatzckccpccakdzvxvvxgab wzcagcraelzyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslcdcwmzovhvrvchspcrsqvcbrvnuxdxccrvyurvoclclatzckccpccakdzvxvvxgab 
68096 854200 852156 167 1 167 121 96.2038 0 1 1 2 wzcagcraeltyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslcdcwmzovhvrvchspcrsqvcbrvnuxdxccrvyurvoclclatzckccpccakdzvxvvxgab wzcagcraeltyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslcdcwmzovhvrvchspcrsqvcbrvnuxdxccrvyurvoclclatzckccpccakdzvxvvxgab 
68601 862845 854200 168 1 168 121 95.8984 0 1 1 2 wzcagcraeltyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslcdcwmzovhvrvchspcrsqvcbrvnuxdxccrvyurvomlclatzckccpccakdzvxvvxgab wzcagcraeltyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslcdcwmzovhvrvchspcrsqvcbrvnuxdxccrvyurvomlclatzckccpccakdzvxvvxgab 
69084 871200 862845 169 1 169 121 96.2038 0 1 1 2 wzcagcraeltyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslcdcwmzovhvrvchspcrsqvcbrvnuxdjccrvyurvomlclatzckccpccakdzvxvvxgab wzcagcraeltyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslcdcwmzovhvrvchspcrsqvcbrvnuxdjccrvyurvomlclatzckccpccakdzvxvvxgab 
69441 877368 871200 170 1 170 121 96.2038 0 1 1 2 wzcagcraeltyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslcdcwmzovhvrvchspcrsqvcbrvnuodjccrvyurvomlclatzckccpccakdzvxvvxgab wzcagcraeltyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslcdcwmzovhvrvchspcrsqvcbrvnuodjccrvyurvomlclatzckccpccakdzvxvvxgab 
69758 882826 877368 171 1 171 121 96.2038 0 1 1 2 wzcagcraeltyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslcdcbmzovhvrvchspcrsqvcbrvnuodjccrvyurvomlclatzckccpccakdzvxvvxgab wzcagcraeltyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslcdcbmzovhvrvchspcrsqvcbrvnuodjccrvyurvomlclatzckccpccakdzvxvvxgab 
70223 890784 882826 172 1 172 121 96.7111 0 1 1 2 wzcagcraoltyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslcdcbmzovhvrvchspcrsqvcbrvnuodjccrvyurvomlclatzckccpccakdzvxvvxgab wzcagcraoltyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslcdcbmzovhvrvchspcrsqvcbrvnuodjccrvyurvomlclatzckccpccakdzvxvvxgab 
70551 896440 890784 173 1 173 121 96.7111 0 1 1 2 wzcagcraoltyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslcjcbmzovhvrvchspcrsqvcbrvnuodjccrvyurvomlclatzckccpccakdzvxvvxgab wzcagcraoltyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslcjcbmzovhvrvchspcrsqvcbrvnuodjccrvyurvomlclatzckccpccakdzvxvvxgab 
71637 915280 896440 174 1 174 121 96.7111 0 1 1 2 wzcagcraoltyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslcjcbmzovpvrvchspcrsqvcbrvnuodjccrvyurvomlclatzckccpccakdzvxvvxgab wzcagcraoltyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslcjcbmzovpvrvchspcrsqvcbrvnuodjccrvyurvomlclatzckccpccakdzvxvvxgab 
72051 922183 915280 175 1 175 121 96.4051 0 1 1 2 wzcagcraoltyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslcjcbmzovpvrvchspcrsqvcbrvnuodjccrvyurvomljlatzckccpccakdzvxvvxgab wzcagcraoltyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslcjcbmzovpvrvchspcrsqvcbrvnuodjccrvyurvomljlatzckccpccakdzvxvvxgab 
73318 944066 922183 176 1 176 121 96.4051 0 1 1 2 wzcagcraoltyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslbjcbmzovpvrvchspcrsqvcbrvnuodjccrvyurvomljlatzckccpccakdzvxvvxgab wzcagcraoltyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslbjcbmzovpvrvchspcrsqvcbrvnuodjccrvyurvomljlatzckccpccakdzvxvvxgab 
73721 950974 944066 177 1 177 121 96.4051 0 1 1 2 wzcagcraoltyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslbjcbmzovpvrvchspcrsqvcbrvnuodjccrvyupvomljlatzckccpccakdzvxvvxgab wzcagcraoltyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslbjcbmzovpvrvchspcrsqvcbrvnuodjccrvyupvomljlatzckccpccakdzvxvvxgab 
74577 965622 950974 178 1 178 121 96.4051 0 1 1 2 wzcagcraoltyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslbjcbmzovpvrvchspcrskvcbrvnuodjccrvyupvomljlatzckccpccakdzvxvvxgab wzcagcraoltyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslbjcbmzovpvrvchspcrskvcbrvnuodjccrvyupvomljlatzckccpccakdzvxvvxgab 
75217 976657 965622 179 1 179 121 95.4984 0 1 1 2 wzcagcraoltyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslbjcbmzovpqrvchspcrskvcbrvnuodjccrvyupvomljlatzckccpccakdzvxvvxgab wzcagcraoltyycoururapurcuopcuyydcycbcslxcvnsArjluvpduvslbjcbmzovpqrvchspcrskvcbrvnuodjccrvyupvomljlatzckccpccakdzvxvvxgab 
75396 979807 976657 180 1 180 121 95.4984 0 1 1 2 wzcagcraoltyycoururapurcuopcuyydcycbcslxcvnsrrjluvpduvslbjcbmzovpqrvchspcrskvcbrvnuodjccrvyupvomljlatzckccpccakdzvxvvxgab wzcagcraoltyycoururapurcuopcuyydcycbcslxcvnsrrjluvpduvslbjcbmzovpqrvchspcrskvcbrvnuodjccrvyupvomljlatzckccpccakdzvxvvxgab 
75656 984311 979807 181 1 181 121 116.275 0 1 1 2 wzcagcraoltyycoururapurcuopcuyydcycbcslxcvnsrrjluvpduvslbjcbmzovpqrvchspcrskvcbrvnuodjccrvyupvomljlatzckccpccakdzvvvvxgab wzcagcraoltyycoururapurcuopcuyydcycbcslxcvnsrrjluvpduvslbjcbmzovpqrvchspcrskvcbrvnuodjccrvyupvomljlatzckccpccakdzvvvvxgab 
77724 1021345 984311 182 1 182 121 115.833 0 1 1 2 wzcagcraoltyycoururapurcuopcuyydcycbcslxcvnsrrjluvpduvslbjcbmzovpqrvchspcrskvcbrvnuodjccrvyupvomljlatzckccaccakdzvvvvxgab wzcagcraoltyycoururapurcuopcuyydcycbcslxcvnsrrjluvpduvslbjcbmzovpqrvchspcrskvcbrvnuodjccrvyupvomljlatzckccaccakdzvvvvxgab 
77731 1021484 1021345 183 1 183 121 116.275 0 1 1 2 wzcagcraoltyycoururapurcuopcuyydcycbcslxcvnsrrjluvpduvslbjcbmzovpqrvchspcrskvcbrvnuodjccrvyupvomljlatzckccaciakdzvvvvxgab wzcagcraoltyycoururapurcuopcuyydcycbcslxcvnsrrjluvpduvslbjcbmzovpqrvchspcrskvcbrvnuodjccrvyupvomljlatzckccaciakdzvvvvxgab 
77766 1022197 1021484 184 1 184 121 116.275 0 1 1 2 wzcagcraoltyycoururapurcuopcuyydcycbcslxcvnsrrjluvpsuvslbjcbmzovpqrvchspcrskvcbrvnuodjccrvyupvomljlatzckccaciakdzvvvvxgab wzcagcraoltyycoururapurcuopcuyydcycbcslxcvnsrrjluvpsuvslbjcbmzovpqrvchspcrskvcbrvnuodjccrvyupvomljlatzckccaciakdzvvvvxgab 
78518 1037293 1022197 185 1 185 121 116.275 0 1 1 2 wzcagcraoltyycoururapurcuopcuyydcycbcslxcvnsrrjluvpsuvslbjcbmzovpqrvchspcrskvcbrvnuodjccrvyupvomljlatzckccacjakdzvvvvxgab wzcagcraoltyycoururapurcuopcuyydcycbcslxcvnsrrjluvpsuvslbjcbmzovpqrvchspcrskvcbrvnuodjccrvyupvomljlatzckccacjakdzvvvvxgab 
80171 1071497 1037293 186 1 186 121 116.275 0 1 1 2 wzcagcraoltyycoururapurcuopcuyydcycbcslxcvnsrrjluvpsuvslbjcbmzovpqrvchspcrskvcbrvnuodjccrvyupvomljlatzckccacjaktzvvvvxgab wzcagcraoltyycoururapurcuopcuyydcycbcslxcvnsrrjluvpsuvslbjcbmzovpqrvchspcrskvcbrvnuodjccrvyupvomljlatzckccacjaktzvvvvxgab 
81308 1095009 1071497 187 1 187 121 116.275 0 1 1 2 wzcagcraoltyycoururapurcuopcuyydcycbcslxcvnsrrjluvpsuvslbjcbmzovpqrvchspcrskvcbrvnuddjccrvyupvomljlatzckccacjaktzvvvvxgab wzcagcraoltyycoururapurcuopcuyydcycbcslxcvnsrrjluvpsuvslbjcbmzovpqrvchspcrskvcbrvnuddjccrvyupvomljlatzckccacjaktzvvvvxgab 
81494 1098981 1095009 188 1 188 121 116.806 0 1 1 2 wzjagcraoltyycoururapurcuopcuyydcycbcslxcvnsrrjluvpsuvslbjcbmzovpqrvchspcrskvcbrvnuddjccrvyupvomljlatzckccacjaktzvvvvxgab wzjagcraoltyycoururapurcuopcuyydcycbcslxcvnsrrjluvpsuvslbjcbmzovpqrvchspcrskvcbrvnuddjccrvyupvomljlatzckccacjaktzvvvvxgab 
81988 1109108 1098981 189 1 189 121 116.806 0 1 1 2 wzjagcraoltyycoururapurcuopcuyydcycbcsoxcvnsrrjluvpsuvslbjcbmzovpqrvchspcrskvcbrvnuddjccrvyupvomljlatzckccacjaktzvvvvxgab wzjagcraoltyycoururapurcuopcuyydcycbcsoxcvnsrrjluvpsuvslbjcbmzovpqrvchspcrskvcbrvnuddjccrvyupvomljlatzckccacjaktzvvvvxgab 
82064 1110654 1109108 190 1 190 121 116.806 0 1 1 2 wzjagcraoltyycoururapurcuopcuyydcycbcsoxcvnsrrjluvpsuvslbjcbmzovpqrvchspcrskvcbrvnuddjccrvyupvojljlatzckccacjaktzvvvvxgab wzjagcraoltyycoururapurcuopcuyydcycbcsoxcvnsrrjluvpsuvslbjcbmzovpqrvchspcrskvcbrvnuddjccrvyupvojljlatzckccacjaktzvvvvxgab 
83641 1143166 1110654 191 1 191 121 117.252 0 1 1 2 wzjagcraoltyycoururapurcuopcuyydcycbcsoxcvnsrraluvpsuvslbjcbmzovpqrvchspcrskvcbrvnuddjccrvyupvojljlatzckccacjaktzvvvvxgab wzjagcraoltyycoururapurcuopcuyydcycbcsoxcvnsrraluvpsuvslbjcbmzovpqrvchspcrskvcbrvnuddjccrvyupvojljlatzckccacjaktzvvvvxgab 
83809 1146751 1143166 192 1 192 121 117.701 0 1 1 2 wzjagcraoltyycoururapurcuopcuyydcycbcsoycvnsrraluvpsuvslbjcbmzovpqrvchspcrskvcbrvnuddjccrvyupvojljlatzckccacjaktzvvvvxgab wzjagcraoltyycoururapurcuopcuyydcycbcsoycvnsrraluvpsuvslbjcbmzovpqrvchspcrskvcbrvnuddjccrvyupvojljlatzckccacjaktzvvvvxgab 
84105 1152783 1146751 193 1 193 121 117.701 0 1 1 2 wzjagciaoltyycoururapurcuopcuyydcycbcsoycvnsrraluvpsuvslbjcbmzovpqrvchspcrskvcbrvnuddjccrvyupvojljlatzckccacjaktzvvvvxgab wzjagciaoltyycoururapurcuopcuyydcycbcsoycvnsrraluvpsuvslbjcbmzovpqrvchspcrskvcbrvnuddjccrvyupvojljlatzckccacjaktzvvvvxgab 
84241 1155701 1152783 194 1 194 121 117.701 0 1 1 2 wzjagciaoltyycoururapurcuopcuyydcycbcsyycvnsrraluvpsuvslbjcbmzovpqrvchspcrskvcbrvnuddjccrvyupvojljlatzckccacjaktzvvvvxgab wzjagciaoltyycoururapurcuopcuyydcycbcsyycvnsrraluvpsuvslbjcbmzovpqrvchspcrskvcbrvnuddjccrvyupvojljlatzckccacjaktzvvvvxgab 
84443 1159897 1155701 195 1 195 121 117.169 0 1 1 2 wzjagciaoltyycoururapurcuopcuyydcycbcsyycvnsrraluvpsuvslbjcbmzovpqrvchspcrskvcbrvnmddjccrvyupvojljlatzckccacjaktzvvvvxgab wzjagciaoltyycoururapurcuopcuyydcycbcsyycvnsrraluvpsuvslbjcbmzovpqrvchspcrskvcbrvnmddjccrvyupvojljlatzckccacjaktzvvvvxgab 
84665 1164638 1159897 196 1 196 121 117.622 0 1 1 2 wzjagciaoltyycoururapurcuopcuyydcycbcsyycvnsrraluvpsuvslbjcbmzovpqrvchspcrskvsbrvnmddjccrvyupvojljlatzckccacjaktzvvvvxgab wzjagciaoltyycoururapurcuopcuyydcycbcsyycvnsrraluvpsuvslbjcbmzovpqrvchspcrskvsbrvnmddjccrvyupvojljlatzckccacjaktzvvvvxgab 
84857 1168617 1164638 197 1 197 121 118.078 0 1 1 2 wzjagciaoltyycoururapurcuopcuyydcycbcsyycvnsrraluvpsuvslbjcbmzovpqrvchspcrskvsbrvnmddjccrvyupvocljlatzckccacjaktzvvvvxgab wzjagciaoltyycoururapurcuopcuyydcycbcsyycvnsrraluvpsuvslbjcbmzovpqrvchspcrskvsbrvnmddjccrvyupvocljlatzckccacjaktzvvvvxgab 
84908 1169707 1168617 198 1 198 121 118.078 0 1 1 2 wzjagciaoltyycoururapurcuopcuyydcycbcsyycvnsrraluvpsuvslbjcbmzovpqrvchspcrskvsbrvnmddjccrvydpvocljlatzckccacjaktzvvvvxgab wzjagciaoltyycoururapurcuopcuyydcycbcsyycvnsrraluvpsuvslbjcbmzovpqrvchspcrskvsbrvnmddjccrvydpvocljlatzckccacjaktzvvvvxgab 
85640 1184883 1169707 199 1 199 121 118.078 0 1 1 2 wzjagciaoltyycoururapurcuopcuyydcycbcsyycvnsrraluvdsuvslbjcbmzovpqrvchspcrskvsbrvnmddjccrvydpvocljlatzckccacjaktzvvvvxgab wzjagciaoltyycoururapurcuopcuyydcycbcsyycvnsrraluvdsuvslbjcbmzovpqrvchspcrskvsbrvnmddjccrvydpvocljlatzckccacjaktzvvvvxgab 
