# Avida Dominant Data
# Sat Apr  7 02:16:38 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

93900 23172.4 257 90.1651 0.00389105 121 121 119 49 5 5 210 0 120.945 1340030 121-anlws 
93950 30332.8 259 117.115 0.003861 121 121 118.487 49 3 2 225 0 120.945 1351392 121-anoth 
94000 24587 259 94.9306 0.003861 121 121 120 54 5 3 226 0 120.945 1338565 121-anlni 
94050 22859.7 259 88.2615 0.003861 121 121 120 53 0 0 226 0 3.77953 1338565 121-anlni 
94100 20772.6 259 80.2031 0.003861 121 121 120 42 0 0 226 0 3.77953 1338565 121-anlni 
94150 6998.36 258 27.1254 0.00387597 121 121 119 42 2 2 212 0 3.77953 1354564 121-anpql 
94200 13958 259 53.892 0.003861 121 121 119 44 4 4 219 0 3.77953 1340674 121-anmbt 
94250 18483.2 257 71.919 0.00389105 121 121 120 48 3 3 213 0 3.75 1331472 121-anjvt 
94300 17622.1 257 68.5684 0.00389105 121 121 120 41 5 4 213 0 3.75 1331472 121-anjvt 
94350 16952.2 257 65.9617 0.00389105 121 121 120 47 8 8 213 0 3.75 1331472 121-anjvt 
94400 16262 257 63.2763 0.00389105 121 121 120 47 3 3 213 0 3.75 1331472 121-anjvt 
94450 4721.99 260 18.1615 0.00384615 121 121 120 55 5 3 223 0 3.75 1352453 121-anozi 
94500 14963.5 257 58.2238 0.00389105 121 121 120 55 10 9 213 0 3.75 1331472 121-anjvt 
94550 6854.4 258 26.5674 0.00387597 121 121 119 62 4 3 212 0 120 1354564 121-anpql 
94600 10618.8 258 41.1583 0.00387597 121 121 119 79 7 7 212 0 120.471 1354564 121-anpql 
94650 16836.3 257 65.5107 0.00389105 121 121 120 49 7 5 214 0 120.471 1350115 121-anojz 
94700 18094.1 257 70.4051 0.00389105 121 121 120 54 2 2 214 0 120.471 1350115 121-anojz 
94750 19296 257 75.0819 0.00389105 121 121 120 54 2 2 214 0 120.945 1350115 121-anojz 
94800 30557.4 260 117.528 0.00384615 121 121 120 60 9 9 230 0 120.471 1367969 121-anssn 
94850 30620.1 260 117.77 0.00384615 121 121 120 55 3 3 230 0 120.471 1367969 121-anssn 
94900 30645.9 260 117.869 0.00384615 121 121 120 47 4 3 230 0 120.471 1367969 121-anssn 
94950 30660.8 260 117.926 0.00384615 121 121 120 56 2 2 230 0 120 1367969 121-anssn 
95000 30670.7 260 117.964 0.00384615 121 121 120 55 3 3 230 0 120 1367969 121-anssn 
95050 21091.9 260 81.1228 0.00384615 121 121 117.997 44 0 0 227 0 3.75 1361848 121-anrff 
95100 17945.4 260 69.0209 0.00384615 121 121 117.999 60 3 3 227 0 3.76471 1361848 121-anrff 
95150 15270.1 258 59.1864 0.00387597 121 121 119 48 5 5 215 0 3.76471 1372123 121-antvg 
95200 12253.3 256 47.8646 0.00390625 121 121 120 52 0 0 216 0 3.76471 1373454 121-antzi 
95250 9970.18 256 38.946 0.00390625 121 121 120 49 2 2 216 0 3.75 1373454 121-antzi 
95300 13414.1 260 51.5929 0.00384615 121 121 119 37 1 1 223 0 3.75 1371496 121-antmk 
95350 1663.79 257 6.4739 0.00389105 121 121 119 37 4 3 224 0 3.76471 1378106 121-anvcn 
95400 1482.64 257 5.76904 0.00389105 121 121 119 59 5 5 224 0 3.76471 1378106 121-anvcn 
95450 1361.01 257 5.29578 0.00389105 121 121 119 52 5 4 224 0 3.76471 1378106 121-anvcn 
95500 15075.7 257 58.6605 0.00389105 121 121 119 38 4 3 237 0 3.76471 1364138 121-anrtj 
95550 12642.3 257 49.1918 0.00389105 121 121 120 58 2 2 216 0 120.471 1382306 121-anwfi 
95600 17239 257 67.0777 0.00389105 121 121 120 72 6 6 216 0 120.471 1382306 121-anwfi 
95650 14494.6 258 56.1807 0.00387597 121 121 117 61 8 6 226 0 120.471 1377629 121-anvdb 
95700 17207.9 258 66.6973 0.00387597 121 121 117 50 2 1 226 0 120 1377629 121-anvdb 
95750 28385.8 259 109.598 0.003861 121 121 118 60 4 3 232 0 120 1386970 121-anxip 
95800 20916 259 80.7568 0.003861 121 121 119 68 1 1 214 0 120 1369611 121-antas 
95850 22241.1 259 85.8731 0.003861 121 121 119 79 3 3 214 0 120 1369611 121-antas 
95900 23206.3 259 89.5995 0.003861 121 121 119 57 5 5 214 0 120 1369611 121-antas 
95950 30030.5 256 117.307 0.00390625 121 121 118 55 1 1 234 0 120 1388719 121-anxuy 
96000 30053 256 117.394 0.00390625 121 121 118 53 2 2 234 0 120 1388719 121-anxuy 
96050 25581.8 260 98.3914 0.00384615 121 121 119 54 0 0 233 0 3.75 1391119 121-anynz 
96100 15627.7 255 61.2849 0.00392157 121 121 119 56 0 0 219 0 3.76471 1394890 121-anzjh 
96150 21173.6 259 81.7512 0.003861 121 121 119 61 1 1 214 0 3.76471 1369611 121-antas 
96200 22357.9 256 87.3355 0.00390625 121 121 118 58 7 7 234 0 3.76471 1388719 121-anxuy 
96250 18617.8 259 71.8832 0.003861 121 121 119 45 2 2 214 0 3.76471 1369611 121-antas 
96300 14038.9 261 53.7888 0.00383142 121 121 117 40 3 3 220 0 3.76471 1378584 121-anvey 
96350 12895.1 261 49.4064 0.00383142 121 121 117 46 2 2 220 0 3.76471 1378584 121-anvey 
96400 11940.5 261 45.7492 0.00383142 121 121 117 43 1 1 220 0 3.76471 1378584 121-anvey 
96450 12135.3 258 47.0359 0.00387597 121 121 118 55 11 11 243 0 3.76471 1384923 121-anwwo 
96500 11034.5 258 42.7693 0.00387597 121 121 118 48 6 5 243 0 3.76471 1384923 121-anwwo 
96550 6288.21 260 24.1854 0.00384615 121 121 120 54 6 6 219 0 120.471 1398414 121-aoafa 
96600 25466.4 260.678 97.6967 0.00383616 121 121 118.846 52 4 4 233 0 120.471 1406305 121-aocgi 
96650 26989.9 260.669 103.544 0.0038363 121 121 118.835 51 5 4 233 0 120.471 1406305 121-aocgi 
96700 27819.4 260.665 106.727 0.00383636 121 121 118.83 54 3 3 233 0 120 1406305 121-aocgi 
96750 27552.2 260 105.97 0.00384615 121 121 120 53 5 5 232 0 120 1406023 121-aocdi 
96800 25568.2 259 98.719 0.003861 121 121 118 52 2 2 226 0 120 1405188 121-aobzr 
96850 26334.8 259 101.679 0.003861 121 121 118 57 7 5 226 0 120 1405188 121-aobzr 
96900 27005.3 259 104.268 0.003861 121 121 118 65 2 2 226 0 120 1405188 121-aobzr 
96950 27451 259 105.988 0.003861 121 121 118 58 1 1 226 0 120 1405188 121-aobzr 
97000 26742 262 102.069 0.00381679 121 121 118 50 4 4 231 0 120.471 1405154 121-aobyf 
97050 24523.6 262 93.6016 0.00381679 121 121 118 70 0 0 231 0 3.76471 1405154 121-aobyf 
97100 22135.2 262 84.4854 0.00381679 121 121 118 46 6 6 231 0 3.76471 1405154 121-aobyf 
97150 20120.4 262 76.7955 0.00381679 121 121 118 53 7 5 231 0 3.76471 1405154 121-aobyf 
97200 13333.7 256.421 51.9982 0.00389985 121 121 117.991 38 4 4 227 0 3.76471 1412685 121-aodvp 
97250 2240 259 8.64865 0.003861 121 121 120 38 4 3 221 0 3.76471 1419789 121-aofpd 
97300 936 256 3.65625 0.00390625 121 121 117 41 10 9 228 0 3.76471 1421459 121-aofzb 
97350 4841.74 260 18.6221 0.00384615 121 121 120 39 1 1 224 0 3.76471 1416509 121-aoevl 
97400 12406.3 260 47.7167 0.00384615 121 121 118 42 0 0 222 0 3.76471 1410598 121-aoddy 
97450 936 256 3.65625 0.00390625 121 121 117 50 2 2 228 0 3.76471 1421459 121-aofzb 
97500 936 256 3.65625 0.00390625 121 121 117 51 1 1 228 0 3.76471 1421459 121-aofzb 
97550 26491.8 259 102.285 0.003861 121 121 120 46 4 4 228 0 120.471 1430339 121-aoidp 
97600 15752.7 256.427 61.4317 0.00389975 121 121 118.007 55 2 2 230 0 120.471 1421673 121-aogbd 
97650 29284.5 259 113.067 0.003861 121 121 120 44 3 3 228 0 120.471 1430339 121-aoidp 
97700 29419.3 258 114.028 0.00387597 121 121 120 45 1 1 219 0 120.471 1429681 121-aohze 
97750 16860.6 257 65.6055 0.00389105 121 121 118 49 4 3 238 0 120.471 1420938 121-aofvw 
97800 25817.1 257 100.456 0.00389105 121 121 120 51 7 6 227 0 120.471 1427367 121-aohmy 
97850 30031.7 258 116.402 0.00387597 121 121 120 46 2 2 219 0 120.471 1429681 121-aohze 
97900 24085.8 261 92.2829 0.00383142 121 121 120 47 9 9 222 0 120.471 1422807 121-aogin 
97950 27403 257 106.627 0.00389105 121 121 120 38 1 1 227 0 120.945 1427367 121-aohmy 
98000 21834.7 260 83.9795 0.00384615 121 121 120 64 3 3 222 0 120.945 1421620 121-aogcu 
98050 20291 260 78.0423 0.00384615 121 121 120 63 0 0 222 0 3.76471 1421620 121-aogcu 
98100 18049 260 69.4192 0.00384615 121 121 120 47 0 0 222 0 3.77953 1421620 121-aogcu 
98150 16612.8 260 63.8954 0.00384615 121 121 120 40 3 2 222 0 3.77953 1421620 121-aogcu 
98200 15437.1 260 59.3736 0.00384615 121 121 120 59 4 4 222 0 3.76471 1421620 121-aogcu 
98250 14147.2 260 54.4123 0.00384615 121 121 120 54 2 2 222 0 3.76471 1421620 121-aogcu 
98300 9039.87 258 35.0382 0.00387597 121 121 120 37 4 4 229 0 3.76471 1437771 121-aokbj 
98350 12864 260 49.4769 0.00384615 121 121 120 39 6 6 222 0 3.76471 1421620 121-aogcu 
98400 12271 260 47.1963 0.00384615 121 121 120 41 3 3 222 0 3.77953 1421620 121-aogcu 
98450 960 260 3.69231 0.00384615 121 121 120 40 5 5 225 0 3.77953 1442176 121-aoldd 
98500 11323.4 260 43.5517 0.00384615 121 121 120 38 0 0 222 0 3.77953 1421620 121-aogcu 
98550 19729.1 257 76.7669 0.00389105 121 121 120 60 6 6 231 0 120.471 1446626 121-aomdt 
98600 23944.5 257 93.1693 0.00389105 121 121 120 58 5 5 231 0 120.471 1446626 121-aomdt 
98650 25996.2 257 101.152 0.00389105 121 121 120 70 11 10 231 0 120 1446626 121-aomdt 
98700 24179.3 257 94.083 0.00389105 121 121 120 47 4 3 225 0 120 1448841 121-aomso 
98750 23473.6 259 90.6317 0.003861 121 121 119 46 6 6 241 0 120 1438059 121-aokde 
98800 24234.3 258 93.9313 0.00387597 121 121 120 45 6 6 234 0 120 1445974 121-aomcq 
98850 19359.9 260 74.4612 0.00384615 121 121 120 45 7 6 225 0 120 1442176 121-aoldd 
98900 26141.7 261 100.16 0.00383142 121 121 119 49 2 2 241 0 120 1447308 121-aomhb 
98950 29528.4 262 112.704 0.00381679 121 121 120 37 4 3 227 0 120 1449791 121-aomza 
99000 29688.5 262 113.315 0.00381679 121 121 120 45 3 3 227 0 120 1449791 121-aomza 
99050 26294.9 258 101.918 0.00387597 121 121 119 48 0 0 237 0 3.75 1453480 121-aonwo 
99100 23086 261 88.4521 0.00383142 121 121 119 44 0 0 241 0 3.75 1447308 121-aomhb 
99150 21008.8 261 80.4937 0.00383142 121 121 119 50 4 3 241 0 3.75 1447308 121-aomhb 
99200 18619.1 256 72.7309 0.00390625 121 121 118 36 0 0 227 0 3.75 1454661 121-aoobu 
99250 15680.3 256 61.251 0.00390625 121 121 118 52 7 7 227 0 3.75 1454661 121-aoobu 
99300 13539 260 52.073 0.00384615 121 121 120 48 4 3 224 0 3.75 1416509 121-aoevl 
99350 12736.9 260 48.9881 0.00384615 121 121 120 53 4 3 224 0 3.75 1416509 121-aoevl 
99400 12107.6 260 46.5679 0.00384615 121 121 120 61 2 2 224 0 3.75 1416509 121-aoevl 
99450 11506.2 260 44.2545 0.00384615 121 121 120 49 9 8 224 0 3.75 1416509 121-aoevl 
99500 11006.2 260 42.3316 0.00384615 121 121 120 58 8 8 224 0 3.75 1416509 121-aoevl 
99550 12068 260 46.4154 0.00384615 121 121 120 62 7 5 224 0 120.471 1416509 121-aoevl 
99600 13117.9 260 50.4534 0.00384615 121 121 120 73 6 6 224 0 120 1416509 121-aoevl 
99650 14028.1 260 53.9542 0.00384615 121 121 120 71 1 1 224 0 120 1416509 121-aoevl 
99700 19057 259 73.5791 0.003861 121 121 119 57 3 3 226 0 120.471 1460651 121-aopnp 
99750 25150.5 258 97.4824 0.00387597 121 121 118 69 6 5 228 0 120.471 1468028 121-aorjb 
99800 26271.7 258 101.828 0.00387597 121 121 118 63 3 3 228 0 119.533 1468028 121-aorjb 
99850 26911 258 104.306 0.00387597 121 121 118 58 4 4 228 0 119.533 1468028 121-aorjb 
99900 27384.8 258 106.143 0.00387597 121 121 118 71 5 4 228 0 119.533 1468028 121-aorjb 
99950 27738.1 258 107.512 0.00387597 121 121 118 53 1 1 228 0 119.533 1468028 121-aorjb 
100000 27953.3 258 108.346 0.00387597 121 121 118 47 5 5 228 0 119.533 1468028 121-aorjb 
100050 26235.1 255 102.883 0.00392157 121 121 118 44 0 0 229 0 3.73541 1469328 121-aorqm 
100100 23745.9 255 93.1212 0.00392157 121 121 118 37 1 1 229 0 3.73541 1469328 121-aorqm 
100150 23031.8 261 88.2445 0.00383142 121 121 120 38 0 0 245 0 3.73541 1469749 121-aorsu 
100200 15732.1 256.422 61.3565 0.00389984 121 121 117.992 47 3 3 235 0 3.73541 1476023 121-aotgq 
100250 12672.9 256.416 49.4253 0.00389993 121 121 117.973 64 5 5 235 0 3.72093 1476023 121-aotgq 
100300 16658.7 261 63.8266 0.00383142 121 121 120 53 6 5 245 0 3.73541 1469749 121-aorsu 
100350 15219.1 261 58.3109 0.00383142 121 121 120 59 12 12 245 0 3.72093 1469749 121-aorsu 
100400 14093.1 261 53.9966 0.00383142 121 121 120 46 2 2 245 0 3.73541 1469749 121-aorsu 
100450 13184.5 261 50.5154 0.00383142 121 121 120 48 3 2 245 0 3.73541 1469749 121-aorsu 
100500 952 259 3.67568 0.003861 121 121 119 45 1 0 231 0 3.73541 1486476 121-aovtb 
100550 14739.6 256.269 57.5199 0.00390216 121 121 117.468 46 4 4 242 0 119.533 1487692 121-aowcm 
100600 20430.4 256.28 79.7198 0.00390199 121 121 117.484 58 4 3 242 0 119.533 1487692 121-aowcm 
100650 23581.9 256.278 92.0176 0.00390203 121 121 117.481 83 7 7 242 0 119.533 1487692 121-aowcm 
100700 25361.4 256.285 98.9575 0.00390191 121 121 117.488 73 4 3 242 0 119.533 1487692 121-aowcm 
100750 26226.7 256.286 102.334 0.0039019 121 121 117.486 73 3 2 242 0 119.533 1487692 121-aowcm 
100800 26798.6 256.293 104.562 0.0039018 121 121 117.489 57 3 3 242 0 119.533 1487692 121-aowcm 
100850 15009.4 255 58.8605 0.00392157 121 121 118 62 4 4 231 0 119.533 1477755 121-aotpk 
100900 16941.9 255 66.4387 0.00392157 121 121 118 67 3 2 231 0 119.533 1477755 121-aotpk 
100950 18505.2 255 72.5693 0.00392157 121 121 118 69 5 5 231 0 120 1477755 121-aotpk 
101000 19878.8 255 77.9561 0.00392157 121 121 118 66 3 3 231 0 120 1477755 121-aotpk 
101050 19047.9 255 74.6977 0.00392157 121 121 118 48 0 0 231 0 3.75 1477755 121-aotpk 
101100 13121.1 256 51.2545 0.00390625 121 121 119 47 0 0 236 0 3.75 1501260 121-aozlt 
101150 9644.25 256 37.6728 0.00390625 121 121 119 42 0 0 236 0 3.75 1501260 121-aozlt 
101200 12222.9 256 47.7458 0.00390625 121 121 119 51 1 1 236 0 3.75 1497865 121-aoyrd 
101250 14314 260 55.0538 0.00384615 121 121 119 36 4 3 237 0 3.73541 1495715 121-aoyhf 
101300 3694.7 262 14.1019 0.00381679 121 121 120 32 3 3 237 0 3.73541 1502497 121-aozus 
101350 15113.5 255 59.2685 0.00392157 121 121 118 37 2 2 231 0 3.73541 1477755 121-aotpk 
101400 960 259 3.70656 0.003861 121 121 120 45 4 4 237 0 3.75 1504868 121-apapd 
101450 936 260 3.6 0.00384615 121 121 117 40 10 9 236 0 3.75 1507119 121-apaxu 
101500 952 261 3.64751 0.00383142 121 121 119 52 7 7 244 0 3.75 1508691 121-apbja 
101550 8441.66 255 33.1045 0.00392157 121 121 119 55 1 0 233 0 119.533 1503736 121-apabd 
101600 16501.8 256 64.46 0.00390625 121 121 119 63 8 8 235 0 119.937 1508125 121-apbeg 
101650 19974.2 256 78.0244 0.00390625 121 121 119 68 5 4 235 0 119.467 1508125 121-apbeg 
101700 22153.1 256 86.5357 0.00390625 121 121 119 57 1 1 235 0 119.533 1508125 121-apbeg 
101750 20031.7 259 77.3424 0.003861 121 121 119 56 3 3 247 0 119.533 1494896 121-aoxzi 
101800 21427.3 259 82.7307 0.003861 121 121 119 77 5 3 247 0 119.533 1494896 121-aoxzi 
101850 22557.4 259 87.094 0.003861 121 121 119 61 3 3 247 0 119.533 1494896 121-aoxzi 
101900 30720 261 117.701 0.00383142 121 121 120 46 5 5 239 0 119.533 1517042 121-apdkc 
101950 30464 260 117.169 0.00384615 121 121 119 46 3 3 242 0 119.467 1516176 121-apdef 
102000 30720 262 117.252 0.00381679 121 121 120 41 4 3 243 0 119.467 1515974 121-apdcs 
102050 25659.6 260 98.6909 0.00384615 121 121 118 49 0 0 234 0 3.73333 1517146 121-apdnm 
102100 20408.3 260 78.4934 0.00384615 121 121 118 59 1 1 234 0 3.73541 1517146 121-apdnm 
102150 13307.2 259 51.379 0.003861 121 121 117 54 7 7 234 0 3.73541 1519439 121-apecp 
102200 9585.76 259 37.0106 0.003861 121 121 117 69 8 8 234 0 3.73333 1519439 121-apecp 
102250 13088.1 260 50.339 0.00384615 121 121 118 53 5 5 234 0 3.73333 1517146 121-apdnm 
102300 11625.9 260 44.7151 0.00384615 121 121 118 45 0 0 234 0 3.73333 1517146 121-apdnm 
102350 5485.57 256.494 21.3842 0.00389875 121 121 118.695 42 5 5 234 0 3.73333 1517446 121-apdmr 
102400 3057.27 257 11.896 0.00389105 121 121 119 34 4 4 239 0 3.73541 1523170 121-apeyx 
102450 2718.22 257 10.5767 0.00389105 121 121 119 43 4 4 239 0 3.73541 1523170 121-apeyx 
102500 952 259 3.67568 0.003861 121 121 119 47 5 5 253 0 3.73541 1528839 121-apgjr 
102550 11422.6 260 43.9333 0.00384615 121 121 118 79 1 1 234 0 119.467 1517146 121-apdnm 
102600 12036.5 259 46.4729 0.003861 121 121 117 67 8 8 234 0 119.467 1519439 121-apecp 
102650 13830.5 259 53.3997 0.003861 121 121 117 67 8 7 234 0 119.467 1519439 121-apecp 
102700 28227.8 255 110.697 0.00392157 121 121 116 61 10 8 244 0 119.467 1534371 121-aphvl 
102750 16612.8 259 64.1422 0.003861 121 121 117 64 11 10 234 0 119.467 1519439 121-apecp 
102800 29923.1 257 116.432 0.00389105 121 121 118 52 6 5 244 0 119.467 1534567 121-apicv 
102850 29966.1 257 116.6 0.00389105 121 121 118 54 3 3 244 0 119.533 1534567 121-apicv 
102900 29994.7 257 116.711 0.00389105 121 121 118 46 4 3 244 0 119.533 1534567 121-apicv 
102950 22985.4 259 88.7465 0.003861 121 121 119 53 3 3 253 0 119.533 1528839 121-apgjr 
103000 18989.4 260 73.0361 0.00384615 121 121 118 44 2 2 234 0 119.533 1517146 121-apdnm 
103050 20270.2 260 77.9623 0.00384615 121 121 119 42 0 0 238 0 3.73541 1527505 121-apgcf 
103100 23437.6 262 89.4563 0.00381679 121 121 118 50 0 0 240 0 3.73541 1536189 121-apigk 
103150 19949.1 262 76.1414 0.00381679 121 121 118 51 7 6 240 0 3.73541 1536189 121-apigk 
103200 17283.1 262 65.9659 0.00381679 121 121 118 42 7 6 240 0 3.73541 1536189 121-apigk 
103250 2171.06 255 8.51397 0.00392157 121 121 116 37 5 4 247 0 3.73541 1545064 121-apkkj 
103300 14727.4 262 56.2114 0.00381679 121 121 118 48 3 2 240 0 3.75 1536189 121-apigk 
103350 3059.47 258 11.8584 0.00387597 121 121 118 40 9 9 251 0 3.77953 1544534 121-apkig 
103400 2571.93 258 9.96873 0.00387597 121 121 118 51 3 3 251 0 3.74803 1544534 121-apkig 
103450 2243.25 258 8.69476 0.00387597 121 121 118 49 2 2 251 0 3.77953 1544534 121-apkig 
103500 2035.55 258 7.88974 0.00387597 121 121 118 45 2 2 251 0 3.77953 1544534 121-apkig 
103550 13233.5 262 50.5096 0.00381679 121 121 120 53 9 9 234 0 119.07 1549497 121-aplnz 
103600 18825 262 71.8511 0.00381679 121 121 120 65 1 1 234 0 119.467 1549497 121-aplnz 
103650 22025 262 84.0647 0.00381679 121 121 120 71 5 4 234 0 119.467 1549497 121-aplnz 
103700 23891.9 262 91.1906 0.00381679 121 121 120 67 6 5 234 0 119.07 1549497 121-aplnz 
103750 25177.9 262 96.0989 0.00381679 121 121 120 66 6 5 234 0 119.467 1549497 121-aplnz 
103800 25872.8 262 98.7511 0.00381679 121 121 120 61 3 3 234 0 119.467 1549497 121-aplnz 
103850 25647.4 260 98.6438 0.00384615 121 121 118 59 6 6 243 0 119.467 1551068 121-aplyl 
103900 26595.2 260 102.289 0.00384615 121 121 118 57 4 3 243 0 119.467 1551068 121-aplyl 
103950 27291.3 260 104.967 0.00384615 121 121 118 62 6 6 243 0 119.07 1551068 121-aplyl 
104000 27627.8 260 106.261 0.00384615 121 121 118 42 1 1 243 0 119.467 1551068 121-aplyl 
104050 20685.1 260 79.558 0.00384615 121 121 119 40 0 0 247 0 3.72093 1536342 121-apikw 
104100 16888.5 258 65.4592 0.00387597 121 121 119 42 0 0 249 0 3.72093 1562248 121-aporl 
104150 18196.4 262 69.4521 0.00381679 121 121 119 42 5 5 242 0 3.72093 1560630 121-apofz 
104200 11051.2 258 42.834 0.00387597 121 121 119 42 0 0 249 0 3.72093 1562248 121-aporl 
104250 11299.5 259 43.6273 0.003861 121 121 119 42 7 7 252 0 3.72093 1545576 121-apkpj 
104300 12806.4 258 49.6372 0.00387597 121 121 119 51 1 1 247 0 3.73541 1547531 121-aplaw 
104350 11516.2 258 44.6365 0.00387597 121 121 119 64 4 4 247 0 3.73541 1547531 121-aplaw 
104400 10245 258 39.7092 0.00387597 121 121 119 76 1 1 247 0 3.73541 1547531 121-aplaw 
104450 9214.44 258 35.7149 0.00387597 121 121 119 65 1 1 247 0 3.73541 1547531 121-aplaw 
104500 8458.24 258 32.7839 0.00387597 121 121 119 73 5 5 247 0 3.73541 1547531 121-aplaw 
104550 9847.87 258 38.17 0.00387597 121 121 119 69 3 3 247 0 119.07 1547531 121-aplaw 
104600 11353.3 258 44.0052 0.00387597 121 121 119 65 5 4 247 0 119.07 1547531 121-aplaw 
104650 13341.1 256 52.1138 0.00390625 121 121 118 57 2 2 250 0 119.07 1562954 121-apost 
104700 21283.5 257 82.8151 0.00389105 121 121 117 51 3 3 248 0 119.07 1572875 121-aprew 
104750 21641 256 84.535 0.00390625 121 121 116 53 4 4 237 0 119.467 1562443 121-apopt 
104800 22942 256 89.6172 0.00390625 121 121 116 57 8 7 237 0 119.07 1562443 121-apopt 
104850 23827.7 256 93.0769 0.00390625 121 121 116 46 7 7 237 0 119.07 1562443 121-apopt 
104900 30464 260 117.169 0.00384615 121 121 119 34 5 5 260 0 119.467 1578999 121-apspy 
104950 21281.1 259 82.1666 0.003861 121 121 118 38 6 5 249 0 119.467 1566325 121-appon 
105000 21137.5 255 82.8923 0.00392157 121 121 118 42 1 0 246 0 119.533 1562504 121-apoqf 
105050 20963.6 259 80.9407 0.003861 121 121 118 36 0 0 249 0 3.73541 1566325 121-appon 
105100 19708.3 259 76.0937 0.003861 121 121 118 42 0 0 249 0 3.73541 1566325 121-appon 
105150 8494.77 260 32.6722 0.00384615 121 121 119 39 1 1 252 0 3.73541 1585695 121-apudw 
105200 18143.5 260 69.7825 0.00384615 121 121 119 49 5 5 249 0 3.73541 1575730 121-aprwl 
105250 16545.3 259 63.8817 0.003861 121 121 118 45 7 7 249 0 3.73333 1566325 121-appon 
105300 5469.99 257 21.284 0.00389105 121 121 119 41 2 2 247 0 3.73333 1584379 121-aptwe 
105350 14854.9 259 57.3548 0.003861 121 121 118 45 0 0 249 0 3.73333 1566325 121-appon 
105400 13924.8 259 53.7636 0.003861 121 121 118 50 2 2 249 0 3.74803 1566325 121-appon 
105450 3666.61 257 14.2669 0.00389105 121 121 119 56 4 3 247 0 3.73541 1584379 121-aptwe 
105500 3277.96 257 12.7547 0.00389105 121 121 119 53 5 3 247 0 3.73541 1584379 121-aptwe 
105550 24986.6 258 96.8474 0.00387597 121 121 118 55 7 7 250 0 119.533 1595429 121-apwpb 
105600 27524.9 258 106.686 0.00387597 121 121 118 60 2 2 250 0 119.533 1595429 121-apwpb 
105650 28502.9 258 110.476 0.00387597 121 121 118 75 6 5 250 0 119.533 1595429 121-apwpb 
105700 28905.4 258 112.036 0.00387597 121 121 118 49 4 3 250 0 119.533 1595429 121-apwpb 
105750 15402.7 260 59.2412 0.00384615 121 121 119 45 2 1 249 0 119.533 1560471 121-apohi 
105800 29254 258 113.388 0.00387597 121 121 118 51 4 4 250 0 119.533 1595429 121-apwpb 
105850 21095.1 258 81.764 0.00387597 121 121 119 52 2 2 251 0 120 1592345 121-apvvw 
105900 22346.8 258 86.6153 0.00387597 121 121 119 51 3 2 251 0 119.533 1592345 121-apvvw 
105950 22332.1 260 85.8928 0.00384615 121 121 119 53 5 4 250 0 119.533 1592811 121-apvyy 
106000 23988 258 92.9768 0.00387597 121 121 119 48 1 1 251 0 119.533 1592345 121-apvvw 
106050 22785.1 258 88.3145 0.00387597 121 121 119 37 0 0 251 0 3.73541 1592345 121-apvvw 
106100 20545.1 260 79.0196 0.00384615 121 121 119 39 0 0 250 0 3.73541 1592811 121-apvyy 
106150 10137.1 258 39.2912 0.00387597 121 121 119 39 2 2 255 0 3.77953 1604696 121-apywf 
106200 8422.72 259 32.5202 0.003861 121 121 119 46 6 6 252 0 3.77953 1604322 121-apyue 
106250 6621.2 259 25.5645 0.003861 121 121 119 50 10 9 252 0 3.75 1604322 121-apyue 
106300 10442.8 260 40.1645 0.00384615 121 121 119 43 3 2 264 0 3.75 1600391 121-apxud 
106350 16115.1 255 63.1966 0.00392157 121 121 118 38 3 3 246 0 3.77953 1562504 121-apoqf 
106400 15572.7 255 61.0694 0.00392157 121 121 118 40 4 4 246 0 3.77953 1562504 121-apoqf 
106450 15092.8 257 58.7267 0.00389105 121 121 118 45 7 7 258 0 3.77953 1589865 121-apvhj 
106500 10550.7 260.144 40.5536 0.00384404 121 121 117.26 44 0 0 255 0 3.77953 1600241 121-apxui 
106550 8528.43 257 33.1846 0.00389105 121 121 116 50 5 5 243 0 120.945 1606449 121-apzhg 
106600 18565.4 260 71.4053 0.00384615 121 121 119 74 6 6 255 0 119.533 1613952 121-aqbek 
106650 22001.7 260 84.6218 0.00384615 121 121 119 82 8 8 255 0 120.945 1613952 121-aqbek 
106700 23949.9 260 92.1149 0.00384615 121 121 119 69 10 9 255 0 119.533 1613952 121-aqbek 
106750 24963.8 260 96.0145 0.00384615 121 121 119 60 5 4 255 0 120.945 1613952 121-aqbek 
106800 25729.2 260 98.9584 0.00384615 121 121 119 61 3 2 255 0 120.945 1613952 121-aqbek 
106850 20012.3 257 77.869 0.00389105 121 121 118 63 6 6 258 0 120.945 1589865 121-apvhj 
106900 20819.7 257 81.0104 0.00389105 121 121 118 66 13 13 258 0 120.945 1589865 121-apvhj 
106950 21463.7 257 83.5164 0.00389105 121 121 118 62 5 5 258 0 119.533 1589865 121-apvhj 
