# Avida Average Data
# Sat Apr  7 02:42:33 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

20750 29403.3 441.202 66.6756 0 121 121 116.623 4.61154 0.0391993 0.0358632 40.9855 1502.81 -4.99188 0 17.0619 
20800 29500 440.763 66.9642 0 121 121 116.246 4.49313 0.0427897 0.0394554 40.9708 1506.19 -5.51282 0 21.0524 
20850 29471.2 440.935 66.8667 0 121 121 116.549 4.31055 0.037274 0.0358832 41.0595 1509.56 -5.64198 0 25.0177 
20900 29386.6 440.542 66.718 0 121 121 116.375 4.22444 0.0470097 0.0411683 41.1903 1513.19 -6.26662 0 28.9371 
20950 29433.5 440.915 66.7753 0 121 121 116.45 4.30144 0.0436596 0.0414349 41.3206 1516.43 -7.10914 0 32.897 
21000 29629.1 441.197 67.1906 0 121 121 116.696 4.2963 0.041713 0.0369855 41.3735 1519.65 -6.12979 0 36.872 
21050 929.932 442.591 2.10448 0 121 121 115.02 4.3956 0.000277778 0.000277778 41.4878 1522.32 -4.95418 0 37.347 
21100 928.891 442.335 2.10356 0 121 121 117.206 4.04494 0.0719444 0.0661111 41.7103 1526.27 -4.43693 0 34.2788 
21150 925.956 441.974 2.09794 0 121 121 115.314 4.15991 0.00752089 0.00668524 41.7006 1529.16 -4.97058 0 30.5176 
21200 926.145 442.68 2.09631 0 121 121 116.873 4.05068 0.0631081 0.057826 41.9583 1532.47 -3.86918 0 26.634 
21250 926.211 442.064 2.0979 0 121 121 115.963 4.02918 0.0239554 0.0228412 41.9513 1535.56 -4.84749 0 22.7032 
21300 927.095 441.337 2.1026 0 121 121 116.541 4.04045 0.0595106 0.0553393 42.1349 1539.36 -4.6008 0 18.711 
21350 921.081 441.618 2.08817 0 121 121 116.159 4.02464 0.0247635 0.0225376 42.3428 1542.42 -3.70602 0 14.7462 
21400 923.456 441.454 2.09421 0 121 121 116.484 3.93224 0.0578099 0.0525292 42.4755 1545.74 -3.38554 0 10.8248 
21450 926.095 440.958 2.10216 0 121 121 116.376 3.85622 0.0300501 0.0278242 42.6444 1549.31 -3.02572 0 6.86523 
21500 922.737 440.941 2.09444 0 121 121 116.179 3.9571 0.0405894 0.0372533 42.9183 1552.88 -2.40633 0 2.89097 
21550 19338.7 439.907 44.0307 0 121 121 116.487 4.112 0.0416898 0.0394664 43.0484 1558.01 -3.74687 0 2.46441 
21600 26757.6 439.765 60.9101 0 121 121 116.579 4.47015 0.0361714 0.0347802 43.1589 1563.09 -2.72249 0 5.63294 
21650 28722.7 439.544 65.3929 0 121 121 116.865 4.58546 0.0450626 0.0414465 43.0175 1567.12 -1.96798 0 9.42212 
21700 29508.8 439.707 67.1572 0 121 121 116.739 4.48939 0.0400445 0.0364294 43.1073 1570.73 -0.416838 0 13.4029 
21750 29488.6 439.638 67.1402 0 121 121 116.504 4.49625 0.0447595 0.0405894 43.1318 1574.02 -1.22818 0 17.4017 
21800 29520.1 439.189 67.2593 0 121 121 116.627 4.49064 0.0369753 0.0316931 43.2524 1577.76 -1.18031 0 21.367 
21850 29530 439.805 67.2367 0 121 121 116.384 4.55894 0.0497637 0.0444815 43.484 1581.35 -0.473008 0 25.3326 
21900 29325.7 439.167 66.8669 0 121 121 116.513 4.36 0.0400334 0.0372533 43.5777 1584.66 0.796634 0 29.394 
21950 29410.2 438.7 67.1266 0 121 121 116.529 4.19464 0.0502917 0.0469575 43.6135 1588.34 1.41602 0 33.3874 
22000 29438.8 438.47 67.2739 0 121 121 116.373 4.27197 0.0364192 0.0339172 43.6394 1592.29 2.21491 0 37.3694 
22050 929.279 438.895 2.12521 0 121 121 116.179 4.5283 0.0108333 0.0105556 43.9411 1595.76 2.31592 0 37.7856 
22100 927.832 436.877 2.12792 0 121 121 117.164 4.32692 0.0525 0.0483333 44.1292 1599.74 2.33204 0 34.6216 
22150 925.652 436.604 2.12546 0 121 121 116.293 4.20492 0.0130883 0.0119744 44.1662 1602.94 1.67735 0 30.8305 
22200 925.465 436.054 2.12744 0 121 121 116.863 4.05293 0.0750208 0.0680745 44.1692 1607.04 3.33584 0 26.8541 
22250 929.598 435.194 2.14226 0 121 121 115.768 3.96468 0.0200445 0.0180958 44.2333 1610.61 2.27856 0 22.856 
22300 929.274 433.403 2.14957 0 121 121 115.894 4.03708 0.0531589 0.0492625 44.3665 1614.64 2.80974 0 18.8939 
22350 928.637 433.568 2.14874 0 121 121 115.509 4.04045 0.0322581 0.0300334 44.2631 1618.21 2.64557 0 14.9318 
22400 931.741 432.541 2.16316 0 121 121 115.404 3.88661 0.051681 0.0461239 44.6029 1622.54 2.03892 0 10.8736 
22450 929.226 432.043 2.1592 0 121 121 115.244 3.97788 0.0336485 0.0317019 44.7164 1626.26 1.2457 0 6.88578 
22500 931.533 431.133 2.16978 0 121 121 115.808 4.21194 0.0564359 0.0544899 44.8766 1630.38 0.167889 0 2.90732 
22550 19219.6 424.401 46.3862 0 121 121 114.598 4.32651 0.0431635 0.0412141 44.9156 1639.2 -0.973891 0 2.557 
22600 27005.8 421.984 64.6165 0 121 121 114.306 4.62291 0.0506682 0.047049 45.1668 1645.44 -1.60596 0 5.87935 
22650 29074.2 419.855 69.715 0 121 121 115.116 4.78324 0.0419794 0.0400334 45.3998 1650.78 -1.79116 0 9.88721 
22700 29373 419.164 70.5726 0 121 121 114.787 4.58876 0.0495408 0.0459226 45.5068 1654.7 -3.05038 0 14.0122 
22750 29685.4 417.918 71.4717 0 121 121 114.741 4.63531 0.0419794 0.0383653 45.561 1658.81 -3.82283 0 18.2368 
22800 29609.8 416.771 71.5635 0 121 121 114.236 4.62677 0.0484006 0.0439499 45.664 1663.48 -4.85172 0 22.423 
22850 29689.9 416.315 71.9457 0 121 121 113.809 4.62934 0.0472616 0.0430915 45.8899 1668.38 -5.2181 0 26.72 
22900 29613.8 414.214 72.0594 0 121 121 113.333 4.63402 0.0425473 0.0400445 46.0072 1673.03 -6.11773 0 30.9868 
22950 29616.2 413.663 72.1723 0 121 121 113.661 4.36695 0.0459098 0.0417362 46.2629 1677.27 -7.21986 0 35.2703 
23000 29678.3 411.811 72.672 0 121 121 112.932 4.41523 0.0478575 0.0439622 46.2571 1682.13 -7.50576 0 39.5501 
23050 932.22 411.073 2.29206 0 121 121 117.784 4.43227 0.0322312 0.0294526 46.531 1686.73 -7.9116 0 39.9127 
23100 932.226 408.583 2.29832 0 121 121 117.642 4.28062 0.0277778 0.0261111 46.5889 1690.57 -8.3245 0 36.5905 
23150 935.656 405.742 2.32274 0 121 121 116.656 4.45906 0.0283806 0.02532 46.702 1695.76 -6.95856 0 32.5971 
23200 934.084 405.087 2.3207 0 121 121 115.729 4.48878 0.0397222 0.0380556 46.8 1699.96 -7.49119 0 28.4831 
23250 933.004 404.42 2.32474 0 121 121 113.982 4.36529 0.0311371 0.029747 46.9619 1704.61 -7.8495 0 24.2685 
23300 932.674 403.452 2.32884 0 121 121 113.056 4.39853 0.0430795 0.0397443 47.022 1709.01 -7.81999 0 20.0931 
23350 937.111 402.751 2.34601 0 121 121 111.248 4.223 0.0314063 0.0277932 47.2771 1713.59 -7.95279 0 15.8058 
23400 935.171 401.066 2.34962 0 121 121 111.31 4.29236 0.0411454 0.0366972 47.4037 1718.37 -8.03844 0 11.5521 
23450 936.653 400.042 2.36206 0 121 121 110.805 4.16088 0.0303199 0.0289291 47.4662 1723.45 -7.58705 0 7.28017 
23500 935.236 398.999 2.36531 0 121 121 111.247 4.20702 0.0461496 0.0414234 47.5416 1727.83 -6.76623 0 3.01139 
23550 19619.1 395.703 50.9356 0 121 121 109.069 4.48753 0.0386218 0.0352876 47.8519 1736.58 -6.66856 0 2.81808 
23600 27005.9 391.572 69.7463 0 121 121 109.923 4.96823 0.0472616 0.0430915 48.1031 1743.88 -6.3882 0 6.43778 
23650 29329.8 390.296 75.6754 0 121 121 110.659 4.96138 0.0522658 0.0483736 48.3286 1749.45 -6.48484 0 10.7647 
23700 29731.5 390.411 76.7658 0 121 121 110.288 4.77056 0.0444815 0.0403114 48.4676 1754.38 -6.74167 0 15.3346 
23750 29760.1 388.658 77.0267 0 121 121 110.088 4.75165 0.0444815 0.0411454 48.5468 1758.48 -7.56062 0 19.8758 
23800 29676.9 388.083 76.9267 0 121 121 110.11 4.66537 0.0330831 0.030025 48.6861 1762.67 -8.02025 0 24.4369 
23850 29683.4 387.468 77.0838 0 121 121 109.87 4.4665 0.0558333 0.0522222 48.7733 1767.03 -8.4311 0 28.9436 
23900 29747.8 387.287 77.2812 0 121 121 109.245 4.49189 0.0494719 0.0453029 48.9892 1771.24 -9.2741 0 33.5615 
23950 29814.5 386.111 77.5899 0 121 121 109.355 4.41595 0.0489025 0.0436232 49.0697 1775.65 -9.04889 0 38.0941 
24000 29803.7 385.2 77.7011 0 121 121 109.994 4.4135 0.0444815 0.0411454 49.1902 1780.2 -10.1454 0 42.6995 
24050 936.716 384.466 2.44883 0 121 121 118.264 4.51128 0.0355556 0.0333333 49.2647 1785.46 -9.44375 0 42.9088 
24100 939.361 383.262 2.45998 0 121 121 117.655 4.31138 0.0397222 0.0366667 49.255 1789.69 -8.52953 0 39.2909 
24150 939.568 382.503 2.4652 0 121 121 116.681 4.32692 0.0394444 0.0372222 49.3692 1794.49 -7.63627 0 34.9777 
24200 939.47 382.996 2.46277 0 121 121 115.123 4.26422 0.0405668 0.0377883 49.5296 1798.26 -7.12568 0 30.4106 
24250 938.716 381.896 2.46663 0 121 121 113.722 4.31693 0.03198 0.0291991 49.5336 1803.01 -7.71178 0 25.88 
24300 937.289 381.208 2.46696 0 121 121 111.928 4.33373 0.0383653 0.0361412 49.7064 1807.27 -7.02366 0 21.3239 
24350 935.983 380.606 2.46644 0 121 121 110.452 4.41892 0.0314151 0.028913 49.8465 1811.69 -7.42098 0 16.8239 
24400 937.332 380.907 2.4698 0 121 121 108.798 4.27824 0.0419678 0.0386326 50.0478 1815.75 -7.68518 0 12.211 
24450 936.183 381.069 2.46589 0 121 121 108.421 4.30778 0.0394773 0.0364192 50.1373 1819.67 -7.7689 0 7.68331 
24500 938.655 380.019 2.47707 0 121 121 107.354 4.4358 0.0367381 0.0333983 50.1845 1824 -7.67231 0 3.08453 
24550 20904.1 378.431 55.4232 0 121 121 108.303 4.39976 0.0566824 0.0508475 50.2517 1830.84 -9.50699 0 2.99006 
24600 28012.6 378.697 74.2135 0 121 121 108.601 4.97922 0.0497914 0.0464534 50.3357 1836.81 -8.29517 0 6.86774 
24650 29559.1 379.258 78.3231 0 121 121 109.779 4.85155 0.0495132 0.0453408 50.486 1841.63 -8.42979 0 11.3765 
24700 29638.3 377.468 78.6355 0 121 121 109.07 4.74274 0.0453408 0.0417246 50.5808 1845.78 -8.576 0 15.9985 
24750 29733.7 379.598 78.7242 0 121 121 108.429 4.57634 0.0433695 0.0394773 50.7109 1849.95 -9.16036 0 20.6408 
24800 29740.7 378.559 78.8167 0 121 121 108.723 4.4226 0.0483333 0.0452778 50.75 1854.07 -8.69224 0 25.2893 
24850 29832.2 379.705 78.9656 0 121 121 109.07 4.53468 0.0467186 0.0436596 50.7948 1858.39 -8.75614 0 29.9793 
24900 29799.8 378.586 78.9297 0 121 121 109.408 4.44376 0.0481224 0.0439499 50.8768 1862.53 -8.36598 0 34.6256 
24950 29732.9 378.625 78.735 0 121 121 109.288 4.50313 0.0511395 0.0466926 50.9675 1866.57 -8.15856 0 39.2131 
25000 29771.8 379.168 78.8329 0 121 121 108.606 4.46891 0.0395213 0.0361815 51.0676 1870.82 -8.43205 0 43.8138 
25050 935.193 379.374 2.47715 0 121 121 118.151 4.32692 0.0111111 0.0102778 51.2653 1874.44 -8.79883 0 43.9099 
25100 936.394 378.318 2.48066 0 121 121 117.472 4.25917 0.0244512 0.0213948 51.3676 1878.16 -9.40563 0 40.0313 
25150 934.102 378.385 2.47574 0 121 121 115.823 4.23529 0.0302778 0.0283333 51.4206 1882.32 -9.93953 0 35.5251 
25200 936.931 378.557 2.48085 0 121 121 112.873 4.33494 0.028627 0.0252918 51.5145 1886.23 -9.66931 0 30.9028 
25250 933.636 377.643 2.47431 0 121 121 110.718 4.34946 0.0369753 0.0341952 51.7512 1890.11 -9.5711 0 26.2602 
25300 935.985 378.712 2.47741 0 121 121 108.592 4.38902 0.0327869 0.0286191 51.865 1894 -9.9206 0 21.6139 
25350 936.795 378.694 2.47984 0 121 121 107.822 4.31018 0.0397333 0.0375104 52.0878 1898.1 -9.25684 0 16.9242 
25400 936.736 379.055 2.47876 0 121 121 106.468 4.18023 0.0420028 0.0369958 52.2064 1902.43 -9.07429 0 12.2798 
25450 935.348 378.555 2.47725 0 121 121 107.03 4.00222 0.0405781 0.036687 52.3171 1906.58 -9.13584 0 7.69308 
25500 934.244 379.043 2.47303 0 121 121 107.03 4.07701 0.0438889 0.0416667 52.3675 1910.79 -9.27032 0 3.09419 
25550 20698.5 377.926 54.8637 0 121 121 107.006 4.38659 0.0417014 0.0380873 52.4818 1917.49 -10.0885 0 3.0459 
25600 27689 378.751 73.3394 0 121 121 108.76 4.71204 0.0583333 0.0536111 52.6436 1923.44 -9.64219 0 6.84879 
25650 29298.6 377.519 77.7436 0 121 121 109.044 4.691 0.053363 0.0483602 52.7738 1927.99 -7.99211 0 11.3512 
25700 29675.8 377.872 78.7036 0 121 121 109.229 4.74406 0.0514461 0.0475528 53.0147 1932.02 -9.11486 0 15.927 
25750 29611 377.874 78.5092 0 121 121 108.375 4.35109 0.0492487 0.0442404 53.1717 1936.02 -10.5215 0 20.5563 
25800 29743.3 377.596 78.9114 0 121 121 108.138 4.39024 0.0569444 0.0519444 53.1564 1940.28 -10.7654 0 25.2014 
25850 29695.2 377.192 78.8294 0 121 121 108.074 4.30108 0.0516667 0.0455556 53.3072 1944.4 -11.3633 0 29.8467 
25900 29777.5 379.13 78.9071 0 121 121 109.029 4.38246 0.0544747 0.0516954 53.4322 1948.41 -11.5449 0 34.4716 
25950 29798.6 377.273 79.0767 0 121 121 109.034 4.49625 0.0489297 0.0442035 53.5735 1952.55 -11.268 0 39.1264 
26000 29723.2 377.393 78.843 0 121 121 108.639 4.66062 0.0458588 0.0428016 53.5926 1956.52 -11.3849 0 43.8099 
26050 929.207 380.113 2.45912 0 121 121 118.022 4.58599 0.00555556 0.00472222 53.73 1960.65 -11.1149 0 43.901 
26100 935.231 378.302 2.47823 0 121 121 116.642 4.35593 0.0214008 0.0200111 53.8816 1964.53 -11.7091 0 40.0972 
26150 933.343 377.661 2.47441 0 121 121 113.897 4.34662 0.0252848 0.0238955 54.0889 1968.46 -11.9986 0 35.593 
26200 932.57 378.194 2.47105 0 121 121 110.304 4.28759 0.0264403 0.0231005 54.1049 1972.54 -12.8722 0 31.0177 
26250 936.616 379.369 2.47855 0 121 121 107.541 4.31018 0.0313976 0.0286191 54.1378 1976.76 -12.6195 0 26.3894 
26300 934.109 377.373 2.4776 0 121 121 106.737 4.06328 0.0394883 0.0367075 54.2553 1980.7 -13.0051 0 21.7432 
26350 937.412 379.401 2.48035 0 121 121 107.52 4.17654 0.0489433 0.0456062 54.3276 1984.58 -13.1987 0 17.097 
26400 933.973 377.322 2.47729 0 121 121 107.286 4.33293 0.0492762 0.0448218 54.3633 1988.76 -12.4358 0 12.4716 
26450 934.426 379.286 2.47404 0 121 121 107.854 4.49625 0.0505977 0.0475396 54.285 1992.92 -11.6624 0 7.81649 
26500 936.88 379.563 2.4788 0 121 121 108.084 4.4365 0.0500278 0.0475264 54.2176 1997.06 -12.2618 0 3.1327 
26550 21607 377.458 57.3522 0 121 121 107.527 4.62596 0.0569603 0.0525146 54.451 2003.16 -13.2446 0 3.11423 
26600 28055.7 377.427 74.4342 0 121 121 108.325 4.87009 0.0491803 0.0455682 54.5804 2008.86 -12.8349 0 7.09343 
26650 29290.8 377.982 77.6581 0 121 121 109.084 4.75165 0.0464276 0.0436475 54.6344 2013.46 -13.4658 0 11.6238 
26700 29560 380.169 78.2087 0 121 121 108.209 4.62725 0.0536111 0.0488889 54.7064 2017.6 -13.4558 0 16.2226 
26750 29721.2 378.747 78.7057 0 121 121 107.884 4.64258 0.0461367 0.0422457 54.7254 2021.58 -13.6957 0 20.8581 
26800 29774.4 378.541 78.8234 0 121 121 108.706 4.64858 0.0514175 0.0466926 54.7015 2025.93 -13.0471 0 25.561 
26850 29708.7 379.652 78.5923 0 121 121 108.972 4.61617 0.0450501 0.0411568 54.8276 2029.65 -13.4317 0 30.2319 
26900 29873.6 380.549 78.9973 0 121 121 109.02 4.3895 0.0458971 0.0433936 55.0445 2033.38 -13.4028 0 34.8981 
26950 29775.5 378.566 78.8912 0 121 121 109.334 4.4135 0.0464276 0.0411454 55.2616 2037.22 -13.5555 0 39.5121 
27000 29730.2 378.349 78.7639 0 121 121 108.93 4.34704 0.049235 0.0439499 55.3739 2041.38 -12.4469 0 44.1157 
27050 936.683 378.56 2.48087 0 121 121 118.262 4.59184 0.00555556 0.00527778 55.3461 2045.45 -12.1936 0 44.1112 
27100 938.74 378.492 2.48632 0 121 121 117.226 4.54994 0.0252848 0.0236177 55.4732 2049.24 -12.4005 0 40.1331 
27150 939.214 377.442 2.49094 0 121 121 114.502 4.53023 0.028913 0.0272449 55.4451 2053.19 -11.982 0 35.6042 
27200 938.768 379.475 2.48659 0 121 121 112.402 4.47637 0.0286191 0.0258405 55.4382 2057.4 -11.782 0 31.0061 
27250 934.244 379.762 2.47475 0 121 121 110.503 4.30898 0.0277932 0.0255698 55.6601 2061.53 -12.5871 0 26.3714 
27300 940.202 378.843 2.49216 0 121 121 108.744 4.42681 0.0369547 0.0341762 55.8055 2065.81 -12.1702 0 21.6717 
27350 936.069 378.885 2.4807 0 121 121 108.16 4.24675 0.0311371 0.0278009 55.8399 2069.92 -12.4854 0 17.0041 
27400 936.784 379.862 2.48024 0 121 121 107.572 4.29869 0.0386326 0.0352974 55.9102 2073.57 -13.3699 0 12.3387 
27450 938.058 379.277 2.4846 0 121 121 108.235 4.5201 0.0389105 0.0361312 55.9603 2077.73 -13.6719 0 7.72434 
27500 936.028 379.08 2.48036 0 121 121 108.012 4.2696 0.0422809 0.0392211 55.9928 2082.13 -13.3964 0 3.12028 
27550 21624.3 378.43 57.3643 0 121 121 105.593 4.41472 0.0403002 0.0361312 55.9005 2089.17 -12.9413 0 3.07243 
27600 28116.8 377.71 74.5541 0 121 121 109.156 4.60691 0.0441912 0.0403002 55.9641 2095.66 -11.0099 0 7.08765 
27650 29637.7 378.681 78.5752 0 121 121 108.596 4.88859 0.0380767 0.0341857 56.0611 2100.5 -10.974 0 11.6065 
27700 29661.5 379.539 78.6088 0 121 121 107.431 4.8504 0.0388997 0.0366769 56.167 2104.79 -10.8287 0 16.2299 
27750 29601.2 378.128 78.492 0 121 121 107.664 4.69713 0.0447471 0.0416898 56.3485 2109.13 -10.2569 0 20.8912 
27800 29605.1 377.162 78.5702 0 121 121 107.412 4.62468 0.0555864 0.0494719 56.5258 2113.3 -10.2603 0 25.5169 
27850 29550.3 378.458 78.3323 0 121 121 109.131 4.37303 0.0533482 0.0491803 56.693 2117.17 -10.291 0 30.16 
27900 29910 378.475 79.2396 0 121 121 109.615 4.59642 0.0539039 0.0489025 56.8652 2121.02 -10.6528 0 34.8022 
27950 29676.7 379.463 78.5756 0 121 121 109.856 4.36242 0.0500139 0.0483468 56.7947 2125.6 -9.59702 0 39.4513 
28000 29790.4 377.575 78.9923 0 121 121 110.007 4.57962 0.0417246 0.038943 56.7051 2129.94 -8.99307 0 44.1265 
28050 938.956 377.67 2.49048 0 121 121 118.449 4.29082 0.0161111 0.0152778 56.8669 2133.62 -9.50707 0 44.1714 
28100 936.303 378.254 2.48062 0 121 121 117.783 4.33494 0.036965 0.0319622 57.01 2137.82 -9.81808 0 40.1553 
28150 936.049 379.578 2.47603 0 121 121 115.54 4.20936 0.0283412 0.0266741 57.1239 2142.05 -10.2157 0 35.6363 
28200 936.362 378.756 2.47965 0 121 121 112.703 4.27435 0.0302862 0.0272298 57.1773 2146.04 -10.7749 0 31.0114 
28250 939.888 378.558 2.48906 0 121 121 110.488 4.10502 0.0314238 0.028921 57.2205 2149.88 -10.6943 0 26.3486 
28300 937.323 378.504 2.48316 0 121 121 109.584 4.28367 0.0367279 0.0339455 57.4391 2154.01 -10.6684 0 21.7222 
28350 938.721 379.648 2.48181 0 121 121 109.126 4.34662 0.0333426 0.0316755 57.6018 2157.88 -11.0982 0 17.079 
28400 937.229 378.62 2.48163 0 121 121 108.082 4.37713 0.0358533 0.0319622 57.6598 2162.11 -10.9517 0 12.4384 
28450 938.049 378.196 2.48476 0 121 121 107.18 4.40392 0.041134 0.0372429 57.6612 2166.28 -10.8955 0 7.79048 
28500 935.997 378.193 2.47961 0 121 121 107.024 4.29391 0.0456316 0.0434057 57.7652 2170.51 -11.1582 0 3.11471 
28550 21494.7 377.393 57.0845 0 121 121 106.461 4.6023 0.0425118 0.0388997 58.0811 2176.26 -9.14736 0 3.09749 
28600 28039.1 378.582 74.3272 0 121 121 108.541 4.95048 0.0483468 0.0447346 58.4335 2181.55 -9.7527 0 7.09929 
28650 29567 378.287 78.3967 0 121 121 108.859 4.71166 0.0517385 0.0484006 58.425 2186.14 -9.79608 0 11.6118 
28700 29706.2 377.747 78.7723 0 121 121 108.829 4.86486 0.0447222 0.0427778 58.5847 2190.41 -9.86173 0 16.2853 
28750 29777.6 376.945 79.0331 0 121 121 108.603 4.71204 0.0383333 0.035 58.6939 2194.23 -10.7476 0 20.9957 
28800 29819.5 377.857 79.0678 0 121 121 108.587 4.66537 0.0425354 0.0394773 58.8293 2198.41 -10.7132 0 25.6536 
28850 29849 378.085 79.1167 0 121 121 108.892 4.5372 0.0436354 0.0400222 58.9213 2202.48 -11.872 0 30.3495 
28900 29822.4 378.764 78.9942 0 121 121 108.753 4.33494 0.041134 0.036965 58.9958 2206.67 -11.9568 0 34.961 
28950 29722.6 378.18 78.7629 0 121 121 108.673 4.44994 0.0483333 0.0458333 59.0467 2210.68 -11.2672 0 39.5839 
29000 29758.4 377.922 78.8747 0 121 121 108.514 4.31295 0.0517098 0.0472616 59.062 2214.8 -11.1177 0 44.1945 
29050 936.027 379.945 2.47782 0 121 121 118.245 4.3849 0.0288889 0.0244444 59.0781 2218.61 -11.6513 0 44.2297 
29100 934.093 377.982 2.47657 0 121 121 117.353 4.33093 0.0394554 0.034454 59.0497 2222.65 -11.0546 0 40.2279 
29150 935.862 377.382 2.48238 0 121 121 115.887 4.41595 0.0361211 0.0319533 59.2209 2226.61 -11.2811 0 35.7166 
29200 940.428 377.225 2.49459 0 121 121 113.444 4.40392 0.0375208 0.0344636 59.3627 2230.52 -11.457 0 31.0421 
29250 936.532 377.572 2.48397 0 121 121 110.672 4.18743 0.0344732 0.0325271 59.4835 2234.57 -11.4635 0 26.3332 
29300 935.755 378.494 2.47845 0 121 121 109.487 4.27197 0.0430915 0.0394773 59.5485 2238.46 -12.5049 0 21.6744 
29350 939.718 378.965 2.48846 0 121 121 107.541 4.03928 0.0347319 0.0319533 59.7185 2242.37 -12.2854 0 16.9779 
29400 935.639 378.971 2.4791 0 121 121 107.407 4.22183 0.0400334 0.0372533 59.8001 2246.4 -11.8246 0 12.3638 
29450 936.941 378.899 2.48237 0 121 121 107.238 4.112 0.0414119 0.0375208 59.9225 2250.46 -11.9134 0 7.73946 
29500 938.798 377.764 2.49045 0 121 121 107.322 4.16204 0.0458843 0.0428254 59.9722 2254.88 -12.3313 0 3.13032 
29550 21202.3 377.597 56.2631 0 121 121 106.931 4.45973 0.0425118 0.040289 60.3779 2260.68 -12.4145 0 3.0992 
29600 28019 378.35 74.3351 0 121 121 107.945 4.97922 0.0484006 0.0456189 60.5391 2265.97 -11.6615 0 7.03681 
29650 29532.3 377.662 78.3926 0 121 121 108.173 4.99307 0.0516667 0.0466667 60.6281 2270.32 -10.7734 0 11.5527 
29700 29822.8 378.117 79.0816 0 121 121 108.462 4.86604 0.057842 0.0536707 60.8359 2274.34 -11.0238 0 16.1533 
29750 29927.8 377.816 79.3993 0 121 121 108.535 4.54994 0.0544596 0.0491803 60.958 2278.57 -11.5961 0 20.8255 
29800 29851.2 377.625 79.1611 0 121 121 108.402 4.60691 0.0539188 0.0500278 61.1723 2283.01 -11.9277 0 25.5063 
29850 29650.9 377.706 78.6203 0 121 121 109.008 4.38537 0.0472747 0.0422692 61.2186 2286.83 -11.2092 0 30.1407 
29900 29683.9 378.215 78.6646 0 121 121 108.97 4.29988 0.0477911 0.0441789 61.1709 2291.03 -11.0489 0 34.7738 
29950 29699 378.325 78.7207 0 121 121 108.909 4.32212 0.0472747 0.0431034 61.3507 2295.03 -11.3071 0 39.4069 
30000 29747.8 379.122 78.7514 0 121 121 109.431 4.49438 0.0461111 0.0413889 61.4717 2299.22 -10.8748 0 44.0769 
30050 935.416 377.664 2.48053 0 121 121 118.131 4.47205 0.0105556 0.00972222 61.5306 2303.7 -9.59057 0 44.0798 
30100 934.324 378.018 2.47662 0 121 121 117.062 4.34258 0.0322222 0.0280556 61.6169 2307.64 -10.1418 0 40.1423 
30150 933.945 378.667 2.47368 0 121 121 115.078 4.33614 0.0275076 0.0252848 61.6696 2311.65 -9.99706 0 35.6244 
30200 937.765 378.348 2.48477 0 121 121 112.192 4.25532 0.03 0.0269444 61.7181 2315.67 -9.84381 0 31.025 
30250 933.582 377.837 2.47533 0 121 121 109.479 4.24292 0.0361312 0.0316843 61.8121 2319.86 -9.42914 0 26.3501 
30300 938.066 377.681 2.48831 0 121 121 108.231 4.2951 0.0375522 0.0336579 61.9118 2323.8 -9.22528 0 21.6705 
30350 936.51 377.546 2.48324 0 121 121 108.055 4.20585 0.0428254 0.0406007 61.9602 2327.69 -8.77445 0 17.0348 
30400 937.846 378.49 2.4853 0 121 121 107.394 4.13694 0.0453408 0.0420028 62.0284 2331.8 -7.99603 0 12.4012 
30450 935.277 379.485 2.4755 0 121 121 108.262 4.40982 0.0584307 0.0537006 62.1447 2336.15 -7.77239 0 7.76693 
30500 938.305 378.662 2.48599 0 121 121 108.05 4.48194 0.0514032 0.0469575 62.2448 2339.82 -7.30196 0 3.09565 
30550 21891.1 378.019 58.0863 0 121 121 108.245 4.56147 0.0444568 0.042234 62.5163 2346.54 -6.45301 0 3.21105 
30600 28251.6 377.195 75.0302 0 121 121 108.55 4.7859 0.0533482 0.0480689 62.7774 2352.31 -8.355 0 7.19685 
30650 29737.3 377.963 78.9152 0 121 121 110.147 4.90054 0.0478176 0.0439255 62.9141 2357.07 -9.64009 0 11.7601 
30700 29678.8 376.999 78.8223 0 121 121 108.321 4.62806 0.0397664 0.0361513 62.9191 2361.52 -9.0512 0 16.4103 
30750 29779.4 377.389 79.0735 0 121 121 107.853 4.4487 0.0486246 0.0436232 63.0236 2365.88 -9.15075 0 21.0864 
30800 29941.1 377.834 79.4535 0 121 121 108.469 4.51884 0.0517098 0.0461496 63.0709 2370 -8.78535 0 25.7545 
30850 29765.6 377.783 78.9819 0 121 121 109.491 4.57306 0.0539039 0.049736 63.0639 2373.7 -9.20531 0 30.4528 
30900 29850.8 378.197 79.1811 0 121 121 109.597 4.62211 0.0520022 0.0464405 63.1429 2377.82 -8.8814 0 35.1703 
30950 29731.5 379.415 78.8152 0 121 121 109.15 4.1958 0.0588889 0.0525 63.1961 2381.7 -8.95864 0 39.8472 
31000 29665.3 377.327 78.7488 0 121 121 109.207 4.04949 0.055 0.0505556 63.3142 2385.89 -8.62971 0 44.5237 
