# Avida Dominant Data
# Sat Apr  7 12:47:26 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

98550 29696 451 65.8448 0.00221729 121 121 116 196 66 61 469 0 66.2857 1219258 121-amlix 
98600 29696 451 65.8448 0.00221729 121 121 116 445 77 70 469 0 66.2857 1219258 121-amlix 
98650 29696 451 65.8448 0.00221729 121 121 116 521 50 44 469 0 66.4124 1219258 121-amlix 
98700 29696 451 65.8448 0.00221729 121 121 116 595 66 60 469 0 66.4124 1219258 121-amlix 
98750 29696 451 65.8448 0.00221729 121 121 116 628 29 27 469 0 66.4124 1219258 121-amlix 
98800 29696 451 65.8448 0.00221729 121 121 116 623 26 26 469 0 66.4124 1219258 121-amlix 
98850 29696 451 65.8448 0.00221729 121 121 116 633 37 32 469 0 76.1436 1219258 121-amlix 
98900 29696 451 65.8448 0.00221729 121 121 116 642 41 39 469 0 76.1436 1219258 121-amlix 
98950 29696 451 65.8448 0.00221729 121 121 116 658 17 16 469 0 76.1436 1219258 121-amlix 
99000 29696 451 65.8448 0.00221729 121 121 116 579 32 29 469 0 76.1436 1219258 121-amlix 
99050 29175.4 451 64.6904 0.00221729 121 121 116 371 0 0 469 0 2.07539 1219258 121-amlix 
99100 29175.4 451 64.6904 0.00221729 121 121 116 165 0 0 469 0 2.08 1219258 121-amlix 
99150 928 448 2.07143 0.00223214 121 121 116 118 3 3 471 0 2.08 1225098 121-ammrf 
99200 928 448 2.07143 0.00223214 121 121 116 137 1 1 471 0 2.08 1225098 121-ammrf 
99250 928 448 2.07143 0.00223214 121 121 116 128 7 7 471 0 2.08 1225098 121-ammrf 
99300 928 448 2.07143 0.00223214 121 121 116 117 3 3 471 0 2.08 1225098 121-ammrf 
99350 928 448 2.07143 0.00223214 121 121 116 109 5 5 471 0 2.08929 1225098 121-ammrf 
99400 928 448 2.07143 0.00223214 121 121 116 101 10 9 471 0 2.08929 1225098 121-ammrf 
99450 920 451 2.03991 0.00221729 121 121 115 99 6 6 464 0 2.08929 1224908 121-ammqk 
99500 928 448 2.07143 0.00223214 121 121 116 95 11 10 471 0 2.08929 1225098 121-ammrf 
99550 29440 452 65.1327 0.00221239 121 121 115 123 8 8 474 0 66.4124 1231046 121-amoex 
99600 29440 452 65.1327 0.00221239 121 121 115 178 21 20 474 0 66.4124 1231046 121-amoex 
99650 29440 452 65.1327 0.00221239 121 121 115 181 6 6 474 0 66.4124 1231046 121-amoex 
99700 29440 452 65.1327 0.00221239 121 121 115 160 12 11 474 0 66.8319 1231046 121-amoex 
99750 29440 452 65.1327 0.00221239 121 121 115 160 4 4 474 0 66.8319 1231046 121-amoex 
99800 29440 452 65.1327 0.00221239 121 121 115 158 2 2 474 0 66.8571 1231046 121-amoex 
99850 29440 452 65.1327 0.00221239 121 121 115 142 4 3 474 0 66.8571 1231046 121-amoex 
99900 29440 452 65.1327 0.00221239 121 121 115 127 2 1 474 0 67.1013 1231046 121-amoex 
99950 29440 452 65.1327 0.00221239 121 121 115 126 4 4 474 0 66.8571 1231046 121-amoex 
100000 29440 452 65.1327 0.00221239 121 121 115 121 4 3 474 0 66.8571 1231046 121-amoex 
100050 29059.9 452 64.2919 0.00221239 121 121 115 107 0 0 474 0 2.08 1231046 121-amoex 
100100 928 451 2.05765 0.00221729 121 121 116 126 25 25 471 0 2.08463 1224977 121-ammqy 
100150 928 451 2.05765 0.00221729 121 121 116 144 14 12 471 0 2.08929 1224977 121-ammqy 
100200 928 451 2.05765 0.00221729 121 121 116 165 13 11 471 0 2.08929 1224977 121-ammqy 
100250 928 448 2.07143 0.00223214 121 121 116 185 10 8 480 0 2.09396 1236967 121-amptq 
100300 928 451 2.05765 0.00221729 121 121 116 185 1 1 472 0 2.09396 1225112 121-ammqo 
100350 928 448 2.07143 0.00223214 121 121 116 161 13 13 480 0 2.08929 1236967 121-amptq 
100400 928 451 2.05765 0.00221729 121 121 116 159 2 2 472 0 2.08929 1225112 121-ammqo 
100450 928 451 2.05765 0.00221729 121 121 116 156 6 6 472 0 2.08929 1225112 121-ammqo 
100500 928 451 2.05765 0.00221729 121 121 116 167 3 3 472 0 2.08929 1225112 121-ammqo 
100550 928 451 2.05765 0.00221729 121 121 116 173 1 1 472 0 66.2655 1225112 121-ammqo 
100600 29952 452 66.2655 0.00221239 121 121 117 232 16 15 477 0 66.7082 1243327 121-amrmf 
100650 29952 452 66.2655 0.00221239 121 121 117 237 27 26 478 0 66.7082 1243532 121-amrml 
100700 29952 452 66.2655 0.00221239 121 121 117 266 9 8 478 0 67.1289 1243532 121-amrml 
100750 29952 452 66.2655 0.00221239 121 121 117 323 12 6 478 0 76.1436 1243532 121-amrml 
100800 29952 452 66.2655 0.00221239 121 121 117 320 21 20 478 0 76.1436 1243532 121-amrml 
100850 29952 452 66.2655 0.00221239 121 121 117 343 6 6 478 0 76.1436 1243532 121-amrml 
100900 29952 452 66.2655 0.00221239 121 121 117 344 14 14 478 0 76.1436 1243532 121-amrml 
100950 29952 452 66.2655 0.00221239 121 121 117 312 18 15 478 0 76.1436 1243532 121-amrml 
101000 29952 452 66.2655 0.00221239 121 121 117 289 13 12 478 0 67.1289 1243532 121-amrml 
101050 29342 452 64.9159 0.00221239 121 121 117 165 0 0 478 0 2.0885 1243532 121-amrml 
101100 29154.4 451 64.6439 0.00221729 121 121 116 118 0 0 474 0 2.0885 1243461 121-amrnk 
101150 936 451.607 2.0726 0.00221432 121 121 117 82 3 3 481 0 2.0885 1249359 121-amsxn 
101200 936 451.591 2.07268 0.0022144 121 121 117 101 0 0 481 0 2.08929 1249359 121-amsxn 
101250 936 451.584 2.07271 0.00221443 121 121 117 100 3 2 481 0 2.3734 1249359 121-amsxn 
101300 928 450 2.06222 0.00222222 121 121 116 88 3 2 480 0 2.09396 1249251 121-amsxs 
101350 936 451.584 2.07271 0.00221443 121 121 117 89 6 5 481 0 2.10714 1249359 121-amsxn 
101400 936 451.582 2.07271 0.00221444 121 121 117 76 3 3 481 0 2.09865 1249359 121-amsxn 
101450 928 451 2.05765 0.00221729 121 121 116 76 3 3 476 0 2.09865 1248517 121-amsye 
101500 928 451 2.05765 0.00221729 121 121 116 75 6 6 476 0 2.09865 1248517 121-amsye 
101550 29696 451 65.8448 0.00221729 121 121 116 137 48 44 478 0 66.6843 1255304 121-amupn 
101600 29696 451 65.8448 0.00221729 121 121 116 218 12 12 478 0 76.1436 1255304 121-amupn 
101650 29696 451 65.8448 0.00221729 121 121 116 238 25 25 478 0 76.1436 1255304 121-amupn 
101700 29696 451 65.8448 0.00221729 121 121 116 244 28 27 478 0 76.1436 1255304 121-amupn 
101750 29696 451 65.8448 0.00221729 121 121 116 235 21 20 478 0 76.3393 1255304 121-amupn 
101800 29696 451 65.8448 0.00221729 121 121 116 254 8 8 478 0 76.3393 1255304 121-amupn 
101850 29696 451 65.8448 0.00221729 121 121 116 239 14 14 478 0 76.3393 1255304 121-amupn 
101900 29696 451 65.8448 0.00221729 121 121 116 238 8 8 478 0 76.3393 1255304 121-amupn 
101950 29696 451 65.8448 0.00221729 121 121 116 258 12 9 478 0 76.3393 1255304 121-amupn 
102000 29696 451 65.8448 0.00221729 121 121 116 240 8 7 478 0 76.3393 1255304 121-amupn 
102050 29151.4 451 64.6373 0.00221729 121 121 116 152 0 0 478 0 2.08389 1255304 121-amupn 
102100 928 451 2.05765 0.00221729 121 121 116 98 10 8 481 0 2.0885 1261456 121-amwbd 
102150 928 451 2.05765 0.00221729 121 121 116 124 0 0 481 0 2.0885 1261456 121-amwbd 
102200 928 451 2.05765 0.00221729 121 121 116 123 2 2 481 0 2.0885 1261456 121-amwbd 
102250 928 451 2.05765 0.00221729 121 121 116 129 8 8 480 0 2.0885 1252851 121-amuak 
102300 928 451 2.05765 0.00221729 121 121 116 117 2 1 480 0 2.0885 1252851 121-amuak 
102350 928 451 2.05765 0.00221729 121 121 116 107 9 8 480 0 2.09778 1252851 121-amuak 
102400 928 451 2.05765 0.00221729 121 121 116 96 4 4 480 0 2.09778 1261259 121-amwam 
102450 928 451 2.05765 0.00221729 121 121 116 93 3 2 480 0 2.09778 1261259 121-amwam 
102500 928 451 2.05765 0.00221729 121 121 116 99 11 10 480 0 2.09778 1261259 121-amwam 
102550 30208 456 66.2456 0.00219298 121 121 118 135 48 45 481 0 66.3912 1267564 121-amxpq 
102600 30208 456 66.2456 0.00219298 121 121 118 199 29 27 481 0 66.8319 1267564 121-amxpq 
102650 30208 456 66.2456 0.00219298 121 121 118 207 28 25 481 0 66.8319 1267564 121-amxpq 
102700 30208 456 66.2456 0.00219298 121 121 118 238 20 17 481 0 66.8319 1267564 121-amxpq 
102750 30208 456 66.2456 0.00219298 121 121 118 255 14 13 481 0 66.8571 1267564 121-amxpq 
102800 30208 456 66.2456 0.00219298 121 121 118 246 11 11 481 0 66.8319 1267564 121-amxpq 
102850 30208 456 66.2456 0.00219298 121 121 118 206 8 7 481 0 67.5477 1267564 121-amxpq 
102900 29696 450 65.9911 0.00222222 121 121 116 212 13 13 485 0 67.5477 1267645 121-amxqc 
102950 29696 450 65.9911 0.00222222 121 121 116 187 13 12 485 0 66.8319 1267645 121-amxqc 
103000 29696 450 65.9911 0.00222222 121 121 116 164 11 10 485 0 67.0339 1267645 121-amxqc 
103050 29210.5 450 64.9122 0.00222222 121 121 116 111 0 0 485 0 2.0885 1267645 121-amxqc 
103100 928 449 2.06682 0.00222717 121 121 116 76 11 9 486 0 2.08929 1272650 121-amyxg 
103150 944 455 2.07473 0.0021978 121 121 118 101 2 2 484 0 2.08929 1273491 121-amyxs 
103200 944 455 2.07473 0.0021978 121 121 118 125 9 7 484 0 2.09396 1273491 121-amyxs 
103250 944 455 2.07473 0.0021978 121 121 118 125 5 5 484 0 2.3734 1273491 121-amyxs 
103300 944 455 2.07473 0.0021978 121 121 118 114 7 6 484 0 2.3734 1273491 121-amyxs 
103350 944 455 2.07473 0.0021978 121 121 118 101 0 0 484 0 2.3734 1273491 121-amyxs 
103400 944 455 2.07473 0.0021978 121 121 118 98 2 2 484 0 2.3734 1273491 121-amyxs 
103450 944 455 2.07473 0.0021978 121 121 118 91 1 1 484 0 2.3734 1273491 121-amyxs 
103500 928 449 2.06682 0.00222717 121 121 116 70 2 2 486 0 2.3734 1272650 121-amyxg 
103550 29696 450 65.9911 0.00222222 121 121 116 125 32 30 492 0 66.4124 1279427 121-anamg 
103600 30208 457 66.1007 0.00218818 121 121 118 257 39 38 487 0 66.434 1279467 121-anamm 
103650 30208 457 66.1007 0.00218818 121 121 118 280 20 18 487 0 66.56 1279467 121-anamm 
103700 30208 457 66.1007 0.00218818 121 121 118 300 29 28 487 0 66.56 1279467 121-anamm 
103750 30208 457 66.1007 0.00218818 121 121 118 260 20 18 487 0 66.56 1279467 121-anamm 
103800 30208 457 66.1007 0.00218818 121 121 118 239 20 19 487 0 66.6608 1279467 121-anamm 
103850 30208 457 66.1007 0.00218818 121 121 118 249 15 14 487 0 67.0067 1279467 121-anamm 
103900 30208 457 66.1007 0.00218818 121 121 118 224 6 6 487 0 67.0067 1279467 121-anamm 
103950 30208 457 66.1007 0.00218818 121 121 118 197 5 5 487 0 67.0067 1279467 121-anamm 
104000 30208 457 66.1007 0.00218818 121 121 118 219 9 9 487 0 67.0067 1279467 121-anamm 
104050 29748.9 457 65.096 0.00218818 121 121 118 161 0 0 487 0 2.3734 1279467 121-anamm 
104100 29748.9 457 65.096 0.00218818 121 121 118 115 0 0 487 0 2.37949 1279467 121-anamm 
104150 928 450 2.06222 0.00222222 121 121 116 117 4 4 496 0 2.37949 1285581 121-anbzu 
104200 928 450 2.06222 0.00222222 121 121 116 159 12 11 496 0 2.39386 1285581 121-anbzu 
104250 920 450 2.04444 0.00222222 121 121 115 170 13 12 495 0 2.37949 1285402 121-ancac 
104300 920 450 2.04444 0.00222222 121 121 115 181 10 10 495 0 2.37949 1285402 121-ancac 
104350 920 450 2.04444 0.00222222 121 121 115 170 9 8 495 0 2.37949 1285402 121-ancac 
104400 920 450 2.04444 0.00222222 121 121 115 166 9 8 495 0 2.39386 1285402 121-ancac 
104450 920 450 2.04444 0.00222222 121 121 115 163 9 9 495 0 2.3856 1285402 121-ancac 
104500 920 450 2.04444 0.00222222 121 121 115 138 6 4 495 0 2.39386 1285402 121-ancac 
104550 920 450 2.04444 0.00222222 121 121 115 135 4 3 495 0 66.3912 1285402 121-ancac 
104600 30208 456 66.2456 0.00219298 121 121 118 201 39 37 485 0 66.6843 1291216 121-andnr 
104650 30208 456 66.2456 0.00219298 121 121 118 256 34 31 485 0 66.6843 1291216 121-andnr 
104700 29952 467 64.137 0.00214133 121 121 117 267 35 33 488 0 66.8319 1291310 121-andoy 
104750 29952 467 64.137 0.00214133 121 121 117 271 22 21 488 0 66.8319 1291310 121-andoy 
104800 29952 467 64.137 0.00214133 121 121 117 276 5 5 488 0 66.6843 1291310 121-andoy 
104850 29952 467 64.137 0.00214133 121 121 117 257 9 7 488 0 66.6843 1291310 121-andoy 
104900 29952 467 64.137 0.00214133 121 121 117 272 10 8 488 0 66.6843 1291310 121-andoy 
104950 29952 467 64.137 0.00214133 121 121 117 295 15 15 488 0 66.6843 1291310 121-andoy 
105000 29952 467 64.137 0.00214133 121 121 117 269 9 9 488 0 66.6843 1291310 121-andoy 
105050 29360.1 467 62.8695 0.00214133 121 121 117 184 0 0 488 0 2.3856 1291310 121-andoy 
105100 29360.1 467 62.8695 0.00214133 121 121 117 85 0 0 488 0 2.37949 1291310 121-andoy 
105150 944 456 2.07018 0.00219298 121 121 118 105 13 11 494 0 2.37949 1297105 121-anevi 
105200 944 456 2.07018 0.00219298 121 121 118 100 9 9 493 0 2.37949 1297280 121-aneuw 
105250 944 456 2.07018 0.00219298 121 121 118 98 2 2 493 0 2.4 1297280 121-aneuw 
105300 944 456 2.07018 0.00219298 121 121 118 111 9 9 493 0 2.37949 1297280 121-aneuw 
105350 944 456 2.07018 0.00219298 121 121 118 116 7 5 493 0 2.3856 1297280 121-aneuw 
105400 944 456 2.07018 0.00219298 121 121 118 86 2 1 493 0 2.3856 1297280 121-aneuw 
105450 944 456 2.07018 0.00219298 121 121 118 93 11 9 493 0 2.3856 1297280 121-aneuw 
105500 944 456 2.07018 0.00219298 121 121 118 81 0 0 493 0 2.4 1297280 121-aneuw 
105550 30208 455 66.3912 0.0021978 121 121 118 187 38 36 488 0 66.5374 1303203 121-angix 
105600 30208 455 66.3912 0.0021978 121 121 118 317 22 22 488 0 66.5374 1303203 121-angix 
105650 30208 455 66.3912 0.0021978 121 121 118 369 31 30 488 0 66.5374 1303203 121-angix 
105700 30208 455 66.3912 0.0021978 121 121 118 400 24 22 488 0 66.5374 1303203 121-angix 
105750 30208 455 66.3912 0.0021978 121 121 118 392 26 25 488 0 66.807 1303203 121-angix 
105800 30208 455 66.3912 0.0021978 121 121 118 426 21 18 488 0 66.5374 1303203 121-angix 
105850 30208 455 66.3912 0.0021978 121 121 118 418 30 28 488 0 66.5374 1303203 121-angix 
105900 30208 455 66.3912 0.0021978 121 121 118 422 20 17 488 0 66.5374 1303203 121-angix 
105950 30208 455 66.3912 0.0021978 121 121 118 435 18 16 488 0 66.5374 1303203 121-angix 
106000 30208 455 66.3912 0.0021978 121 121 118 460 31 29 488 0 66.5374 1303203 121-angix 
106050 29583.3 455 65.0182 0.0021978 121 121 118 216 0 0 488 0 2.37949 1303203 121-angix 
106100 936 455 2.05714 0.0021978 121 121 117 107 15 14 490 0 2.37949 1297648 121-anexc 
106150 920 450 2.04444 0.00222222 121 121 115 129 4 2 501 0 2.3856 1308704 121-anhun 
106200 920 450 2.04444 0.00222222 121 121 115 136 5 4 501 0 2.37949 1308704 121-anhun 
106250 920 450 2.04444 0.00222222 121 121 115 145 4 4 501 0 2.37949 1308704 121-anhun 
106300 920 450 2.04444 0.00222222 121 121 115 164 9 9 501 0 2.3856 1308704 121-anhun 
106350 920 450 2.04444 0.00222222 121 121 115 165 2 2 501 0 2.3856 1308704 121-anhun 
106400 920 450 2.04444 0.00222222 121 121 115 167 7 7 501 0 2.37949 1308704 121-anhun 
106450 920 450 2.04444 0.00222222 121 121 115 144 2 2 501 0 2.3856 1308704 121-anhun 
106500 920 450 2.04444 0.00222222 121 121 115 141 5 5 501 0 2.3856 1308704 121-anhun 
106550 920 450 2.04444 0.00222222 121 121 115 129 0 0 501 0 66.3912 1308704 121-anhun 
106600 920 450 2.04444 0.00222222 121 121 115 110 1 1 501 0 66.3912 1309258 121-anhuu 
106650 29952 459 65.2549 0.00217865 121 121 117 108 7 7 494 0 66.5374 1315183 121-anjjm 
106700 29952 459 65.2549 0.00217865 121 121 117 119 9 7 494 0 66.5374 1315183 121-anjjm 
106750 29952 459 65.2549 0.00217865 121 121 117 118 7 6 494 0 66.6843 1315183 121-anjjm 
106800 29952 459 65.2549 0.00217865 121 121 117 119 6 6 494 0 66.5374 1315183 121-anjjm 
106850 29952 459 65.2549 0.00217865 121 121 117 103 9 7 494 0 66.5374 1315183 121-anjjm 
106900 30208 455 66.3912 0.0021978 121 121 118 98 1 1 494 0 66.5374 1315751 121-anjmg 
106950 30208 455 66.3912 0.0021978 121 121 118 90 4 3 494 0 66.56 1315751 121-anjmg 
107000 30208 455 66.3912 0.0021978 121 121 118 100 0 0 494 0 66.56 1315751 121-anjmg 
107050 29242.4 455 64.2691 0.0021978 121 121 117 68 0 0 491 0 2.35897 1315264 121-anjkb 
107100 944 456 2.07018 0.00219298 121 121 118 82 12 10 495 0 2.35897 1321227 121-ankst 
107150 920 450 2.04444 0.00222222 121 121 115 86 0 0 501 0 2.35897 1308704 121-anhun 
107200 936 455 2.05714 0.0021978 121 121 117 90 0 0 494 0 2.35897 1321354 121-ankto 
107250 936 455 2.05714 0.0021978 121 121 117 91 4 4 494 0 2.35897 1321354 121-ankto 
107300 920 450 2.04444 0.00222222 121 121 115 87 2 2 501 0 2.35897 1308704 121-anhun 
107350 936 455 2.05714 0.0021978 121 121 117 88 9 8 494 0 2.35897 1321354 121-ankto 
107400 936 455 2.05714 0.0021978 121 121 117 88 3 3 494 0 2.3734 1321354 121-ankto 
107450 936 455 2.05714 0.0021978 121 121 117 71 7 7 494 0 2.3734 1321354 121-ankto 
107500 936 454 2.06167 0.00220264 121 121 117 75 3 3 496 0 2.3734 1321178 121-ankss 
107550 29952 458 65.3974 0.00218341 121 121 117 145 56 51 505 0 66.2456 1327234 121-anmiz 
107600 29952 458 65.3974 0.00218341 121 121 117 249 17 16 505 0 66.2456 1327234 121-anmiz 
107650 29952 458 65.3974 0.00218341 121 121 117 247 8 8 505 0 66.2456 1327234 121-anmiz 
107700 29952 458 65.3974 0.00218341 121 121 117 226 23 22 505 0 66.2456 1327234 121-anmiz 
107750 29952 458 65.3974 0.00218341 121 121 117 196 12 11 505 0 66.2456 1327234 121-anmiz 
107800 29952 456 65.6842 0.00219298 121 121 117 210 13 10 497 0 66.2655 1327354 121-anmks 
107850 29952 456 65.6842 0.00219298 121 121 117 193 8 7 497 0 66.2655 1327354 121-anmks 
107900 29952 456 65.6842 0.00219298 121 121 117 186 6 5 497 0 66.2655 1327354 121-anmks 
107950 29952 456 65.6842 0.00219298 121 121 117 184 5 5 497 0 66.2655 1327354 121-anmks 
108000 29952 458 65.3974 0.00218341 121 121 117 181 4 4 496 0 66.2655 1327807 121-anmmg 
108050 29439 456 64.5592 0.00219298 121 121 117 114 0 0 497 0 2.08539 1327354 121-anmks 
108100 29439 456 64.5592 0.00219298 121 121 117 63 0 0 497 0 2.08539 1327354 121-anmks 
108150 928 457 2.03063 0.00218818 121 121 116 71 2 2 503 0 2.08539 1333228 121-annrk 
108200 936 458 2.04367 0.00218341 121 121 117 87 7 7 506 0 2.09009 1332480 121-annqs 
108250 936 458 2.04367 0.00218341 121 121 117 88 1 1 506 0 2.09009 1332480 121-annqs 
108300 936 458 2.04367 0.00218341 121 121 117 106 11 11 506 0 2.08539 1332480 121-annqs 
108350 936 458 2.04367 0.00218341 121 121 117 87 1 1 506 0 2.08539 1332480 121-annqs 
108400 936 458 2.04367 0.00218341 121 121 117 78 1 1 506 0 2.08539 1332480 121-annqs 
108450 936 458 2.04367 0.00218341 121 121 117 67 7 7 506 0 2.08929 1332480 121-annqs 
108500 936 458 2.04367 0.00218341 121 121 117 69 1 1 506 0 2.08539 1332480 121-annqs 
108550 29750.1 456.131 65.2228 0.00219236 121 121 116.212 112 7 6 500 0 66.1007 1339027 121-anpfg 
108600 29755.3 456.137 65.2332 0.00219233 121 121 116.232 242 44 41 500 0 66.1007 1339027 121-anpfg 
108650 29755.5 456.137 65.2336 0.00219232 121 121 116.233 306 20 18 500 0 66.1007 1339027 121-anpfg 
108700 29756.1 456.138 65.2349 0.00219232 121 121 116.235 341 26 24 500 0 66.1007 1339027 121-anpfg 
108750 29756.6 456.138 65.2357 0.00219232 121 121 116.237 333 20 18 500 0 66.2456 1339027 121-anpfg 
108800 29757.4 456.14 65.2374 0.00219231 121 121 116.24 325 11 11 500 0 66.2456 1339027 121-anpfg 
108850 29758.2 456.141 65.2388 0.00219231 121 121 116.243 334 16 16 500 0 66.2456 1339027 121-anpfg 
108900 29952 458 65.3974 0.00218341 121 121 117 280 16 15 509 0 66.5374 1339059 121-anpfi 
108950 29952 458 65.3974 0.00218341 121 121 117 308 15 13 509 0 66.3912 1339059 121-anpfi 
109000 29952 458 65.3974 0.00218341 121 121 117 305 10 10 509 0 66.2456 1339059 121-anpfi 
109050 29135 458 63.6135 0.00218341 121 121 117 205 0 0 509 0 2.08539 1339059 121-anpfi 
109100 29135 458 63.6135 0.00218341 121 121 117 104 0 0 509 0 2.0885 1339059 121-anpfi 
109150 929.912 456.135 2.03868 0.00219234 121 121 116.239 98 6 6 501 0 2.08539 1344673 121-anqpj 
109200 929.886 456.134 2.03862 0.00219234 121 121 116.236 96 3 3 501 0 2.09865 1344673 121-anqpj 
109250 904 449.724 2.01013 0.00222359 121 121 113 94 11 11 501 0 2.10155 1344931 121-anqop 
109300 904 449.725 2.01012 0.00222358 121 121 113 91 2 2 501 0 2.10155 1344931 121-anqop 
109350 904 449.722 2.01013 0.0022236 121 121 113 99 0 0 501 0 2.09865 1344931 121-anqop 
109400 904 449.721 2.01014 0.0022236 121 121 113 99 7 7 501 0 2.09865 1344931 121-anqop 
109450 904 449.719 2.01014 0.00222361 121 121 113 82 3 3 501 0 2.09865 1344931 121-anqop 
109500 904 449.718 2.01015 0.00222362 121 121 113 87 2 2 501 0 2.09865 1344931 121-anqop 
109550 29952 461 64.9718 0.0021692 121 121 117 256 68 62 514 0 65.3974 1351034 121-ansdf 
109600 29952 461 64.9718 0.0021692 121 121 117 388 72 66 514 0 66.3912 1351034 121-ansdf 
109650 29952 461 64.9718 0.0021692 121 121 117 508 76 65 514 0 66.3912 1351034 121-ansdf 
109700 29952 461 64.9718 0.0021692 121 121 117 540 28 25 514 0 66.3912 1351034 121-ansdf 
109750 29952 461 64.9718 0.0021692 121 121 117 532 47 45 514 0 66.3912 1351034 121-ansdf 
109800 29952 461 64.9718 0.0021692 121 121 117 530 19 19 514 0 67.3079 1351034 121-ansdf 
109850 29952 461 64.9718 0.0021692 121 121 117 538 12 11 514 0 67.3079 1351034 121-ansdf 
109900 29952 461 64.9718 0.0021692 121 121 117 542 36 33 514 0 67.3079 1351034 121-ansdf 
109950 29952 461 64.9718 0.0021692 121 121 117 500 15 12 514 0 67.4286 1351034 121-ansdf 
110000 29952 461 64.9718 0.0021692 121 121 117 491 26 21 514 0 67.4286 1351034 121-ansdf 
110050 29493 461 63.9761 0.0021692 121 121 117 279 0 0 514 0 2.09955 1351034 121-ansdf 
110100 29493 461 63.9761 0.0021692 121 121 117 150 0 0 514 0 2.12245 1351034 121-ansdf 
110150 944 476 1.98319 0.00210084 121 121 118 105 9 9 516 0 2.12245 1356727 121-antpu 
110200 936 459 2.03922 0.00217865 121 121 117 111 3 3 517 0 2.12245 1356932 121-antpc 
110250 936 459 2.03922 0.00217865 121 121 117 109 6 5 517 0 2.12727 1356932 121-antpc 
110300 936 459 2.03922 0.00217865 121 121 117 109 7 7 517 0 2.12245 1356932 121-antpc 
110350 944 476 1.98319 0.00210084 121 121 118 89 2 2 516 0 2.12245 1356727 121-antpu 
110400 944 476 1.98319 0.00210084 121 121 118 64 6 6 516 0 2.13212 1356727 121-antpu 
110450 944 461 2.04772 0.0021692 121 121 118 57 1 1 521 0 2.13212 1356950 121-antpy 
110500 936 461 2.03037 0.0021692 121 121 117 59 4 3 515 0 2.13212 1356771 121-antpv 
110550 29952 461 64.9718 0.0021692 121 121 117 177 40 37 520 0 65.3974 1362825 121-anvch 
110600 29952 461 64.9718 0.0021692 121 121 117 283 24 22 520 0 65.5405 1362825 121-anvch 
110650 29952 461 64.9718 0.0021692 121 121 117 301 23 17 520 0 65.5405 1362825 121-anvch 
110700 29952 461 64.9718 0.0021692 121 121 117 294 18 18 520 0 65.8126 1362825 121-anvch 
110750 29952 461 64.9718 0.0021692 121 121 117 328 26 21 520 0 65.9563 1362825 121-anvch 
110800 29952 461 64.9718 0.0021692 121 121 117 347 24 22 520 0 65.8126 1362825 121-anvch 
110850 29952 461 64.9718 0.0021692 121 121 117 369 15 14 520 0 65.8126 1362825 121-anvch 
110900 29952 461 64.9718 0.0021692 121 121 117 346 16 14 520 0 66.2456 1362825 121-anvch 
110950 29952 461 64.9718 0.0021692 121 121 117 302 11 10 520 0 66.2456 1362825 121-anvch 
111000 29952 461 64.9718 0.0021692 121 121 117 283 9 8 520 0 66.2456 1362825 121-anvch 
111050 29543.8 461 64.0862 0.0021692 121 121 117 198 0 0 520 0 2.12245 1362825 121-anvch 
111100 29543.8 461 64.0862 0.0021692 121 121 117 117 0 0 520 0 2.09955 1362825 121-anvch 
111150 944 462 2.04329 0.0021645 121 121 118 79 8 6 527 0 2.09955 1368790 121-anwmc 
111200 936 460 2.03478 0.00217391 121 121 117 84 11 9 522 0 2.10811 1368843 121-anwll 
111250 936 460 2.03478 0.00217391 121 121 117 97 3 3 522 0 2.09955 1368843 121-anwll 
111300 936 460 2.03478 0.00217391 121 121 117 102 5 5 522 0 2.12727 1368843 121-anwll 
111350 936 460 2.03478 0.00217391 121 121 117 102 7 4 522 0 2.12727 1368843 121-anwll 
111400 936 460 2.03478 0.00217391 121 121 117 97 0 0 522 0 2.12727 1368843 121-anwll 
111450 936 460 2.03478 0.00217391 121 121 117 81 8 7 522 0 2.12727 1368843 121-anwll 
111500 936 460 2.03478 0.00217391 121 121 117 75 0 0 522 0 2.12727 1368843 121-anwll 
111550 29952 458 65.3974 0.00218341 121 121 117 196 45 42 526 0 66.2456 1374519 121-anxyp 
111600 29952 458 65.3974 0.00218341 121 121 117 382 44 40 526 0 66.2456 1374519 121-anxyp 
111650 29952 458 65.3974 0.00218341 121 121 117 430 64 60 526 0 66.3912 1374519 121-anxyp 
111700 29952 458 65.3974 0.00218341 121 121 117 447 35 31 526 0 66.3912 1374519 121-anxyp 
111750 29952 458 65.3974 0.00218341 121 121 117 491 31 30 526 0 66.3912 1374519 121-anxyp 
111800 29952 458 65.3974 0.00218341 121 121 117 454 22 22 526 0 66.2456 1374519 121-anxyp 
111850 29952 458 65.3974 0.00218341 121 121 117 448 21 20 526 0 66.3912 1374519 121-anxyp 
