# Avida Average Data
# Sat Apr  7 12:47:26 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

91100 632.177 439.125 1.43976 0 121 121 113.126 4.79082 0.044507 0.0411268 411.423 10602.3 -159.136 0 24.9623 
91150 773.542 440.15 1.7604 0 121 121 113.09 4.76995 0.0496236 0.0462782 412.221 10612.7 -160.001 0 23.5219 
91200 841.862 440.464 1.91655 0 121 121 113.28 4.79733 0.0478043 0.0439133 412.415 10616.5 -159.323 0 21.5601 
91250 873.622 440.905 1.98731 0 121 121 113.191 4.77556 0.0280868 0.0241935 412.817 10623.2 -159.798 0 19.1475 
91300 888.44 439.976 2.02399 0 121 121 113.266 4.44499 0.0503337 0.0467186 412.895 10625.4 -159.369 0 16.332 
91350 889.264 438.965 2.02959 0 121 121 113.257 4.33012 0.0386756 0.0372844 412.795 10626.4 -158.996 0 13.1893 
91400 890.845 439.293 2.03242 0 121 121 113.416 4.3442 0.0461496 0.0425354 412.616 10626.4 -158.615 0 9.77183 
91450 889.771 438.53 2.03177 0 121 121 113.293 4.46335 0.0372947 0.0339549 412.679 10629 -158.435 0 6.21837 
91500 885.238 437.799 2.02385 0 121 121 113.226 4.34583 0.0381191 0.0353367 412.625 10631.4 -158.225 0 2.55354 
91550 5173.93 438.263 11.8338 0 121 121 113.468 4.42734 0.0420028 0.0397775 412.327 10628.5 -155.784 0 1.31881 
91600 10083.7 437.67 23.0958 0 121 121 113.733 4.69231 0.0377883 0.0350097 412.235 10630.4 -152.403 0 2.37072 
91650 13437.7 438.508 30.6917 0 121 121 113.836 4.61361 0.0447969 0.040345 412.233 10633.7 -149.937 0 3.92027 
91700 16549.6 437.851 37.8429 0 121 121 114.016 4.69191 0.0356149 0.0325543 412.437 10639.3 -147.511 0 5.88569 
91750 18941.8 437.32 43.3461 0 121 121 114.187 4.79333 0.0375522 0.0331015 412.448 10642.9 -145.409 0 8.22506 
91800 21029.3 437.42 48.0892 0 121 121 114.369 4.67013 0.0339266 0.0303115 412.491 10645.9 -143.357 0 10.9495 
91850 23182 437.48 53.0033 0 121 121 114.613 4.8255 0.0467316 0.0428373 412.679 10650.6 -141.328 0 13.8891 
91900 24993.7 437.92 57.1085 0 121 121 114.675 4.94773 0.0391993 0.0341952 412.876 10655.4 -139.838 0 17.131 
91950 26285 438.002 60.0521 0 121 121 114.761 5.06197 0.041458 0.0378408 413.069 10659.8 -138.788 0 20.5761 
92000 27409.3 438.237 62.589 0 121 121 114.794 4.86081 0.0430915 0.0394773 413.236 10664 -137.702 0 24.1796 
92050 293.455 438.864 0.667583 0 121 121 114.507 4.84353 0.0317181 0.0290749 413.891 10671.9 -140.714 0 25.406 
92100 563.195 439.036 1.28133 0 121 121 114.008 4.68651 0.0333051 0.0299181 415.66 10692.2 -141.955 0 24.3434 
92150 729.239 439.838 1.65785 0 121 121 113.704 4.78476 0.0354848 0.0329701 416.8 10707.1 -142.38 0 22.7858 
92200 819.089 439.856 1.86238 0 121 121 113.479 4.92593 0.0359231 0.0342523 417.746 10719.9 -142.7 0 20.8166 
92250 858.877 440.581 1.95138 0 121 121 113.408 4.83468 0.0525438 0.0483736 418.045 10725.1 -142.291 0 18.4697 
92300 872.662 440.586 1.98232 0 121 121 113.551 4.72142 0.0328416 0.0289452 418.402 10731.3 -141.964 0 15.7464 
92350 885.215 440.48 2.0115 0 121 121 113.533 4.80374 0.0439133 0.041134 418.703 10736.9 -141.8 0 12.8036 
92400 893.622 440.745 2.02976 0 121 121 113.513 4.90723 0.0439255 0.0403114 418.867 10741.6 -142.107 0 9.56261 
92450 893.745 440.72 2.03032 0 121 121 113.549 4.75661 0.0492214 0.0442158 419.061 10746.9 -141.923 0 6.11551 
92500 893.347 440.598 2.02905 0 121 121 113.506 4.46278 0.0450375 0.0397554 419.23 10750.8 -141.476 0 2.51347 
92550 5118.36 440.829 11.5823 0 121 121 113.663 4.7156 0.0277932 0.0266815 419.871 10761.2 -142.598 0 1.24564 
92600 11256.6 441.024 25.4364 0 121 121 113.582 4.6884 0.0625695 0.0572859 420.625 10774.4 -143.529 0 2.33035 
92650 16237.9 440.783 36.7628 0 121 121 113.721 5.03641 0.0428254 0.0400445 421.141 10785.4 -143.567 0 4.19079 
92700 19802.2 441.126 44.8211 0 121 121 113.808 5.18903 0.0380979 0.0342047 421.634 10795.7 -143.392 0 6.6063 
92750 22465.8 441.433 50.8404 0 121 121 113.825 5.18012 0.0428373 0.0403338 422.181 10806.7 -143.772 0 9.42424 
92800 24731.3 441.459 55.9994 0 121 121 113.871 5.15186 0.038376 0.0333704 422.657 10816.1 -143.997 0 12.5669 
92850 26523.7 441.384 60.0855 0 121 121 113.93 5.25877 0.0397554 0.0364192 423.039 10824.7 -144.535 0 16.0162 
92900 27334.2 442.005 61.8691 0 121 121 113.965 5.23761 0.0439744 0.0403562 423.262 10830.3 -145.035 0 19.6263 
92950 27985.7 441.646 63.3895 0 121 121 114.021 5.08345 0.0392321 0.0361714 423.494 10835.9 -145.623 0 23.291 
93000 28166.6 442.265 63.7283 0 121 121 113.934 5.0662 0.0433695 0.0403114 423.607 10840.1 -145.784 0 27.0796 
93050 331.604 442.821 0.75077 0 121 121 113.733 5.21483 0.0716565 0.064984 423.422 10837.6 -144.939 0 28.3703 
93100 616.384 444.42 1.38997 0 121 121 113.135 4.94003 0.0319029 0.0293619 423.541 10839 -144.298 0 27.2934 
93150 747.456 443.941 1.68728 0 121 121 113.346 5.05516 0.0338556 0.0313374 423.569 10841.2 -143.708 0 25.438 
93200 807.318 443.097 1.82583 0 121 121 113.298 4.9177 0.0317992 0.0295676 423.435 10840.7 -142.44 0 23.0191 
93250 844.016 441.925 1.91275 0 121 121 113.409 4.81635 0.0364598 0.032285 423.389 10842.3 -141.566 0 20.2026 
93300 860.808 441.096 1.95407 0 121 121 113.454 4.92192 0.0481492 0.0442527 423.436 10844.6 -140.935 0 17.0557 
93350 877.335 441.28 1.99107 0 121 121 113.425 4.79333 0.0325452 0.0294854 423.449 10847.3 -140.726 0 13.6032 
93400 886.11 441.632 2.01002 0 121 121 113.453 4.66192 0.0372326 0.0330647 423.429 10849.2 -139.848 0 9.9942 
93450 889.569 440.818 2.02011 0 121 121 113.598 4.76923 0.0403226 0.038376 423.415 10851.5 -139.794 0 6.32774 
93500 889.796 441.232 2.01923 0 121 121 113.595 4.57888 0.0375104 0.0358433 423.577 10855.7 -139.558 0 2.54031 
93550 3666.87 441.049 8.26035 0 121 121 113.583 4.6801 0.0411225 0.0380661 424.916 10875.1 -141.279 0 1.22752 
93600 8019.75 441.75 18.0716 0 121 121 113.625 4.75297 0.0497499 0.0461367 426.91 10906.6 -143.763 0 1.98526 
93650 11529 442.309 25.9358 0 121 121 113.635 4.81392 0.0533927 0.0497775 428.839 10936.7 -146.214 0 3.23265 
93700 14873.2 443.066 33.4411 0 121 121 113.55 4.92603 0.0322581 0.0294772 430.5 10963 -148.373 0 4.95743 
93750 17746.4 443.583 39.9005 0 121 121 113.626 4.8255 0.0353268 0.032267 431.94 10987.2 -149.97 0 7.09111 
93800 20341.2 444.057 45.7269 0 121 121 113.718 4.76556 0.0380767 0.0336298 433.35 11011.1 -151.924 0 9.58629 
93850 23035 444.698 51.7555 0 121 121 113.747 5.01955 0.0409015 0.0383973 434.585 11032.3 -153.838 0 12.4634 
93900 24776.1 444.569 55.7073 0 121 121 113.739 5.06901 0.0405668 0.036399 435.528 11049.7 -155.176 0 15.6438 
93950 25927.6 445.244 58.2503 0 121 121 113.662 5.01813 0.0444691 0.0422457 436.242 11063.4 -156.211 0 19.0165 
94000 26895 445.518 60.4121 0 121 121 113.735 5.19048 0.0369753 0.0347512 436.774 11074.7 -156.698 0 22.4941 
94050 322.953 445.703 0.727034 0 121 121 113.763 5.16667 0.0633431 0.0560117 436.321 11062.9 -155.555 0 23.7207 
94100 565.874 444.715 1.27351 0 121 121 113.806 5.38367 0.034917 0.0326274 436.37 11058.9 -154.913 0 22.9572 
94150 704.583 444.504 1.58573 0 121 121 113.791 5.1657 0.0185706 0.0177265 436.523 11060.4 -155.276 0 21.7023 
94200 798.328 444.167 1.7984 0 121 121 113.761 5.36937 0.0248881 0.0237696 436.596 11061.2 -155.369 0 19.9738 
94250 856.6 444.672 1.92807 0 121 121 113.786 5.15374 0.0236967 0.0231391 436.804 11065.6 -155.729 0 17.8422 
94300 878.82 444.619 1.97825 0 121 121 113.773 4.92603 0.0586763 0.0514461 436.935 11069 -155.873 0 15.3464 
94350 887.396 444.461 1.99765 0 121 121 113.759 4.62758 0.0336953 0.0311891 437.124 11075 -156.202 0 12.4742 
94400 897.581 444.762 2.01985 0 121 121 113.764 4.86874 0.0539188 0.0489161 437.256 11079.5 -155.946 0 9.28993 
94450 897.352 444.364 2.02061 0 121 121 113.762 4.9045 0.0400556 0.0367177 437.173 11079.6 -155.205 0 5.92034 
94500 898.716 444.654 2.02294 0 121 121 113.762 4.75297 0.0489161 0.0458588 437.276 11083.2 -155.227 0 2.43901 
94550 4622.28 445.902 10.3159 0 121 121 113.875 4.6366 0.0458588 0.0425236 438.349 11101.6 -156.577 0 1.24669 
94600 9583.58 447.052 21.3813 0 121 121 114.222 4.73781 0.0595106 0.054505 439.572 11122.9 -158.257 0 2.16138 
94650 13117.5 447.519 29.2012 0 121 121 114.329 4.99306 0.049235 0.0456189 440.391 11138.3 -159.307 0 3.57419 
94700 16243.6 448.691 36.1582 0 121 121 114.204 4.87398 0.030581 0.028913 441.104 11152.5 -159.449 0 5.49588 
94750 19202.4 447.783 42.8395 0 121 121 114.463 5.24964 0.0433815 0.0389321 441.731 11165.7 -159.768 0 7.75628 
94800 21634.1 447.587 48.2873 0 121 121 114.735 5.09787 0.0531441 0.0486923 442.267 11178.1 -159.944 0 10.4053 
94850 23904.7 448.038 53.3132 0 121 121 114.063 5.10653 0.0319889 0.0286509 442.673 11188.8 -159.299 0 13.3897 
94900 25759.2 447.778 57.4959 0 121 121 114.095 4.88723 0.0247428 0.0227968 443.015 11198.6 -158.661 0 16.6847 
94950 27224.4 448.306 60.7257 0 121 121 114.468 4.69843 0.0430675 0.038344 443.359 11206.9 -158.553 0 20.187 
95000 28104 448.658 62.6649 0 121 121 114.516 4.97922 0.0442281 0.0414465 443.587 11214 -158.655 0 23.7968 
95050 320.004 448.416 0.717185 0 121 121 114.852 4.73481 0.027713 0.0256709 443.509 11206.3 -159.562 0 25.1499 
95100 578.898 448.166 1.29632 0 121 121 114.666 4.78065 0.0538615 0.0481619 443.597 11202.7 -160.566 0 24.2361 
95150 701.583 448.028 1.5699 0 121 121 113.554 4.74499 0.0559932 0.0517727 443.8 11203.2 -161.382 0 22.82 
95200 786.864 447.376 1.76197 0 121 121 114.247 4.84959 0.043867 0.0396759 443.892 11203.3 -162.162 0 20.8992 
95250 842.596 446.917 1.8876 0 121 121 113.925 4.64378 0.0507671 0.0451883 443.937 11203.3 -162.689 0 18.6325 
95300 869.405 446.772 1.94811 0 121 121 113.855 4.65803 0.03198 0.0303115 444.076 11206.4 -162.984 0 15.9861 
95350 888.033 447.2 1.98943 0 121 121 113.985 4.48005 0.0509324 0.0459226 444.255 11208.9 -163.063 0 12.9981 
95400 901.144 447.042 2.01797 0 121 121 113.936 4.53149 0.0425236 0.0383546 444.286 11210.3 -163.52 0 9.70499 
95450 898.957 447.186 2.01267 0 121 121 113.878 4.35351 0.0439377 0.0403226 444.47 11215 -163.938 0 6.19971 
95500 899.51 447.289 2.01373 0 121 121 113.868 4.42611 0.0353367 0.0317195 444.427 11216.8 -163.972 0 2.59094 
95550 903.039 446.921 2.02348 0 121 121 113.855 4.47631 0.0367688 0.0339833 444.486 11220.3 -163.898 0 1.09199 
95600 4170.99 446.98 9.24183 0 121 121 114.342 4.43103 0.0419678 0.0383546 444.904 11226.6 -163.501 0 1.29541 
95650 8657.5 448.25 19.1609 0 121 121 114.454 4.62934 0.0397554 0.0366972 445.447 11238.3 -160.276 0 2.08313 
95700 12154.2 448.875 26.932 0 121 121 114.847 4.77291 0.0247635 0.0217028 446.093 11253.5 -158.153 0 3.41498 
95750 15105.7 449.122 33.4906 0 121 121 114.992 4.81769 0.0358932 0.0336672 446.814 11269 -156.663 0 5.1492 
95800 18170.6 449.849 40.2879 0 121 121 114.986 4.84345 0.0370577 0.0342714 447.511 11285.4 -155.288 0 7.27453 
95850 21045.3 451.417 46.5333 0 121 121 115.169 4.95862 0.0383866 0.0350487 448.323 11302.7 -154.446 0 9.81902 
95900 23675.6 451.365 52.4137 0 121 121 115.386 4.95317 0.0442158 0.0406007 449.126 11319.9 -153.61 0 12.7675 
95950 25084.2 450.942 55.6183 0 121 121 115.452 5.03782 0.0447595 0.0419794 449.785 11334 -152.864 0 15.9652 
96000 26187.9 451.584 58.0473 0 121 121 115.449 5.07052 0.0394993 0.0369958 450.313 11345.3 -152.369 0 19.3592 
96050 358.662 451.981 0.796199 0 121 121 115.412 5.17091 0.0484198 0.0455204 449.976 11337.2 -153.448 0 20.5998 
96100 647.224 453.015 1.43308 0 121 121 115.317 4.89945 0.0649424 0.0593197 449.95 11335.4 -154.57 0 20.4051 
96150 786.006 453.309 1.7397 0 121 121 115.237 4.99582 0.0228922 0.0201005 450.016 11337.4 -154.612 0 19.6316 
96200 851.676 454.243 1.88157 0 121 121 115.09 4.94353 0.0454166 0.0426303 450.315 11343.3 -155.094 0 18.3061 
96250 887.428 452.75 1.96502 0 121 121 115.089 5.00139 0.042328 0.0378725 450.431 11346.6 -155.331 0 16.5744 
96300 904.005 451.992 2.00415 0 121 121 115.312 4.94773 0.0503197 0.0453155 450.546 11350.8 -155.22 0 14.4551 
96350 906.128 451.433 2.01024 0 121 121 115.358 4.79067 0.0386863 0.0367381 450.699 11354.5 -154.93 0 11.9106 
96400 911.658 451.042 2.02379 0 121 121 115.294 4.73421 0.0528071 0.0469705 450.646 11355.7 -155.533 0 8.9639 
96450 907.362 451.358 2.01297 0 121 121 115.382 4.43033 0.03312 0.0306151 451.065 11363.2 -155.262 0 5.7692 
96500 911.562 450.65 2.02464 0 121 121 115.381 4.57634 0.0428135 0.0400334 451.021 11364.1 -155.607 0 2.37429 
96550 2791.52 450.943 6.17955 0 121 121 115.386 4.36452 0.0297884 0.0275612 451.434 11372.4 -154.639 0 1.17013 
96600 9203.21 450.872 20.3984 0 121 121 115.551 4.40269 0.0544899 0.0494857 451.909 11387.3 -151.604 0 1.90864 
96650 13959.5 451.441 30.9174 0 121 121 115.632 4.54937 0.0450751 0.0422927 452.587 11403.4 -149.655 0 3.36056 
96700 17638.7 451.396 39.1183 0 121 121 115.794 4.61154 0.028079 0.0261329 453.292 11419.3 -148.161 0 5.42403 
96750 20931.8 451.178 46.434 0 121 121 115.903 4.77793 0.0378514 0.0345116 453.937 11433.8 -147.085 0 7.89178 
96800 23412.9 451.371 51.9062 0 121 121 115.961 4.85155 0.0453408 0.0417246 454.53 11446.5 -146.389 0 10.7846 
96850 25599.6 450.9 56.7914 0 121 121 115.906 5.02657 0.0447969 0.0406233 454.958 11456.6 -146.02 0 14.0272 
96900 26982.9 451.244 59.8399 0 121 121 115.935 5.28488 0.0416782 0.0391775 455.223 11464.7 -145.805 0 17.4946 
96950 27809.6 451.04 61.6845 0 121 121 115.941 5.28529 0.0397885 0.0358932 455.442 11471.2 -145.609 0 21.0901 
97000 28582.2 450.664 63.4424 0 121 121 116.048 5.43353 0.0411454 0.0386433 455.625 11477.3 -145.64 0 24.7744 
97050 302.565 450.594 0.672228 0 121 121 115.93 5.10977 0.0117716 0.0094173 455.601 11473.9 -145.647 0 26.2052 
97100 587.149 450.737 1.3032 0 121 121 115.762 5.07225 0.0205128 0.0193732 455.881 11477.3 -144.679 0 25.4582 
97150 736.845 450.485 1.63722 0 121 121 115.731 5.19679 0.0532959 0.0482468 455.988 11481.5 -143.689 0 23.9961 
97200 828.026 450.461 1.83988 0 121 121 115.756 5.18813 0.0429568 0.0387727 456.153 11486 -143.712 0 21.9309 
97250 871.2 450.76 1.93495 0 121 121 115.722 5.21657 0.0417944 0.0401226 456.315 11490.5 -143.654 0 19.4633 
97300 895.722 451.099 1.98838 0 121 121 115.746 5.29265 0.042234 0.0400111 456.424 11494.6 -143.822 0 16.566 
97350 902.755 450.814 2.00458 0 121 121 115.751 4.85405 0.044265 0.0406459 456.553 11498.3 -143.977 0 13.3246 
97400 911.538 450.547 2.02471 0 121 121 115.782 4.73386 0.0473142 0.044531 456.694 11502.8 -143.855 0 9.85706 
97450 911.994 450.378 2.02633 0 121 121 115.753 4.39951 0.0342618 0.0303621 456.812 11505.8 -144.143 0 6.2598 
97500 915.601 450.513 2.03374 0 121 121 115.689 4.58089 0.0425473 0.0369855 456.899 11508.7 -143.947 0 2.57623 
97550 5442.34 451.143 12.0301 0 121 121 115.74 4.82685 0.03198 0.0297553 457.481 11515.9 -145.392 0 1.29683 
97600 11423.6 451.812 25.256 0 121 121 115.924 4.86198 0.0353465 0.0328416 458.258 11526.2 -147.45 0 2.39342 
97650 16013.3 453.065 35.3293 0 121 121 115.88 4.91257 0.0367075 0.035317 458.85 11535.3 -149.771 0 4.1689 
97700 19233.5 453.687 42.4214 0 121 121 115.942 4.85811 0.0453408 0.0397775 459.335 11542.6 -150.996 0 6.45015 
97750 21632.9 453.063 47.7888 0 121 121 115.859 4.78961 0.0391993 0.0353072 459.752 11549.9 -151.945 0 9.12383 
97800 23391 452.942 51.6925 0 121 121 115.938 4.92867 0.0456443 0.0414695 460.049 11555.7 -152.423 0 12.0316 
97850 24889.7 452.658 55.043 0 121 121 115.96 4.99306 0.0450626 0.040612 460.36 11561.1 -152.837 0 15.1576 
97900 25883 452.671 57.2448 0 121 121 115.976 4.80991 0.0456443 0.0425828 460.545 11566.1 -153.068 0 18.4524 
97950 26723.1 452.415 59.1335 0 121 121 115.959 4.79333 0.033936 0.0305981 460.71 11570.5 -152.977 0 21.944 
98000 27595.8 452.578 61.0633 0 121 121 115.945 4.81903 0.0475661 0.0442281 460.9 11575.4 -153.654 0 25.5189 
98050 312.642 453.062 0.692886 0 121 121 115.95 5.08902 0.071137 0.0653061 460.957 11576.1 -152.789 0 26.7388 
98100 557.255 452.203 1.23568 0 121 121 115.86 5.1032 0.0558246 0.0512674 461.314 11579.1 -152.552 0 25.6403 
98150 698.552 452.314 1.54747 0 121 121 115.72 5.14058 0.051029 0.0468001 461.606 11584.2 -153.126 0 23.8601 
98200 776.297 452.105 1.71985 0 121 121 115.665 4.81486 0.0384507 0.0348021 461.894 11588.8 -153.407 0 21.5729 
98250 835.92 451.517 1.85317 0 121 121 115.651 5.18986 0.045518 0.0424462 462.081 11593.3 -153.062 0 18.8938 
98300 857.676 451.271 1.90166 0 121 121 115.652 5.10071 0.0406007 0.0369855 462.244 11597.6 -153.466 0 15.9794 
98350 870.564 450.676 1.9317 0 121 121 115.662 4.70065 0.0403226 0.0367075 462.384 11601.7 -154.008 0 12.8491 
98400 889.713 451.613 1.97163 0 121 121 115.629 4.6749 0.0420028 0.0383866 462.549 11605.9 -154.364 0 9.55 
98450 894.29 452.152 1.97996 0 121 121 115.608 4.60435 0.0380979 0.035317 462.588 11609.1 -154.551 0 6.05658 
98500 896.018 451.505 1.98616 0 121 121 115.618 4.54488 0.0411683 0.0392211 462.657 11611.9 -154.468 0 2.48252 
98550 4030.22 451.811 8.92514 0 121 121 115.723 4.6788 0.0414119 0.0380767 463.177 11618.2 -153.427 0 1.19072 
98600 9168.63 452.248 20.2755 0 121 121 115.703 5.01253 0.0500139 0.0458461 464.021 11631.7 -152.978 0 2.06424 
98650 13025 452.094 28.8321 0 121 121 115.676 5.09207 0.037274 0.0331015 464.8 11645.5 -153.527 0 3.49466 
98700 16427.8 451.959 36.3816 0 121 121 115.649 5.14163 0.0486923 0.0453534 465.568 11660.7 -154.118 0 5.37295 
98750 19425.3 451.936 43.021 0 121 121 115.656 5.06629 0.035078 0.032294 466.26 11675.2 -155.136 0 7.68905 
98800 21718 452.319 48.0839 0 121 121 115.673 4.95455 0.028079 0.0258549 466.907 11689.3 -156.609 0 10.4245 
98850 23557.9 452.186 52.1428 0 121 121 115.608 5.06761 0.0480823 0.0447471 467.477 11702.3 -158.161 0 13.3416 
98900 25264.4 452.238 55.911 0 121 121 115.676 5.00418 0.0542722 0.0503757 467.923 11714.1 -159.021 0 16.5666 
98950 26541.3 452.031 58.7598 0 121 121 115.69 5.12108 0.0303199 0.0283727 468.403 11725 -160.394 0 20.0071 
99000 27674.9 452.137 61.2837 0 121 121 115.718 5 0.0467316 0.0433936 468.797 11734.4 -161.219 0 23.5939 
99050 343.643 452.966 0.757059 0 121 121 115.608 5.21212 0.0686047 0.0630814 468.416 11724.8 -159.04 0 24.8403 
99100 626.484 454.499 1.37858 0 121 121 115.598 5.00707 0.0299435 0.0279661 468.449 11721.8 -157.335 0 23.9754 
99150 775.019 454.424 1.70864 0 121 121 115.357 5.08677 0.0282438 0.0260067 468.517 11723 -156.208 0 22.5522 
99200 850.731 454.502 1.87563 0 121 121 115.476 5.22999 0.026162 0.0233788 468.659 11726.2 -155.509 0 20.6844 
99250 887.239 453.486 1.95944 0 121 121 115.463 5.22529 0.0528512 0.0489569 468.785 11730.2 -155.073 0 18.3759 
99300 905.114 453.377 1.99942 0 121 121 115.517 5.11807 0.0264036 0.0239022 468.858 11732.6 -155.504 0 15.6492 
99350 905.527 453.736 1.99959 0 121 121 115.35 4.95179 0.050904 0.0464534 468.956 11735.5 -155.573 0 12.7354 
99400 911.367 453.026 2.01436 0 121 121 115.386 4.97649 0.0422457 0.0386326 468.941 11738.4 -155.278 0 9.51485 
99450 911.866 452.817 2.0161 0 121 121 115.47 4.83468 0.0347512 0.0316931 468.885 11739.6 -155.232 0 6.07355 
99500 908.794 452.954 2.00902 0 121 121 115.487 4.67013 0.041713 0.038376 469.01 11743.7 -155.369 0 2.48659 
99550 5805.72 452.644 12.8513 0 121 121 115.5 4.8255 0.0331015 0.0300417 469.581 11755.5 -155.768 0 1.34951 
99600 10424.2 452.482 23.0896 0 121 121 115.47 4.83984 0.0439377 0.0400445 470.206 11768.1 -154.98 0 2.38907 
99650 15004.9 453.059 33.2053 0 121 121 115.566 4.93014 0.0263962 0.0241734 470.996 11783.8 -154.824 0 4.02963 
99700 18708.1 453.546 41.3333 0 121 121 115.523 4.91518 0.03145 0.0286669 471.699 11797.4 -154.396 0 6.24176 
99750 21713.2 453.591 47.9909 0 121 121 115.473 4.78695 0.0328234 0.0300417 472.345 11809.5 -154.018 0 8.86061 
99800 23828.2 453.45 52.6778 0 121 121 115.639 5.02374 0.0380873 0.0361412 472.786 11819.8 -153.311 0 11.8272 
99850 25757.9 452.957 56.946 0 121 121 115.675 4.78961 0.0472616 0.0444815 473.162 11828.2 -152.952 0 15.083 
99900 27150.6 453.196 59.9961 0 121 121 115.612 4.97784 0.0392321 0.0358932 473.51 11837 -152.756 0 18.5484 
99950 28046.4 452.217 62.0591 0 121 121 115.656 5.07052 0.0422809 0.0403338 473.732 11843.2 -152.19 0 22.1614 
100000 28662.1 452.414 63.3994 0 121 121 115.589 4.88435 0.043454 0.04039 473.969 11848.9 -152.526 0 25.9161 
100050 223.878 453.74 0.491671 0 121 121 115.765 4.62517 0.0369713 0.0343094 473.775 11842 -153.235 0 27.2826 
100100 441.298 453.786 0.972861 0 121 121 115.378 4.92624 0.0452059 0.0423265 473.513 11834.5 -152.839 0 26.2192 
100150 593.436 453.558 1.31152 0 121 121 115.642 4.66755 0.0402951 0.0360386 473.536 11833.6 -152.17 0 24.5563 
100200 689.774 452.869 1.52569 0 121 121 115.772 4.83468 0.0414234 0.0372533 473.562 11833.9 -152.122 0 22.3239 
100250 775.647 452.435 1.71685 0 121 121 115.703 4.84232 0.0336766 0.0300584 473.685 11836.8 -152.528 0 19.6894 
100300 833.061 451.765 1.84617 0 121 121 115.802 4.89252 0.0400445 0.0358732 473.871 11841.4 -152.746 0 16.7079 
100350 862.774 451.739 1.91192 0 121 121 115.781 4.61617 0.0433815 0.0406007 473.956 11844.2 -153.208 0 13.4441 
100400 885.679 452.319 1.96098 0 121 121 115.767 4.72273 0.0395103 0.0353367 474.014 11847 -152.828 0 9.97393 
100450 899.772 451.671 1.99416 0 121 121 115.834 4.6849 0.0433574 0.0403002 474.097 11849.8 -152.472 0 6.35994 
100500 910.314 452.428 2.01494 0 121 121 115.79 4.52645 0.0389538 0.0347802 474.17 11853.4 -152.959 0 2.60503 
100550 2629.96 453.145 5.80666 0 121 121 115.729 4.36772 0.0347319 0.0313976 474.485 11859.9 -153.069 0 1.04988 
100600 9192.85 452.936 20.3063 0 121 121 115.993 4.64212 0.0169775 0.0144726 475.679 11878.8 -148.663 0 1.81002 
100650 13773.1 452.01 30.4858 0 121 121 116.14 4.56472 0.0550459 0.0489297 476.505 11892.2 -145.047 0 3.33458 
100700 17575.3 452.287 38.8888 0 121 121 116.214 4.88587 0.0294772 0.0264182 476.942 11900.3 -141.01 0 5.35627 
100750 20645.7 452.123 45.6789 0 121 121 116.128 4.76658 0.0367279 0.0328325 477.36 11908 -137.007 0 7.79162 
100800 23154.6 452.728 51.1707 0 121 121 116.414 4.99722 0.0397443 0.036965 477.703 11914.6 -134.393 0 10.7177 
100850 25105.1 452.396 55.5294 0 121 121 116.4 5.03077 0.028635 0.0264109 477.941 11920.6 -132.526 0 13.8677 
100900 26798.5 452.92 59.2289 0 121 121 116.432 5.06479 0.0428254 0.0403226 478.209 11926.2 -131.221 0 17.2704 
100950 27732.5 452.812 61.3016 0 121 121 116.468 4.89116 0.0439499 0.0394993 478.505 11931.3 -129.831 0 20.786 
101000 28328.9 452.321 62.6596 0 121 121 116.381 5.06479 0.0392102 0.0369855 478.618 11935.2 -128.949 0 24.5655 
101050 345.83 454.005 0.761603 0 121 121 116.408 4.87588 0.0673995 0.0610356 478.85 11937.4 -129.047 0 25.9985 
101100 636.47 454.784 1.40195 0 121 121 116.511 5.0099 0.0499718 0.0460192 479.254 11940.9 -128.319 0 25.2639 
101150 758.751 455.55 1.66868 0 121 121 116.315 4.92254 0.0207924 0.0191065 479.516 11944.5 -127.878 0 23.7614 
101200 842.268 455.973 1.85192 0 121 121 116.078 4.92308 0.0209263 0.0195312 479.739 11948.5 -127.374 0 21.759 
101250 888.022 456.55 1.95133 0 121 121 116.129 4.7679 0.0600834 0.0550765 479.929 11952.5 -127.667 0 19.3393 
101300 909.327 455.956 2.00072 0 121 121 116.469 4.78772 0.0278862 0.0237033 480.041 11955.8 -127.495 0 16.4253 
101350 911.918 454.867 2.00953 0 121 121 116.424 4.50313 0.0503057 0.0464147 480.187 11959.4 -126.961 0 13.2834 
101400 914.651 453.991 2.01767 0 121 121 116.278 4.81903 0.033936 0.0314325 480.191 11962.9 -127.766 0 9.88823 
101450 912.928 453.27 2.01628 0 121 121 116.436 4.48689 0.040345 0.0372844 480.346 11967.1 -127.922 0 6.37299 
101500 917.796 452.845 2.0283 0 121 121 116.488 4.40564 0.0397775 0.035605 480.499 11971.4 -127.769 0 2.59553 
101550 5165.73 453.072 11.4206 0 121 121 116.485 4.63063 0.0594775 0.0544747 480.749 11978.7 -130.237 0 1.28481 
101600 10904.7 453.934 24.0226 0 121 121 116.38 4.86062 0.0267261 0.0253341 481.002 11988.4 -134.571 0 2.32483 
101650 15108.8 453.666 33.3407 0 121 121 116.162 4.90587 0.041713 0.0389321 481.266 11997.8 -136.279 0 4.015 
