# Avida count data
# Sat Apr  7 12:47:26 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

102450 107790 3593 745 404 0 0 0 149 149 135 3293 1882 3593 0 0 
102500 107850 3593 766 431 0 0 0 162 164 148 3282 1918 3593 0 0 
102550 107880 3596 727 418 0 0 0 191 191 178 3327 1910 3596 0 0 
102600 107790 3594 731 410 0 0 0 138 137 132 3317 1923 3594 0 0 
102650 107730 3593 730 392 0 0 0 105 103 91 3292 1928 3593 0 0 
102700 107910 3597 744 382 0 0 0 145 145 128 3277 1927 3597 0 0 
102750 107790 3593 728 371 0 0 0 133 133 126 3280 1956 3593 0 0 
102800 107880 3594 685 371 0 0 0 127 129 120 3307 1927 3594 0 0 
102850 107820 3593 700 377 0 0 0 162 163 150 3298 1935 3593 0 0 
102900 107940 3599 718 345 0 0 0 146 145 138 3271 1922 3599 0 0 
102950 107880 3596 690 334 0 0 0 155 155 135 3269 1926 3596 0 0 
103000 107880 3597 692 344 0 0 0 130 129 122 3278 1922 3597 0 0 
103050 102330 3415 716 398 0 0 0 59 55 55 3104 1828 3415 0 0 
103100 105210 3513 700 383 0 0 0 260 254 242 3239 1887 3513 0 0 
103150 107010 3564 676 373 0 0 0 98 101 94 3281 1906 3564 0 0 
103200 107820 3592 713 357 0 0 0 190 192 173 3262 1948 3592 0 0 
103250 107640 3593 698 357 0 0 0 85 80 79 3296 1920 3593 0 0 
103300 107940 3600 718 380 0 0 0 199 197 190 3294 1945 3600 0 0 
103350 107910 3596 752 411 0 0 0 75 76 69 3274 1897 3596 0 0 
103400 107790 3595 747 426 0 0 0 191 189 175 3300 1922 3595 0 0 
103450 107910 3595 770 440 0 0 0 139 141 128 3308 1911 3595 0 0 
103500 107880 3594 781 441 0 0 0 122 124 106 3303 1887 3594 0 0 
103550 107940 3598 757 437 0 0 0 154 154 140 3315 1902 3598 0 0 
103600 107790 3593 719 419 0 0 0 155 155 147 3322 1928 3593 0 0 
103650 107850 3597 736 402 0 0 0 174 172 156 3297 1923 3597 0 0 
103700 107790 3594 731 393 0 0 0 157 156 143 3300 1933 3594 0 0 
103750 107850 3594 732 407 0 0 0 146 147 136 3306 1905 3594 0 0 
103800 107910 3597 700 394 0 0 0 160 160 151 3330 1921 3597 0 0 
103850 107850 3596 737 371 0 0 0 158 157 147 3277 1939 3596 0 0 
103900 107790 3592 736 404 0 0 0 151 152 140 3280 1924 3592 0 0 
103950 107820 3595 713 391 0 0 0 155 154 144 3304 1893 3595 0 0 
104000 107850 3595 738 406 0 0 0 136 136 128 3299 1954 3595 0 0 
104050 101220 3375 650 391 0 0 0 157 156 147 3141 1786 3375 0 0 
104100 103860 3463 690 406 0 0 0 137 136 129 3198 1845 3463 0 0 
104150 105420 3512 704 392 0 0 0 105 107 97 3232 1875 3512 0 0 
104200 106770 3562 724 391 0 0 0 204 201 186 3255 1903 3562 0 0 
104250 107790 3594 733 399 0 0 0 184 183 169 3290 1917 3594 0 0 
104300 107850 3596 737 383 0 0 0 156 155 143 3291 1922 3596 0 0 
104350 107850 3594 767 403 0 0 0 147 148 132 3276 1934 3594 0 0 
104400 107700 3589 725 407 0 0 0 144 145 135 3296 1917 3589 0 0 
104450 107910 3594 714 412 0 0 0 154 157 143 3322 1908 3594 0 0 
104500 107940 3599 769 435 0 0 0 154 153 136 3298 1927 3599 0 0 
104550 107880 3595 761 427 0 0 0 164 165 154 3301 1891 3595 0 0 
104600 107700 3594 752 409 0 0 0 201 197 189 3283 1902 3594 0 0 
104650 107910 3597 754 395 0 0 0 156 156 139 3262 1911 3597 0 0 
104700 107850 3595 713 358 0 0 0 136 136 124 3268 1935 3595 0 0 
104750 107850 3595 681 342 0 0 0 135 135 122 3283 1899 3595 0 0 
104800 107910 3597 688 328 0 0 0 137 137 128 3257 1903 3597 0 0 
104850 107820 3594 711 341 0 0 0 145 145 134 3242 1909 3594 0 0 
104900 107790 3592 687 341 0 0 0 155 156 142 3280 1929 3592 0 0 
104950 107790 3594 691 343 0 0 0 168 167 151 3279 1909 3594 0 0 
105000 107880 3596 663 330 0 0 0 161 161 154 3313 1921 3596 0 0 
105050 103170 3439 656 391 0 0 0 40 40 36 3184 1824 3439 0 0 
105100 106350 3545 700 380 0 0 0 70 70 65 3234 1857 3545 0 0 
105150 107430 3583 706 362 0 0 0 158 156 140 3279 1928 3583 0 0 
105200 107700 3588 673 367 0 0 0 88 90 82 3315 1937 3588 0 0 
105250 107790 3595 725 383 0 0 0 190 188 177 3292 1952 3595 0 0 
105300 107820 3594 713 374 0 0 0 128 128 117 3294 1918 3594 0 0 
105350 107880 3597 767 395 0 0 0 143 142 133 3265 1947 3597 0 0 
105400 107880 3598 734 385 0 0 0 167 165 154 3293 1908 3598 0 0 
105450 107850 3594 742 394 0 0 0 122 123 106 3305 1954 3594 0 0 
105500 107730 3591 772 427 0 0 0 143 143 135 3282 1924 3591 0 0 
105550 107940 3596 760 421 0 0 0 113 115 100 3300 1934 3596 0 0 
105600 107910 3595 739 403 0 0 0 112 114 106 3294 1924 3595 0 0 
105650 107880 3594 700 388 0 0 0 150 152 139 3312 1919 3594 0 0 
105700 107760 3592 722 378 0 0 0 134 134 124 3283 1895 3592 0 0 
105750 107700 3592 768 393 0 0 0 145 143 130 3256 1922 3592 0 0 
105800 107910 3595 727 373 0 0 0 160 162 148 3276 1927 3595 0 0 
105850 107880 3597 709 368 0 0 0 177 176 160 3275 1904 3597 0 0 
105900 107820 3594 684 357 0 0 0 153 153 144 3305 1929 3594 0 0 
105950 107820 3593 691 361 0 0 0 128 129 118 3309 1889 3593 0 0 
106000 107880 3595 690 365 0 0 0 168 169 157 3315 1941 3595 0 0 
106050 102450 3424 691 389 0 0 0 230 221 215 3151 1834 3424 0 0 
106100 105720 3530 731 392 0 0 0 238 232 211 3227 1880 3530 0 0 
106150 107100 3570 677 378 0 0 0 93 93 85 3298 1916 3570 0 0 
106200 107550 3584 696 346 0 0 0 129 130 115 3261 1912 3584 0 0 
106250 107700 3592 700 369 0 0 0 201 199 186 3285 1929 3592 0 0 
106300 107880 3594 701 356 0 0 0 138 140 129 3279 1898 3594 0 0 
106350 107730 3592 727 373 0 0 0 145 144 130 3277 1937 3592 0 0 
106400 107790 3595 731 384 0 0 0 158 156 147 3282 1908 3595 0 0 
106450 107850 3591 757 402 0 0 0 123 127 115 3279 1911 3591 0 0 
106500 107910 3598 774 422 0 0 0 167 166 153 3282 1913 3598 0 0 
106550 107790 3593 775 427 0 0 0 124 124 114 3287 1956 3593 0 0 
106600 107730 3591 757 426 0 0 0 137 137 120 3306 1912 3591 0 0 
106650 107910 3595 787 428 0 0 0 89 91 82 3285 1931 3595 0 0 
106700 107910 3598 769 413 0 0 0 110 109 100 3290 1929 3598 0 0 
106750 107730 3591 719 375 0 0 0 129 129 121 3291 1907 3591 0 0 
106800 107820 3594 712 377 0 0 0 121 121 112 3292 1917 3594 0 0 
106850 107790 3593 715 374 0 0 0 117 117 107 3297 1927 3593 0 0 
106900 107760 3593 722 373 0 0 0 128 127 115 3294 1914 3593 0 0 
106950 107910 3597 756 383 0 0 0 178 178 161 3261 1918 3597 0 0 
107000 107820 3595 703 374 0 0 0 101 100 91 3302 1924 3595 0 0 
107050 102330 3415 672 391 0 0 0 102 98 97 3171 1799 3415 0 0 
107100 105570 3522 689 373 0 0 0 231 228 211 3241 1879 3522 0 0 
107150 106380 3545 697 377 0 0 0 108 109 98 3241 1887 3545 0 0 
107200 107130 3572 716 389 0 0 0 119 118 112 3280 1908 3572 0 0 
107250 107820 3594 736 379 0 0 0 163 163 145 3276 1933 3594 0 0 
107300 107820 3596 725 380 0 0 0 112 110 107 3305 1882 3596 0 0 
107350 107880 3594 744 392 0 0 0 166 168 151 3277 1913 3594 0 0 
107400 107880 3594 747 416 0 0 0 120 122 110 3304 1884 3594 0 0 
107450 107730 3592 771 433 0 0 0 155 154 143 3277 1908 3592 0 0 
107500 107820 3595 798 440 0 0 0 158 157 138 3256 1894 3595 0 0 
107550 107850 3594 774 437 0 0 0 160 161 145 3289 1908 3594 0 0 
107600 107820 3591 759 432 0 0 0 98 101 91 3305 1903 3591 0 0 
107650 107910 3595 725 373 0 0 0 130 132 117 3286 1911 3595 0 0 
107700 107790 3594 709 382 0 0 0 182 181 169 3299 1904 3594 0 0 
107750 107790 3596 755 390 0 0 0 136 133 124 3273 1899 3596 0 0 
107800 107790 3593 716 368 0 0 0 142 142 126 3275 1894 3593 0 0 
107850 107940 3596 722 373 0 0 0 154 156 140 3273 1900 3596 0 0 
107900 107760 3593 740 373 0 0 0 122 121 111 3269 1942 3593 0 0 
107950 107880 3597 723 362 0 0 0 120 119 111 3286 1923 3597 0 0 
108000 107850 3594 715 364 0 0 0 150 151 136 3278 1902 3594 0 0 
108050 103740 3466 699 398 0 0 0 154 146 142 3193 1832 3466 0 0 
108100 106200 3546 707 376 0 0 0 245 239 227 3245 1883 3546 0 0 
108150 107100 3570 713 368 0 0 0 67 67 63 3266 1909 3570 0 0 
108200 107880 3594 743 387 0 0 0 148 150 133 3253 1928 3594 0 0 
108250 107670 3590 752 404 0 0 0 136 135 122 3264 1890 3590 0 0 
108300 107850 3596 715 396 0 0 0 186 185 168 3303 1905 3596 0 0 
108350 107760 3594 749 411 0 0 0 128 126 121 3287 1916 3594 0 0 
108400 107940 3598 761 416 0 0 0 130 130 119 3284 1902 3598 0 0 
108450 107880 3597 793 434 0 0 0 139 138 128 3284 1910 3597 0 0 
108500 107910 3597 799 436 0 0 0 134 134 121 3266 1909 3597 0 0 
108550 107790 3593 798 423 0 0 0 164 164 146 3268 1884 3593 0 0 
108600 107910 3597 783 412 0 0 0 140 140 126 3284 1919 3597 0 0 
108650 107880 3595 783 387 0 0 0 169 170 154 3264 1917 3595 0 0 
108700 107910 3599 719 381 0 0 0 156 154 149 3318 1920 3599 0 0 
108750 107820 3595 731 373 0 0 0 131 130 121 3287 1935 3595 0 0 
108800 107910 3596 692 359 0 0 0 133 134 124 3303 1928 3596 0 0 
108850 107730 3590 702 347 0 0 0 157 158 147 3281 1905 3590 0 0 
108900 107880 3594 709 351 0 0 0 169 171 159 3278 1904 3594 0 0 
108950 107760 3595 723 371 0 0 0 157 154 145 3290 1931 3595 0 0 
109000 107850 3595 734 364 0 0 0 136 136 125 3274 1909 3595 0 0 
109050 104040 3466 714 401 0 0 0 54 56 51 3182 1846 3466 0 0 
109100 106200 3543 710 399 0 0 0 119 116 103 3265 1904 3543 0 0 
109150 107280 3577 720 376 0 0 0 184 183 169 3262 1914 3577 0 0 
109200 107520 3587 737 381 0 0 0 175 172 159 3263 1921 3587 0 0 
109250 107760 3594 722 388 0 0 0 135 133 126 3299 1932 3594 0 0 
109300 107820 3592 756 400 0 0 0 131 133 121 3282 1927 3592 0 0 
109350 107790 3594 760 405 0 0 0 170 169 149 3279 1920 3594 0 0 
109400 107820 3594 745 428 0 0 0 144 144 132 3309 1915 3594 0 0 
109450 107850 3595 772 436 0 0 0 170 170 159 3297 1894 3595 0 0 
109500 107910 3597 782 446 0 0 0 138 138 130 3309 1925 3597 0 0 
109550 107760 3592 809 431 0 0 0 119 119 110 3260 1894 3592 0 0 
109600 107790 3592 783 420 0 0 0 179 180 165 3277 1891 3592 0 0 
109650 107850 3596 767 399 0 0 0 214 213 193 3276 1932 3596 0 0 
109700 107640 3594 751 378 0 0 0 134 128 123 3252 1902 3594 0 0 
109750 107850 3595 707 369 0 0 0 175 175 159 3294 1885 3595 0 0 
109800 107790 3595 742 374 0 0 0 140 138 127 3260 1944 3595 0 0 
109850 107700 3595 727 395 0 0 0 143 138 134 3287 1893 3595 0 0 
109900 107940 3597 711 352 0 0 0 118 119 111 3262 1934 3597 0 0 
109950 107910 3593 692 353 0 0 0 168 172 151 3301 1948 3593 0 0 
110000 107850 3594 747 389 0 0 0 147 148 132 3274 1892 3594 0 0 
110050 104100 3471 718 436 0 0 0 67 66 64 3212 1860 3471 0 0 
110100 106740 3561 714 394 0 0 0 83 80 72 3280 1873 3561 0 0 
110150 107730 3594 691 369 0 0 0 127 124 114 3290 1913 3594 0 0 
110200 107790 3592 694 359 0 0 0 106 107 98 3295 1904 3592 0 0 
110250 107760 3593 740 385 0 0 0 130 129 122 3276 1899 3593 0 0 
110300 107910 3596 757 395 0 0 0 145 146 131 3287 1921 3596 0 0 
110350 107880 3596 736 399 0 0 0 139 139 130 3302 1904 3596 0 0 
110400 107850 3596 747 422 0 0 0 160 159 145 3308 1930 3596 0 0 
110450 107910 3596 779 425 0 0 0 184 185 161 3295 1944 3596 0 0 
110500 107940 3598 771 442 0 0 0 135 135 125 3310 1909 3598 0 0 
110550 107970 3599 779 459 0 0 0 102 102 95 3316 1941 3599 0 0 
110600 107820 3596 808 459 0 0 0 113 111 105 3288 1911 3596 0 0 
110650 107730 3592 776 443 0 0 0 128 127 115 3297 1904 3592 0 0 
110700 107850 3595 776 428 0 0 0 149 149 142 3290 1916 3595 0 0 
110750 107820 3594 745 414 0 0 0 122 122 110 3294 1879 3594 0 0 
110800 107730 3590 759 389 0 0 0 141 142 128 3264 1908 3590 0 0 
110850 107820 3595 756 392 0 0 0 140 139 126 3286 1902 3595 0 0 
110900 107730 3594 717 392 0 0 0 161 158 148 3305 1905 3594 0 0 
110950 107880 3599 721 386 0 0 0 159 156 148 3295 1913 3599 0 0 
111000 107790 3593 706 379 0 0 0 111 111 103 3295 1932 3593 0 0 
111050 102930 3442 665 395 0 0 0 252 241 227 3187 1812 3442 0 0 
111100 106350 3544 720 389 0 0 0 61 62 58 3247 1873 3544 0 0 
111150 107100 3572 689 381 0 0 0 217 215 203 3294 1908 3572 0 0 
111200 107520 3585 698 371 0 0 0 136 135 123 3295 1900 3585 0 0 
111250 107910 3597 714 371 0 0 0 145 145 135 3300 1900 3597 0 0 
111300 107820 3595 716 386 0 0 0 125 124 119 3292 1908 3595 0 0 
111350 107820 3595 787 397 0 0 0 147 146 129 3246 1902 3595 0 0 
111400 107790 3592 775 416 0 0 0 129 130 117 3274 1903 3592 0 0 
111450 107910 3596 759 430 0 0 0 148 149 138 3306 1893 3596 0 0 
111500 107880 3593 781 443 0 0 0 125 128 117 3286 1930 3593 0 0 
111550 107910 3598 784 445 0 0 0 148 147 132 3294 1911 3598 0 0 
111600 107760 3595 758 437 0 0 0 173 170 158 3302 1920 3595 0 0 
111650 107820 3594 727 405 0 0 0 215 215 204 3295 1869 3594 0 0 
111700 107880 3597 743 375 0 0 0 208 207 183 3266 1903 3597 0 0 
111750 107880 3594 721 379 0 0 0 178 180 168 3287 1925 3594 0 0 
111800 107880 3593 718 350 0 0 0 127 130 118 3264 1911 3593 0 0 
111850 107940 3599 678 359 0 0 0 152 151 141 3314 1910 3599 0 0 
111900 107820 3591 666 348 0 0 0 181 184 161 3308 1894 3591 0 0 
111950 107940 3597 679 333 0 0 0 117 118 110 3294 1918 3597 0 0 
112000 107910 3597 698 344 0 0 0 160 160 147 3290 1904 3597 0 0 
112050 103020 3434 703 382 0 0 0 144 144 125 3131 1807 3434 0 0 
112100 105330 3511 710 385 0 0 0 67 67 63 3215 1877 3511 0 0 
112150 106320 3545 709 397 0 0 0 93 92 85 3244 1883 3545 0 0 
112200 107340 3578 757 399 0 0 0 113 113 102 3241 1887 3578 0 0 
112250 107670 3589 748 404 0 0 0 110 110 100 3263 1889 3589 0 0 
112300 107910 3597 760 403 0 0 0 149 149 140 3294 1951 3597 0 0 
112350 107820 3593 744 401 0 0 0 121 122 113 3297 1899 3593 0 0 
112400 107820 3597 736 421 0 0 0 132 129 125 3302 1884 3597 0 0 
112450 107790 3593 750 420 0 0 0 181 181 162 3296 1941 3593 0 0 
112500 107790 3592 756 427 0 0 0 137 138 124 3297 1917 3592 0 0 
112550 107820 3593 752 417 0 0 0 207 208 195 3316 1890 3593 0 0 
112600 107910 3596 725 408 0 0 0 89 90 81 3314 1902 3596 0 0 
112650 107970 3599 714 395 0 0 0 167 167 152 3316 1884 3599 0 0 
112700 107940 3598 677 379 0 0 0 132 132 121 3334 1908 3598 0 0 
112750 107790 3595 703 367 0 0 0 134 132 127 3303 1904 3595 0 0 
112800 107940 3598 696 373 0 0 0 123 123 113 3301 1913 3598 0 0 
112850 107850 3596 674 363 0 0 0 129 128 118 3320 1924 3596 0 0 
112900 107940 3597 709 364 0 0 0 152 153 134 3288 1918 3597 0 0 
112950 107790 3594 765 372 0 0 0 160 159 150 3256 1947 3594 0 0 
113000 107820 3589 743 379 0 0 0 118 123 110 3264 1914 3589 0 0 
113050 102780 3430 676 394 0 0 0 234 230 216 3160 1847 3430 0 0 
113100 105660 3521 672 362 0 0 0 162 163 148 3211 1880 3521 0 0 
113150 106770 3560 680 365 0 0 0 214 213 196 3255 1911 3560 0 0 
113200 107310 3578 709 376 0 0 0 195 194 175 3272 1926 3578 0 0 
113250 107610 3588 727 395 0 0 0 156 155 141 3275 1882 3588 0 0 
113300 107910 3597 777 408 0 0 0 128 128 112 3267 1915 3597 0 0 
113350 107760 3596 738 410 0 0 0 169 165 161 3314 1894 3596 0 0 
113400 107820 3595 725 403 0 0 0 170 169 161 3317 1925 3595 0 0 
113450 107880 3598 749 414 0 0 0 118 116 111 3294 1914 3598 0 0 
113500 107850 3598 732 423 0 0 0 162 159 148 3320 1943 3598 0 0 
113550 107730 3591 771 428 0 0 0 122 122 113 3293 1920 3591 0 0 
113600 107880 3598 757 401 0 0 0 197 195 179 3288 1912 3598 0 0 
113650 107820 3596 746 398 0 0 0 139 137 126 3303 1937 3596 0 0 
113700 107940 3599 752 377 0 0 0 138 137 132 3282 1920 3599 0 0 
113750 107940 3599 753 384 0 0 0 134 133 122 3274 1925 3599 0 0 
113800 107910 3594 751 381 0 0 0 126 129 119 3285 1892 3594 0 0 
113850 107880 3597 730 380 0 0 0 137 136 126 3290 1939 3597 0 0 
113900 107820 3593 727 371 0 0 0 127 128 113 3284 1901 3593 0 0 
113950 107700 3591 703 364 0 0 0 141 140 128 3289 1930 3591 0 0 
114000 107760 3594 704 348 0 0 0 146 144 136 3289 1934 3594 0 0 
114050 102960 3439 665 382 0 0 0 239 232 219 3179 1847 3439 0 0 
114100 106380 3546 667 369 0 0 0 111 111 101 3262 1892 3546 0 0 
114150 107190 3575 710 381 0 0 0 83 81 75 3278 1891 3575 0 0 
114200 107730 3588 689 363 0 0 0 161 164 152 3297 1937 3588 0 0 
114250 107820 3594 703 380 0 0 0 129 129 115 3296 1920 3594 0 0 
114300 107940 3599 705 390 0 0 0 143 142 128 3318 1928 3599 0 0 
114350 107880 3593 755 395 0 0 0 125 128 114 3276 1919 3593 0 0 
114400 107790 3594 779 417 0 0 0 138 137 129 3280 1913 3594 0 0 
114450 107910 3598 736 418 0 0 0 159 158 147 3320 1892 3598 0 0 
114500 107790 3596 795 437 0 0 0 105 102 100 3275 1905 3596 0 0 
114550 107850 3593 782 441 0 0 0 166 168 154 3291 1920 3593 0 0 
114600 107880 3596 761 437 0 0 0 116 116 109 3301 1918 3596 0 0 
114650 107880 3596 788 432 0 0 0 134 134 121 3281 1929 3596 0 0 
114700 107880 3598 769 415 0 0 0 138 136 127 3280 1910 3598 0 0 
114750 107850 3594 768 403 0 0 0 110 111 101 3279 1896 3594 0 0 
114800 107850 3599 748 389 0 0 0 145 141 132 3277 1909 3599 0 0 
114850 107880 3596 716 362 0 0 0 116 116 106 3290 1902 3596 0 0 
114900 107820 3595 704 369 0 0 0 141 140 132 3299 1916 3595 0 0 
114950 107880 3596 730 381 0 0 0 149 149 137 3302 1942 3596 0 0 
115000 107910 3596 679 366 0 0 0 138 139 127 3331 1925 3596 0 0 
115050 102480 3419 679 387 0 0 0 68 65 59 3160 1809 3419 0 0 
115100 105510 3514 679 365 0 0 0 73 76 65 3243 1880 3514 0 0 
115150 107160 3573 702 362 0 0 0 223 222 202 3268 1889 3573 0 0 
115200 107580 3588 690 355 0 0 0 203 201 185 3290 1924 3588 0 0 
115250 107760 3591 728 348 0 0 0 134 135 125 3273 1905 3591 0 0 
115300 107850 3595 720 385 0 0 0 185 185 172 3289 1947 3595 0 0 
115350 107970 3598 716 397 0 0 0 136 137 127 3316 1917 3598 0 0 
115400 107850 3598 748 406 0 0 0 135 132 120 3287 1912 3598 0 0 
115450 107820 3593 784 423 0 0 0 153 154 142 3261 1929 3593 0 0 
115500 107850 3597 753 427 0 0 0 126 124 117 3295 1883 3597 0 0 
115550 107940 3600 772 414 0 0 0 185 183 173 3292 1920 3600 0 0 
115600 107850 3596 743 401 0 0 0 119 118 107 3311 1925 3596 0 0 
115650 107880 3598 745 399 0 0 0 170 168 156 3297 1932 3598 0 0 
115700 107760 3592 753 395 0 0 0 157 157 149 3282 1912 3592 0 0 
115750 107670 3587 762 400 0 0 0 142 144 129 3282 1949 3587 0 0 
115800 107790 3591 716 380 0 0 0 165 167 152 3294 1907 3591 0 0 
115850 107820 3595 718 376 0 0 0 125 124 119 3286 1909 3595 0 0 
115900 107790 3592 718 372 0 0 0 144 145 133 3304 1926 3592 0 0 
115950 107670 3591 717 368 0 0 0 143 141 132 3291 1931 3591 0 0 
116000 107880 3597 739 367 0 0 0 141 140 128 3255 1891 3597 0 0 
116050 103770 3458 689 386 0 0 0 129 130 122 3174 1823 3458 0 0 
116100 106740 3550 694 355 0 0 0 97 105 88 3252 1891 3550 0 0 
116150 107280 3576 677 340 0 0 0 66 66 61 3294 1874 3576 0 0 
116200 107580 3586 708 363 0 0 0 119 119 106 3278 1889 3586 0 0 
116250 107730 3594 724 368 0 0 0 194 191 172 3280 1895 3594 0 0 
116300 107820 3594 724 380 0 0 0 133 133 121 3294 1907 3594 0 0 
116350 107850 3594 746 400 0 0 0 141 142 133 3298 1937 3594 0 0 
116400 107880 3595 729 420 0 0 0 190 191 176 3326 1935 3595 0 0 
116450 107850 3593 778 434 0 0 0 124 126 115 3285 1901 3593 0 0 
116500 107730 3595 806 458 0 0 0 147 143 135 3297 1924 3595 0 0 
116550 107880 3598 817 472 0 0 0 132 130 123 3300 1903 3598 0 0 
116600 107880 3594 796 469 0 0 0 202 204 181 3294 1915 3594 0 0 
116650 107880 3596 758 420 0 0 0 177 177 166 3309 1920 3596 0 0 
116700 107760 3588 748 407 0 0 0 155 159 144 3304 1930 3588 0 0 
116750 107790 3592 769 394 0 0 0 146 147 131 3277 1942 3592 0 0 
116800 107880 3598 761 403 0 0 0 178 176 161 3272 1938 3598 0 0 
116850 107850 3594 743 392 0 0 0 132 133 122 3287 1940 3594 0 0 
116900 107850 3595 736 378 0 0 0 117 117 106 3276 1932 3595 0 0 
116950 107910 3598 745 379 0 0 0 160 159 154 3266 1938 3598 0 0 
117000 107820 3597 745 390 0 0 0 183 180 161 3274 1894 3597 0 0 
117050 102270 3413 678 390 0 0 0 95 91 88 3151 1806 3413 0 0 
117100 105390 3516 690 365 0 0 0 151 148 139 3216 1895 3516 0 0 
117150 106290 3546 698 376 0 0 0 153 150 143 3250 1907 3546 0 0 
117200 107190 3573 699 372 0 0 0 112 112 98 3274 1920 3573 0 0 
117250 107730 3593 670 348 0 0 0 186 184 174 3313 1909 3593 0 0 
117300 107880 3596 724 365 0 0 0 126 126 112 3269 1874 3596 0 0 
117350 107880 3593 733 376 0 0 0 144 147 138 3262 1926 3593 0 0 
117400 107880 3597 773 387 0 0 0 146 145 136 3265 1911 3597 0 0 
117450 107760 3592 764 409 0 0 0 124 124 114 3256 1932 3592 0 0 
117500 107850 3593 775 423 0 0 0 141 143 131 3271 1912 3593 0 0 
117550 107790 3594 783 432 0 0 0 91 90 84 3274 1912 3594 0 0 
117600 107850 3596 748 409 0 0 0 193 192 181 3292 1885 3596 0 0 
117650 107790 3596 746 394 0 0 0 140 137 135 3286 1889 3596 0 0 
117700 107850 3593 738 394 0 0 0 182 184 162 3284 1908 3593 0 0 
117750 107850 3593 717 398 0 0 0 179 181 164 3296 1900 3593 0 0 
117800 107790 3595 725 399 0 0 0 140 138 128 3294 1903 3595 0 0 
117850 107880 3594 730 385 0 0 0 141 143 124 3286 1952 3594 0 0 
117900 107730 3592 717 385 0 0 0 117 116 110 3289 1915 3592 0 0 
117950 107850 3596 750 376 0 0 0 176 175 160 3260 1887 3596 0 0 
118000 107880 3596 740 389 0 0 0 140 140 128 3268 1912 3596 0 0 
118050 102900 3436 745 417 0 0 0 244 238 212 3135 1828 3436 0 0 
118100 106050 3536 748 409 0 0 0 264 263 247 3236 1908 3536 0 0 
118150 106890 3562 722 395 0 0 0 93 94 90 3267 1906 3562 0 0 
118200 107400 3581 715 396 0 0 0 92 91 84 3296 1905 3581 0 0 
118250 107970 3600 726 395 0 0 0 185 184 176 3300 1902 3600 0 0 
118300 107820 3592 763 394 0 0 0 101 103 92 3268 1901 3592 0 0 
118350 107910 3595 767 423 0 0 0 213 215 202 3286 1930 3595 0 0 
118400 107910 3597 782 427 0 0 0 131 131 124 3278 1928 3597 0 0 
118450 107820 3594 805 452 0 0 0 135 135 123 3272 1922 3594 0 0 
118500 107850 3591 794 449 0 0 0 183 187 168 3289 1902 3591 0 0 
118550 107910 3598 803 431 0 0 0 204 203 189 3303 1959 3598 0 0 
118600 107910 3596 764 420 0 0 0 106 107 99 3301 1954 3596 0 0 
118650 107790 3594 748 405 0 0 0 153 152 143 3288 1932 3594 0 0 
118700 107880 3596 748 409 0 0 0 139 139 128 3288 1967 3596 0 0 
118750 107730 3595 731 376 0 0 0 147 143 139 3289 1929 3595 0 0 
118800 107970 3598 703 368 0 0 0 113 114 105 3296 1924 3598 0 0 
118850 107880 3594 711 363 0 0 0 118 120 107 3298 1920 3594 0 0 
118900 107820 3595 708 368 0 0 0 150 149 138 3308 1905 3595 0 0 
118950 107910 3597 710 350 0 0 0 176 176 162 3276 1935 3597 0 0 
119000 107910 3595 710 353 0 0 0 112 114 101 3272 1934 3595 0 0 
119050 103290 3449 667 388 0 0 0 209 203 195 3185 1819 3449 0 0 
119100 105720 3528 693 376 0 0 0 120 116 112 3234 1876 3528 0 0 
119150 107310 3578 675 344 0 0 0 152 151 138 3277 1913 3578 0 0 
119200 107760 3593 661 347 0 0 0 132 131 119 3296 1915 3593 0 0 
119250 107910 3597 692 356 0 0 0 156 156 141 3286 1932 3597 0 0 
119300 107850 3595 726 354 0 0 0 135 135 124 3260 1928 3595 0 0 
119350 107820 3596 723 384 0 0 0 163 161 153 3290 1904 3596 0 0 
119400 107790 3592 742 399 0 0 0 152 153 138 3291 1895 3592 0 0 
119450 107910 3596 783 424 0 0 0 120 121 111 3276 1916 3596 0 0 
119500 107730 3591 783 444 0 0 0 154 154 144 3291 1913 3591 0 0 
119550 107910 3596 773 442 0 0 0 162 163 153 3292 1919 3596 0 0 
119600 107880 3596 754 425 0 0 0 155 155 146 3298 1952 3596 0 0 
119650 107910 3597 805 416 0 0 0 102 102 89 3243 1937 3597 0 0 
119700 107880 3596 772 401 0 0 0 135 135 121 3252 1915 3596 0 0 
119750 107910 3596 738 375 0 0 0 123 124 115 3282 1926 3596 0 0 
119800 107820 3592 743 381 0 0 0 105 107 95 3279 1931 3592 0 0 
119850 107760 3588 740 369 0 0 0 157 161 145 3249 1890 3588 0 0 
119900 107820 3594 731 373 0 0 0 174 174 161 3278 1911 3594 0 0 
119950 107910 3596 734 386 0 0 0 145 146 128 3302 1905 3596 0 0 
120000 107670 3588 732 376 0 0 0 141 142 128 3273 1893 3588 0 0 
120050 102360 3426 689 399 0 0 0 165 151 151 3161 1816 3426 0 0 
