# Generic Statistics Data
# Sat Apr  7 12:47:26 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

89250 0.019848 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.44453 0 365 0 0 
89300 0.00901408 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57302 0 365 0 0 
89350 0.0035892 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60458 0 365 0 0 
89400 0.0106958 0.0837083 0.0837083 0.0874205 0.0874205 8 5.67245 0 365 0 0 
89450 0.000123691 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72955 0 365 0 0 
89500 0.00797675 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87474 0 365 0 0 
89550 -0.741962 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91943 0 365 0 0 
89600 1.14405 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65095 0 365 0 0 
89650 0.758425 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43663 0 365 0 0 
89700 0.546699 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.41702 0 365 0 0 
89750 0.397593 0.0837083 0.0837083 0.0874205 0.0874205 2 5.33098 0 365 0 0 
89800 0.28747 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.23891 0 365 0 0 
89850 0.188792 0.0837083 0.0837083 0.0874205 0.0874205 2 5.16089 0 365 0 0 
89900 0.123329 0.0837083 0.0837083 0.0874205 0.0874205 7 5.1193 0 365 0 0 
89950 0.0796451 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.12673 0 365 0 0 
90000 0.0519529 0.0837083 0.0837083 0.0874205 0.0874205 1 5.24866 0 365 0 0 
90050 4.41855 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64745 0 365 0 0 
90100 3.82727 0.0837083 0.0837083 0.0874205 0.0874205 9 5.69042 0 365 0 0 
90150 0.180992 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58645 0 365 0 0 
90200 0.0981172 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63039 0 365 0 0 
90250 0.0512371 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64265 0 365 0 0 
90300 0.0308764 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71453 0 365 0 0 
90350 0.0315465 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80258 0 365 0 0 
90400 0.0271394 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8657 0 365 0 0 
90450 0.011404 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90756 0 365 0 0 
90500 0.0377372 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96856 0 365 0 0 
90550 1.96875 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9031 0 365 0 0 
90600 1.17968 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78975 0 365 0 0 
90650 0.795386 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66276 0 365 0 0 
90700 0.55055 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55578 0 365 0 0 
90750 0.393943 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55618 0 365 0 0 
90800 0.24611 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53589 0 365 0 0 
90850 0.162702 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5743 0 365 0 0 
90900 0.105497 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5696 0 365 0 0 
90950 0.0624666 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.52374 0 365 0 0 
91000 0.0397197 0.0837083 0.0837083 0.0874205 0.0874205 9 5.60856 0 365 0 0 
91050 4.40221 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86304 0 365 0 0 
91100 0.350848 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84053 0 365 0 0 
91150 0.149783 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74215 0 365 0 0 
91200 0.0647949 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.71021 0 365 0 0 
91250 0.028538 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73879 0 365 0 0 
91300 0.0102523 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86542 0 365 0 0 
91350 0.0056062 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96291 0 365 0 0 
91400 0.00421542 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04949 0 365 0 0 
91450 0.00453129 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05667 0 365 0 0 
91500 0.00843783 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11478 0 365 0 0 
91550 1.74198 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98947 0 365 0 0 
91600 1.0733 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77645 0 365 0 0 
91650 0.788948 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75234 0 365 0 0 
91700 0.579507 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73439 0 365 0 0 
91750 0.443734 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73802 0 365 0 0 
91800 0.339894 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7614 0 365 0 0 
91850 0.242596 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71226 0 365 0 0 
91900 0.167998 0.0837083 0.0837083 0.0874205 0.0874205 8 5.66883 0 365 0 0 
91950 0.11774 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67044 0 365 0 0 
92000 0.0424059 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70838 0 365 0 0 
92050 4.60705 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82348 0 365 0 0 
92100 0.456574 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66009 0 365 0 0 
92150 0.198951 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49104 0 365 0 0 
92200 0.0826175 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.4756 0 365 0 0 
92250 0.0359346 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48088 0 365 0 0 
92300 0.0202062 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56045 0 365 0 0 
92350 0.00559291 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6294 0 365 0 0 
92400 -0.00344562 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6393 0 365 0 0 
92450 -0.00372322 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70253 0 365 0 0 
92500 -0.00309425 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80621 0 365 0 0 
92550 1.72952 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.65941 0 365 0 0 
92600 0.942813 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48746 0 365 0 0 
92650 0.574508 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.34853 0 365 0 0 
92700 0.376317 0.0837083 0.0837083 0.0874205 0.0874205 8 5.25152 0 365 0 0 
92750 0.250305 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.18638 0 365 0 0 
92800 0.161408 0.0837083 0.0837083 0.0874205 0.0874205 4 5.19855 0 365 0 0 
92850 0.0909812 0.0837083 0.0837083 0.0874205 0.0874205 2 5.15556 0 365 0 0 
92900 0.0617316 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.18541 0 365 0 0 
92950 0.0374542 0.0837083 0.0837083 0.0874205 0.0874205 4 5.29126 0 365 0 0 
93000 0.0321205 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.35961 0 365 0 0 
93050 4.4496 0.0837083 0.0837083 0.0874205 0.0874205 7 5.57144 0 365 0 0 
93100 3.83366 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60304 0 365 0 0 
93150 0.229815 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57748 0 365 0 0 
93200 0.150902 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61645 0 365 0 0 
93250 0.104393 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67564 0 365 0 0 
93300 0.0830193 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70753 0 365 0 0 
93350 0.0642628 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76208 0 365 0 0 
93400 0.0547898 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81694 0 365 0 0 
93450 0.0497843 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.87324 0 365 0 0 
93500 0.0502173 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95393 0 365 0 0 
93550 2.07408 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9278 0 365 0 0 
93600 1.29121 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78776 0 365 0 0 
93650 0.929929 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70015 0 365 0 0 
93700 0.675765 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62785 0 365 0 0 
93750 0.499162 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55997 0 365 0 0 
93800 0.362864 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48945 0 365 0 0 
93850 0.239021 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42491 0 365 0 0 
93900 0.16544 0.0837083 0.0837083 0.0874205 0.0874205 4 5.38387 0 365 0 0 
93950 0.120801 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.42773 0 365 0 0 
94000 0.0843627 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46695 0 365 0 0 
94050 4.48956 0.0837083 0.0837083 0.0874205 0.0874205 9 5.65249 0 365 0 0 
94100 3.929 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56503 0 399 0 0 
94150 0.261023 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52391 0 399 0 0 
94200 0.128822 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44658 0 399 0 0 
94250 0.0655521 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52998 0 399 0 0 
94300 0.0376049 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62113 0 399 0 0 
94350 0.0278432 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72037 0 399 0 0 
94400 0.0190457 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71101 0 399 0 0 
94450 0.0164142 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79214 0 399 0 0 
94500 0.0152616 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.84713 0 399 0 0 
94550 -1.61387 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84617 0 399 0 0 
94600 1.127 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75099 0 399 0 0 
94650 0.81531 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64904 0 399 0 0 
94700 0.601616 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59704 0 399 0 0 
94750 0.432059 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48683 0 399 0 0 
94800 0.312352 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53522 0 399 0 0 
94850 0.213336 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54026 0 399 0 0 
94900 0.137807 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57874 0 399 0 0 
94950 0.0811837 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66749 0 399 0 0 
95000 0.0497488 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64854 0 399 0 0 
95050 4.51158 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86124 0 399 0 0 
95100 0.455792 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75431 0 399 0 0 
95150 0.264311 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70244 0 399 0 0 
95200 0.155134 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70063 0 399 0 0 
95250 0.0862583 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78069 0 399 0 0 
95300 0.0529538 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81775 0 399 0 0 
95350 0.0337148 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94073 0 399 0 0 
95400 0.0194714 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99016 0 399 0 0 
95450 0.0203524 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04885 0 399 0 0 
95500 0.0198291 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03648 0 399 0 0 
95550 0.0149969 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05352 0 399 0 0 
95600 1.96356 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01661 0 399 0 0 
95650 1.23443 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81563 0 399 0 0 
95700 0.893985 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59548 0 399 0 0 
95750 0.676037 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51637 0 399 0 0 
95800 0.49125 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43544 0 399 0 0 
95850 0.347131 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38532 0 399 0 0 
95900 0.228132 0.0837083 0.0837083 0.0874205 0.0874205 0 5.33819 0 399 0 0 
95950 0.168788 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.32911 0 399 0 0 
96000 0.126042 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.40372 0 399 0 0 
96050 4.39574 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64602 0 399 0 0 
96100 3.80801 0.0837083 0.0837083 0.0874205 0.0874205 7 5.62151 0 399 0 0 
96150 0.170071 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53958 0 399 0 0 
96200 0.0980409 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58951 0 399 0 0 
96250 0.0546441 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66054 0 399 0 0 
96300 0.0241297 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70686 0 399 0 0 
96350 0.0210939 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81443 0 399 0 0 
96400 0.01659 0.0837083 0.0837083 0.0874205 0.0874205 15 5.85082 0 399 0 0 
96450 0.0219548 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94836 0 399 0 0 
96500 0.0161701 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98203 0 399 0 0 
96550 2.36605 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0028 0 399 0 0 
96600 1.17184 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75933 0 399 0 0 
96650 0.755983 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.65076 0 399 0 0 
96700 0.520709 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58737 0 399 0 0 
96750 0.349268 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47987 0 399 0 0 
96800 0.237863 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45086 0 399 0 0 
96850 0.147915 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42066 0 399 0 0 
96900 0.0956281 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.36494 0 399 0 0 
96950 0.0652677 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.3842 0 399 0 0 
97000 0.0371677 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.40949 0 399 0 0 
97050 4.57253 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63903 0 399 0 0 
97100 0.465652 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49368 0 399 0 0 
97150 0.237476 0.0837083 0.0837083 0.0874205 0.0874205 6 5.38801 0 399 0 0 
97200 0.120771 0.0837083 0.0837083 0.0874205 0.0874205 4 5.41794 0 399 0 0 
97250 0.0703929 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.49932 0 399 0 0 
97300 0.0431504 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.5389 0 399 0 0 
97350 0.0350372 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66897 0 399 0 0 
97400 0.0250448 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77351 0 399 0 0 
97450 0.0242451 0.0837083 0.0837083 0.0874205 0.0874205 8 5.90342 0 399 0 0 
97500 0.0205977 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86094 0 399 0 0 
97550 1.69767 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74083 0 399 0 0 
97600 0.95602 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54424 0 399 0 0 
97650 0.620373 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39223 0 399 0 0 
97700 0.437433 0.0837083 0.0837083 0.0874205 0.0874205 9 5.36843 0 399 0 0 
97750 0.318294 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35859 0 435 0 0 
97800 0.239774 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.37452 0 435 0 0 
97850 0.176971 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43123 0 449 0 0 
97900 0.137748 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43302 0 449 0 0 
97950 0.105289 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45611 0 449 0 0 
98000 0.0731748 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.45287 0 449 0 0 
98050 4.53395 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.60725 0 449 0 0 
98100 3.94013 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60816 0 449 0 0 
98150 0.293527 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57543 0 449 0 0 
98200 0.18791 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64809 0 449 0 0 
98250 0.0982307 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60016 0 449 0 0 
98300 0.0723967 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65534 0 449 0 0 
98350 0.0717486 0.0837083 0.0837083 0.0874205 0.0874205 7 5.76072 0 449 0 0 
98400 0.0512876 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8155 0 449 0 0 
98450 0.03205 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87529 0 449 0 0 
98500 0.0439474 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92931 0 449 0 0 
98550 1.99843 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83041 0 449 0 0 
98600 1.17789 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46639 0 449 0 0 
98650 0.825812 0.0837083 0.0837083 0.0874205 0.0874205 4 5.31515 0 449 0 0 
98700 0.593237 0.0837083 0.0837083 0.0874205 0.0874205 3 5.18763 0 449 0 0 
98750 0.425613 0.0837083 0.0837083 0.0874205 0.0874205 2 5.15576 0 449 0 0 
98800 0.314354 0.0837083 0.0837083 0.0874205 0.0874205 2 5.1736 0 449 0 0 
98850 0.233315 0.0837083 0.0837083 0.0874205 0.0874205 0 5.17953 0 449 0 0 
98900 0.163539 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.18057 0 449 0 0 
98950 0.113842 0.0837083 0.0837083 0.0874205 0.0874205 2 5.16487 0 449 0 0 
99000 0.0717857 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.29379 0 449 0 0 
99050 4.44793 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51853 0 449 0 0 
99100 3.84856 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53288 0 449 0 0 
99150 0.192544 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5007 0 449 0 0 
99200 0.0992946 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50458 0 449 0 0 
99250 0.0555795 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55126 0 449 0 0 
99300 0.0353799 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62079 0 449 0 0 
99350 0.0352945 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70023 0 449 0 0 
99400 0.0279375 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69113 0 449 0 0 
99450 0.0117392 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73735 0 449 0 0 
99500 0.0305916 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82017 0 449 0 0 
99550 1.62298 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70898 0 449 0 0 
99600 1.03705 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62724 0 449 0 0 
99650 0.673718 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59085 0 449 0 0 
99700 0.454759 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57654 0 449 0 0 
99750 0.305415 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61406 0 449 0 0 
99800 0.212233 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59665 0 449 0 0 
99850 0.134323 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65402 0 449 0 0 
99900 0.0821476 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64032 0 449 0 0 
99950 0.0483407 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.68358 0 449 0 0 
100000 0.0269724 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76737 0 449 0 0 
100050 4.87338 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82294 0 449 0 0 
100100 0.749079 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67177 0 449 0 0 
100150 0.450377 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61125 0 449 0 0 
100200 0.299119 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56211 0 449 0 0 
100250 0.187746 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4861 0 449 0 0 
100300 0.108451 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4556 0 449 0 0 
100350 0.0801304 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57425 0 449 0 0 
100400 0.0481223 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62962 0 449 0 0 
100450 0.0313423 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69378 0 449 0 0 
100500 0.0209752 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80064 0 449 0 0 
100550 -1.03744 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87095 0 449 0 0 
100600 1.18274 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58942 0 449 0 0 
100650 0.776408 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53181 0 449 0 0 
100700 0.532964 0.0837083 0.0837083 0.0874205 0.0874205 6 5.43941 0 449 0 0 
100750 0.372033 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.42818 0 449 0 0 
100800 0.258502 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.35321 0 449 0 0 
100850 0.176757 0.0837083 0.0837083 0.0874205 0.0874205 4 5.26796 0 449 0 0 
100900 0.11226 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.28784 0 449 0 0 
100950 0.0778628 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37065 0 449 0 0 
101000 0.0559525 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.42764 0 449 0 0 
101050 4.44542 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68066 0 449 0 0 
101100 3.83103 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63362 0 449 0 0 
101150 0.216775 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65834 0 449 0 0 
101200 0.112615 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6816 0 449 0 0 
101250 0.0603443 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78797 0 449 0 0 
101300 0.030275 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82365 0 449 0 0 
101350 0.0309538 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94143 0 449 0 0 
101400 0.0269157 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90921 0 449 0 0 
101450 0.0203122 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01431 0 449 0 0 
101500 0.0143664 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04519 0 449 0 0 
101550 1.75188 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89869 0 449 0 0 
101600 1.0083 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64342 0 449 0 0 
101650 0.680523 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52522 0 449 0 0 
101700 0.500639 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47157 0 449 0 0 
101750 0.361463 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51092 0 449 0 0 
101800 0.256347 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39381 0 449 0 0 
101850 0.173082 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42509 0 449 0 0 
101900 0.121268 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44828 0 449 0 0 
101950 0.0701778 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.43642 0 449 0 0 
102000 0.0507053 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50856 0 449 0 0 
102050 4.52947 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65566 0 449 0 0 
102100 0.453972 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64437 0 449 0 0 
102150 0.205053 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56156 0 449 0 0 
102200 0.0969605 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5003 0 449 0 0 
102250 0.0444963 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53493 0 449 0 0 
102300 0.0248109 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61313 0 449 0 0 
102350 0.0134592 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66042 0 449 0 0 
102400 0.0187161 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70655 0 449 0 0 
102450 0.0206971 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82452 0 449 0 0 
102500 0.0196758 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86671 0 449 0 0 
102550 1.93825 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7633 0 449 0 0 
102600 1.14916 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64651 0 449 0 0 
102650 0.836798 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5794 0 449 0 0 
102700 0.601235 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51071 0 449 0 0 
102750 0.432385 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44859 0 449 0 0 
102800 0.318496 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.41075 0 449 0 0 
102850 0.23276 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45768 0 449 0 0 
102900 0.17403 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.45815 0 449 0 0 
102950 0.121408 0.0837083 0.0837083 0.0874205 0.0874205 9 5.49941 0 449 0 0 
103000 0.0942329 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59413 0 449 0 0 
103050 4.46837 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8077 0 449 0 0 
103100 0.413624 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66299 0 449 0 0 
103150 0.182897 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.55627 0 449 0 0 
103200 0.0890266 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59201 0 449 0 0 
103250 0.0404402 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57364 0 449 0 0 
103300 0.0253737 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66516 0 449 0 0 
