# Generic Statistics Data
# Sat Apr  7 02:41:21 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

105500 2.01318 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24643 0 192 0 0 
105550 -0.0755965 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98269 0 192 0 0 
105600 -0.752554 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90233 0 192 0 0 
105650 -0.554681 0.0837083 0.0837083 0.0874205 0.0874205 11 5.94583 0 192 0 0 
105700 -0.00919641 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99812 0 192 0 0 
105750 -0.00681154 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.98119 0 192 0 0 
105800 0.00189182 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.05476 0 192 0 0 
105850 -0.0010618 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0645 0 192 0 0 
105900 -0.0272178 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13818 0 192 0 0 
105950 0.00916021 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1796 0 192 0 0 
106000 0.0128963 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22864 0 192 0 0 
106050 3.37092 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17674 0 192 0 0 
106100 3.12293 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2664 0 192 0 0 
106150 2.95638 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21416 0 192 0 0 
106200 2.83077 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23433 0 192 0 0 
106250 0.950515 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21214 0 192 0 0 
106300 0.726124 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2258 0 192 0 0 
106350 0.602291 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25222 0 192 0 0 
106400 0.532768 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29257 0 192 0 0 
106450 0.0195026 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23981 0 192 0 0 
106500 2.60505 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22533 0 192 0 0 
106550 -0.546451 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91308 0 192 0 0 
106600 -0.369849 0.0837083 0.0837083 0.0874205 0.0874205 11 5.74059 0 192 0 0 
106650 0.0258536 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8295 0 192 0 0 
106700 -0.211168 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97861 0 192 0 0 
106750 -0.169995 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03088 0 192 0 0 
106800 -0.554695 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09073 0 192 0 0 
106850 -0.0682374 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10505 0 192 0 0 
106900 -0.0588982 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09285 0 192 0 0 
106950 0.0277073 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10539 0 192 0 0 
107000 0.0266767 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10559 0 192 0 0 
107050 3.35588 0.0837083 0.0837083 0.0874205 0.0874205 15 6.14661 0 192 0 0 
107100 3.26989 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21282 0 192 0 0 
107150 2.80882 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23402 0 192 0 0 
107200 2.64512 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27388 0 192 0 0 
107250 2.51036 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22257 0 192 0 0 
107300 2.39721 0.0837083 0.0837083 0.0874205 0.0874205 13 6.1886 0 192 0 0 
107350 1.61734 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20976 0 192 0 0 
107400 2.23047 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23191 0 192 0 0 
107450 2.23241 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25083 0 192 0 0 
107500 0.0131981 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31125 0 192 0 0 
107550 -0.0949688 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96544 0 192 0 0 
107600 -0.287209 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9478 0 192 0 0 
107650 -0.026927 0.0837083 0.0837083 0.0874205 0.0874205 7 6.00562 0 192 0 0 
107700 -0.26353 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08577 0 192 0 0 
107750 -0.618905 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11466 0 192 0 0 
107800 0.0299578 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15356 0 192 0 0 
107850 -0.715546 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16018 0 192 0 0 
107900 0.0236403 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.14604 0 192 0 0 
107950 0.0322904 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15984 0 192 0 0 
108000 -0.0825163 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18977 0 192 0 0 
108050 3.30134 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1374 0 192 0 0 
108100 3.22119 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2003 0 192 0 0 
108150 2.7289 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23961 0 192 0 0 
108200 2.49357 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20348 0 192 0 0 
108250 3.02877 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18614 0 192 0 0 
108300 2.95799 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23771 0 192 0 0 
108350 2.41972 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26485 0 192 0 0 
108400 2.29355 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26457 0 192 0 0 
108450 2.18002 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25036 0 192 0 0 
108500 0.600894 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1685 0 192 0 0 
108550 -0.772128 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98308 0 192 0 0 
108600 -0.612782 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89094 0 192 0 0 
108650 -0.144924 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03255 0 192 0 0 
108700 -0.756001 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04446 0 192 0 0 
108750 -0.0736523 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11417 0 192 0 0 
108800 -0.0911791 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1839 0 192 0 0 
108850 -0.0480006 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2109 0 192 0 0 
108900 -0.0418064 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25313 0 192 0 0 
108950 -0.186619 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26178 0 192 0 0 
109000 0.0361359 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23771 0 192 0 0 
109050 3.34594 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22879 0 192 0 0 
109100 3.18609 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2373 0 192 0 0 
109150 3.07476 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24313 0 192 0 0 
109200 1.89108 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22493 0 192 0 0 
109250 2.02319 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25095 0 192 0 0 
109300 1.85247 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14847 0 192 0 0 
109350 1.71216 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20125 0 192 0 0 
109400 1.60254 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2049 0 192 0 0 
109450 1.51937 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25044 0 192 0 0 
109500 1.65754 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21875 0 192 0 0 
109550 -0.671249 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92858 0 192 0 0 
109600 -0.967311 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82253 0 192 0 0 
109650 -0.742195 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91028 0 192 0 0 
109700 -0.656508 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00077 0 192 0 0 
109750 -0.0109325 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02904 0 192 0 0 
109800 -0.471645 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10385 0 192 0 0 
109850 -0.357815 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09475 0 192 0 0 
109900 -0.274633 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10937 0 192 0 0 
109950 -0.21405 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09979 0 192 0 0 
110000 -0.183061 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17935 0 192 0 0 
110050 3.3817 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21356 0 192 0 0 
110100 3.27629 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18982 0 192 0 0 
110150 3.16625 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16659 0 192 0 0 
110200 3.07008 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21994 0 192 0 0 
110250 0.543448 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24176 0 192 0 0 
110300 0.411979 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22008 0 192 0 0 
110350 2.84243 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1964 0 192 0 0 
110400 2.79604 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20274 0 192 0 0 
110450 2.76498 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2438 0 192 0 0 
110500 2.71303 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24588 0 192 0 0 
110550 -1.07254 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97904 0 192 0 0 
110600 -0.0103664 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95121 0 192 0 0 
110650 -0.689298 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.97828 0 192 0 0 
110700 -0.0585606 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07889 0 192 0 0 
110750 -0.399761 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07822 0 192 0 0 
110800 0.0279828 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12336 0 192 0 0 
110850 -0.0130435 0.0837083 0.0837083 0.0874205 0.0874205 4 6.159 0 192 0 0 
110900 -0.00909704 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19609 0 192 0 0 
110950 -0.380379 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18277 0 192 0 0 
111000 0.0214905 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19558 0 192 0 0 
111050 3.32297 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.1854 0 192 0 0 
111100 3.17885 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16163 0 192 0 0 
111150 3.0212 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16533 0 192 0 0 
111200 2.22474 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15572 0 192 0 0 
111250 1.97749 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18574 0 192 0 0 
111300 1.81542 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23374 0 192 0 0 
111350 1.70806 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28749 0 192 0 0 
111400 1.60774 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27486 0 192 0 0 
111450 1.51961 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23004 0 192 0 0 
111500 1.45592 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2374 0 192 0 0 
111550 -1.56295 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9869 0 192 0 0 
111600 -1.44825 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95769 0 192 0 0 
111650 -0.413874 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91564 0 192 0 0 
111700 -0.316685 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98507 0 192 0 0 
111750 -0.190814 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99407 0 192 0 0 
111800 -0.126223 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1295 0 192 0 0 
111850 -0.0558809 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11731 0 192 0 0 
111900 0.0252767 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1654 0 192 0 0 
111950 -0.0415956 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13972 0 192 0 0 
112000 -0.776256 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13881 0 192 0 0 
112050 2.66803 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12987 0 192 0 0 
112100 2.62285 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15469 0 192 0 0 
112150 2.95096 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19176 0 192 0 0 
112200 2.89839 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19826 0 192 0 0 
112250 1.01287 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21174 0 192 0 0 
112300 0.778532 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26139 0 192 0 0 
112350 2.61123 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27418 0 192 0 0 
112400 2.68549 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27913 0 192 0 0 
112450 2.33485 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17377 0 192 0 0 
112500 2.2034 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22371 0 192 0 0 
112550 -0.55059 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96538 0 192 0 0 
112600 -0.10689 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93147 0 192 0 0 
112650 -0.37574 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02574 0 192 0 0 
112700 -0.301735 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08794 0 192 0 0 
112750 -0.374756 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14793 0 192 0 0 
112800 -0.18085 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22051 0 192 0 0 
112850 -0.208026 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17676 0 192 0 0 
112900 -0.0395966 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18749 0 192 0 0 
112950 -0.0353957 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20131 0 192 0 0 
113000 0.0152976 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22681 0 192 0 0 
113050 3.32547 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16775 0 192 0 0 
113100 3.16824 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20831 0 192 0 0 
113150 3.02277 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18564 0 192 0 0 
113200 2.9338 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21069 0 192 0 0 
113250 3.07352 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2034 0 192 0 0 
113300 2.73692 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17545 0 192 0 0 
113350 2.7639 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17238 0 192 0 0 
113400 2.69817 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19173 0 192 0 0 
113450 2.82647 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17389 0 192 0 0 
113500 2.75516 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24226 0 192 0 0 
113550 -0.473623 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.97335 0 192 0 0 
113600 -1.20327 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89393 0 192 0 0 
113650 -0.731033 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97881 0 192 0 0 
113700 -0.0982242 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06599 0 192 0 0 
113750 -0.230209 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09983 0 192 0 0 
113800 -0.388859 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14526 0 192 0 0 
113850 -0.311409 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16033 0 192 0 0 
113900 -0.287504 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15022 0 192 0 0 
113950 0.0113644 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18873 0 192 0 0 
114000 0.0146309 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21386 0 192 0 0 
114050 3.27207 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21006 0 192 0 0 
114100 3.12134 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20682 0 192 0 0 
114150 3.05473 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17701 0 192 0 0 
114200 2.88012 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16425 0 192 0 0 
114250 2.90648 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1662 0 192 0 0 
114300 2.69968 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18705 0 192 0 0 
114350 1.54919 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22189 0 192 0 0 
114400 2.76765 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1936 0 192 0 0 
114450 1.72598 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22209 0 192 0 0 
114500 1.55249 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25414 0 192 0 0 
114550 -1.03619 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.90474 0 192 0 0 
114600 -0.794154 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.81232 0 192 0 0 
114650 -0.602962 0.0837083 0.0837083 0.0874205 0.0874205 10 5.95237 0 192 0 0 
114700 -0.510889 0.0837083 0.0837083 0.0874205 0.0874205 9 6.02515 0 192 0 0 
114750 -0.447701 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.072 0 192 0 0 
114800 -0.399448 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1399 0 192 0 0 
114850 0.0380162 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1253 0 192 0 0 
114900 -0.047671 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15528 0 192 0 0 
114950 -0.285043 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14401 0 192 0 0 
115000 -0.257337 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16098 0 192 0 0 
115050 3.14287 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12124 0 192 0 0 
115100 3.07225 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17863 0 192 0 0 
115150 3.00881 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14061 0 192 0 0 
115200 2.42392 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19191 0 192 0 0 
115250 2.94184 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24273 0 192 0 0 
115300 1.20273 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20841 0 192 0 0 
115350 2.73376 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2275 0 192 0 0 
115400 2.61925 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20541 0 192 0 0 
115450 2.53245 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23955 0 192 0 0 
115500 0.233091 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19869 0 192 0 0 
115550 -1.02699 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91604 0 192 0 0 
115600 -0.996399 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8172 0 192 0 0 
115650 -0.747835 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93251 0 192 0 0 
115700 -0.609525 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01098 0 192 0 0 
115750 -0.490702 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04748 0 192 0 0 
115800 -0.424028 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09414 0 192 0 0 
115850 -0.383371 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21059 0 192 0 0 
115900 -0.348032 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18064 0 192 0 0 
115950 -0.253039 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17196 0 192 0 0 
116000 -0.324246 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17451 0 192 0 0 
116050 3.3984 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18498 0 192 0 0 
116100 3.01929 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18209 0 192 0 0 
116150 2.90883 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1812 0 192 0 0 
116200 2.68805 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23624 0 192 0 0 
116250 0.425584 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25031 0 192 0 0 
116300 0.968342 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25724 0 192 0 0 
116350 0.757429 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26735 0 192 0 0 
116400 0.619218 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23774 0 192 0 0 
116450 3.01468 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23181 0 192 0 0 
116500 1.13441 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23889 0 192 0 0 
116550 -0.0877876 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85372 0 192 0 0 
116600 -0.625935 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85811 0 192 0 0 
116650 -0.550638 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84391 0 192 0 0 
116700 -0.468849 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92382 0 192 0 0 
116750 -0.409265 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02866 0 192 0 0 
116800 -0.361517 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03526 0 192 0 0 
116850 -0.315538 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11551 0 192 0 0 
116900 -0.287729 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19766 0 192 0 0 
116950 -0.046103 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2087 0 192 0 0 
117000 -0.0341375 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20289 0 192 0 0 
117050 3.30022 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1744 0 192 0 0 
117100 3.16622 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1897 0 192 0 0 
117150 3.05269 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18075 0 192 0 0 
117200 2.82305 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19468 0 192 0 0 
117250 0.0137621 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23456 0 192 0 0 
117300 3.06265 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2693 0 192 0 0 
117350 1.77179 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19695 0 192 0 0 
117400 1.62439 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12828 0 192 0 0 
117450 1.50029 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23201 0 192 0 0 
117500 0.0205784 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28531 0 192 0 0 
117550 -0.576119 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94884 0 192 0 0 
117600 -0.400058 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88716 0 216 0 0 
117650 -0.301574 0.0837083 0.0837083 0.0874205 0.0874205 7 5.91566 0 216 0 0 
117700 -0.235617 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01007 0 216 0 0 
117750 -0.413698 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11741 0 216 0 0 
117800 0.0203174 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11005 0 216 0 0 
117850 -0.288081 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10178 0 216 0 0 
117900 0.0225255 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1391 0 216 0 0 
117950 -0.209796 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17817 0 216 0 0 
118000 -0.0776837 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16732 0 216 0 0 
118050 3.23336 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1404 0 216 0 0 
118100 3.00927 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13686 0 216 0 0 
118150 3.08223 0.0837083 0.0837083 0.0874205 0.0874205 13 6.17873 0 216 0 0 
118200 2.83309 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14957 0 216 0 0 
118250 2.89009 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17181 0 216 0 0 
118300 2.49252 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24963 0 216 0 0 
118350 2.73153 0.0837083 0.0837083 0.0874205 0.0874205 12 6.183 0 216 0 0 
118400 2.45904 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14359 0 216 0 0 
118450 2.83196 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16864 0 216 0 0 
118500 0.0978034 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21024 0 216 0 0 
118550 -1.32173 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.00093 0 216 0 0 
118600 -0.68941 0.0837083 0.0837083 0.0874205 0.0874205 9 5.96025 0 216 0 0 
118650 -0.462941 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98377 0 216 0 0 
118700 -0.360918 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05325 0 216 0 0 
118750 -0.279336 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14576 0 216 0 0 
118800 -0.235958 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1163 0 216 0 0 
118850 -0.209979 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16111 0 216 0 0 
118900 0.0151239 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18951 0 216 0 0 
118950 0.0126198 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22554 0 216 0 0 
119000 -0.35882 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28972 0 216 0 0 
119050 3.03495 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23185 0 216 0 0 
119100 3.17659 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19789 0 216 0 0 
119150 3.17328 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21268 0 216 0 0 
119200 3.05338 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2501 0 216 0 0 
119250 2.93359 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29194 0 216 0 0 
119300 2.59062 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28888 0 216 0 0 
119350 2.50355 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18484 0 216 0 0 
119400 2.43131 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28107 0 216 0 0 
119450 2.37898 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26107 0 216 0 0 
119500 2.0701 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28762 0 216 0 0 
