# Avida Average Data
# Sat Apr  7 02:41:21 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

105650 29808.8 287.637 103.802 0 121 121 117.749 4.69231 0.0697416 0.0622395 272.68 11176.6 -48.6536 0 16.2658 
105700 29839.7 287.724 103.856 0 121 121 117.871 4.62003 0.066963 0.0619617 272.896 11182.3 -49.6228 0 22.4015 
105750 29936.5 287.298 104.321 0 121 121 117.961 4.78088 0.0636111 0.0605556 273.138 11187.5 -52.1136 0 28.4743 
105800 29828.6 287.496 103.893 0 121 121 117.856 4.56599 0.0678155 0.0625347 273.402 11193.6 -53.0953 0 34.6404 
105850 29810.7 287.481 103.833 0 121 121 117.968 4.52261 0.0563889 0.0530556 273.673 11200.2 -54.7418 0 40.7834 
105900 29744.6 287.819 103.575 0 121 121 117.905 4.25532 0.0591667 0.0544444 273.805 11205.5 -53.6674 0 46.8156 
105950 29769.2 287.482 103.715 0 121 121 118.054 4.21923 0.0680745 0.0622395 274.128 11211.7 -56.6014 0 52.9295 
106000 29763.2 287.423 103.702 0 121 121 118.028 4.11899 0.0483333 0.0433333 274.331 11217 -54.9293 0 59.0596 
106050 935.043 287.66 3.25644 0 121 121 117.811 4.37424 0.160833 0.15 274.246 11221.6 -52.7216 0 58.228 
106100 929.17 287.441 3.23713 0 121 121 117.962 4.12844 0.0172222 0.015 274.315 11226 -52.1243 0 52.5975 
106150 932.971 287.29 3.25173 0 121 121 117.965 4.24911 0.0686302 0.0611281 274.579 11232.5 -54.7836 0 46.4873 
106200 933.748 287.357 3.25517 0 121 121 117.767 4.16667 0.0677778 0.0625 274.535 11238.2 -54.2416 0 40.3505 
106250 936.39 287.252 3.26396 0 121 121 117.831 4.15704 0.0613889 0.0575 274.826 11243.3 -54.3739 0 34.2765 
106300 935.962 287.647 3.25881 0 121 121 117.957 4.29082 0.0747222 0.0711111 274.679 11248.2 -53.2623 0 28.1081 
106350 933.011 287.381 3.25114 0 121 121 117.788 4.16667 0.065 0.0602778 275.049 11253.6 -54.3833 0 21.9664 
106400 934.979 287.191 3.25975 0 121 121 117.811 4.08627 0.0566667 0.0511111 275.312 11259.4 -54.5782 0 15.9377 
106450 934.732 287.103 3.25975 0 121 121 117.871 4.23032 0.0633333 0.0594444 275.231 11263.9 -53.4212 0 9.82234 
106500 931.933 286.925 3.25185 0 121 121 117.787 4.26928 0.0539039 0.0508475 275.693 11269.6 -56.3643 0 3.69113 
106550 24062.8 287.206 83.9523 0 121 121 118.091 4.52261 0.0713889 0.0652778 276.429 11281.4 -57.8814 0 4.54439 
106600 29291.7 286.495 102.322 0 121 121 118.143 5.12678 0.0636288 0.0564046 276.422 11288.8 -57.5757 0 10.1625 
106650 29819.1 287.158 103.953 0 121 121 118.134 4.99861 0.0616838 0.0566824 276.634 11294.9 -57.4511 0 16.2555 
106700 29768.2 287.116 103.784 0 121 121 117.907 4.58599 0.0652778 0.06 276.721 11300.5 -57.4953 0 22.4195 
106750 29848.3 287.038 104.09 0 121 121 118.045 4.56853 0.0744444 0.0677778 276.582 11305.1 -55.1495 0 28.5854 
106800 29703.9 287.326 103.521 0 121 121 117.879 4.37835 0.053626 0.0502917 276.697 11310.2 -56.7111 0 34.7618 
106850 29756.1 287.69 103.583 0 121 121 117.805 4.41176 0.0544444 0.0486111 276.74 11315.4 -55.904 0 40.8232 
106900 29845.6 287.587 103.938 0 121 121 117.936 4.4226 0.0652778 0.0594444 276.868 11320.5 -54.0324 0 46.9265 
106950 29855.4 287.466 103.986 0 121 121 117.843 4.48319 0.0652778 0.0588889 276.961 11326.4 -53.9217 0 53.0517 
107000 29880.8 287.338 104.107 0 121 121 117.656 4.47081 0.066963 0.0608502 277.107 11332.1 -55.14 0 59.1268 
107050 932.384 287.246 3.25 0 121 121 117.94 4.37956 0.111389 0.0988889 277.333 11336.9 -53.3615 0 58.3227 
107100 936.82 287.446 3.26311 0 121 121 117.974 4.18118 0.01 0.00944444 277.526 11342.6 -53.1585 0 52.7015 
107150 934.936 288.315 3.24901 0 121 121 117.781 4.23412 0.0655738 0.0605724 277.717 11347.8 -53.8659 0 46.6092 
107200 934.781 287.33 3.2564 0 121 121 117.72 4.06321 0.0758333 0.0702778 277.952 11352.9 -53.1037 0 40.4431 
107250 936.935 287.911 3.25947 0 121 121 117.932 4.25414 0.0636288 0.0583495 278.291 11358.1 -54.3036 0 34.2771 
107300 935.094 287.598 3.2558 0 121 121 118.172 4.30502 0.0644624 0.0566824 278.532 11363.3 -54.9384 0 28.1025 
107350 935.47 288.082 3.25195 0 121 121 118.141 4.29988 0.0583495 0.0533482 278.695 11368.9 -55.3832 0 22.0382 
107400 934.602 288.209 3.24774 0 121 121 117.981 4.27553 0.0663889 0.0616667 278.989 11375.2 -56.5798 0 15.9317 
107450 936.478 288.16 3.25467 0 121 121 118.014 4.20561 0.0694444 0.0633333 278.969 11380.6 -54.5341 0 9.80575 
107500 936.398 287.825 3.25742 0 121 121 118.171 4.08864 0.0647582 0.0600334 278.754 11385.6 -53.7458 0 3.73058 
107550 24976.9 286.63 87.3017 0 121 121 118.281 4.48753 0.0714087 0.0650181 278.924 11396.2 -55.4442 0 4.62107 
107600 29316 286.934 102.303 0 121 121 118.329 4.66926 0.0686111 0.0625 279.459 11403.5 -55.7583 0 10.3272 
107650 29786.8 287.4 103.806 0 121 121 118.232 4.56853 0.0569444 0.0505556 279.763 11408.9 -57.4049 0 16.4465 
107700 29745.9 288.445 103.432 0 121 121 118.131 4.33735 0.0625 0.0561111 280.223 11414.6 -58.4721 0 22.5616 
107750 29878 287.757 103.978 0 121 121 118.285 4.23412 0.0702973 0.0650181 280.121 11419.2 -57.6801 0 28.6266 
107800 29728.6 287.341 103.604 0 121 121 118.287 4.32572 0.0644624 0.0589053 279.949 11424.9 -58.0712 0 34.7495 
107850 30060.2 287.042 104.82 0 121 121 118.342 4.31535 0.0547374 0.049736 280.001 11430.8 -59.1401 0 40.8733 
107900 29951.5 287.563 104.298 0 121 121 118.199 4.37303 0.0666852 0.0619617 280.002 11436.3 -60.7589 0 47.0195 
107950 29814.2 287.339 103.859 0 121 121 118.22 4.34783 0.0591667 0.0538889 280.192 11441.9 -60.191 0 53.1018 
108000 29921.6 288.2 104.106 0 121 121 118.254 4.27943 0.0530703 0.0486246 280.435 11448.2 -61.4732 0 59.1949 
108050 937.756 287.646 3.26758 0 121 121 118.148 4.58599 0.0733333 0.0672222 280.709 11453 -62.0118 0 58.2968 
108100 938.814 287.42 3.27039 0 121 121 118.154 4.35593 0.0102835 0.00917176 281.021 11458 -60.6101 0 52.5871 
108150 938.527 287.114 3.27195 0 121 121 118.102 4.16069 0.0772437 0.0716866 280.798 11462.4 -59.906 0 46.4693 
108200 936.134 287.455 3.26078 0 121 121 118.057 4.33213 0.0891667 0.0819444 281.191 11467.4 -59.3605 0 40.3567 
108250 934.814 287.624 3.25407 0 121 121 118.35 4.30108 0.0530556 0.0483333 281.42 11473 -59.057 0 34.2929 
108300 938.172 287.438 3.26716 0 121 121 118.242 4.17517 0.0564046 0.0508475 281.544 11478.7 -58.9695 0 28.1681 
108350 933.303 288.094 3.24673 0 121 121 118.011 4.13793 0.0669444 0.0613889 281.674 11483.8 -60.0185 0 22.046 
108400 931.155 287.545 3.24266 0 121 121 118.179 4.12729 0.0616838 0.0544596 281.846 11488.9 -60.5044 0 15.9019 
108450 934.634 287.461 3.25568 0 121 121 118.119 4.06328 0.0539488 0.0494994 281.737 11493.9 -59.07 0 9.8182 
108500 937.503 286.963 3.26988 0 121 121 118.119 4.41176 0.0686111 0.0630556 281.991 11499.7 -60.1101 0 3.72709 
108550 24963.5 287.193 87.0203 0 121 121 118.112 4.53846 0.0750208 0.0714087 282.167 11509 -60.9697 0 4.58586 
108600 29566.3 287.37 103.009 0 121 121 118.151 4.95868 0.0608333 0.0547222 282.194 11516.2 -60.9647 0 10.2425 
108650 29613 287.448 103.129 0 121 121 117.981 4.50438 0.0702973 0.0655738 282.543 11522.2 -61.1841 0 16.2679 
108700 29789.4 287.196 103.791 0 121 121 117.966 4.59184 0.0636111 0.0580556 282.572 11527.4 -60.1045 0 22.3538 
108750 29798.3 287.283 103.819 0 121 121 118.053 4.33373 0.0622741 0.0572699 282.749 11532.5 -61.3952 0 28.4864 
108800 29888.4 287.789 103.981 0 121 121 117.961 4.24528 0.0672222 0.0608333 282.92 11537.4 -61.9917 0 34.5829 
108850 29857.6 287.506 103.941 0 121 121 118.177 4.2441 0.0691859 0.0619617 282.77 11542.9 -60.0344 0 40.6566 
108900 29867.1 287.196 104.063 0 121 121 117.977 4.06321 0.0563889 0.0530556 282.812 11547.7 -58.723 0 46.7415 
108950 29650.3 287.543 103.222 0 121 121 118.061 4.08864 0.0669817 0.0617009 282.837 11552.9 -59.3379 0 52.8552 
109000 29731.2 287.488 103.525 0 121 121 118.062 4.11899 0.0672222 0.0588889 283.19 11558.5 -59.0286 0 58.9529 
109050 935.452 287.376 3.25874 0 121 121 118.255 4.18605 0.1 0.0908333 283.395 11562.8 -59.1102 0 58.1216 
109100 937.621 287.058 3.26906 0 121 121 118.238 4.1777 0.00611621 0.0058382 283.503 11568 -60.8166 0 52.4685 
109150 935.166 287.204 3.25842 0 121 121 118.011 4.15704 0.0655556 0.06 283.574 11573.2 -61.9644 0 46.4409 
109200 936.962 287.543 3.26234 0 121 121 118.169 4.38902 0.0758544 0.070853 283.806 11578.3 -61.594 0 40.3562 
109250 934.169 287.935 3.24904 0 121 121 118.135 4.14631 0.0583495 0.0519589 284.003 11583.1 -61.3793 0 34.2239 
109300 939.691 287.241 3.27378 0 121 121 118.233 4.44444 0.0491667 0.0458333 284.165 11588.1 -60.7714 0 28.1266 
109350 933.181 287.478 3.24951 0 121 121 118.192 4.21053 0.0716667 0.0647222 283.802 11595.3 -63.5138 0 22.0534 
109400 938.58 287.246 3.2712 0 121 121 118.072 4.2391 0.0625174 0.0561267 283.934 11600.3 -63.2156 0 15.97 
109450 934.93 287.276 3.25805 0 121 121 118.298 4.10376 0.0597388 0.0527924 284.118 11606.2 -63.557 0 9.85666 
109500 939.076 287.193 3.27301 0 121 121 118.318 4.16551 0.0672409 0.0622395 283.945 11612.6 -64.996 0 3.76001 
109550 24853.1 287.322 86.639 0 121 121 118.318 4.52136 0.0686302 0.0619617 284.179 11620.5 -67.7703 0 4.59238 
109600 29408.6 287.027 102.569 0 121 121 118.268 5.02793 0.0619444 0.0563889 284.113 11626.3 -68.4694 0 10.2852 
109650 29716 286.98 103.695 0 121 121 118.256 4.81794 0.0547374 0.0511253 284.256 11631.8 -70.3653 0 16.3074 
109700 29802 286.82 103.994 0 121 121 118.3 4.56147 0.0711309 0.0664073 284.345 11637.5 -72.823 0 22.3983 
109750 29774.1 287.13 103.826 0 121 121 118.253 4.54994 0.0652959 0.0608502 284.392 11642.7 -72.2147 0 28.4816 
109800 29836.1 287.706 103.917 0 121 121 118.186 4.36893 0.0552778 0.0497222 284.287 11647.6 -71.4501 0 34.648 
109850 29916.1 287.24 104.273 0 121 121 118.215 4.52136 0.0730759 0.0680745 284.56 11653.3 -71.3337 0 40.8202 
109900 29889.6 286.785 104.313 0 121 121 118.233 4.36242 0.0639066 0.0569603 284.315 11658.2 -71.4021 0 47.0326 
109950 29723.5 286.717 103.769 0 121 121 118.251 4.36772 0.059461 0.0530703 284.486 11663.8 -70.774 0 53.1428 
110000 29822.5 286.862 104.046 0 121 121 118.273 4.20561 0.0661111 0.0616667 284.864 11669.4 -70.9542 0 59.2692 
110050 933.475 287.069 3.25492 0 121 121 118.292 4.03587 0.121667 0.110278 285.295 11675 -70.8306 0 58.4289 
110100 937.269 288.225 3.25905 0 121 121 118.31 4.0875 0.0105644 0.0102863 285.413 11679.2 -69.9374 0 52.737 
110150 934.777 288.081 3.2501 0 121 121 118.216 4.27046 0.06 0.0563889 285.528 11684.6 -69.9624 0 46.716 
110200 936.233 287.651 3.25896 0 121 121 118.241 4.13318 0.0802778 0.0738889 285.767 11689.8 -68.8839 0 40.6216 
110250 936.739 287.285 3.26367 0 121 121 118.363 4.06095 0.0525292 0.0475264 286.061 11694.1 -69.205 0 34.5385 
110300 936.957 287.475 3.26347 0 121 121 118.228 4.24528 0.0663889 0.0608333 286.273 11699.2 -69.5918 0 28.3737 
110350 936.638 287.234 3.26368 0 121 121 118.26 4.2007 0.0644444 0.0580556 286.437 11704.2 -70.3805 0 22.2013 
110400 939.891 287.544 3.27232 0 121 121 118.233 4.26928 0.0697416 0.0641845 286.65 11709.7 -70.0579 0 15.9876 
110450 934.709 287.586 3.25353 0 121 121 118.227 4.15225 0.0622222 0.0583333 286.885 11714.7 -69.4535 0 9.88236 
110500 937.785 287.583 3.26404 0 121 121 118.258 4.16185 0.0658333 0.0602778 286.836 11720 -70.7226 0 3.75652 
110550 24809 286.892 86.5393 0 121 121 118.228 4.6332 0.0586111 0.0544444 287.214 11730 -71.1978 0 4.58776 
110600 29196.6 286.89 101.84 0 121 121 117.997 4.80641 0.0572222 0.0525 287.472 11737.6 -70.7382 0 10.2721 
110650 29725.7 287.47 103.524 0 121 121 117.948 4.82306 0.0686492 0.0658699 287.37 11743.4 -71.4281 0 16.3116 
110700 29813.3 287.485 103.844 0 121 121 118.078 4.47081 0.0714087 0.0652959 287.391 11748.5 -70.4164 0 22.4756 
110750 29865.1 286.984 104.175 0 121 121 118.27 4.49313 0.0675188 0.0605724 287.365 11754.2 -70.419 0 28.6344 
110800 29739.9 287.62 103.578 0 121 121 118.192 4.41718 0.0575 0.0530556 287.596 11759.6 -67.8652 0 34.7254 
110850 29699.4 287.326 103.502 0 121 121 118.068 4.39976 0.0647402 0.0597388 287.625 11764.5 -66.995 0 40.7944 
110900 29745.6 287.002 103.739 0 121 121 118.093 4.25799 0.0580878 0.0500278 287.808 11770.6 -67.9202 0 46.8987 
110950 29949.9 287.01 104.472 0 121 121 118.021 4.29594 0.0636111 0.0580556 287.472 11775.9 -66.4013 0 52.9264 
111000 29890.6 286.684 104.362 0 121 121 118.153 4.18488 0.0608502 0.0544596 287.672 11781.7 -66.5393 0 59.0662 
111050 936.233 287.086 3.26642 0 121 121 118.006 4.33735 0.157778 0.147222 287.646 11787 -67.6052 0 58.2236 
111100 934.528 287.139 3.26004 0 121 121 118.216 4.29988 0.0125035 0.0116699 287.947 11791.9 -68.5152 0 52.543 
111150 933.556 286.814 3.25794 0 121 121 118.011 4.19464 0.0641845 0.0586274 288.062 11797.6 -69.3467 0 46.5042 
111200 934.798 286.646 3.26415 0 121 121 118.094 4.34541 0.0811562 0.07393 287.982 11803.9 -70.7404 0 40.3404 
111250 935.917 286.911 3.26594 0 121 121 118.139 4.20936 0.0605724 0.0569603 288.182 11809.6 -73.1749 0 34.1817 
111300 936.778 287.287 3.26537 0 121 121 118.138 4.22914 0.0605724 0.0569603 288.616 11815 -73.1616 0 28.0894 
111350 933.357 287.305 3.25266 0 121 121 117.918 4.01562 0.0678155 0.0633685 288.725 11821 -74.1547 0 22.018 
111400 933.712 287.241 3.25465 0 121 121 118.075 4.112 0.0578099 0.053085 288.864 11826.7 -73.36 0 15.9111 
111450 936.19 287.097 3.26484 0 121 121 117.974 4.14516 0.0589216 0.0555864 288.775 11831.5 -73.7923 0 9.87722 
111500 938.876 287.8 3.2681 0 121 121 118.111 4.18859 0.057532 0.0541968 288.781 11836.8 -74.7513 0 3.73608 
111550 24724.1 286.774 86.4155 0 121 121 118.158 4.4335 0.0738889 0.0677778 289.317 11845.4 -75.9982 0 4.546 
111600 29258.3 287.133 102.061 0 121 121 118.057 4.70458 0.0655738 0.0605724 289.372 11852.5 -77.2626 0 10.2142 
111650 29856 286.842 104.183 0 121 121 118.153 4.88467 0.0552778 0.0513889 289.56 11858.4 -76.4151 0 16.3121 
111700 29925.6 287.44 104.271 0 121 121 118.094 4.6897 0.0708924 0.0653322 289.61 11863.3 -79.0339 0 22.4292 
111750 29963.4 287.492 104.362 0 121 121 118.172 4.8 0.0588889 0.0536111 289.824 11867.8 -77.7361 0 28.5646 
111800 29621 287.479 103.18 0 121 121 118.215 4.42804 0.0694444 0.0636111 289.594 11872.8 -77.2807 0 34.6356 
111850 29765.4 287.037 103.779 0 121 121 118.136 4.38124 0.059772 0.0536558 289.791 11879 -78.948 0 40.7579 
111900 29694.8 287.216 103.481 0 121 121 118.147 4.2007 0.0630556 0.0569444 289.934 11884.4 -78.9986 0 46.9019 
111950 29805 287.067 103.947 0 121 121 118.069 4.42804 0.0702778 0.0633333 289.783 11889.2 -79.4495 0 52.991 
112000 29907 287.482 104.178 0 121 121 118.016 4.43773 0.0641845 0.057516 289.756 11894.7 -80.437 0 59.1854 
112050 934.641 287.744 3.25296 0 121 121 117.969 4.28571 0.101667 0.0936111 289.981 11899.8 -81.4323 0 58.3853 
112100 936.099 288.111 3.25435 0 121 121 118.043 4.32692 0.0102778 0.00972222 290.214 11904 -81.0384 0 52.7111 
112150 935.475 288.399 3.25065 0 121 121 118.064 4.32572 0.0758544 0.0716866 290.39 11909.5 -83.9017 0 46.6121 
112200 932.544 288.231 3.24245 0 121 121 118.041 4.32692 0.0791667 0.0752778 290.557 11914.9 -84.9426 0 40.4958 
112250 938.047 287.977 3.26321 0 121 121 118.191 4.19464 0.0608502 0.055571 290.427 11920.6 -86.1654 0 34.359 
112300 935.544 287.892 3.25505 0 121 121 118.147 4.12142 0.0775431 0.0708727 290.347 11926.2 -88.1449 0 28.2897 
112350 933.201 287.453 3.25078 0 121 121 118.21 4.1049 0.0713889 0.0652778 290.481 11931.5 -87.9373 0 22.1702 
112400 935.528 287.145 3.26147 0 121 121 118.075 4.03587 0.0622222 0.0572222 290.388 11936.8 -88.2045 0 16.0268 
112450 936.058 286.997 3.26479 0 121 121 118.183 4.46097 0.0641667 0.0580556 290.577 11942 -86.833 0 9.94176 
112500 936.397 286.8 3.26758 0 121 121 118.143 4.26809 0.0608671 0.0553085 290.582 11947.4 -88.6986 0 3.74715 
112550 24968 286.915 87.1352 0 121 121 118.038 4.44444 0.0602778 0.055 290.943 11957 -90.0788 0 4.59962 
112600 29302.6 287.119 102.182 0 121 121 118.131 4.7859 0.0600167 0.0569603 291.179 11963.8 -89.7653 0 10.2611 
112650 29774.9 286.947 103.867 0 121 121 118.134 4.51568 0.072798 0.0666852 291.164 11969.8 -88.0598 0 16.2303 
112700 29911.8 287.278 104.267 0 121 121 118.087 4.45173 0.0567139 0.0517098 291.003 11975.5 -89.1028 0 22.3092 
112750 29789.2 287.26 103.871 0 121 121 118.25 4.27316 0.0700389 0.0653141 291.157 11980.6 -88.3889 0 28.3807 
112800 29798.3 287.397 103.842 0 121 121 118.271 4.17149 0.0694444 0.0616667 291.189 11986.2 -88.4931 0 34.5524 
112850 29926 288.031 104.145 0 121 121 118.072 4.40636 0.0558333 0.0508333 291.326 11991.6 -88.4428 0 40.66 
112900 29866.4 287.826 103.951 0 121 121 118.096 4.35714 0.0583495 0.0544596 291.357 11997.1 -88.4766 0 46.7673 
112950 29814.2 287.288 103.926 0 121 121 118.065 4.34138 0.0650181 0.0597388 291.527 12002.6 -89.0055 0 52.8446 
113000 29768.7 287.192 103.811 0 121 121 118.049 4.21053 0.0694444 0.0625 291.569 12007.7 -89.6676 0 58.9269 
113050 935.352 287.172 3.26152 0 121 121 117.817 4.41176 0.0686111 0.0627778 291.614 12012.4 -89.2262 0 58.0536 
113100 937.517 287.113 3.26876 0 121 121 117.942 4.24911 0.0108363 0.0102806 291.861 12017.7 -89.0343 0 52.3895 
113150 934.534 287.544 3.25595 0 121 121 118.189 4.28062 0.0755556 0.0697222 291.842 12023.4 -91.1366 0 46.4235 
113200 937.837 288.31 3.26472 0 121 121 117.907 4.31655 0.0722222 0.0652778 292.046 12028.6 -90.8439 0 40.346 
113250 935.647 287.615 3.25772 0 121 121 118.039 4.29236 0.06005 0.0519878 292.212 12033.2 -91.977 0 34.2764 
113300 936.88 287.184 3.26637 0 121 121 118.158 4.35835 0.0622222 0.0575 292.141 12038.9 -93.0594 0 28.1053 
113350 935.253 287.411 3.25914 0 121 121 118.124 4.29869 0.0692051 0.0628127 292.027 12044 -92.788 0 21.9977 
113400 937.233 287.372 3.26647 0 121 121 118.083 4.27046 0.0611111 0.0569444 291.931 12049.9 -93.605 0 15.8906 
113450 936.258 287.519 3.2621 0 121 121 117.963 4.28963 0.0505696 0.0466796 292.157 12055 -94.1372 0 9.81097 
113500 933.265 287.361 3.25318 0 121 121 118.045 4.09909 0.0619617 0.0569603 292.391 12060.3 -94.9645 0 3.72991 
113550 24429 286.848 85.3533 0 121 121 118.099 4.45973 0.0619617 0.057516 291.842 12067.1 -94.6879 0 4.59006 
113600 29301.6 286.641 102.323 0 121 121 118.118 4.97099 0.0677966 0.0622395 291.895 12073.8 -93.5164 0 10.2871 
113650 29783.1 286.598 104.005 0 121 121 118.008 4.71204 0.0627778 0.0586111 292.11 12079.3 -92.3596 0 16.3678 
113700 29828.5 287.192 104.007 0 121 121 117.963 4.60948 0.0663889 0.0597222 292.112 12084.8 -93.2472 0 22.4532 
113750 29772.8 287.218 103.804 0 121 121 117.998 4.58015 0.06 0.0561111 292.142 12090.3 -92.5677 0 28.5745 
113800 29818.6 286.972 104.049 0 121 121 117.968 4.40636 0.0575 0.0525 292.279 12096 -93.638 0 34.6828 
113850 29744.2 286.169 104.005 0 121 121 117.936 4.25414 0.0677966 0.059461 292.363 12101.7 -92.825 0 40.782 
113900 29869.2 286.247 104.422 0 121 121 117.943 4.47081 0.0680745 0.0630731 292.361 12107.5 -92.9409 0 46.8661 
113950 29657.8 286.233 103.704 0 121 121 117.947 4.30108 0.06 0.0558333 292.442 12112.8 -94.1259 0 53.0121 
114000 29688.3 286.439 103.728 0 121 121 117.833 4.12844 0.0766667 0.0708333 292.495 12117.9 -92.5589 0 59.0344 
114050 932.543 286.409 3.25872 0 121 121 117.895 4.24528 0.122778 0.111111 292.431 12123.1 -92.1022 0 58.2062 
114100 932.281 287.2 3.25124 0 121 121 117.977 4.16319 0.0105644 0.00945232 292.326 12128.3 -93.9646 0 52.5126 
114150 933.971 287.295 3.25624 0 121 121 118.022 4.37303 0.076688 0.0719644 292.498 12133.3 -93.0972 0 46.4277 
114200 931.324 287.176 3.24795 0 121 121 117.977 4.37181 0.073652 0.0680934 292.568 12138.7 -92.921 0 40.3404 
114250 936.412 287.153 3.266 0 121 121 117.916 4.41176 0.0488889 0.0461111 292.728 12144.4 -94.2998 0 34.2192 
114300 932.206 287.181 3.25105 0 121 121 117.91 4.26928 0.0552931 0.0522367 292.837 12149.9 -94.9906 0 28.108 
114350 933.785 287.25 3.25692 0 121 121 117.957 4.16667 0.0616667 0.055 293.078 12155.5 -94.7558 0 22.0092 
114400 937.601 286.671 3.27393 0 121 121 117.95 4.32972 0.0633685 0.057532 293.467 12161.4 -94.735 0 15.9253 
114450 936.773 286.332 3.27388 0 121 121 118.078 4.22418 0.0572381 0.0544596 293.669 12166.5 -95.2358 0 9.77985 
114500 935.611 287.019 3.26652 0 121 121 118.089 4.13318 0.0644444 0.0566667 293.726 12171.5 -94.2745 0 3.75703 
114550 25279.7 287.109 88.2154 0 121 121 118.057 4.51128 0.0688889 0.065 293.546 12179.3 -87.2868 0 4.60707 
114600 29417.9 286.934 102.676 0 121 121 117.995 4.9369 0.0508475 0.0472353 293.448 12185.6 -86.1867 0 10.3054 
114650 29802.4 287.181 103.968 0 121 121 117.902 4.58599 0.0666667 0.0583333 293.476 12191.1 -85.91 0 16.4054 
114700 29847.4 286.755 104.199 0 121 121 118.047 4.35187 0.0611281 0.0541817 293.664 12196.1 -85.2771 0 22.5426 
114750 29859.8 286.81 104.212 0 121 121 118.036 4.5512 0.0705556 0.0666667 294.084 12201.2 -86.5658 0 28.6791 
114800 29844.5 286.993 104.114 0 121 121 117.874 4.46832 0.0608841 0.0556019 294.381 12206.2 -86.3051 0 34.7518 
114850 29810.2 286.977 103.999 0 121 121 117.892 4.50438 0.0644624 0.0622395 294.394 12211.3 -85.5341 0 40.832 
114900 29822.6 286.546 104.171 0 121 121 117.952 4.31018 0.0650181 0.0564046 294.665 12216.9 -86.903 0 46.9085 
114950 29889.6 286.915 104.326 0 121 121 117.969 4.28062 0.0619444 0.0555556 294.789 12222.9 -88.2102 0 53.0693 
115000 29876.1 286.528 104.388 0 121 121 117.802 4.32732 0.0675751 0.0628476 294.906 12228.1 -88.9406 0 59.1619 
115050 935.453 286.384 3.26887 0 121 121 117.814 4.48878 0.105278 0.0963889 294.904 12233.4 -90.2121 0 58.2968 
115100 932.719 286.573 3.25737 0 121 121 117.912 4.28571 0.00972222 0.00944444 295.194 12238.6 -91.2588 0 52.5983 
115150 935.837 286.546 3.26965 0 121 121 117.841 4.42804 0.0733333 0.0666667 295.446 12243.9 -90.3957 0 46.5 
115200 936.776 286.601 3.27323 0 121 121 117.866 4.28452 0.0772437 0.0702973 295.536 12249.2 -89.1665 0 40.3661 
115250 934.579 286.663 3.26405 0 121 121 117.929 4.19092 0.0602778 0.0563889 295.623 12254.8 -86.7547 0 34.2284 
115300 936.48 286.782 3.27027 0 121 121 118.012 4.21546 0.0666667 0.0613889 295.903 12260.2 -86.5872 0 28.1584 
115350 935.511 286.42 3.26905 0 121 121 117.946 4.26809 0.0594775 0.0550306 296.06 12265.9 -88.676 0 22.0801 
115400 935.319 286.4 3.2698 0 121 121 117.869 4.23032 0.0677778 0.0616667 295.974 12271.2 -89.0326 0 16.0063 
115450 931.386 287.048 3.25254 0 121 121 117.979 4.17149 0.0602778 0.0522222 296.079 12276.5 -89.1031 0 9.84575 
115500 934.371 286.877 3.26264 0 121 121 117.961 4.29356 0.0617009 0.0566982 296.224 12281.4 -88.8555 0 3.75096 
115550 24488.3 286.328 85.7021 0 121 121 117.803 4.57179 0.0569761 0.0519733 296.74 12289.8 -95.1736 0 4.57042 
115600 29496.2 286.325 103.149 0 121 121 117.912 5.09052 0.0680745 0.0614059 296.688 12296.4 -96.4432 0 10.2764 
115650 29822.8 286.303 104.315 0 121 121 117.79 4.6332 0.0583333 0.0522222 296.829 12301.9 -96.9148 0 16.3365 
115700 29735.4 286.092 104.04 0 121 121 117.893 4.52136 0.0691859 0.0644624 297.003 12307.5 -96.977 0 22.3558 
115750 29654.2 286.265 103.734 0 121 121 117.84 4.35308 0.0619444 0.0566667 297.023 12312.6 -98.0706 0 28.4373 
115800 29708.8 286.844 103.743 0 121 121 117.894 4.47081 0.0777994 0.0697416 297.261 12318.2 -101.225 0 34.4276 
115850 29719.2 286.572 103.851 0 121 121 117.662 4.16667 0.0675 0.0622222 297.444 12323.1 -100.692 0 40.5724 
115900 29767.7 286.44 104.13 0 121 121 117.833 4.23793 0.0597554 0.0553085 297.586 12328.3 -100.535 0 46.6642 
115950 29745.8 286.362 104.06 0 121 121 117.791 4.28452 0.0677966 0.0602945 297.753 12333.7 -98.6958 0 52.726 
116000 29721.9 285.717 104.107 0 121 121 117.82 4.28452 0.0683523 0.0622395 297.791 12339.2 -98.1679 0 58.8413 
116050 933.887 285.844 3.27007 0 121 121 117.788 4.37956 0.126944 0.117222 297.836 12343.9 -97.6064 0 58.0157 
116100 934.269 285.616 3.27323 0 121 121 117.756 4.21194 0.00834028 0.00639422 298.088 12349.1 -97.8427 0 52.3107 
116150 934.298 285.512 3.27477 0 121 121 117.78 4.34017 0.0822679 0.0744858 298.221 12354.3 -96.6691 0 46.2491 
