# Avida count data
# Sat Apr  7 02:41:21 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

45450 107970 3600 881 542 0 0 0 219 218 206 3271 1938 3600 0 0 
45500 108000 3600 868 522 0 0 0 214 214 200 3286 1944 3600 0 0 
45550 108000 3599 782 443 0 0 0 216 217 197 3289 1897 3599 0 0 
45600 108000 3600 775 425 0 0 0 196 196 183 3284 1914 3600 0 0 
45650 108000 3600 765 430 0 0 0 218 218 197 3302 1926 3600 0 0 
45700 107970 3599 805 440 0 0 0 273 273 252 3277 1924 3599 0 0 
45750 108000 3600 824 472 0 0 0 233 233 219 3284 1955 3600 0 0 
45800 107940 3599 844 470 0 0 0 263 262 243 3260 1916 3599 0 0 
45850 108000 3599 832 487 0 0 0 208 209 191 3289 1936 3599 0 0 
45900 107940 3599 835 475 0 0 0 216 215 196 3276 1955 3599 0 0 
45950 107970 3600 829 484 0 0 0 222 221 204 3303 1913 3600 0 0 
46000 108000 3600 837 494 0 0 0 211 211 197 3297 1947 3600 0 0 
46050 108000 3600 846 507 0 0 0 90 90 80 3277 1909 3600 0 0 
46100 107970 3598 899 509 0 0 0 92 93 79 3244 1893 3598 0 0 
46150 107970 3598 861 501 0 0 0 348 349 311 3267 1941 3598 0 0 
46200 108000 3600 805 492 0 0 0 124 124 118 3307 1934 3600 0 0 
46250 108000 3599 819 483 0 0 0 294 295 264 3309 1925 3599 0 0 
46300 108000 3600 851 484 0 0 0 198 198 173 3278 1923 3600 0 0 
46350 108000 3600 830 495 0 0 0 236 236 221 3295 1928 3600 0 0 
46400 107970 3598 865 515 0 0 0 252 253 228 3274 1904 3598 0 0 
46450 108000 3599 864 512 0 0 0 214 215 196 3267 1916 3599 0 0 
46500 107970 3599 802 483 0 0 0 251 251 237 3299 1917 3599 0 0 
46550 107970 3599 796 455 0 0 0 208 208 190 3293 1933 3599 0 0 
46600 108000 3600 772 443 0 0 0 221 221 199 3286 1921 3600 0 0 
46650 108000 3599 769 434 0 0 0 231 232 214 3298 1918 3599 0 0 
46700 108000 3600 810 468 0 0 0 195 195 176 3290 1954 3600 0 0 
46750 108000 3599 842 485 0 0 0 239 240 217 3270 1899 3599 0 0 
46800 108000 3600 797 463 0 0 0 206 206 182 3296 1917 3600 0 0 
46850 107940 3599 834 488 0 0 0 247 246 230 3286 1915 3599 0 0 
46900 108000 3599 822 484 0 0 0 245 246 225 3298 1931 3599 0 0 
46950 107970 3599 834 477 0 0 0 217 217 198 3268 1911 3599 0 0 
47000 107970 3598 842 498 0 0 0 262 263 236 3260 1884 3598 0 0 
47050 108000 3600 796 487 0 0 0 341 341 317 3320 1928 3600 0 0 
47100 107970 3598 873 519 0 0 0 37 38 33 3279 1953 3598 0 0 
47150 107940 3597 869 530 0 0 0 324 325 295 3298 1927 3597 0 0 
47200 108000 3600 859 498 0 0 0 192 192 177 3278 1932 3600 0 0 
47250 108000 3600 858 520 0 0 0 215 215 205 3295 1924 3600 0 0 
47300 107970 3598 824 491 0 0 0 239 240 220 3287 1912 3598 0 0 
47350 107970 3600 842 487 0 0 0 175 174 162 3281 1942 3600 0 0 
47400 108000 3600 849 506 0 0 0 240 240 225 3280 1911 3600 0 0 
47450 107940 3600 852 526 0 0 0 222 220 210 3303 1928 3600 0 0 
47500 107970 3600 867 515 0 0 0 241 240 223 3282 1920 3600 0 0 
47550 108000 3598 809 444 0 0 0 229 231 206 3276 1912 3598 0 0 
47600 107970 3598 762 406 0 0 0 223 224 207 3283 1925 3598 0 0 
47650 108000 3600 767 435 0 0 0 232 232 212 3320 1924 3600 0 0 
47700 107970 3599 837 464 0 0 0 214 214 193 3268 1938 3599 0 0 
47750 107970 3599 818 486 0 0 0 236 236 215 3299 1885 3599 0 0 
47800 107970 3598 827 488 0 0 0 200 201 176 3293 1935 3598 0 0 
47850 107970 3598 846 504 0 0 0 261 262 238 3289 1914 3598 0 0 
47900 108000 3599 852 502 0 0 0 211 212 189 3269 1951 3599 0 0 
47950 107970 3599 815 492 0 0 0 221 221 209 3310 1935 3599 0 0 
48000 108000 3600 850 506 0 0 0 214 214 194 3273 1930 3600 0 0 
48050 108000 3600 852 506 0 0 0 227 227 202 3278 1924 3600 0 0 
48100 107970 3598 818 483 0 0 0 31 32 29 3303 1939 3598 0 0 
48150 108000 3600 846 498 0 0 0 363 363 324 3286 1908 3600 0 0 
48200 108000 3599 868 515 0 0 0 190 191 184 3274 1954 3599 0 0 
48250 107940 3599 836 530 0 0 0 219 218 201 3318 1942 3599 0 0 
48300 108000 3600 869 538 0 0 0 253 253 237 3301 1909 3600 0 0 
48350 107940 3598 815 510 0 0 0 209 209 189 3311 1925 3598 0 0 
48400 107970 3599 804 479 0 0 0 245 245 230 3326 1894 3599 0 0 
48450 107970 3600 872 531 0 0 0 246 245 229 3288 1929 3600 0 0 
48500 107940 3599 891 536 0 0 0 251 250 226 3288 1913 3599 0 0 
48550 108000 3600 824 469 0 0 0 219 219 207 3278 1928 3600 0 0 
48600 107970 3597 733 434 0 0 0 228 230 210 3313 1911 3597 0 0 
48650 107970 3599 800 443 0 0 0 216 216 197 3259 1924 3599 0 0 
48700 107970 3599 796 469 0 0 0 253 253 238 3290 1894 3599 0 0 
48750 108000 3600 784 471 0 0 0 247 247 224 3333 1932 3600 0 0 
48800 108000 3600 791 489 0 0 0 202 202 186 3319 1906 3600 0 0 
48850 107970 3598 841 494 0 0 0 247 248 221 3292 1917 3598 0 0 
48900 107970 3598 819 496 0 0 0 214 215 201 3297 1924 3598 0 0 
48950 107970 3599 810 486 0 0 0 259 259 237 3328 1905 3599 0 0 
49000 107970 3599 810 483 0 0 0 220 220 203 3318 1947 3599 0 0 
49050 108000 3600 797 489 0 0 0 286 286 269 3327 1914 3600 0 0 
49100 107910 3597 848 486 0 0 0 37 37 36 3262 1940 3597 0 0 
49150 107970 3599 827 491 0 0 0 352 352 329 3277 1881 3599 0 0 
49200 107970 3599 791 495 0 0 0 205 205 191 3307 1897 3599 0 0 
49250 107970 3599 819 491 0 0 0 209 209 191 3304 1932 3599 0 0 
49300 107970 3599 823 508 0 0 0 254 254 235 3299 1970 3599 0 0 
49350 107940 3599 821 501 0 0 0 208 207 192 3293 1940 3599 0 0 
49400 107940 3600 843 504 0 0 0 192 190 173 3290 1912 3600 0 0 
49450 107970 3600 851 516 0 0 0 255 254 237 3287 1962 3600 0 0 
49500 108000 3600 873 510 0 0 0 242 242 220 3259 1915 3600 0 0 
49550 107970 3599 803 447 0 0 0 221 221 201 3281 1918 3599 0 0 
49600 108000 3600 749 394 0 0 0 250 250 229 3284 1940 3600 0 0 
49650 108000 3600 755 427 0 0 0 231 231 212 3283 1932 3600 0 0 
49700 107970 3598 766 448 0 0 0 228 229 214 3297 1891 3598 0 0 
49750 107970 3599 832 471 0 0 0 223 223 201 3260 1921 3599 0 0 
49800 108000 3600 825 476 0 0 0 250 250 226 3284 1926 3600 0 0 
49850 108000 3600 801 494 0 0 0 226 226 203 3314 1919 3600 0 0 
49900 108000 3600 785 472 0 0 0 210 210 199 3316 1923 3600 0 0 
49950 108000 3600 791 477 0 0 0 235 235 218 3316 1941 3600 0 0 
50000 107970 3599 837 468 0 0 0 229 229 208 3280 1942 3599 0 0 
50050 108000 3600 846 489 0 0 0 297 297 264 3282 1933 3600 0 0 
50100 107970 3598 824 492 0 0 0 31 32 29 3304 1935 3598 0 0 
50150 108000 3600 838 486 0 0 0 319 319 291 3285 1951 3600 0 0 
50200 108000 3599 867 521 0 0 0 183 184 169 3286 1898 3599 0 0 
50250 107940 3599 851 509 0 0 0 242 241 219 3275 1897 3599 0 0 
50300 108000 3600 869 500 0 0 0 262 262 237 3258 1962 3600 0 0 
50350 108000 3598 836 494 0 0 0 239 241 223 3301 1900 3598 0 0 
50400 107970 3599 850 502 0 0 0 223 223 205 3296 1929 3599 0 0 
50450 107940 3598 844 508 0 0 0 201 201 187 3303 1922 3598 0 0 
50500 107970 3599 863 512 0 0 0 217 217 189 3279 1930 3599 0 0 
50550 108000 3600 773 448 0 0 0 233 233 209 3291 1935 3600 0 0 
50600 107910 3598 756 400 0 0 0 210 209 198 3262 1918 3598 0 0 
50650 107910 3600 780 419 0 0 0 243 240 224 3268 1920 3600 0 0 
50700 108000 3599 798 457 0 0 0 211 212 192 3290 1903 3599 0 0 
50750 108000 3600 803 463 0 0 0 235 235 209 3308 1955 3600 0 0 
50800 107940 3599 794 456 0 0 0 237 236 216 3302 1967 3599 0 0 
50850 107940 3598 789 453 0 0 0 210 210 191 3292 1923 3598 0 0 
50900 108000 3600 831 469 0 0 0 226 226 202 3267 1941 3600 0 0 
50950 108000 3600 811 490 0 0 0 235 235 216 3291 1881 3600 0 0 
51000 108000 3600 838 498 0 0 0 235 235 215 3291 1917 3600 0 0 
51050 108000 3600 835 483 0 0 0 269 269 246 3293 1965 3600 0 0 
51100 107970 3599 870 514 0 0 0 26 26 24 3291 1982 3599 0 0 
51150 107910 3599 872 514 0 0 0 351 349 316 3264 1936 3599 0 0 
51200 108000 3598 894 517 0 0 0 194 196 181 3268 1951 3598 0 0 
51250 107880 3596 860 507 0 0 0 242 242 214 3282 1902 3596 0 0 
51300 108000 3600 862 523 0 0 0 256 256 235 3285 1903 3600 0 0 
51350 108000 3600 844 512 0 0 0 238 238 222 3296 1920 3600 0 0 
51400 108000 3600 847 502 0 0 0 231 231 211 3272 1936 3600 0 0 
51450 108000 3600 848 501 0 0 0 219 219 199 3288 1908 3600 0 0 
51500 107970 3599 842 504 0 0 0 234 234 212 3278 1938 3599 0 0 
51550 107970 3600 803 468 0 0 0 192 191 180 3276 1926 3600 0 0 
51600 107970 3598 712 395 0 0 0 204 205 195 3310 1931 3598 0 0 
51650 108000 3600 777 428 0 0 0 220 220 201 3280 1946 3600 0 0 
51700 108000 3600 805 481 0 0 0 187 187 173 3303 1927 3600 0 0 
51750 107970 3599 802 491 0 0 0 242 242 229 3305 1936 3599 0 0 
51800 108000 3600 791 482 0 0 0 224 224 207 3327 1920 3600 0 0 
51850 108000 3600 821 472 0 0 0 245 245 228 3293 1930 3600 0 0 
51900 108000 3600 815 473 0 0 0 209 209 192 3273 1924 3600 0 0 
51950 107970 3599 841 485 0 0 0 235 235 211 3273 1937 3599 0 0 
52000 108000 3599 815 481 0 0 0 236 237 211 3278 1904 3599 0 0 
52050 108000 3600 864 502 0 0 0 403 403 375 3264 1907 3600 0 0 
52100 108000 3598 823 493 0 0 0 24 26 24 3313 1952 3598 0 0 
52150 107970 3600 831 480 0 0 0 374 373 348 3276 1952 3600 0 0 
52200 107970 3599 831 501 0 0 0 198 198 190 3302 1923 3599 0 0 
52250 107940 3597 848 493 0 0 0 232 233 212 3289 1918 3597 0 0 
52300 108000 3600 874 501 0 0 0 265 265 232 3252 1953 3600 0 0 
52350 107970 3599 816 498 0 0 0 220 220 201 3310 1906 3599 0 0 
52400 107970 3600 853 502 0 0 0 251 250 232 3282 1951 3600 0 0 
52450 107970 3600 840 506 0 0 0 217 216 196 3306 1907 3600 0 0 
52500 108000 3599 817 513 0 0 0 245 246 229 3311 1929 3599 0 0 
52550 107970 3598 808 464 0 0 0 235 236 217 3273 1914 3598 0 0 
52600 107910 3597 797 418 0 0 0 242 242 219 3259 1926 3597 0 0 
52650 107970 3599 786 410 0 0 0 232 232 213 3264 1943 3599 0 0 
52700 107940 3597 782 431 0 0 0 218 219 190 3270 1901 3597 0 0 
52750 107940 3599 814 461 0 0 0 251 250 231 3276 1914 3599 0 0 
52800 107970 3599 802 480 0 0 0 239 239 217 3311 1901 3599 0 0 
52850 108000 3600 816 469 0 0 0 223 223 203 3292 1949 3600 0 0 
52900 108000 3600 830 490 0 0 0 239 239 222 3290 1936 3600 0 0 
52950 108000 3600 825 491 0 0 0 241 241 220 3300 1923 3600 0 0 
53000 108000 3600 874 510 0 0 0 228 228 205 3270 1940 3600 0 0 
53050 108000 3600 859 511 0 0 0 328 328 303 3289 1935 3600 0 0 
53100 107940 3597 868 519 0 0 0 40 41 36 3286 1909 3597 0 0 
53150 108000 3600 884 526 0 0 0 346 346 319 3276 1953 3600 0 0 
53200 107970 3598 853 513 0 0 0 224 225 212 3283 1915 3598 0 0 
53250 107940 3598 858 499 0 0 0 219 219 199 3282 1912 3598 0 0 
53300 108000 3600 885 528 0 0 0 242 242 227 3290 1934 3600 0 0 
53350 108000 3600 892 524 0 0 0 225 225 207 3269 1918 3600 0 0 
53400 107910 3598 888 517 0 0 0 248 247 232 3278 1903 3598 0 0 
53450 107970 3600 859 518 0 0 0 248 247 229 3307 1943 3600 0 0 
53500 108000 3599 859 524 0 0 0 215 216 206 3298 1909 3599 0 0 
53550 108000 3600 797 475 0 0 0 229 229 211 3299 1921 3600 0 0 
53600 108000 3599 769 404 0 0 0 227 228 211 3279 1910 3599 0 0 
53650 107970 3599 771 428 0 0 0 233 233 215 3306 1928 3599 0 0 
53700 107970 3599 784 444 0 0 0 238 238 218 3298 1936 3599 0 0 
53750 108000 3600 807 459 0 0 0 195 195 175 3286 1904 3600 0 0 
53800 108000 3600 810 475 0 0 0 229 229 210 3289 1944 3600 0 0 
53850 108000 3600 884 504 0 0 0 200 200 183 3252 1924 3600 0 0 
53900 108000 3599 888 520 0 0 0 245 246 220 3265 1900 3599 0 0 
53950 107910 3599 844 525 0 0 0 251 249 228 3301 1919 3599 0 0 
54000 107970 3600 836 497 0 0 0 192 191 177 3286 1920 3600 0 0 
54050 108000 3600 837 516 0 0 0 345 345 316 3312 1937 3600 0 0 
54100 107940 3597 833 497 0 0 0 36 37 33 3307 1916 3597 0 0 
54150 107910 3598 848 510 0 0 0 359 358 328 3300 1936 3598 0 0 
54200 107940 3599 856 519 0 0 0 193 192 176 3287 1905 3599 0 0 
54250 108000 3598 842 507 0 0 0 256 258 229 3284 1880 3598 0 0 
54300 107970 3599 884 507 0 0 0 215 215 190 3269 1932 3599 0 0 
54350 107940 3598 859 497 0 0 0 214 214 193 3271 1934 3598 0 0 
54400 108000 3600 852 492 0 0 0 211 211 196 3260 1933 3600 0 0 
54450 107970 3600 862 500 0 0 0 226 225 203 3295 1947 3600 0 0 
54500 107910 3596 826 483 0 0 0 232 233 207 3285 1936 3596 0 0 
54550 107970 3599 770 415 0 0 0 257 257 235 3302 1917 3599 0 0 
54600 108000 3600 711 399 0 0 0 196 196 183 3313 1951 3600 0 0 
54650 108000 3599 737 398 0 0 0 229 230 206 3303 1945 3599 0 0 
54700 108000 3600 790 431 0 0 0 195 195 173 3278 1896 3600 0 0 
54750 108000 3599 804 450 0 0 0 230 231 212 3292 1935 3599 0 0 
54800 108000 3600 847 503 0 0 0 227 227 207 3276 1958 3600 0 0 
54850 107970 3599 837 484 0 0 0 221 221 202 3286 1944 3599 0 0 
54900 108000 3600 820 506 0 0 0 229 229 214 3305 1922 3600 0 0 
54950 108000 3600 832 491 0 0 0 233 233 216 3299 1931 3600 0 0 
55000 108000 3599 853 508 0 0 0 244 245 228 3285 1936 3599 0 0 
55050 108000 3600 832 528 0 0 0 174 174 166 3313 1925 3600 0 0 
55100 107940 3598 841 518 0 0 0 50 50 47 3287 1920 3598 0 0 
55150 108000 3600 845 509 0 0 0 353 353 314 3285 1909 3600 0 0 
55200 108000 3600 842 501 0 0 0 194 194 171 3270 1881 3600 0 0 
55250 107970 3598 847 507 0 0 0 247 248 228 3280 1917 3598 0 0 
55300 108000 3600 865 519 0 0 0 240 240 215 3286 1895 3600 0 0 
55350 107910 3597 840 501 0 0 0 230 230 212 3290 1942 3597 0 0 
55400 108000 3600 865 515 0 0 0 267 267 243 3283 1921 3600 0 0 
55450 107940 3600 841 509 0 0 0 221 219 207 3296 1928 3600 0 0 
55500 107910 3599 839 494 0 0 0 220 218 197 3289 1939 3599 0 0 
55550 107970 3599 802 465 0 0 0 210 210 186 3301 1912 3599 0 0 
55600 108000 3600 777 394 0 0 0 240 240 218 3264 1919 3600 0 0 
55650 108000 3599 760 436 0 0 0 234 235 214 3300 1933 3599 0 0 
55700 108000 3600 794 443 0 0 0 211 211 192 3287 1933 3600 0 0 
55750 108000 3600 815 466 0 0 0 252 252 225 3276 1929 3600 0 0 
55800 108000 3600 783 459 0 0 0 191 191 177 3310 1898 3600 0 0 
55850 108000 3600 809 469 0 0 0 217 217 203 3293 1925 3600 0 0 
55900 107970 3598 843 491 0 0 0 233 234 220 3270 1950 3598 0 0 
55950 108000 3600 848 499 0 0 0 221 221 202 3291 1934 3600 0 0 
56000 107970 3599 860 513 0 0 0 242 242 225 3270 1924 3599 0 0 
56050 108000 3600 826 490 0 0 0 475 475 442 3295 1913 3600 0 0 
56100 107970 3599 830 509 0 0 0 39 39 36 3314 1949 3599 0 0 
56150 107940 3598 872 515 0 0 0 316 316 280 3259 1925 3598 0 0 
56200 108000 3600 888 524 0 0 0 253 253 223 3268 1954 3600 0 0 
56250 107970 3600 888 530 0 0 0 198 197 182 3281 1924 3600 0 0 
56300 107940 3597 860 538 0 0 0 256 257 238 3318 1916 3597 0 0 
56350 108000 3600 885 516 0 0 0 227 227 210 3262 1932 3600 0 0 
56400 108000 3600 862 520 0 0 0 218 218 197 3286 1898 3600 0 0 
56450 108000 3599 866 503 0 0 0 224 225 201 3259 1917 3599 0 0 
56500 108000 3600 871 523 0 0 0 245 245 223 3275 1920 3600 0 0 
56550 107970 3600 763 447 0 0 0 276 275 253 3311 1929 3600 0 0 
56600 107970 3600 733 405 0 0 0 264 263 238 3297 1920 3600 0 0 
56650 107880 3597 753 425 0 0 0 228 227 209 3292 1923 3597 0 0 
56700 107940 3598 767 413 0 0 0 206 206 191 3283 1921 3598 0 0 
56750 107940 3599 782 471 0 0 0 232 231 213 3305 1894 3599 0 0 
56800 108000 3598 803 461 0 0 0 206 208 187 3294 1881 3598 0 0 
56850 107910 3599 839 461 0 0 0 212 210 201 3268 1945 3599 0 0 
56900 108000 3600 840 480 0 0 0 216 216 191 3273 1902 3600 0 0 
56950 108000 3598 815 487 0 0 0 220 222 198 3290 1907 3598 0 0 
57000 108000 3600 819 482 0 0 0 250 250 229 3282 1924 3600 0 0 
57050 108000 3600 818 499 0 0 0 511 511 465 3319 1886 3600 0 0 
57100 107970 3597 851 509 0 0 0 48 50 46 3278 1905 3597 0 0 
57150 108000 3600 860 499 0 0 0 274 274 248 3265 1935 3600 0 0 
57200 107970 3599 826 516 0 0 0 278 278 247 3307 1918 3599 0 0 
57250 107970 3599 827 498 0 0 0 200 200 186 3319 1930 3599 0 0 
57300 107970 3598 839 503 0 0 0 256 257 239 3295 1938 3598 0 0 
57350 107970 3598 832 485 0 0 0 230 231 200 3290 1945 3598 0 0 
57400 107970 3599 844 471 0 0 0 210 210 188 3259 1928 3599 0 0 
57450 107940 3599 826 482 0 0 0 249 248 233 3293 1925 3599 0 0 
57500 107940 3598 867 483 0 0 0 255 255 223 3251 1907 3598 0 0 
57550 107970 3598 793 433 0 0 0 251 252 233 3272 1928 3598 0 0 
57600 107940 3599 774 409 0 0 0 230 229 210 3266 1950 3599 0 0 
57650 108000 3600 749 427 0 0 0 240 240 218 3299 1927 3600 0 0 
57700 108000 3600 796 443 0 0 0 221 221 211 3265 1935 3600 0 0 
57750 108000 3600 819 474 0 0 0 218 218 195 3282 1946 3600 0 0 
57800 107970 3599 803 452 0 0 0 237 237 217 3282 1913 3599 0 0 
57850 107910 3596 798 455 0 0 0 225 226 206 3285 1952 3596 0 0 
57900 107910 3597 808 482 0 0 0 237 237 216 3305 1927 3597 0 0 
57950 107940 3598 832 500 0 0 0 219 219 200 3306 1947 3598 0 0 
58000 108000 3599 831 479 0 0 0 237 238 214 3285 1933 3599 0 0 
58050 108000 3600 818 485 0 0 0 394 394 364 3288 1929 3600 0 0 
58100 107910 3597 810 476 0 0 0 44 44 43 3306 1929 3597 0 0 
58150 108000 3599 847 472 0 0 0 321 322 287 3264 1952 3599 0 0 
58200 107940 3599 844 478 0 0 0 242 241 229 3270 1939 3599 0 0 
58250 107970 3599 842 488 0 0 0 228 228 209 3263 1910 3599 0 0 
58300 107970 3599 840 496 0 0 0 239 239 219 3295 1927 3599 0 0 
58350 107970 3599 856 517 0 0 0 238 238 219 3288 1938 3599 0 0 
58400 108000 3599 852 535 0 0 0 197 198 182 3302 1929 3599 0 0 
58450 107970 3599 845 533 0 0 0 230 230 211 3309 1890 3599 0 0 
58500 107970 3598 865 485 0 0 0 249 250 226 3276 1907 3598 0 0 
58550 108000 3600 810 437 0 0 0 211 211 197 3282 1939 3600 0 0 
58600 108000 3600 727 389 0 0 0 229 229 212 3301 1926 3600 0 0 
58650 107940 3599 751 405 0 0 0 213 212 195 3289 1948 3599 0 0 
58700 107970 3599 811 445 0 0 0 255 255 235 3268 1901 3599 0 0 
58750 107970 3600 823 461 0 0 0 211 210 192 3277 1963 3600 0 0 
58800 108000 3600 848 481 0 0 0 253 253 232 3267 1897 3600 0 0 
58850 107940 3599 807 478 0 0 0 245 244 228 3292 1890 3599 0 0 
58900 107970 3600 803 472 0 0 0 231 230 212 3303 1913 3600 0 0 
58950 108000 3600 807 472 0 0 0 245 245 224 3294 1946 3600 0 0 
59000 107970 3600 849 468 0 0 0 250 249 222 3257 1950 3600 0 0 
59050 108000 3600 825 491 0 0 0 277 277 257 3295 1932 3600 0 0 
59100 107940 3598 833 510 0 0 0 34 34 30 3284 1925 3598 0 0 
59150 108000 3600 882 534 0 0 0 315 315 291 3278 1958 3600 0 0 
59200 107970 3599 873 512 0 0 0 186 186 174 3283 1925 3599 0 0 
59250 107940 3600 871 523 0 0 0 234 232 214 3301 1973 3600 0 0 
59300 108000 3600 817 497 0 0 0 256 256 238 3314 1899 3600 0 0 
59350 108000 3600 857 478 0 0 0 251 251 235 3260 1945 3600 0 0 
59400 107970 3599 843 487 0 0 0 224 224 202 3291 1937 3599 0 0 
59450 108000 3600 841 497 0 0 0 266 266 249 3298 1905 3600 0 0 
59500 108000 3600 873 490 0 0 0 233 233 210 3258 1951 3600 0 0 
59550 108000 3600 820 451 0 0 0 177 177 166 3265 1953 3600 0 0 
59600 108000 3600 780 409 0 0 0 233 233 210 3285 1924 3600 0 0 
59650 107940 3598 765 441 0 0 0 199 199 184 3300 1930 3598 0 0 
59700 107970 3600 781 445 0 0 0 244 243 222 3291 1970 3600 0 0 
59750 107970 3599 820 468 0 0 0 237 237 217 3302 1959 3599 0 0 
59800 108000 3599 814 482 0 0 0 257 258 239 3301 1937 3599 0 0 
59850 107970 3599 829 468 0 0 0 222 222 202 3277 1957 3599 0 0 
59900 108000 3599 851 470 0 0 0 242 243 219 3253 1951 3599 0 0 
59950 107970 3599 816 478 0 0 0 203 203 184 3297 1917 3599 0 0 
60000 108000 3600 852 486 0 0 0 228 228 205 3288 1898 3600 0 0 
60050 108000 3600 848 516 0 0 0 205 205 187 3292 1931 3600 0 0 
60100 107970 3599 868 516 0 0 0 50 50 48 3289 1949 3599 0 0 
60150 108000 3599 833 516 0 0 0 308 309 279 3308 1914 3599 0 0 
60200 108000 3600 836 497 0 0 0 216 216 197 3304 1930 3600 0 0 
60250 108000 3600 826 485 0 0 0 245 245 226 3290 1934 3600 0 0 
60300 107970 3600 846 491 0 0 0 208 207 187 3282 1940 3600 0 0 
60350 107970 3599 844 494 0 0 0 258 258 241 3275 1956 3599 0 0 
60400 108000 3600 839 508 0 0 0 216 216 197 3294 1934 3600 0 0 
60450 107970 3599 842 522 0 0 0 196 196 181 3294 1904 3599 0 0 
60500 108000 3600 850 516 0 0 0 252 252 233 3296 1956 3600 0 0 
60550 107970 3599 754 437 0 0 0 223 223 218 3304 1941 3599 0 0 
60600 108000 3600 733 384 0 0 0 239 239 222 3268 1927 3600 0 0 
60650 108000 3600 768 425 0 0 0 205 205 187 3288 1941 3600 0 0 
60700 107970 3600 778 449 0 0 0 225 224 200 3287 1902 3600 0 0 
60750 108000 3600 803 472 0 0 0 252 252 237 3304 1939 3600 0 0 
60800 108000 3600 843 470 0 0 0 196 196 178 3269 1908 3600 0 0 
60850 107940 3599 826 482 0 0 0 217 216 197 3285 1930 3599 0 0 
60900 108000 3599 839 489 0 0 0 208 209 189 3284 1940 3599 0 0 
60950 108000 3600 828 495 0 0 0 263 263 250 3310 1896 3600 0 0 
61000 108000 3600 832 503 0 0 0 233 233 214 3312 1926 3600 0 0 
61050 108000 3600 832 505 0 0 0 310 310 287 3298 1916 3600 0 0 
61100 107970 3598 841 519 0 0 0 46 47 39 3310 1920 3598 0 0 
61150 107940 3598 788 497 0 0 0 309 309 289 3322 1897 3598 0 0 
61200 108000 3600 842 491 0 0 0 193 193 181 3283 1934 3600 0 0 
61250 108000 3600 860 496 0 0 0 258 258 238 3281 1886 3600 0 0 
61300 107970 3599 849 517 0 0 0 217 217 201 3299 1897 3599 0 0 
61350 107970 3599 867 498 0 0 0 215 215 196 3270 1920 3599 0 0 
61400 107970 3599 824 502 0 0 0 254 254 231 3319 1958 3599 0 0 
61450 107970 3600 832 492 0 0 0 196 195 173 3290 1901 3600 0 0 
61500 107940 3598 875 505 0 0 0 233 233 214 3264 1918 3598 0 0 
61550 107970 3600 783 441 0 0 0 221 220 203 3282 1943 3600 0 0 
61600 107970 3600 739 387 0 0 0 234 233 207 3297 1924 3600 0 0 
61650 107970 3599 749 425 0 0 0 169 169 152 3292 1910 3599 0 0 
61700 107940 3599 771 440 0 0 0 228 227 202 3301 1926 3599 0 0 
61750 108000 3600 818 465 0 0 0 249 249 231 3266 1955 3600 0 0 
61800 108000 3600 797 462 0 0 0 199 199 183 3297 1935 3600 0 0 
61850 107970 3600 822 481 0 0 0 231 230 213 3303 1913 3600 0 0 
61900 108000 3600 849 476 0 0 0 219 219 196 3251 1925 3600 0 0 
61950 108000 3599 842 505 0 0 0 265 266 241 3293 1932 3599 0 0 
62000 108000 3600 845 505 0 0 0 214 214 195 3291 1921 3600 0 0 
62050 108000 3600 839 515 0 0 0 419 419 387 3302 1933 3600 0 0 
62100 107940 3598 842 495 0 0 0 46 46 44 3288 1929 3598 0 0 
62150 107970 3600 842 491 0 0 0 309 308 287 3290 1918 3600 0 0 
62200 108000 3600 839 498 0 0 0 218 218 191 3288 1919 3600 0 0 
62250 107940 3600 834 517 0 0 0 267 265 255 3305 1915 3600 0 0 
62300 108000 3600 827 510 0 0 0 230 230 209 3310 1906 3600 0 0 
62350 107970 3599 843 512 0 0 0 205 205 187 3287 1937 3599 0 0 
62400 107970 3598 818 504 0 0 0 255 256 234 3309 1909 3598 0 0 
62450 107970 3600 810 494 0 0 0 252 251 236 3306 1927 3600 0 0 
62500 108000 3598 833 492 0 0 0 197 199 171 3286 1938 3598 0 0 
62550 107970 3598 756 430 0 0 0 268 269 248 3296 1928 3598 0 0 
62600 108000 3600 707 394 0 0 0 246 246 224 3322 1931 3600 0 0 
62650 107940 3598 752 406 0 0 0 211 211 197 3290 1926 3598 0 0 
62700 108000 3600 803 436 0 0 0 229 229 215 3281 1937 3600 0 0 
62750 108000 3600 763 464 0 0 0 225 225 209 3334 1929 3600 0 0 
62800 107940 3598 796 468 0 0 0 229 229 211 3296 1923 3598 0 0 
62850 107910 3600 806 485 0 0 0 202 199 186 3302 1918 3600 0 0 
62900 107970 3600 806 479 0 0 0 232 231 219 3305 1925 3600 0 0 
62950 108000 3600 844 484 0 0 0 212 212 198 3268 1958 3600 0 0 
63000 108000 3600 827 484 0 0 0 219 219 212 3287 1941 3600 0 0 
63050 108000 3600 830 487 0 0 0 368 368 340 3281 1929 3600 0 0 
