# Avida Dominant Data
# Sat Apr  7 02:41:21 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

94900 30280.7 283.727 106.725 0.00352453 121 121 119 40 6 6 245 0 108.413 1668443 121-aqxxl 
94950 30464 283.71 107.378 0.00352474 121 121 119 40 4 3 244 0 108.413 1669518 121-aqxza 
95000 22422.2 286 78.3994 0.0034965 121 121 119 45 8 7 245 0 108.413 1662121 121-aqwbi 
95050 20514.1 286 71.7277 0.0034965 121 121 119 47 4 4 245 0 3.3879 1662121 121-aqwbi 
95100 18273.9 282.581 64.6668 0.00353881 121 121 118 42 2 2 247 0 3.4 1672698 121-aqywb 
95150 23714.9 283.709 83.588 0.00352475 121 121 119 39 10 9 244 0 3.4 1669518 121-aqxza 
95200 21017.6 283.712 74.0807 0.0035247 121 121 119 50 0 0 244 0 3.4 1669518 121-aqxza 
95250 19586.4 285.278 68.6568 0.00350536 121 121 118.496 41 0 0 248 0 3.3879 1669300 121-aqxyd 
95300 17536.9 285.277 61.4726 0.00350537 121 121 118.498 41 3 3 248 0 3.3879 1669300 121-aqxyd 
95350 15515.7 285.278 54.3874 0.00350536 121 121 118.493 56 6 6 248 0 3.3879 1669300 121-aqxyd 
95400 13986.2 285.28 49.0261 0.00350534 121 121 118.49 50 5 4 248 0 3.37589 1669300 121-aqxyd 
95450 12698 285.277 44.5107 0.00350537 121 121 118.488 45 3 3 248 0 3.37589 1669300 121-aqxyd 
95500 11770.2 285.277 41.2585 0.00350538 121 121 118.487 55 3 3 248 0 3.37589 1669300 121-aqxyd 
95550 20709 284 72.919 0.00352113 121 121 119 45 3 1 249 0 108.028 1684225 121-arbzq 
95600 18977.8 281 67.5365 0.00355872 121 121 118 58 5 5 243 0 108.028 1667080 121-aqxly 
95650 20841.5 281 74.1692 0.00355872 121 121 118 58 3 3 243 0 108.028 1667080 121-aqxly 
95700 22157.2 281 78.8513 0.00355872 121 121 118 50 5 4 243 0 108.028 1667080 121-aqxly 
95750 23117.1 281 82.2673 0.00355872 121 121 118 53 6 6 243 0 108.028 1667080 121-aqxly 
95800 23765.5 281 84.5747 0.00355872 121 121 118 49 2 2 243 0 108.028 1667080 121-aqxly 
95850 24373.7 281 86.7392 0.00355872 121 121 118 42 5 5 243 0 108.028 1667080 121-aqxly 
95900 24930.4 281 88.7204 0.00355872 121 121 118 65 4 4 243 0 108.028 1667080 121-aqxly 
95950 30223.4 285 106.047 0.00350877 121 121 119 54 3 3 250 0 115.394 1687299 121-arctr 
96000 30249.2 285 106.137 0.00350877 121 121 119 35 0 0 250 0 115.394 1687299 121-arctr 
96050 26571.6 284.14 93.5148 0.0035194 121 121 117.249 34 2 2 251 0 3.60606 1688251 121-arcyb 
96100 22197.8 286.584 77.4557 0.00348939 121 121 118 34 0 0 255 0 3.60606 1687486 121-arctx 
96150 17910 285 62.8421 0.00350877 121 121 119 47 7 6 248 0 3.60606 1688760 121-ardaq 
96200 22091.8 281 78.6185 0.00355872 121 121 118 50 2 2 243 0 3.60606 1667080 121-aqxly 
96250 20821.2 281 74.097 0.00355872 121 121 118 53 4 4 243 0 3.60606 1667080 121-aqxly 
96300 19594.9 281 69.7326 0.00355872 121 121 118 45 3 3 243 0 3.60606 1667080 121-aqxly 
96350 18747.4 281 66.7166 0.00355872 121 121 118 47 1 1 243 0 3.60606 1667080 121-aqxly 
96400 17939.5 281 63.8416 0.00355872 121 121 118 51 6 5 243 0 3.60606 1667080 121-aqxly 
96450 952 287 3.31707 0.00348432 121 121 119 38 4 3 260 0 3.60606 1703738 121-argzj 
96500 952 287 3.31707 0.00348432 121 121 119 42 0 0 260 0 3.60606 1703738 121-argzj 
96550 9204.43 287 32.0712 0.00348432 121 121 119 60 6 6 260 0 107.647 1703738 121-argzj 
96600 15347.3 282.432 54.3372 0.00354069 121 121 117.502 56 3 2 240 0 107.647 1698354 121-arfpj 
96650 17664.9 282.423 62.5466 0.0035408 121 121 117.497 52 2 2 240 0 107.647 1698354 121-arfpj 
96700 19594.7 285.266 68.6878 0.00350551 121 121 118.482 45 3 2 252 0 107.647 1702941 121-arguv 
96750 21362 285.268 74.8826 0.00350548 121 121 118.48 47 2 2 252 0 107.647 1702941 121-arguv 
96800 30464 284 107.268 0.00352113 121 121 119 53 3 3 254 0 107.647 1708139 121-aridn 
96850 30464 284 107.268 0.00352113 121 121 119 51 11 11 254 0 107.647 1708139 121-aridn 
96900 30464 284 107.268 0.00352113 121 121 119 60 4 4 254 0 108.028 1708139 121-aridn 
96950 30464 284 107.268 0.00352113 121 121 119 48 4 3 254 0 108.028 1708139 121-aridn 
97000 30464 284 107.268 0.00352113 121 121 119 50 3 3 254 0 108.028 1708139 121-aridn 
97050 25992.5 284 91.5228 0.00352113 121 121 119 46 8 7 254 0 3.37589 1707974 121-aricf 
97100 22094.9 284 77.799 0.00352113 121 121 119 34 1 1 254 0 3.37589 1707974 121-aricf 
97150 10670.2 288 37.0494 0.00347222 121 121 119 47 4 4 258 0 3.36396 1714380 121-arjxr 
97200 7932.23 288 27.5425 0.00347222 121 121 119 42 7 7 258 0 3.37589 1714380 121-arjxr 
97250 8155.27 283.414 28.7751 0.00352841 121 121 118.489 50 2 1 241 0 3.37589 1703059 121-argug 
97300 7094.29 283.416 25.0316 0.00352839 121 121 118.49 35 5 5 241 0 3.37589 1703059 121-argug 
97350 6353.44 283.417 22.4175 0.00352838 121 121 118.49 48 3 2 241 0 3.37589 1703059 121-argug 
97400 5670.34 283.413 20.0073 0.00352843 121 121 118.487 42 3 3 241 0 3.37589 1703059 121-argug 
97450 952 286 3.32867 0.0034965 121 121 119 42 3 3 264 0 3.37589 1719383 121-arlfi 
97500 4710.56 283.414 16.6208 0.00352842 121 121 118.484 44 0 0 241 0 3.37589 1703059 121-argug 
97550 15581 287 54.2892 0.00348432 121 121 119 63 4 4 259 0 108.028 1709381 121-arimv 
97600 17672.6 287 61.5769 0.00348432 121 121 119 52 4 4 259 0 108.028 1709381 121-arimv 
97650 24410.9 286 85.3529 0.0034965 121 121 118 48 5 5 264 0 108.028 1720818 121-arlos 
97700 15580.7 285 54.669 0.00350877 121 121 119 48 7 6 255 0 108.028 1714137 121-arjwc 
97750 17330.9 285 60.8102 0.00350877 121 121 119 48 2 2 255 0 108.028 1714137 121-arjwc 
97800 28120.4 282 99.7178 0.0035461 121 121 118 48 5 4 250 0 108.028 1723010 121-armhs 
97850 29506.4 282.258 104.536 0.00354288 121 121 117.448 43 0 0 254 0 108.413 1725111 121-armto 
97900 20513.2 285 71.976 0.00350877 121 121 119 38 3 3 255 0 108.028 1714137 121-arjwc 
97950 21212.9 285 74.4313 0.00350877 121 121 119 39 2 2 255 0 108.028 1714137 121-arjwc 
98000 30464 285.862 106.569 0.0034982 121 121 119 39 12 11 255 0 108.028 1727863 121-arnkd 
98050 24850 286 86.8882 0.0034965 121 121 119 45 4 4 254 0 3.37589 1722949 121-armdn 
98100 18256.5 286 63.8338 0.0034965 121 121 119 45 0 0 265 0 3.37589 1729511 121-arnxf 
98150 8108.34 283 28.6514 0.00353357 121 121 119 52 6 6 256 0 3.37589 1732542 121-aroqp 
98200 6122.32 283 21.6336 0.00353357 121 121 119 52 0 0 256 0 3.37589 1732542 121-aroqp 
98250 14780.1 285 51.8601 0.00350877 121 121 119 41 0 0 257 0 3.37589 1728750 121-arnqj 
98300 12891.2 285 45.2322 0.00350877 121 121 119 51 7 7 257 0 3.37589 1728750 121-arnqj 
98350 8096.19 286 28.3084 0.0034965 121 121 119 47 0 0 265 0 3.37589 1729511 121-arnxf 
98400 7272.72 286 25.4291 0.0034965 121 121 119 46 2 2 265 0 3.37589 1729511 121-arnxf 
98450 9527.18 285 33.4287 0.00350877 121 121 119 42 1 0 257 0 3.37589 1728750 121-arnqj 
98500 2999.43 282.432 10.6225 0.00354069 121 121 118.505 36 0 0 246 0 3.37589 1732606 121-arori 
98550 11111.4 285 38.9873 0.00350877 121 121 119 63 7 6 257 0 108.028 1728750 121-arnqj 
98600 12858.4 285 45.1173 0.00350877 121 121 119 56 2 2 257 0 108.028 1728750 121-arnqj 
98650 19296.3 283 68.1848 0.00353357 121 121 119 58 6 5 257 0 108.028 1737116 121-arpvc 
98700 21622 283 76.4028 0.00353357 121 121 119 63 7 7 257 0 108.028 1737116 121-arpvc 
98750 23104.1 283 81.6399 0.00353357 121 121 119 62 4 3 257 0 108.028 1737116 121-arpvc 
98800 24102.8 283 85.1687 0.00353357 121 121 119 49 2 2 257 0 108.028 1737116 121-arpvc 
98850 17082.2 285 59.9374 0.00350877 121 121 119 49 5 4 255 0 108.028 1716763 121-arkml 
98900 18122.1 285 63.5862 0.00350877 121 121 119 40 2 2 255 0 108.028 1716763 121-arkml 
98950 30076.8 282.42 106.497 0.00354084 121 121 118.497 52 6 5 249 0 108.028 1745065 121-arrxl 
99000 16689.2 284 58.7647 0.00352113 121 121 119 44 6 6 254 0 108.028 1730066 121-arofz 
99050 16055.9 284 56.5349 0.00352113 121 121 119 57 4 4 254 0 3.37589 1730066 121-arofz 
99100 20496.1 284 72.1693 0.00352113 121 121 119 50 0 0 249 0 3.37589 1749340 121-artbe 
99150 16395.9 284 57.7321 0.00352113 121 121 119 52 5 5 249 0 3.37589 1749340 121-artbe 
99200 13572.8 284 47.7915 0.00352113 121 121 119 45 4 4 254 0 3.37589 1730066 121-arofz 
99250 6745.77 286 23.5866 0.0034965 121 121 119 51 3 3 262 0 3.37589 1751412 121-artno 
99300 10952.7 284 38.5657 0.00352113 121 121 119 47 4 4 249 0 3.37589 1749340 121-artbe 
99350 1377.87 283 4.86879 0.00353357 121 121 117 45 8 7 248 0 3.37589 1755144 121-aruma 
99400 1238.78 283 4.3773 0.00353357 121 121 117 51 4 4 248 0 3.37589 1755144 121-aruma 
99450 1173.51 283 4.14668 0.00353357 121 121 117 50 1 1 248 0 3.37589 1755144 121-aruma 
99500 10458.4 284 36.8252 0.00352113 121 121 119 42 4 4 259 0 3.37589 1746320 121-arsfa 
99550 9914.43 286 34.6658 0.0034965 121 121 119 63 3 3 266 0 108.028 1756887 121-aruyt 
99600 20422.2 284 71.9092 0.00352113 121 121 119 65 7 7 255 0 108.028 1744545 121-arrux 
99650 9945.53 283 35.1432 0.00353357 121 121 117 46 0 0 248 0 108.028 1755144 121-aruma 
99700 22067.6 284 77.7028 0.00352113 121 121 119 45 6 6 255 0 108.028 1744545 121-arrux 
99750 22798.4 284 80.276 0.00352113 121 121 119 56 7 7 255 0 108.028 1744545 121-arrux 
99800 23379.6 284 82.3227 0.00352113 121 121 119 55 1 1 255 0 108.028 1744545 121-arrux 
99850 23881.5 284 84.0899 0.00352113 121 121 119 58 5 5 255 0 108.028 1744545 121-arrux 
99900 27951.6 287 97.3923 0.00348432 121 121 118 43 0 0 267 0 108.028 1762375 121-arwla 
99950 30346.7 284 106.855 0.00352113 121 121 119 57 4 4 262 0 108.028 1764669 121-arxbf 
100000 30371.3 284 106.941 0.00352113 121 121 119 59 8 8 262 0 108.028 1764669 121-arxbf 
100050 24602.9 287 85.7243 0.00348432 121 121 119 49 7 6 264 0 3.37589 1762357 121-arwkm 
100100 22715.7 287 79.1487 0.00348432 121 121 119 35 0 0 264 0 3.37589 1762357 121-arwkm 
100150 20964.3 287 73.0463 0.00348432 121 121 119 48 2 2 264 0 3.36396 1762357 121-arwkm 
100200 19293 287 67.2229 0.00348432 121 121 119 39 2 2 264 0 3.37589 1762357 121-arwkm 
100250 11906.2 284 41.9234 0.00352113 121 121 119 39 3 3 257 0 3.36396 1766473 121-arxnc 
100300 9840.22 283.425 34.7166 0.00352828 121 121 117.499 46 6 6 257 0 3.36396 1768194 121-arxza 
100350 8272.83 283.42 29.1868 0.00352834 121 121 117.492 58 7 5 257 0 3.37589 1768194 121-arxza 
100400 7305.33 283.419 25.7735 0.00352835 121 121 117.49 44 0 0 257 0 3.37589 1768194 121-arxza 
100450 7677 285 26.9368 0.00350877 121 121 118.485 32 4 4 248 0 3.37589 1769528 121-aryiq 
100500 952 284 3.35211 0.00352113 121 121 119 46 3 3 260 0 3.37589 1776698 121-asafp 
100550 8944.02 284 31.493 0.00352113 121 121 119 58 7 7 260 0 108.028 1776698 121-asafp 
100600 11439.6 285 40.1389 0.00350877 121 121 118.494 46 2 2 248 0 107.647 1769528 121-aryiq 
100650 13763.7 285 48.2938 0.00350877 121 121 118.493 56 5 5 248 0 107.647 1769528 121-aryiq 
100700 15776.6 285 55.3566 0.00350877 121 121 118.496 67 2 2 248 0 114.097 1769528 121-aryiq 
100750 17361.6 285 60.9181 0.00350877 121 121 118.502 59 6 6 248 0 114.097 1769528 121-aryiq 
100800 16608.7 285 58.2761 0.00350877 121 121 119 66 1 1 267 0 114.097 1768175 121-arxyq 
100850 28022.6 284 98.671 0.00352113 121 121 119 62 3 3 262 0 108.028 1780732 121-asbgc 
100900 19255.7 285 67.5639 0.00350877 121 121 119 69 4 3 267 0 108.028 1768175 121-arxyq 
100950 20493.4 285 71.9067 0.00350877 121 121 119 88 1 1 267 0 108.028 1768175 121-arxyq 
101000 21560.6 285 75.6514 0.00350877 121 121 119 80 2 2 267 0 108.413 1768175 121-arxyq 
101050 20328.9 285 71.3294 0.00350877 121 121 119 71 5 4 267 0 3.3879 1768175 121-arxyq 
101100 19073.2 285 66.9237 0.00350877 121 121 119 53 0 0 267 0 3.3879 1768175 121-arxyq 
101150 15380.6 285 53.9672 0.00350877 121 121 118.506 40 4 4 251 0 3.3879 1789244 121-asdkg 
101200 3438.07 285 12.0634 0.00350877 121 121 119 44 2 2 260 0 3.3879 1792659 121-asehf 
101250 8728.59 285 30.6266 0.00350877 121 121 118.508 62 4 4 251 0 3.37589 1789244 121-asdkg 
101300 7079.98 285 24.842 0.00350877 121 121 118.51 64 6 6 251 0 3.3879 1789244 121-asdkg 
101350 6071.8 285 21.3046 0.00350877 121 121 118.504 43 4 3 251 0 3.3879 1789244 121-asdkg 
101400 952 287 3.31707 0.00348432 121 121 119 33 3 3 267 0 3.3879 1795697 121-asfcr 
101450 1950.77 285 6.8448 0.00350877 121 121 119 35 1 1 260 0 3.3879 1792659 121-asehf 
101500 6374.26 282 22.6038 0.0035461 121 121 119 38 2 2 265 0 3.4 1789695 121-asdmy 
101550 21318.1 284.422 74.9513 0.00351592 121 121 117.489 71 7 7 249 0 108.413 1782504 121-asbsv 
101600 17924.9 283 63.3389 0.00353357 121 121 118 53 1 1 261 0 108.413 1786563 121-ascsx 
101650 28300.1 282 100.355 0.0035461 121 121 116 60 13 13 266 0 108.028 1802293 121-asgxw 
101700 27982.4 286 97.8405 0.0034965 121 121 119 51 2 2 264 0 108.413 1800646 121-asgnu 
101750 28858.5 282 102.335 0.0035461 121 121 116 56 5 5 266 0 108.028 1802293 121-asgxw 
101800 29039.6 282 102.977 0.0035461 121 121 116 65 4 4 266 0 108.028 1802293 121-asgxw 
101850 30464 285 106.891 0.00350877 121 121 119 52 2 2 253 0 108.028 1803688 121-ashfq 
101900 24862.1 285 87.2354 0.00350877 121 121 119 47 4 4 269 0 108.028 1797806 121-asfrk 
101950 23771.1 288 82.5385 0.00347222 121 121 119 50 4 3 271 0 108.028 1795679 121-asfch 
102000 29406.4 284.43 103.387 0.00351581 121 121 116.514 51 1 1 252 0 108.028 1801961 121-asgwz 
102050 24478.6 285 85.8897 0.00350877 121 121 119 39 5 5 269 0 3.37589 1797806 121-asfrk 
102100 22612.2 285 79.341 0.00350877 121 121 119 48 0 0 269 0 3.37589 1797806 121-asfrk 
102150 15948.5 284 56.1565 0.00352113 121 121 118 43 3 3 266 0 3.37589 1806984 121-asigu 
102200 13080 284 46.0562 0.00352113 121 121 118 46 4 4 266 0 3.37589 1806984 121-asigu 
102250 11285.4 284 39.7374 0.00352113 121 121 118 38 2 2 266 0 3.37589 1806984 121-asigu 
102300 21338 286 74.6083 0.0034965 121 121 119 43 4 4 264 0 3.37589 1800646 121-asgnu 
102350 5751.06 284 20.2502 0.00352113 121 121 119 48 5 4 262 0 3.37589 1808775 121-asiqa 
102400 15540.5 284.422 54.6391 0.00351591 121 121 117.491 43 5 4 250 0 3.37589 1804455 121-ashnb 
102450 14246.2 284.419 50.0884 0.00351595 121 121 117.491 43 4 1 250 0 3.37589 1804455 121-ashnb 
102500 12504.9 287 43.5712 0.00348432 121 121 119 34 0 0 276 0 3.37589 1803715 121-ashgo 
102550 16553.1 285 58.0809 0.00350877 121 121 119 59 2 1 268 0 108.028 1817277 121-askwo 
102600 17519.9 282 62.1274 0.0035461 121 121 119 64 8 8 265 0 108.028 1789695 121-asdmy 
102650 18637.1 282 66.0888 0.0035461 121 121 119 73 5 4 265 0 108.028 1789695 121-asdmy 
102700 19580.4 282 69.4342 0.0035461 121 121 119 70 6 5 265 0 108.028 1789695 121-asdmy 
102750 20448.5 282 72.5124 0.0035461 121 121 119 75 7 6 265 0 108.028 1789695 121-asdmy 
102800 21083.4 282 74.7638 0.0035461 121 121 119 55 4 4 265 0 108.028 1789695 121-asdmy 
102850 21562.9 282 76.4642 0.0035461 121 121 119 62 2 1 265 0 108.028 1789695 121-asdmy 
102900 22045.5 282 78.1756 0.0035461 121 121 119 59 5 5 265 0 108.413 1789695 121-asdmy 
102950 22538.7 282 79.9246 0.0035461 121 121 119 74 2 2 265 0 108.413 1789695 121-asdmy 
103000 29627.2 288 102.872 0.00347222 121 121 118.494 49 3 3 255 0 108.413 1820091 121-aslrb 
103050 22308.3 282 79.1074 0.0035461 121 121 119 55 1 1 265 0 3.3879 1789695 121-asdmy 
103100 24774.7 288 86.0233 0.00347222 121 121 118.492 55 1 1 255 0 3.3879 1820091 121-aslrb 
103150 20453.8 282 72.5311 0.0035461 121 121 119 67 13 12 265 0 3.37589 1789695 121-asdmy 
103200 17726.5 284.422 62.3245 0.00351592 121 121 117.492 58 1 1 250 0 3.37589 1804455 121-ashnb 
103250 18793.9 288 65.2566 0.00347222 121 121 118.493 63 3 3 255 0 3.37589 1820091 121-aslrb 
103300 16998.8 288 59.0235 0.00347222 121 121 118.494 55 1 0 255 0 3.37589 1820091 121-aslrb 
103350 15406.2 288 53.4937 0.00347222 121 121 118.497 74 12 12 255 0 3.3879 1820091 121-aslrb 
103400 5389.16 283 19.043 0.00353357 121 121 118 73 5 5 263 0 3.37589 1825443 121-asnbo 
103450 4518.93 283 15.9679 0.00353357 121 121 118 72 9 7 263 0 3.3879 1825443 121-asnbo 
103500 3979.36 283 14.0613 0.00353357 121 121 118 70 2 2 263 0 3.37589 1825443 121-asnbo 
103550 6790.04 283 23.9931 0.00353357 121 121 118 72 1 1 263 0 108.028 1825443 121-asnbo 
103600 9764.5 283 34.5035 0.00353357 121 121 118 73 5 5 263 0 108.028 1825443 121-asnbo 
103650 11780.1 283 41.6256 0.00353357 121 121 118 60 2 2 263 0 108.413 1825443 121-asnbo 
103700 29505.7 284 103.893 0.00352113 121 121 118 69 4 4 273 0 108.413 1839893 121-asrah 
103750 25388.5 285 89.0825 0.00350877 121 121 119 75 0 0 269 0 108.028 1835171 121-asptb 
103800 26481.3 285 92.917 0.00350877 121 121 119 84 4 3 269 0 108.028 1835171 121-asptb 
103850 27130.8 285 95.1958 0.00350877 121 121 119 75 3 3 269 0 108.028 1835171 121-asptb 
103900 17819.5 283 62.9665 0.00353357 121 121 118 69 9 8 263 0 108.028 1825443 121-asnbo 
103950 27906.5 285 97.9175 0.00350877 121 121 119 73 7 7 269 0 108.028 1835171 121-asptb 
104000 28143.7 285 98.7499 0.00350877 121 121 119 60 3 2 269 0 108.028 1835171 121-asptb 
104050 26179.9 286 91.5382 0.0034965 121 121 116.707 48 9 8 271 0 3.37589 1839689 121-asqxd 
104100 18068.4 284 63.6211 0.00352113 121 121 117.498 57 1 1 258 0 3.37589 1837013 121-asqes 
104150 23748.4 285 83.3279 0.00350877 121 121 119 66 3 3 269 0 3.3879 1835171 121-asptb 
104200 17979.2 286 62.8645 0.0034965 121 121 116.724 55 5 4 271 0 3.37589 1839689 121-asqxd 
104250 16299.9 286 56.9927 0.0034965 121 121 116.726 57 3 2 271 0 3.37589 1839689 121-asqxd 
104300 14956.7 286 52.2961 0.0034965 121 121 116.723 53 4 4 271 0 3.37589 1839689 121-asqxd 
104350 13812.2 285.995 48.2947 0.00349656 121 121 117.995 45 5 5 256 0 3.37589 1827977 121-asntd 
104400 20929.4 284 73.6952 0.00352113 121 121 118 40 5 3 273 0 3.37589 1839893 121-asrah 
104450 19703.8 284 69.3795 0.00352113 121 121 118 47 0 0 273 0 3.37589 1839893 121-asrah 
104500 18722.5 284 65.9243 0.00352113 121 121 118 41 4 4 273 0 3.37589 1839893 121-asrah 
104550 15182.9 284 53.461 0.00352113 121 121 117 55 4 4 279 0 108.028 1857617 121-asvmy 
104600 14761.7 285.996 51.6147 0.00349655 121 121 117.996 62 4 4 256 0 108.028 1827977 121-asntd 
104650 22480 283 79.4345 0.00353357 121 121 118 71 4 4 266 0 108.028 1855382 121-asuxv 
104700 24282.2 283 85.8028 0.00353357 121 121 118 75 9 8 266 0 108.028 1855382 121-asuxv 
104750 16941.9 285.995 59.2383 0.00349656 121 121 117.995 54 7 6 256 0 108.028 1827977 121-asntd 
104800 25896.1 283 91.5055 0.00353357 121 121 118 63 4 4 266 0 108.028 1855382 121-asuxv 
104850 26329.4 283 93.0368 0.00353357 121 121 118 42 4 4 266 0 108.028 1855382 121-asuxv 
104900 26651.1 283 94.1736 0.00353357 121 121 118 47 0 0 266 0 108.028 1855382 121-asuxv 
104950 26971.8 283 95.3067 0.00353357 121 121 118 56 6 6 266 0 108.028 1855382 121-asuxv 
105000 27230.8 283 96.2219 0.00353357 121 121 118 40 0 0 266 0 108.413 1855382 121-asuxv 
105050 24949.1 286.42 87.1047 0.00349139 121 121 116.487 40 8 8 258 0 3.3879 1855903 121-asvcl 
105100 17579.4 286.156 61.4359 0.0034946 121 121 118.279 38 1 1 269 0 3.3879 1865512 121-asxqt 
105150 20832.9 286.418 72.734 0.00349142 121 121 116.479 34 2 2 258 0 3.37589 1855903 121-asvcl 
105200 22607.9 283 79.8864 0.00353357 121 121 118 44 1 1 266 0 3.37589 1855382 121-asuxv 
105250 21548.9 283 76.1446 0.00353357 121 121 118 40 2 2 266 0 3.37589 1855382 121-asuxv 
105300 1959.24 285 6.87451 0.00350877 121 121 119 39 1 1 259 0 3.37589 1868581 121-asylk 
105350 1633.57 285 5.73183 0.00350877 121 121 119 45 3 3 259 0 3.37589 1868581 121-asylk 
105400 1472.49 285 5.16665 0.00350877 121 121 119 40 0 0 259 0 3.37589 1868581 121-asylk 
105450 2778.16 287 9.67999 0.00348432 121 121 119 40 3 3 277 0 3.3879 1867327 121-asyds 
105500 6988.99 286.42 24.4018 0.00349139 121 121 117.481 45 5 5 257 0 3.3879 1862091 121-aswuh 
105550 22529.8 284 79.3304 0.00352113 121 121 118 48 3 3 271 0 108.028 1877435 121-atath 
105600 13725.6 284 48.3296 0.00352113 121 121 118 71 4 4 276 0 108.028 1867697 121-asydl 
105650 16929 284 59.609 0.00352113 121 121 118 71 8 8 276 0 108.028 1867697 121-asydl 
105700 29533.8 287 102.905 0.00348432 121 121 119 68 4 4 278 0 108.028 1878455 121-atbax 
105750 29736.9 287 103.613 0.00348432 121 121 119 60 2 2 278 0 108.028 1878455 121-atbax 
105800 29873.8 287 104.09 0.00348432 121 121 119 55 2 2 278 0 108.028 1878455 121-atbax 
105850 29457.4 284 103.723 0.00352113 121 121 116 51 6 5 274 0 108.028 1878952 121-atbew 
105900 28726.3 285 100.794 0.00350877 121 121 119 43 2 2 276 0 108.028 1876474 121-atamw 
105950 30040.2 287 104.67 0.00348432 121 121 119 42 1 1 278 0 108.028 1878455 121-atbax 
106000 30464 290 105.048 0.00344828 121 121 119 45 0 0 286 0 108.413 1880188 121-atbrl 
106050 27012.3 285 94.78 0.00350877 121 121 119 48 3 2 276 0 3.3879 1876474 121-atamw 
106100 20954.6 285 73.5248 0.00350877 121 121 118 40 0 0 276 0 3.3879 1880263 121-atbnp 
106150 17819.6 285 62.5248 0.00350877 121 121 118 36 2 2 276 0 3.3879 1880263 121-atbnp 
106200 15732.7 285 55.2025 0.00350877 121 121 118 39 2 2 276 0 3.3879 1880263 121-atbnp 
106250 2372.76 281 8.44399 0.00355872 121 121 115 57 6 6 275 0 3.3879 1886400 121-atddn 
106300 1892.85 281 6.73614 0.00355872 121 121 115 48 4 4 275 0 3.3879 1886400 121-atddn 
106350 1668.45 281 5.93756 0.00355872 121 121 115 44 2 2 275 0 3.37589 1886400 121-atddn 
106400 1560.52 281 5.55345 0.00355872 121 121 115 35 1 1 275 0 3.37589 1886400 121-atddn 
106450 944 284 3.32394 0.00352113 121 121 118 34 5 5 270 0 3.37589 1889438 121-ateap 
106500 12535 284.855 44.0036 0.00351056 121 121 119 39 5 5 276 0 3.37589 1875580 121-ataho 
106550 14193.7 292 48.6084 0.00342466 121 121 119 68 0 0 283 0 108.028 1894863 121-atflw 
106600 20640.8 292 70.6878 0.00342466 121 121 119 85 6 5 283 0 108.028 1894863 121-atflw 
106650 30296 284 106.676 0.00352113 121 121 119 63 5 4 265 0 108.028 1897948 121-atgkq 
106700 24535.9 292 84.0272 0.00342466 121 121 119 64 1 1 283 0 108.028 1894863 121-atflw 
106750 25642.7 292 87.8176 0.00342466 121 121 119 62 4 3 283 0 108.413 1894863 121-atflw 
106800 16942.3 285 59.4465 0.00350877 121 121 116 56 4 4 273 0 108.028 1880055 121-atbmd 
106850 27380.4 283 96.7505 0.00353357 121 121 117 58 5 5 282 0 108.413 1895125 121-atfnz 
106900 27732.1 283 97.9932 0.00353357 121 121 117 59 1 1 282 0 108.028 1895125 121-atfnz 
106950 30464 285.441 106.907 0.00350929 121 121 119 48 7 7 279 0 108.028 1898521 121-atgls 
107000 30464 285.323 106.922 0.00350977 121 121 119 57 3 3 279 0 108.028 1898521 121-atgls 
107050 26370 283 93.1801 0.00353357 121 121 117 53 9 8 282 0 3.37589 1895125 121-atfnz 
107100 24294.7 283 85.847 0.00353357 121 121 117 54 0 0 282 0 3.37589 1895125 121-atfnz 
107150 15577.7 289 53.9021 0.00346021 121 121 119 63 2 2 290 0 3.37589 1899619 121-atgug 
107200 13255.5 289 45.8668 0.00346021 121 121 119 44 3 3 290 0 3.37589 1899619 121-atgug 
107250 11595.3 289 40.1221 0.00346021 121 121 119 50 5 4 290 0 3.37589 1899619 121-atgug 
107300 10343.1 289 35.7894 0.00346021 121 121 119 61 3 3 290 0 3.37589 1899619 121-atgug 
107350 4785.52 292 16.3888 0.00342466 121 121 119 44 1 1 284 0 3.37589 1903734 121-athvy 
107400 8732.91 289 30.2177 0.00346021 121 121 119 38 3 3 290 0 3.3879 1899619 121-atgug 
107450 8707.92 287 30.3412 0.00348432 121 121 118 34 3 3 283 0 3.3879 1888314 121-atdtr 
107500 944 286 3.3007 0.0034965 121 121 118 31 4 4 274 0 3.3879 1911737 121-atjzt 
107550 22626.8 285 79.3922 0.00350877 121 121 119 59 7 7 264 0 108.028 1914566 121-atkra 
107600 21800.8 284 76.7634 0.00352113 121 121 119 66 9 8 266 0 108.028 1912181 121-atkdl 
107650 28899.7 286 101.048 0.0034965 121 121 118 62 0 0 283 0 108.028 1916001 121-atlas 
107700 22649.1 285 79.4705 0.00350877 121 121 119 53 3 2 280 0 108.413 1912583 121-atkdr 
