# Avida Average Data
# Sat Apr  7 05:39:42 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

40900 29340.9 433.211 67.7928 0 121 121 116.934 4.04162 0.0350682 0.0300584 87.0019 2854.95 44.9642 0 41.4986 
40950 29461.8 433.074 68.0715 0 121 121 116.843 4.1167 0.0430795 0.0380767 87.0267 2858.51 45.619 0 41.5532 
41000 29460.6 432.456 68.1511 0 121 121 116.757 4.1657 0.0381085 0.033936 87.3413 2862.27 46.0793 0 41.568 
41050 29385.3 433.032 67.9314 0 121 121 116.702 4.20585 0.038376 0.0350389 87.5592 2865.76 45.3281 0 41.5901 
41100 29527.3 432.72 68.2746 0 121 121 116.845 4.15242 0.0486652 0.0439377 87.9321 2869.46 46.1473 0 41.6561 
41150 29372.6 432.818 67.9086 0 121 121 116.918 4.28248 0.0400779 0.0361815 88.2474 2873.1 46.895 0 41.68 
41200 29385.1 432.888 67.9291 0 121 121 116.845 4.28333 0.0525292 0.0486381 88.3296 2876.79 46.9822 0 41.7417 
41250 29426.5 432.667 68.0513 0 121 121 116.813 4.11086 0.0394773 0.0358632 88.4896 2880.31 46.0008 0 41.728 
41300 29616.7 432.798 68.4863 0 121 121 116.864 4.24203 0.0425828 0.0395213 88.7395 2884.18 47.0506 0 41.7897 
41350 29440 432.245 68.1221 0 121 121 116.954 4.12744 0.0381085 0.0358832 88.9085 2887.64 46.3516 0 41.7531 
41400 29456 432.851 68.0959 0 121 121 116.988 4.15127 0.0433936 0.0400556 88.995 2890.9 46.9994 0 41.869 
41450 29364.7 432.933 67.8748 0 121 121 116.956 4.34541 0.0422457 0.0394664 89.2007 2894.41 46.946 0 41.8223 
41500 29407.7 432.83 67.9802 0 121 121 116.949 4.14533 0.0356149 0.0328325 89.0846 2897.66 46.2283 0 41.8873 
41550 29563.4 432.894 68.3305 0 121 121 116.863 4.18256 0.0419794 0.0400334 89.1037 2901.28 46.2621 0 41.839 
41600 29551.5 432.773 68.3143 0 121 121 116.952 4.15723 0.0453281 0.0408788 89.1343 2904.83 45.1809 0 41.8195 
41650 29297.9 432.73 67.7349 0 121 121 116.95 4.20843 0.0392321 0.0356149 89.3055 2908.27 44.7158 0 41.8092 
41700 29420.5 432.73 68.0158 0 121 121 116.811 4.16319 0.0436475 0.0408674 89.0756 2911.52 45.5957 0 41.7422 
41750 29513.5 432.89 68.2099 0 121 121 116.831 4.21194 0.0411454 0.0383653 89.0036 2915.05 46.8582 0 41.744 
41800 29602.3 432.947 68.4166 0 121 121 116.825 4.09329 0.0433574 0.0389105 89.0086 2918.73 46.9856 0 41.7767 
41850 29587.7 434.126 68.265 0 121 121 116.817 4.19464 0.0355654 0.032509 89.1192 2922.16 47.0755 0 41.8409 
41900 29486.8 433.415 68.093 0 121 121 116.797 4.16204 0.0489433 0.0453281 89.0762 2925.8 48.6585 0 41.8204 
41950 29493.2 433.607 68.0934 0 121 121 116.739 4.25799 0.0419678 0.0386326 89.0036 2928.94 49.4354 0 41.8068 
42000 29475.9 433.59 68.0617 0 121 121 116.763 4.0771 0.0436596 0.0386541 88.9689 2932.79 49.3957 0 41.8393 
42050 29507.2 433.81 68.0984 0 121 121 116.782 4.09681 0.0442035 0.0419794 89.0492 2936.24 49.4035 0 41.8404 
42100 29415.1 434.254 67.8407 0 121 121 116.913 4.04049 0.0423163 0.0381403 88.8683 2939.62 49.6371 0 41.8182 
42150 29357.8 433.9 67.7341 0 121 121 116.809 4.12744 0.0422809 0.0386648 88.8378 2943.16 49.0163 0 41.828 
42200 29462.6 434.353 67.9652 0 121 121 116.803 4.09101 0.0394883 0.0361513 89.1432 2946.88 48.5265 0 41.8683 
42250 29414.8 433.584 67.8937 0 121 121 116.694 4.2963 0.0425473 0.0408788 88.9983 2950.18 48.3017 0 41.8002 
42300 29382.5 434.837 67.7057 0 121 121 116.584 4.25948 0.0445063 0.0428373 89.2131 2954.25 47.8729 0 41.7919 
42350 29490.7 434.212 67.9989 0 121 121 116.502 4.1972 0.0455936 0.0414234 89.65 2957.95 46.3575 0 41.6881 
42400 29527.7 434.686 68.0308 0 121 121 116.556 4.32332 0.0414234 0.0372533 89.7726 2960.86 45.7625 0 41.7172 
42450 29364.5 434.691 67.642 0 121 121 116.741 4.11556 0.0475396 0.0453155 89.9516 2964.34 45.2086 0 41.6909 
42500 29369 433.817 67.7379 0 121 121 116.758 4.21336 0.0400668 0.0372844 89.8575 2967.63 44.6908 0 41.6883 
42550 29385.7 433.681 67.7931 0 121 121 116.837 4.2963 0.0347608 0.0330923 89.8479 2971.2 43.7007 0 41.7185 
42600 29471.2 433.499 68.0093 0 121 121 116.76 4.2963 0.0394883 0.0361513 89.7608 2974.19 43.2953 0 41.7231 
42650 29572.1 433.439 68.2459 0 121 121 116.767 4.39902 0.041458 0.0400668 89.756 2977.79 43.4745 0 41.7593 
42700 29389.9 433.379 67.8348 0 121 121 116.795 4.30419 0.0406233 0.0375626 89.759 2981.25 42.9394 0 41.7271 
42750 29507.4 433.209 68.1256 0 121 121 116.916 4.32053 0.0450125 0.0419561 89.6888 2985.07 43.4783 0 41.7616 
42800 29350.9 433.302 67.7596 0 121 121 116.903 4.33534 0.0464663 0.042571 89.9981 2988.61 42.6438 0 41.7114 
42850 29318.4 433.936 67.6155 0 121 121 116.914 4.23557 0.0433815 0.0403226 90.2536 2992.47 41.9908 0 41.7269 
42900 29370.9 434.489 67.7164 0 121 121 116.832 4.33494 0.0439133 0.0400222 90.2415 2996.05 40.9513 0 41.664 
42950 29577.2 434.098 68.2101 0 121 121 116.854 4.27857 0.049527 0.0467446 90.3172 2999.62 42.0718 0 41.6611 
43000 29533.5 434.482 68.1 0 121 121 116.784 4.15491 0.048414 0.0436839 90.3968 3003.07 41.8466 0 41.6047 
43050 29433.9 433.876 67.9575 0 121 121 116.876 4.0992 0.037274 0.0342142 90.6078 3006.49 41.8568 0 41.5341 
43100 29383.8 433.674 67.8286 0 121 121 116.882 4.21831 0.0453534 0.0420145 90.628 3010.26 42.1754 0 41.4871 
43150 29509.5 433.169 68.1583 0 121 121 116.905 4.17654 0.038376 0.035317 90.7853 3013.77 43.2288 0 41.5178 
43200 29545.6 434.317 68.1354 0 121 121 116.904 4.22824 0.0431274 0.0389538 90.8019 3017.06 42.4024 0 41.5122 
43250 29421.8 434.034 67.857 0 121 121 116.876 4.22535 0.0394444 0.0369444 90.7906 3020.23 42.0787 0 41.5945 
43300 29439.4 433.413 67.9586 0 121 121 116.851 4.07588 0.0464018 0.0425118 90.8394 3023.83 41.9285 0 41.5738 
43350 29423.7 433.234 67.9488 0 121 121 116.909 4.20843 0.0509182 0.0473011 91.0523 3027.55 41.9391 0 41.5797 
43400 29345.6 433.545 67.7358 0 121 121 116.901 4.21194 0.0422574 0.0389213 91.268 3031.38 41.761 0 41.5947 
43450 29346 433.982 67.6865 0 121 121 116.884 4.40931 0.0441912 0.040856 91.3513 3035.07 42.9635 0 41.5908 
43500 29471.6 433.93 67.9854 0 121 121 116.899 4.26572 0.0369855 0.0339266 91.4486 3038.36 41.2838 0 41.5201 
43550 29389.8 433.805 67.8109 0 121 121 116.793 4.23204 0.0386863 0.0353465 91.5575 3042 40.3181 0 41.5676 
43600 29330.3 433.61 67.711 0 121 121 116.901 4.12385 0.0378198 0.0344828 91.8601 3045.41 39.2933 0 41.5712 
43650 29655 433.241 68.4926 0 121 121 116.826 4.31175 0.0394883 0.0350389 91.9066 3049.17 38.9235 0 41.5401 
43700 29511.2 433.627 68.1136 0 121 121 116.872 4.26809 0.0497499 0.0461367 91.739 3052.49 40.1956 0 41.5362 
43750 29382.9 433.67 67.8147 0 121 121 116.823 4.18372 0.0361312 0.0319622 91.863 3056.03 38.8127 0 41.5303 
43800 29456.6 433.313 68.0198 0 121 121 116.874 4.25799 0.0478043 0.0425236 91.8091 3059.61 39.0872 0 41.5392 
43850 29398.9 433.627 67.8378 0 121 121 116.715 4.24911 0.0436232 0.0388997 91.8877 3063.08 40.1066 0 41.5692 
43900 29481.2 433.62 68.0333 0 121 121 116.89 4.1167 0.0439133 0.0397443 92.1078 3066.91 40.1241 0 41.5678 
43950 29472 433.534 68.0367 0 121 121 116.911 4.08173 0.0464405 0.0422692 92.0156 3070.38 39.4151 0 41.5565 
44000 29392 433.403 67.8486 0 121 121 116.828 4.16802 0.0450375 0.0408674 92.2769 3073.95 38.7996 0 41.6205 
44050 29389.1 433.389 67.8462 0 121 121 116.816 3.97351 0.0536111 0.0486111 92.6597 3077.37 38.1377 0 41.6394 
44100 29514.4 433.561 68.1115 0 121 121 116.896 4.09795 0.0453029 0.0422457 92.816 3081.27 38.7011 0 41.7019 
44150 29407.7 433.434 67.8793 0 121 121 116.86 4.17285 0.0458716 0.0414234 92.7887 3084.72 39.5348 0 41.6979 
44200 29417.4 432.901 67.969 0 121 121 116.815 3.99666 0.0395213 0.0350682 92.7946 3088.34 37.9908 0 41.6792 
44250 29356 432.923 67.8288 0 121 121 116.87 4.03704 0.0411454 0.0366972 92.8379 3092.09 38.3731 0 41.6109 
44300 29482.2 433.138 68.095 0 121 121 116.83 4.2391 0.0441789 0.0397333 93.0978 3095.81 37.3527 0 41.6319 
44350 29470.1 433.534 68.024 0 121 121 116.895 4.30935 0.0361714 0.033389 93.0737 3099.26 38.0053 0 41.6261 
44400 29562.5 433.133 68.2832 0 121 121 116.924 4.18859 0.0383546 0.0355753 93.4197 3102.9 37.6102 0 41.6603 
44450 29353.4 433.024 67.8089 0 121 121 116.921 4.20351 0.0400668 0.0347802 93.3993 3106.29 36.9574 0 41.7059 
44500 29445.7 432.927 68.0374 0 121 121 116.87 4.21311 0.045025 0.0397443 93.3938 3109.68 36.7267 0 41.7029 
44550 29568 433.046 68.3064 0 121 121 116.885 4.24675 0.0330831 0.030859 93.4331 3113.3 37.1552 0 41.7292 
44600 29450.1 433.402 68.0066 0 121 121 116.814 4.21429 0.0461239 0.0419561 93.7724 3116.89 35.3151 0 41.8154 
44650 29401.2 432.902 67.9388 0 121 121 116.787 3.94627 0.0416782 0.0375104 94.0397 3120.63 35.1413 0 41.7962 
44700 29279.6 432.766 67.6807 0 121 121 116.79 4.1049 0.0522222 0.0488889 94.5439 3124.15 33.7153 0 41.8694 
44750 29320.2 432.997 67.7466 0 121 121 116.778 4.18256 0.0314151 0.028079 94.7248 3127.67 33.7326 0 41.864 
44800 29446.5 433.121 68.0322 0 121 121 116.835 4.14516 0.0425236 0.0380767 94.8118 3131.06 33.6481 0 41.8286 
44850 29380.5 432.892 67.8841 0 121 121 116.797 4.17538 0.0475661 0.0436718 94.8979 3134.54 33.9085 0 41.7791 
44900 29568.3 433.845 68.2276 0 121 121 116.743 4.33133 0.0386648 0.035605 94.9332 3137.96 32.22 0 41.7873 
44950 29372 433.278 67.8353 0 121 121 116.67 4.20936 0.0405668 0.0366769 95.2576 3141.41 32.2857 0 41.7772 
45000 29288.3 433.289 67.6561 0 121 121 116.645 3.9845 0.0441912 0.040856 95.1921 3144.9 31.8821 0 41.7543 
45050 29426.7 433.596 67.925 0 121 121 116.687 4.15838 0.0347512 0.0314151 95.6022 3148.19 31.6442 0 41.6894 
45100 29500.1 432.688 68.2031 0 121 121 116.681 4.22418 0.034454 0.0313976 95.7413 3151.98 31.3734 0 41.5704 
45150 29469 432.809 68.1305 0 121 121 116.656 4.07823 0.0489297 0.0447595 95.7695 3155.55 32.1821 0 41.4571 
45200 29538.9 432.526 68.312 0 121 121 116.671 4.28333 0.0361312 0.0339077 95.6979 3159.08 33.1943 0 41.487 
45250 29346.7 432.94 67.849 0 121 121 116.684 4.12859 0.0450501 0.0422692 95.9544 3162.67 32.9192 0 41.5072 
45300 29437.4 432.986 68.0385 0 121 121 116.682 4.25562 0.0361513 0.0330923 96.1304 3165.94 32.0839 0 41.5323 
45350 29393.8 432.601 67.9774 0 121 121 116.53 4.23675 0.0486517 0.0436475 96.424 3169.54 32.7624 0 41.5289 
45400 29365.2 432.53 67.9255 0 121 121 116.583 4.21831 0.0345019 0.0308848 96.8361 3173.01 32.3051 0 41.4835 
45450 29356.6 432.39 67.9058 0 121 121 116.662 4.22444 0.0428373 0.040612 96.7983 3176.64 31.8312 0 41.4636 
45500 29390.7 432.771 67.9534 0 121 121 116.633 4.31693 0.0422692 0.0397664 97.0489 3180.13 32.3194 0 41.5041 
45550 29274.9 432.503 67.703 0 121 121 116.694 4.19837 0.0461367 0.0430795 97.326 3183.89 31.5946 0 41.5043 
45600 29400.8 432.68 67.9771 0 121 121 116.667 4.08987 0.035605 0.0319889 97.2236 3187.24 30.8865 0 41.5034 
45650 29417.7 433.169 67.966 0 121 121 116.673 4.07475 0.049194 0.0444691 97.4925 3191.2 30.2135 0 41.5857 
45700 29326 432.869 67.7978 0 121 121 116.586 4.20468 0.0392211 0.0361613 97.7663 3194.71 29.0419 0 41.5478 
45750 29403.8 433.045 67.9555 0 121 121 116.478 4.14171 0.0411683 0.0386648 97.5739 3198.47 29.4495 0 41.5106 
45800 29317.7 432.728 67.7813 0 121 121 116.617 4.08874 0.0517529 0.0445186 97.7357 3202.2 29.7325 0 41.4979 
45850 29489.5 433.173 68.1192 0 121 121 116.563 4.23585 0.0412027 0.0381403 97.7327 3205.65 29.7303 0 41.5623 
45900 29342.6 433.088 67.7903 0 121 121 116.61 4.19347 0.0414119 0.0377988 97.9508 3209.61 29.5944 0 41.5793 
45950 29458.5 433.74 67.9976 0 121 121 116.636 4.112 0.0455809 0.0419678 97.6504 3212.94 28.5655 0 41.5787 
46000 29322.1 433.666 67.6861 0 121 121 116.592 3.9856 0.0391775 0.0369547 97.6832 3216.56 28.8203 0 41.585 
46050 29292.8 433.463 67.6461 0 121 121 116.593 3.90978 0.0475396 0.0417014 97.7159 3220.06 28.5104 0 41.6309 
46100 29370.7 433.222 67.8405 0 121 121 116.718 3.9856 0.0416782 0.038344 97.7941 3223.39 28.9436 0 41.6821 
46150 29319.6 433.823 67.6559 0 121 121 116.572 4.0992 0.0367177 0.0353268 97.8153 3226.82 27.6189 0 41.6667 
46200 29383.9 433.904 67.7996 0 121 121 116.618 4.17654 0.0369855 0.035317 97.8788 3230.35 27.1762 0 41.6875 
46250 29318 433.545 67.6893 0 121 121 116.629 4.17538 0.0414465 0.0381085 97.746 3233.69 27.9895 0 41.65 
46300 29393.3 433.979 67.814 0 121 121 116.706 4.09795 0.0405781 0.0377988 97.552 3237.51 27.1286 0 41.734 
46350 29320.3 433.885 67.6506 0 121 121 116.695 4.15838 0.0419794 0.0400334 97.5341 3240.75 27.0431 0 41.6739 
46400 29369.3 433.778 67.7884 0 121 121 116.672 4.14764 0.0414349 0.0375417 97.5423 3244.47 27.9342 0 41.6649 
46450 29337.6 433.552 67.7449 0 121 121 116.603 4.18743 0.0500417 0.0436475 97.3884 3247.75 27.3124 0 41.6366 
46500 29409.8 432.964 67.9656 0 121 121 116.743 4.22588 0.0381403 0.0345212 97.5415 3251.16 28.0645 0 41.6049 
46550 29337.1 433.16 67.7739 0 121 121 116.63 4.1814 0.0453281 0.0414349 97.4199 3254.94 27.8906 0 41.6168 
46600 29332.2 434.464 67.6411 0 121 121 116.652 4.05411 0.048109 0.0431034 97.4452 3258.38 27.1993 0 41.5763 
46650 29491.7 435.476 67.9459 0 121 121 116.555 4.22183 0.0489297 0.0444815 97.521 3261.98 26.5912 0 41.6515 
46700 29401 434.582 67.8248 0 121 121 116.558 3.99778 0.0475264 0.0422457 97.5397 3265.58 27.7599 0 41.6344 
46750 29443.6 433.702 67.997 0 121 121 116.693 4.03704 0.0375313 0.0344732 97.6553 3269.09 27.653 0 41.7008 
46800 29353.3 433.738 67.8145 0 121 121 116.678 4.11086 0.0467056 0.0439255 97.6305 3272.78 27.5398 0 41.6116 
46850 29496.8 433.499 68.1435 0 121 121 116.664 4.17791 0.0367381 0.0328416 97.8522 3276.57 26.7047 0 41.6617 
46900 29512.8 432.87 68.2078 0 121 121 116.655 4.1814 0.0464405 0.0408788 98.1407 3280.01 26.2242 0 41.6605 
46950 29506.4 433.319 68.1448 0 121 121 116.738 4.19114 0.0436596 0.041713 98.2088 3283.93 27.5228 0 41.7267 
47000 29512.2 434.352 68.0785 0 121 121 116.644 4.3895 0.0400556 0.037274 98.215 3287.27 27.8288 0 41.8132 
47050 29435.8 434.202 67.9004 0 121 121 116.55 4.21194 0.0467056 0.0430915 98.4081 3290.85 28.1235 0 41.8033 
47100 29402.1 433.739 67.8809 0 121 121 116.554 4.2096 0.0475661 0.0456189 98.3942 3294.29 26.1085 0 41.7792 
47150 29428.8 433.62 67.9481 0 121 121 116.599 4.12027 0.0397554 0.0361412 98.3167 3297.61 27.7415 0 41.7582 
47200 29457.8 433.448 68.0275 0 121 121 116.563 4.18002 0.049736 0.0466796 98.4443 3301.22 28.0091 0 41.7769 
47250 29355 433.355 67.7926 0 121 121 116.64 4.21336 0.0428492 0.0397885 98.5206 3305 28.7498 0 41.6962 
47300 29342.9 433.067 67.8103 0 121 121 116.651 4.23529 0.0355556 0.0333333 98.4853 3308.4 29.4659 0 41.7319 
47350 29552.1 433.741 68.2147 0 121 121 116.564 4.18859 0.0347415 0.0314063 98.495 3312.24 29.3441 0 41.7218 
47400 29470.4 433.901 68.0128 0 121 121 116.673 4.07014 0.0464147 0.0430795 98.6704 3315.83 29.0089 0 41.6863 
47450 29355.7 433.315 67.8171 0 121 121 116.538 4.1851 0.0375522 0.0342142 98.9402 3319.41 28.8286 0 41.712 
47500 29442.2 433.428 67.9913 0 121 121 116.637 4.069 0.0422574 0.0386433 98.8196 3322.71 27.8032 0 41.6223 
47550 29398.9 433.517 67.8895 0 121 121 116.686 4.09453 0.0328234 0.0297636 98.8584 3326.27 29.3674 0 41.6039 
47600 29462.9 433.879 68.0088 0 121 121 116.554 3.9856 0.0477911 0.0433454 98.8633 3330.04 28.1507 0 41.6504 
47650 29384.1 433.24 67.8935 0 121 121 116.597 4.13448 0.0439255 0.0408674 98.9363 3333.54 27.4806 0 41.6498 
47700 29359.8 432.891 67.8698 0 121 121 116.67 4.10148 0.0422574 0.0386433 99.0917 3337.01 28.5718 0 41.5863 
47750 29289.4 432.732 67.7321 0 121 121 116.605 4.0427 0.0394664 0.0375208 99.2768 3340.73 28.5524 0 41.6601 
47800 29396 432.607 67.9995 0 121 121 116.57 4.12385 0.038376 0.0344828 99.2047 3344.32 27.0733 0 41.5959 
47850 29344.1 432.782 67.8844 0 121 121 116.53 4.28725 0.0389213 0.0366972 98.8148 3348.05 28.2345 0 41.6218 
47900 29418.4 432.996 68.0184 0 121 121 116.518 4.09909 0.0475132 0.0433454 98.8744 3351.73 29.4343 0 41.6415 
47950 29471.5 433.289 68.1337 0 121 121 116.619 4.13809 0.041713 0.0380979 98.9358 3355.29 29.0081 0 41.597 
48000 29441.2 432.959 68.0994 0 121 121 116.624 4.03704 0.0389213 0.0353072 99.0673 3358.53 29.1893 0 41.5802 
48050 29409.9 433.075 67.9864 0 121 121 116.676 3.9878 0.0453155 0.0397554 99.0948 3362.06 29.6855 0 41.5427 
48100 29355.7 432.994 67.866 0 121 121 116.653 4.10388 0.0408901 0.0381085 99.2261 3365.63 28.9883 0 41.5184 
48150 29436.2 433.107 68.0342 0 121 121 116.65 4.08977 0.0486246 0.0455682 99.4676 3368.92 28.2778 0 41.5145 
48200 29141.4 432.685 67.396 0 121 121 116.666 3.99667 0.0436475 0.0380873 99.4626 3372.18 28.1949 0 41.5516 
48250 29447.2 432.511 68.1321 0 121 121 116.582 4.0078 0.0464018 0.0439011 99.4385 3376.14 28.587 0 41.5774 
48300 29325.3 432.212 67.8814 0 121 121 116.619 3.88649 0.0411683 0.0361613 99.8064 3379.95 29.9675 0 41.5882 
48350 29480.7 432.076 68.262 0 121 121 116.583 4.07823 0.0450375 0.0405894 99.9219 3383.88 29.9376 0 41.5357 
48400 29311.7 431.725 67.9145 0 121 121 116.588 4.13563 0.045025 0.0416898 100.201 3387.5 27.9567 0 41.5678 
48450 29280.5 431.952 67.8131 0 121 121 116.439 3.89924 0.042234 0.0372326 100.28 3391.07 27.8011 0 41.5681 
48500 29253.2 432.287 67.7226 0 121 121 116.553 4.05524 0.0439255 0.0403114 100.322 3394.91 27.6691 0 41.6224 
48550 29226.2 432.088 67.6835 0 121 121 116.508 4.13809 0.0442158 0.0406007 100.596 3398.7 27.7831 0 41.6065 
48600 29365 432.523 67.9451 0 121 121 116.462 4.06102 0.042571 0.0397885 100.801 3401.99 26.0641 0 41.6393 
48650 29401 432.604 68.0176 0 121 121 116.448 3.96799 0.0417246 0.0386648 100.807 3405.62 26.0745 0 41.6141 
48700 29550.9 432.678 68.3523 0 121 121 116.288 3.89924 0.0461239 0.0416782 100.85 3408.73 24.2643 0 41.6617 
48750 29344.2 433.391 67.808 0 121 121 116.497 3.98671 0.0377778 0.035 100.843 3412.62 24.4329 0 41.6491 
48800 29405.7 432.418 68.0699 0 121 121 116.499 4.07596 0.0394993 0.0350487 100.999 3416.39 24.4059 0 41.6877 
48850 29444.8 431.606 68.2427 0 121 121 116.478 4.12041 0.045366 0.0414695 101.024 3420.13 24.3365 0 41.6832 
48900 29352 431.586 68.0313 0 121 121 116.432 4.16088 0.0394993 0.0367177 101.18 3423.71 25.0386 0 41.6435 
48950 29405.2 431.849 68.1293 0 121 121 116.505 4.10388 0.0422809 0.0378303 101.199 3427 24.5912 0 41.6423 
49000 29352.7 431.551 68.0336 0 121 121 116.465 3.9889 0.0389538 0.0364496 101.07 3430.42 24.453 0 41.6184 
49050 29357.5 431.443 68.0605 0 121 121 116.519 4.14154 0.0394554 0.0366769 101.269 3434.25 24.3744 0 41.6884 
49100 29410 432.188 68.0897 0 121 121 116.515 4.19487 0.0403338 0.0378303 101.246 3437.39 24.4634 0 41.646 
49150 29417.2 432.029 68.1267 0 121 121 116.489 4.19837 0.0453029 0.0414119 101.059 3440.91 24.6773 0 41.6623 
49200 29383.5 432.03 68.0768 0 121 121 116.494 4.28248 0.0442527 0.0409129 101.066 3444.87 25.3049 0 41.6652 
49250 29276.7 431.986 67.8261 0 121 121 116.401 4.2963 0.0406007 0.0375417 101.026 3448.53 24.0806 0 41.6589 
49300 29414.9 431.728 68.1627 0 121 121 116.456 4.11569 0.0414695 0.0386863 101.163 3452.17 24.1652 0 41.6371 
49350 29154.5 431.608 67.5611 0 121 121 116.556 4.15242 0.0483871 0.0461624 101.32 3455.43 24.4908 0 41.639 
49400 29460.7 431.602 68.2756 0 121 121 116.409 4.27078 0.0378198 0.0350389 101.444 3458.94 24.1385 0 41.6573 
49450 29371.9 432.407 67.9854 0 121 121 116.405 4.11913 0.0408788 0.0358732 101.543 3462.33 22.8144 0 41.6499 
49500 29403.3 432.285 68.0719 0 121 121 116.476 4.1937 0.0409015 0.0372844 101.548 3465.96 23.8349 0 41.6366 
49550 29424.3 432.263 68.1141 0 121 121 116.363 4.21194 0.0391993 0.0369753 101.743 3469.5 24.7027 0 41.638 
49600 29411 432.237 68.0908 0 121 121 116.436 4.27046 0.0458333 0.0436111 102.015 3472.84 24.0976 0 41.6681 
49650 29446.4 432.314 68.1687 0 121 121 116.475 4.08173 0.0467186 0.0439377 101.973 3476.27 24.2266 0 41.6897 
49700 29291.3 432.525 67.7884 0 121 121 116.571 4.03708 0.0356248 0.03145 102.315 3480.28 24.1324 0 41.6223 
49750 29340.8 432.374 67.9196 0 121 121 116.435 4.10502 0.0433815 0.0406007 102.591 3483.88 22.2971 0 41.5858 
49800 29413.6 432.7 68.0892 0 121 121 116.414 3.97456 0.0347899 0.032285 102.908 3487.47 24.0635 0 41.572 
49850 29281.6 432.569 67.7694 0 121 121 116.456 4.04724 0.0433574 0.0403002 102.652 3491.18 24.3233 0 41.6271 
49900 29433.3 432.473 68.1232 0 121 121 116.47 4.20819 0.036687 0.0333519 102.698 3494.78 23.4611 0 41.5546 
49950 29365.1 432.048 68.0194 0 121 121 116.476 4.20819 0.0419678 0.0394664 102.75 3498.11 22.9759 0 41.5731 
50000 29451.4 432.336 68.1821 0 121 121 116.524 4.21311 0.0416898 0.0389105 102.593 3501.72 23.6453 0 41.568 
50050 29442.1 432.361 68.1629 0 121 121 116.515 4.1851 0.049235 0.0450626 102.639 3505.17 24.1647 0 41.5242 
50100 29407.2 431.808 68.1453 0 121 121 116.503 4.31453 0.0378408 0.0347802 102.942 3509.23 25.3059 0 41.5078 
50150 29272.5 432.224 67.7884 0 121 121 116.551 4.16435 0.0416898 0.0380767 103.006 3512.69 26.6429 0 41.5546 
50200 29382.9 432.323 68.0381 0 121 121 116.636 4.12744 0.0450626 0.0417246 102.93 3516.26 27.4224 0 41.531 
50250 29442 432.365 68.1628 0 121 121 116.554 4.22824 0.0431274 0.0395103 103.241 3519.41 27.5962 0 41.5957 
50300 29444.7 431.798 68.2386 0 121 121 116.579 4.14648 0.0394993 0.0353268 103.372 3523.07 28.2916 0 41.6391 
50350 29365.1 431.919 68.0431 0 121 121 116.608 4.19837 0.0453029 0.0416898 103.324 3526.79 29.0062 0 41.6652 
50400 29283.8 432.028 67.8404 0 121 121 116.569 4.17517 0.0366769 0.0330647 103.242 3530.49 30.744 0 41.7556 
50450 29558.9 432.098 68.5187 0 121 121 116.52 4.16551 0.0452904 0.0425118 103.528 3534.02 29.6855 0 41.777 
50500 29434.9 431.761 68.2297 0 121 121 116.483 4.21454 0.0394993 0.037274 103.65 3537.54 29.5819 0 41.7973 
50550 29357.2 431.455 68.0884 0 121 121 116.556 4.1814 0.0458843 0.0403226 103.952 3541.17 29.3486 0 41.8095 
50600 29396.3 431.431 68.182 0 121 121 116.56 4.12371 0.0441667 0.0411111 104.223 3544.94 28.5917 0 41.8151 
50650 29337.3 431.378 68.0551 0 121 121 116.466 4.26422 0.0477911 0.0444568 104.707 3548.4 28.2992 0 41.7724 
50700 29454.3 431.602 68.3105 0 121 121 116.508 4.30778 0.0425354 0.0386433 104.866 3551.7 29.3565 0 41.8364 
50750 29457 431.842 68.2857 0 121 121 116.477 4.14764 0.0367075 0.0342047 105.084 3555.06 29.3673 0 41.8045 
50800 29378.3 431.951 68.0926 0 121 121 116.407 4.01788 0.0461624 0.0414349 104.987 3558.12 29.9826 0 41.8106 
50850 29408.5 431.113 68.2415 0 121 121 116.498 4.19464 0.0416782 0.0372326 104.908 3561.84 30.5764 0 41.7128 
50900 29525.7 431.727 68.4633 0 121 121 116.458 4.33373 0.0361412 0.0328051 104.922 3564.88 30.0767 0 41.7807 
50950 29426.7 431.601 68.2464 0 121 121 116.403 4.39853 0.0514175 0.0472485 104.975 3568.41 30.7143 0 41.7293 
51000 29439.5 431.507 68.3015 0 121 121 116.428 4.33133 0.038943 0.0364395 105.19 3572.14 30.3618 0 41.7971 
51050 29261.1 430.838 67.9471 0 121 121 116.418 4.23412 0.0433454 0.0397333 105.438 3576.06 28.9934 0 41.8083 
51100 29342.4 430.741 68.1415 0 121 121 116.445 4.27553 0.035 0.0322222 105.377 3579.75 29.1409 0 41.8563 
51150 29345.4 431.03 68.1211 0 121 121 116.472 4.06795 0.0445434 0.0406459 105.452 3583.55 29.4931 0 41.864 
51200 29478.4 431.403 68.3884 0 121 121 116.381 4.20702 0.0458716 0.0425354 105.631 3586.88 29.1104 0 41.8896 
51250 29314.4 431.174 68.0237 0 121 121 116.45 4.12744 0.0464534 0.0422809 105.912 3590.36 29.4998 0 41.88 
51300 29216.9 430.606 67.8746 0 121 121 116.397 4.10148 0.0433695 0.0408674 106.043 3594.08 27.7314 0 41.9023 
