# Avida Dominant Data
# Sat Apr  7 05:39:42 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

163650 29952 261 114.759 0.00383142 121 121 117 50 3 2 373 0 118 2712504 121-baeps 
163700 30208 258 117.085 0.00387597 121 121 118 50 6 6 374 0 118 2743671 121-balsg 
163750 30208 258 117.085 0.00387597 121 121 118 55 9 9 374 0 118 2743671 121-balsg 
163800 30208 258 117.085 0.00387597 121 121 118 61 5 5 374 0 118 2743671 121-balsg 
163850 30208 258 117.085 0.00387597 121 121 118 48 4 2 374 0 118 2743671 121-balsg 
163900 30464 261 116.72 0.00383142 121 121 119 46 3 3 375 0 118 2741369 121-bales 
163950 30076.3 258.28 116.448 0.00387178 121 121 117.486 41 1 0 375 0 118 2727858 121-baiak 
164000 30208 258 117.085 0.00387597 121 121 118 44 5 4 374 0 118 2749650 121-bancy 
164050 30208 258 117.085 0.00387597 121 121 118 51 7 7 374 0 118 2749650 121-bancy 
164100 30208 258 117.085 0.00387597 121 121 118 52 3 3 375 0 118 2756366 121-baoqp 
164150 30464 261 116.72 0.00383142 121 121 119 51 1 1 376 0 118 2752918 121-banve 
164200 29952 259 115.645 0.003861 121 121 117 36 1 0 378 0 118.537 2747578 121-bamrf 
164250 29952 261 114.759 0.00383142 121 121 117 36 2 2 375 0 118 2757845 121-baoyu 
164300 30208 260 116.185 0.00384615 121 121 118 34 6 6 377 0 118 2756124 121-baoow 
164350 29952 261 114.759 0.00383142 121 121 117 39 6 5 375 0 118 2757845 121-baoyu 
164400 30208 262 115.298 0.00381679 121 121 118 41 6 6 387 0 118 2750825 121-banmm 
164450 30208 260 116.185 0.00384615 121 121 118 40 1 1 377 0 118 2756124 121-baoow 
164500 30464 263 115.833 0.00380228 121 121 119 37 1 1 361 0 118.078 2765863 121-baqsy 
164550 30208 262 115.298 0.00381679 121 121 118 47 3 3 387 0 118.078 2750825 121-banmm 
164600 30208 264 114.424 0.00378788 121 121 118 37 7 6 383 0 118.078 2764965 121-baqoo 
164650 30464 258 118.078 0.00387597 121 121 119 43 3 3 381 0 118.078 2770823 121-barvx 
164700 30464 261 116.72 0.00383142 121 121 119 57 6 5 376 0 118.078 2761987 121-bapvu 
164750 30208 259 116.633 0.003861 121 121 118 44 4 3 360 0 118.078 2767730 121-bardy 
164800 30464 261 116.72 0.00383142 121 121 119 38 5 4 376 0 118.078 2761987 121-bapvu 
164850 30464 263 115.833 0.00380228 121 121 119 35 1 0 369 0 118.537 2772313 121-basho 
164900 30464 262 116.275 0.00381679 121 121 119 41 3 3 378 0 118.537 2758119 121-baozp 
164950 30208 264 114.424 0.00378788 121 121 118 30 0 0 384 0 118.537 2774356 121-basrd 
165000 30464 262 116.275 0.00381679 121 121 119 42 5 5 380 0 118.078 2775817 121-batbs 
165050 30464 258 118.078 0.00387597 121 121 119 42 2 2 381 0 118.078 2770823 121-barvx 
165100 29819.6 258.288 115.451 0.00387166 121 121 116.483 39 9 8 378 0 118.078 2777486 121-batlo 
165150 30464 262 116.275 0.00381679 121 121 119 36 6 5 377 0 118.078 2769813 121-barun 
165200 30208 256.715 117.672 0.00389538 121 121 118 44 8 8 365 0 118.078 2760191 121-bapll 
165250 30464 262 116.275 0.00381679 121 121 119 46 5 4 361 0 118.078 2770770 121-baryv 
165300 29696 260 114.215 0.00384615 121 121 116 59 10 10 389 0 118.078 2782989 121-bausp 
165350 29696 260 114.215 0.00384615 121 121 116 58 3 3 389 0 118.463 2782989 121-bausp 
165400 29696 260 114.215 0.00384615 121 121 116 47 4 4 389 0 118.463 2782989 121-bausp 
165450 30464 266 114.526 0.0037594 121 121 119 48 0 0 372 0 118.463 2782365 121-bauqb 
165500 30464 266 114.526 0.0037594 121 121 119 51 1 1 372 0 118.463 2782365 121-bauqb 
165550 30464 266 114.526 0.0037594 121 121 119 47 6 4 372 0 118.537 2782365 121-bauqb 
165600 30464 266 114.526 0.0037594 121 121 119 55 6 5 372 0 118.537 2782365 121-bauqb 
165650 30464 266 114.526 0.0037594 121 121 119 55 9 7 372 0 118.463 2782365 121-bauqb 
165700 30464 266 114.526 0.0037594 121 121 119 51 8 6 372 0 118.463 2782365 121-bauqb 
165750 30208 261 115.739 0.00383142 121 121 118 61 2 2 384 0 118.463 2779574 121-batxo 
165800 30208 261 115.739 0.00383142 121 121 118 53 5 5 384 0 118.463 2779574 121-batxo 
165850 30208 261 115.739 0.00383142 121 121 118 52 5 5 384 0 118.463 2779574 121-batxo 
165900 30464 266 114.526 0.0037594 121 121 119 52 1 1 372 0 118.078 2782365 121-bauqb 
165950 30208 261 115.739 0.00383142 121 121 118 56 3 3 384 0 118.463 2779574 121-batxo 
166000 30208 261 115.739 0.00383142 121 121 118 56 1 1 384 0 118.463 2779574 121-batxo 
166050 30208 261 115.739 0.00383142 121 121 118 59 3 3 384 0 118.463 2779574 121-batxo 
166100 30208 261 115.739 0.00383142 121 121 118 50 3 3 384 0 118.463 2779574 121-batxo 
166150 30208 261 115.739 0.00383142 121 121 118 56 8 8 384 0 118.463 2779574 121-batxo 
166200 30464 263 115.833 0.00380228 121 121 119 56 5 5 365 0 118.537 2797964 121-baygj 
166250 30208 261 115.739 0.00383142 121 121 118 78 13 13 384 0 118.537 2779574 121-batxo 
166300 30208 261 115.739 0.00383142 121 121 118 60 7 7 384 0 118.463 2779574 121-batxo 
166350 30464 263 115.833 0.00380228 121 121 119 65 9 8 365 0 118.463 2797964 121-baygj 
166400 30464 263 115.833 0.00380228 121 121 119 74 3 3 365 0 118.463 2797964 121-baygj 
166450 30464 263 115.833 0.00380228 121 121 119 46 0 0 365 0 118.463 2797964 121-baygj 
166500 30208 262 115.298 0.00381679 121 121 118 46 5 5 379 0 118.463 2789944 121-bawjv 
166550 30464 264 115.394 0.00378788 121 121 119 37 7 6 368 0 118.463 2802005 121-bazdc 
166600 30208 262 115.298 0.00381679 121 121 118 34 5 5 379 0 118.463 2789944 121-bawjv 
166650 30208 262.873 114.915 0.00380412 121 121 118 45 4 4 392 0 118.463 2808593 121-bbaqj 
166700 30208 262.867 114.918 0.00380422 121 121 118 48 6 4 392 0 118.463 2808593 121-bbaqj 
166750 30208 262.863 114.92 0.00380428 121 121 118 44 6 4 392 0 118.463 2808593 121-bbaqj 
166800 29952 256.706 116.678 0.00389552 121 121 117 37 3 2 368 0 118.463 2798906 121-bayjd 
166850 30208 263 114.859 0.00380228 121 121 118 35 4 4 384 0 118.078 2798712 121-bayjb 
166900 29952 260 115.2 0.00384615 121 121 117 39 7 6 397 0 118.078 2815204 121-bbcee 
166950 30272.3 260.141 116.368 0.00384407 121 121 118.251 43 1 1 393 0 118.078 2806329 121-bbacd 
167000 30464 261 116.72 0.00383142 121 121 119 35 2 2 384 0 118.078 2807293 121-bbahi 
167050 30464 261 116.72 0.00383142 121 121 119 44 10 9 366 0 118.078 2813200 121-bbbun 
167100 30464 261 116.72 0.00383142 121 121 119 65 5 5 366 0 118.537 2813200 121-bbbun 
167150 30464 261 116.72 0.00383142 121 121 119 78 8 8 366 0 118.537 2813200 121-bbbun 
167200 30464 261 116.72 0.00383142 121 121 119 76 2 2 366 0 118.078 2813200 121-bbbun 
167250 30464 261 116.72 0.00383142 121 121 119 64 2 2 366 0 118.078 2813200 121-bbbun 
167300 30464 261 116.72 0.00383142 121 121 119 46 1 1 366 0 118.078 2813200 121-bbbun 
167350 30464 261 116.72 0.00383142 121 121 119 46 2 1 366 0 118.537 2813200 121-bbbun 
167400 29952 260 115.2 0.00384615 121 121 117 47 4 4 396 0 118.537 2813756 121-bbbxg 
167450 29952 260 115.2 0.00384615 121 121 117 57 4 4 396 0 118.537 2813756 121-bbbxg 
167500 30332.9 262.279 115.651 0.00381274 121 121 118.488 63 2 2 388 0 118.537 2812396 121-bbbmb 
167550 30332.2 262.279 115.649 0.00381275 121 121 118.485 70 1 1 388 0 118.537 2812396 121-bbbmb 
167600 30332.6 262.283 115.649 0.00381269 121 121 118.487 65 7 6 388 0 118.537 2812396 121-bbbmb 
167650 30331.6 262.281 115.645 0.00381272 121 121 118.483 64 6 4 388 0 118.078 2812396 121-bbbmb 
167700 30333.1 262.285 115.649 0.00381266 121 121 118.489 62 6 6 388 0 118.537 2812396 121-bbbmb 
167750 30333.8 262.284 115.652 0.00381267 121 121 118.492 70 8 8 388 0 118.537 2812396 121-bbbmb 
167800 30334.2 262.283 115.654 0.00381268 121 121 118.493 62 4 4 388 0 118.537 2812396 121-bbbmb 
167850 30333.8 262.282 115.653 0.0038127 121 121 118.491 64 6 6 388 0 118.078 2812396 121-bbbmb 
167900 30333.7 262.282 115.653 0.0038127 121 121 118.491 46 4 4 388 0 118.463 2812396 121-bbbmb 
167950 30333.8 262.281 115.654 0.00381272 121 121 118.491 44 4 4 388 0 118.463 2812396 121-bbbmb 
168000 30458.4 260.97 116.712 0.00383185 121 121 118.978 43 4 4 388 0 118.463 2830791 121-bbfwd 
168050 30208 257 117.541 0.00389105 121 121 118 39 0 0 369 0 118.078 2840389 121-bbiax 
168100 30458.4 260.969 116.713 0.00383188 121 121 118.978 56 6 6 388 0 118.078 2830791 121-bbfwd 
168150 30458.4 260.967 116.714 0.0038319 121 121 118.978 44 2 2 388 0 119 2830791 121-bbfwd 
168200 30464 260 117.169 0.00384615 121 121 119 38 3 3 396 0 118.537 2816751 121-bbcma 
168250 30334.1 261.425 116.033 0.0038252 121 121 118.493 35 7 7 398 0 119 2835832 121-bbhbf 
168300 30464 262 116.275 0.00381679 121 121 119 42 0 0 389 0 119 2840533 121-bbiau 
168350 30464 262 116.275 0.00381679 121 121 119 50 3 3 389 0 118.537 2840533 121-bbiau 
168400 30464 262 116.275 0.00381679 121 121 119 64 5 5 389 0 119 2840533 121-bbiau 
168450 30464 262 116.275 0.00381679 121 121 119 81 3 2 389 0 119 2840533 121-bbiau 
168500 30464 262 116.275 0.00381679 121 121 119 80 5 5 389 0 118.537 2840533 121-bbiau 
168550 30464 262 116.275 0.00381679 121 121 119 86 10 9 389 0 118.537 2840533 121-bbiau 
168600 30464 262 116.275 0.00381679 121 121 119 89 10 10 389 0 118.537 2840533 121-bbiau 
168650 30464 262 116.275 0.00381679 121 121 119 79 8 8 389 0 118.537 2840533 121-bbiau 
168700 30464 262 116.275 0.00381679 121 121 119 68 6 6 389 0 118.537 2840533 121-bbiau 
168750 30464 262 116.275 0.00381679 121 121 119 65 6 6 389 0 118.537 2840533 121-bbiau 
168800 30464 262 116.275 0.00381679 121 121 119 73 1 1 389 0 118.61 2840533 121-bbiau 
168850 30464 262 116.275 0.00381679 121 121 119 72 0 0 389 0 118.537 2840533 121-bbiau 
168900 30208 261 115.739 0.00383142 121 121 118 85 8 8 387 0 118.537 2839402 121-bbhwe 
168950 30208 261 115.739 0.00383142 121 121 118 80 3 3 387 0 118.537 2839402 121-bbhwe 
169000 30208 261 115.739 0.00383142 121 121 118 59 6 6 387 0 118.537 2839402 121-bbhwe 
169050 30208 258 117.085 0.00387597 121 121 118 73 11 11 373 0 118.537 2848191 121-bbjvk 
169100 30208 258 117.085 0.00387597 121 121 118 71 5 3 373 0 118.537 2848191 121-bbjvk 
169150 30208 258 117.085 0.00387597 121 121 118 60 2 2 373 0 118.537 2848191 121-bbjvk 
169200 30208 261 115.739 0.00383142 121 121 118 59 2 2 387 0 118.537 2839402 121-bbhwe 
169250 30208 265 113.992 0.00377358 121 121 118 47 4 4 376 0 118.537 2862042 121-bbnbd 
169300 30208 260 116.185 0.00384615 121 121 118 39 3 3 388 0 118.537 2866307 121-bbodj 
169350 30208 258 117.085 0.00387597 121 121 118 36 0 0 373 0 118.537 2848191 121-bbjvk 
169400 30302.1 263.29 115.09 0.0037981 121 121 118.367 40 4 4 400 0 119 2858511 121-bbmgp 
169450 30208 261 115.739 0.00383142 121 121 118 40 5 5 394 0 118.537 2865931 121-bbnzj 
169500 30208 261 115.739 0.00383142 121 121 118 35 6 6 394 0 118.537 2865931 121-bbnzj 
169550 30464 261 116.72 0.00383142 121 121 119 50 5 4 404 0 118.537 2860821 121-bbmtf 
169600 30208 259.855 116.25 0.00384831 121 121 118 41 1 1 382 0 118.537 2872632 121-bbpqf 
169650 30464 261 116.72 0.00383142 121 121 119 36 3 3 404 0 118.537 2860821 121-bbmtf 
169700 30208 259 116.633 0.003861 121 121 118 39 1 1 372 0 118.537 2872241 121-bbpmd 
169750 30464 258 118.078 0.00387597 121 121 119 44 3 3 378 0 118.537 2871560 121-bbphf 
169800 30464 258 118.078 0.00387597 121 121 119 44 3 3 378 0 118.537 2871560 121-bbphf 
169850 30464 263 115.833 0.00380228 121 121 119 55 4 4 371 0 118.537 2862728 121-bbnfr 
169900 30464 263 115.833 0.00380228 121 121 119 40 4 3 371 0 118.537 2862728 121-bbnfr 
169950 30208 263 114.859 0.00380228 121 121 118 43 5 4 384 0 118.537 2867398 121-bboir 
170000 30208 263 114.859 0.00380228 121 121 118 66 5 5 384 0 118.537 2867398 121-bboir 
170050 30208 263 114.859 0.00380228 121 121 118 48 0 0 384 0 118.537 2867398 121-bboir 
170100 30208 259 116.633 0.003861 121 121 118 45 1 1 371 0 118.537 2830913 121-bbfyh 
170150 30208 259 116.633 0.003861 121 121 118 37 4 4 371 0 118.537 2830913 121-bbfyh 
170200 30336 257.5 117.809 0.00388351 121 121 118.5 45 3 3 401 0 118.537 2878646 121-bbrdg 
170250 30208 259 116.633 0.003861 121 121 118 48 4 4 371 0 118.61 2830913 121-bbfyh 
170300 30464 260 117.169 0.00384615 121 121 119 44 0 0 379 0 118.61 2870871 121-bbpdc 
170350 30335.9 257.5 117.809 0.00388352 121 121 118.5 47 2 2 401 0 118.61 2878646 121-bbrdg 
170400 30464 261.388 116.549 0.00382578 121 121 119 41 4 4 383 0 118.61 2884617 121-bbsko 
170450 30464 259 117.622 0.003861 121 121 119 45 2 2 405 0 118.61 2882456 121-bbryu 
170500 30208 261 115.739 0.00383142 121 121 118 46 1 1 397 0 118.61 2886511 121-bbsww 
170550 30208 259 116.633 0.003861 121 121 118 39 4 4 372 0 118.61 2875783 121-bbqjk 
170600 30208 262 115.298 0.00381679 121 121 118 42 1 1 404 0 118.61 2883837 121-bbsgg 
170650 30208 262 115.298 0.00381679 121 121 118 50 3 3 404 0 118.61 2883837 121-bbsgg 
170700 30208 262 115.298 0.00381679 121 121 118 54 3 3 404 0 118.61 2883837 121-bbsgg 
170750 30208 262 115.298 0.00381679 121 121 118 44 1 1 404 0 118.61 2883837 121-bbsgg 
170800 30208 263 114.859 0.00380228 121 121 118 59 2 2 399 0 118.61 2888414 121-bbthb 
170850 30208 263 114.859 0.00380228 121 121 118 51 0 0 399 0 118.61 2888414 121-bbthb 
170900 29952 257 116.545 0.00389105 121 121 117 51 4 4 382 0 118.61 2891827 121-bbudt 
170950 29952 257 116.545 0.00389105 121 121 117 62 6 6 382 0 119.07 2891827 121-bbudt 
171000 29952 257 116.545 0.00389105 121 121 117 57 5 5 382 0 118.61 2891827 121-bbudt 
171050 30464 260.864 116.781 0.00383342 121 121 119 56 3 3 406 0 118.61 2896564 121-bbvgm 
171100 30208 260 116.185 0.00384615 121 121 118 39 3 3 408 0 118.61 2897741 121-bbvoc 
171150 30208 260 116.185 0.00384615 121 121 118 40 4 4 408 0 118.61 2897741 121-bbvoc 
171200 30595.4 258.513 118.351 0.00386829 121 121 119.513 47 0 0 403 0 118.61 2893531 121-bbuoz 
171250 29952 258 116.093 0.00387597 121 121 117 47 5 5 382 0 118.61 2898964 121-bbvvt 
171300 29696 258 115.101 0.00387597 121 121 116 48 1 1 379 0 118.61 2901633 121-bbwjy 
171350 30464 259 117.622 0.003861 121 121 119 53 5 5 378 0 118.61 2905242 121-bbxfa 
171400 29952 258 116.093 0.00387597 121 121 117 64 6 6 382 0 118.61 2898964 121-bbvvt 
171450 29952 258 116.093 0.00387597 121 121 117 60 1 1 382 0 118.61 2898964 121-bbvvt 
171500 29952 258 116.093 0.00387597 121 121 117 69 4 3 399 0 118.61 2899955 121-bbwan 
171550 29952 258 116.093 0.00387597 121 121 117 69 6 6 399 0 119.07 2899955 121-bbwan 
171600 29952 258 116.093 0.00387597 121 121 117 88 8 8 399 0 119.07 2899955 121-bbwan 
171650 29952 258 116.093 0.00387597 121 121 117 85 4 4 399 0 119.533 2899955 121-bbwan 
171700 29952 258 116.093 0.00387597 121 121 117 59 4 4 399 0 119.533 2899955 121-bbwan 
171750 29952 258 116.093 0.00387597 121 121 117 47 5 3 399 0 119.07 2899955 121-bbwan 
171800 29952 264 113.455 0.00378788 121 121 117 43 2 1 386 0 119.533 2894195 121-bbupq 
171850 30208 262 115.298 0.00381679 121 121 118 33 6 5 405 0 119.533 2920307 121-bcatx 
171900 30464 260 117.169 0.00384615 121 121 119 36 3 3 380 0 119.07 2908744 121-bbyal 
171950 30021 262.847 114.215 0.0038045 121 121 117.269 38 4 3 401 0 119.533 2911028 121-bbyrl 
172000 30021.3 262.847 114.216 0.0038045 121 121 117.271 52 7 6 401 0 119.533 2911028 121-bbyrl 
172050 30019.8 262.851 114.209 0.00380444 121 121 117.265 55 5 5 401 0 119.533 2911028 121-bbyrl 
172100 30464 265 114.958 0.00377358 121 121 119 59 3 2 375 0 119.533 2912662 121-bbzcm 
172150 30464 260 117.169 0.00384615 121 121 119 46 2 2 384 0 119.533 2920929 121-bcazw 
172200 30464 260 117.169 0.00384615 121 121 119 43 2 2 384 0 119.533 2920929 121-bcazw 
172250 29696 258.715 114.783 0.00386527 121 121 116 36 5 3 404 0 119.533 2924077 121-bcbsa 
172300 30464 265 114.958 0.00377358 121 121 119 47 7 6 375 0 119.533 2912662 121-bbzcm 
172350 30208 263 114.859 0.00380228 121 121 118 44 0 0 402 0 119.533 2918035 121-bcafj 
172400 30208 263 114.859 0.00380228 121 121 118 41 1 0 402 0 120 2918035 121-bcafj 
172450 30208 260 116.185 0.00384615 121 121 118 33 5 3 376 0 119.533 2928595 121-bcctk 
172500 30208 260 116.185 0.00384615 121 121 118 33 1 1 376 0 119.533 2928595 121-bcctk 
172550 30208 260 116.185 0.00384615 121 121 118 41 10 9 376 0 119.533 2928595 121-bcctk 
172600 30208 260 116.185 0.00384615 121 121 118 42 2 2 376 0 120 2928595 121-bcctk 
172650 30464 264 115.394 0.00378788 121 121 119 40 7 7 417 0 119.533 2930184 121-bcdco 
172700 30464 264 115.394 0.00378788 121 121 119 51 5 5 417 0 119.533 2930184 121-bcdco 
172750 30333.1 256.489 118.262 0.00389882 121 121 118.489 61 1 1 408 0 119.533 2931810 121-bcdow 
172800 30336.1 256.5 118.269 0.00389864 121 121 118.5 65 2 2 408 0 119.533 2931810 121-bcdow 
172850 30335.9 256.5 118.268 0.00389866 121 121 118.5 66 1 1 408 0 119.533 2931810 121-bcdow 
172900 30464 259 117.622 0.003861 121 121 119 61 2 2 384 0 119.533 2933232 121-bcdvj 
172950 30464 259 117.622 0.003861 121 121 119 48 3 3 384 0 119.07 2933232 121-bcdvj 
173000 30464 262 116.275 0.00381679 121 121 119 48 6 6 402 0 119.533 2934967 121-bceez 
173050 29952 257 116.545 0.00389105 121 121 117 42 2 2 384 0 119.533 2923552 121-bcbmf 
173100 29952 258 116.093 0.00387597 121 121 117 37 0 0 382 0 119.533 2932499 121-bcdsg 
173150 29952 258 116.093 0.00387597 121 121 117 47 2 2 382 0 119.533 2932499 121-bcdsg 
173200 29952 258 116.093 0.00387597 121 121 117 51 6 5 382 0 119.533 2932499 121-bcdsg 
173250 30592.3 259.501 117.888 0.00385356 121 121 119.501 40 2 2 404 0 119.533 2925196 121-bcbwm 
173300 30593.6 257.429 118.842 0.00388457 121 121 119.506 37 2 2 406 0 119.533 2923683 121-bcbws 
173350 30464 262 116.275 0.00381679 121 121 119 42 0 0 415 0 119.533 2933306 121-bcdxg 
173400 30464 262 116.275 0.00381679 121 121 119 50 3 3 415 0 119.533 2933306 121-bcdxg 
173450 30208 260 116.185 0.00384615 121 121 118 43 2 1 412 0 119.533 2944762 121-bcgqr 
173500 30208 260 116.185 0.00384615 121 121 118 55 6 6 412 0 119.533 2944762 121-bcgqr 
173550 30464 260 117.169 0.00384615 121 121 119 50 3 3 417 0 120 2947984 121-bchhb 
173600 30464 259 117.622 0.003861 121 121 119 42 5 3 387 0 119.533 2946060 121-bcgvm 
173650 29952 259 115.645 0.003861 121 121 117 42 3 3 378 0 119.533 2945902 121-bcgxs 
173700 30589.1 259.489 117.882 0.00385375 121 121 119.489 50 2 2 406 0 119.533 2949992 121-bchts 
173750 30591.3 259.497 117.886 0.00385362 121 121 119.497 45 2 2 406 0 119.533 2949992 121-bchts 
173800 30592.8 259.503 117.889 0.00385353 121 121 119.503 58 4 4 406 0 119.533 2949992 121-bchts 
173850 30592 259.5 117.888 0.00385358 121 121 119.5 58 1 1 406 0 119.533 2949992 121-bchts 
173900 30464 257 118.537 0.00389105 121 121 119 43 3 3 407 0 120 2957627 121-bcjnv 
173950 30464 257 118.537 0.00389105 121 121 119 33 2 1 407 0 119.533 2957627 121-bcjnv 
174000 30331.8 259.484 116.892 0.00385382 121 121 118.484 36 4 4 407 0 120 2965193 121-bclim 
174050 30330.1 259.477 116.889 0.00385392 121 121 118.477 37 5 5 407 0 119.533 2965193 121-bclim 
174100 30331.3 259.482 116.891 0.00385385 121 121 118.482 44 3 3 407 0 120 2965193 121-bclim 
174150 30464 260 117.169 0.00384615 121 121 119 40 6 5 391 0 120 2958603 121-bcjwf 
174200 30464 260 117.169 0.00384615 121 121 119 46 9 9 391 0 120 2958603 121-bcjwf 
174250 30464 260 117.169 0.00384615 121 121 119 43 5 5 391 0 119.533 2958603 121-bcjwf 
174300 30464 260 117.169 0.00384615 121 121 119 50 7 5 391 0 119.533 2958603 121-bcjwf 
174350 30464 261 116.72 0.00383142 121 121 119 52 1 1 390 0 120 2964168 121-bclew 
174400 30464 261 116.72 0.00383142 121 121 119 52 4 3 390 0 119.533 2964168 121-bclew 
174450 30208 262 115.298 0.00381679 121 121 118 55 5 5 419 0 119.533 2968967 121-bcmfh 
174500 30589 259.488 117.882 0.00385375 121 121 119.488 40 5 5 409 0 119.533 2962109 121-bckqq 
174550 30464 261 116.72 0.00383142 121 121 119 45 5 5 390 0 120 2964168 121-bclew 
174600 30464 261 116.72 0.00383142 121 121 119 39 3 2 390 0 120 2964168 121-bclew 
174650 30464 260 117.169 0.00384615 121 121 119 40 9 7 392 0 120 2969979 121-bcmks 
174700 30208 258 117.085 0.00387597 121 121 118 46 6 6 389 0 119.533 2966634 121-bclud 
174750 30208 258 117.085 0.00387597 121 121 118 43 3 3 389 0 119.533 2966634 121-bclud 
174800 30208 258 117.085 0.00387597 121 121 118 60 2 1 389 0 119.533 2966634 121-bclud 
174850 30208 258 117.085 0.00387597 121 121 118 44 2 1 389 0 119.533 2966634 121-bclud 
174900 30464 261 116.72 0.00383142 121 121 119 46 5 5 395 0 119.533 2983225 121-bcpnb 
174950 30208 259 116.633 0.003861 121 121 118 50 3 3 390 0 119.533 2980464 121-bcoyo 
175000 30464 261 116.72 0.00383142 121 121 119 59 2 2 395 0 119.533 2983225 121-bcpnb 
175050 30464 261 116.72 0.00383142 121 121 119 59 6 5 395 0 119.533 2983225 121-bcpnb 
175100 30590.1 258.426 118.371 0.00386959 121 121 119.493 46 3 3 410 0 119.533 2982544 121-bcpky 
175150 30464 258 118.078 0.00387597 121 121 119 37 5 5 389 0 120 2972661 121-bcnbd 
175200 30588.2 258.421 118.366 0.00386967 121 121 119.485 42 4 4 410 0 120 2982544 121-bcpky 
175250 30464 260 117.169 0.00384615 121 121 119 47 3 2 394 0 120 2984229 121-bcptj 
175300 30464 261 116.72 0.00383142 121 121 119 41 4 3 395 0 120 2983225 121-bcpnb 
175350 30464 258 118.078 0.00387597 121 121 119 39 2 2 389 0 120 2972661 121-bcnbd 
175400 30464 263 115.833 0.00380228 121 121 119 34 1 0 402 0 120 2995365 121-bcsim 
175450 30208 263 114.859 0.00380228 121 121 118 42 8 8 422 0 120 2991254 121-bcrig 
175500 30464 261 116.72 0.00383142 121 121 119 37 3 3 395 0 120 2983225 121-bcpnb 
175550 30208 257 117.541 0.00389105 121 121 118 36 1 1 418 0 120 2986066 121-bcqdu 
175600 30464 260 117.169 0.00384615 121 121 119 51 1 1 392 0 120 2983023 121-bcpmw 
175650 30464 260 117.169 0.00384615 121 121 119 57 0 0 392 0 120 2983023 121-bcpmw 
175700 30464 260 117.169 0.00384615 121 121 119 55 1 1 392 0 119.533 2983023 121-bcpmw 
175750 30464 260 117.169 0.00384615 121 121 119 77 5 5 392 0 119.533 2983023 121-bcpmw 
175800 30464 260 117.169 0.00384615 121 121 119 70 9 9 392 0 120 2983023 121-bcpmw 
175850 30464 260 117.169 0.00384615 121 121 119 62 4 4 392 0 120 2983023 121-bcpmw 
175900 30464 260 117.169 0.00384615 121 121 119 56 1 1 392 0 120 2983023 121-bcpmw 
175950 30464 260 117.169 0.00384615 121 121 119 55 1 1 392 0 120 2983023 121-bcpmw 
176000 30464 261 116.72 0.00383142 121 121 119 56 9 9 395 0 120 2996836 121-bcsrr 
176050 30464 261 116.72 0.00383142 121 121 119 39 5 5 395 0 120 2996836 121-bcsrr 
176100 30464 261 116.72 0.00383142 121 121 119 45 3 3 395 0 120 3003172 121-bcucl 
176150 30464 261 116.72 0.00383142 121 121 119 56 4 4 395 0 120 2996836 121-bcsrr 
176200 30464 261 116.72 0.00383142 121 121 119 47 3 3 395 0 120 2996836 121-bcsrr 
176250 30720 261 117.701 0.00383142 121 121 120 50 3 3 418 0 120 3009978 121-bcvtz 
176300 30720 261 117.701 0.00383142 121 121 120 49 1 1 418 0 120 3009978 121-bcvtz 
176350 30720 261 117.701 0.00383142 121 121 120 48 5 5 418 0 120 3009978 121-bcvtz 
176400 30464 261 116.72 0.00383142 121 121 119 51 5 5 395 0 120 2996836 121-bcsrr 
176450 30328.1 258.269 117.428 0.00387194 121 121 118.469 47 1 1 419 0 120 3015568 121-bcxdq 
176500 30720 261 117.701 0.00383142 121 121 120 51 8 8 418 0 120 3009978 121-bcvtz 
176550 30720 261 117.701 0.00383142 121 121 120 47 3 3 418 0 120 3009978 121-bcvtz 
176600 30720 261 117.701 0.00383142 121 121 120 56 6 6 418 0 120 3009978 121-bcvtz 
176650 30464 261 116.72 0.00383142 121 121 119 43 2 2 392 0 120 3004367 121-bcujc 
176700 30464 261 116.72 0.00383142 121 121 119 47 3 3 395 0 120 3017119 121-bcxtm 
176750 30464 261 116.72 0.00383142 121 121 119 47 2 2 392 0 120 3004367 121-bcujc 
176800 30464 261 116.72 0.00383142 121 121 119 56 8 7 392 0 120 3004367 121-bcujc 
176850 30333.6 258.273 117.448 0.00387188 121 121 118.491 43 3 3 419 0 120 3015568 121-bcxdq 
176900 30208 259 116.633 0.003861 121 121 118 46 1 1 397 0 120 3022404 121-bcyxp 
176950 30332.3 257.486 117.801 0.00388373 121 121 118.486 43 4 4 417 0 120 3024223 121-bczgy 
177000 30720 261 117.701 0.00383142 121 121 120 39 5 5 418 0 120 3009978 121-bcvtz 
177050 30464 258 118.078 0.00387597 121 121 119 36 2 1 423 0 120 3015432 121-bcxcs 
177100 30464 258 118.078 0.00387597 121 121 119 37 2 2 423 0 120 3015432 121-bcxcs 
177150 30464 259 117.622 0.003861 121 121 119 35 5 5 395 0 120 3028476 121-bdafg 
