# Avida count data
# Sat Apr  7 05:39:42 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

106250 107910 3599 821 477 0 0 0 238 236 214 3275 1924 3599 0 0 
106300 107940 3599 857 492 0 0 0 185 184 165 3259 1949 3599 0 0 
106350 107940 3597 848 511 0 0 0 232 233 215 3315 1927 3597 0 0 
106400 107970 3599 814 503 0 0 0 230 230 218 3316 1921 3599 0 0 
106450 107970 3600 824 474 0 0 0 208 207 193 3282 1906 3600 0 0 
106500 107970 3599 823 491 0 0 0 239 239 223 3293 1953 3599 0 0 
106550 107910 3597 800 473 0 0 0 169 169 152 3296 1943 3597 0 0 
106600 107940 3596 826 488 0 0 0 188 190 170 3293 1932 3596 0 0 
106650 108000 3600 849 499 0 0 0 242 242 219 3275 1940 3600 0 0 
106700 108000 3599 826 505 0 0 0 193 194 173 3317 1900 3599 0 0 
106750 107940 3598 799 464 0 0 0 200 200 180 3300 1901 3598 0 0 
106800 107970 3599 796 458 0 0 0 198 198 178 3301 1947 3599 0 0 
106850 107910 3598 808 478 0 0 0 203 202 187 3298 1917 3598 0 0 
106900 107940 3598 798 450 0 0 0 231 231 220 3296 1930 3598 0 0 
106950 107940 3599 797 460 0 0 0 209 208 192 3278 1886 3599 0 0 
107000 107880 3597 802 459 0 0 0 217 216 200 3280 1927 3597 0 0 
107050 107940 3598 837 483 0 0 0 221 221 202 3274 1938 3598 0 0 
107100 108000 3600 848 489 0 0 0 229 229 204 3275 1939 3600 0 0 
107150 108000 3600 806 491 0 0 0 203 203 193 3308 1950 3600 0 0 
107200 107970 3598 847 497 0 0 0 200 201 185 3272 1943 3598 0 0 
107250 108000 3600 826 504 0 0 0 189 189 171 3296 1913 3600 0 0 
107300 107940 3597 844 487 0 0 0 234 235 218 3261 1917 3597 0 0 
107350 108000 3600 807 479 0 0 0 218 218 200 3298 1913 3600 0 0 
107400 108000 3599 823 500 0 0 0 209 210 188 3286 1911 3599 0 0 
107450 107940 3597 839 499 0 0 0 215 216 198 3271 1912 3597 0 0 
107500 108000 3600 818 466 0 0 0 227 227 212 3302 1907 3600 0 0 
107550 107940 3599 802 450 0 0 0 263 262 243 3292 1938 3599 0 0 
107600 107970 3599 835 469 0 0 0 215 215 196 3266 1964 3599 0 0 
107650 108000 3599 806 467 0 0 0 228 229 212 3277 1948 3599 0 0 
107700 107910 3595 786 456 0 0 0 221 223 198 3294 1960 3595 0 0 
107750 108000 3599 790 472 0 0 0 237 238 221 3299 1903 3599 0 0 
107800 108000 3598 797 469 0 0 0 228 230 210 3299 1907 3598 0 0 
107850 107970 3599 805 492 0 0 0 244 244 229 3305 1911 3599 0 0 
107900 108000 3600 825 508 0 0 0 240 240 213 3313 1920 3600 0 0 
107950 107970 3600 822 477 0 0 0 222 221 207 3287 1929 3600 0 0 
108000 107970 3598 837 481 0 0 0 223 224 209 3266 1941 3598 0 0 
108050 108000 3600 882 516 0 0 0 225 225 205 3270 1925 3600 0 0 
108100 107910 3600 842 500 0 0 0 247 244 225 3292 1927 3600 0 0 
108150 108000 3600 843 517 0 0 0 243 243 222 3302 1912 3600 0 0 
108200 108000 3600 833 494 0 0 0 231 231 207 3279 1962 3600 0 0 
108250 108000 3600 811 491 0 0 0 262 262 232 3306 1920 3600 0 0 
108300 107970 3600 791 475 0 0 0 278 277 252 3299 1899 3600 0 0 
108350 108000 3600 832 455 0 0 0 226 226 204 3259 1953 3600 0 0 
108400 107970 3599 829 474 0 0 0 234 234 215 3279 1920 3599 0 0 
108450 107970 3598 820 459 0 0 0 208 209 191 3286 1925 3598 0 0 
108500 108000 3600 820 469 0 0 0 257 257 232 3280 1931 3600 0 0 
108550 108000 3599 832 479 0 0 0 237 238 221 3271 1900 3599 0 0 
108600 108000 3600 824 491 0 0 0 223 223 201 3294 1916 3600 0 0 
108650 107970 3599 850 488 0 0 0 228 228 209 3278 1931 3599 0 0 
108700 108000 3600 807 482 0 0 0 258 258 242 3304 1942 3600 0 0 
108750 108000 3600 831 481 0 0 0 253 253 235 3276 1894 3600 0 0 
108800 108000 3599 836 474 0 0 0 245 246 229 3284 1918 3599 0 0 
108850 107970 3599 820 459 0 0 0 276 276 252 3287 1912 3599 0 0 
108900 108000 3600 804 461 0 0 0 242 242 222 3295 1923 3600 0 0 
108950 108000 3600 853 495 0 0 0 245 245 224 3274 1930 3600 0 0 
109000 108000 3600 851 481 0 0 0 248 248 232 3270 1908 3600 0 0 
109050 108000 3598 820 483 0 0 0 252 254 232 3286 1911 3598 0 0 
109100 107940 3600 837 509 0 0 0 285 283 266 3294 1938 3600 0 0 
109150 107970 3600 864 499 0 0 0 246 245 227 3280 1961 3600 0 0 
109200 107970 3600 801 467 0 0 0 236 235 212 3304 1925 3600 0 0 
109250 108000 3600 828 481 0 0 0 228 228 210 3299 1920 3600 0 0 
109300 107970 3599 824 489 0 0 0 260 260 237 3281 1896 3599 0 0 
109350 108000 3600 822 494 0 0 0 239 239 225 3302 1912 3600 0 0 
109400 107970 3600 812 468 0 0 0 248 247 228 3290 1926 3600 0 0 
109450 108000 3600 864 496 0 0 0 255 255 234 3269 1929 3600 0 0 
109500 108000 3600 845 499 0 0 0 264 264 241 3289 1930 3600 0 0 
109550 108000 3600 842 489 0 0 0 207 207 188 3288 1931 3600 0 0 
109600 108000 3599 840 480 0 0 0 239 240 216 3280 1949 3599 0 0 
109650 107970 3599 798 482 0 0 0 280 280 254 3321 1931 3599 0 0 
109700 108000 3600 815 478 0 0 0 276 276 253 3307 1926 3600 0 0 
109750 107940 3598 829 491 0 0 0 227 227 207 3290 1922 3598 0 0 
109800 108000 3600 848 481 0 0 0 235 235 214 3287 1954 3600 0 0 
109850 108000 3600 839 487 0 0 0 245 245 222 3304 1936 3600 0 0 
109900 107940 3599 828 479 0 0 0 290 289 268 3291 1906 3599 0 0 
109950 108000 3600 858 482 0 0 0 253 253 232 3261 1904 3600 0 0 
110000 108000 3600 825 507 0 0 0 230 230 214 3307 1906 3600 0 0 
110050 108000 3600 815 503 0 0 0 198 198 183 3324 1912 3600 0 0 
110100 108000 3600 856 495 0 0 0 252 252 229 3266 1919 3600 0 0 
110150 107940 3599 905 509 0 0 0 277 276 249 3230 1954 3599 0 0 
110200 108000 3599 846 493 0 0 0 265 266 240 3293 1951 3599 0 0 
110250 108000 3600 851 489 0 0 0 240 240 217 3280 1968 3600 0 0 
110300 108000 3599 827 470 0 0 0 233 234 211 3274 1954 3599 0 0 
110350 107940 3599 828 504 0 0 0 219 218 198 3295 1911 3599 0 0 
110400 108000 3600 844 501 0 0 0 237 237 222 3296 1910 3600 0 0 
110450 107970 3600 890 502 0 0 0 258 257 234 3245 1937 3600 0 0 
110500 107970 3600 841 502 0 0 0 217 216 196 3304 1905 3600 0 0 
110550 108000 3600 822 500 0 0 0 247 247 229 3309 1911 3600 0 0 
110600 108000 3600 827 481 0 0 0 273 273 250 3286 1952 3600 0 0 
110650 108000 3600 821 479 0 0 0 245 245 230 3281 1923 3600 0 0 
110700 108000 3600 820 479 0 0 0 250 250 233 3292 1909 3600 0 0 
110750 107970 3600 841 506 0 0 0 237 236 208 3281 1932 3600 0 0 
110800 107970 3599 826 490 0 0 0 222 222 208 3282 1940 3599 0 0 
110850 108000 3600 760 467 0 0 0 216 216 201 3331 1935 3600 0 0 
110900 108000 3600 777 457 0 0 0 210 210 190 3304 1953 3600 0 0 
110950 108000 3600 820 478 0 0 0 220 220 198 3281 1915 3600 0 0 
111000 108000 3600 796 466 0 0 0 261 261 241 3305 1905 3600 0 0 
111050 108000 3600 821 487 0 0 0 238 238 211 3283 1904 3600 0 0 
111100 107970 3600 832 492 0 0 0 220 219 197 3301 1920 3600 0 0 
111150 108000 3600 832 488 0 0 0 201 201 183 3299 1960 3600 0 0 
111200 107970 3599 822 460 0 0 0 251 251 227 3282 1923 3599 0 0 
111250 107970 3600 808 471 0 0 0 252 251 228 3292 1891 3600 0 0 
111300 108000 3600 814 482 0 0 0 275 275 245 3299 1925 3600 0 0 
111350 108000 3600 799 482 0 0 0 244 244 230 3307 1914 3600 0 0 
111400 107970 3600 828 482 0 0 0 248 247 233 3281 1923 3600 0 0 
111450 107970 3597 815 477 0 0 0 225 227 212 3281 1946 3597 0 0 
111500 108000 3598 811 481 0 0 0 258 260 240 3310 1966 3598 0 0 
111550 107970 3599 818 475 0 0 0 278 278 257 3295 1931 3599 0 0 
111600 108000 3600 863 479 0 0 0 294 294 261 3251 1940 3600 0 0 
111650 108000 3600 872 495 0 0 0 226 226 202 3262 1928 3600 0 0 
111700 108000 3600 848 496 0 0 0 268 268 244 3276 1921 3600 0 0 
111750 108000 3600 862 491 0 0 0 260 260 236 3267 1945 3600 0 0 
111800 108000 3600 827 486 0 0 0 223 223 212 3287 1942 3600 0 0 
111850 108000 3600 771 480 0 0 0 275 275 245 3320 1942 3600 0 0 
111900 108000 3600 831 470 0 0 0 243 243 221 3269 1924 3600 0 0 
111950 108000 3600 827 494 0 0 0 258 258 234 3304 1936 3600 0 0 
112000 108000 3600 820 503 0 0 0 238 238 214 3314 1918 3600 0 0 
112050 107970 3599 828 497 0 0 0 240 240 219 3294 1940 3599 0 0 
112100 108000 3600 849 493 0 0 0 231 231 223 3276 1931 3600 0 0 
112150 107970 3599 885 508 0 0 0 264 264 238 3248 1904 3599 0 0 
112200 107970 3598 847 512 0 0 0 252 253 229 3291 1918 3598 0 0 
112250 107970 3599 838 496 0 0 0 241 241 226 3289 1947 3599 0 0 
112300 108000 3600 852 514 0 0 0 236 236 214 3289 1933 3600 0 0 
112350 108000 3599 843 518 0 0 0 281 282 256 3289 1929 3599 0 0 
112400 108000 3600 852 494 0 0 0 250 250 227 3285 1927 3600 0 0 
112450 108000 3599 847 504 0 0 0 254 255 235 3294 1953 3599 0 0 
112500 108000 3600 801 472 0 0 0 253 253 238 3309 1924 3600 0 0 
112550 108000 3600 787 485 0 0 0 249 249 229 3321 1922 3600 0 0 
112600 108000 3600 822 481 0 0 0 262 262 240 3283 1920 3600 0 0 
112650 108000 3600 809 483 0 0 0 239 239 224 3296 1908 3600 0 0 
112700 107970 3599 814 476 0 0 0 240 240 226 3290 1904 3599 0 0 
112750 108000 3600 812 468 0 0 0 256 256 238 3286 1913 3600 0 0 
112800 108000 3600 790 447 0 0 0 248 248 230 3296 1898 3600 0 0 
112850 108000 3600 801 476 0 0 0 253 253 234 3309 1909 3600 0 0 
112900 108000 3599 800 478 0 0 0 239 240 216 3301 1933 3599 0 0 
112950 108000 3600 828 495 0 0 0 257 257 242 3302 1912 3600 0 0 
113000 108000 3600 814 486 0 0 0 244 244 227 3314 1937 3600 0 0 
113050 107970 3600 824 485 0 0 0 258 257 238 3290 1932 3600 0 0 
113100 108000 3600 827 489 0 0 0 242 242 219 3283 1921 3600 0 0 
113150 107970 3599 839 486 0 0 0 276 276 256 3271 1923 3599 0 0 
113200 108000 3600 820 490 0 0 0 259 259 235 3296 1929 3600 0 0 
113250 108000 3600 811 477 0 0 0 250 250 234 3302 1937 3600 0 0 
113300 108000 3600 823 491 0 0 0 256 256 233 3307 1927 3600 0 0 
113350 108000 3600 830 500 0 0 0 254 254 236 3288 1964 3600 0 0 
113400 107940 3599 826 469 0 0 0 235 234 209 3278 1921 3599 0 0 
113450 108000 3600 825 475 0 0 0 227 227 209 3277 1927 3600 0 0 
113500 107970 3600 817 479 0 0 0 315 314 283 3289 1928 3600 0 0 
113550 107970 3599 839 481 0 0 0 250 250 223 3275 1959 3599 0 0 
113600 108000 3599 847 486 0 0 0 206 207 185 3277 1917 3599 0 0 
113650 108000 3600 806 484 0 0 0 269 269 246 3313 1948 3600 0 0 
113700 107970 3599 820 470 0 0 0 219 219 202 3284 1924 3599 0 0 
113750 107970 3599 818 480 0 0 0 275 275 250 3293 1924 3599 0 0 
113800 108000 3600 835 496 0 0 0 259 259 241 3288 1915 3600 0 0 
113850 108000 3600 823 483 0 0 0 248 248 225 3295 1910 3600 0 0 
113900 108000 3600 799 487 0 0 0 211 211 196 3314 1913 3600 0 0 
113950 107970 3599 826 484 0 0 0 219 219 205 3283 1932 3599 0 0 
114000 108000 3600 833 505 0 0 0 219 219 198 3310 1918 3600 0 0 
114050 107940 3598 842 486 0 0 0 241 241 218 3275 1922 3598 0 0 
114100 108000 3600 789 484 0 0 0 257 257 240 3314 1957 3600 0 0 
114150 107970 3600 839 501 0 0 0 238 237 213 3288 1932 3600 0 0 
114200 108000 3600 839 485 0 0 0 231 231 211 3279 1936 3600 0 0 
114250 107970 3600 832 482 0 0 0 232 231 215 3292 1925 3600 0 0 
114300 108000 3600 820 484 0 0 0 237 237 216 3309 1930 3600 0 0 
114350 108000 3600 811 492 0 0 0 227 227 211 3324 1903 3600 0 0 
114400 107970 3600 847 510 0 0 0 272 271 253 3290 1944 3600 0 0 
114450 108000 3599 830 494 0 0 0 246 247 224 3297 1930 3599 0 0 
114500 108000 3600 831 491 0 0 0 235 235 215 3299 1870 3600 0 0 
114550 108000 3600 885 497 0 0 0 235 235 217 3267 1939 3600 0 0 
114600 108000 3600 850 510 0 0 0 254 254 236 3300 1910 3600 0 0 
114650 108000 3600 815 500 0 0 0 247 247 221 3316 1942 3600 0 0 
114700 107970 3599 818 480 0 0 0 250 250 233 3290 1942 3599 0 0 
114750 107940 3599 818 483 0 0 0 210 209 197 3294 1919 3599 0 0 
114800 108000 3598 836 485 0 0 0 261 263 244 3284 1951 3598 0 0 
114850 107970 3599 842 479 0 0 0 262 262 245 3267 1948 3599 0 0 
114900 108000 3600 876 520 0 0 0 283 283 255 3275 1920 3600 0 0 
114950 108000 3600 853 521 0 0 0 257 257 242 3306 1950 3600 0 0 
115000 107970 3599 847 495 0 0 0 265 265 241 3281 1934 3599 0 0 
115050 108000 3599 839 491 0 0 0 263 264 241 3291 1926 3599 0 0 
115100 108000 3599 887 522 0 0 0 265 266 249 3280 1934 3599 0 0 
115150 108000 3600 860 533 0 0 0 263 263 244 3290 1932 3600 0 0 
115200 108000 3600 852 499 0 0 0 269 269 254 3274 1937 3600 0 0 
115250 107970 3600 811 497 0 0 0 219 218 200 3323 1928 3600 0 0 
115300 107970 3600 853 489 0 0 0 272 271 246 3273 1946 3600 0 0 
115350 108000 3600 827 495 0 0 0 259 259 239 3293 1940 3600 0 0 
115400 108000 3600 813 468 0 0 0 306 306 281 3277 1917 3600 0 0 
115450 107970 3599 795 479 0 0 0 262 262 238 3319 1938 3599 0 0 
115500 107970 3599 810 471 0 0 0 233 233 218 3291 1928 3599 0 0 
115550 108000 3600 798 467 0 0 0 229 229 205 3308 1889 3600 0 0 
115600 107970 3599 803 462 0 0 0 269 269 258 3312 1945 3599 0 0 
115650 108000 3600 834 456 0 0 0 269 269 244 3271 1931 3600 0 0 
115700 108000 3600 823 470 0 0 0 249 249 228 3281 1930 3600 0 0 
115750 108000 3600 813 470 0 0 0 209 209 190 3288 1912 3600 0 0 
115800 108000 3599 767 444 0 0 0 258 259 240 3318 1936 3599 0 0 
115850 108000 3600 754 452 0 0 0 259 259 243 3326 1927 3600 0 0 
115900 108000 3600 820 473 0 0 0 233 233 215 3291 1941 3600 0 0 
115950 107970 3598 826 487 0 0 0 210 211 199 3292 1921 3598 0 0 
116000 108000 3599 843 479 0 0 0 241 242 216 3274 1930 3599 0 0 
116050 108000 3600 836 492 0 0 0 283 283 262 3305 1923 3600 0 0 
116100 108000 3600 808 479 0 0 0 263 263 243 3304 1963 3600 0 0 
116150 108000 3600 807 480 0 0 0 277 277 257 3306 1925 3600 0 0 
116200 108000 3599 834 493 0 0 0 273 274 257 3291 1936 3599 0 0 
116250 108000 3600 837 506 0 0 0 264 264 234 3286 1930 3600 0 0 
116300 107970 3600 847 495 0 0 0 294 293 271 3289 1920 3600 0 0 
116350 107970 3600 828 500 0 0 0 268 267 254 3278 1913 3600 0 0 
116400 108000 3600 849 493 0 0 0 251 251 227 3269 1930 3600 0 0 
116450 107970 3600 859 504 0 0 0 274 273 253 3283 1917 3600 0 0 
116500 107940 3599 869 525 0 0 0 265 264 244 3285 1912 3599 0 0 
116550 108000 3600 876 500 0 0 0 250 250 228 3280 1963 3600 0 0 
116600 108000 3600 834 489 0 0 0 273 273 255 3301 1920 3600 0 0 
116650 107970 3598 857 494 0 0 0 265 266 235 3260 1949 3598 0 0 
116700 108000 3600 864 495 0 0 0 226 226 211 3271 1943 3600 0 0 
116750 108000 3599 832 489 0 0 0 233 234 215 3296 1938 3599 0 0 
116800 108000 3600 817 489 0 0 0 241 241 220 3299 1935 3600 0 0 
116850 107940 3598 796 462 0 0 0 263 263 238 3288 1935 3598 0 0 
116900 108000 3600 811 473 0 0 0 257 257 237 3305 1931 3600 0 0 
116950 108000 3600 808 457 0 0 0 269 269 251 3292 1926 3600 0 0 
117000 108000 3600 808 481 0 0 0 245 245 217 3301 1919 3600 0 0 
117050 107970 3600 867 492 0 0 0 241 240 217 3259 1938 3600 0 0 
117100 107970 3599 872 495 0 0 0 265 265 234 3270 1932 3599 0 0 
117150 108000 3599 863 479 0 0 0 221 222 201 3239 1947 3599 0 0 
117200 108000 3600 800 471 0 0 0 216 216 197 3301 1932 3600 0 0 
117250 108000 3599 862 492 0 0 0 227 228 207 3261 1923 3599 0 0 
117300 108000 3600 801 478 0 0 0 265 265 247 3309 1922 3600 0 0 
117350 108000 3599 820 466 0 0 0 240 241 220 3295 1935 3599 0 0 
117400 107970 3599 847 474 0 0 0 274 274 247 3256 1911 3599 0 0 
117450 107940 3599 836 482 0 0 0 262 261 244 3272 1902 3599 0 0 
117500 108000 3600 790 483 0 0 0 249 249 228 3339 1923 3600 0 0 
117550 107910 3598 814 479 0 0 0 254 253 222 3297 1934 3598 0 0 
117600 107970 3600 847 484 0 0 0 268 267 244 3296 1956 3600 0 0 
117650 108000 3600 831 497 0 0 0 275 275 244 3295 1889 3600 0 0 
117700 108000 3600 872 493 0 0 0 241 241 214 3247 1946 3600 0 0 
117750 108000 3600 855 487 0 0 0 250 250 233 3272 1952 3600 0 0 
117800 108000 3600 846 473 0 0 0 260 260 235 3277 1893 3600 0 0 
117850 108000 3600 856 500 0 0 0 258 258 236 3271 1918 3600 0 0 
117900 107970 3598 796 466 0 0 0 263 264 238 3302 1935 3598 0 0 
117950 108000 3600 828 500 0 0 0 256 256 238 3291 1933 3600 0 0 
118000 107970 3599 804 475 0 0 0 250 250 231 3295 1951 3599 0 0 
118050 108000 3599 825 495 0 0 0 223 224 204 3315 1944 3599 0 0 
118100 108000 3600 826 481 0 0 0 212 212 195 3273 1923 3600 0 0 
118150 108000 3600 810 482 0 0 0 253 253 231 3296 1914 3600 0 0 
118200 108000 3600 849 485 0 0 0 265 265 241 3267 1900 3600 0 0 
118250 108000 3600 805 481 0 0 0 234 234 213 3318 1920 3600 0 0 
118300 108000 3600 842 498 0 0 0 230 230 213 3301 1957 3600 0 0 
118350 107970 3599 822 497 0 0 0 247 247 227 3319 1934 3599 0 0 
118400 108000 3599 841 482 0 0 0 232 233 203 3279 1953 3599 0 0 
118450 108000 3600 812 478 0 0 0 233 233 214 3309 1909 3600 0 0 
118500 108000 3600 807 482 0 0 0 244 244 232 3312 1919 3600 0 0 
118550 107970 3599 818 458 0 0 0 264 264 248 3270 1936 3599 0 0 
118600 107970 3600 820 482 0 0 0 228 227 215 3287 1939 3600 0 0 
118650 107970 3600 836 479 0 0 0 260 259 234 3260 1927 3600 0 0 
118700 107940 3598 824 463 0 0 0 233 233 214 3280 1933 3598 0 0 
118750 108000 3600 799 461 0 0 0 268 268 240 3294 1926 3600 0 0 
118800 107940 3600 787 483 0 0 0 281 279 265 3321 1929 3600 0 0 
118850 107970 3599 828 485 0 0 0 262 262 245 3291 1928 3599 0 0 
118900 108000 3599 831 475 0 0 0 248 249 223 3282 1917 3599 0 0 
118950 108000 3600 813 487 0 0 0 259 259 242 3311 1935 3600 0 0 
119000 107940 3598 803 472 0 0 0 239 239 216 3283 1952 3598 0 0 
119050 107970 3600 833 476 0 0 0 204 203 186 3286 1956 3600 0 0 
119100 108000 3600 807 489 0 0 0 229 229 210 3311 1963 3600 0 0 
119150 107970 3599 812 454 0 0 0 260 260 236 3288 1945 3599 0 0 
119200 108000 3600 847 481 0 0 0 263 263 244 3283 1918 3600 0 0 
119250 107970 3598 841 481 0 0 0 240 241 219 3276 1920 3598 0 0 
119300 108000 3599 803 483 0 0 0 261 262 235 3303 1918 3599 0 0 
119350 107970 3598 804 461 0 0 0 253 254 233 3284 1946 3598 0 0 
119400 108000 3600 785 456 0 0 0 242 242 227 3302 1921 3600 0 0 
119450 107970 3599 791 467 0 0 0 251 251 238 3297 1927 3599 0 0 
119500 107970 3599 802 472 0 0 0 251 251 230 3282 1954 3599 0 0 
119550 107970 3600 832 479 0 0 0 260 259 233 3277 1951 3600 0 0 
119600 108000 3600 845 486 0 0 0 245 245 224 3259 1934 3600 0 0 
119650 107970 3600 841 467 0 0 0 254 253 234 3257 1931 3600 0 0 
119700 108000 3600 789 462 0 0 0 270 270 249 3310 1924 3600 0 0 
119750 108000 3599 855 491 0 0 0 242 243 217 3270 1933 3599 0 0 
119800 108000 3600 832 477 0 0 0 244 244 220 3283 1939 3600 0 0 
119850 107970 3599 828 465 0 0 0 249 249 227 3274 1912 3599 0 0 
119900 108000 3600 813 464 0 0 0 269 269 240 3298 1913 3600 0 0 
119950 108000 3600 871 472 0 0 0 233 233 211 3256 1920 3600 0 0 
120000 108000 3600 834 471 0 0 0 250 250 220 3282 1921 3600 0 0 
120050 108000 3600 843 517 0 0 0 213 213 191 3291 1926 3600 0 0 
120100 108000 3600 857 508 0 0 0 252 252 231 3280 1921 3600 0 0 
120150 108000 3600 866 539 0 0 0 259 259 232 3289 1922 3600 0 0 
120200 108000 3600 820 508 0 0 0 261 261 246 3316 1943 3600 0 0 
120250 107940 3598 840 488 0 0 0 215 215 196 3275 1926 3598 0 0 
120300 107940 3599 849 516 0 0 0 235 234 222 3281 1916 3599 0 0 
120350 108000 3600 849 508 0 0 0 236 236 213 3293 1932 3600 0 0 
120400 107970 3598 872 483 0 0 0 259 260 237 3246 1928 3598 0 0 
120450 108000 3600 812 494 0 0 0 282 282 261 3301 1912 3600 0 0 
120500 108000 3599 819 481 0 0 0 255 256 234 3287 1916 3599 0 0 
120550 108000 3600 839 464 0 0 0 243 243 219 3268 1936 3600 0 0 
120600 108000 3600 870 524 0 0 0 230 230 212 3265 1942 3600 0 0 
120650 107940 3598 841 507 0 0 0 241 241 227 3292 1895 3598 0 0 
120700 108000 3600 836 495 0 0 0 275 275 260 3300 1932 3600 0 0 
120750 108000 3600 815 479 0 0 0 277 277 255 3302 1923 3600 0 0 
120800 108000 3599 832 474 0 0 0 215 216 196 3287 1945 3599 0 0 
120850 107970 3599 809 472 0 0 0 276 276 248 3289 1933 3599 0 0 
120900 108000 3600 802 471 0 0 0 282 282 258 3284 1926 3600 0 0 
120950 108000 3600 827 481 0 0 0 280 280 260 3300 1942 3600 0 0 
121000 107970 3599 824 495 0 0 0 238 238 215 3295 1948 3599 0 0 
121050 108000 3600 783 452 0 0 0 256 256 240 3315 1934 3600 0 0 
121100 107970 3599 776 448 0 0 0 231 231 211 3313 1916 3599 0 0 
121150 107970 3600 819 491 0 0 0 239 238 216 3308 1935 3600 0 0 
121200 108000 3599 842 490 0 0 0 246 247 224 3282 1954 3599 0 0 
121250 107970 3599 834 489 0 0 0 252 252 239 3288 1940 3599 0 0 
121300 108000 3599 836 492 0 0 0 231 232 219 3287 1954 3599 0 0 
121350 108000 3600 847 491 0 0 0 287 287 259 3269 1939 3600 0 0 
121400 108000 3600 817 494 0 0 0 257 257 242 3314 1950 3600 0 0 
121450 108000 3600 818 495 0 0 0 222 222 205 3296 1936 3600 0 0 
121500 107970 3599 822 478 0 0 0 269 269 250 3292 1944 3599 0 0 
121550 108000 3600 858 488 0 0 0 279 279 258 3258 1919 3600 0 0 
121600 108000 3599 806 473 0 0 0 254 255 234 3294 1941 3599 0 0 
121650 107940 3599 871 485 0 0 0 256 255 229 3252 1914 3599 0 0 
121700 107970 3599 835 503 0 0 0 249 249 232 3297 1939 3599 0 0 
121750 108000 3600 840 483 0 0 0 240 240 217 3276 1916 3600 0 0 
121800 108000 3600 807 477 0 0 0 253 253 242 3290 1917 3600 0 0 
121850 108000 3600 803 473 0 0 0 256 256 229 3285 1920 3600 0 0 
121900 107970 3600 776 472 0 0 0 257 256 238 3317 1946 3600 0 0 
121950 107970 3599 805 472 0 0 0 259 259 234 3302 1940 3599 0 0 
122000 107970 3599 806 476 0 0 0 263 263 246 3301 1936 3599 0 0 
122050 107970 3599 787 469 0 0 0 255 255 233 3321 1944 3599 0 0 
122100 107940 3599 783 465 0 0 0 286 285 270 3323 1911 3599 0 0 
122150 108000 3600 801 456 0 0 0 247 247 228 3296 1918 3600 0 0 
122200 108000 3600 867 508 0 0 0 256 256 229 3284 1936 3600 0 0 
122250 107970 3599 841 505 0 0 0 248 248 228 3287 1955 3599 0 0 
122300 107970 3598 865 510 0 0 0 272 273 246 3269 1956 3598 0 0 
122350 107970 3599 853 490 0 0 0 241 241 219 3272 1929 3599 0 0 
122400 107970 3600 815 483 0 0 0 245 244 230 3309 1942 3600 0 0 
122450 107970 3599 846 484 0 0 0 250 250 222 3262 1890 3599 0 0 
122500 107940 3598 798 476 0 0 0 238 238 224 3308 1898 3598 0 0 
122550 108000 3600 845 482 0 0 0 249 249 228 3280 1937 3600 0 0 
122600 107970 3599 818 482 0 0 0 236 236 217 3294 1903 3599 0 0 
122650 108000 3600 877 507 0 0 0 243 243 218 3258 1924 3600 0 0 
122700 108000 3600 846 519 0 0 0 225 225 205 3298 1921 3600 0 0 
122750 108000 3600 865 528 0 0 0 228 228 213 3285 1939 3600 0 0 
122800 107970 3600 872 520 0 0 0 211 210 189 3272 1927 3600 0 0 
122850 107940 3598 852 503 0 0 0 237 237 221 3282 1919 3598 0 0 
122900 108000 3600 871 502 0 0 0 246 246 222 3272 1947 3600 0 0 
122950 107970 3600 835 482 0 0 0 243 242 222 3287 1920 3600 0 0 
123000 107970 3599 837 479 0 0 0 245 245 225 3271 1931 3599 0 0 
123050 107970 3599 810 474 0 0 0 243 243 226 3298 1884 3599 0 0 
123100 108000 3600 817 481 0 0 0 254 254 232 3287 1932 3600 0 0 
123150 108000 3600 806 475 0 0 0 259 259 242 3301 1911 3600 0 0 
123200 108000 3600 793 466 0 0 0 235 235 215 3323 1941 3600 0 0 
123250 108000 3600 792 465 0 0 0 254 254 237 3298 1962 3600 0 0 
123300 108000 3599 806 464 0 0 0 263 264 249 3275 1904 3599 0 0 
123350 108000 3600 818 491 0 0 0 245 245 224 3281 1917 3600 0 0 
123400 108000 3600 815 479 0 0 0 264 264 241 3304 1964 3600 0 0 
123450 108000 3600 819 478 0 0 0 240 240 219 3270 1960 3600 0 0 
123500 107970 3600 806 474 0 0 0 229 228 213 3297 1965 3600 0 0 
123550 108000 3600 829 490 0 0 0 229 229 209 3288 1911 3600 0 0 
123600 107970 3599 842 487 0 0 0 226 226 195 3277 1942 3599 0 0 
123650 108000 3599 815 462 0 0 0 235 236 212 3299 1922 3599 0 0 
123700 107910 3597 822 494 0 0 0 260 260 236 3295 1932 3597 0 0 
123750 108000 3600 827 489 0 0 0 264 264 243 3297 1901 3600 0 0 
123800 107970 3600 821 470 0 0 0 232 231 212 3275 1922 3600 0 0 
123850 108000 3600 821 469 0 0 0 261 261 236 3274 1944 3600 0 0 
