# Generic Statistics Data
# Sat Apr  7 05:39:42 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

98550 0.017553 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21667 0 117 0 0 
98600 0.0243712 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27155 0 117 0 0 
98650 0.0168165 0.0837083 0.0837083 0.0874205 0.0874205 19 6.21933 0 117 0 0 
98700 0.0173987 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15068 0 117 0 0 
98750 0.0212603 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21245 0 117 0 0 
98800 0.0170283 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18428 0 117 0 0 
98850 0.0161556 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17542 0 117 0 0 
98900 0.0177401 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14111 0 117 0 0 
98950 0.0185894 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12493 0 117 0 0 
99000 0.0234816 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15116 0 117 0 0 
99050 0.0169246 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14876 0 117 0 0 
99100 0.0250649 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19682 0 117 0 0 
99150 0.0197802 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22043 0 117 0 0 
99200 0.0145214 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26269 0 117 0 0 
99250 0.0175221 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23137 0 117 0 0 
99300 0.0190004 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2505 0 117 0 0 
99350 0.0142078 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23511 0 117 0 0 
99400 0.016236 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19622 0 117 0 0 
99450 0.0187239 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20668 0 117 0 0 
99500 0.0172041 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21197 0 117 0 0 
99550 0.01728 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26031 0 117 0 0 
99600 0.0132177 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23409 0 117 0 0 
99650 0.0171165 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23167 0 117 0 0 
99700 0.0172601 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2243 0 117 0 0 
99750 0.0157059 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16451 0 117 0 0 
99800 0.0182346 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15174 0 117 0 0 
99850 0.0175197 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14944 0 117 0 0 
99900 -0.00371782 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10602 0 117 0 0 
99950 0.0221103 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18264 0 117 0 0 
100000 0.0178786 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16353 0 117 0 0 
100050 0.011982 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15972 0 117 0 0 
100100 0.0110796 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17899 0 117 0 0 
100150 0.0133363 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20373 0 117 0 0 
100200 0.0122561 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20782 0 117 0 0 
100250 0.0087631 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17853 0 117 0 0 
100300 0.0184044 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16717 0 117 0 0 
100350 0.0160615 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18051 0 117 0 0 
100400 0.0118 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18937 0 117 0 0 
100450 0.0152122 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20988 0 117 0 0 
100500 0.0163606 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19854 0 117 0 0 
100550 0.0142654 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16387 0 117 0 0 
100600 0.01765 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22362 0 117 0 0 
100650 0.0144117 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21417 0 117 0 0 
100700 0.020877 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18473 0 117 0 0 
100750 0.0232509 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15225 0 117 0 0 
100800 0.0143474 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13196 0 117 0 0 
100850 0.0126633 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16323 0 117 0 0 
100900 0.0134734 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12883 0 117 0 0 
100950 0.0167128 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1366 0 117 0 0 
101000 0.0180364 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20475 0 117 0 0 
101050 0.0184019 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2376 0 117 0 0 
101100 0.0155422 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1785 0 117 0 0 
101150 0.0142135 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21868 0 117 0 0 
101200 0.0137914 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19892 0 117 0 0 
101250 0.0198767 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23383 0 117 0 0 
101300 0.0225381 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24721 0 117 0 0 
101350 0.0122128 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19699 0 117 0 0 
101400 0.00749265 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2116 0 117 0 0 
101450 0.0121505 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18895 0 117 0 0 
101500 0.0160302 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19155 0 117 0 0 
101550 0.0169663 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18324 0 117 0 0 
101600 0.0171201 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12117 0 117 0 0 
101650 0.0121384 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07852 0 117 0 0 
101700 0.0300713 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1301 0 117 0 0 
101750 0.0316814 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13931 0 117 0 0 
101800 0.0236047 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06282 0 117 0 0 
101850 0.0156416 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13048 0 117 0 0 
101900 0.015573 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07536 0 117 0 0 
101950 0.0153832 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05375 0 117 0 0 
102000 0.00561424 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01185 0 117 0 0 
102050 0.0148027 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01728 0 117 0 0 
102100 0.0156565 0.0837083 0.0837083 0.0874205 0.0874205 8 6.04426 0 117 0 0 
102150 0.024805 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06679 0 117 0 0 
102200 0.0213917 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0748 0 117 0 0 
102250 0.0259253 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08232 0 117 0 0 
102300 0.0121248 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1169 0 117 0 0 
102350 0.0147593 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15911 0 117 0 0 
102400 0.0142433 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1468 0 117 0 0 
102450 0.0124816 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18261 0 117 0 0 
102500 0.0133246 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13235 0 117 0 0 
102550 0.0127261 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13301 0 117 0 0 
102600 0.0123098 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15816 0 117 0 0 
102650 0.0222059 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21455 0 117 0 0 
102700 0.0273545 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13083 0 117 0 0 
102750 0.0301706 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15696 0 117 0 0 
102800 0.0267262 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15417 0 117 0 0 
102850 0.0311818 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12633 0 117 0 0 
102900 0.0239292 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12969 0 117 0 0 
102950 0.0333683 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.24356 0 117 0 0 
103000 0.0120157 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19324 0 117 0 0 
103050 -0.0019411 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22327 0 117 0 0 
103100 0.0196196 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19473 0 117 0 0 
103150 -0.00280423 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1802 0 117 0 0 
103200 0.00996486 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21279 0 117 0 0 
103250 0.010767 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1871 0 117 0 0 
103300 0.0162464 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14674 0 117 0 0 
103350 0.0100964 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15361 0 117 0 0 
103400 0.0141414 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17122 0 117 0 0 
103450 0.0133622 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20509 0 117 0 0 
103500 0.0166097 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16023 0 117 0 0 
103550 0.0124274 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18699 0 117 0 0 
103600 0.0247494 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23113 0 117 0 0 
103650 0.0179003 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24384 0 117 0 0 
103700 0.0220973 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20012 0 117 0 0 
103750 0.0159125 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21506 0 117 0 0 
103800 0.0219665 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26551 0 117 0 0 
103850 0.0170003 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22858 0 117 0 0 
103900 0.0286474 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19076 0 117 0 0 
103950 0.02155 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12846 0 117 0 0 
104000 0.0343629 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1592 0 117 0 0 
104050 0.025903 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12364 0 117 0 0 
104100 0.0255482 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16818 0 117 0 0 
104150 0.0293538 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17617 0 117 0 0 
104200 0.0274405 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15682 0 117 0 0 
104250 0.0307882 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18028 0 117 0 0 
104300 0.0254956 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15279 0 117 0 0 
104350 0.0253998 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16194 0 117 0 0 
104400 0.0248836 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19089 0 117 0 0 
104450 0.02531 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20087 0 117 0 0 
104500 0.0318881 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21325 0 117 0 0 
104550 0.02927 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26158 0 117 0 0 
104600 0.0268228 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22409 0 117 0 0 
104650 0.0303052 0.0837083 0.0837083 0.0874205 0.0874205 13 6.23445 0 117 0 0 
104700 0.0262061 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21611 0 117 0 0 
104750 0.0271927 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17016 0 117 0 0 
104800 0.0263787 0.0837083 0.0837083 0.0874205 0.0874205 17 6.23184 0 117 0 0 
104850 0.0242388 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17746 0 117 0 0 
104900 0.022982 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15886 0 117 0 0 
104950 0.0310455 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15166 0 117 0 0 
105000 0.0296177 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1398 0 117 0 0 
105050 0.0178218 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18883 0 117 0 0 
105100 0.0186385 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25431 0 117 0 0 
105150 0.0111791 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21033 0 117 0 0 
105200 0.0344194 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22513 0 117 0 0 
105250 0.0284844 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22341 0 117 0 0 
105300 0.0219945 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22409 0 117 0 0 
105350 0.0213616 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25071 0 117 0 0 
105400 0.0268236 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27436 0 117 0 0 
105450 0.0225794 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28658 0 117 0 0 
105500 0.0335358 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26981 0 117 0 0 
105550 0.0261168 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25613 0 117 0 0 
105600 0.0243597 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20844 0 117 0 0 
105650 0.0253228 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1884 0 117 0 0 
105700 0.0232676 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17983 0 117 0 0 
105750 0.0247529 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22465 0 117 0 0 
105800 0.0135202 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21319 0 117 0 0 
105850 0.010792 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18394 0 117 0 0 
105900 0.0166766 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17284 0 117 0 0 
105950 0.0110781 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16589 0 117 0 0 
106000 0.0260024 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18269 0 117 0 0 
106050 0.030187 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19806 0 117 0 0 
106100 0.0271597 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18661 0 117 0 0 
106150 0.0222419 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18544 0 117 0 0 
106200 0.0238472 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18945 0 117 0 0 
106250 0.0235654 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1853 0 117 0 0 
106300 0.0274216 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23677 0 117 0 0 
106350 0.0282546 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19186 0 117 0 0 
106400 0.212419 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15819 0 117 0 0 
106450 0.217788 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16689 0 117 0 0 
106500 0.212013 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13855 0 117 0 0 
106550 0.204452 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10209 0 117 0 0 
106600 0.207216 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15749 0 117 0 0 
106650 0.203778 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16452 0 117 0 0 
106700 0.198066 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13902 0 117 0 0 
106750 0.190455 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06972 0 117 0 0 
106800 0.191149 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0596 0 117 0 0 
106850 0.184843 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06389 0 117 0 0 
106900 0.182097 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99393 0 117 0 0 
106950 0.178479 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0469 0 117 0 0 
107000 0.173622 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04092 0 117 0 0 
107050 0.172507 0.0837083 0.0837083 0.0874205 0.0874205 0 6.093 0 117 0 0 
107100 0.164574 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15616 0 117 0 0 
107150 0.158969 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1525 0 117 0 0 
107200 0.156546 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17985 0 117 0 0 
107250 0.154307 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15771 0 117 0 0 
107300 0.150235 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16734 0 117 0 0 
107350 0.146973 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1231 0 117 0 0 
107400 0.139957 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11877 0 117 0 0 
107450 0.132073 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14205 0 117 0 0 
107500 0.12982 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07819 0 117 0 0 
107550 0.122708 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05024 0 117 0 0 
107600 0.120225 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11475 0 117 0 0 
107650 0.113681 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07641 0 117 0 0 
107700 0.103297 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05596 0 117 0 0 
107750 0.0986635 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08532 0 117 0 0 
107800 -0.104183 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08938 0 117 0 0 
107850 0.0894257 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.09208 0 117 0 0 
107900 0.0865601 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13466 0 117 0 0 
107950 0.0765027 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1706 0 117 0 0 
108000 0.0714379 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17236 0 117 0 0 
108050 0.0678562 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24425 0 117 0 0 
108100 0.0541348 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19428 0 117 0 0 
108150 0.0505796 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18128 0 117 0 0 
108200 0.0418312 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17108 0 117 0 0 
108250 0.0319903 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12611 0 117 0 0 
108300 0.0414591 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09884 0 117 0 0 
108350 0.0339145 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12419 0 117 0 0 
108400 0.0353593 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12883 0 170 0 0 
108450 0.0341862 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13454 0 170 0 0 
108500 0.0302333 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10293 0 170 0 0 
108550 0.0246284 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13434 0 170 0 0 
108600 0.0207665 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16898 0 170 0 0 
108650 0.0374298 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18099 0 170 0 0 
108700 0.0193962 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.13853 0 170 0 0 
108750 0.0202763 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1944 0 170 0 0 
108800 0.0188973 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.15887 0 170 0 0 
108850 0.025053 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12994 0 170 0 0 
108900 0.0284296 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13362 0 170 0 0 
108950 0.0203517 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19186 0 170 0 0 
109000 0.0224981 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15876 0 170 0 0 
109050 0.019108 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13354 0 215 0 0 
109100 0.0148217 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16597 0 215 0 0 
109150 0.0209341 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19168 0 215 0 0 
109200 0.0228067 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13923 0 215 0 0 
109250 0.0202412 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14211 0 215 0 0 
109300 0.0212511 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17797 0 215 0 0 
109350 0.012591 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18569 0 215 0 0 
109400 0.0214968 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15428 0 215 0 0 
109450 0.0158668 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19195 0 215 0 0 
109500 0.0168624 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20998 0 215 0 0 
109550 0.0130113 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19119 0 215 0 0 
109600 0.0204925 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1548 0 215 0 0 
109650 0.0147745 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1372 0 215 0 0 
109700 0.00866674 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13408 0 215 0 0 
109750 0.0218879 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17756 0 215 0 0 
109800 0.0227167 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20459 0 215 0 0 
109850 0.0154842 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17052 0 215 0 0 
109900 0.0222859 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18353 0 215 0 0 
109950 0.0183215 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20319 0 215 0 0 
110000 0.0118125 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.19141 0 215 0 0 
110050 0.0198352 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18493 0 215 0 0 
110100 0.0264177 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21837 0 215 0 0 
110150 0.0264661 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27117 0 215 0 0 
110200 0.0222652 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20443 0 215 0 0 
110250 0.0134681 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20382 0 215 0 0 
110300 0.0129871 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15778 0 215 0 0 
110350 0.0101724 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17947 0 215 0 0 
110400 0.0111 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20095 0 215 0 0 
110450 0.0267014 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27224 0 215 0 0 
110500 0.0170238 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1998 0 215 0 0 
110550 0.0168587 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19022 0 215 0 0 
110600 0.014271 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17579 0 215 0 0 
110650 0.0157698 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17297 0 215 0 0 
110700 0.0233442 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15223 0 215 0 0 
110750 0.00962649 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17459 0 215 0 0 
110800 0.00933814 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17353 0 215 0 0 
110850 0.00309631 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09069 0 215 0 0 
110900 0.00550405 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10009 0 215 0 0 
110950 0.00575978 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15926 0 215 0 0 
111000 0.0176205 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11485 0 215 0 0 
111050 0.0171996 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15729 0 215 0 0 
111100 0.0158491 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18974 0 215 0 0 
111150 0.014975 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15417 0 215 0 0 
111200 0.0169825 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14079 0 215 0 0 
111250 0.0241485 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16515 0 215 0 0 
111300 0.024778 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16709 0 215 0 0 
111350 0.0172104 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1443 0 215 0 0 
111400 0.0213525 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17236 0 215 0 0 
111450 0.00905431 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12079 0 215 0 0 
111500 0.0178973 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13384 0 215 0 0 
111550 0.0171619 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16131 0 215 0 0 
111600 0.0173268 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19948 0 215 0 0 
111650 0.0139351 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23083 0 215 0 0 
111700 0.0188507 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20364 0 215 0 0 
111750 0.0192609 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20177 0 215 0 0 
111800 0.0204007 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19015 0 215 0 0 
111850 0.0180084 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10096 0 215 0 0 
111900 0.0164278 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16715 0 215 0 0 
111950 0.0234915 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18117 0 215 0 0 
112000 0.0127156 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16183 0 215 0 0 
112050 0.0191085 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19179 0 215 0 0 
112100 0.0266468 0.0837083 0.0837083 0.0874205 0.0874205 -20 6.2139 0 215 0 0 
112150 0.0270757 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27797 0 215 0 0 
112200 0.0271896 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24123 0 215 0 0 
112250 0.0247893 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2168 0 215 0 0 
112300 0.00963676 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23871 0 215 0 0 
112350 0.0127495 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21237 0 215 0 0 
112400 0.00516387 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21195 0 215 0 0 
112450 0.00455723 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20177 0 215 0 0 
