# Avida Dominant Data
# Sat Apr  7 05:50:21 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

106600 24020.5 388 61.9085 0.00257732 121 121 118.467 51 1 1 206 0 80.1684 1461288 121-aozgx 
106650 18682.8 387 48.276 0.00258398 121 121 118 48 1 1 207 0 80.1684 1457690 121-aoyjo 
106700 30464 386 78.9223 0.00259067 121 121 119 46 3 3 212 0 80.1684 1466443 121-apanj 
106750 22400.9 387 57.8835 0.00258398 121 121 119 58 1 1 217 0 80.1684 1462030 121-aozmc 
106800 24184 387 62.4909 0.00258398 121 121 119 67 1 1 217 0 80.1684 1462030 121-aozmc 
106850 24272.5 384.87 63.0667 0.00259828 121 121 119 57 3 3 208 0 80.1684 1450749 121-aowot 
106900 24783.8 384.868 64.3955 0.00259829 121 121 119 53 7 7 208 0 80.1684 1450749 121-aowot 
106950 25278.1 384.87 65.6797 0.00259828 121 121 119 63 8 7 208 0 80.1684 1450749 121-aowot 
107000 30430.8 383 79.4539 0.00261097 121 121 119 45 0 0 215 0 80.1684 1466241 121-apanr 
107050 22952.8 383 59.929 0.00261097 121 121 119 39 3 3 221 0 2.50526 1455342 121-aoxsy 
107100 27059.7 382.729 70.7023 0.00261282 121 121 119 35 4 3 241 0 2.50526 1466448 121-apanf 
107150 25096.1 382.729 65.5718 0.00261282 121 121 119 42 2 2 241 0 2.50526 1466448 121-apanf 
107200 18400.2 381 48.2945 0.00262467 121 121 119 41 9 9 216 0 2.50526 1464503 121-apaaz 
107250 15733.5 386 40.7603 0.00259067 121 121 119 38 1 1 213 0 2.50526 1465621 121-apaio 
107300 13501.1 386 34.9769 0.00259067 121 121 119 45 3 3 213 0 2.50526 1465621 121-apaio 
107350 13911 381 36.5117 0.00262467 121 121 119 46 7 7 216 0 2.50526 1464503 121-apaaz 
107400 12877.9 381 33.8003 0.00262467 121 121 119 36 7 7 216 0 2.50526 1464503 121-apaaz 
107450 4530.06 380 11.9212 0.00263158 121 121 118 38 2 2 226 0 2.50526 1470301 121-apbpq 
107500 4062.93 380 10.6919 0.00263158 121 121 118 45 3 3 226 0 2.50526 1470301 121-apbpq 
107550 11658.7 387 30.1258 0.00258398 121 121 119 52 0 0 207 0 79.958 1468348 121-apbbd 
107600 15635.8 387 40.4027 0.00258398 121 121 119 57 3 3 207 0 80.1684 1468348 121-apbbd 
107650 17736.4 387 45.8304 0.00258398 121 121 119 63 1 1 207 0 80.1684 1468348 121-apbbd 
107700 19634.2 387 50.7342 0.00258398 121 121 119 66 1 1 207 0 80.1684 1468348 121-apbbd 
107750 20965.6 387 54.1747 0.00258398 121 121 119 63 1 1 207 0 79.958 1468348 121-apbbd 
107800 21661.1 384.861 56.2831 0.00259835 121 121 119 47 2 2 209 0 79.958 1473788 121-apckc 
107850 22731.4 384.863 59.0635 0.00259833 121 121 119 46 0 0 209 0 80.1684 1473788 121-apckc 
107900 23534.7 384.863 61.1508 0.00259833 121 121 119 38 1 1 209 0 79.958 1473788 121-apckc 
107950 24157.8 384.863 62.77 0.00259833 121 121 119 37 1 1 209 0 79.958 1473788 121-apckc 
108000 24645.3 384.858 64.0377 0.00259836 121 121 119 46 4 4 209 0 79.958 1473788 121-apckc 
108050 23136.2 385 60.094 0.0025974 121 121 119 39 9 9 218 0 2.50526 1483772 121-apfbn 
108100 24081.9 384 62.7132 0.00260417 121 121 119 42 8 7 209 0 2.50526 1479983 121-apecf 
108150 20872.6 384 54.3557 0.00260417 121 121 119 43 3 2 209 0 2.50526 1479983 121-apecf 
108200 17655.3 382 46.218 0.0026178 121 121 119 43 3 3 217 0 2.49869 1480910 121-apegj 
108250 15500.7 382 40.5777 0.0026178 121 121 119 41 5 4 217 0 2.50526 1480910 121-apegj 
108300 11704.8 382 30.6408 0.0026178 121 121 119 43 0 0 218 0 2.50526 1482907 121-apevf 
108350 13743.5 384 35.7903 0.00260417 121 121 118 50 1 1 223 0 2.50526 1470586 121-apbql 
108400 12299.4 384 32.0298 0.00260417 121 121 118 51 1 1 223 0 2.50526 1470586 121-apbql 
108450 11101.4 384 28.9098 0.00260417 121 121 118 54 1 1 223 0 2.49869 1470586 121-apbql 
108500 10157.5 384 26.4518 0.00260417 121 121 118 45 0 0 223 0 2.50526 1470586 121-apbql 
108550 19572.3 387 50.5743 0.00258398 121 121 118 86 2 2 211 0 79.958 1491168 121-apgzn 
108600 15506.4 385 40.2765 0.0025974 121 121 119 90 3 3 213 0 79.958 1481889 121-apeod 
108650 24963.4 387 64.505 0.00258398 121 121 118 89 9 9 211 0 79.958 1491168 121-apgzn 
108700 25839.1 387 66.7677 0.00258398 121 121 118 70 11 11 211 0 80.1684 1491168 121-apgzn 
108750 19570.8 385 50.8333 0.0025974 121 121 119 64 1 1 213 0 80.1684 1481889 121-apeod 
108800 20422.5 385 53.0455 0.0025974 121 121 119 58 2 2 213 0 79.958 1481889 121-apeod 
108850 21041 385 54.652 0.0025974 121 121 119 49 2 2 213 0 79.958 1481889 121-apeod 
108900 21453.2 385 55.7226 0.0025974 121 121 119 36 0 0 213 0 80.1684 1481889 121-apeod 
108950 30280.1 384.874 78.6754 0.00259826 121 121 119 39 1 1 212 0 79.958 1494087 121-aphqx 
109000 30304.3 384.87 78.7389 0.00259828 121 121 119 39 0 0 212 0 79.958 1494087 121-aphqx 
109050 26804.6 384.875 69.6455 0.00259825 121 121 119 54 5 5 212 0 2.50526 1494087 121-aphqx 
109100 23290.9 384.866 60.516 0.00259831 121 121 119 59 5 5 212 0 2.50526 1494087 121-aphqx 
109150 20464.7 384.863 53.1727 0.00259833 121 121 119 60 3 3 212 0 2.50526 1494087 121-aphqx 
109200 19006.4 381 49.8856 0.00262467 121 121 119 49 2 2 220 0 2.50526 1495007 121-aphve 
109250 16366.8 381 42.9573 0.00262467 121 121 119 52 5 5 220 0 2.50526 1495007 121-aphve 
109300 14281.3 382.568 37.3291 0.00261392 121 121 118 50 3 2 244 0 2.49869 1494475 121-aphtj 
109350 12762.8 382.566 33.3599 0.00261393 121 121 118 42 2 2 244 0 2.49869 1494475 121-aphtj 
109400 12357.1 381 32.4334 0.00262467 121 121 119 45 0 0 220 0 2.49869 1495007 121-aphve 
109450 11259.2 381 29.5516 0.00262467 121 121 119 49 4 4 220 0 2.50526 1495007 121-aphve 
109500 11921.1 385 30.964 0.0025974 121 121 117 58 0 0 221 0 2.50526 1483106 121-apews 
109550 18048.2 386 46.7569 0.00259067 121 121 119 48 1 1 212 0 79.958 1499771 121-apjco 
109600 23382.8 384 60.8928 0.00260417 121 121 116 62 4 4 219 0 79.958 1503705 121-apkbz 
109650 24964.1 384 65.0106 0.00260417 121 121 116 54 4 4 219 0 80.1684 1503705 121-apkbz 
109700 25911.9 384 67.4788 0.00260417 121 121 116 52 2 2 219 0 79.958 1503705 121-apkbz 
109750 26499.6 384 69.0093 0.00260417 121 121 116 45 1 0 219 0 79.958 1503705 121-apkbz 
109800 23522 384 61.2552 0.00260417 121 121 119 48 2 2 212 0 79.958 1497764 121-apiqf 
109850 24363.3 384 63.446 0.00260417 121 121 119 44 4 4 212 0 80.1684 1497764 121-apiqf 
109900 25086.1 384 65.3285 0.00260417 121 121 119 55 4 4 212 0 79.958 1497764 121-apiqf 
109950 26190.5 386 67.8509 0.00259067 121 121 119 39 0 0 212 0 79.958 1499771 121-apjco 
110000 19311.3 382.576 50.4763 0.00261387 121 121 118 42 0 0 244 0 79.958 1494475 121-aphtj 
110050 18677.5 382.576 48.8196 0.00261386 121 121 118 55 16 16 244 0 2.50526 1494475 121-aphtj 
110100 17976.1 382.577 46.9864 0.00261386 121 121 118 41 4 3 244 0 2.50526 1494475 121-aphtj 
110150 17347.8 382.576 45.3442 0.00261387 121 121 118 42 8 8 244 0 2.50526 1494475 121-aphtj 
110200 16406.3 381 43.0613 0.00262467 121 121 118 49 6 6 233 0 2.50526 1503290 121-apjyu 
110250 19763 387 51.0672 0.00258398 121 121 118 31 1 1 220 0 2.50526 1504518 121-apkkq 
110300 18050 385 46.8831 0.0025974 121 121 117 39 0 0 222 0 2.50526 1509387 121-aplnv 
110350 16062.8 385 41.7216 0.0025974 121 121 117 41 0 0 222 0 2.50526 1509387 121-aplnv 
110400 14678.8 385 38.1267 0.0025974 121 121 117 38 1 1 222 0 2.50526 1509387 121-aplnv 
110450 17745.9 389 45.6193 0.00257069 121 121 117 35 0 0 220 0 2.50526 1505213 121-apkpe 
110500 9428.29 380 24.8113 0.00263158 121 121 118 41 4 3 234 0 2.50526 1510154 121-apluh 
110550 18088.8 385 46.984 0.0025974 121 121 119 55 3 2 222 0 80.3799 1504860 121-apkki 
110600 21588.7 388 55.6409 0.00257732 121 121 118 63 3 3 216 0 80.3799 1518808 121-apnym 
110650 19235 389 49.4474 0.00257069 121 121 117 56 3 2 222 0 80.3799 1513276 121-apmrf 
110700 26215.3 385 68.0916 0.0025974 121 121 118 48 3 3 214 0 80.3799 1505236 121-apkms 
110750 22979.1 385.728 59.5728 0.0025925 121 121 119 55 1 1 215 0 80.3799 1515519 121-apndr 
110800 24241.6 385.728 62.8461 0.0025925 121 121 119 68 6 5 215 0 80.3799 1515519 121-apndr 
110850 25171.5 385.729 65.2566 0.0025925 121 121 119 61 5 5 215 0 80.1684 1515519 121-apndr 
110900 25685.6 385.73 66.5894 0.00259249 121 121 119 50 4 4 215 0 80.1684 1515519 121-apndr 
110950 29547.7 381 77.553 0.00262467 121 121 116 50 3 3 223 0 80.1684 1522645 121-appcl 
111000 23601.4 385 61.3023 0.0025974 121 121 119 43 4 4 222 0 80.1684 1504860 121-apkki 
111050 25972.1 388 66.9385 0.00257732 121 121 118 43 9 7 216 0 2.50526 1518808 121-apnym 
111100 24630.3 381 64.6464 0.00262467 121 121 116 56 9 9 223 0 2.50526 1522645 121-appcl 
111150 21828.9 388 56.2601 0.00257732 121 121 118 55 1 1 216 0 2.50526 1518808 121-apnym 
111200 16568.2 383.723 43.1776 0.00260605 121 121 119 50 2 2 213 0 2.50526 1524349 121-appjo 
111250 19487.3 381 51.1478 0.00262467 121 121 116 38 0 0 223 0 2.50526 1522645 121-appcl 
111300 18279 388 47.1109 0.00257732 121 121 118 46 0 0 216 0 2.50526 1518808 121-apnym 
111350 17328.5 388 44.661 0.00257732 121 121 118 47 1 1 216 0 2.50526 1518808 121-apnym 
111400 16483.8 388 42.4841 0.00257732 121 121 118 44 0 0 216 0 2.51187 1518808 121-apnym 
111450 2824.03 384 7.35424 0.00260417 121 121 117 31 0 0 249 0 2.51187 1528906 121-apqlw 
111500 1144.44 381 3.00378 0.00262467 121 121 118 36 4 4 237 0 2.51187 1530303 121-apquv 
111550 12589.8 385 32.7009 0.0025974 121 121 119 73 2 2 223 0 80.1684 1528863 121-apqre 
111600 17644.9 385 45.831 0.0025974 121 121 119 85 7 7 223 0 80.1684 1528863 121-apqre 
111650 20461.8 385 53.1475 0.0025974 121 121 119 87 5 4 223 0 80.1684 1528863 121-apqre 
111700 21918 385 56.9298 0.0025974 121 121 119 72 7 7 223 0 80.1684 1528863 121-apqre 
111750 22920.2 385 59.533 0.0025974 121 121 119 69 4 3 223 0 80.1684 1528863 121-apqre 
111800 23690.8 385 61.5344 0.0025974 121 121 119 60 5 5 223 0 80.1684 1528863 121-apqre 
111850 24218.4 385 62.905 0.0025974 121 121 119 47 3 3 223 0 80.1684 1528863 121-apqre 
111900 28645.7 381 75.1857 0.00262467 121 121 116 45 6 6 224 0 80.1684 1536426 121-apsix 
111950 22238.4 387.711 57.3575 0.00257924 121 121 119 49 4 4 217 0 80.1684 1530374 121-apqvn 
112000 23190.4 387.712 59.8129 0.00257924 121 121 119 57 2 2 217 0 80.1684 1530374 121-apqvn 
112050 21465.9 387.712 55.3651 0.00257924 121 121 119 68 7 7 217 0 2.50526 1530374 121-apqvn 
112100 19523.4 387.714 50.3548 0.00257922 121 121 119 54 9 9 217 0 2.50526 1530374 121-apqvn 
112150 17979.6 387.715 46.3731 0.00257922 121 121 119 55 4 4 217 0 2.50526 1530374 121-apqvn 
112200 18688.2 382 48.9219 0.0026178 121 121 119 56 6 6 218 0 2.50526 1535188 121-apsba 
112250 16878.1 382 44.1835 0.0026178 121 121 119 51 4 2 218 0 2.50526 1535188 121-apsba 
112300 10665.6 387.698 27.5103 0.00257933 121 121 119 52 5 5 218 0 2.50526 1539720 121-apthb 
112350 8572.7 387.702 22.112 0.0025793 121 121 119 47 2 2 218 0 2.50526 1539720 121-apthb 
112400 14151.4 387.713 36.4995 0.00257923 121 121 119 40 2 2 217 0 2.50526 1530374 121-apqvn 
112450 13385.8 387.713 34.5248 0.00257923 121 121 119 44 2 2 217 0 2.50526 1530374 121-apqvn 
112500 12749.2 387.713 32.883 0.00257923 121 121 119 45 5 5 217 0 2.50526 1530374 121-apqvn 
112550 14804.6 387.712 38.1846 0.00257923 121 121 119 102 3 3 217 0 79.958 1530374 121-apqvn 
112600 16558.8 387.711 42.7094 0.00257924 121 121 119 96 3 3 217 0 79.958 1530374 121-apqvn 
112650 17418.5 387.712 44.9267 0.00257924 121 121 119 68 1 1 217 0 79.958 1530374 121-apqvn 
112700 19003.3 381 49.8776 0.00262467 121 121 116 54 3 2 224 0 79.958 1536426 121-apsix 
112750 19703.6 381 51.7154 0.00262467 121 121 116 61 5 5 224 0 80 1536426 121-apsix 
112800 20286.5 381 53.2453 0.00262467 121 121 116 48 9 9 224 0 80 1536426 121-apsix 
112850 23141.2 382 60.5789 0.0026178 121 121 118 47 5 5 229 0 79.958 1545705 121-aputl 
112900 23954.3 382 62.7077 0.0026178 121 121 118 46 3 3 229 0 80 1545705 121-aputl 
112950 24585.9 382 64.3609 0.0026178 121 121 118 48 3 3 229 0 80 1545705 121-aputl 
113000 26458.8 382 69.2639 0.0026178 121 121 119 40 2 2 221 0 80 1548026 121-apvhz 
113050 23368 381 61.3332 0.00262467 121 121 117 46 1 1 251 0 2.5 1546775 121-apuyv 
113100 21698.4 381 56.9511 0.00262467 121 121 117 37 3 3 251 0 2.5 1546775 121-apuyv 
113150 14376.7 380 37.8333 0.00263158 121 121 118 41 2 2 241 0 2.5 1554644 121-apxax 
113200 14790.2 386 38.3165 0.00259067 121 121 119 34 7 7 219 0 2.5 1543934 121-apugy 
113250 14985.3 386.861 38.735 0.00258491 121 121 119 39 6 6 224 0 2.50398 1552719 121-apwnp 
113300 13079.5 386.862 33.8089 0.0025849 121 121 119 37 1 1 224 0 2.50398 1552719 121-apwnp 
113350 13251.5 387 34.2416 0.00258398 121 121 119 33 1 1 222 0 2.5 1544987 121-apupn 
113400 16543.2 388.577 42.5746 0.0025735 121 121 119 40 1 1 224 0 2.50653 1548147 121-apvhp 
113450 15590 388.575 40.1212 0.00257351 121 121 119 45 1 1 224 0 2.5 1548147 121-apvhp 
113500 8635.01 386.854 22.3205 0.00258496 121 121 119 40 2 2 224 0 2.50653 1552719 121-apwnp 
113550 17656.9 386 45.7433 0.00259067 121 121 119 96 13 12 225 0 79.958 1553884 121-apwvd 
113600 21389.5 386 55.4131 0.00259067 121 121 119 104 10 9 225 0 79.958 1553884 121-apwvd 
113650 18764.8 386.856 48.5055 0.00258495 121 121 119 122 7 6 224 0 79.958 1552719 121-apwnp 
113700 20549.7 386.855 53.1197 0.00258495 121 121 119 117 4 4 224 0 79.958 1552719 121-apwnp 
113750 21810.7 386.857 56.3789 0.00258494 121 121 119 118 4 4 224 0 80.1684 1552719 121-apwnp 
113800 25978.7 386 67.3023 0.00259067 121 121 119 109 4 4 225 0 79.958 1553884 121-apwvd 
113850 26422.1 386 68.4509 0.00259067 121 121 119 113 4 4 225 0 79.958 1553884 121-apwvd 
113900 26801.5 386 69.434 0.00259067 121 121 119 100 1 1 225 0 79.958 1553884 121-apwvd 
113950 27056.5 386 70.0945 0.00259067 121 121 119 65 1 1 225 0 79.958 1553884 121-apwvd 
114000 27252.1 386 70.6014 0.00259067 121 121 119 61 2 2 225 0 79.958 1553884 121-apwvd 
114050 26352 386 68.2695 0.00259067 121 121 119 52 7 6 225 0 2.49869 1553884 121-apwvd 
114100 23060 386.858 59.608 0.00258493 121 121 119 48 11 11 224 0 2.49869 1552719 121-apwnp 
114150 22306.3 386.859 57.6598 0.00258493 121 121 119 49 9 8 224 0 2.49869 1552719 121-apwnp 
114200 19164.4 386 49.6486 0.00259067 121 121 119 53 5 5 230 0 2.49869 1564704 121-apzno 
114250 11311.4 380 29.7667 0.00263158 121 121 116 42 2 2 256 0 2.50526 1569390 121-aqatq 
114300 9507.93 380 25.0209 0.00263158 121 121 116 37 2 2 256 0 2.49869 1569390 121-aqatq 
114350 11830.9 383 30.8902 0.00261097 121 121 119 42 4 4 222 0 2.49869 1556940 121-apxoh 
114400 16395.6 386 42.4756 0.00259067 121 121 117 40 2 2 227 0 2.49869 1566176 121-apzvl 
114450 14876.4 386 38.5398 0.00259067 121 121 117 45 0 0 227 0 2.49869 1566176 121-apzvl 
114500 13473.2 386 34.9046 0.00259067 121 121 117 42 0 0 227 0 2.49869 1566176 121-apzvl 
114550 18767.5 383 49.0014 0.00261097 121 121 119 44 2 2 220 0 79.958 1560279 121-apyiy 
114600 26839.6 382 70.2607 0.0026178 121 121 116 47 0 0 228 0 79.958 1576909 121-aqcuu 
114650 15604.9 385.705 40.458 0.00259266 121 121 117 61 7 5 225 0 80.1684 1572529 121-aqblq 
114700 18255.6 385.707 47.33 0.00259265 121 121 117 66 11 11 225 0 80.1684 1572529 121-aqblq 
114750 20186.1 385.708 52.3349 0.00259264 121 121 117 75 11 10 225 0 80.1684 1572529 121-aqblq 
114800 21714.5 385.712 56.2968 0.00259261 121 121 117 70 5 5 225 0 80.1684 1572529 121-aqblq 
114850 28882.4 382 75.6083 0.0026178 121 121 116 55 0 0 228 0 80.1684 1576909 121-aqcuu 
114900 28986.9 382 75.882 0.0026178 121 121 116 55 0 0 228 0 80.1684 1576909 121-aqcuu 
114950 23426.1 387 60.5324 0.00258398 121 121 118 49 1 1 218 0 80.1684 1572683 121-aqbmt 
115000 29110.6 382 76.2058 0.0026178 121 121 116 53 2 2 228 0 80.1684 1576909 121-aqcuu 
115050 27627.3 382 72.3229 0.0026178 121 121 116 43 6 6 228 0 2.50526 1576909 121-aqcuu 
115100 24451.1 380.571 64.2488 0.00262764 121 121 118 49 4 4 246 0 2.50526 1579339 121-aqdej 
115150 24875.3 382 65.1186 0.0026178 121 121 116 40 7 7 228 0 2.50526 1576909 121-aqcuu 
115200 19641.9 383 51.2842 0.00261097 121 121 119 36 3 2 223 0 2.50526 1580372 121-aqdkz 
115250 16272.8 386 42.1574 0.00259067 121 121 118 38 4 4 234 0 2.50526 1580183 121-aqdhv 
115300 14461 385 37.5611 0.0025974 121 121 119 38 3 3 224 0 2.50526 1572935 121-aqbnm 
115350 11104.5 383 28.9935 0.00261097 121 121 119 42 4 4 225 0 2.50526 1580423 121-aqdku 
115400 9627 383 25.1358 0.00261097 121 121 119 44 4 4 225 0 2.50526 1580423 121-aqdku 
115450 15152.4 382 39.6659 0.0026178 121 121 118 44 1 1 246 0 2.49869 1560834 121-apymn 
115500 14658.7 382 38.3737 0.0026178 121 121 118 30 5 5 246 0 2.50526 1560834 121-apymn 
115550 10492.1 387.562 27.0705 0.00258024 121 121 119 53 2 2 230 0 79.958 1588700 121-aqfom 
115600 18111.8 383 47.2892 0.00261097 121 121 119 55 1 1 226 0 79.958 1579351 121-aqdel 
115650 20168.4 383 52.6591 0.00261097 121 121 119 64 4 3 226 0 80.1684 1579351 121-aqdel 
115700 21585.2 383 56.3582 0.00261097 121 121 119 56 1 1 226 0 79.958 1579351 121-aqdel 
115750 22546.1 383 58.8672 0.00261097 121 121 119 57 5 5 226 0 79.958 1579351 121-aqdel 
115800 23510.7 383 61.3857 0.00261097 121 121 119 80 5 3 226 0 79.958 1579351 121-aqdel 
115850 24452.3 383 63.8441 0.00261097 121 121 119 77 4 3 226 0 79.958 1579351 121-aqdel 
115900 25067.5 383 65.4504 0.00261097 121 121 119 75 5 4 226 0 79.958 1579351 121-aqdel 
115950 25570.8 383 66.7645 0.00261097 121 121 119 72 7 5 226 0 79.958 1579351 121-aqdel 
116000 25959.1 383 67.7784 0.00261097 121 121 119 72 5 5 226 0 80.1273 1579351 121-aqdel 
116050 24830.1 383 64.8306 0.00261097 121 121 119 61 4 4 226 0 2.50398 1579351 121-aqdel 
116100 23571.4 383 61.5442 0.00261097 121 121 119 45 8 7 226 0 2.49869 1579351 121-aqdel 
116150 19717.4 385.289 51.1755 0.00259546 121 121 118.519 48 7 6 228 0 2.49869 1589301 121-aqfql 
116200 17601 385.291 45.6826 0.00259544 121 121 118.517 52 5 5 228 0 2.49869 1589301 121-aqfql 
116250 15913.6 385.287 41.3029 0.00259547 121 121 118.51 59 6 5 228 0 2.49869 1589301 121-aqfql 
116300 14526.4 385.286 37.7026 0.00259548 121 121 118.511 45 3 3 228 0 2.49869 1589301 121-aqfql 
116350 13583.7 385.284 35.2559 0.00259549 121 121 118.508 41 6 6 228 0 2.49869 1589301 121-aqfql 
116400 2709.54 382 7.09303 0.0026178 121 121 119 37 4 4 224 0 2.49869 1599819 121-aqiho 
116450 12022.7 385.285 31.2043 0.00259548 121 121 118.503 43 3 2 228 0 2.50526 1589301 121-aqfql 
116500 11232.5 385.286 29.1534 0.00259548 121 121 118.499 42 4 3 228 0 2.50526 1589301 121-aqfql 
116550 11352.3 389 29.1834 0.00257069 121 121 118 63 3 3 222 0 80.1684 1600044 121-aqije 
116600 16120.7 389 41.4414 0.00257069 121 121 118 74 8 7 222 0 80.1684 1600044 121-aqije 
116650 18882.9 389 48.5422 0.00257069 121 121 118 85 2 2 222 0 80.1684 1600044 121-aqije 
116700 20547.8 389 52.8221 0.00257069 121 121 118 67 3 3 222 0 80.1684 1600044 121-aqije 
116750 21760 389 55.9382 0.00257069 121 121 118 73 5 4 222 0 80.1684 1600044 121-aqije 
116800 22618.8 389 58.146 0.00257069 121 121 118 59 0 0 222 0 80.1684 1600044 121-aqije 
116850 22239.9 381 58.3725 0.00262467 121 121 118 59 4 4 249 0 80.1684 1600469 121-aqilb 
116900 23331.1 381 61.2364 0.00262467 121 121 118 63 5 5 249 0 80.1684 1600469 121-aqilb 
116950 24095.8 381 63.2435 0.00262467 121 121 118 60 7 7 249 0 80.1684 1600469 121-aqilb 
117000 24677.5 381 64.7703 0.00262467 121 121 118 55 4 4 249 0 80.1684 1600469 121-aqilb 
117050 23199.1 381 60.89 0.00262467 121 121 118 49 6 6 249 0 2.50526 1600469 121-aqilb 
117100 19031.2 382 49.8198 0.0026178 121 121 119 49 5 5 224 0 2.50526 1599819 121-aqiho 
117150 18069.5 382 47.3024 0.0026178 121 121 119 52 6 5 224 0 2.50526 1599819 121-aqiho 
117200 17240.8 382 45.1329 0.0026178 121 121 119 41 7 7 224 0 2.49869 1599819 121-aqiho 
117250 5050.89 387 13.0514 0.00258398 121 121 119 32 0 0 231 0 2.50526 1612872 121-aqlnz 
117300 10971.6 386.415 28.391 0.00258789 121 121 118.481 35 0 0 231 0 2.50526 1604227 121-aqjjk 
117350 3819.77 387 9.87022 0.00258398 121 121 119 42 7 6 231 0 2.49869 1612872 121-aqlnz 
117400 4311.09 385 11.1976 0.0025974 121 121 119 42 5 5 232 0 2.49869 1611732 121-aqlie 
117450 3715.67 385 9.65108 0.0025974 121 121 119 43 4 4 232 0 2.49869 1611732 121-aqlie 
117500 9524.39 385 24.7387 0.0025974 121 121 118 41 1 1 223 0 2.49869 1610160 121-aqkyk 
117550 10168.5 386 26.3433 0.00259067 121 121 119 42 5 5 227 0 79.958 1612866 121-aqlnx 
117600 17529.9 386 45.4142 0.00259067 121 121 119 51 0 0 227 0 79.958 1607631 121-aqkja 
117650 14978.4 387 38.7038 0.00258398 121 121 119 55 1 1 230 0 79.958 1609668 121-aqkuu 
117700 16390.9 387 42.3537 0.00258398 121 121 119 53 2 2 230 0 79.958 1609668 121-aqkuu 
117750 17406.7 387 44.9786 0.00258398 121 121 119 43 1 1 230 0 79.958 1609668 121-aqkuu 
117800 21750.9 386 56.3496 0.00259067 121 121 119 51 0 0 227 0 79.958 1607631 121-aqkja 
117850 22396.3 386 58.0216 0.00259067 121 121 119 51 0 0 227 0 79.958 1607631 121-aqkja 
117900 28856 383.851 75.1757 0.00260518 121 121 119 42 2 2 221 0 79.958 1618854 121-aqnbt 
117950 23372 386 60.5491 0.00259067 121 121 119 42 1 1 227 0 79.958 1607631 121-aqkja 
118000 23766.5 386 61.5714 0.00259067 121 121 119 46 0 0 227 0 79.958 1607631 121-aqkja 
118050 25021.2 386 64.8218 0.00259067 121 121 119 48 5 5 233 0 2.49869 1624725 121-aqoov 
118100 17108.4 384 44.553 0.00260417 121 121 119 44 4 2 230 0 2.49869 1615512 121-aqmdm 
118150 20571.5 382 53.8522 0.0026178 121 121 119 38 1 1 230 0 2.49869 1616162 121-aqmil 
118200 18828 382 49.288 0.0026178 121 121 119 41 5 5 230 0 2.50526 1616162 121-aqmil 
118250 17066.7 382 44.6773 0.0026178 121 121 119 48 6 5 230 0 2.50526 1616162 121-aqmil 
118300 15596.9 382 40.8295 0.0026178 121 121 119 48 4 3 230 0 2.49869 1616162 121-aqmil 
118350 10303.7 387 26.6247 0.00258398 121 121 118 39 1 1 225 0 2.50526 1625460 121-aqoxp 
118400 8675.96 387 22.4185 0.00258398 121 121 118 40 3 3 225 0 2.50526 1625460 121-aqoxp 
118450 7392.69 387 19.1026 0.00258398 121 121 118 46 0 0 225 0 2.50526 1625460 121-aqoxp 
118500 12345.6 382 32.3184 0.0026178 121 121 119 44 4 4 230 0 2.50526 1616162 121-aqmil 
118550 8584.98 387 22.1834 0.00258398 121 121 118 50 7 7 225 0 79.958 1625460 121-aqoxp 
118600 11881.1 387 30.7004 0.00258398 121 121 118 78 1 1 225 0 79.958 1625460 121-aqoxp 
118650 14579.1 387 37.6722 0.00258398 121 121 118 89 3 3 225 0 79.958 1625460 121-aqoxp 
118700 16759.2 387 43.3054 0.00258398 121 121 118 85 1 1 225 0 79.958 1625460 121-aqoxp 
118750 18481.8 387 47.7565 0.00258398 121 121 118 87 5 5 225 0 79.958 1625460 121-aqoxp 
118800 19664.9 387 50.8138 0.00258398 121 121 118 84 2 2 225 0 79.958 1625460 121-aqoxp 
118850 20603.5 387 53.2391 0.00258398 121 121 118 86 5 5 225 0 80.1684 1625460 121-aqoxp 
118900 21365.3 387 55.2074 0.00258398 121 121 118 75 3 3 225 0 79.958 1625460 121-aqoxp 
118950 21926.7 387 56.658 0.00258398 121 121 118 66 6 6 225 0 79.958 1625460 121-aqoxp 
119000 22433.1 387 57.9668 0.00258398 121 121 118 64 4 4 225 0 79.958 1625460 121-aqoxp 
119050 25579.5 383 66.7872 0.00261097 121 121 118 74 16 14 226 0 2.49869 1635582 121-aqrix 
119100 20521.2 387 53.0263 0.00258398 121 121 118 55 11 10 225 0 2.49869 1625460 121-aqoxp 
119150 19637.2 387 50.7421 0.00258398 121 121 118 57 8 6 225 0 2.49869 1625460 121-aqoxp 
119200 18880.9 387 48.7879 0.00258398 121 121 118 44 1 1 225 0 2.49869 1625460 121-aqoxp 
119250 14704.1 386 38.0934 0.00259067 121 121 119 45 3 3 234 0 2.49869 1637060 121-aqrqs 
