# Generic Statistics Data
# Sat Apr  7 05:50:21 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

99900 -0.0488054 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19121 0 104 0 0 
99950 -0.360463 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2001 0 104 0 0 
100000 -0.0807132 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21771 0 104 0 0 
100050 3.35384 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18334 0 104 0 0 
100100 3.21268 0.0837083 0.0837083 0.0874205 0.0874205 22 6.19837 0 104 0 0 
100150 3.1028 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17764 0 104 0 0 
100200 3.09768 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22259 0 104 0 0 
100250 2.96011 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17797 0 104 0 0 
100300 2.85178 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16094 0 104 0 0 
100350 1.51052 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20573 0 104 0 0 
100400 1.37827 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22765 0 104 0 0 
100450 1.69882 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29213 0 104 0 0 
100500 1.50596 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27911 0 104 0 0 
100550 0.300145 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06362 0 104 0 0 
100600 -0.426713 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98322 0 104 0 0 
100650 -0.617943 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9983 0 104 0 0 
100700 -0.444953 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06901 0 104 0 0 
100750 -0.373234 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16093 0 104 0 0 
100800 0.0275243 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14392 0 104 0 0 
100850 -0.61882 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.184 0 104 0 0 
100900 -0.286183 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1326 0 104 0 0 
100950 0.030095 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16014 0 104 0 0 
101000 0.0271298 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12567 0 104 0 0 
101050 3.33372 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15323 0 104 0 0 
101100 3.17452 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19384 0 104 0 0 
101150 3.00555 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1701 0 104 0 0 
101200 3.10576 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15393 0 104 0 0 
101250 2.99994 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13114 0 104 0 0 
101300 2.88688 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17055 0 104 0 0 
101350 2.7802 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16411 0 104 0 0 
101400 2.68788 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15137 0 104 0 0 
101450 2.24655 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14417 0 104 0 0 
101500 2.09358 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20452 0 104 0 0 
101550 -0.681474 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.94543 0 104 0 0 
101600 -0.741094 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8034 0 104 0 0 
101650 -0.654056 0.0837083 0.0837083 0.0874205 0.0874205 9 5.86044 0 104 0 0 
101700 -0.573177 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95639 0 104 0 0 
101750 -0.508147 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98187 0 104 0 0 
101800 -0.459023 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03313 0 104 0 0 
101850 -0.422228 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01462 0 104 0 0 
101900 -0.14849 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0634 0 104 0 0 
101950 -0.128011 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12773 0 104 0 0 
102000 0.0112886 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13863 0 104 0 0 
102050 3.28723 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15103 0 104 0 0 
102100 3.17956 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14826 0 104 0 0 
102150 3.08752 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22289 0 104 0 0 
102200 2.64953 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21033 0 104 0 0 
102250 2.96608 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24078 0 104 0 0 
102300 2.72428 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28883 0 104 0 0 
102350 2.67332 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29243 0 104 0 0 
102400 1.10291 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25978 0 104 0 0 
102450 2.58468 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27887 0 104 0 0 
102500 2.53621 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26144 0 104 0 0 
102550 -0.550755 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02018 0 104 0 0 
102600 -0.448933 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84379 0 104 0 0 
102650 -0.415672 0.0837083 0.0837083 0.0874205 0.0874205 7 5.89042 0 104 0 0 
102700 -0.317847 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93078 0 104 0 0 
102750 -0.254657 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00815 0 104 0 0 
102800 -0.216434 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04402 0 104 0 0 
102850 -0.0198102 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11187 0 104 0 0 
102900 -0.0121806 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15256 0 104 0 0 
102950 -0.155558 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12871 0 104 0 0 
103000 -0.14014 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12494 0 104 0 0 
103050 3.31164 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16991 0 104 0 0 
103100 3.20624 0.0837083 0.0837083 0.0874205 0.0874205 18 6.22175 0 104 0 0 
103150 3.105 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2082 0 104 0 0 
103200 2.98821 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19847 0 104 0 0 
103250 2.88076 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17004 0 104 0 0 
103300 2.77675 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16438 0 104 0 0 
103350 2.67532 0.0837083 0.0837083 0.0874205 0.0874205 13 6.17001 0 104 0 0 
103400 2.59028 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20066 0 104 0 0 
103450 2.50822 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23332 0 104 0 0 
103500 2.43006 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17975 0 104 0 0 
103550 -0.522225 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.01757 0 104 0 0 
103600 -0.67754 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90409 0 104 0 0 
103650 -0.664445 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.93034 0 104 0 0 
103700 -0.619839 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98804 0 104 0 0 
103750 -0.337411 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01386 0 104 0 0 
103800 -0.274119 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09386 0 104 0 0 
103850 -0.52389 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13208 0 104 0 0 
103900 0.0253032 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13585 0 104 0 0 
103950 0.0240302 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16136 0 104 0 0 
104000 -0.0451801 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19934 0 104 0 0 
104050 3.34296 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24844 0 104 0 0 
104100 3.24903 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29404 0 104 0 0 
104150 2.98553 0.0837083 0.0837083 0.0874205 0.0874205 13 6.27556 0 104 0 0 
104200 2.94211 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28315 0 104 0 0 
104250 2.53011 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28285 0 104 0 0 
104300 3.14678 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25317 0 104 0 0 
104350 3.03992 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28548 0 104 0 0 
104400 2.90396 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30589 0 104 0 0 
104450 1.27415 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23663 0 104 0 0 
104500 2.69266 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22345 0 104 0 0 
104550 -0.150153 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94068 0 104 0 0 
104600 -0.265559 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76827 0 104 0 0 
104650 -0.224282 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83424 0 104 0 0 
104700 -0.18704 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90951 0 104 0 0 
104750 -0.0778534 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98189 0 104 0 0 
104800 -0.0617596 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00801 0 104 0 0 
104850 -0.0540601 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04818 0 104 0 0 
104900 -0.0405935 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08647 0 104 0 0 
104950 -0.292065 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11189 0 104 0 0 
105000 -0.259067 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1104 0 104 0 0 
105050 3.15647 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.13657 0 104 0 0 
105100 3.36232 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17204 0 104 0 0 
105150 2.69507 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19587 0 104 0 0 
105200 3.05881 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22899 0 104 0 0 
105250 3.01409 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21644 0 104 0 0 
105300 2.54309 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20223 0 104 0 0 
105350 2.39011 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19992 0 104 0 0 
105400 2.24765 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1488 0 104 0 0 
105450 2.1292 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1876 0 104 0 0 
105500 2.04137 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1954 0 104 0 0 
105550 0.0443581 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95454 0 104 0 0 
105600 -0.110645 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82669 0 104 0 0 
105650 -0.10093 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91499 0 104 0 0 
105700 -0.0808322 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9801 0 104 0 0 
105750 -0.0634893 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06499 0 104 0 0 
105800 -0.0557944 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11219 0 104 0 0 
105850 -0.0466009 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11659 0 104 0 0 
105900 -0.0403789 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16687 0 104 0 0 
105950 -0.209088 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1499 0 104 0 0 
106000 -0.0347918 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13361 0 104 0 0 
106050 3.28439 0.0837083 0.0837083 0.0874205 0.0874205 21 6.19689 0 104 0 0 
106100 3.1421 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20078 0 104 0 0 
106150 3.07573 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17617 0 104 0 0 
106200 3.00753 0.0837083 0.0837083 0.0874205 0.0874205 1 6.204 0 104 0 0 
106250 2.91807 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18829 0 104 0 0 
106300 2.83984 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21197 0 104 0 0 
106350 2.99611 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22898 0 104 0 0 
106400 2.85315 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22906 0 104 0 0 
106450 2.76772 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21066 0 104 0 0 
106500 0.0154273 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22744 0 104 0 0 
106550 -0.321231 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10042 0 104 0 0 
106600 -0.16387 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.94097 0 104 0 0 
106650 -0.469959 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96365 0 104 0 0 
106700 0.0179605 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98066 0 104 0 0 
106750 -0.286043 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00227 0 104 0 0 
106800 -0.210126 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.082 0 104 0 0 
106850 -0.200767 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11883 0 104 0 0 
106900 -0.18496 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13964 0 104 0 0 
106950 -0.161076 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12739 0 104 0 0 
107000 0.02785 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16074 0 104 0 0 
107050 3.20392 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20351 0 104 0 0 
107100 3.371 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2195 0 104 0 0 
107150 3.29312 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23931 0 104 0 0 
107200 2.98995 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24968 0 104 0 0 
107250 2.82247 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2358 0 104 0 0 
107300 2.6696 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29718 0 104 0 0 
107350 2.70812 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28787 0 104 0 0 
107400 2.63231 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29444 0 104 0 0 
107450 1.58993 0.0837083 0.0837083 0.0874205 0.0874205 3 6.33298 0 104 0 0 
107500 1.48089 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27356 0 104 0 0 
107550 -0.611144 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.07161 0 104 0 0 
107600 -0.604594 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90174 0 104 0 0 
107650 -0.514712 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9386 0 104 0 0 
107700 -0.422022 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02318 0 104 0 0 
107750 -0.352195 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09315 0 104 0 0 
107800 -0.315558 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1222 0 104 0 0 
107850 -0.272963 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18522 0 104 0 0 
107900 -0.235235 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20975 0 104 0 0 
107950 -0.209269 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18209 0 104 0 0 
108000 -0.19139 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15568 0 104 0 0 
108050 3.20736 0.0837083 0.0837083 0.0874205 0.0874205 15 6.16302 0 104 0 0 
108100 3.25242 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19846 0 104 0 0 
108150 3.11197 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19049 0 104 0 0 
108200 2.94505 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19128 0 104 0 0 
108250 2.81793 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20997 0 104 0 0 
108300 2.53302 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2064 0 104 0 0 
108350 2.6891 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21572 0 104 0 0 
108400 2.57814 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20058 0 104 0 0 
108450 2.47673 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24125 0 104 0 0 
108500 2.39116 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27457 0 104 0 0 
108550 -0.0857885 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0291 0 104 0 0 
108600 -0.600029 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.907 0 104 0 0 
108650 -0.173046 0.0837083 0.0837083 0.0874205 0.0874205 8 5.89203 0 104 0 0 
108700 -0.147665 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90212 0 104 0 0 
108750 -0.42295 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94451 0 104 0 0 
108800 -0.379857 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02283 0 104 0 0 
108850 -0.345313 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06003 0 104 0 0 
108900 -0.325035 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07081 0 104 0 0 
108950 0.0186237 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10845 0 104 0 0 
109000 0.02514 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1593 0 104 0 0 
109050 3.35519 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16584 0 104 0 0 
109100 3.21805 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14978 0 104 0 0 
109150 3.08797 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16099 0 104 0 0 
109200 3.02677 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16571 0 104 0 0 
109250 2.87376 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19118 0 104 0 0 
109300 2.73293 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19031 0 104 0 0 
109350 2.62259 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.184 0 104 0 0 
109400 2.59723 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22364 0 104 0 0 
109450 2.49814 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2137 0 104 0 0 
109500 2.54839 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22772 0 104 0 0 
109550 -0.134953 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01969 0 104 0 0 
109600 -0.164407 0.0837083 0.0837083 0.0874205 0.0874205 9 5.93272 0 104 0 0 
109650 -0.157277 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93292 0 104 0 0 
109700 -0.131492 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07345 0 104 0 0 
109750 -0.111877 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15064 0 104 0 0 
109800 -0.229157 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16973 0 104 0 0 
109850 -0.192347 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15876 0 104 0 0 
109900 -0.165202 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19515 0 104 0 0 
109950 -0.124277 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.19139 0 104 0 0 
110000 -0.428014 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12827 0 104 0 0 
110050 3.00712 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16346 0 104 0 0 
110100 2.96559 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19824 0 104 0 0 
110150 2.93529 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24763 0 104 0 0 
110200 2.881 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24144 0 104 0 0 
110250 3.05145 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25609 0 104 0 0 
110300 2.96949 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2626 0 104 0 0 
110350 2.84762 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25768 0 104 0 0 
110400 2.75848 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27886 0 104 0 0 
110450 2.93496 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2327 0 104 0 0 
110500 2.32686 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24142 0 104 0 0 
110550 -0.161299 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0433 0 104 0 0 
110600 -0.262864 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95512 0 104 0 0 
110650 -0.432518 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.96093 0 104 0 0 
110700 -0.115273 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05359 0 104 0 0 
110750 -0.257878 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02315 0 104 0 0 
110800 -0.200005 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05496 0 104 0 0 
110850 -0.164492 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.02932 0 104 0 0 
110900 -0.141994 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09362 0 104 0 0 
110950 0.00898595 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07611 0 104 0 0 
111000 -0.227847 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08687 0 104 0 0 
111050 3.32322 0.0837083 0.0837083 0.0874205 0.0874205 12 6.10241 0 104 0 0 
111100 3.28473 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14341 0 104 0 0 
111150 3.14323 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14047 0 104 0 0 
111200 2.88025 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14794 0 104 0 0 
111250 3.05034 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13435 0 104 0 0 
111300 2.97074 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17846 0 104 0 0 
111350 2.91552 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16823 0 104 0 0 
111400 2.86665 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18416 0 104 0 0 
111450 1.1084 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25002 0 104 0 0 
111500 0.217847 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23259 0 104 0 0 
111550 -0.498488 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.97521 0 104 0 0 
111600 -0.452247 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86438 0 104 0 0 
111650 -0.363967 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8642 0 104 0 0 
111700 -0.29831 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9385 0 104 0 0 
111750 -0.255538 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98314 0 104 0 0 
111800 -0.21907 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07059 0 104 0 0 
111850 -0.199182 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09714 0 104 0 0 
111900 -0.0215917 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09298 0 104 0 0 
111950 -0.293841 0.0837083 0.0837083 0.0874205 0.0874205 10 6.09214 0 104 0 0 
112000 -0.255573 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08667 0 104 0 0 
112050 3.13068 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06214 0 104 0 0 
112100 3.03666 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1075 0 104 0 0 
112150 2.95124 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13753 0 104 0 0 
112200 3.00762 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12496 0 104 0 0 
112250 2.90679 0.0837083 0.0837083 0.0874205 0.0874205 14 6.12497 0 104 0 0 
112300 2.43096 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18743 0 104 0 0 
112350 2.21002 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1812 0 104 0 0 
112400 2.71601 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23228 0 104 0 0 
112450 2.65884 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27437 0 104 0 0 
112500 2.60697 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24029 0 104 0 0 
112550 -0.346702 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99967 0 104 0 0 
112600 -0.536153 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89054 0 104 0 0 
112650 -0.528556 0.0837083 0.0837083 0.0874205 0.0874205 7 5.93396 0 104 0 0 
112700 -0.436163 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01417 0 104 0 0 
112750 -0.398225 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05372 0 104 0 0 
112800 -0.369145 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02918 0 104 0 0 
112850 -0.244006 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07727 0 104 0 0 
112900 -0.208775 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12303 0 104 0 0 
112950 -0.181585 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13412 0 104 0 0 
113000 -0.1057 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1048 0 104 0 0 
113050 3.23463 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09977 0 104 0 0 
113100 3.16062 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18607 0 104 0 0 
113150 2.74824 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18555 0 104 0 0 
113200 2.76204 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19636 0 104 0 0 
113250 2.77111 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22322 0 104 0 0 
113300 2.63434 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21303 0 104 0 0 
113350 2.64975 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22002 0 104 0 0 
113400 2.86399 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20453 0 104 0 0 
113450 2.80761 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25722 0 104 0 0 
113500 2.22092 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25302 0 104 0 0 
113550 -0.157323 0.0837083 0.0837083 0.0874205 0.0874205 9 5.95239 0 104 0 0 
113600 -0.256869 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75098 0 104 0 0 
113650 -0.449428 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75206 0 104 0 0 
113700 -0.370029 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81131 0 104 0 0 
113750 -0.316151 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82031 0 104 0 0 
113800 -0.137095 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91118 0 104 0 0 
113850 -0.115991 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93123 0 104 0 0 
113900 -0.103925 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94469 0 104 0 0 
113950 -0.0941916 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99959 0 104 0 0 
